%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210845, 2015/07/31 1:26:28.46)
329 3291 7.121041e-01 1.820760e+00 1.376551e-02 1.376551e-02 1.580938e-02 1.754597e-02 5.428898e-02 8.693315e-02 1.146446e-01 1.218572e-01 2.063374e-01 3.128068e-01 1.820760e+00 
330 3301 6.745552e-01 1.792522e+00 1.369673e-02 1.369673e-02 1.574158e-02 1.744942e-02 5.406385e-02 8.603556e-02 1.139102e-01 1.211082e-01 2.032035e-01 3.092033e-01 1.792522e+00 
331 3311 6.544782e-01 1.786340e+00 1.373408e-02 1.373408e-02 1.563647e-02 1.750382e-02 5.330016e-02 8.577113e-02 1.165430e-01 1.192579e-01 2.015835e-01 3.047102e-01 1.786340e+00 
332 3321 6.399437e-01 1.763437e+00 1.350977e-02 1.350977e-02 1.566622e-02 1.736782e-02 5.255927e-02 8.461619e-02 1.160183e-01 1.230757e-01 1.987272e-01 3.007160e-01 1.763437e+00 
333 3331 6.654782e-01 1.757271e+00 1.329936e-02 1.329936e-02 1.547866e-02 1.762715e-02 5.315654e-02 8.361498e-02 1.149942e-01 1.264690e-01 1.965159e-01 3.004718e-01 1.757271e+00 
334 3341 6.813961e-01 1.734491e+00 1.346831e-02 1.346831e-02 1.562230e-02 1.756733e-02 5.270315e-02 8.382450e-02 1.138477e-01 1.256625e-01 1.959146e-01 2.970570e-01 1.734491e+00 
335 3351 6.380877e-01 1.726776e+00 1.329322e-02 1.329322e-02 1.551522e-02 1.739758e-02 5.213110e-02 8.333967e-02 1.123539e-01 1.247376e-01 1.955152e-01 3.027904e-01 1.726776e+00 
336 3361 6.419372e-01 1.733147e+00 1.310001e-02 1.310001e-02 1.555308e-02 1.735146e-02 5.211346e-02 8.199022e-02 1.105222e-01 1.229647e-01 1.936116e-01 3.130662e-01 1.733147e+00 
337 3371 6.126351e-01 1.729044e+00 1.303467e-02 1.303467e-02 1.533254e-02 1.706422e-02 5.203218e-02 8.261561e-02 1.103719e-01 1.212987e-01 1.918074e-01 3.093960e-01 1.729044e+00 
338 3381 6.084895e-01 1.740755e+00 1.321451e-02 1.321451e-02 1.531274e-02 1.679246e-02 5.139911e-02 8.303202e-02 1.112926e-01 1.207556e-01 1.919813e-01 3.149497e-01 1.740755e+00 
339 3391 6.391491e-01 1.722950e+00 1.363525e-02 1.363525e-02 1.514653e-02 1.679577e-02 5.096736e-02 8.237127e-02 1.107479e-01 1.188819e-01 1.905877e-01 3.192258e-01 1.722950e+00 
340 3401 7.031806e-01 1.719398e+00 1.396254e-02 1.396254e-02 1.545638e-02 1.671953e-02 5.087578e-02 8.360318e-02 1.104074e-01 1.198526e-01 1.880759e-01 3.228991e-01 1.719398e+00 
341 3411 7.572533e-01 1.712607e+00 1.396207e-02 1.396207e-02 1.556678e-02 1.679782e-02 5.233262e-02 8.245875e-02 1.091850e-01 1.202073e-01 1.897947e-01 3.203688e-01 1.712607e+00 
342 3421 7.933912e-01 1.758078e+00 1.380519e-02 1.380519e-02 1.588657e-02 1.682631e-02 5.163088e-02 8.229237e-02 1.081914e-01 1.195197e-01 1.891756e-01 3.161222e-01 1.758078e+00 
343 3431 7.351056e-01 1.737817e+00 1.363547e-02 1.363547e-02 1.577109e-02 1.679143e-02 5.093131e-02 8.170711e-02 1.067973e-01 1.183550e-01 1.908965e-01 3.113742e-01 1.737817e+00 
344 3441 7.463374e-01 1.765707e+00 1.343273e-02 1.343273e-02 1.554504e-02 1.666169e-02 5.021634e-02 8.050004e-02 1.057198e-01 1.207857e-01 1.905589e-01 3.193105e-01 1.765707e+00 
345 3451 7.072565e-01 1.764989e+00 1.328916e-02 1.328916e-02 1.541906e-02 1.643169e-02 5.019374e-02 7.942003e-02 1.048720e-01 1.192211e-01 1.901319e-01 3.209788e-01 1.764989e+00 
346 3461 6.337756e-01 1.740088e+00 1.314428e-02 1.314428e-02 1.527421e-02 1.631153e-02 4.967116e-02 7.873685e-02 1.034239e-01 1.205339e-01 1.935976e-01 3.229913e-01 1.740088e+00 
347 3471 5.809533e-01 1.718010e+00 1.299512e-02 1.299512e-02 1.507345e-02 1.639685e-02 4.930784e-02 7.782907e-02 1.027022e-01 1.190603e-01 1.917187e-01 3.207340e-01 1.718010e+00 
348 3481 5.352779e-01 1.703171e+00 1.279431e-02 1.279431e-02 1.485566e-02 1.635460e-02 4.894237e-02 7.780196e-02 1.015091e-01 1.188726e-01 1.903299e-01 3.204096e-01 1.703171e+00 
349 3491 5.150958e-01 1.750979e+00 1.259869e-02 1.259869e-02 1.462212e-02 1.616716e-02 4.841956e-02 7.718359e-02 1.025650e-01 1.174237e-01 1.890985e-01 3.155817e-01 1.750979e+00 
350 3501 5.218883e-01 1.786641e+00 1.259557e-02 1.259557e-02 1.453670e-02 1.610202e-02 4.777113e-02 7.641157e-02 1.019036e-01 1.163041e-01 1.905610e-01 3.155091e-01 1.786641e+00 
351 3511 5.271605e-01 1.785453e+00 1.241118e-02 1.241118e-02 1.436397e-02 1.588873e-02 4.720037e-02 7.586820e-02 1.034886e-01 1.184861e-01 1.894647e-01 3.152370e-01 1.785453e+00 
352 3521 5.460675e-01 1.761414e+00 1.230668e-02 1.230668e-02 1.430760e-02 1.576746e-02 4.648805e-02 7.474289e-02 1.036600e-01 1.232427e-01 1.906647e-01 3.140961e-01 1.761414e+00 
353 3531 5.121173e-01 1.738284e+00 1.221430e-02 1.221430e-02 1.417689e-02 1.596166e-02 4.579315e-02 7.451912e-02 1.040416e-01 1.235531e-01 1.887811e-01 3.125799e-01 1.738284e+00 
354 3541 4.854946e-01 1.728641e+00 1.203771e-02 1.203771e-02 1.401497e-02 1.580434e-02 4.564480e-02 7.355041e-02 1.048117e-01 1.224332e-01 1.894289e-01 3.109004e-01 1.728641e+00 
355 3551 4.668742e-01 1.739352e+00 1.190192e-02 1.190192e-02 1.408526e-02 1.560814e-02 4.538185e-02 7.281027e-02 1.036638e-01 1.217889e-01 1.884971e-01 3.100922e-01 1.739352e+00 
356 3561 4.581567e-01 1.724584e+00 1.180516e-02 1.180516e-02 1.423016e-02 1.549644e-02 4.530727e-02 7.400145e-02 1.031844e-01 1.216007e-01 1.866647e-01 3.060853e-01 1.724584e+00 
357 3571 4.381187e-01 1.720614e+00 1.161636e-02 1.161636e-02 1.409344e-02 1.547958e-02 4.470254e-02 7.605525e-02 1.041319e-01 1.225694e-01 1.848703e-01 3.038173e-01 1.720614e+00 
358 3581 4.131279e-01 1.701409e+00 1.151508e-02 1.151508e-02 1.394353e-02 1.534924e-02 4.453960e-02 7.536247e-02 1.037439e-01 1.223337e-01 1.825916e-01 3.076193e-01 1.701409e+00 
359 3591 4.120928e-01 1.683514e+00 1.142869e-02 1.142869e-02 1.382814e-02 1.560472e-02 4.410740e-02 7.514546e-02 1.067133e-01 1.219857e-01 1.839184e-01 3.070930e-01 1.683514e+00 
360 3601 4.449128e-01 1.706329e+00 1.137289e-02 1.137289e-02 1.370329e-02 1.591896e-02 4.390284e-02 7.468070e-02 1.116999e-01 1.216472e-01 1.821295e-01 3.047059e-01 1.706329e+00 
361 3611 4.802336e-01 1.690258e+00 1.135658e-02 1.135658e-02 1.355757e-02 1.610817e-02 4.500021e-02 7.374979e-02 1.125114e-01 1.210096e-01 1.795016e-01 3.001330e-01 1.690258e+00 
362 3621 4.742464e-01 1.672879e+00 1.135459e-02 1.135459e-02 1.339150e-02 1.590903e-02 4.453107e-02 7.347279e-02 1.118079e-01 1.199785e-01 1.779539e-01 3.015088e-01 1.672879e+00 
363 3631 4.377813e-01 1.656854e+00 1.119533e-02 1.119533e-02 1.325222e-02 1.566349e-02 4.418656e-02 7.387567e-02 1.112572e-01 1.184697e-01 1.760730e-01 3.038213e-01 1.656854e+00 
364 3641 3.948958e-01 1.640467e+00 1.105601e-02 1.105601e-02 1.318376e-02 1.545097e-02 4.364780e-02 7.281728e-02 1.098035e-01 1.170825e-01 1.751739e-01 3.006292e-01 1.640467e+00 
365 3651 3.802453e-01 1.623914e+00 1.093841e-02 1.093841e-02 1.301540e-02 1.533152e-02 4.421943e-02 7.163244e-02 1.081283e-01 1.161636e-01 1.780280e-01 2.981636e-01 1.623914e+00 
366 3661 3.702991e-01 1.612394e+00 1.088355e-02 1.088355e-02 1.318978e-02 1.542797e-02 4.427927e-02 7.116079e-02 1.075236e-01 1.145595e-01 1.774404e-01 2.975274e-01 1.612394e+00 
367 3671 3.316546e-01 1.593348e+00 1.073479e-02 1.073479e-02 1.321370e-02 1.529855e-02 4.426723e-02 7.006253e-02 1.064542e-01 1.130826e-01 1.773156e-01 2.941965e-01 1.593348e+00 
368 3681 3.020280e-01 1.600018e+00 1.070263e-02 1.070263e-02 1.302912e-02 1.535903e-02 4.421585e-02 6.991255e-02 1.059358e-01 1.111963e-01 1.751354e-01 2.899415e-01 1.600018e+00 
369 3691 2.749879e-01 1.587783e+00 1.058719e-02 1.058719e-02 1.297090e-02 1.543445e-02 4.378335e-02 6.898871e-02 1.047525e-01 1.131128e-01 1.727075e-01 2.915792e-01 1.587783e+00 
370 3701 2.576512e-01 1.572010e+00 1.041777e-02 1.041777e-02 1.278559e-02 1.525602e-02 4.451939e-02 6.879898e-02 1.061320e-01 1.114306e-01 1.704522e-01 2.881467e-01 1.572010e+00 
371 3711 2.455320e-01 1.571833e+00 1.027417e-02 1.027417e-02 1.259938e-02 1.517784e-02 4.447528e-02 6.810766e-02 1.059746e-01 1.105221e-01 1.684519e-01 2.846401e-01 1.571833e+00 
372 3721 2.385034e-01 1.554304e+00 1.019448e-02 1.019448e-02 1.238367e-02 1.506247e-02 4.580636e-02 6.725026e-02 1.059528e-01 1.098610e-01 1.669762e-01 2.829327e-01 1.554304e+00 
373 3731 2.327767e-01 1.594082e+00 1.007409e-02 1.007409e-02 1.222466e-02 1.503022e-02 4.598626e-02 6.638689e-02 1.045177e-01 1.121923e-01 1.658733e-01 2.834022e-01 1.594082e+00 
374 3741 2.274631e-01 1.590055e+00 1.004150e-02 1.004150e-02 1.207183e-02 1.500917e-02 4.566175e-02 6.524264e-02 1.032445e-01 1.146222e-01 1.639151e-01 2.872539e-01 1.590055e+00 
375 3751 2.376922e-01 1.600666e+00 9.929512e-03 9.929512e-03 1.195852e-02 1.605698e-02 4.540387e-02 6.461326e-02 1.024429e-01 1.152567e-01 1.621304e-01 2.930389e-01 1.600666e+00 
376 3761 2.508816e-01 1.582524e+00 9.820134e-03 9.820134e-03 1.194700e-02 1.620691e-02 4.520564e-02 6.510512e-02 1.009932e-01 1.133250e-01 1.610251e-01 2.994037e-01 1.582524e+00 
377 3771 2.385419e-01 1.563819e+00 9.834873e-03 9.834873e-03 1.180519e-02 1.622678e-02 4.508902e-02 6.443127e-02 1.004060e-01 1.129601e-01 1.603011e-01 2.978479e-01 1.563819e+00 
378 3781 2.166443e-01 1.543872e+00 9.677751e-03 9.677751e-03 1.165488e-02 1.610988e-02 4.436582e-02 6.372461e-02 9.937912e-02 1.125624e-01 1.589391e-01 2.953296e-01 1.543872e+00 
379 3791 2.078445e-01 1.524996e+00 9.518810e-03 9.518810e-03 1.152665e-02 1.616881e-02 4.369151e-02 6.298188e-02 9.776052e-02 1.117611e-01 1.608827e-01 2.970778e-01 1.524996e+00 
380 3801 1.943389e-01 1.509634e+00 9.466004e-03 9.466004e-03 1.133096e-02 1.599656e-02 4.366399e-02 6.253229e-02 9.791150e-02 1.101600e-01 1.592509e-01 2.946263e-01 1.509634e+00 
381 3811 1.787697e-01 1.498727e+00 9.400593e-03 9.400593e-03 1.130421e-02 1.579531e-02 4.307174e-02 6.168282e-02 9.715449e-02 1.091593e-01 1.624150e-01 2.924997e-01 1.498727e+00 
382 3821 1.559482e-01 1.487856e+00 9.330791e-03 9.330791e-03 1.118852e-02 1.559194e-02 4.275189e-02 6.183475e-02 9.596456e-02 1.079299e-01 1.620961e-01 2.889471e-01 1.487856e+00 
383 3831 1.375511e-01 1.466125e+00 9.216028e-03 9.216028e-03 1.103552e-02 1.533078e-02 4.227741e-02 6.100231e-02 9.485235e-02 1.068918e-01 1.632217e-01 2.888786e-01 1.466125e+00 
384 3841 1.262222e-01 1.444624e+00 9.081808e-03 9.081808e-03 1.095180e-02 1.509400e-02 4.183728e-02 6.003243e-02 9.529987e-02 1.070004e-01 1.621425e-01 2.869414e-01 1.444624e+00 
385 3851 1.266553e-01 1.442786e+00 8.996019e-03 8.996019e-03 1.086179e-02 1.529635e-02 4.269632e-02 5.931802e-02 9.519811e-02 1.061415e-01 1.612975e-01 2.928010e-01 1.442786e+00 
386 3861 1.219710e-01 1.428866e+00 8.974335e-03 8.974335e-03 1.073574e-02 1.525125e-02 4.248081e-02 5.859998e-02 9.399630e-02 1.045909e-01 1.652880e-01 2.905446e-01 1.428866e+00 
387 3871 1.175239e-01 1.417023e+00 8.914733e-03 8.914733e-03 1.069732e-02 1.504718e-02 4.360155e-02 5.878638e-02 9.522174e-02 1.032964e-01 1.670043e-01 2.865317e-01 1.417023e+00 
388 3881 1.174281e-01 1.400694e+00 8.887317e-03 8.887317e-03 1.072774e-02 1.511549e-02 4.418037e-02 5.778427e-02 9.484644e-02 1.034325e-01 1.663315e-01 2.850483e-01 1.400694e+00 
389 3891 1.140051e-01 1.391422e+00 8.809767e-03 8.809767e-03 1.061187e-02 1.502108e-02 4.399031e-02 5.983886e-02 9.386713e-02 1.036736e-01 1.652485e-01 2.802411e-01 1.391422e+00 
390 3901 1.132355e-01 1.389513e+00 8.704935e-03 8.704935e-03 1.057943e-02 1.515940e-02 4.387959e-02 5.993426e-02 9.357314e-02 1.023155e-01 1.645226e-01 2.781847e-01 1.389513e+00 
391 3911 1.092166e-01 1.380742e+00 8.635042e-03 8.635042e-03 1.044292e-02 1.531960e-02 4.442108e-02 5.914852e-02 9.292996e-02 1.015621e-01 1.621649e-01 2.776912e-01 1.380742e+00 
392 3921 1.066595e-01 1.361180e+00 8.594185e-03 8.594185e-03 1.029051e-02 1.609857e-02 4.474966e-02 5.836430e-02 9.326410e-02 1.012672e-01 1.608464e-01 2.749331e-01 1.361180e+00 
393 3931 1.117000e-01 1.338831e+00 8.471332e-03 8.471332e-03 1.016244e-02 1.624982e-02 4.648573e-02 5.843272e-02 9.234589e-02 1.045953e-01 1.582906e-01 2.764992e-01 1.338831e+00 
394 3941 1.101662e-01 1.325380e+00 8.346853e-03 8.346853e-03 1.004399e-02 1.622654e-02 4.814302e-02 6.010049e-02 9.108837e-02 1.061256e-01 1.562154e-01 2.767165e-01 1.325380e+00 
395 3951 1.080033e-01 1.313997e+00 8.426041e-03 8.426041e-03 9.959181e-03 1.642913e-02 4.784240e-02 5.995198e-02 9.021544e-02 1.053217e-01 1.553650e-01 2.773433e-01 1.313997e+00 
396 3961 1.111902e-01 1.311407e+00 8.357843e-03 8.357843e-03 1.014872e-02 1.638701e-02 4.759341e-02 5.977623e-02 9.002444e-02 1.047758e-01 1.582574e-01 2.740045e-01 1.311407e+00 
397 3971 1.105780e-01 1.293647e+00 8.292496e-03 8.292496e-03 1.006281e-02 1.657849e-02 4.712820e-02 6.088498e-02 8.937309e-02 1.048321e-01 1.572222e-01 2.726582e-01 1.293647e+00 
398 3981 1.055555e-01 1.281034e+00 8.397646e-03 8.397646e-03 9.948783e-03 1.656758e-02 4.677489e-02 6.029455e-02 8.801314e-02 1.057172e-01 1.568046e-01 2.701852e-01 1.281034e+00 
399 3991 1.056320e-01 1.265526e+00 8.382989e-03 8.382989e-03 9.926543e-03 1.640625e-02 4.644475e-02 6.015634e-02 8.721498e-02 1.080767e-01 1.647774e-01 2.671449e-01 1.265526e+00 
400 4001 1.069368e-01 1.246650e+00 8.245865e-03 8.245865e-03 9.980456e-03 1.617732e-02 4.624542e-02 6.025092e-02 8.660477e-02 1.080727e-01 1.669586e-01 2.642103e-01 1.246650e+00 
401 4011 1.133023e-01 1.238141e+00 8.239960e-03 8.239960e-03 1.008109e-02 1.640339e-02 4.629060e-02 5.957431e-02 8.600002e-02 1.071445e-01 1.729568e-01 2.645933e-01 1.238141e+00 
402 4021 1.381218e-01 1.229263e+00 8.197435e-03 8.197435e-03 1.005663e-02 1.703250e-02 4.617316e-02 5.897840e-02 8.506265e-02 1.077145e-01 1.787657e-01 2.633828e-01 1.229263e+00 
403 4031 1.540085e-01 1.209836e+00 8.223751e-03 8.223751e-03 9.922953e-03 1.713573e-02 4.606503e-02 5.811181e-02 8.391208e-02 1.069261e-01 1.853708e-01 2.607856e-01 1.209836e+00 
404 4041 1.527391e-01 1.194617e+00 8.179799e-03 8.179799e-03 9.890305e-03 1.694428e-02 4.543472e-02 5.785529e-02 8.341849e-02 1.074800e-01 1.842697e-01 2.593911e-01 1.194617e+00 
405 4051 1.487262e-01 1.195686e+00 8.062946e-03 8.062946e-03 9.784952e-03 1.697622e-02 4.532909e-02 5.747092e-02 8.373322e-02 1.069909e-01 1.830099e-01 2.572226e-01 1.195686e+00 
406 4061 1.421380e-01 1.202119e+00 8.000442e-03 8.000442e-03 9.705303e-03 1.684909e-02 4.508273e-02 5.683259e-02 8.369786e-02 1.078331e-01 1.837852e-01 2.565228e-01 1.202119e+00 
407 4071 1.392748e-01 1.201990e+00 7.884762e-03 7.884762e-03 9.544268e-03 1.672566e-02 4.444630e-02 5.607678e-02 8.459977e-02 1.065527e-01 1.814850e-01 2.622770e-01 1.201990e+00 
408 4081 1.418972e-01 1.191995e+00 7.776586e-03 7.776586e-03 9.876672e-03 1.650191e-02 4.382531e-02 5.539578e-02 8.564080e-02 1.056215e-01 1.830257e-01 2.690850e-01 1.191995e+00 
409 4091 1.384874e-01 1.185064e+00 7.677973e-03 7.677973e-03 9.874163e-03 1.623320e-02 4.319500e-02 5.479234e-02 8.777346e-02 1.043006e-01 1.803779e-01 2.671232e-01 1.185064e+00 
410 4101 1.256678e-01 1.190539e+00 7.669615e-03 7.669615e-03 9.883870e-03 1.599784e-02 4.334190e-02 5.416721e-02 8.746399e-02 1.035950e-01 1.781332e-01 2.692833e-01 1.190539e+00 
411 4111 1.208924e-01 1.193063e+00 7.621048e-03 7.621048e-03 9.809156e-03 1.581159e-02 4.313389e-02 5.508958e-02 8.747362e-02 1.027196e-01 1.757050e-01 2.651256e-01 1.193063e+00 
412 4121 1.228520e-01 1.199223e+00 7.494673e-03 7.494673e-03 9.960129e-03 1.563873e-02 4.353054e-02 5.522262e-02 8.643831e-02 1.012954e-01 1.760091e-01 2.633185e-01 1.199223e+00 
413 4131 1.193859e-01 1.195258e+00 7.377112e-03 7.377112e-03 1.003442e-02 1.558408e-02 4.308654e-02 5.454623e-02 8.745288e-02 9.957178e-02 1.756462e-01 2.630146e-01 1.195258e+00 
414 4141 1.073233e-01 1.210689e+00 7.394048e-03 7.394048e-03 9.956381e-03 1.539605e-02 4.252112e-02 5.370629e-02 8.774745e-02 9.898358e-02 1.730597e-01 2.614372e-01 1.210689e+00 
415 4151 1.049499e-01 1.191745e+00 7.409617e-03 7.409617e-03 9.870132e-03 1.526102e-02 4.363466e-02 5.352495e-02 8.685821e-02 9.827389e-02 1.703969e-01 2.598021e-01 1.191745e+00 
416 4161 9.618348e-02 1.195349e+00 7.527629e-03 7.527629e-03 9.797232e-03 1.502796e-02 4.333860e-02 5.321126e-02 8.658827e-02 9.852127e-02 1.692377e-01 2.583624e-01 1.195349e+00 
417 4171 9.361076e-02 1.181240e+00 7.465676e-03 7.465676e-03 9.888761e-03 1.523719e-02 4.294761e-02 5.471849e-02 8.606672e-02 9.798246e-02 1.703219e-01 2.557289e-01 1.181240e+00 
418 4181 8.552932e-02 1.176958e+00 7.369399e-03 7.369399e-03 9.750548e-03 1.541665e-02 4.223234e-02 5.489671e-02 8.662773e-02 9.673250e-02 1.676308e-01 2.535654e-01 1.176958e+00 
419 4191 7.556663e-02 1.177482e+00 7.294238e-03 7.294238e-03 9.617302e-03 1.518769e-02 4.176572e-02 5.411124e-02 8.564722e-02 9.531784e-02 1.654477e-01 2.509316e-01 1.177482e+00 
420 4201 7.206120e-02 1.176060e+00 7.238162e-03 7.238162e-03 9.506985e-03 1.513037e-02 4.142064e-02 5.577056e-02 8.454297e-02 9.393132e-02 1.654517e-01 2.469097e-01 1.176060e+00 
421 4211 7.120127e-02 1.180317e+00 7.381048e-03 7.381048e-03 9.447629e-03 1.518108e-02 4.217890e-02 5.542661e-02 8.410764e-02 9.447877e-02 1.631633e-01 2.440417e-01 1.180317e+00 
422 4221 7.111117e-02 1.179123e+00 7.468143e-03 7.468143e-03 9.362999e-03 1.512637e-02 4.225613e-02 5.453581e-02 8.288241e-02 9.386393e-02 1.620342e-01 2.430624e-01 1.179123e+00 
423 4231 7.280833e-02 1.173501e+00 7.499792e-03 7.499792e-03 9.297783e-03 1.504467e-02 4.194255e-02 5.402120e-02 8.192643e-02 9.299343e-02 1.612781e-01 2.627491e-01 1.173501e+00 
424 4241 7.314627e-02 1.158299e+00 7.447013e-03 7.447013e-03 9.219866e-03 1.485594e-02 4.195102e-02 5.430142e-02 8.081133e-02 9.228256e-02 1.631974e-01 2.653164e-01 1.158299e+00 
425 4251 7.810993e-02 1.149403e+00 7.434346e-03 7.434346e-03 9.146851e-03 1.478577e-02 4.418064e-02 5.396497e-02 8.086751e-02 9.435131e-02 1.622284e-01 2.675306e-01 1.149403e+00 
426 4261 7.771380e-02 1.138442e+00 7.389835e-03 7.389835e-03 9.188045e-03 1.469614e-02 4.410748e-02 5.358959e-02 8.103715e-02 9.409833e-02 1.602305e-01 2.684494e-01 1.138442e+00 
427 4271 7.748752e-02 1.141303e+00 7.355232e-03 7.355232e-03 9.081703e-03 1.516972e-02 4.359417e-02 5.317973e-02 8.093889e-02 9.360817e-02 1.586422e-01 2.663860e-01 1.141303e+00 
428 4281 7.743090e-02 1.140041e+00 7.305876e-03 7.305876e-03 9.008409e-03 1.505968e-02 4.401837e-02 5.583461e-02 8.013268e-02 9.390729e-02 1.573021e-01 2.664340e-01 1.140041e+00 
429 4291 7.320486e-02 1.131937e+00 7.242565e-03 7.242565e-03 9.034128e-03 1.517710e-02 4.340654e-02 5.530277e-02 8.205960e-02 9.392631e-02 1.554757e-01 2.668475e-01 1.131937e+00 
430 4301 7.062478e-02 1.128836e+00 7.164187e-03 7.164187e-03 9.215651e-03 1.502816e-02 4.331149e-02 5.458396e-02 8.087843e-02 9.295564e-02 1.540287e-01 2.643135e-01 1.128836e+00 
431 4311 7.220124e-02 1.115078e+00 7.089191e-03 7.089191e-03 9.138108e-03 1.492344e-02 4.299508e-02 5.463677e-02 8.159130e-02 9.384646e-02 1.613656e-01 2.628712e-01 1.115078e+00 
432 4321 7.089478e-02 1.120862e+00 7.039556e-03 7.039556e-03 9.025966e-03 1.475464e-02 4.285346e-02 5.430618e-02 8.108286e-02 9.321002e-02 1.633449e-01 2.624426e-01 1.120862e+00 
433 4331 7.130192e-02 1.130436e+00 6.960139e-03 6.960139e-03 8.924812e-03 1.458125e-02 4.248483e-02 5.359070e-02 8.040993e-02 9.339882e-02 1.653480e-01 2.716393e-01 1.130436e+00 
434 4341 6.862747e-02 1.126266e+00 6.878869e-03 6.878869e-03 8.866575e-03 1.437444e-02 4.205393e-02 5.271596e-02 7.930632e-02 9.292909e-02 1.648762e-01 2.766839e-01 1.126266e+00 
435 4351 6.648809e-02 1.133199e+00 6.807418e-03 6.807418e-03 8.948060e-03 1.424361e-02 4.193665e-02 5.210596e-02 7.911174e-02 9.315342e-02 1.639263e-01 2.765982e-01 1.133199e+00 
436 4361 6.299638e-02 1.131144e+00 6.768173e-03 6.768173e-03 8.880357e-03 1.422775e-02 4.237821e-02 5.171648e-02 7.841554e-02 9.295850e-02 1.618632e-01 2.766192e-01 1.131144e+00 
437 4371 6.406120e-02 1.144011e+00 6.764047e-03 6.764047e-03 8.924068e-03 1.406773e-02 4.186286e-02 5.157987e-02 7.767618e-02 9.352646e-02 1.607101e-01 2.812536e-01 1.144011e+00 
438 4381 5.667145e-02 1.140218e+00 6.707282e-03 6.707282e-03 8.807260e-03 1.383843e-02 4.114461e-02 5.096450e-02 7.817770e-02 9.262387e-02 1.583423e-01 2.800067e-01 1.140218e+00 
439 4391 5.398365e-02 1.151405e+00 6.632334e-03 6.632334e-03 8.687527e-03 1.391826e-02 4.096315e-02 5.026840e-02 8.087400e-02 9.138679e-02 1.561202e-01 2.789700e-01 1.151405e+00 
440 4401 4.995194e-02 1.136516e+00 6.554252e-03 6.554252e-03 8.650050e-03 1.385723e-02 4.086425e-02 5.001121e-02 8.040980e-02 9.074597e-02 1.540134e-01 2.747313e-01 1.136516e+00 
441 4411 4.802448e-02 1.128423e+00 6.496199e-03 6.496199e-03 8.530011e-03 1.384941e-02 4.077462e-02 4.966353e-02 7.962594e-02 8.972741e-02 1.541775e-01 2.725253e-01 1.128423e+00 
442 4421 4.817367e-02 1.152117e+00 6.405512e-03 6.405512e-03 8.550812e-03 1.380657e-02 4.096400e-02 4.973803e-02 7.880921e-02 8.908946e-02 1.531475e-01 2.734301e-01 1.152117e+00 
443 4431 4.625351e-02 1.139741e+00 6.314502e-03 6.314502e-03 8.706432e-03 1.373133e-02 4.055694e-02 4.925412e-02 7.787120e-02 8.947096e-02 1.522886e-01 2.711522e-01 1.139741e+00 
444 4441 4.146581e-02 1.131070e+00 6.235892e-03 6.235892e-03 8.672771e-03 1.354903e-02 3.993093e-02 4.867343e-02 7.670746e-02 8.956382e-02 1.534611e-01 2.679186e-01 1.131070e+00 
445 4451 4.014593e-02 1.120868e+00 6.171354e-03 6.171354e-03 8.529747e-03 1.360036e-02 3.928176e-02 4.821710e-02 7.566790e-02 8.945971e-02 1.531733e-01 2.721748e-01 1.120868e+00 
446 4461 4.002292e-02 1.114838e+00 6.069743e-03 6.069743e-03 8.400363e-03 1.345400e-02 3.887714e-02 4.788917e-02 7.686879e-02 9.040042e-02 1.592605e-01 2.695933e-01 1.114838e+00 
447 4471 3.793193e-02 1.099884e+00 5.975820e-03 5.975820e-03 8.321049e-03 1.340113e-02 3.835717e-02 4.809991e-02 7.610839e-02 9.023147e-02 1.593296e-01 2.661004e-01 1.099884e+00 
448 4481 3.689364e-02 1.100324e+00 5.906073e-03 5.906073e-03 8.236150e-03 1.327232e-02 3.823533e-02 4.872839e-02 7.687417e-02 8.919086e-02 1.571673e-01 2.640806e-01 1.100324e+00 
449 4491 3.497793e-02 1.092252e+00 5.949166e-03 5.949166e-03 8.284591e-03 1.354403e-02 3.787843e-02 4.837862e-02 7.601809e-02 8.806278e-02 1.551002e-01 2.628806e-01 1.092252e+00 
450 4501 3.529560e-02 1.095115e+00 5.904419e-03 5.904419e-03 8.229665e-03 1.337776e-02 3.888956e-02 4.812757e-02 7.768779e-02 8.767152e-02 1.593215e-01 2.632749e-01 1.095115e+00 
451 4511 3.509635e-02 1.083224e+00 5.864058e-03 5.864058e-03 8.291073e-03 1.318435e-02 3.868851e-02 4.801115e-02 7.689468e-02 8.687819e-02 1.611093e-01 2.620747e-01 1.083224e+00 
452 4521 3.487746e-02 1.077660e+00 5.805422e-03 5.805422e-03 8.256592e-03 1.314329e-02 3.845600e-02 4.915595e-02 7.571784e-02 8.696452e-02 1.598376e-01 2.637934e-01 1.077660e+00 
453 4531 3.443633e-02 1.072439e+00 5.763241e-03 5.763241e-03 8.274711e-03 1.305813e-02 3.887913e-02 4.909129e-02 7.457381e-02 8.633751e-02 1.571658e-01 2.630162e-01 1.072439e+00 
454 4541 3.503194e-02 1.127136e+00 5.707671e-03 5.707671e-03 8.306755e-03 1.299944e-02 3.890783e-02 4.853379e-02 7.337114e-02 8.535822e-02 1.550535e-01 2.599957e-01 1.127136e+00 
