%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211563, 2015/07/31 3:41:18.64)
1117 11171 1.011251e-01 0 0 4.065102e-03 1.622154e-03 7.115531e-04 2.149541e-03 3.941075e-03 2.827445e-03 8.294820e-03 7.378730e-03 1.477439e-02 1.134777e-02 
1118 11181 9.734348e-02 0 0 3.963408e-03 1.568939e-03 6.791367e-04 2.075724e-03 3.802791e-03 2.725874e-03 7.892598e-03 7.055325e-03 1.419243e-02 1.106315e-02 
1119 11191 9.867509e-02 0 0 3.978991e-03 1.622502e-03 6.847067e-04 2.163315e-03 3.951095e-03 2.794303e-03 8.007338e-03 7.233096e-03 1.419976e-02 1.132395e-02 
1120 11201 1.026623e-01 0 0 4.155657e-03 1.666226e-03 7.071534e-04 2.262383e-03 4.095000e-03 2.932855e-03 8.322101e-03 7.462978e-03 1.487063e-02 1.161759e-02 
1121 11211 1.067917e-01 0 0 4.352772e-03 1.735415e-03 7.513434e-04 2.385275e-03 4.214023e-03 3.046139e-03 8.814328e-03 7.862617e-03 1.552609e-02 1.198052e-02 
1122 11221 1.090729e-01 0 0 4.389160e-03 1.779781e-03 7.679104e-04 2.434949e-03 4.387168e-03 3.165883e-03 9.086337e-03 8.055401e-03 1.587626e-02 1.212666e-02 
1123 11231 1.142866e-01 0 0 4.672790e-03 1.914946e-03 8.438708e-04 2.549528e-03 4.597889e-03 3.325284e-03 1.006083e-02 8.786866e-03 1.695049e-02 1.272498e-02 
1124 11241 1.221750e-01 0 0 4.947964e-03 2.044157e-03 8.924287e-04 2.703965e-03 5.209435e-03 3.526156e-03 1.066390e-02 9.301232e-03 1.793731e-02 1.380160e-02 
1125 11251 1.343117e-01 0 0 5.456002e-03 2.240726e-03 9.699862e-04 2.928677e-03 5.769134e-03 3.845881e-03 1.156811e-02 1.011918e-02 1.974802e-02 1.515490e-02 
1126 11261 1.371123e-01 0 0 5.503437e-03 2.261355e-03 9.912804e-04 2.973984e-03 5.864301e-03 3.881526e-03 1.177344e-02 1.025725e-02 1.992771e-02 1.550964e-02 
1127 11271 1.322484e-01 0 0 5.293422e-03 2.158700e-03 9.468936e-04 2.927218e-03 5.770643e-03 3.789760e-03 1.124706e-02 9.791246e-03 1.935558e-02 1.477379e-02 
1128 11281 1.442274e-01 0 0 5.684820e-03 2.353792e-03 1.035619e-03 3.245922e-03 6.388475e-03 4.165425e-03 1.221624e-02 1.067998e-02 2.101697e-02 1.618473e-02 
1129 11291 1.480607e-01 0 0 5.753309e-03 2.387779e-03 1.053646e-03 3.327756e-03 6.480104e-03 4.251534e-03 1.240505e-02 1.085482e-02 2.131335e-02 1.639099e-02 
1130 11301 1.511021e-01 0 0 5.915153e-03 2.419248e-03 1.068684e-03 3.383973e-03 6.519380e-03 4.297788e-03 1.250650e-02 1.096672e-02 2.152284e-02 1.675189e-02 
1131 11311 1.553588e-01 0 0 6.140594e-03 2.531979e-03 1.101635e-03 3.450578e-03 6.619339e-03 4.354316e-03 1.306776e-02 1.148684e-02 2.217512e-02 1.711748e-02 
1132 11321 1.664052e-01 0 0 6.572237e-03 2.732507e-03 1.171552e-03 3.663304e-03 7.067878e-03 4.595524e-03 1.386735e-02 1.225769e-02 2.343652e-02 1.846428e-02 
1133 11331 1.827036e-01 0 0 7.278443e-03 3.002044e-03 1.282942e-03 3.983699e-03 7.628141e-03 5.007963e-03 1.526510e-02 1.343681e-02 2.597762e-02 2.001184e-02 
1134 11341 1.993541e-01 0 0 7.911545e-03 3.342786e-03 1.483512e-03 4.422370e-03 8.301663e-03 5.436940e-03 1.790127e-02 1.537077e-02 2.864348e-02 2.156719e-02 
1135 11351 2.189711e-01 0 0 8.691743e-03 3.699312e-03 1.652172e-03 4.840279e-03 9.349537e-03 6.078085e-03 2.027157e-02 1.721908e-02 3.271368e-02 2.360892e-02 
1136 11361 2.208707e-01 0 0 8.649747e-03 3.744154e-03 1.659282e-03 4.894079e-03 9.382680e-03 6.084569e-03 2.084647e-02 1.753892e-02 3.289998e-02 2.358852e-02 
1137 11371 2.149708e-01 0 0 8.328161e-03 3.615035e-03 1.600029e-03 4.793396e-03 9.219960e-03 5.928203e-03 2.013753e-02 1.691576e-02 3.194657e-02 2.323121e-02 
1138 11381 2.244760e-01 0 0 8.617893e-03 3.716475e-03 1.647266e-03 4.940146e-03 9.500419e-03 6.126788e-03 2.076445e-02 1.738830e-02 3.314063e-02 2.425332e-02 
1139 11391 2.379899e-01 0 0 9.116292e-03 3.877751e-03 1.723320e-03 5.206875e-03 1.017061e-02 6.548233e-03 2.200084e-02 1.820463e-02 3.498600e-02 2.632067e-02 
1140 11401 2.261785e-01 0 0 8.564607e-03 3.626721e-03 1.609440e-03 4.930137e-03 9.660692e-03 6.237373e-03 2.059538e-02 1.701925e-02 3.300096e-02 2.489511e-02 
1141 11411 2.148959e-01 0 0 8.138791e-03 3.427510e-03 1.510171e-03 4.643938e-03 9.242131e-03 5.891266e-03 1.925428e-02 1.596203e-02 3.109433e-02 2.378606e-02 
1142 11421 2.283828e-01 0 0 8.712431e-03 3.675491e-03 1.631634e-03 5.344130e-03 1.023565e-02 6.436283e-03 2.037624e-02 1.696999e-02 3.307061e-02 2.637759e-02 
1143 11431 2.381591e-01 0 0 8.981077e-03 3.793225e-03 1.689950e-03 5.567475e-03 1.098131e-02 6.737752e-03 2.125298e-02 1.758634e-02 3.448607e-02 2.751800e-02 
1144 11441 2.369867e-01 0 0 8.882112e-03 3.717472e-03 1.671954e-03 5.656728e-03 1.102144e-02 6.890839e-03 2.091382e-02 1.726408e-02 3.449916e-02 2.714405e-02 
1145 11451 2.430860e-01 0 0 9.013332e-03 3.770506e-03 1.702539e-03 5.873729e-03 1.119912e-02 7.052767e-03 2.127018e-02 1.754986e-02 3.498198e-02 2.752870e-02 
1146 11461 2.768692e-01 0 0 1.055105e-02 4.492066e-03 2.000429e-03 6.728544e-03 1.286320e-02 8.529766e-03 2.562498e-02 2.121097e-02 4.208095e-02 3.106645e-02 
1147 11471 3.026817e-01 0 0 1.196072e-02 5.285836e-03 2.267458e-03 7.341303e-03 1.398034e-02 9.327128e-03 2.921330e-02 2.461787e-02 4.699056e-02 3.464984e-02 
1148 11481 3.088778e-01 0 0 1.225928e-02 5.426004e-03 2.323698e-03 7.430429e-03 1.427831e-02 9.542991e-03 3.010292e-02 2.538414e-02 4.847427e-02 3.508291e-02 
1149 11491 2.891589e-01 0 0 1.140275e-02 5.037496e-03 2.174026e-03 6.896880e-03 1.323632e-02 8.934379e-03 2.824887e-02 2.367770e-02 4.543309e-02 3.246537e-02 
1150 11501 2.781949e-01 0 0 1.092643e-02 4.777839e-03 2.064821e-03 6.550477e-03 1.259138e-02 8.550201e-03 2.699301e-02 2.251011e-02 4.352948e-02 3.091277e-02 
1151 11511 2.817745e-01 0 0 1.098177e-02 4.785195e-03 2.059693e-03 6.707866e-03 1.296710e-02 8.703418e-03 2.692860e-02 2.247108e-02 4.377634e-02 3.125229e-02 
1152 11521 2.777624e-01 0 0 1.101199e-02 4.731717e-03 2.018154e-03 6.619461e-03 1.265618e-02 8.565640e-03 2.621729e-02 2.198478e-02 4.296505e-02 3.123566e-02 
1153 11531 2.803951e-01 0 0 1.100746e-02 4.734786e-03 2.019454e-03 6.836946e-03 1.274968e-02 8.796535e-03 2.623587e-02 2.200557e-02 4.339802e-02 3.137832e-02 
1154 11541 2.839656e-01 0 0 1.100605e-02 4.721257e-03 2.030090e-03 7.024808e-03 1.330073e-02 9.249765e-03 2.672855e-02 2.212550e-02 4.497719e-02 3.174813e-02 
1155 11551 2.928940e-01 0 0 1.135069e-02 4.900326e-03 2.083038e-03 7.175302e-03 1.354312e-02 9.563084e-03 2.779593e-02 2.295111e-02 4.685542e-02 3.227508e-02 
1156 11561 3.046993e-01 0 0 1.184685e-02 5.063626e-03 2.153742e-03 7.586304e-03 1.396885e-02 1.000920e-02 2.871568e-02 2.372275e-02 4.916866e-02 3.313689e-02 
1157 11571 3.288413e-01 0 0 1.273186e-02 5.412874e-03 2.324685e-03 8.102260e-03 1.488180e-02 1.071072e-02 3.100459e-02 2.545085e-02 5.285222e-02 3.518936e-02 
1158 11581 3.391589e-01 0 0 1.316396e-02 5.514156e-03 2.364446e-03 8.404176e-03 1.510648e-02 1.106168e-02 3.154715e-02 2.586092e-02 5.452874e-02 3.584460e-02 
1159 11591 3.749409e-01 0 0 1.469891e-02 6.145665e-03 2.651277e-03 9.560198e-03 1.684842e-02 1.215712e-02 3.442280e-02 2.866107e-02 5.942945e-02 4.224501e-02 
1160 11601 4.077609e-01 0 0 1.607136e-02 6.750250e-03 2.966796e-03 1.043307e-02 1.820748e-02 1.318888e-02 3.810745e-02 3.185596e-02 6.500711e-02 4.588863e-02 
1161 11611 4.276343e-01 0 0 1.689522e-02 7.200689e-03 3.177750e-03 1.089401e-02 1.910457e-02 1.379459e-02 4.202763e-02 3.487931e-02 6.930692e-02 4.753722e-02 
1162 11621 4.166777e-01 0 0 1.661355e-02 7.004024e-03 3.106319e-03 1.073798e-02 1.846052e-02 1.335266e-02 4.088683e-02 3.395789e-02 6.736034e-02 4.619887e-02 
1163 11631 3.957395e-01 0 0 1.564202e-02 6.584155e-03 2.952594e-03 1.008699e-02 1.732049e-02 1.253845e-02 3.851513e-02 3.201476e-02 6.344035e-02 4.362222e-02 
1164 11641 3.586580e-01 0 0 1.409225e-02 5.895549e-03 2.647931e-03 9.180942e-03 1.550736e-02 1.144771e-02 3.448960e-02 2.863722e-02 5.749545e-02 3.889779e-02 
1165 11651 3.319140e-01 0 0 1.286572e-02 5.373347e-03 2.413849e-03 8.459758e-03 1.417013e-02 1.046575e-02 3.141748e-02 2.610146e-02 5.258162e-02 3.558318e-02 
1166 11661 3.109812e-01 0 0 1.192948e-02 4.977799e-03 2.257580e-03 7.926165e-03 1.309693e-02 9.685872e-03 2.917009e-02 2.423813e-02 4.878874e-02 3.291080e-02 
1167 11671 2.903702e-01 0 0 1.114945e-02 4.701648e-03 2.110901e-03 7.417735e-03 1.217880e-02 8.945746e-03 2.742697e-02 2.283437e-02 4.510407e-02 3.077271e-02 
1168 11681 2.836705e-01 0 0 1.085035e-02 4.552260e-03 2.067059e-03 7.175483e-03 1.171482e-02 8.600402e-03 2.654822e-02 2.212120e-02 4.345620e-02 2.973512e-02 
1169 11691 2.675309e-01 0 0 1.013146e-02 4.260169e-03 1.923253e-03 6.795298e-03 1.087460e-02 8.121791e-03 2.484879e-02 2.065653e-02 4.075796e-02 2.761126e-02 
1170 11701 2.454816e-01 0 0 9.209176e-03 3.907979e-03 1.764214e-03 6.150264e-03 9.820592e-03 7.375868e-03 2.279144e-02 1.889231e-02 3.719589e-02 2.494566e-02 
1171 11711 2.231825e-01 0 0 8.262462e-03 3.510832e-03 1.589425e-03 5.561684e-03 8.828903e-03 6.622809e-03 2.045302e-02 1.698410e-02 3.346577e-02 2.246281e-02 
1172 11721 2.318517e-01 0 0 8.483155e-03 3.589622e-03 1.627709e-03 6.095640e-03 9.138303e-03 7.046976e-03 2.094234e-02 1.739298e-02 3.489190e-02 2.298466e-02 
1173 11731 2.452200e-01 0 0 8.840930e-03 3.750674e-03 1.716670e-03 6.768423e-03 9.677284e-03 7.515736e-03 2.190945e-02 1.820227e-02 3.672786e-02 2.426522e-02 
1174 11741 2.273892e-01 0 0 8.215435e-03 3.438124e-03 1.575329e-03 6.305514e-03 9.005648e-03 7.052818e-03 2.000664e-02 1.665222e-02 3.433380e-02 2.238516e-02 
1175 11751 2.220909e-01 0 0 8.025291e-03 3.312726e-03 1.519766e-03 6.166906e-03 8.841951e-03 7.068484e-03 1.926726e-02 1.603634e-02 3.402908e-02 2.152549e-02 
1176 11761 2.188832e-01 0 0 8.026998e-03 3.290163e-03 1.506587e-03 6.030246e-03 8.858377e-03 7.155541e-03 1.916246e-02 1.592058e-02 3.466997e-02 2.133345e-02 
1177 11771 2.198149e-01 0 0 8.078189e-03 3.276516e-03 1.517810e-03 5.965733e-03 8.885903e-03 7.161159e-03 1.902957e-02 1.586396e-02 3.490578e-02 2.132029e-02 
1178 11781 1.998619e-01 0 0 7.247827e-03 2.929913e-03 1.362416e-03 5.359575e-03 7.979839e-03 6.433996e-03 1.706620e-02 1.421406e-02 3.134022e-02 1.908140e-02 
1179 11791 1.996200e-01 0 0 7.194148e-03 2.933929e-03 1.349321e-03 5.290151e-03 8.079244e-03 6.345794e-03 1.685968e-02 1.403721e-02 3.098229e-02 1.917040e-02 
1180 11801 1.959676e-01 0 0 6.995235e-03 2.906229e-03 1.357749e-03 5.308434e-03 8.021837e-03 6.174932e-03 1.667946e-02 1.390656e-02 2.997159e-02 1.890263e-02 
1181 11811 2.011694e-01 0 0 7.132279e-03 3.009452e-03 1.446746e-03 5.495804e-03 8.250047e-03 6.263320e-03 1.744367e-02 1.444675e-02 3.035541e-02 1.949146e-02 
1182 11821 2.178997e-01 0 0 7.837071e-03 3.413949e-03 1.656215e-03 5.933270e-03 8.831730e-03 6.840565e-03 2.009398e-02 1.646412e-02 3.357255e-02 2.097742e-02 
1183 11831 2.135605e-01 0 0 7.793017e-03 3.400056e-03 1.658770e-03 5.738056e-03 8.535553e-03 6.652498e-03 2.011297e-02 1.643706e-02 3.322878e-02 2.037653e-02 
1184 11841 1.950658e-01 0 0 7.067369e-03 3.119094e-03 1.512114e-03 5.177009e-03 7.697946e-03 6.034684e-03 1.843696e-02 1.507048e-02 3.022275e-02 1.839326e-02 
1185 11851 1.822020e-01 0 0 6.505163e-03 2.879013e-03 1.395966e-03 4.795480e-03 7.134435e-03 5.559768e-03 1.706304e-02 1.391916e-02 2.779094e-02 1.691136e-02 
1186 11861 1.684383e-01 0 0 5.943359e-03 2.621234e-03 1.281207e-03 4.420337e-03 6.533142e-03 5.093232e-03 1.559978e-02 1.270453e-02 2.552056e-02 1.546627e-02 
1187 11871 1.664602e-01 0 0 5.986645e-03 2.583266e-03 1.258157e-03 4.327892e-03 6.377327e-03 4.986953e-03 1.531116e-02 1.249748e-02 2.522448e-02 1.529809e-02 
1188 11881 1.566038e-01 0 0 5.569115e-03 2.411024e-03 1.179991e-03 4.029609e-03 5.923012e-03 4.621182e-03 1.433081e-02 1.168424e-02 2.341762e-02 1.420732e-02 
1189 11891 1.486712e-01 0 0 5.226094e-03 2.279409e-03 1.115260e-03 3.794412e-03 5.551459e-03 4.321345e-03 1.349228e-02 1.103560e-02 2.194694e-02 1.336988e-02 
1190 11901 1.504221e-01 0 0 5.221166e-03 2.311483e-03 1.122249e-03 3.811028e-03 5.665283e-03 4.331611e-03 1.352153e-02 1.109447e-02 2.185330e-02 1.378286e-02 
1191 11911 1.545344e-01 0 0 5.330830e-03 2.370702e-03 1.143678e-03 3.852886e-03 5.751369e-03 4.379697e-03 1.378425e-02 1.134519e-02 2.213378e-02 1.408340e-02 
1192 11921 1.462775e-01 0 0 5.015935e-03 2.237808e-03 1.090512e-03 3.609434e-03 5.356414e-03 4.101858e-03 1.314514e-02 1.076668e-02 2.087879e-02 1.313538e-02 
1193 11931 1.411406e-01 0 0 4.773443e-03 2.133591e-03 1.047595e-03 3.456006e-03 5.127766e-03 3.904145e-03 1.257790e-02 1.027211e-02 1.989325e-02 1.251984e-02 
1194 11941 1.339395e-01 0 0 4.666648e-03 2.067229e-03 1.014396e-03 3.244039e-03 4.830627e-03 3.743119e-03 1.202819e-02 9.885884e-03 1.929907e-02 1.200703e-02 
1195 11951 1.314750e-01 0 0 4.566906e-03 2.011999e-03 9.895368e-04 3.198932e-03 4.795124e-03 3.669702e-03 1.169990e-02 9.616298e-03 1.888940e-02 1.169442e-02 
1196 11961 1.249972e-01 0 0 4.304224e-03 1.882336e-03 9.245959e-04 3.005113e-03 4.549453e-03 3.469385e-03 1.096586e-02 9.003841e-03 1.786031e-02 1.096265e-02 
1197 11971 1.186647e-01 0 0 4.040565e-03 1.757061e-03 8.646851e-04 2.817057e-03 4.310790e-03 3.288087e-03 1.025577e-02 8.404331e-03 1.683513e-02 1.028003e-02 
1198 11981 1.158727e-01 0 0 3.926712e-03 1.700250e-03 8.346142e-04 2.704276e-03 4.176455e-03 3.165382e-03 9.917291e-03 8.101816e-03 1.622969e-02 1.017466e-02 
1199 11991 1.133198e-01 0 0 3.846930e-03 1.661156e-03 8.231126e-04 2.656868e-03 4.108370e-03 3.111931e-03 9.812851e-03 7.956072e-03 1.600438e-02 9.910741e-03 
1200 12001 1.053732e-01 0 0 3.540312e-03 1.528890e-03 7.610392e-04 2.470081e-03 3.787521e-03 2.858114e-03 9.068249e-03 7.346688e-03 1.469086e-02 9.136513e-03 
1201 12011 1.028078e-01 0 0 3.439171e-03 1.489495e-03 7.352076e-04 2.379179e-03 3.698986e-03 2.760311e-03 8.731034e-03 7.093781e-03 1.411616e-02 9.103179e-03 
1202 12021 1.013829e-01 0 0 3.360767e-03 1.451259e-03 7.199446e-04 2.331912e-03 3.671259e-03 2.697591e-03 8.534696e-03 6.914454e-03 1.374153e-02 8.953394e-03 
1203 12031 9.761033e-02 0 0 3.213489e-03 1.383735e-03 6.838240e-04 2.217685e-03 3.496885e-03 2.569612e-03 8.094644e-03 6.572843e-03 1.306157e-02 8.573978e-03 
1204 12041 9.533516e-02 0 0 3.094109e-03 1.335101e-03 6.596026e-04 2.157898e-03 3.426820e-03 2.479378e-03 7.897465e-03 6.401123e-03 1.266886e-02 8.309072e-03 
1205 12051 9.828538e-02 0 0 3.184134e-03 1.372625e-03 6.712226e-04 2.198764e-03 3.485060e-03 2.532792e-03 8.044471e-03 6.535349e-03 1.297173e-02 8.543633e-03 
1206 12061 1.003275e-01 0 0 3.211479e-03 1.394941e-03 6.807543e-04 2.264164e-03 3.557540e-03 2.571122e-03 8.137108e-03 6.629702e-03 1.310117e-02 8.654382e-03 
1207 12071 1.131346e-01 0 0 3.637482e-03 1.572577e-03 7.879399e-04 2.514717e-03 3.954118e-03 2.900598e-03 9.223821e-03 7.502516e-03 1.486664e-02 9.707616e-03 
1208 12081 1.175254e-01 0 0 3.763259e-03 1.622788e-03 8.133746e-04 2.618208e-03 4.063917e-03 2.965828e-03 9.497919e-03 7.741432e-03 1.528374e-02 1.004963e-02 
1209 12091 1.229165e-01 0 0 3.916025e-03 1.736206e-03 8.679034e-04 2.910144e-03 4.291116e-03 3.086961e-03 9.972022e-03 8.261660e-03 1.574227e-02 1.081116e-02 
1210 12101 1.290085e-01 0 0 4.117860e-03 1.845435e-03 9.082697e-04 3.091094e-03 4.583769e-03 3.203077e-03 1.037207e-02 8.683070e-03 1.626006e-02 1.175868e-02 
1211 12111 1.356903e-01 0 0 4.295444e-03 1.945294e-03 9.538585e-04 3.288134e-03 4.996815e-03 3.395421e-03 1.085770e-02 9.089603e-03 1.710628e-02 1.283889e-02 
1212 12121 1.473036e-01 0 0 4.734469e-03 2.177060e-03 1.042509e-03 3.711662e-03 5.457070e-03 3.643895e-03 1.181515e-02 1.010008e-02 1.838117e-02 1.454139e-02 
1213 12131 1.498775e-01 0 0 4.762905e-03 2.213075e-03 1.053807e-03 3.790003e-03 5.526939e-03 3.660549e-03 1.187534e-02 1.020418e-02 1.839834e-02 1.491586e-02 
1214 12141 1.382709e-01 0 0 4.373513e-03 2.032475e-03 9.686541e-04 3.517960e-03 5.040063e-03 3.322928e-03 1.086477e-02 9.345234e-03 1.675089e-02 1.372144e-02 
1215 12151 1.349087e-01 0 0 4.255363e-03 1.958230e-03 9.330118e-04 3.441813e-03 4.854288e-03 3.201123e-03 1.048408e-02 9.023437e-03 1.618710e-02 1.328226e-02 
1216 12161 1.363901e-01 0 0 4.428120e-03 1.961652e-03 9.496339e-04 3.438236e-03 4.873321e-03 3.232058e-03 1.050359e-02 9.079894e-03 1.663466e-02 1.331819e-02 
1217 12171 1.284754e-01 0 0 4.172267e-03 1.825314e-03 8.885053e-04 3.202177e-03 4.557780e-03 3.008664e-03 9.773704e-03 8.450150e-03 1.555293e-02 1.245181e-02 
1218 12181 1.293243e-01 0 0 4.203572e-03 1.844128e-03 8.834346e-04 3.204130e-03 4.533923e-03 3.039952e-03 9.770673e-03 8.494455e-03 1.559611e-02 1.249584e-02 
1219 12191 1.348918e-01 0 0 4.346143e-03 1.903708e-03 9.184902e-04 3.314895e-03 4.667701e-03 3.125018e-03 1.017653e-02 8.787607e-03 1.600623e-02 1.295905e-02 
1220 12201 1.433031e-01 0 0 4.555177e-03 2.033356e-03 9.796490e-04 3.501419e-03 4.895921e-03 3.283033e-03 1.107344e-02 9.477111e-03 1.686692e-02 1.356220e-02 
1221 12211 1.368904e-01 0 0 4.290681e-03 1.915686e-03 9.226105e-04 3.295945e-03 4.648243e-03 3.096468e-03 1.047627e-02 8.930441e-03 1.591346e-02 1.281670e-02 
1222 12221 1.335962e-01 0 0 4.160172e-03 1.852220e-03 8.932120e-04 3.228779e-03 4.467199e-03 2.982331e-03 1.012694e-02 8.624864e-03 1.537612e-02 1.232414e-02 
1223 12231 1.290077e-01 0 0 4.019510e-03 1.801187e-03 8.655878e-04 3.103023e-03 4.274030e-03 2.854259e-03 9.908795e-03 8.443554e-03 1.488837e-02 1.179944e-02 
1224 12241 1.287476e-01 0 0 3.996041e-03 1.776845e-03 8.534204e-04 3.076216e-03 4.213344e-03 2.812358e-03 9.847286e-03 8.373914e-03 1.466038e-02 1.164912e-02 
1225 12251 1.266722e-01 0 0 3.899742e-03 1.730994e-03 8.317404e-04 3.050393e-03 4.096835e-03 2.734555e-03 9.610562e-03 8.149414e-03 1.423746e-02 1.144308e-02 
1226 12261 1.206533e-01 0 0 3.710160e-03 1.636477e-03 7.871653e-04 2.886087e-03 3.854503e-03 2.577028e-03 9.055648e-03 7.686429e-03 1.347104e-02 1.082419e-02 
1227 12271 1.229915e-01 0 0 3.735810e-03 1.641164e-03 7.937775e-04 3.032998e-03 3.874249e-03 2.620760e-03 9.118939e-03 7.716918e-03 1.360915e-02 1.085676e-02 
1228 12281 1.236603e-01 0 0 3.721786e-03 1.638525e-03 7.887350e-04 3.062090e-03 3.846172e-03 2.608762e-03 9.070444e-03 7.690738e-03 1.352385e-02 1.079660e-02 
1229 12291 1.196056e-01 0 0 3.572691e-03 1.576633e-03 7.523458e-04 2.986323e-03 3.692770e-03 2.506736e-03 8.711808e-03 7.391636e-03 1.293347e-02 1.047248e-02 
1230 12301 1.156067e-01 0 0 3.427556e-03 1.507704e-03 7.184540e-04 2.886821e-03 3.547770e-03 2.429975e-03 8.332329e-03 7.066654e-03 1.251584e-02 1.002690e-02 
1231 12311 1.164252e-01 0 0 3.551397e-03 1.549447e-03 7.295246e-04 2.910361e-03 3.543557e-03 2.411921e-03 8.430749e-03 7.251049e-03 1.258946e-02 1.028084e-02 
1232 12321 1.172919e-01 0 0 3.552240e-03 1.540204e-03 7.277084e-04 2.891420e-03 3.676700e-03 2.473827e-03 8.444239e-03 7.238850e-03 1.282319e-02 1.030939e-02 
1233 12331 1.123517e-01 0 0 3.356997e-03 1.454072e-03 6.885782e-04 2.729738e-03 3.507405e-03 2.342832e-03 7.986653e-03 6.837035e-03 1.216532e-02 9.752656e-03 
1234 12341 1.053916e-01 0 0 3.097323e-03 1.344200e-03 6.374146e-04 2.554061e-03 3.272247e-03 2.191420e-03 7.369177e-03 6.307780e-03 1.130231e-02 9.074185e-03 
1235 12351 1.042383e-01 0 0 3.115628e-03 1.330267e-03 6.331357e-04 2.497934e-03 3.195286e-03 2.143484e-03 7.207330e-03 6.193629e-03 1.116850e-02 9.009794e-03 
1236 12361 1.049835e-01 0 0 3.100606e-03 1.321469e-03 6.289049e-04 2.485057e-03 3.252513e-03 2.161044e-03 7.191911e-03 6.167305e-03 1.125334e-02 8.981396e-03 
1237 12371 1.039313e-01 0 0 3.027764e-03 1.296677e-03 6.187295e-04 2.478488e-03 3.268556e-03 2.148648e-03 7.072273e-03 6.054759e-03 1.113972e-02 8.844157e-03 
1238 12381 9.779117e-02 0 0 2.812424e-03 1.200172e-03 5.740152e-04 2.302717e-03 3.042997e-03 1.998751e-03 6.563670e-03 5.607514e-03 1.035359e-02 8.204116e-03 
1239 12391 1.024910e-01 0 0 2.975545e-03 1.294464e-03 5.992246e-04 2.414793e-03 3.326748e-03 2.064972e-03 6.795234e-03 5.886172e-03 1.068027e-02 9.096328e-03 
1240 12401 1.001052e-01 0 0 2.966471e-03 1.272159e-03 5.796378e-04 2.341061e-03 3.219845e-03 1.989492e-03 6.544705e-03 5.734222e-03 1.030971e-02 9.043006e-03 
1241 12411 1.033455e-01 0 0 3.047446e-03 1.338315e-03 6.055249e-04 2.415157e-03 3.303469e-03 2.027496e-03 6.941405e-03 6.065681e-03 1.050084e-02 9.343841e-03 
1242 12421 1.033431e-01 0 0 3.046305e-03 1.319533e-03 6.051186e-04 2.380611e-03 3.257284e-03 1.996508e-03 6.924824e-03 5.989629e-03 1.033011e-02 9.349099e-03 
1243 12431 1.102423e-01 0 0 3.226430e-03 1.384678e-03 6.537416e-04 2.591136e-03 3.427027e-03 2.119457e-03 7.474407e-03 6.331468e-03 1.085140e-02 9.854569e-03 
1244 12441 1.107500e-01 0 0 3.206302e-03 1.390474e-03 6.538325e-04 2.608765e-03 3.601165e-03 2.142832e-03 7.423865e-03 6.305066e-03 1.083605e-02 1.014248e-02 
1245 12451 1.126477e-01 0 0 3.245878e-03 1.404068e-03 6.636894e-04 2.608646e-03 3.710354e-03 2.190133e-03 7.543778e-03 6.362472e-03 1.108878e-02 1.028125e-02 
1246 12461 1.068340e-01 0 0 3.056526e-03 1.311191e-03 6.201642e-04 2.458285e-03 3.487832e-03 2.062247e-03 7.064923e-03 5.936257e-03 1.043495e-02 9.677878e-03 
1247 12471 1.154546e-01 0 0 3.324814e-03 1.423139e-03 6.741981e-04 2.697315e-03 3.788923e-03 2.197477e-03 7.894016e-03 6.580445e-03 1.140661e-02 1.034422e-02 
1248 12481 1.160620e-01 0 0 3.310841e-03 1.419838e-03 6.738772e-04 2.694813e-03 3.771106e-03 2.174996e-03 7.907528e-03 6.575390e-03 1.136025e-02 1.029439e-02 
1249 12491 1.119096e-01 0 0 3.197984e-03 1.359481e-03 6.530995e-04 2.586875e-03 3.589928e-03 2.070099e-03 7.610598e-03 6.319111e-03 1.091098e-02 9.812986e-03 
1250 12501 1.176540e-01 0 0 3.324221e-03 1.421403e-03 6.980718e-04 2.678837e-03 3.823881e-03 2.241958e-03 8.195402e-03 6.664197e-03 1.174194e-02 1.019908e-02 
1251 12511 1.205750e-01 0 0 3.376305e-03 1.462009e-03 7.275728e-04 2.719267e-03 3.868317e-03 2.293771e-03 8.549162e-03 6.913389e-03 1.196772e-02 1.031188e-02 
1252 12521 1.206611e-01 0 0 3.325965e-03 1.445213e-03 7.247327e-04 2.689896e-03 4.026283e-03 2.310207e-03 8.594707e-03 6.850199e-03 1.199574e-02 1.047430e-02 
1253 12531 1.115869e-01 0 0 3.060191e-03 1.323257e-03 6.607999e-04 2.457984e-03 3.779982e-03 2.137719e-03 7.846342e-03 6.243697e-03 1.108051e-02 9.764307e-03 
1254 12541 1.117651e-01 0 0 3.063873e-03 1.346626e-03 6.524498e-04 2.443949e-03 3.764210e-03 2.120016e-03 7.846151e-03 6.294763e-03 1.110891e-02 9.774418e-03 
1255 12551 1.135215e-01 0 0 3.065125e-03 1.362391e-03 6.558069e-04 2.460598e-03 3.804133e-03 2.126368e-03 8.017136e-03 6.389532e-03 1.116890e-02 9.861352e-03 
1256 12561 1.138925e-01 0 0 3.103169e-03 1.364021e-03 6.760408e-04 2.450284e-03 3.801755e-03 2.129733e-03 8.132887e-03 6.476664e-03 1.127144e-02 9.853666e-03 
