%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208092, 2015/07/31 1:2:24.93)
127 1271 7.947072e-01 7.760310e-01 2.510528e-02 2.510528e-02 3.333673e-02 9.861304e-02 1.377336e-01 1.930398e-01 2.035493e-01 3.033308e-01 3.977579e-01 5.810770e-01 7.760310e-01 
128 1281 7.826871e-01 7.681499e-01 2.486262e-02 2.486262e-02 3.326913e-02 9.824852e-02 1.390080e-01 1.905902e-01 2.014631e-01 3.107547e-01 4.025888e-01 5.764115e-01 7.681499e-01 
129 1291 7.763891e-01 7.645773e-01 2.488842e-02 2.488842e-02 3.293610e-02 9.663625e-02 1.388659e-01 1.941857e-01 2.008222e-01 3.123891e-01 3.957360e-01 5.729104e-01 7.645773e-01 
130 1301 7.226595e-01 7.536167e-01 2.476812e-02 2.476812e-02 3.330409e-02 9.533146e-02 1.383937e-01 1.916877e-01 1.988572e-01 3.133737e-01 3.899392e-01 5.776617e-01 7.536167e-01 
131 1311 7.474424e-01 7.788094e-01 2.513451e-02 2.513451e-02 3.290286e-02 9.411337e-02 1.367117e-01 1.909345e-01 1.967887e-01 3.110149e-01 3.882967e-01 5.901998e-01 7.788094e-01 
132 1321 7.211199e-01 8.004653e-01 2.476925e-02 2.476925e-02 3.261218e-02 9.253956e-02 1.353968e-01 1.906971e-01 1.955755e-01 3.070505e-01 3.832391e-01 5.887961e-01 8.004653e-01 
133 1331 7.000925e-01 8.182199e-01 2.453497e-02 2.453497e-02 3.264750e-02 9.115269e-02 1.338680e-01 1.877714e-01 1.942080e-01 3.037941e-01 3.771372e-01 5.785453e-01 8.182199e-01 
134 1341 6.911508e-01 8.263349e-01 2.423204e-02 2.423204e-02 3.208738e-02 8.966098e-02 1.330813e-01 1.847127e-01 2.055571e-01 3.012050e-01 3.745290e-01 5.744189e-01 8.263349e-01 
135 1351 6.679054e-01 8.171049e-01 2.436551e-02 2.436551e-02 3.161562e-02 8.941312e-02 1.342737e-01 1.829316e-01 2.049239e-01 2.962673e-01 3.696454e-01 5.672604e-01 8.171049e-01 
136 1361 6.120246e-01 8.229770e-01 2.409747e-02 2.409747e-02 3.151887e-02 8.841276e-02 1.335216e-01 1.805353e-01 2.039917e-01 2.920581e-01 3.640769e-01 5.606714e-01 8.229770e-01 
137 1371 5.765022e-01 8.161996e-01 2.394072e-02 2.394072e-02 3.113314e-02 8.733593e-02 1.330922e-01 1.799375e-01 2.090584e-01 2.870774e-01 3.621532e-01 5.537685e-01 8.161996e-01 
138 1381 5.785056e-01 8.251302e-01 2.438359e-02 2.438359e-02 3.101249e-02 8.645852e-02 1.346340e-01 1.815675e-01 2.063362e-01 2.843830e-01 3.565967e-01 5.525995e-01 8.251302e-01 
139 1391 6.217455e-01 8.185968e-01 2.409504e-02 2.409504e-02 3.113252e-02 8.501574e-02 1.390961e-01 1.817148e-01 2.077702e-01 2.843694e-01 3.506811e-01 5.626054e-01 8.185968e-01 
140 1401 6.414375e-01 8.163015e-01 2.385663e-02 2.385663e-02 3.080515e-02 8.382168e-02 1.385234e-01 1.793283e-01 2.097401e-01 2.840500e-01 3.475013e-01 5.754491e-01 8.163015e-01 
141 1411 7.116871e-01 8.423655e-01 2.368564e-02 2.368564e-02 3.054687e-02 8.246384e-02 1.371580e-01 1.828161e-01 2.197217e-01 2.801361e-01 3.496577e-01 5.728954e-01 8.423655e-01 
142 1421 7.499844e-01 8.436020e-01 2.345425e-02 2.345425e-02 3.027016e-02 8.128553e-02 1.356249e-01 1.809223e-01 2.215849e-01 2.772071e-01 3.511026e-01 5.855648e-01 8.436020e-01 
143 1431 8.544709e-01 8.839838e-01 2.341742e-02 2.341742e-02 3.014683e-02 8.117969e-02 1.340767e-01 1.816363e-01 2.211334e-01 2.759602e-01 3.468742e-01 5.987225e-01 8.839838e-01 
144 1441 9.904909e-01 9.070726e-01 2.319135e-02 2.319135e-02 2.988003e-02 8.043219e-02 1.346174e-01 1.801561e-01 2.210914e-01 2.791132e-01 3.470539e-01 6.016132e-01 9.070726e-01 
145 1451 1.163350e+00 9.097660e-01 2.312075e-02 2.312075e-02 2.966397e-02 7.987444e-02 1.334848e-01 1.782325e-01 2.224544e-01 2.761530e-01 3.448089e-01 6.093569e-01 9.097660e-01 
146 1461 1.158087e+00 9.053714e-01 2.285382e-02 2.285382e-02 2.929392e-02 7.852599e-02 1.332629e-01 1.752347e-01 2.241285e-01 2.729033e-01 3.387407e-01 6.001824e-01 9.053714e-01 
147 1471 1.210868e+00 9.087092e-01 2.285742e-02 2.285742e-02 2.919472e-02 7.729804e-02 1.317269e-01 1.761498e-01 2.226169e-01 2.702543e-01 3.366387e-01 5.996246e-01 9.087092e-01 
148 1481 1.140832e+00 9.027371e-01 2.258997e-02 2.258997e-02 2.907371e-02 7.628991e-02 1.301419e-01 1.739704e-01 2.201737e-01 2.700356e-01 3.328754e-01 5.912760e-01 9.027371e-01 
149 1491 1.117303e+00 9.259152e-01 2.251596e-02 2.251596e-02 2.865642e-02 7.542953e-02 1.284044e-01 1.714156e-01 2.216105e-01 2.668653e-01 3.297231e-01 5.832045e-01 9.259152e-01 
150 1501 1.132475e+00 9.343691e-01 2.265575e-02 2.265575e-02 2.837076e-02 7.523671e-02 1.280832e-01 1.698040e-01 2.192738e-01 2.653228e-01 3.260419e-01 5.836923e-01 9.343691e-01 
151 1511 1.149611e+00 9.476567e-01 2.260638e-02 2.260638e-02 2.807219e-02 7.468807e-02 1.269886e-01 1.674287e-01 2.166032e-01 2.648936e-01 3.257025e-01 5.765435e-01 9.476567e-01 
152 1521 1.245356e+00 1.016652e+00 2.241075e-02 2.241075e-02 2.771736e-02 7.454162e-02 1.263817e-01 1.655074e-01 2.201319e-01 2.689982e-01 3.287148e-01 5.704365e-01 1.016652e+00 
153 1531 1.287078e+00 1.069485e+00 2.208002e-02 2.208002e-02 2.762733e-02 7.339091e-02 1.243264e-01 1.640695e-01 2.171565e-01 2.686611e-01 3.300261e-01 5.677335e-01 1.069485e+00 
154 1541 1.330002e+00 1.084606e+00 2.205216e-02 2.205216e-02 2.738692e-02 7.220749e-02 1.255656e-01 1.616536e-01 2.138609e-01 2.667733e-01 3.249544e-01 5.804210e-01 1.084606e+00 
155 1551 1.396364e+00 1.076423e+00 2.215347e-02 2.215347e-02 2.707394e-02 7.140927e-02 1.320366e-01 1.598353e-01 2.177912e-01 2.630851e-01 3.209347e-01 5.822543e-01 1.076423e+00 
156 1561 1.615659e+00 1.075568e+00 2.247464e-02 2.247464e-02 2.674474e-02 7.057107e-02 1.341032e-01 1.580785e-01 2.186538e-01 2.619203e-01 3.172095e-01 5.858768e-01 1.075568e+00 
157 1571 1.814959e+00 1.063653e+00 2.210678e-02 2.210678e-02 2.643582e-02 6.988082e-02 1.333611e-01 1.570773e-01 2.298010e-01 2.582640e-01 3.170108e-01 5.814758e-01 1.063653e+00 
158 1581 1.870070e+00 1.050208e+00 2.178062e-02 2.178062e-02 2.604977e-02 6.937986e-02 1.334663e-01 1.557839e-01 2.324234e-01 2.599714e-01 3.156132e-01 5.829098e-01 1.050208e+00 
159 1591 1.772238e+00 1.034846e+00 2.151260e-02 2.151260e-02 2.585485e-02 6.838360e-02 1.319209e-01 1.551793e-01 2.337404e-01 2.608973e-01 3.105166e-01 5.766719e-01 1.034846e+00 
160 1601 1.783161e+00 1.020588e+00 2.187065e-02 2.187065e-02 2.631371e-02 6.761726e-02 1.307828e-01 1.540704e-01 2.309169e-01 2.575852e-01 3.085876e-01 5.843525e-01 1.020588e+00 
161 1611 1.754177e+00 1.011687e+00 2.161464e-02 2.161464e-02 2.609973e-02 6.695273e-02 1.349265e-01 1.528667e-01 2.285866e-01 2.540898e-01 3.082393e-01 5.865182e-01 1.011687e+00 
162 1621 1.634512e+00 1.000013e+00 2.193889e-02 2.193889e-02 2.605910e-02 6.652712e-02 1.339825e-01 1.527458e-01 2.253800e-01 2.523016e-01 3.070912e-01 5.828001e-01 1.000013e+00 
163 1631 1.430227e+00 9.938608e-01 2.205991e-02 2.205991e-02 2.596033e-02 6.578079e-02 1.335829e-01 1.536236e-01 2.244011e-01 2.481204e-01 3.037021e-01 5.752187e-01 9.938608e-01 
164 1641 1.316626e+00 9.866118e-01 2.175146e-02 2.175146e-02 2.567765e-02 6.513102e-02 1.321557e-01 1.514052e-01 2.238278e-01 2.449485e-01 3.007585e-01 5.799692e-01 9.866118e-01 
165 1651 1.227048e+00 9.745206e-01 2.167620e-02 2.167620e-02 2.532742e-02 6.513338e-02 1.324520e-01 1.540919e-01 2.237387e-01 2.427656e-01 2.986103e-01 5.790564e-01 9.745206e-01 
166 1661 1.159975e+00 9.632286e-01 2.156266e-02 2.156266e-02 2.508355e-02 6.425444e-02 1.330575e-01 1.543135e-01 2.264182e-01 2.406307e-01 2.954776e-01 5.732742e-01 9.632286e-01 
167 1671 1.129855e+00 9.493594e-01 2.158114e-02 2.158114e-02 2.492049e-02 6.342015e-02 1.324683e-01 1.516710e-01 2.353197e-01 2.414980e-01 2.917021e-01 5.641275e-01 9.493594e-01 
168 1681 1.134995e+00 9.329603e-01 2.169413e-02 2.169413e-02 2.477275e-02 6.255594e-02 1.303924e-01 1.512231e-01 2.374409e-01 2.467639e-01 2.931528e-01 5.545905e-01 9.329603e-01 
169 1691 1.166076e+00 9.239074e-01 2.138666e-02 2.138666e-02 2.497509e-02 6.197072e-02 1.294695e-01 1.497487e-01 2.366008e-01 2.503707e-01 2.938386e-01 5.463250e-01 9.239074e-01 
170 1701 1.178766e+00 9.099672e-01 2.120512e-02 2.120512e-02 2.512382e-02 6.098085e-02 1.281713e-01 1.488243e-01 2.368265e-01 2.547569e-01 2.939924e-01 5.542173e-01 9.099672e-01 
171 1711 1.142808e+00 8.991817e-01 2.088046e-02 2.088046e-02 2.554480e-02 5.996979e-02 1.308325e-01 1.464974e-01 2.341859e-01 2.548839e-01 2.907987e-01 5.483817e-01 8.991817e-01 
172 1721 1.189492e+00 9.205486e-01 2.053076e-02 2.053076e-02 2.546482e-02 5.916156e-02 1.288491e-01 1.465996e-01 2.307060e-01 2.542377e-01 2.927180e-01 5.650042e-01 9.205486e-01 
173 1731 1.190154e+00 9.199842e-01 2.028493e-02 2.028493e-02 2.525050e-02 5.858538e-02 1.283977e-01 1.442823e-01 2.273259e-01 2.702088e-01 2.950280e-01 5.680187e-01 9.199842e-01 
174 1741 1.105657e+00 9.107690e-01 1.998557e-02 1.998557e-02 2.513928e-02 5.771301e-02 1.263249e-01 1.423609e-01 2.247451e-01 2.731911e-01 2.961896e-01 5.607613e-01 9.107690e-01 
175 1751 1.057030e+00 8.970165e-01 1.978607e-02 1.978607e-02 2.479473e-02 5.793147e-02 1.250387e-01 1.412959e-01 2.295243e-01 2.703273e-01 2.942137e-01 5.552040e-01 8.970165e-01 
176 1761 9.840380e-01 8.833798e-01 1.981603e-02 1.981603e-02 2.462872e-02 5.711872e-02 1.249212e-01 1.408012e-01 2.273142e-01 2.660714e-01 2.910237e-01 5.530451e-01 8.833798e-01 
177 1771 9.375184e-01 8.725165e-01 1.957532e-02 1.957532e-02 2.429905e-02 5.658886e-02 1.276455e-01 1.388024e-01 2.266713e-01 2.666215e-01 2.939612e-01 5.530745e-01 8.725165e-01 
178 1781 9.487276e-01 8.795170e-01 2.046895e-02 2.046895e-02 2.398520e-02 5.629474e-02 1.270000e-01 1.370708e-01 2.246439e-01 2.658602e-01 2.891054e-01 5.460221e-01 8.795170e-01 
179 1791 9.417256e-01 8.676528e-01 2.051395e-02 2.051395e-02 2.371517e-02 5.596500e-02 1.253576e-01 1.350210e-01 2.293638e-01 2.630800e-01 2.956234e-01 5.391419e-01 8.676528e-01 
180 1801 9.716085e-01 8.729964e-01 2.058053e-02 2.058053e-02 2.345985e-02 5.505926e-02 1.255896e-01 1.400598e-01 2.300809e-01 2.612198e-01 3.015336e-01 5.309683e-01 8.729964e-01 
181 1811 9.516325e-01 8.756337e-01 2.027344e-02 2.027344e-02 2.314809e-02 5.415597e-02 1.273807e-01 1.404090e-01 2.268830e-01 2.607021e-01 2.985746e-01 5.232586e-01 8.756337e-01 
182 1821 9.479634e-01 8.658479e-01 1.999634e-02 1.999634e-02 2.279960e-02 5.332169e-02 1.269792e-01 1.431895e-01 2.274123e-01 2.589028e-01 2.971632e-01 5.159247e-01 8.658479e-01 
183 1831 9.699044e-01 8.548556e-01 1.985757e-02 1.985757e-02 2.254990e-02 5.312566e-02 1.266279e-01 1.431705e-01 2.250897e-01 2.567762e-01 3.036607e-01 5.151381e-01 8.548556e-01 
184 1841 9.721698e-01 8.433079e-01 1.992276e-02 1.992276e-02 2.253039e-02 5.274936e-02 1.259200e-01 1.442627e-01 2.224740e-01 2.537028e-01 3.033502e-01 5.291787e-01 8.433079e-01 
185 1851 9.655511e-01 8.326729e-01 1.993300e-02 1.993300e-02 2.219096e-02 5.232331e-02 1.246750e-01 1.433679e-01 2.215514e-01 2.550697e-01 3.108120e-01 5.265315e-01 8.326729e-01 
186 1861 9.513670e-01 8.295388e-01 1.978162e-02 1.978162e-02 2.197312e-02 5.248034e-02 1.236737e-01 1.420001e-01 2.194992e-01 2.519378e-01 3.103835e-01 5.284719e-01 8.295388e-01 
187 1871 9.056022e-01 8.221529e-01 1.993041e-02 1.993041e-02 2.187428e-02 5.176146e-02 1.218556e-01 1.417668e-01 2.180995e-01 2.482146e-01 3.129334e-01 5.220703e-01 8.221529e-01 
188 1881 8.317695e-01 8.126285e-01 1.976683e-02 1.976683e-02 2.162301e-02 5.111518e-02 1.200207e-01 1.397639e-01 2.152708e-01 2.473173e-01 3.113466e-01 5.251117e-01 8.126285e-01 
189 1891 8.063324e-01 8.113502e-01 1.989097e-02 1.989097e-02 2.125488e-02 5.076365e-02 1.187659e-01 1.383022e-01 2.149714e-01 2.458443e-01 3.137162e-01 5.173175e-01 8.113502e-01 
190 1901 7.487588e-01 8.028091e-01 2.030433e-02 2.030433e-02 2.106574e-02 5.002144e-02 1.186426e-01 1.361814e-01 2.118192e-01 2.491606e-01 3.124292e-01 5.091565e-01 8.028091e-01 
191 1911 7.525717e-01 8.152565e-01 1.995764e-02 1.995764e-02 2.084831e-02 4.941029e-02 1.186111e-01 1.381799e-01 2.120000e-01 2.471787e-01 3.085627e-01 5.054225e-01 8.152565e-01 
192 1921 8.440933e-01 8.160712e-01 1.968491e-02 1.968491e-02 2.075594e-02 4.868968e-02 1.194671e-01 1.382667e-01 2.180562e-01 2.592430e-01 3.086964e-01 5.067646e-01 8.160712e-01 
193 1931 9.689683e-01 8.290134e-01 1.946616e-02 1.946616e-02 2.079745e-02 4.802228e-02 1.186620e-01 1.400548e-01 2.203245e-01 2.604085e-01 3.077760e-01 5.144677e-01 8.290134e-01 
194 1941 1.063484e+00 8.254246e-01 1.920039e-02 1.920039e-02 2.065029e-02 4.744866e-02 1.200076e-01 1.386689e-01 2.245917e-01 2.676270e-01 3.099784e-01 5.094010e-01 8.254246e-01 
195 1951 1.035963e+00 8.292936e-01 1.911554e-02 1.911554e-02 2.047973e-02 4.674946e-02 1.184832e-01 1.396491e-01 2.241278e-01 2.644591e-01 3.125501e-01 5.065627e-01 8.292936e-01 
196 1961 1.042642e+00 8.206866e-01 1.885414e-02 1.885414e-02 2.050586e-02 4.592009e-02 1.171561e-01 1.453943e-01 2.211403e-01 2.604711e-01 3.077748e-01 5.037081e-01 8.206866e-01 
197 1971 1.007378e+00 8.100560e-01 1.861360e-02 1.861360e-02 2.047718e-02 4.527406e-02 1.159846e-01 1.468735e-01 2.196122e-01 2.560459e-01 3.091018e-01 4.955855e-01 8.100560e-01 
198 1981 9.951729e-01 7.981917e-01 1.835296e-02 1.835296e-02 2.034875e-02 4.456866e-02 1.171934e-01 1.471241e-01 2.183059e-01 2.542294e-01 3.151086e-01 4.894917e-01 7.981917e-01 
199 1991 1.018889e+00 7.980974e-01 1.814710e-02 1.814710e-02 2.070840e-02 4.390065e-02 1.172175e-01 1.483720e-01 2.151220e-01 2.615129e-01 3.216178e-01 4.813011e-01 7.980974e-01 
200 2001 1.035562e+00 7.925009e-01 1.819407e-02 1.819407e-02 2.066031e-02 4.383504e-02 1.168741e-01 1.470014e-01 2.142587e-01 2.662121e-01 3.200842e-01 4.758880e-01 7.925009e-01 
201 2011 9.699358e-01 7.936406e-01 1.799135e-02 1.799135e-02 2.050114e-02 4.323116e-02 1.165233e-01 1.450167e-01 2.128096e-01 2.656609e-01 3.177680e-01 4.706719e-01 7.936406e-01 
202 2021 9.094116e-01 7.877982e-01 1.808328e-02 1.808328e-02 2.040583e-02 4.266131e-02 1.149751e-01 1.452510e-01 2.109460e-01 2.640169e-01 3.155083e-01 4.658740e-01 7.877982e-01 
203 2031 8.503657e-01 7.815331e-01 1.804359e-02 1.804359e-02 2.014022e-02 4.201489e-02 1.143775e-01 1.432306e-01 2.127822e-01 2.600973e-01 3.118463e-01 4.587820e-01 7.815331e-01 
204 2041 8.028565e-01 7.727963e-01 1.828755e-02 1.828755e-02 2.020574e-02 4.137861e-02 1.131573e-01 1.415874e-01 2.120956e-01 2.561599e-01 3.105358e-01 4.523849e-01 7.727963e-01 
205 2051 7.423267e-01 7.635077e-01 1.824527e-02 1.824527e-02 1.989444e-02 4.124114e-02 1.116737e-01 1.397239e-01 2.092754e-01 2.537701e-01 3.086301e-01 4.474138e-01 7.635077e-01 
206 2061 7.739736e-01 7.597392e-01 1.838475e-02 1.838475e-02 1.998775e-02 4.081677e-02 1.138949e-01 1.395186e-01 2.064802e-01 2.572379e-01 3.071083e-01 4.533419e-01 7.597392e-01 
207 2071 7.468408e-01 7.532184e-01 1.886006e-02 1.886006e-02 1.982323e-02 4.076415e-02 1.123863e-01 1.386619e-01 2.052487e-01 2.547670e-01 3.044160e-01 4.526619e-01 7.532184e-01 
208 2081 7.919595e-01 7.722789e-01 1.862196e-02 1.862196e-02 2.060659e-02 4.032406e-02 1.106131e-01 1.371290e-01 2.050447e-01 2.557912e-01 3.071456e-01 4.492212e-01 7.722789e-01 
209 2091 8.308354e-01 7.643233e-01 1.830952e-02 1.830952e-02 2.079345e-02 3.972765e-02 1.092489e-01 1.360884e-01 2.040465e-01 2.574498e-01 3.099070e-01 4.423612e-01 7.643233e-01 
210 2101 8.466572e-01 7.704377e-01 1.820965e-02 1.820965e-02 2.085149e-02 3.920502e-02 1.091505e-01 1.363697e-01 2.021909e-01 2.606176e-01 3.105153e-01 4.409028e-01 7.704377e-01 
211 2111 8.790317e-01 7.877403e-01 1.795924e-02 1.795924e-02 2.080606e-02 3.870549e-02 1.082429e-01 1.348154e-01 2.000748e-01 2.619653e-01 3.122735e-01 4.416736e-01 7.877403e-01 
212 2121 9.000586e-01 7.821021e-01 1.778183e-02 1.778183e-02 2.090681e-02 3.820150e-02 1.100265e-01 1.326091e-01 1.971435e-01 2.642482e-01 3.093267e-01 4.388564e-01 7.821021e-01 
213 2131 9.673968e-01 7.816777e-01 1.757081e-02 1.757081e-02 2.097133e-02 3.798821e-02 1.088736e-01 1.345449e-01 1.951711e-01 2.764407e-01 3.049400e-01 4.383098e-01 7.816777e-01 
214 2141 9.874256e-01 7.818024e-01 1.732021e-02 1.732021e-02 2.075842e-02 3.772618e-02 1.078604e-01 1.341106e-01 2.059734e-01 2.756539e-01 3.044889e-01 4.339106e-01 7.818024e-01 
215 2151 1.040892e+00 7.720202e-01 1.724389e-02 1.724389e-02 2.047720e-02 3.752961e-02 1.090249e-01 1.332863e-01 2.143843e-01 2.731383e-01 3.004729e-01 4.319112e-01 7.720202e-01 
216 2161 1.157984e+00 7.593560e-01 1.728268e-02 1.728268e-02 2.057882e-02 3.811856e-02 1.081152e-01 1.325128e-01 2.181668e-01 2.697445e-01 3.114991e-01 4.286429e-01 7.593560e-01 
217 2171 1.286123e+00 7.469229e-01 1.712718e-02 1.712718e-02 2.053394e-02 3.784242e-02 1.084160e-01 1.311924e-01 2.211105e-01 2.660218e-01 3.324016e-01 4.233304e-01 7.469229e-01 
218 2181 1.224135e+00 7.422759e-01 1.692946e-02 1.692946e-02 2.032307e-02 3.748035e-02 1.070817e-01 1.293304e-01 2.203278e-01 2.619339e-01 3.338731e-01 4.207615e-01 7.422759e-01 
219 2191 1.191421e+00 7.326078e-01 1.680453e-02 1.680453e-02 2.042554e-02 3.797841e-02 1.052609e-01 1.283653e-01 2.171436e-01 2.587457e-01 3.388148e-01 4.183524e-01 7.326078e-01 
220 2201 1.135821e+00 7.264406e-01 1.678485e-02 1.678485e-02 2.036117e-02 3.756735e-02 1.035879e-01 1.265160e-01 2.148916e-01 2.552599e-01 3.351788e-01 4.176909e-01 7.264406e-01 
221 2211 9.740204e-01 7.148009e-01 1.655858e-02 1.655858e-02 2.054821e-02 3.712451e-02 1.027102e-01 1.245911e-01 2.113777e-01 2.527456e-01 3.323570e-01 4.157395e-01 7.148009e-01 
222 2221 9.323415e-01 7.145319e-01 1.631935e-02 1.631935e-02 2.075604e-02 3.692300e-02 1.012719e-01 1.252204e-01 2.084448e-01 2.511216e-01 3.310075e-01 4.131145e-01 7.145319e-01 
223 2231 9.396436e-01 7.211146e-01 1.610916e-02 1.610916e-02 2.056615e-02 3.653151e-02 1.003979e-01 1.238656e-01 2.208063e-01 2.581078e-01 3.298910e-01 4.197574e-01 7.211146e-01 
224 2241 8.687448e-01 7.139225e-01 1.598969e-02 1.598969e-02 2.033997e-02 3.604260e-02 9.941820e-02 1.229130e-01 2.215905e-01 2.576152e-01 3.291691e-01 4.169410e-01 7.139225e-01 
225 2251 8.341017e-01 7.197044e-01 1.574534e-02 1.574534e-02 2.025425e-02 3.582484e-02 9.867627e-02 1.233040e-01 2.198902e-01 2.540039e-01 3.320525e-01 4.124555e-01 7.197044e-01 
226 2261 9.205087e-01 7.376136e-01 1.582192e-02 1.582192e-02 2.059274e-02 3.659657e-02 1.007790e-01 1.285466e-01 2.199006e-01 2.526001e-01 3.278981e-01 4.068489e-01 7.376136e-01 
227 2271 9.984348e-01 7.369483e-01 1.588727e-02 1.588727e-02 2.103866e-02 3.627646e-02 9.929001e-02 1.301400e-01 2.196376e-01 2.529364e-01 3.261945e-01 4.060669e-01 7.369483e-01 
228 2281 9.388615e-01 7.279245e-01 1.564961e-02 1.564961e-02 2.090615e-02 3.584837e-02 9.867842e-02 1.285848e-01 2.172681e-01 2.507427e-01 3.272525e-01 4.031336e-01 7.279245e-01 
229 2291 8.933551e-01 7.351305e-01 1.540624e-02 1.540624e-02 2.069667e-02 3.526326e-02 9.707422e-02 1.277157e-01 2.250043e-01 2.482671e-01 3.226920e-01 3.976843e-01 7.351305e-01 
230 2301 8.136036e-01 7.280416e-01 1.537465e-02 1.537465e-02 2.070729e-02 3.483712e-02 9.614654e-02 1.270649e-01 2.230402e-01 2.442476e-01 3.191487e-01 3.921648e-01 7.280416e-01 
231 2311 7.242150e-01 7.226372e-01 1.519231e-02 1.519231e-02 2.053728e-02 3.437082e-02 9.468242e-02 1.265330e-01 2.219725e-01 2.413651e-01 3.161261e-01 3.890353e-01 7.226372e-01 
232 2321 6.456928e-01 7.204702e-01 1.499692e-02 1.499692e-02 2.041160e-02 3.378163e-02 9.337949e-02 1.249389e-01 2.200924e-01 2.384449e-01 3.116357e-01 3.834764e-01 7.204702e-01 
233 2331 5.886694e-01 7.111244e-01 1.477596e-02 1.477596e-02 2.022951e-02 3.359818e-02 9.390373e-02 1.235844e-01 2.180342e-01 2.368873e-01 3.070182e-01 3.817105e-01 7.111244e-01 
234 2341 5.575009e-01 7.075431e-01 1.490620e-02 1.490620e-02 2.004056e-02 3.333264e-02 9.340404e-02 1.224681e-01 2.161436e-01 2.331834e-01 3.035352e-01 3.799774e-01 7.075431e-01 
235 2351 5.036638e-01 7.025285e-01 1.476755e-02 1.476755e-02 1.980290e-02 3.289205e-02 9.331243e-02 1.211541e-01 2.128461e-01 2.310389e-01 3.016475e-01 3.763887e-01 7.025285e-01 
236 2361 4.829891e-01 7.005040e-01 1.458040e-02 1.458040e-02 1.982608e-02 3.238883e-02 9.524676e-02 1.209221e-01 2.092499e-01 2.285331e-01 2.981500e-01 3.745091e-01 7.005040e-01 
237 2371 4.561725e-01 6.973015e-01 1.438272e-02 1.438272e-02 1.972952e-02 3.202323e-02 9.626010e-02 1.206055e-01 2.080541e-01 2.267549e-01 2.947085e-01 3.698836e-01 6.973015e-01 
238 2381 4.606344e-01 6.947373e-01 1.427660e-02 1.427660e-02 1.945730e-02 3.181794e-02 9.845357e-02 1.193462e-01 2.053111e-01 2.249386e-01 2.996192e-01 3.655850e-01 6.947373e-01 
239 2391 4.668546e-01 6.899419e-01 1.413816e-02 1.413816e-02 1.952874e-02 3.130827e-02 9.968405e-02 1.222860e-01 2.025327e-01 2.219017e-01 2.962288e-01 3.668242e-01 6.899419e-01 
240 2401 4.802233e-01 6.936235e-01 1.393477e-02 1.393477e-02 1.926085e-02 3.098986e-02 1.008577e-01 1.220398e-01 2.003181e-01 2.219958e-01 3.026731e-01 3.823436e-01 6.936235e-01 
241 2411 4.818328e-01 6.890114e-01 1.376282e-02 1.376282e-02 1.908631e-02 3.073599e-02 9.966238e-02 1.244758e-01 2.054131e-01 2.195307e-01 2.990649e-01 3.884170e-01 6.890114e-01 
242 2421 4.382839e-01 6.826982e-01 1.364039e-02 1.364039e-02 1.895087e-02 3.024667e-02 9.800977e-02 1.228877e-01 2.031024e-01 2.170592e-01 2.980843e-01 3.861410e-01 6.826982e-01 
243 2431 4.064175e-01 6.764125e-01 1.358917e-02 1.358917e-02 1.881983e-02 3.009379e-02 9.774423e-02 1.210658e-01 2.006386e-01 2.147439e-01 2.939490e-01 3.898209e-01 6.764125e-01 
244 2441 3.726852e-01 6.710139e-01 1.340261e-02 1.340261e-02 1.868527e-02 2.967895e-02 9.815656e-02 1.204383e-01 1.979631e-01 2.134657e-01 2.927553e-01 3.886628e-01 6.710139e-01 
245 2451 3.448987e-01 6.633979e-01 1.337764e-02 1.337764e-02 1.856766e-02 2.923576e-02 1.017016e-01 1.188790e-01 1.995809e-01 2.110446e-01 2.893044e-01 3.850709e-01 6.633979e-01 
246 2461 3.592559e-01 6.819132e-01 1.331022e-02 1.331022e-02 1.837284e-02 2.881805e-02 1.029751e-01 1.187078e-01 1.968503e-01 2.121878e-01 2.888573e-01 3.891602e-01 6.819132e-01 
247 2471 3.863062e-01 6.815660e-01 1.374089e-02 1.374089e-02 1.819991e-02 2.845979e-02 1.024572e-01 1.182612e-01 1.941434e-01 2.160256e-01 2.886467e-01 3.899779e-01 6.815660e-01 
248 2481 3.900573e-01 6.930418e-01 1.363284e-02 1.363284e-02 1.818201e-02 2.809472e-02 1.021160e-01 1.164953e-01 1.923070e-01 2.140747e-01 2.864492e-01 3.870566e-01 6.930418e-01 
249 2491 4.116194e-01 7.069218e-01 1.351942e-02 1.351942e-02 1.805014e-02 2.778978e-02 1.043831e-01 1.145772e-01 1.898233e-01 2.136366e-01 2.847141e-01 3.902728e-01 7.069218e-01 
250 2501 3.989385e-01 7.161796e-01 1.343665e-02 1.343665e-02 1.802233e-02 2.738318e-02 1.045093e-01 1.136504e-01 1.872027e-01 2.111159e-01 2.841108e-01 3.953003e-01 7.161796e-01 
251 2511 4.147738e-01 7.222528e-01 1.330391e-02 1.330391e-02 1.776982e-02 2.698651e-02 1.036668e-01 1.125255e-01 1.865255e-01 2.195659e-01 2.835908e-01 3.989546e-01 7.222528e-01 
252 2521 4.314178e-01 7.221854e-01 1.317430e-02 1.317430e-02 1.757962e-02 2.659904e-02 1.026563e-01 1.122062e-01 1.861344e-01 2.232096e-01 2.838358e-01 3.950340e-01 7.221854e-01 
