%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214209, 2015/07/30 23:42:25.11)
127 1271 1.985189e+00 9.833319e-01 3.200491e-02 3.200491e-02 3.654779e-02 8.535860e-02 1.386543e-01 1.836903e-01 2.465701e-01 2.863918e-01 3.359686e-01 4.663893e-01 9.833319e-01 
128 1281 1.874260e+00 9.720945e-01 3.232210e-02 3.232210e-02 3.655434e-02 8.416724e-02 1.369920e-01 1.831696e-01 2.444372e-01 2.909583e-01 3.338601e-01 4.589299e-01 9.720945e-01 
129 1291 1.804490e+00 9.763354e-01 3.220240e-02 3.220240e-02 3.625791e-02 8.287128e-02 1.410753e-01 1.808045e-01 2.417147e-01 2.898082e-01 3.289166e-01 4.521856e-01 9.763354e-01 
130 1301 1.657087e+00 9.812693e-01 3.203318e-02 3.203318e-02 3.570213e-02 8.158376e-02 1.393847e-01 1.799655e-01 2.384775e-01 2.867551e-01 3.289425e-01 4.548013e-01 9.812693e-01 
131 1311 1.517081e+00 9.719163e-01 3.157781e-02 3.157781e-02 3.573608e-02 8.051031e-02 1.387909e-01 1.794568e-01 2.368885e-01 2.857466e-01 3.240359e-01 4.485478e-01 9.719163e-01 
132 1321 1.594272e+00 9.758382e-01 3.117209e-02 3.117209e-02 3.533769e-02 8.036000e-02 1.444610e-01 1.791624e-01 2.412427e-01 2.839776e-01 3.195739e-01 4.453897e-01 9.758382e-01 
133 1331 1.657011e+00 9.785874e-01 3.074797e-02 3.074797e-02 3.522444e-02 7.968534e-02 1.429493e-01 1.836311e-01 2.438030e-01 2.842740e-01 3.236912e-01 4.401442e-01 9.785874e-01 
134 1341 1.735835e+00 9.783214e-01 3.048566e-02 3.048566e-02 3.610960e-02 7.920785e-02 1.461739e-01 1.816305e-01 2.468717e-01 2.806935e-01 3.226190e-01 4.336513e-01 9.783214e-01 
135 1351 1.991460e+00 9.820229e-01 3.041163e-02 3.041163e-02 3.709811e-02 8.004733e-02 1.466781e-01 1.795235e-01 2.563102e-01 2.776846e-01 3.182313e-01 4.382643e-01 9.820229e-01 
136 1361 2.032090e+00 9.716977e-01 3.009273e-02 3.009273e-02 3.727948e-02 8.025940e-02 1.450385e-01 1.773499e-01 2.596162e-01 2.737801e-01 3.182854e-01 4.329484e-01 9.716977e-01 
137 1371 2.060604e+00 9.787868e-01 2.965932e-02 2.965932e-02 3.739567e-02 7.948795e-02 1.430531e-01 1.785408e-01 2.598801e-01 2.740551e-01 3.202616e-01 4.273546e-01 9.787868e-01 
138 1381 2.049744e+00 9.767210e-01 2.935154e-02 2.935154e-02 3.738773e-02 7.916012e-02 1.437633e-01 1.792349e-01 2.569964e-01 2.723975e-01 3.161720e-01 4.426238e-01 9.767210e-01 
139 1391 2.053543e+00 9.632750e-01 2.889415e-02 2.889415e-02 3.805085e-02 7.889450e-02 1.420504e-01 1.780441e-01 2.555748e-01 2.717219e-01 3.123089e-01 4.398358e-01 9.632750e-01 
140 1401 1.924629e+00 9.493355e-01 2.862598e-02 2.862598e-02 3.781537e-02 7.786343e-02 1.398128e-01 1.759356e-01 2.518947e-01 2.701074e-01 3.129561e-01 4.400194e-01 9.493355e-01 
141 1411 1.712281e+00 9.425875e-01 2.825389e-02 2.825389e-02 3.729492e-02 7.705344e-02 1.387698e-01 1.742763e-01 2.511947e-01 2.667199e-01 3.100298e-01 4.371160e-01 9.425875e-01 
142 1421 1.598664e+00 9.281544e-01 2.794960e-02 2.794960e-02 3.692898e-02 7.762458e-02 1.407114e-01 1.720810e-01 2.475799e-01 2.659479e-01 3.072450e-01 4.333571e-01 9.281544e-01 
143 1431 1.451720e+00 9.172512e-01 2.773869e-02 2.773869e-02 3.661664e-02 7.660398e-02 1.424428e-01 1.697041e-01 2.470515e-01 2.641967e-01 3.051876e-01 4.291550e-01 9.172512e-01 
144 1441 1.376778e+00 9.103371e-01 2.757374e-02 2.757374e-02 3.625350e-02 7.537532e-02 1.406725e-01 1.673651e-01 2.438118e-01 2.620446e-01 3.084775e-01 4.353622e-01 9.103371e-01 
145 1451 1.303175e+00 9.089470e-01 2.731717e-02 2.731717e-02 3.639311e-02 7.508090e-02 1.383745e-01 1.666465e-01 2.422523e-01 2.600457e-01 3.069075e-01 4.318080e-01 9.089470e-01 
146 1461 1.438934e+00 9.102689e-01 2.711511e-02 2.711511e-02 3.772092e-02 7.401144e-02 1.381874e-01 1.668927e-01 2.384659e-01 2.583898e-01 3.242316e-01 4.276990e-01 9.102689e-01 
147 1471 1.513051e+00 9.189410e-01 2.691349e-02 2.691349e-02 3.845819e-02 7.301192e-02 1.361631e-01 1.673835e-01 2.363796e-01 2.560705e-01 3.290105e-01 4.233927e-01 9.189410e-01 
148 1481 1.535231e+00 9.173906e-01 2.667359e-02 2.667359e-02 3.851285e-02 7.238386e-02 1.356958e-01 1.667086e-01 2.339028e-01 2.535389e-01 3.277227e-01 4.255026e-01 9.173906e-01 
149 1491 1.509333e+00 9.065669e-01 2.726889e-02 2.726889e-02 3.829553e-02 7.171027e-02 1.353809e-01 1.679456e-01 2.331614e-01 2.536253e-01 3.255252e-01 4.222260e-01 9.065669e-01 
150 1501 1.484604e+00 9.048717e-01 2.747425e-02 2.747425e-02 3.795794e-02 7.165816e-02 1.333357e-01 1.682741e-01 2.298765e-01 2.512859e-01 3.226499e-01 4.152127e-01 9.048717e-01 
151 1511 1.482793e+00 8.906735e-01 2.718656e-02 2.718656e-02 3.884047e-02 7.116585e-02 1.326614e-01 1.672927e-01 2.279751e-01 2.511693e-01 3.192387e-01 4.105467e-01 8.906735e-01 
152 1521 1.328245e+00 8.788428e-01 2.704542e-02 2.704542e-02 3.885449e-02 7.014029e-02 1.312700e-01 1.651706e-01 2.263516e-01 2.479207e-01 3.183630e-01 4.064459e-01 8.788428e-01 
153 1531 1.230520e+00 8.848845e-01 2.678883e-02 2.678883e-02 3.847760e-02 6.995051e-02 1.300302e-01 1.648193e-01 2.249202e-01 2.477341e-01 3.183790e-01 4.000460e-01 8.848845e-01 
154 1541 1.203888e+00 8.789665e-01 2.680475e-02 2.680475e-02 3.808521e-02 6.986977e-02 1.285029e-01 1.633156e-01 2.213086e-01 2.440171e-01 3.201847e-01 3.955030e-01 8.789665e-01 
155 1551 1.287428e+00 8.840611e-01 2.760620e-02 2.760620e-02 3.748326e-02 7.207253e-02 1.267355e-01 1.623938e-01 2.176305e-01 2.468502e-01 3.182856e-01 4.058722e-01 8.840611e-01 
156 1561 1.261525e+00 8.734094e-01 2.748910e-02 2.748910e-02 3.740558e-02 7.148304e-02 1.263464e-01 1.637330e-01 2.146758e-01 2.428745e-01 3.213079e-01 4.098853e-01 8.734094e-01 
157 1571 1.293813e+00 8.647282e-01 2.743321e-02 2.743321e-02 3.712137e-02 7.042909e-02 1.245780e-01 1.626964e-01 2.143529e-01 2.423930e-01 3.194077e-01 4.246307e-01 8.647282e-01 
158 1581 1.259389e+00 8.630960e-01 2.723255e-02 2.723255e-02 3.690960e-02 6.945387e-02 1.246531e-01 1.612182e-01 2.132076e-01 2.387267e-01 3.177076e-01 4.354363e-01 8.630960e-01 
159 1591 1.247006e+00 8.586270e-01 2.725402e-02 2.725402e-02 3.660155e-02 6.862401e-02 1.232586e-01 1.605624e-01 2.123080e-01 2.376895e-01 3.145003e-01 4.466457e-01 8.586270e-01 
160 1601 1.208627e+00 8.566820e-01 2.704116e-02 2.704116e-02 3.601123e-02 6.953925e-02 1.218213e-01 1.588809e-01 2.103901e-01 2.381443e-01 3.116836e-01 4.499869e-01 8.566820e-01 
161 1611 1.156384e+00 8.484405e-01 2.670986e-02 2.670986e-02 3.554795e-02 6.905231e-02 1.205618e-01 1.598228e-01 2.098842e-01 2.360607e-01 3.245356e-01 4.467364e-01 8.484405e-01 
162 1621 1.104708e+00 8.411844e-01 2.625731e-02 2.625731e-02 3.504037e-02 6.841705e-02 1.210783e-01 1.592565e-01 2.088144e-01 2.382747e-01 3.234374e-01 4.531261e-01 8.411844e-01 
163 1631 1.028125e+00 8.490629e-01 2.594952e-02 2.594952e-02 3.461039e-02 6.726875e-02 1.205460e-01 1.580391e-01 2.063038e-01 2.359909e-01 3.195763e-01 4.587104e-01 8.490629e-01 
164 1641 1.015089e+00 8.452765e-01 2.577480e-02 2.577480e-02 3.510676e-02 6.719098e-02 1.254870e-01 1.556678e-01 2.034241e-01 2.335101e-01 3.156113e-01 4.532691e-01 8.452765e-01 
165 1651 1.054909e+00 8.496825e-01 2.576092e-02 2.576092e-02 3.520878e-02 6.693289e-02 1.253808e-01 1.548190e-01 2.036753e-01 2.302620e-01 3.181361e-01 4.578411e-01 8.496825e-01 
166 1661 1.073404e+00 8.685781e-01 2.580991e-02 2.580991e-02 3.529206e-02 6.630867e-02 1.265148e-01 1.526952e-01 2.016022e-01 2.271014e-01 3.168213e-01 4.531194e-01 8.685781e-01 
167 1671 9.985818e-01 8.766349e-01 2.553438e-02 2.553438e-02 3.506138e-02 6.548463e-02 1.248055e-01 1.509984e-01 1.985204e-01 2.244113e-01 3.126323e-01 4.469830e-01 8.766349e-01 
168 1681 9.321782e-01 8.921737e-01 2.533298e-02 2.533298e-02 3.480898e-02 6.525942e-02 1.231491e-01 1.489372e-01 1.961296e-01 2.216513e-01 3.124418e-01 4.427527e-01 8.921737e-01 
169 1691 8.130018e-01 8.930656e-01 2.503468e-02 2.503468e-02 3.436673e-02 6.437381e-02 1.222763e-01 1.470797e-01 1.933097e-01 2.195770e-01 3.075449e-01 4.395405e-01 8.930656e-01 
170 1701 7.590389e-01 9.059202e-01 2.466070e-02 2.466070e-02 3.378258e-02 6.387441e-02 1.219788e-01 1.460088e-01 1.903555e-01 2.213986e-01 3.040690e-01 4.333075e-01 9.059202e-01 
171 1711 7.780504e-01 9.117819e-01 2.448678e-02 2.448678e-02 3.326716e-02 6.325323e-02 1.228273e-01 1.454232e-01 1.897374e-01 2.210596e-01 3.058130e-01 4.369031e-01 9.117819e-01 
172 1721 7.517631e-01 9.013986e-01 2.420677e-02 2.420677e-02 3.299044e-02 6.284585e-02 1.220242e-01 1.449021e-01 1.873835e-01 2.209795e-01 3.057456e-01 4.378450e-01 9.013986e-01 
173 1731 7.280396e-01 8.946749e-01 2.415273e-02 2.415273e-02 3.300411e-02 6.236153e-02 1.222063e-01 1.452900e-01 1.850878e-01 2.199461e-01 3.033060e-01 4.334698e-01 8.946749e-01 
174 1741 7.296292e-01 8.862843e-01 2.418263e-02 2.418263e-02 3.291616e-02 6.217276e-02 1.204974e-01 1.440237e-01 1.832896e-01 2.248643e-01 3.031611e-01 4.261149e-01 8.862843e-01 
175 1751 7.015936e-01 8.915112e-01 2.389274e-02 2.389274e-02 3.267814e-02 6.121573e-02 1.187276e-01 1.425580e-01 1.803906e-01 2.266418e-01 2.990798e-01 4.293408e-01 8.915112e-01 
176 1761 6.645874e-01 8.953672e-01 2.351044e-02 2.351044e-02 3.262074e-02 6.088983e-02 1.172927e-01 1.422601e-01 1.813628e-01 2.268945e-01 2.951386e-01 4.233747e-01 8.953672e-01 
177 1771 6.841679e-01 9.075486e-01 2.318432e-02 2.318432e-02 3.217360e-02 6.063401e-02 1.155785e-01 1.400805e-01 1.842948e-01 2.294058e-01 2.921224e-01 4.260456e-01 9.075486e-01 
178 1781 7.058106e-01 9.215543e-01 2.281013e-02 2.281013e-02 3.185051e-02 5.989498e-02 1.138152e-01 1.388307e-01 1.846319e-01 2.356253e-01 2.956671e-01 4.226130e-01 9.215543e-01 
179 1791 7.081187e-01 9.360836e-01 2.263074e-02 2.263074e-02 3.172685e-02 5.894578e-02 1.131319e-01 1.385613e-01 1.817263e-01 2.339325e-01 2.935116e-01 4.320915e-01 9.360836e-01 
180 1801 7.448753e-01 9.543361e-01 2.238582e-02 2.238582e-02 3.192034e-02 5.802465e-02 1.119761e-01 1.364732e-01 1.810000e-01 2.312615e-01 2.933087e-01 4.396880e-01 9.543361e-01 
181 1811 7.749114e-01 9.475947e-01 2.215926e-02 2.215926e-02 3.191906e-02 5.721057e-02 1.101869e-01 1.367666e-01 1.799118e-01 2.283893e-01 2.888558e-01 4.541012e-01 9.475947e-01 
182 1821 8.333288e-01 9.661796e-01 2.178589e-02 2.178589e-02 3.170165e-02 5.660168e-02 1.107036e-01 1.377230e-01 1.807382e-01 2.254533e-01 2.920024e-01 4.629295e-01 9.661796e-01 
183 1831 8.743735e-01 9.984168e-01 2.174859e-02 2.174859e-02 3.131106e-02 5.600393e-02 1.102282e-01 1.364680e-01 1.827773e-01 2.228267e-01 2.902898e-01 4.642256e-01 9.984168e-01 
184 1841 9.333322e-01 1.025505e+00 2.158440e-02 2.158440e-02 3.148411e-02 5.586985e-02 1.086281e-01 1.347159e-01 1.814186e-01 2.202915e-01 2.872325e-01 4.802958e-01 1.025505e+00 
185 1851 1.061654e+00 1.091115e+00 2.132047e-02 2.132047e-02 3.154842e-02 5.594189e-02 1.070462e-01 1.330375e-01 1.793003e-01 2.176855e-01 2.840523e-01 5.006890e-01 1.091115e+00 
186 1861 1.248577e+00 1.110500e+00 2.117687e-02 2.117687e-02 3.144218e-02 5.561153e-02 1.057945e-01 1.318635e-01 1.809147e-01 2.165663e-01 2.846052e-01 5.156664e-01 1.110500e+00 
187 1871 1.372279e+00 1.137442e+00 2.088494e-02 2.088494e-02 3.109084e-02 5.498434e-02 1.040687e-01 1.305500e-01 1.783491e-01 2.167663e-01 2.796370e-01 5.102779e-01 1.137442e+00 
188 1881 1.524872e+00 1.190638e+00 2.066600e-02 2.066600e-02 3.096024e-02 5.424158e-02 1.062340e-01 1.287701e-01 1.758215e-01 2.148607e-01 2.762982e-01 5.171568e-01 1.190638e+00 
189 1891 1.572517e+00 1.218881e+00 2.064139e-02 2.064139e-02 3.085458e-02 5.431288e-02 1.050660e-01 1.282260e-01 1.733516e-01 2.114010e-01 2.729920e-01 5.154865e-01 1.218881e+00 
190 1901 1.618084e+00 1.217063e+00 2.044985e-02 2.044985e-02 3.078380e-02 5.518355e-02 1.037062e-01 1.270410e-01 1.734036e-01 2.101497e-01 2.700988e-01 5.128683e-01 1.217063e+00 
191 1911 1.710867e+00 1.258888e+00 2.058251e-02 2.058251e-02 3.044053e-02 5.608927e-02 1.025690e-01 1.286057e-01 1.717852e-01 2.076441e-01 2.660197e-01 5.115149e-01 1.258888e+00 
192 1921 1.776244e+00 1.324449e+00 2.023995e-02 2.023995e-02 3.002594e-02 5.653815e-02 1.012299e-01 1.266149e-01 1.706304e-01 2.057152e-01 2.639720e-01 5.069200e-01 1.324449e+00 
193 1931 1.818098e+00 1.340640e+00 1.990874e-02 1.990874e-02 2.978926e-02 5.634503e-02 1.017470e-01 1.255924e-01 1.678852e-01 2.047897e-01 2.604889e-01 5.089472e-01 1.340640e+00 
194 1941 1.898795e+00 1.331316e+00 1.995053e-02 1.995053e-02 2.935391e-02 5.558837e-02 1.004146e-01 1.282240e-01 1.672662e-01 2.046408e-01 2.584997e-01 5.322133e-01 1.331316e+00 
195 1951 1.940489e+00 1.416411e+00 1.965223e-02 1.965223e-02 2.888392e-02 5.479467e-02 9.908200e-02 1.271911e-01 1.647250e-01 2.051504e-01 2.585658e-01 5.290468e-01 1.416411e+00 
196 1961 1.947778e+00 1.427762e+00 1.934632e-02 1.934632e-02 2.858887e-02 5.425199e-02 1.042540e-01 1.261603e-01 1.671372e-01 2.027049e-01 2.572147e-01 5.279965e-01 1.427762e+00 
197 1971 2.064058e+00 1.463476e+00 1.908493e-02 1.908493e-02 2.810536e-02 5.402595e-02 1.053416e-01 1.263127e-01 1.652573e-01 2.014563e-01 2.604723e-01 5.313313e-01 1.463476e+00 
198 1981 2.158241e+00 1.460851e+00 1.875355e-02 1.875355e-02 2.762210e-02 5.357474e-02 1.055545e-01 1.319853e-01 1.639357e-01 2.030267e-01 2.633018e-01 5.257317e-01 1.460851e+00 
199 1991 2.088634e+00 1.444347e+00 1.894298e-02 1.894298e-02 2.750585e-02 5.314791e-02 1.043966e-01 1.334363e-01 1.620614e-01 2.017667e-01 2.635251e-01 5.186320e-01 1.444347e+00 
200 2001 2.216068e+00 1.431237e+00 1.901319e-02 1.901319e-02 2.816271e-02 5.287715e-02 1.030381e-01 1.321188e-01 1.688921e-01 2.001640e-01 2.594276e-01 5.127417e-01 1.431237e+00 
201 2011 2.035076e+00 1.415035e+00 1.879625e-02 1.879625e-02 2.792793e-02 5.212724e-02 1.016602e-01 1.313263e-01 1.679352e-01 1.988643e-01 2.565717e-01 5.084179e-01 1.415035e+00 
202 2021 2.166591e+00 1.412834e+00 1.908530e-02 1.908530e-02 2.795284e-02 5.168619e-02 1.008251e-01 1.359715e-01 1.736264e-01 1.966323e-01 2.533827e-01 5.021560e-01 1.412834e+00 
203 2031 2.102509e+00 1.398873e+00 1.885610e-02 1.885610e-02 2.764028e-02 5.143425e-02 1.020755e-01 1.357030e-01 1.739266e-01 1.951677e-01 2.498717e-01 5.052894e-01 1.398873e+00 
204 2041 1.999090e+00 1.387119e+00 1.867228e-02 1.867228e-02 2.758192e-02 5.076250e-02 1.018791e-01 1.344128e-01 1.740744e-01 1.962170e-01 2.472122e-01 5.037279e-01 1.387119e+00 
205 2051 1.984505e+00 1.375080e+00 1.836792e-02 1.836792e-02 2.726035e-02 5.039781e-02 1.009823e-01 1.362288e-01 1.728838e-01 1.954706e-01 2.529196e-01 5.029209e-01 1.375080e+00 
206 2061 1.900813e+00 1.367425e+00 1.818444e-02 1.818444e-02 2.687808e-02 5.004179e-02 1.010466e-01 1.365466e-01 1.728398e-01 1.935693e-01 2.506002e-01 5.010452e-01 1.367425e+00 
207 2071 1.726052e+00 1.370067e+00 1.787586e-02 1.787586e-02 2.663011e-02 5.036370e-02 1.006203e-01 1.344898e-01 1.708549e-01 1.909628e-01 2.522801e-01 4.925015e-01 1.370067e+00 
208 2081 1.719047e+00 1.371802e+00 1.768978e-02 1.768978e-02 2.641402e-02 4.995644e-02 9.898964e-02 1.341615e-01 1.704841e-01 1.949196e-01 2.606660e-01 4.942054e-01 1.371802e+00 
209 2091 1.827556e+00 1.353067e+00 1.769703e-02 1.769703e-02 2.612449e-02 4.961796e-02 1.021338e-01 1.328768e-01 1.696273e-01 1.937440e-01 2.730900e-01 4.944839e-01 1.353067e+00 
210 2101 1.630317e+00 1.332509e+00 1.755590e-02 1.755590e-02 2.609533e-02 4.971870e-02 1.009357e-01 1.316573e-01 1.671235e-01 1.912083e-01 2.715913e-01 4.901698e-01 1.332509e+00 
211 2111 1.580862e+00 1.311876e+00 1.731972e-02 1.731972e-02 2.599221e-02 4.909069e-02 1.007747e-01 1.312951e-01 1.684528e-01 1.892008e-01 2.819550e-01 4.836468e-01 1.311876e+00 
212 2121 1.496543e+00 1.290929e+00 1.705722e-02 1.705722e-02 2.624631e-02 4.863443e-02 1.010844e-01 1.327839e-01 1.660950e-01 1.879599e-01 2.795162e-01 4.760524e-01 1.290929e+00 
213 2131 1.420741e+00 1.281744e+00 1.680371e-02 1.680371e-02 2.666778e-02 4.815574e-02 1.005591e-01 1.312373e-01 1.715560e-01 1.857585e-01 2.767484e-01 4.683168e-01 1.281744e+00 
214 2141 1.380049e+00 1.271624e+00 1.651230e-02 1.651230e-02 2.624799e-02 4.789594e-02 1.001150e-01 1.326926e-01 1.711692e-01 1.834005e-01 2.834764e-01 4.632046e-01 1.271624e+00 
215 2151 1.283548e+00 1.267473e+00 1.625535e-02 1.625535e-02 2.594532e-02 4.728029e-02 9.864576e-02 1.334450e-01 1.708020e-01 1.827652e-01 2.839599e-01 4.579209e-01 1.267473e+00 
216 2161 1.161221e+00 1.252712e+00 1.606800e-02 1.606800e-02 2.562744e-02 4.651347e-02 9.832257e-02 1.326973e-01 1.682031e-01 1.811226e-01 2.799836e-01 4.536646e-01 1.252712e+00 
217 2171 1.138198e+00 1.239751e+00 1.586104e-02 1.586104e-02 2.562778e-02 4.619518e-02 9.869884e-02 1.329229e-01 1.663416e-01 1.785021e-01 2.866680e-01 4.471987e-01 1.239751e+00 
218 2181 1.040217e+00 1.222463e+00 1.569667e-02 1.569667e-02 2.522029e-02 4.556995e-02 9.738240e-02 1.340837e-01 1.644377e-01 1.778338e-01 2.846226e-01 4.434893e-01 1.222463e+00 
219 2191 1.101718e+00 1.235855e+00 1.563712e-02 1.563712e-02 2.504553e-02 4.506293e-02 9.635300e-02 1.447759e-01 1.618675e-01 1.769796e-01 2.825091e-01 4.422887e-01 1.235855e+00 
220 2201 1.184986e+00 1.230620e+00 1.549383e-02 1.549383e-02 2.493067e-02 4.441597e-02 1.020393e-01 1.450924e-01 1.594083e-01 1.748084e-01 2.812641e-01 4.456569e-01 1.230620e+00 
221 2211 1.168785e+00 1.218614e+00 1.537750e-02 1.537750e-02 2.528710e-02 4.446707e-02 1.031917e-01 1.441170e-01 1.593542e-01 1.726168e-01 2.782926e-01 4.437423e-01 1.218614e+00 
222 2221 1.135126e+00 1.198707e+00 1.512738e-02 1.512738e-02 2.500225e-02 4.465180e-02 1.063296e-01 1.489792e-01 1.571548e-01 1.706360e-01 2.762938e-01 4.575186e-01 1.198707e+00 
223 2231 1.138711e+00 1.221514e+00 1.495359e-02 1.495359e-02 2.516521e-02 4.444563e-02 1.069183e-01 1.483361e-01 1.556025e-01 1.700499e-01 2.737251e-01 4.547890e-01 1.221514e+00 
224 2241 1.205559e+00 1.227999e+00 1.474986e-02 1.474986e-02 2.556085e-02 4.575043e-02 1.064570e-01 1.470827e-01 1.554078e-01 1.675150e-01 2.802573e-01 4.490689e-01 1.227999e+00 
225 2251 1.117510e+00 1.223770e+00 1.453728e-02 1.453728e-02 2.543527e-02 4.559957e-02 1.057105e-01 1.449371e-01 1.532491e-01 1.658529e-01 2.775453e-01 4.439795e-01 1.223770e+00 
226 2261 1.111029e+00 1.228662e+00 1.441791e-02 1.441791e-02 2.519610e-02 4.515040e-02 1.104584e-01 1.437092e-01 1.521269e-01 1.655185e-01 2.741282e-01 4.428748e-01 1.228662e+00 
227 2271 1.048513e+00 1.216115e+00 1.436498e-02 1.436498e-02 2.496975e-02 4.489688e-02 1.106777e-01 1.438112e-01 1.497388e-01 1.632319e-01 2.788719e-01 4.378025e-01 1.216115e+00 
228 2281 1.002890e+00 1.200310e+00 1.416007e-02 1.416007e-02 2.466672e-02 4.450593e-02 1.120425e-01 1.457157e-01 1.494635e-01 1.616281e-01 2.781383e-01 4.317789e-01 1.200310e+00 
229 2291 9.623973e-01 1.187971e+00 1.407900e-02 1.407900e-02 2.433978e-02 4.419821e-02 1.110286e-01 1.455200e-01 1.492768e-01 1.597062e-01 2.746103e-01 4.276092e-01 1.187971e+00 
230 2301 8.605597e-01 1.178151e+00 1.394441e-02 1.394441e-02 2.409122e-02 4.417110e-02 1.100629e-01 1.444946e-01 1.497496e-01 1.577002e-01 2.714071e-01 4.239039e-01 1.178151e+00 
231 2311 8.169212e-01 1.162824e+00 1.374083e-02 1.374083e-02 2.371517e-02 4.358774e-02 1.088000e-01 1.475549e-01 1.490495e-01 1.566733e-01 2.683113e-01 4.211487e-01 1.162824e+00 
232 2321 7.341610e-01 1.148343e+00 1.362607e-02 1.362607e-02 2.349859e-02 4.298407e-02 1.082260e-01 1.469005e-01 1.497184e-01 1.550595e-01 2.644009e-01 4.158388e-01 1.148343e+00 
233 2331 7.140642e-01 1.141645e+00 1.355674e-02 1.355674e-02 2.318229e-02 4.230222e-02 1.109159e-01 1.454160e-01 1.494013e-01 1.564232e-01 2.609477e-01 4.106743e-01 1.141645e+00 
234 2341 6.358202e-01 1.130746e+00 1.338391e-02 1.338391e-02 2.290921e-02 4.227046e-02 1.104539e-01 1.446702e-01 1.473810e-01 1.549823e-01 2.575595e-01 4.048482e-01 1.130746e+00 
235 2351 6.207872e-01 1.121062e+00 1.333339e-02 1.333339e-02 2.298367e-02 4.192396e-02 1.117231e-01 1.432209e-01 1.451020e-01 1.551919e-01 2.539848e-01 4.004461e-01 1.121062e+00 
236 2361 6.156325e-01 1.111967e+00 1.319984e-02 1.319984e-02 2.282769e-02 4.160708e-02 1.135199e-01 1.422794e-01 1.439821e-01 1.591729e-01 2.580985e-01 4.058528e-01 1.111967e+00 
237 2371 6.133078e-01 1.094751e+00 1.302084e-02 1.302084e-02 2.248007e-02 4.195734e-02 1.127992e-01 1.422706e-01 1.467869e-01 1.613468e-01 2.551728e-01 4.006760e-01 1.094751e+00 
238 2381 6.092392e-01 1.076500e+00 1.286328e-02 1.286328e-02 2.239414e-02 4.244340e-02 1.114547e-01 1.411031e-01 1.457388e-01 1.663265e-01 2.551071e-01 3.941628e-01 1.076500e+00 
239 2391 5.895426e-01 1.059735e+00 1.266405e-02 1.266405e-02 2.235714e-02 4.198020e-02 1.120112e-01 1.422742e-01 1.455238e-01 1.660695e-01 2.519034e-01 3.919065e-01 1.059735e+00 
240 2401 5.780677e-01 1.093048e+00 1.251359e-02 1.251359e-02 2.214460e-02 4.143343e-02 1.112836e-01 1.424192e-01 1.434678e-01 1.641574e-01 2.527823e-01 3.944524e-01 1.093048e+00 
241 2411 5.453902e-01 1.087200e+00 1.232116e-02 1.232116e-02 2.185075e-02 4.091580e-02 1.103755e-01 1.411945e-01 1.420920e-01 1.620116e-01 2.498087e-01 3.964243e-01 1.087200e+00 
242 2421 5.341045e-01 1.081948e+00 1.215816e-02 1.215816e-02 2.164633e-02 4.032994e-02 1.131814e-01 1.400650e-01 1.431891e-01 1.595596e-01 2.493359e-01 3.952872e-01 1.081948e+00 
243 2431 5.216700e-01 1.106132e+00 1.207172e-02 1.207172e-02 2.198177e-02 3.968481e-02 1.122595e-01 1.383323e-01 1.424686e-01 1.584191e-01 2.472758e-01 3.918030e-01 1.106132e+00 
244 2441 4.818245e-01 1.095593e+00 1.189289e-02 1.189289e-02 2.201410e-02 3.956966e-02 1.110967e-01 1.380730e-01 1.406261e-01 1.567984e-01 2.448448e-01 3.863161e-01 1.095593e+00 
245 2451 4.700299e-01 1.080147e+00 1.168911e-02 1.168911e-02 2.231918e-02 3.918429e-02 1.104325e-01 1.391407e-01 1.419495e-01 1.558656e-01 2.462590e-01 3.824888e-01 1.080147e+00 
246 2461 4.502894e-01 1.071454e+00 1.152150e-02 1.152150e-02 2.206882e-02 3.868643e-02 1.101649e-01 1.376592e-01 1.414581e-01 1.537979e-01 2.486706e-01 3.769809e-01 1.071454e+00 
247 2471 4.670324e-01 1.058809e+00 1.132316e-02 1.132316e-02 2.199418e-02 3.838406e-02 1.090267e-01 1.361940e-01 1.408733e-01 1.564320e-01 2.591315e-01 3.736418e-01 1.058809e+00 
248 2481 4.971440e-01 1.043343e+00 1.119997e-02 1.119997e-02 2.184810e-02 3.786126e-02 1.141532e-01 1.359716e-01 1.398753e-01 1.543452e-01 2.677512e-01 3.698499e-01 1.043343e+00 
249 2491 5.353935e-01 1.042742e+00 1.104645e-02 1.104645e-02 2.174755e-02 3.762007e-02 1.226494e-01 1.345140e-01 1.389479e-01 1.523405e-01 2.734217e-01 3.651224e-01 1.042742e+00 
250 2501 4.760882e-01 1.029271e+00 1.088910e-02 1.088910e-02 2.148981e-02 3.706888e-02 1.235795e-01 1.333226e-01 1.390081e-01 1.506632e-01 2.699484e-01 3.693274e-01 1.029271e+00 
251 2511 4.292791e-01 1.014874e+00 1.096822e-02 1.096822e-02 2.150981e-02 3.702928e-02 1.216838e-01 1.319699e-01 1.369368e-01 1.490143e-01 2.659705e-01 3.684530e-01 1.014874e+00 
252 2521 4.138111e-01 1.000207e+00 1.081999e-02 1.081999e-02 2.142480e-02 3.659931e-02 1.200309e-01 1.307125e-01 1.351725e-01 1.476676e-01 2.646605e-01 3.818889e-01 1.000207e+00 
