%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214953, 2015/07/30 23:45:29.54)
781 7811 0 0 0 9.662624e+00 4.833636e-01 8.112601e-01 1.332366e+00 8.077169e+00 1.423726e+01 3.742972e+00 8.956531e-01 1.214936e+01 9.492139e-01 
782 7821 0 0 0 9.661826e+00 4.832911e-01 8.112671e-01 1.332557e+00 8.077488e+00 1.423613e+01 3.742903e+00 8.954586e-01 1.214855e+01 9.487671e-01 
783 7831 0 0 0 9.661749e+00 4.833486e-01 8.113051e-01 1.332568e+00 8.077372e+00 1.423557e+01 3.743082e+00 8.955826e-01 1.215058e+01 9.497003e-01 
784 7841 0 0 0 9.662835e+00 4.834607e-01 8.113513e-01 1.332372e+00 8.077207e+00 1.423678e+01 3.743184e+00 8.958634e-01 1.215242e+01 9.503293e-01 
785 7851 0 0 0 9.662001e+00 4.834120e-01 8.113141e-01 1.332493e+00 8.077453e+00 1.423524e+01 3.743280e+00 8.956748e-01 1.215270e+01 9.504503e-01 
786 7861 0 0 0 9.661482e+00 4.832925e-01 8.112094e-01 1.332654e+00 8.077501e+00 1.423443e+01 3.743375e+00 8.955979e-01 1.215093e+01 9.497487e-01 
787 7871 0 0 0 9.662984e+00 4.833558e-01 8.111996e-01 1.332582e+00 8.076970e+00 1.423616e+01 3.743560e+00 8.959224e-01 1.215140e+01 9.504128e-01 
788 7881 0 0 0 9.663500e+00 4.833550e-01 8.112231e-01 1.332674e+00 8.076687e+00 1.423626e+01 3.743816e+00 8.962312e-01 1.215165e+01 9.504702e-01 
789 7891 0 0 0 9.664533e+00 4.833452e-01 8.111493e-01 1.332782e+00 8.076326e+00 1.423700e+01 3.744086e+00 8.966607e-01 1.215175e+01 9.510191e-01 
790 7901 0 0 0 9.662589e+00 4.831396e-01 8.110011e-01 1.333026e+00 8.076882e+00 1.423439e+01 3.744081e+00 8.961680e-01 1.214920e+01 9.496388e-01 
791 7911 0 0 0 9.663269e+00 4.831700e-01 8.110085e-01 1.332990e+00 8.076697e+00 1.423524e+01 3.744106e+00 8.962768e-01 1.214895e+01 9.497261e-01 
792 7921 0 0 0 9.663547e+00 4.832040e-01 8.110335e-01 1.332653e+00 8.076612e+00 1.423662e+01 3.743832e+00 8.960425e-01 1.214762e+01 9.486848e-01 
793 7931 0 0 0 9.664221e+00 4.832507e-01 8.110904e-01 1.332746e+00 8.076425e+00 1.423715e+01 3.743894e+00 8.964290e-01 1.214826e+01 9.491917e-01 
794 7941 0 0 0 9.663935e+00 4.831402e-01 8.109819e-01 1.333026e+00 8.076304e+00 1.423597e+01 3.744203e+00 8.965686e-01 1.214779e+01 9.493023e-01 
795 7951 0 0 0 9.664766e+00 4.831709e-01 8.109776e-01 1.333033e+00 8.075961e+00 1.423698e+01 3.744237e+00 8.967927e-01 1.214699e+01 9.494447e-01 
796 7961 0 0 0 9.665125e+00 4.832633e-01 8.110132e-01 1.332802e+00 8.076009e+00 1.423790e+01 3.744098e+00 8.967416e-01 1.214856e+01 9.500652e-01 
797 7971 0 0 0 9.665542e+00 4.833531e-01 8.110649e-01 1.332688e+00 8.075977e+00 1.423823e+01 3.744212e+00 8.968433e-01 1.215092e+01 9.509088e-01 
798 7981 0 0 0 9.665555e+00 4.833618e-01 8.110849e-01 1.332643e+00 8.075991e+00 1.423840e+01 3.744164e+00 8.967569e-01 1.215103e+01 9.508592e-01 
799 7991 0 0 0 9.666328e+00 4.834984e-01 8.111936e-01 1.332383e+00 8.075894e+00 1.423991e+01 3.744008e+00 8.968467e-01 1.215263e+01 9.513573e-01 
800 8001 0 0 0 9.666940e+00 4.836183e-01 8.112675e-01 1.332228e+00 8.075953e+00 1.424101e+01 3.743886e+00 8.968802e-01 1.215444e+01 9.521958e-01 
801 8011 0 0 0 9.667107e+00 4.836845e-01 8.113164e-01 1.332194e+00 8.076038e+00 1.424120e+01 3.743836e+00 8.968492e-01 1.215606e+01 9.531168e-01 
802 8021 0 0 0 9.666996e+00 4.836488e-01 8.113279e-01 1.332214e+00 8.076110e+00 1.424103e+01 3.743877e+00 8.967939e-01 1.215555e+01 9.525223e-01 
803 8031 0 0 0 9.667115e+00 4.835713e-01 8.112718e-01 1.332368e+00 8.075863e+00 1.424023e+01 3.744298e+00 8.970417e-01 1.215475e+01 9.520014e-01 
804 8041 0 0 0 9.666866e+00 4.834634e-01 8.112609e-01 1.332574e+00 8.075701e+00 1.423965e+01 3.744385e+00 8.971149e-01 1.215251e+01 9.508828e-01 
805 8051 0 0 0 9.667737e+00 4.835669e-01 8.113286e-01 1.332406e+00 8.075568e+00 1.424092e+01 3.744431e+00 8.973035e-01 1.215506e+01 9.517231e-01 
806 8061 0 0 0 9.668003e+00 4.836595e-01 8.114107e-01 1.332411e+00 8.075602e+00 1.424110e+01 3.744411e+00 8.972889e-01 1.215769e+01 9.532264e-01 
807 8071 0 0 0 9.668772e+00 4.836005e-01 8.113568e-01 1.332716e+00 8.074944e+00 1.424070e+01 3.744999e+00 8.979935e-01 1.215720e+01 9.533012e-01 
808 8081 0 0 0 9.668765e+00 4.836055e-01 8.112529e-01 1.332433e+00 8.074900e+00 1.424141e+01 3.744848e+00 8.977581e-01 1.215613e+01 9.528575e-01 
809 8091 0 0 0 9.668612e+00 4.836325e-01 8.113326e-01 1.332530e+00 8.074880e+00 1.424077e+01 3.744913e+00 8.978110e-01 1.215758e+01 9.535835e-01 
810 8101 0 0 0 9.669218e+00 4.835305e-01 8.112198e-01 1.332843e+00 8.074415e+00 1.424038e+01 3.745404e+00 8.985066e-01 1.215619e+01 9.532331e-01 
811 8111 0 0 0 9.668043e+00 4.836203e-01 8.113017e-01 1.332557e+00 8.075220e+00 1.424021e+01 3.744782e+00 8.978597e-01 1.215756e+01 9.534449e-01 
812 8121 0 0 0 9.666291e+00 4.836123e-01 8.114085e-01 1.332575e+00 8.075691e+00 1.423818e+01 3.744563e+00 8.972464e-01 1.215782e+01 9.531721e-01 
813 8131 0 0 0 9.665596e+00 4.836056e-01 8.113793e-01 1.332384e+00 8.076022e+00 1.423835e+01 3.744172e+00 8.966928e-01 1.215660e+01 9.526111e-01 
814 8141 0 0 0 9.667779e+00 4.837303e-01 8.113941e-01 1.332158e+00 8.075312e+00 1.424102e+01 3.744418e+00 8.972136e-01 1.215720e+01 9.530800e-01 
815 8151 0 0 0 9.667447e+00 4.837587e-01 8.114686e-01 1.332014e+00 8.075550e+00 1.424125e+01 3.744184e+00 8.969778e-01 1.215746e+01 9.526737e-01 
816 8161 0 0 0 9.666368e+00 4.836711e-01 8.114226e-01 1.332052e+00 8.075788e+00 1.424044e+01 3.743948e+00 8.966377e-01 1.215481e+01 9.514760e-01 
817 8171 0 0 0 9.666778e+00 4.836005e-01 8.113736e-01 1.332469e+00 8.075412e+00 1.423925e+01 3.744557e+00 8.972772e-01 1.215594e+01 9.523124e-01 
818 8181 0 0 0 9.666956e+00 4.836200e-01 8.113335e-01 1.332439e+00 8.075306e+00 1.423976e+01 3.744460e+00 8.973339e-01 1.215594e+01 9.527408e-01 
819 8191 0 0 0 9.666955e+00 4.837593e-01 8.114872e-01 1.332080e+00 8.075508e+00 1.424074e+01 3.744109e+00 8.968606e-01 1.215773e+01 9.530991e-01 
820 8201 0 0 0 9.667004e+00 4.837237e-01 8.114543e-01 1.332117e+00 8.075373e+00 1.424066e+01 3.744209e+00 8.969776e-01 1.215702e+01 9.527271e-01 
821 8211 0 0 0 9.668054e+00 4.838077e-01 8.114705e-01 1.332012e+00 8.075206e+00 1.424197e+01 3.744248e+00 8.971477e-01 1.215855e+01 9.536362e-01 
822 8221 0 0 0 9.667777e+00 4.838905e-01 8.115424e-01 1.331878e+00 8.075462e+00 1.424205e+01 3.744045e+00 8.968293e-01 1.215997e+01 9.542980e-01 
823 8231 0 0 0 9.667487e+00 4.838481e-01 8.115000e-01 1.331842e+00 8.075571e+00 1.424191e+01 3.743990e+00 8.966409e-01 1.215865e+01 9.536187e-01 
824 8241 0 0 0 9.667845e+00 4.838459e-01 8.114758e-01 1.331862e+00 8.075511e+00 1.424224e+01 3.744063e+00 8.967718e-01 1.215873e+01 9.537821e-01 
825 8251 0 0 0 9.667573e+00 4.837956e-01 8.114215e-01 1.331919e+00 8.075574e+00 1.424182e+01 3.744082e+00 8.967320e-01 1.215845e+01 9.536835e-01 
826 8261 0 0 0 9.667063e+00 4.838044e-01 8.114606e-01 1.331833e+00 8.075738e+00 1.424163e+01 3.743901e+00 8.965089e-01 1.215842e+01 9.533869e-01 
827 8271 0 0 0 9.667569e+00 4.837903e-01 8.114550e-01 1.331923e+00 8.075533e+00 1.424187e+01 3.744069e+00 8.968103e-01 1.215810e+01 9.532863e-01 
828 8281 0 0 0 9.667613e+00 4.838186e-01 8.114756e-01 1.331947e+00 8.075544e+00 1.424200e+01 3.744014e+00 8.969161e-01 1.215889e+01 9.537689e-01 
829 8291 0 0 0 9.667665e+00 4.838233e-01 8.114794e-01 1.331904e+00 8.075668e+00 1.424235e+01 3.743907e+00 8.969315e-01 1.215861e+01 9.534870e-01 
830 8301 0 0 0 9.667205e+00 4.838175e-01 8.115040e-01 1.331972e+00 8.075786e+00 1.424145e+01 3.743952e+00 8.968641e-01 1.215930e+01 9.536933e-01 
831 8311 0 0 0 9.667280e+00 4.838641e-01 8.115470e-01 1.331851e+00 8.075918e+00 1.424208e+01 3.743737e+00 8.966897e-01 1.215971e+01 9.538545e-01 
832 8321 0 0 0 9.666808e+00 4.838458e-01 8.115499e-01 1.331835e+00 8.076031e+00 1.424194e+01 3.743536e+00 8.964481e-01 1.215890e+01 9.535868e-01 
833 8331 0 0 0 9.666530e+00 4.837760e-01 8.114785e-01 1.331997e+00 8.076082e+00 1.424116e+01 3.743666e+00 8.965962e-01 1.215806e+01 9.533183e-01 
834 8341 0 0 0 9.667024e+00 4.838423e-01 8.115465e-01 1.331849e+00 8.075914e+00 1.424213e+01 3.743587e+00 8.966105e-01 1.215851e+01 9.534110e-01 
835 8351 0 0 0 9.666695e+00 4.838565e-01 8.115297e-01 1.331771e+00 8.076138e+00 1.424216e+01 3.743405e+00 8.963626e-01 1.215851e+01 9.535232e-01 
836 8361 0 0 0 9.666113e+00 4.838108e-01 8.115115e-01 1.331864e+00 8.076139e+00 1.424139e+01 3.743396e+00 8.963112e-01 1.215792e+01 9.533096e-01 
837 8371 0 0 0 9.666444e+00 4.839023e-01 8.115416e-01 1.331631e+00 8.076265e+00 1.424240e+01 3.743187e+00 8.961172e-01 1.215892e+01 9.537951e-01 
838 8381 0 0 0 9.666748e+00 4.839454e-01 8.115566e-01 1.331627e+00 8.076200e+00 1.424265e+01 3.743249e+00 8.962381e-01 1.216020e+01 9.545005e-01 
839 8391 0 0 0 9.665812e+00 4.838751e-01 8.115014e-01 1.331620e+00 8.076520e+00 1.424189e+01 3.743055e+00 8.958955e-01 1.215864e+01 9.536876e-01 
840 8401 0 0 0 9.665537e+00 4.838050e-01 8.114310e-01 1.331672e+00 8.076546e+00 1.424152e+01 3.743073e+00 8.957646e-01 1.215692e+01 9.530347e-01 
841 8411 0 0 0 9.666027e+00 4.838582e-01 8.114985e-01 1.331649e+00 8.076446e+00 1.424196e+01 3.743147e+00 8.959135e-01 1.215832e+01 9.535203e-01 
842 8421 0 0 0 9.666295e+00 4.838625e-01 8.114977e-01 1.331735e+00 8.076355e+00 1.424189e+01 3.743293e+00 8.961873e-01 1.215905e+01 9.539088e-01 
843 8431 0 0 0 9.666373e+00 4.838595e-01 8.114698e-01 1.331714e+00 8.076247e+00 1.424218e+01 3.743260e+00 8.961952e-01 1.215850e+01 9.538745e-01 
844 8441 0 0 0 9.666604e+00 4.837942e-01 8.114248e-01 1.331913e+00 8.075975e+00 1.424160e+01 3.743619e+00 8.964956e-01 1.215811e+01 9.537641e-01 
845 8451 0 0 0 9.666849e+00 4.838577e-01 8.115086e-01 1.331848e+00 8.075971e+00 1.424181e+01 3.743656e+00 8.965578e-01 1.215962e+01 9.541602e-01 
846 8461 0 0 0 9.666839e+00 4.838330e-01 8.115073e-01 1.331997e+00 8.075946e+00 1.424121e+01 3.743843e+00 8.967078e-01 1.216005e+01 9.543806e-01 
847 8471 0 0 0 9.666655e+00 4.837603e-01 8.114578e-01 1.332176e+00 8.075856e+00 1.424039e+01 3.744069e+00 8.967910e-01 1.215935e+01 9.541787e-01 
848 8481 0 0 0 9.666866e+00 4.837504e-01 8.114393e-01 1.332235e+00 8.075818e+00 1.424021e+01 3.744255e+00 8.969066e-01 1.215986e+01 9.543804e-01 
849 8491 0 0 0 9.667125e+00 4.837513e-01 8.114612e-01 1.332365e+00 8.075722e+00 1.424001e+01 3.744398e+00 8.971364e-01 1.216015e+01 9.546233e-01 
850 8501 0 0 0 9.666794e+00 4.836764e-01 8.113954e-01 1.332528e+00 8.075739e+00 1.423922e+01 3.744483e+00 8.972192e-01 1.215908e+01 9.543340e-01 
851 8511 0 0 0 9.667156e+00 4.837648e-01 8.114070e-01 1.332393e+00 8.075819e+00 1.424025e+01 3.744255e+00 8.972244e-01 1.215978e+01 9.549740e-01 
852 8521 0 0 0 9.665878e+00 4.837110e-01 8.114130e-01 1.332364e+00 8.076263e+00 1.423904e+01 3.744042e+00 8.967164e-01 1.215883e+01 9.541470e-01 
853 8531 0 0 0 9.666661e+00 4.837810e-01 8.114772e-01 1.332386e+00 8.076037e+00 1.423972e+01 3.744152e+00 8.970473e-01 1.216028e+01 9.549567e-01 
854 8541 0 0 0 9.666032e+00 4.837269e-01 8.114659e-01 1.332436e+00 8.076162e+00 1.423902e+01 3.744078e+00 8.969528e-01 1.215960e+01 9.544521e-01 
855 8551 0 0 0 9.666927e+00 4.837619e-01 8.114715e-01 1.332501e+00 8.075848e+00 1.423959e+01 3.744310e+00 8.972695e-01 1.216023e+01 9.550592e-01 
856 8561 0 0 0 9.667233e+00 4.837305e-01 8.114390e-01 1.332648e+00 8.075727e+00 1.423952e+01 3.744485e+00 8.974667e-01 1.215984e+01 9.551332e-01 
857 8571 0 0 0 9.666897e+00 4.838011e-01 8.115257e-01 1.332566e+00 8.075909e+00 1.423941e+01 3.744287e+00 8.972951e-01 1.216096e+01 9.555875e-01 
858 8581 0 0 0 9.666140e+00 4.837655e-01 8.115232e-01 1.332529e+00 8.076039e+00 1.423904e+01 3.744038e+00 8.970093e-01 1.215970e+01 9.549639e-01 
859 8591 0 0 0 9.666345e+00 4.838336e-01 8.115895e-01 1.332481e+00 8.076055e+00 1.423933e+01 3.744000e+00 8.970299e-01 1.216103e+01 9.555853e-01 
860 8601 0 0 0 9.666342e+00 4.839098e-01 8.116504e-01 1.332266e+00 8.076259e+00 1.424003e+01 3.743737e+00 8.968023e-01 1.216197e+01 9.558026e-01 
861 8611 0 0 0 9.666646e+00 4.839104e-01 8.116038e-01 1.332189e+00 8.076072e+00 1.424057e+01 3.743758e+00 8.967553e-01 1.216133e+01 9.557244e-01 
862 8621 0 0 0 9.666217e+00 4.840013e-01 8.116883e-01 1.331887e+00 8.076445e+00 1.424101e+01 3.743367e+00 8.963358e-01 1.216272e+01 9.558997e-01 
863 8631 0 0 0 9.666041e+00 4.840674e-01 8.117270e-01 1.331643e+00 8.076713e+00 1.424163e+01 3.743052e+00 8.960071e-01 1.216335e+01 9.559663e-01 
864 8641 0 0 0 9.666199e+00 4.840475e-01 8.117325e-01 1.331761e+00 8.076612e+00 1.424118e+01 3.743280e+00 8.961600e-01 1.216351e+01 9.560230e-01 
865 8651 0 0 0 9.666507e+00 4.840869e-01 8.117636e-01 1.331766e+00 8.076509e+00 1.424148e+01 3.743290e+00 8.963193e-01 1.216392e+01 9.563523e-01 
866 8661 0 0 0 9.666510e+00 4.840805e-01 8.117565e-01 1.331767e+00 8.076440e+00 1.424128e+01 3.743388e+00 8.963251e-01 1.216385e+01 9.562604e-01 
867 8671 0 0 0 9.666407e+00 4.839941e-01 8.117051e-01 1.332007e+00 8.076228e+00 1.424036e+01 3.743657e+00 8.965841e-01 1.216268e+01 9.558933e-01 
868 8681 0 0 0 9.665505e+00 4.839125e-01 8.116783e-01 1.332102e+00 8.076483e+00 1.423913e+01 3.743635e+00 8.963585e-01 1.216180e+01 9.552497e-01 
869 8691 0 0 0 9.665916e+00 4.839056e-01 8.116657e-01 1.332088e+00 8.076292e+00 1.423964e+01 3.743688e+00 8.964107e-01 1.216128e+01 9.551185e-01 
870 8701 0 0 0 9.666223e+00 4.838412e-01 8.115648e-01 1.332221e+00 8.076059e+00 1.423945e+01 3.743993e+00 8.966940e-01 1.216045e+01 9.549197e-01 
871 8711 0 0 0 9.666564e+00 4.839050e-01 8.115918e-01 1.332082e+00 8.076104e+00 1.424015e+01 3.743913e+00 8.966649e-01 1.216157e+01 9.553619e-01 
872 8721 0 0 0 9.666852e+00 4.839457e-01 8.116086e-01 1.331982e+00 8.076074e+00 1.424072e+01 3.743864e+00 8.966451e-01 1.216221e+01 9.556253e-01 
873 8731 0 0 0 9.666739e+00 4.840023e-01 8.116477e-01 1.331748e+00 8.076209e+00 1.424137e+01 3.743590e+00 8.963098e-01 1.216228e+01 9.555167e-01 
874 8741 0 0 0 9.666576e+00 4.840056e-01 8.116540e-01 1.331733e+00 8.076260e+00 1.424137e+01 3.743502e+00 8.962154e-01 1.216224e+01 9.555324e-01 
875 8751 0 0 0 9.667074e+00 4.840310e-01 8.116719e-01 1.331772e+00 8.076130e+00 1.424171e+01 3.743603e+00 8.964044e-01 1.216251e+01 9.558027e-01 
876 8761 0 0 0 9.666575e+00 4.839540e-01 8.116433e-01 1.331919e+00 8.076089e+00 1.424079e+01 3.743679e+00 8.963843e-01 1.216103e+01 9.551918e-01 
877 8771 0 0 0 9.666093e+00 4.839653e-01 8.116623e-01 1.331861e+00 8.076351e+00 1.424062e+01 3.743456e+00 8.961466e-01 1.216091e+01 9.551024e-01 
878 8781 0 0 0 9.666221e+00 4.839934e-01 8.116911e-01 1.331786e+00 8.076251e+00 1.424096e+01 3.743403e+00 8.960849e-01 1.216075e+01 9.550511e-01 
879 8791 0 0 0 9.667288e+00 4.840335e-01 8.116804e-01 1.331744e+00 8.075886e+00 1.424196e+01 3.743641e+00 8.964297e-01 1.216134e+01 9.553985e-01 
880 8801 0 0 0 9.667289e+00 4.840369e-01 8.116990e-01 1.331763e+00 8.075884e+00 1.424196e+01 3.743631e+00 8.964788e-01 1.216112e+01 9.552668e-01 
881 8811 0 0 0 9.667088e+00 4.840148e-01 8.117211e-01 1.331916e+00 8.075828e+00 1.424122e+01 3.743768e+00 8.965667e-01 1.216125e+01 9.553941e-01 
882 8821 0 0 0 9.667219e+00 4.840019e-01 8.117293e-01 1.332103e+00 8.075716e+00 1.424064e+01 3.743983e+00 8.968589e-01 1.216178e+01 9.557966e-01 
883 8831 0 0 0 9.667098e+00 4.840867e-01 8.118010e-01 1.331904e+00 8.075968e+00 1.424108e+01 3.743737e+00 8.966368e-01 1.216317e+01 9.561833e-01 
884 8841 0 0 0 9.667261e+00 4.840095e-01 8.117060e-01 1.332081e+00 8.075858e+00 1.424056e+01 3.744038e+00 8.968493e-01 1.216311e+01 9.563063e-01 
885 8851 0 0 0 9.666400e+00 4.839244e-01 8.116351e-01 1.332187e+00 8.076073e+00 1.423947e+01 3.743981e+00 8.965804e-01 1.216183e+01 9.558816e-01 
886 8861 0 0 0 9.666585e+00 4.839207e-01 8.116153e-01 1.332199e+00 8.076036e+00 1.423958e+01 3.744059e+00 8.966744e-01 1.216205e+01 9.559924e-01 
887 8871 0 0 0 9.666343e+00 4.838740e-01 8.115991e-01 1.332405e+00 8.076055e+00 1.423860e+01 3.744258e+00 8.968359e-01 1.216243e+01 9.562191e-01 
888 8881 0 0 0 9.666977e+00 4.838923e-01 8.115871e-01 1.332401e+00 8.075941e+00 1.423909e+01 3.744431e+00 8.971009e-01 1.216350e+01 9.565807e-01 
889 8891 0 0 0 9.667147e+00 4.839959e-01 8.116777e-01 1.332192e+00 8.076090e+00 1.424011e+01 3.744111e+00 8.969258e-01 1.216457e+01 9.570173e-01 
890 8901 0 0 0 9.666429e+00 4.839652e-01 8.116680e-01 1.332187e+00 8.076407e+00 1.423953e+01 3.743928e+00 8.966394e-01 1.216406e+01 9.566760e-01 
891 8911 0 0 0 9.666957e+00 4.839369e-01 8.116111e-01 1.332271e+00 8.076244e+00 1.423976e+01 3.744144e+00 8.969062e-01 1.216378e+01 9.567063e-01 
892 8921 0 0 0 9.666451e+00 4.839512e-01 8.116386e-01 1.332208e+00 8.076635e+00 1.423946e+01 3.743964e+00 8.966602e-01 1.216462e+01 9.568361e-01 
893 8931 0 0 0 9.666505e+00 4.840101e-01 8.116619e-01 1.332126e+00 8.076915e+00 1.423973e+01 3.743867e+00 8.965597e-01 1.216658e+01 9.576603e-01 
894 8941 0 0 0 9.665797e+00 4.839310e-01 8.116193e-01 1.332311e+00 8.076917e+00 1.423887e+01 3.743779e+00 8.965793e-01 1.216458e+01 9.570921e-01 
895 8951 0 0 0 9.666643e+00 4.840685e-01 8.116829e-01 1.332059e+00 8.077046e+00 1.424042e+01 3.743633e+00 8.964915e-01 1.216732e+01 9.583252e-01 
896 8961 0 0 0 9.666387e+00 4.840462e-01 8.117366e-01 1.332155e+00 8.076965e+00 1.423995e+01 3.743610e+00 8.965294e-01 1.216661e+01 9.579819e-01 
897 8971 0 0 0 9.665835e+00 4.839823e-01 8.116882e-01 1.332275e+00 8.077075e+00 1.423894e+01 3.743659e+00 8.964227e-01 1.216569e+01 9.576773e-01 
898 8981 0 0 0 9.665557e+00 4.839899e-01 8.116488e-01 1.332124e+00 8.077355e+00 1.423912e+01 3.743508e+00 8.961032e-01 1.216641e+01 9.578756e-01 
899 8991 0 0 0 9.664996e+00 4.838274e-01 8.115019e-01 1.332354e+00 8.077217e+00 1.423811e+01 3.743665e+00 8.961400e-01 1.216363e+01 9.568373e-01 
900 9001 0 0 0 9.665367e+00 4.837652e-01 8.114150e-01 1.332474e+00 8.076850e+00 1.423818e+01 3.743902e+00 8.963731e-01 1.216234e+01 9.565623e-01 
901 9011 0 0 0 9.666195e+00 4.837761e-01 8.114512e-01 1.332568e+00 8.076361e+00 1.423839e+01 3.744273e+00 8.967396e-01 1.216270e+01 9.567799e-01 
902 9021 0 0 0 9.666326e+00 4.835971e-01 8.113172e-01 1.333071e+00 8.075900e+00 1.423675e+01 3.744946e+00 8.973450e-01 1.216098e+01 9.563210e-01 
903 9031 0 0 0 9.665875e+00 4.836923e-01 8.113836e-01 1.332785e+00 8.076455e+00 1.423676e+01 3.744699e+00 8.969418e-01 1.216347e+01 9.568026e-01 
904 9041 0 0 0 9.665023e+00 4.836222e-01 8.113411e-01 1.332874e+00 8.076633e+00 1.423563e+01 3.744651e+00 8.966718e-01 1.216267e+01 9.564672e-01 
905 9051 0 0 0 9.664344e+00 4.837515e-01 8.115045e-01 1.332580e+00 8.077159e+00 1.423605e+01 3.743993e+00 8.960924e-01 1.216339e+01 9.565458e-01 
906 9061 0 0 0 9.663867e+00 4.837131e-01 8.114611e-01 1.332710e+00 8.077104e+00 1.423508e+01 3.744108e+00 8.960599e-01 1.216344e+01 9.568559e-01 
907 9071 0 0 0 9.665369e+00 4.837465e-01 8.114478e-01 1.332736e+00 8.076501e+00 1.423672e+01 3.744289e+00 8.966427e-01 1.216291e+01 9.570813e-01 
908 9081 0 0 0 9.665887e+00 4.838908e-01 8.115647e-01 1.332523e+00 8.076909e+00 1.423807e+01 3.743975e+00 8.966180e-01 1.216653e+01 9.583848e-01 
909 9091 0 0 0 9.665921e+00 4.838608e-01 8.114906e-01 1.332581e+00 8.077009e+00 1.423745e+01 3.744278e+00 8.967021e-01 1.216785e+01 9.588030e-01 
910 9101 0 0 0 9.666053e+00 4.837349e-01 8.114411e-01 1.333143e+00 8.076581e+00 1.423592e+01 3.744860e+00 8.974228e-01 1.216705e+01 9.589579e-01 
911 9111 0 0 0 9.666097e+00 4.836826e-01 8.113601e-01 1.333159e+00 8.076308e+00 1.423557e+01 3.745099e+00 8.974416e-01 1.216575e+01 9.584284e-01 
912 9121 0 0 0 9.665699e+00 4.836572e-01 8.113664e-01 1.333209e+00 8.076619e+00 1.423522e+01 3.744975e+00 8.974297e-01 1.216609e+01 9.583386e-01 
913 9131 0 0 0 9.665256e+00 4.835664e-01 8.113232e-01 1.333417e+00 8.076475e+00 1.423410e+01 3.745167e+00 8.975292e-01 1.216483e+01 9.578086e-01 
914 9141 0 0 0 9.665091e+00 4.834566e-01 8.112351e-01 1.333698e+00 8.076362e+00 1.423318e+01 3.745422e+00 8.977991e-01 1.216375e+01 9.575541e-01 
915 9151 0 0 0 9.664585e+00 4.833540e-01 8.111169e-01 1.333773e+00 8.076593e+00 1.423250e+01 3.745461e+00 8.976695e-01 1.216294e+01 9.570944e-01 
916 9161 0 0 0 9.663947e+00 4.833234e-01 8.110944e-01 1.333800e+00 8.076671e+00 1.423220e+01 3.745228e+00 8.975353e-01 1.216168e+01 9.567898e-01 
917 9171 0 0 0 9.664470e+00 4.834715e-01 8.112227e-01 1.333421e+00 8.076746e+00 1.423413e+01 3.744784e+00 8.973579e-01 1.216231e+01 9.567704e-01 
918 9181 0 0 0 9.664152e+00 4.835712e-01 8.112988e-01 1.333133e+00 8.077122e+00 1.423490e+01 3.744320e+00 8.969221e-01 1.216323e+01 9.569868e-01 
919 9191 0 0 0 9.663046e+00 4.836198e-01 8.113883e-01 1.333053e+00 8.077805e+00 1.423430e+01 3.743849e+00 8.965531e-01 1.216480e+01 9.573817e-01 
920 9201 0 0 0 9.663577e+00 4.836270e-01 8.114378e-01 1.333132e+00 8.077556e+00 1.423439e+01 3.744090e+00 8.968536e-01 1.216556e+01 9.575664e-01 
921 9211 0 0 0 9.662638e+00 4.837402e-01 8.115224e-01 1.332709e+00 8.078131e+00 1.423513e+01 3.743292e+00 8.960734e-01 1.216569e+01 9.574412e-01 
922 9221 0 0 0 9.662913e+00 4.836683e-01 8.114028e-01 1.332860e+00 8.078000e+00 1.423511e+01 3.743459e+00 8.962768e-01 1.216470e+01 9.574458e-01 
923 9231 0 0 0 9.662922e+00 4.836179e-01 8.113391e-01 1.332926e+00 8.078028e+00 1.423477e+01 3.743667e+00 8.962908e-01 1.216501e+01 9.574489e-01 
924 9241 0 0 0 9.662756e+00 4.836053e-01 8.112753e-01 1.332948e+00 8.078204e+00 1.423448e+01 3.743711e+00 8.962187e-01 1.216574e+01 9.578705e-01 
925 9251 0 0 0 9.663129e+00 4.836432e-01 8.113316e-01 1.333068e+00 8.077966e+00 1.423427e+01 3.743923e+00 8.964060e-01 1.216619e+01 9.583769e-01 
926 9261 0 0 0 9.663277e+00 4.836767e-01 8.113384e-01 1.333069e+00 8.078078e+00 1.423444e+01 3.743913e+00 8.964954e-01 1.216703e+01 9.588406e-01 
927 9271 0 0 0 9.662583e+00 4.836001e-01 8.112530e-01 1.333196e+00 8.078507e+00 1.423357e+01 3.743843e+00 8.963377e-01 1.216727e+01 9.589523e-01 
928 9281 0 0 0 9.663184e+00 4.836329e-01 8.113198e-01 1.333239e+00 8.078209e+00 1.423382e+01 3.744041e+00 8.964825e-01 1.216746e+01 9.591277e-01 
929 9291 0 0 0 9.662720e+00 4.836959e-01 8.114451e-01 1.333114e+00 8.078346e+00 1.423365e+01 3.743842e+00 8.961574e-01 1.216856e+01 9.593152e-01 
930 9301 0 0 0 9.661755e+00 4.839459e-01 8.116816e-01 1.332443e+00 8.079041e+00 1.423517e+01 3.742707e+00 8.951462e-01 1.217064e+01 9.598111e-01 
931 9311 0 0 0 9.663378e+00 4.839732e-01 8.117643e-01 1.332718e+00 8.078429e+00 1.423602e+01 3.743194e+00 8.960470e-01 1.217214e+01 9.606897e-01 
