%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215237, 2015/07/30 21:49:30.38)
137 1371  1.637779784398119887e+01 0 0 3.578329e+00 1.895073e+00 2.454781e+00 5.667680e+00 6.838824e+00 1.022372e+01 1.121151e+00 2.702741e+00 5.187417e+00 6.963030e+00 
138 1381  1.642337465210343694e+01 0 0 3.419140e+00 1.870754e+00 2.414587e+00 5.815517e+00 7.082218e+00 1.043607e+01 1.146485e+00 2.863044e+00 5.854987e+00 7.031659e+00 
139 1391  1.640764125458150247e+01 0 0 3.490372e+00 1.932327e+00 2.466639e+00 5.672971e+00 7.090579e+00 1.010980e+01 1.035793e+00 2.769173e+00 4.970091e+00 6.870863e+00 
140 1401  1.641071007343823140e+01 0 0 3.699478e+00 1.911472e+00 2.453068e+00 5.733098e+00 6.738390e+00 1.005720e+01 1.179588e+00 2.851334e+00 5.335130e+00 7.008960e+00 
141 1411  1.642142663238039901e+01 0 0 3.643090e+00 1.934567e+00 2.485716e+00 5.944001e+00 6.675429e+00 1.024697e+01 1.114071e+00 2.937098e+00 5.071654e+00 6.972534e+00 
142 1421  1.645456851902845230e+01 0 0 3.895646e+00 1.901950e+00 2.450372e+00 5.717769e+00 6.594806e+00 1.040877e+01 1.240730e+00 2.853545e+00 5.313821e+00 6.819130e+00 
143 1431  1.641996536900076009e+01 0 0 3.732770e+00 1.931585e+00 2.484950e+00 5.815973e+00 6.588318e+00 1.021132e+01 1.223295e+00 2.828954e+00 5.253036e+00 6.960699e+00 
144 1441  1.643264997478193123e+01 0 0 3.774412e+00 1.918278e+00 2.459624e+00 5.936283e+00 6.769304e+00 1.021499e+01 1.262568e+00 2.842322e+00 5.435416e+00 6.897619e+00 
145 1451  1.642685576833753203e+01 0 0 3.605935e+00 1.930413e+00 2.483068e+00 5.953582e+00 6.591797e+00 1.024585e+01 1.268757e+00 2.713096e+00 5.349719e+00 6.979953e+00 
146 1461  1.641201696123394882e+01 0 0 3.700795e+00 1.885462e+00 2.463999e+00 5.854509e+00 6.685223e+00 1.020121e+01 1.337589e+00 2.530572e+00 5.476882e+00 7.056390e+00 
147 1471  1.642598854133383668e+01 0 0 3.632398e+00 1.936674e+00 2.460152e+00 5.832210e+00 6.711875e+00 1.006736e+01 1.312117e+00 2.627803e+00 5.381824e+00 6.963390e+00 
148 1481  1.637664931610879648e+01 0 0 3.588760e+00 1.947311e+00 2.468571e+00 5.881576e+00 6.662069e+00 1.008557e+01 1.350736e+00 2.641060e+00 5.560253e+00 6.903849e+00 
149 1491  1.639162310906207765e+01 0 0 3.645017e+00 1.913646e+00 2.475774e+00 5.828733e+00 6.694262e+00 1.026880e+01 1.268359e+00 2.732258e+00 5.578119e+00 6.997589e+00 
150 1501  1.638038290747671510e+01 0 0 3.639786e+00 1.901643e+00 2.449105e+00 5.843734e+00 6.874547e+00 1.022978e+01 1.286295e+00 2.751195e+00 5.700651e+00 6.863503e+00 
151 1511  1.637605922988202778e+01 0 0 3.719838e+00 1.919838e+00 2.479886e+00 5.759251e+00 6.697561e+00 1.023298e+01 1.248846e+00 2.840668e+00 5.504353e+00 6.933731e+00 
152 1521  1.640566119485256280e+01 0 0 3.654034e+00 1.923505e+00 2.471029e+00 5.847966e+00 6.788658e+00 1.024491e+01 1.288683e+00 2.920025e+00 5.871499e+00 6.883610e+00 
153 1531  1.638829383961824959e+01 0 0 3.683443e+00 1.884306e+00 2.454050e+00 5.821208e+00 6.863897e+00 1.039255e+01 1.187975e+00 2.819138e+00 5.613323e+00 7.019355e+00 
154 1541  1.638706154942459392e+01 0 0 3.736664e+00 1.891801e+00 2.456165e+00 5.855533e+00 6.820424e+00 1.033471e+01 1.202514e+00 2.858645e+00 5.445763e+00 7.037358e+00 
155 1551  1.640139855081091014e+01 0 0 3.750278e+00 1.893075e+00 2.450520e+00 5.834093e+00 6.776347e+00 1.025670e+01 1.280517e+00 2.882062e+00 5.687499e+00 6.923135e+00 
156 1561  1.641348480097969897e+01 0 0 3.798910e+00 1.890338e+00 2.444208e+00 5.799110e+00 6.790105e+00 1.026085e+01 1.289605e+00 2.907001e+00 5.764791e+00 6.945536e+00 
157 1571  1.640383755387657772e+01 0 0 3.673778e+00 1.908996e+00 2.454673e+00 5.875278e+00 6.730673e+00 1.021023e+01 1.343076e+00 2.875411e+00 6.003406e+00 6.915360e+00 
158 1581  1.640057985803435159e+01 0 0 3.607294e+00 1.889783e+00 2.456930e+00 5.925715e+00 6.685591e+00 1.030530e+01 1.304254e+00 2.815669e+00 5.920078e+00 7.015590e+00 
159 1591  1.638029041363239102e+01 0 0 3.712442e+00 1.899257e+00 2.451028e+00 5.806429e+00 6.864584e+00 1.016821e+01 1.296076e+00 2.856625e+00 5.848768e+00 6.935568e+00 
160 1601  1.639907010548946076e+01 0 0 3.658987e+00 1.912950e+00 2.465490e+00 5.840793e+00 6.759125e+00 1.011230e+01 1.322657e+00 2.769878e+00 5.811057e+00 6.889746e+00 
161 1611  1.639549611381113436e+01 0 0 3.585670e+00 1.919187e+00 2.462830e+00 5.828248e+00 6.749863e+00 1.013001e+01 1.300028e+00 2.729583e+00 5.680912e+00 6.818015e+00 
162 1621  1.637995259189852248e+01 0 0 3.643251e+00 1.900161e+00 2.444227e+00 5.836476e+00 6.763580e+00 1.016897e+01 1.338991e+00 2.807788e+00 5.923508e+00 6.872127e+00 
163 1631  1.639661345581695429e+01 0 0 3.633647e+00 1.899957e+00 2.434686e+00 5.883778e+00 6.781479e+00 9.974260e+00 1.320110e+00 2.777615e+00 5.698966e+00 6.853569e+00 
164 1641  1.638667169647921540e+01 0 0 3.610327e+00 1.907566e+00 2.440672e+00 5.885961e+00 6.815522e+00 1.003342e+01 1.284413e+00 2.782944e+00 5.603996e+00 6.856350e+00 
165 1651  1.638629211834784982e+01 0 0 3.553548e+00 1.921030e+00 2.461550e+00 5.878973e+00 6.870456e+00 9.992628e+00 1.315981e+00 2.767087e+00 5.841692e+00 6.862910e+00 
166 1661  1.638935590205504056e+01 0 0 3.620522e+00 1.930877e+00 2.470282e+00 5.866897e+00 6.885123e+00 1.016395e+01 1.282029e+00 2.833460e+00 5.751561e+00 6.879606e+00 
167 1671  1.638745286973950854e+01 0 0 3.498327e+00 1.954591e+00 2.481588e+00 5.898034e+00 6.568281e+00 1.006220e+01 1.383119e+00 2.793226e+00 5.983704e+00 6.796545e+00 
168 1681  1.639786129741207077e+01 0 0 3.461452e+00 1.932281e+00 2.469059e+00 5.926482e+00 6.696359e+00 1.022691e+01 1.300454e+00 2.763271e+00 5.869772e+00 6.848045e+00 
169 1691  1.637548755597867967e+01 0 0 3.506556e+00 1.930608e+00 2.465660e+00 5.966933e+00 6.634120e+00 1.006359e+01 1.338947e+00 2.738484e+00 5.762810e+00 6.928547e+00 
170 1701  1.639361197024343042e+01 0 0 3.417143e+00 1.933996e+00 2.472102e+00 5.956303e+00 6.557006e+00 9.939247e+00 1.342298e+00 2.749915e+00 5.818467e+00 6.956701e+00 
171 1711  1.639040134082790701e+01 0 0 3.476406e+00 1.951717e+00 2.484761e+00 5.999782e+00 6.440788e+00 1.007844e+01 1.364122e+00 2.789280e+00 5.782308e+00 6.889162e+00 
172 1721  1.638319741305998178e+01 0 0 3.357989e+00 1.911355e+00 2.457738e+00 6.085159e+00 6.575196e+00 1.003853e+01 1.381994e+00 2.690472e+00 5.972254e+00 6.942307e+00 
173 1731  1.638041447379512050e+01 0 0 3.518703e+00 1.916967e+00 2.460370e+00 6.070669e+00 6.502827e+00 1.006959e+01 1.417528e+00 2.716246e+00 5.907199e+00 6.979872e+00 
174 1741  1.638435872255113779e+01 0 0 3.420469e+00 1.943256e+00 2.491523e+00 5.968993e+00 6.499851e+00 1.002751e+01 1.354367e+00 2.689173e+00 5.802058e+00 6.912902e+00 
175 1751  1.637844395291162769e+01 0 0 3.457361e+00 1.924110e+00 2.484633e+00 6.005475e+00 6.400652e+00 1.005923e+01 1.373928e+00 2.689858e+00 5.776895e+00 6.953645e+00 
176 1761  1.636286078784326747e+01 0 0 3.469057e+00 1.946219e+00 2.485780e+00 5.993289e+00 6.459227e+00 1.006646e+01 1.366720e+00 2.694228e+00 5.771635e+00 6.974631e+00 
177 1771  1.636078389415828127e+01 0 0 3.456157e+00 1.922193e+00 2.478920e+00 5.968768e+00 6.464703e+00 1.012480e+01 1.364599e+00 2.669456e+00 5.848589e+00 7.036243e+00 
178 1781  1.637962948607758307e+01 0 0 3.484031e+00 1.927060e+00 2.476071e+00 6.012506e+00 6.455702e+00 9.992648e+00 1.418315e+00 2.800205e+00 6.134915e+00 7.030558e+00 
179 1791  1.637498285190207525e+01 0 0 3.460761e+00 1.917330e+00 2.485000e+00 5.968949e+00 6.478615e+00 1.016996e+01 1.324108e+00 2.712589e+00 5.826089e+00 7.042693e+00 
180 1801  1.637640481437606965e+01 0 0 3.512682e+00 1.909441e+00 2.480400e+00 5.957330e+00 6.523304e+00 1.007994e+01 1.309344e+00 2.755061e+00 5.742838e+00 7.046615e+00 
181 1811  1.638001928509269334e+01 0 0 3.480479e+00 1.912726e+00 2.487033e+00 5.994696e+00 6.506442e+00 1.016350e+01 1.343580e+00 2.763838e+00 5.957864e+00 7.124898e+00 
182 1821  1.637274918594374995e+01 0 0 3.529814e+00 1.908823e+00 2.481504e+00 5.937449e+00 6.456210e+00 1.023507e+01 1.377185e+00 2.739045e+00 6.043344e+00 7.094437e+00 
183 1831  1.637820265363362893e+01 0 0 3.471683e+00 1.916320e+00 2.480287e+00 5.963916e+00 6.488695e+00 1.016409e+01 1.354830e+00 2.749711e+00 5.984477e+00 7.073898e+00 
184 1841  1.637021496191258407e+01 0 0 3.532109e+00 1.914371e+00 2.473026e+00 6.018755e+00 6.569292e+00 1.017858e+01 1.312800e+00 2.799986e+00 5.801972e+00 7.063706e+00 
185 1851  1.637286029834656276e+01 0 0 3.619220e+00 1.902687e+00 2.467755e+00 5.948892e+00 6.499516e+00 1.025452e+01 1.361020e+00 2.803292e+00 5.976351e+00 7.111080e+00 
186 1861  1.636669089716819059e+01 0 0 3.589965e+00 1.891650e+00 2.465359e+00 5.925173e+00 6.453185e+00 1.020086e+01 1.369158e+00 2.718086e+00 5.933896e+00 7.124640e+00 
187 1871  1.636101025047080881e+01 0 0 3.550933e+00 1.890795e+00 2.460776e+00 5.972230e+00 6.502493e+00 1.014033e+01 1.366709e+00 2.743323e+00 5.994792e+00 7.180743e+00 
188 1881  1.635040568565534969e+01 0 0 3.651088e+00 1.892286e+00 2.447639e+00 6.018040e+00 6.519488e+00 1.010702e+01 1.385612e+00 2.806761e+00 5.967012e+00 7.183516e+00 
189 1891  1.636091777572467265e+01 0 0 3.589929e+00 1.882438e+00 2.452456e+00 6.033058e+00 6.438964e+00 1.013530e+01 1.368743e+00 2.726237e+00 5.839538e+00 7.193878e+00 
190 1901  1.635676632256031482e+01 0 0 3.524913e+00 1.873446e+00 2.441427e+00 6.059792e+00 6.425126e+00 1.011770e+01 1.383670e+00 2.778542e+00 6.068327e+00 7.243291e+00 
191 1911  1.636714054154463938e+01 0 0 3.628444e+00 1.882265e+00 2.439659e+00 6.007650e+00 6.421289e+00 1.013947e+01 1.425473e+00 2.778252e+00 6.041486e+00 7.165630e+00 
192 1921  1.636068858013047489e+01 0 0 3.634208e+00 1.887207e+00 2.448856e+00 5.992113e+00 6.412111e+00 1.026583e+01 1.381802e+00 2.758107e+00 5.934236e+00 7.161400e+00 
193 1931  1.635272688874667324e+01 0 0 3.562717e+00 1.875081e+00 2.435836e+00 6.070943e+00 6.429372e+00 1.021677e+01 1.402415e+00 2.771183e+00 6.050652e+00 7.192927e+00 
194 1941  1.634887162780662351e+01 0 0 3.667448e+00 1.860143e+00 2.420172e+00 6.107398e+00 6.390090e+00 1.020114e+01 1.404173e+00 2.785189e+00 5.965765e+00 7.329543e+00 
195 1951  1.633761233458515250e+01 0 0 3.703255e+00 1.857004e+00 2.407547e+00 6.025553e+00 6.484242e+00 1.016294e+01 1.402288e+00 2.772670e+00 5.924009e+00 7.251461e+00 
196 1961  1.636643647211664643e+01 0 0 3.663281e+00 1.866665e+00 2.420040e+00 6.081231e+00 6.382063e+00 1.010767e+01 1.454468e+00 2.782061e+00 6.050619e+00 7.233255e+00 
197 1971  1.637867813466609235e+01 0 0 3.644281e+00 1.896828e+00 2.443534e+00 5.960171e+00 6.422828e+00 1.023413e+01 1.409543e+00 2.786730e+00 6.021234e+00 7.084137e+00 
198 1981  1.636583658257476515e+01 0 0 3.634606e+00 1.891111e+00 2.445582e+00 5.915884e+00 6.471045e+00 1.026134e+01 1.388153e+00 2.788980e+00 6.066008e+00 7.100508e+00 
199 1991  1.634886306551085866e+01 0 0 3.529881e+00 1.899226e+00 2.453468e+00 5.918028e+00 6.364529e+00 1.025343e+01 1.390515e+00 2.697179e+00 5.999568e+00 7.163959e+00 
200 2001  1.636755488744794107e+01 0 0 3.554757e+00 1.876909e+00 2.443430e+00 5.987067e+00 6.345048e+00 1.028380e+01 1.410715e+00 2.731726e+00 6.043763e+00 7.165131e+00 
201 2011  1.636567930817743743e+01 0 0 3.618618e+00 1.873999e+00 2.441523e+00 5.962040e+00 6.492366e+00 1.023152e+01 1.385556e+00 2.665139e+00 5.826842e+00 7.159328e+00 
202 2021  1.636487342737733286e+01 0 0 3.674334e+00 1.884215e+00 2.439297e+00 5.878583e+00 6.495994e+00 1.031315e+01 1.376167e+00 2.681804e+00 5.808988e+00 7.074482e+00 
203 2031  1.637707545860515168e+01 0 0 3.576086e+00 1.903450e+00 2.462135e+00 5.840486e+00 6.443379e+00 1.027076e+01 1.396328e+00 2.656379e+00 5.962637e+00 7.058547e+00 
204 2041  1.636347636372717318e+01 0 0 3.518217e+00 1.882278e+00 2.451075e+00 5.942539e+00 6.368023e+00 1.031093e+01 1.403003e+00 2.673421e+00 6.075302e+00 7.148829e+00 
205 2051  1.635164674259733530e+01 0 0 3.619537e+00 1.881780e+00 2.440591e+00 5.957227e+00 6.321930e+00 1.027115e+01 1.427665e+00 2.726752e+00 6.028528e+00 7.121502e+00 
206 2061  1.636715588574799440e+01 0 0 3.484746e+00 1.908788e+00 2.470512e+00 5.947784e+00 6.408399e+00 1.010620e+01 1.388325e+00 2.680251e+00 5.927752e+00 7.060185e+00 
207 2071  1.635595458046450901e+01 0 0 3.504661e+00 1.902491e+00 2.463979e+00 5.896107e+00 6.411247e+00 1.022554e+01 1.382922e+00 2.718214e+00 6.042748e+00 7.048210e+00 
208 2081  1.636371245688350484e+01 0 0 3.492707e+00 1.901931e+00 2.463635e+00 5.916790e+00 6.401933e+00 1.020672e+01 1.404832e+00 2.728895e+00 6.090493e+00 7.045736e+00 
209 2091  1.636638926784636183e+01 0 0 3.447729e+00 1.893619e+00 2.464274e+00 5.955270e+00 6.414068e+00 1.019470e+01 1.410039e+00 2.670350e+00 6.128090e+00 7.077304e+00 
210 2101  1.635117108121283280e+01 0 0 3.397477e+00 1.917313e+00 2.480657e+00 5.937582e+00 6.373707e+00 1.016422e+01 1.413366e+00 2.670466e+00 6.145114e+00 7.012891e+00 
211 2111  1.636571575945133716e+01 0 0 3.406121e+00 1.914768e+00 2.484297e+00 5.914966e+00 6.391388e+00 1.022432e+01 1.395761e+00 2.701638e+00 6.177415e+00 6.970502e+00 
212 2121  1.636301890723118291e+01 0 0 3.323245e+00 1.905995e+00 2.481592e+00 6.020186e+00 6.330115e+00 1.019577e+01 1.410186e+00 2.718249e+00 6.298457e+00 7.034609e+00 
213 2131  1.637301202218637286e+01 0 0 3.386054e+00 1.910363e+00 2.475335e+00 6.026618e+00 6.333658e+00 1.015218e+01 1.442650e+00 2.698479e+00 6.237325e+00 7.037323e+00 
214 2141  1.635915462050852653e+01 0 0 3.469091e+00 1.902193e+00 2.459888e+00 6.037907e+00 6.401493e+00 1.021006e+01 1.436789e+00 2.748176e+00 6.228443e+00 7.061998e+00 
215 2151  1.637058911454516164e+01 0 0 3.397099e+00 1.910366e+00 2.478906e+00 5.915843e+00 6.386639e+00 1.027477e+01 1.369563e+00 2.646079e+00 6.006135e+00 6.966908e+00 
216 2161  1.636155260169749326e+01 0 0 3.462987e+00 1.905549e+00 2.463579e+00 5.973869e+00 6.371267e+00 1.023062e+01 1.414223e+00 2.699616e+00 6.064590e+00 7.052181e+00 
217 2171  1.636661837722351009e+01 0 0 3.427510e+00 1.918850e+00 2.482512e+00 5.887023e+00 6.363016e+00 1.021060e+01 1.391738e+00 2.666776e+00 6.034383e+00 6.974230e+00 
218 2181  1.637392465062844948e+01 0 0 3.521998e+00 1.898927e+00 2.458205e+00 5.949844e+00 6.378170e+00 1.027615e+01 1.402029e+00 2.710657e+00 6.011992e+00 7.049909e+00 
219 2191  1.636363955413160909e+01 0 0 3.505486e+00 1.898066e+00 2.463202e+00 5.922287e+00 6.417209e+00 1.024704e+01 1.400748e+00 2.691888e+00 6.064549e+00 7.040893e+00 
220 2201  1.637477109301712019e+01 0 0 3.493494e+00 1.893354e+00 2.453958e+00 5.922094e+00 6.431446e+00 1.021579e+01 1.429042e+00 2.670215e+00 6.146631e+00 7.025694e+00 
221 2211  1.637801754939197707e+01 0 0 3.510929e+00 1.900729e+00 2.459100e+00 5.920841e+00 6.453321e+00 1.026033e+01 1.410004e+00 2.711040e+00 6.101055e+00 7.020831e+00 
222 2221  1.637143637794155637e+01 0 0 3.521858e+00 1.894573e+00 2.453357e+00 5.890103e+00 6.479205e+00 1.022748e+01 1.422442e+00 2.664209e+00 6.103116e+00 6.976678e+00 
223 2231  1.635434228071219209e+01 0 0 3.567045e+00 1.880012e+00 2.444924e+00 5.917497e+00 6.419725e+00 1.027443e+01 1.419760e+00 2.660061e+00 6.030478e+00 7.063299e+00 
224 2241  1.637673751930132582e+01 0 0 3.638735e+00 1.883310e+00 2.437237e+00 5.872793e+00 6.463821e+00 1.022833e+01 1.439510e+00 2.699050e+00 6.040242e+00 7.009585e+00 
225 2251  1.636416255993274405e+01 0 0 3.637734e+00 1.873912e+00 2.425145e+00 5.917036e+00 6.419274e+00 1.026574e+01 1.448304e+00 2.705847e+00 6.066152e+00 7.074829e+00 
226 2261  1.636564654901998495e+01 0 0 3.622072e+00 1.882333e+00 2.437680e+00 5.883146e+00 6.435738e+00 1.033896e+01 1.440125e+00 2.716258e+00 6.110725e+00 7.035341e+00 
227 2271  1.636488123610550005e+01 0 0 3.569663e+00 1.886987e+00 2.443540e+00 5.944613e+00 6.329758e+00 1.031416e+01 1.436921e+00 2.721910e+00 6.079341e+00 7.039531e+00 
228 2281  1.636749871575256776e+01 0 0 3.754176e+00 1.864311e+00 2.418807e+00 5.897034e+00 6.374043e+00 1.034795e+01 1.443334e+00 2.714256e+00 5.915875e+00 7.093923e+00 
229 2291  1.635166524990195569e+01 0 0 3.655766e+00 1.873317e+00 2.430410e+00 5.871682e+00 6.376398e+00 1.028182e+01 1.429341e+00 2.663297e+00 5.903391e+00 7.028045e+00 
230 2301  1.637150949598737881e+01 0 0 3.669836e+00 1.871463e+00 2.431224e+00 5.858451e+00 6.379678e+00 1.031528e+01 1.444729e+00 2.669888e+00 5.952683e+00 7.009822e+00 
231 2311  1.636725233931901258e+01 0 0 3.656866e+00 1.884069e+00 2.442520e+00 5.852146e+00 6.386669e+00 1.025010e+01 1.410202e+00 2.657136e+00 5.819705e+00 7.013994e+00 
232 2321  1.638016548572954889e+01 0 0 3.759638e+00 1.860645e+00 2.423208e+00 5.879237e+00 6.320757e+00 1.032106e+01 1.435054e+00 2.626879e+00 5.758688e+00 7.144357e+00 
233 2331  1.637464383504745769e+01 0 0 3.702536e+00 1.865656e+00 2.423601e+00 5.878173e+00 6.383189e+00 1.029008e+01 1.438317e+00 2.645846e+00 5.856500e+00 7.109705e+00 
234 2341  1.635654922442565251e+01 0 0 3.655640e+00 1.871502e+00 2.437291e+00 5.913359e+00 6.338853e+00 1.022754e+01 1.418897e+00 2.685963e+00 5.902339e+00 7.155648e+00 
235 2351  1.636073642628851488e+01 0 0 3.752380e+00 1.854028e+00 2.421305e+00 5.883428e+00 6.333477e+00 1.026085e+01 1.446907e+00 2.675627e+00 5.885002e+00 7.162538e+00 
236 2361  1.634870468656955111e+01 0 0 3.787927e+00 1.843790e+00 2.410891e+00 5.871461e+00 6.351911e+00 1.031021e+01 1.458191e+00 2.675894e+00 5.919846e+00 7.158538e+00 
237 2371  1.636539392389135017e+01 0 0 3.681002e+00 1.849911e+00 2.425214e+00 5.909541e+00 6.287123e+00 1.026224e+01 1.460188e+00 2.651294e+00 5.988132e+00 7.156561e+00 
238 2381  1.634733452074882010e+01 0 0 3.777753e+00 1.847287e+00 2.416053e+00 5.949449e+00 6.236387e+00 1.027794e+01 1.480268e+00 2.734803e+00 5.995488e+00 7.188163e+00 
239 2391  1.634267832137107135e+01 0 0 3.902230e+00 1.826374e+00 2.391292e+00 5.919862e+00 6.271122e+00 1.028236e+01 1.514666e+00 2.708862e+00 5.961653e+00 7.170861e+00 
240 2401  1.636097098629225854e+01 0 0 3.835804e+00 1.824922e+00 2.395877e+00 5.994423e+00 6.192766e+00 1.031236e+01 1.544531e+00 2.734599e+00 6.155622e+00 7.230150e+00 
241 2411  1.636335364522628311e+01 0 0 3.810503e+00 1.834440e+00 2.406768e+00 5.972843e+00 6.181293e+00 1.030430e+01 1.513976e+00 2.719789e+00 6.041034e+00 7.198318e+00 
242 2421  1.635459208893498939e+01 0 0 3.897753e+00 1.822498e+00 2.391152e+00 5.976842e+00 6.188779e+00 1.028240e+01 1.537962e+00 2.759063e+00 6.087498e+00 7.241051e+00 
243 2431  1.634818085265826326e+01 0 0 3.706374e+00 1.840393e+00 2.423879e+00 6.002969e+00 6.114991e+00 1.035236e+01 1.519625e+00 2.659615e+00 6.101040e+00 7.232220e+00 
244 2441  1.635701411190059318e+01 0 0 3.872859e+00 1.789674e+00 2.384848e+00 6.020546e+00 6.084941e+00 1.046083e+01 1.498491e+00 2.677282e+00 5.917302e+00 7.364273e+00 
245 2451  1.635459202799273015e+01 0 0 3.789121e+00 1.805957e+00 2.397759e+00 5.982396e+00 6.150004e+00 1.051641e+01 1.454779e+00 2.657282e+00 5.897851e+00 7.321466e+00 
246 2461  1.634236291301305144e+01 0 0 3.751746e+00 1.804673e+00 2.407093e+00 6.072699e+00 6.117086e+00 1.037965e+01 1.435312e+00 2.720747e+00 5.850478e+00 7.382545e+00 
247 2471  1.633517829694397250e+01 0 0 3.749317e+00 1.815866e+00 2.408464e+00 6.101331e+00 6.085623e+00 1.041947e+01 1.476311e+00 2.719554e+00 5.997029e+00 7.366946e+00 
248 2481  1.634480321981633821e+01 0 0 3.613139e+00 1.807351e+00 2.422293e+00 6.174360e+00 6.032707e+00 1.032966e+01 1.426985e+00 2.737047e+00 6.006064e+00 7.491464e+00 
249 2491  1.632690512439110009e+01 0 0 3.779540e+00 1.777204e+00 2.397313e+00 6.097121e+00 6.063047e+00 1.035732e+01 1.442264e+00 2.687562e+00 5.849176e+00 7.561817e+00 
250 2501  1.633606913926802662e+01 0 0 3.693907e+00 1.792357e+00 2.409800e+00 6.198506e+00 5.937974e+00 1.031257e+01 1.460361e+00 2.760647e+00 6.059211e+00 7.618829e+00 
251 2511  1.633445674974615969e+01 0 0 3.875804e+00 1.742802e+00 2.363316e+00 6.196961e+00 5.996128e+00 1.045827e+01 1.550360e+00 2.752608e+00 6.316034e+00 7.666798e+00 
252 2521  1.633473784594730560e+01 0 0 3.613526e+00 1.786308e+00 2.415072e+00 6.187840e+00 5.938405e+00 1.033720e+01 1.415054e+00 2.700921e+00 5.917100e+00 7.644457e+00 
253 2531  1.632689865932421469e+01 0 0 3.740813e+00 1.794548e+00 2.406199e+00 6.169104e+00 6.131016e+00 1.043985e+01 1.425356e+00 2.771029e+00 6.024922e+00 7.589114e+00 
254 2541  1.634197483421807462e+01 0 0 3.503022e+00 1.807234e+00 2.433813e+00 6.105067e+00 6.083067e+00 1.034208e+01 1.399229e+00 2.708019e+00 6.140188e+00 7.520951e+00 
255 2551  1.633396181549905180e+01 0 0 3.636452e+00 1.796815e+00 2.422910e+00 6.189509e+00 6.008337e+00 1.027030e+01 1.421810e+00 2.748024e+00 5.982075e+00 7.594553e+00 
256 2561  1.633541229217155077e+01 0 0 3.768300e+00 1.744891e+00 2.397899e+00 6.056546e+00 6.048170e+00 1.049198e+01 1.400369e+00 2.694903e+00 5.964588e+00 7.736677e+00 
257 2571  1.633221140357582968e+01 0 0 3.760710e+00 1.764684e+00 2.399039e+00 6.111671e+00 6.018083e+00 1.043712e+01 1.440635e+00 2.738641e+00 5.990248e+00 7.593506e+00 
258 2581  1.634572617976409248e+01 0 0 3.876806e+00 1.746819e+00 2.384076e+00 6.026392e+00 6.026957e+00 1.052167e+01 1.426556e+00 2.658107e+00 5.735211e+00 7.614750e+00 
259 2591  1.633486059489476361e+01 0 0 3.951823e+00 1.744766e+00 2.365032e+00 5.980252e+00 6.086261e+00 1.053392e+01 1.497532e+00 2.690737e+00 5.997747e+00 7.536355e+00 
260 2601  1.633158694687335810e+01 0 0 3.791976e+00 1.733486e+00 2.393122e+00 6.109848e+00 6.035188e+00 1.062077e+01 1.415128e+00 2.714599e+00 6.048123e+00 7.749973e+00 
261 2611  1.632881298645110490e+01 0 0 3.920357e+00 1.713239e+00 2.364169e+00 6.080542e+00 5.955660e+00 1.064894e+01 1.494064e+00 2.662719e+00 6.026449e+00 7.713544e+00 
262 2621  1.631284767988302420e+01 0 0 3.789716e+00 1.723906e+00 2.393319e+00 6.174054e+00 5.925226e+00 1.060135e+01 1.430997e+00 2.679402e+00 5.970024e+00 7.837111e+00 
263 2631  1.631906867219396418e+01 0 0 3.780470e+00 1.729192e+00 2.389145e+00 6.159124e+00 5.903312e+00 1.056845e+01 1.415290e+00 2.653643e+00 5.822416e+00 7.822639e+00 
264 2641  1.633162897790228030e+01 0 0 3.914540e+00 1.704849e+00 2.373024e+00 6.172503e+00 5.947324e+00 1.068795e+01 1.461107e+00 2.679770e+00 5.983190e+00 7.815121e+00 
265 2651  1.632449121394531844e+01 0 0 3.881087e+00 1.705265e+00 2.373039e+00 6.207028e+00 5.935295e+00 1.063176e+01 1.442947e+00 2.690266e+00 5.903102e+00 7.826655e+00 
266 2661  1.631167604530637405e+01 0 0 3.915983e+00 1.711792e+00 2.366241e+00 6.163917e+00 5.944695e+00 1.073560e+01 1.497172e+00 2.690111e+00 6.095181e+00 7.710571e+00 
267 2671  1.632075831096555518e+01 0 0 3.735655e+00 1.747842e+00 2.404694e+00 6.225444e+00 5.867112e+00 1.061907e+01 1.414523e+00 2.711475e+00 5.885397e+00 7.746673e+00 
268 2681  1.632717434755871722e+01 0 0 3.831964e+00 1.712862e+00 2.376136e+00 6.283870e+00 5.820325e+00 1.064675e+01 1.451156e+00 2.745031e+00 5.984626e+00 7.837032e+00 
269 2691  1.631119439738552046e+01 0 0 3.828526e+00 1.707147e+00 2.381307e+00 6.319748e+00 5.813298e+00 1.069472e+01 1.444228e+00 2.744754e+00 5.972337e+00 7.870307e+00 
270 2701  1.631388536801384959e+01 0 0 3.796197e+00 1.705026e+00 2.380029e+00 6.288293e+00 5.894963e+00 1.075775e+01 1.396696e+00 2.750523e+00 5.969847e+00 7.871836e+00 
271 2711  1.628991244218632417e+01 0 0 3.822529e+00 1.702094e+00 2.376668e+00 6.371845e+00 5.871619e+00 1.079083e+01 1.447823e+00 2.778422e+00 6.135214e+00 7.928702e+00 
272 2721  1.625696130783219573e+01 0 0 3.820300e+00 1.709991e+00 2.384553e+00 6.361621e+00 5.885635e+00 1.071042e+01 1.428634e+00 2.792285e+00 6.025479e+00 7.902988e+00 
