%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214263, 2015/07/31 2:38:49.64)
253 2531 4.212758e-01 7.567556e-01 7.382742e-03 7.382742e-03 2.480987e-02 4.821204e-02 8.845403e-02 1.214391e-01 1.315633e-01 1.576707e-01 2.687717e-01 4.109282e-01 7.567556e-01 
254 2541 4.542604e-01 7.526992e-01 7.274893e-03 7.274893e-03 2.444600e-02 4.888120e-02 9.363033e-02 1.208108e-01 1.306815e-01 1.605851e-01 2.655094e-01 4.051914e-01 7.526992e-01 
255 2551 4.720309e-01 7.433329e-01 7.313458e-03 7.313458e-03 2.424175e-02 4.824402e-02 9.417111e-02 1.225071e-01 1.291964e-01 1.598801e-01 2.659067e-01 4.149769e-01 7.433329e-01 
256 2561 4.620793e-01 7.337388e-01 7.270980e-03 7.270980e-03 2.412143e-02 4.781361e-02 9.559937e-02 1.229314e-01 1.274515e-01 1.598070e-01 2.629550e-01 4.127308e-01 7.337388e-01 
257 2571 4.682894e-01 7.230702e-01 7.201793e-03 7.201793e-03 2.456192e-02 4.753468e-02 9.526159e-02 1.244776e-01 1.266955e-01 1.583997e-01 2.617722e-01 4.157836e-01 7.230702e-01 
258 2581 4.549800e-01 7.112391e-01 7.102196e-03 7.102196e-03 2.489808e-02 4.720152e-02 9.492134e-02 1.229074e-01 1.254727e-01 1.587278e-01 2.589115e-01 4.125504e-01 7.112391e-01 
259 2591 4.448744e-01 7.036681e-01 7.020999e-03 7.020999e-03 2.469989e-02 4.773595e-02 9.371988e-02 1.215687e-01 1.261426e-01 1.580601e-01 2.570263e-01 4.066669e-01 7.036681e-01 
260 2601 4.368144e-01 6.949869e-01 6.990219e-03 6.990219e-03 2.438579e-02 4.756966e-02 9.315472e-02 1.223024e-01 1.290513e-01 1.568849e-01 2.537329e-01 4.047657e-01 6.949869e-01 
261 2611 4.067874e-01 6.850452e-01 6.917557e-03 6.917557e-03 2.403852e-02 4.742604e-02 9.262034e-02 1.204478e-01 1.283127e-01 1.568025e-01 2.535772e-01 4.009869e-01 6.850452e-01 
262 2621 4.059667e-01 6.776105e-01 6.821969e-03 6.821969e-03 2.411544e-02 4.776372e-02 9.129753e-02 1.183830e-01 1.293523e-01 1.549196e-01 2.546388e-01 4.101786e-01 6.776105e-01 
263 2631 4.099187e-01 6.671513e-01 6.776811e-03 6.776811e-03 2.390262e-02 4.812971e-02 9.126381e-02 1.197761e-01 1.280083e-01 1.533624e-01 2.529802e-01 4.109173e-01 6.671513e-01 
264 2641 4.094660e-01 6.660326e-01 6.678767e-03 6.678767e-03 2.393408e-02 4.877469e-02 9.646350e-02 1.187429e-01 1.269935e-01 1.510986e-01 2.500244e-01 4.061446e-01 6.660326e-01 
265 2651 4.168471e-01 6.579508e-01 6.579539e-03 6.579539e-03 2.384267e-02 4.854060e-02 9.994802e-02 1.178103e-01 1.253910e-01 1.493257e-01 2.479005e-01 4.004246e-01 6.579508e-01 
266 2661 4.185793e-01 6.632365e-01 6.496349e-03 6.496349e-03 2.372912e-02 4.792877e-02 1.000484e-01 1.181290e-01 1.280092e-01 1.477707e-01 2.450497e-01 3.962547e-01 6.632365e-01 
267 2671 4.326059e-01 6.577837e-01 6.466755e-03 6.466755e-03 2.356017e-02 4.860049e-02 9.965074e-02 1.216280e-01 1.284193e-01 1.465360e-01 2.434071e-01 3.901212e-01 6.577837e-01 
268 2681 4.095080e-01 6.474095e-01 6.387494e-03 6.387494e-03 2.327303e-02 4.818424e-02 9.867993e-02 1.238335e-01 1.273876e-01 1.459499e-01 2.396419e-01 3.854251e-01 6.474095e-01 
269 2691 3.943879e-01 6.472313e-01 6.376007e-03 6.376007e-03 2.319997e-02 4.750930e-02 9.822785e-02 1.221932e-01 1.255921e-01 1.481265e-01 2.427783e-01 3.835499e-01 6.472313e-01 
270 2701 3.772544e-01 6.397911e-01 6.324577e-03 6.324577e-03 2.302361e-02 4.718465e-02 9.698239e-02 1.207283e-01 1.269572e-01 1.505097e-01 2.400451e-01 3.772185e-01 6.397911e-01 
271 2711 3.839995e-01 6.339646e-01 6.313267e-03 6.313267e-03 2.290764e-02 4.673859e-02 9.558041e-02 1.210053e-01 1.271424e-01 1.506095e-01 2.513102e-01 3.707653e-01 6.339646e-01 
272 2721 3.724757e-01 6.246271e-01 6.245289e-03 6.245289e-03 2.268850e-02 4.633764e-02 9.430721e-02 1.192336e-01 1.285729e-01 1.497915e-01 2.505706e-01 3.684962e-01 6.246271e-01 
273 2731 3.671208e-01 6.155415e-01 6.200614e-03 6.200614e-03 2.329324e-02 4.638764e-02 9.283261e-02 1.182810e-01 1.282572e-01 1.511175e-01 2.479502e-01 3.647029e-01 6.155415e-01 
274 2741 3.540426e-01 6.067245e-01 6.110533e-03 6.110533e-03 2.335167e-02 4.602116e-02 9.141126e-02 1.175331e-01 1.292097e-01 1.510054e-01 2.459591e-01 3.617421e-01 6.067245e-01 
275 2751 3.315549e-01 6.021116e-01 6.115693e-03 6.115693e-03 2.310424e-02 4.575147e-02 9.015336e-02 1.167331e-01 1.276453e-01 1.490832e-01 2.459296e-01 3.593442e-01 6.021116e-01 
276 2761 3.170829e-01 5.948929e-01 6.052533e-03 6.052533e-03 2.273398e-02 4.520400e-02 9.183328e-02 1.153466e-01 1.271131e-01 1.513007e-01 2.465672e-01 3.607107e-01 5.948929e-01 
277 2771 3.071625e-01 5.858994e-01 6.016541e-03 6.016541e-03 2.238758e-02 4.560296e-02 9.209834e-02 1.136559e-01 1.276277e-01 1.508681e-01 2.435468e-01 3.671228e-01 5.858994e-01 
278 2781 2.813931e-01 5.840720e-01 6.025388e-03 6.025388e-03 2.212013e-02 4.529610e-02 9.251737e-02 1.123077e-01 1.279092e-01 1.494591e-01 2.397991e-01 3.620936e-01 5.840720e-01 
279 2791 2.609188e-01 5.748882e-01 5.979013e-03 5.979013e-03 2.215860e-02 4.473648e-02 9.214354e-02 1.111466e-01 1.288410e-01 1.481171e-01 2.384388e-01 3.607858e-01 5.748882e-01 
280 2801 2.340176e-01 5.660776e-01 5.927072e-03 5.927072e-03 2.187529e-02 4.455538e-02 9.235261e-02 1.096371e-01 1.283344e-01 1.470831e-01 2.378919e-01 3.637331e-01 5.660776e-01 
281 2811 2.173527e-01 5.643425e-01 5.852964e-03 5.852964e-03 2.161713e-02 4.599424e-02 9.161767e-02 1.091794e-01 1.269774e-01 1.462792e-01 2.343491e-01 3.594506e-01 5.643425e-01 
282 2821 2.003670e-01 5.607842e-01 5.798195e-03 5.798195e-03 2.159645e-02 4.577493e-02 9.046384e-02 1.079628e-01 1.262499e-01 1.458076e-01 2.309396e-01 3.560757e-01 5.607842e-01 
283 2831 2.012701e-01 5.547880e-01 5.745532e-03 5.745532e-03 2.131482e-02 4.592601e-02 8.985125e-02 1.067601e-01 1.246477e-01 1.504868e-01 2.306366e-01 3.537810e-01 5.547880e-01 
284 2841 2.036449e-01 5.500014e-01 5.840201e-03 5.840201e-03 2.104453e-02 4.604592e-02 8.840675e-02 1.051699e-01 1.229926e-01 1.514052e-01 2.295797e-01 3.577686e-01 5.500014e-01 
285 2851 2.010577e-01 5.430627e-01 5.788920e-03 5.788920e-03 2.086906e-02 4.564057e-02 8.803480e-02 1.040758e-01 1.224941e-01 1.520764e-01 2.269873e-01 3.599827e-01 5.430627e-01 
286 2861 2.062637e-01 5.379814e-01 5.704860e-03 5.704860e-03 2.085373e-02 4.573674e-02 8.767030e-02 1.028120e-01 1.230088e-01 1.503998e-01 2.313786e-01 3.606823e-01 5.379814e-01 
287 2871 2.034987e-01 5.346802e-01 5.646771e-03 5.646771e-03 2.089820e-02 4.608680e-02 8.841807e-02 1.029097e-01 1.223842e-01 1.500313e-01 2.314400e-01 3.612599e-01 5.346802e-01 
288 2881 1.945111e-01 5.275383e-01 5.635760e-03 5.635760e-03 2.078493e-02 4.598631e-02 8.734431e-02 1.021582e-01 1.209723e-01 1.501348e-01 2.281781e-01 3.790968e-01 5.275383e-01 
289 2891 1.926146e-01 5.291671e-01 5.593605e-03 5.593605e-03 2.070916e-02 4.556493e-02 8.804254e-02 1.014077e-01 1.196598e-01 1.512982e-01 2.246313e-01 3.735054e-01 5.291671e-01 
290 2901 1.955308e-01 5.241879e-01 5.593563e-03 5.593563e-03 2.043430e-02 4.517596e-02 8.862042e-02 1.023763e-01 1.178656e-01 1.525357e-01 2.237511e-01 3.703908e-01 5.241879e-01 
291 2911 2.083244e-01 5.184311e-01 5.500792e-03 5.500792e-03 2.013721e-02 4.476404e-02 8.784500e-02 1.036822e-01 1.213362e-01 1.589568e-01 2.203032e-01 3.653816e-01 5.184311e-01 
292 2921 2.092503e-01 5.111468e-01 5.431856e-03 5.431856e-03 1.994643e-02 4.489349e-02 8.660081e-02 1.035319e-01 1.199891e-01 1.622832e-01 2.211983e-01 3.606875e-01 5.111468e-01 
293 2931 1.943912e-01 5.102206e-01 5.344478e-03 5.344478e-03 1.967291e-02 4.432986e-02 8.553539e-02 1.027366e-01 1.193075e-01 1.609030e-01 2.195649e-01 3.599993e-01 5.102206e-01 
294 2941 1.770598e-01 5.044602e-01 5.267944e-03 5.267944e-03 1.944955e-02 4.453855e-02 8.440923e-02 1.023573e-01 1.179346e-01 1.596143e-01 2.160980e-01 3.561069e-01 5.044602e-01 
295 2951 1.652333e-01 4.975447e-01 5.215434e-03 5.215434e-03 1.945020e-02 4.484718e-02 8.471720e-02 1.017785e-01 1.190519e-01 1.579218e-01 2.130768e-01 3.523263e-01 4.975447e-01 
296 2961 1.693883e-01 4.904141e-01 5.167208e-03 5.167208e-03 1.977754e-02 4.457772e-02 8.411975e-02 1.021875e-01 1.174873e-01 1.579815e-01 2.101280e-01 3.673214e-01 4.904141e-01 
297 2971 1.596039e-01 4.847511e-01 5.158910e-03 5.158910e-03 1.958171e-02 4.424780e-02 8.414229e-02 1.017557e-01 1.190174e-01 1.569105e-01 2.125628e-01 3.702092e-01 4.847511e-01 
298 2981 1.371307e-01 4.826135e-01 5.102398e-03 5.102398e-03 1.948076e-02 4.369063e-02 8.289004e-02 1.005842e-01 1.176371e-01 1.554845e-01 2.094064e-01 3.701185e-01 4.826135e-01 
299 2991 1.300061e-01 4.789917e-01 5.070047e-03 5.070047e-03 1.938048e-02 4.357988e-02 8.278807e-02 1.027246e-01 1.162874e-01 1.546265e-01 2.075698e-01 3.661585e-01 4.789917e-01 
300 3001 1.221736e-01 4.756518e-01 5.025599e-03 5.025599e-03 1.933556e-02 4.306716e-02 8.253947e-02 1.029334e-01 1.150524e-01 1.559809e-01 2.041787e-01 3.629914e-01 4.756518e-01 
301 3011 1.118496e-01 4.714956e-01 4.961339e-03 4.961339e-03 1.930230e-02 4.250703e-02 8.242884e-02 1.027760e-01 1.134202e-01 1.538455e-01 2.006327e-01 3.581005e-01 4.714956e-01 
302 3021 1.047526e-01 4.655531e-01 4.898598e-03 4.898598e-03 1.915128e-02 4.212504e-02 8.323644e-02 1.031036e-01 1.114527e-01 1.522005e-01 1.975084e-01 3.534644e-01 4.655531e-01 
303 3031 1.003532e-01 4.638382e-01 4.861011e-03 4.861011e-03 1.892639e-02 4.196001e-02 8.315345e-02 1.022782e-01 1.121083e-01 1.501932e-01 1.965185e-01 3.589889e-01 4.638382e-01 
304 3041 1.025861e-01 4.571109e-01 4.810660e-03 4.810660e-03 1.885134e-02 4.171895e-02 8.423194e-02 1.020742e-01 1.138527e-01 1.483105e-01 1.945338e-01 3.644598e-01 4.571109e-01 
305 3051 1.129493e-01 4.535079e-01 4.911166e-03 4.911166e-03 1.873355e-02 4.189537e-02 9.071798e-02 1.006489e-01 1.139479e-01 1.469539e-01 1.924482e-01 3.621613e-01 4.535079e-01 
306 3061 1.179879e-01 4.655518e-01 4.911872e-03 4.911872e-03 1.863705e-02 4.127108e-02 9.015426e-02 9.934460e-02 1.143288e-01 1.463334e-01 1.900961e-01 3.587891e-01 4.655518e-01 
307 3071 1.179644e-01 4.655048e-01 4.902040e-03 4.902040e-03 1.845018e-02 4.107626e-02 8.909319e-02 9.804728e-02 1.129560e-01 1.442825e-01 1.983262e-01 3.591848e-01 4.655048e-01 
308 3081 1.213029e-01 4.734820e-01 4.846848e-03 4.846848e-03 1.821458e-02 4.072792e-02 8.810484e-02 9.738666e-02 1.122873e-01 1.430640e-01 2.007115e-01 3.620146e-01 4.734820e-01 
309 3091 1.201442e-01 4.739399e-01 4.799163e-03 4.799163e-03 1.821379e-02 4.011521e-02 8.702826e-02 9.602012e-02 1.108184e-01 1.423711e-01 2.005235e-01 3.637827e-01 4.739399e-01 
310 3101 1.160683e-01 4.680208e-01 4.771940e-03 4.771940e-03 1.818056e-02 3.960307e-02 8.684511e-02 9.524481e-02 1.115158e-01 1.406715e-01 2.009037e-01 3.613738e-01 4.680208e-01 
311 3111 1.139561e-01 4.610877e-01 4.718722e-03 4.718722e-03 1.815529e-02 3.908751e-02 8.642031e-02 9.399841e-02 1.111166e-01 1.440000e-01 1.997145e-01 3.570343e-01 4.610877e-01 
312 3121 1.052161e-01 4.635292e-01 4.655654e-03 4.655654e-03 1.808539e-02 3.854727e-02 8.524999e-02 9.483880e-02 1.099066e-01 1.427244e-01 1.987909e-01 3.541902e-01 4.635292e-01 
313 3131 1.071503e-01 4.787838e-01 4.665005e-03 4.665005e-03 1.819476e-02 3.806892e-02 8.514481e-02 9.483112e-02 1.093229e-01 1.413418e-01 1.967264e-01 3.532542e-01 4.787838e-01 
314 3141 1.018465e-01 4.839159e-01 4.610033e-03 4.610033e-03 1.856603e-02 3.787943e-02 8.453554e-02 9.419591e-02 1.096906e-01 1.397728e-01 1.958692e-01 3.492618e-01 4.839159e-01 
315 3151 9.564408e-02 4.854237e-01 4.553415e-03 4.553415e-03 1.834637e-02 3.785434e-02 8.374035e-02 9.332574e-02 1.079355e-01 1.377632e-01 1.933536e-01 3.483206e-01 4.854237e-01 
316 3161 9.773132e-02 4.865551e-01 4.503328e-03 4.503328e-03 1.808307e-02 3.759029e-02 8.303192e-02 9.273841e-02 1.066869e-01 1.397968e-01 1.995884e-01 3.517032e-01 4.865551e-01 
317 3171 9.961755e-02 4.801598e-01 4.445035e-03 4.445035e-03 1.801614e-02 3.769907e-02 8.372725e-02 9.206757e-02 1.058475e-01 1.394645e-01 2.053828e-01 3.483338e-01 4.801598e-01 
318 3181 9.764146e-02 4.918243e-01 4.381869e-03 4.381869e-03 1.779286e-02 3.727992e-02 8.254218e-02 9.084888e-02 1.052656e-01 1.378235e-01 2.082721e-01 3.445043e-01 4.918243e-01 
319 3191 9.530740e-02 4.891041e-01 4.384291e-03 4.384291e-03 1.780733e-02 3.681344e-02 8.263991e-02 9.016142e-02 1.058822e-01 1.375941e-01 2.083360e-01 3.407805e-01 4.891041e-01 
320 3201 1.011953e-01 4.855427e-01 4.444968e-03 4.444968e-03 1.809440e-02 3.643837e-02 8.258920e-02 9.155364e-02 1.046048e-01 1.387614e-01 2.116759e-01 3.518455e-01 4.855427e-01 
321 3211 9.670480e-02 4.865004e-01 4.455082e-03 4.455082e-03 1.809447e-02 3.596079e-02 8.277296e-02 9.261392e-02 1.036649e-01 1.377365e-01 2.104620e-01 3.517496e-01 4.865004e-01 
322 3221 9.614348e-02 4.834873e-01 4.437902e-03 4.437902e-03 1.802990e-02 3.622384e-02 8.178234e-02 9.298616e-02 1.021279e-01 1.375136e-01 2.098873e-01 3.559556e-01 4.834873e-01 
323 3231 1.011258e-01 4.917693e-01 4.459091e-03 4.459091e-03 1.809413e-02 3.578447e-02 8.155168e-02 9.341416e-02 1.024999e-01 1.388870e-01 2.070383e-01 3.601639e-01 4.917693e-01 
324 3241 1.033769e-01 4.890213e-01 4.408622e-03 4.408622e-03 1.797945e-02 3.562330e-02 8.506984e-02 9.249802e-02 1.021859e-01 1.403265e-01 2.050576e-01 3.657072e-01 4.890213e-01 
325 3251 1.037561e-01 5.169465e-01 4.374190e-03 4.374190e-03 1.781296e-02 3.513746e-02 8.490984e-02 9.181535e-02 1.014297e-01 1.391782e-01 2.040392e-01 3.657529e-01 5.169465e-01 
326 3261 9.868997e-02 5.175813e-01 4.451658e-03 4.451658e-03 1.753184e-02 3.468865e-02 8.458885e-02 9.204953e-02 1.006791e-01 1.369596e-01 2.017976e-01 3.629489e-01 5.175813e-01 
327 3271 9.767837e-02 5.256665e-01 4.516795e-03 4.516795e-03 1.750812e-02 3.444258e-02 8.386250e-02 9.084897e-02 1.000112e-01 1.350672e-01 1.989062e-01 3.585948e-01 5.256665e-01 
328 3281 9.526441e-02 5.251424e-01 4.474409e-03 4.474409e-03 1.787886e-02 3.429058e-02 8.434441e-02 8.952586e-02 9.913777e-02 1.334205e-01 1.975367e-01 3.539029e-01 5.251424e-01 
329 3291 9.464862e-02 5.264485e-01 4.465295e-03 4.465295e-03 1.765373e-02 3.380152e-02 8.313904e-02 9.243815e-02 9.783453e-02 1.330297e-01 1.952381e-01 3.527999e-01 5.264485e-01 
330 3301 9.127589e-02 5.236766e-01 4.396772e-03 4.396772e-03 1.775080e-02 3.419836e-02 8.208559e-02 9.204960e-02 9.736926e-02 1.326887e-01 1.940968e-01 3.467740e-01 5.236766e-01 
331 3311 8.936420e-02 5.186683e-01 4.345825e-03 4.345825e-03 1.765746e-02 3.390002e-02 8.127061e-02 9.140883e-02 9.662073e-02 1.313619e-01 1.932953e-01 3.551706e-01 5.186683e-01 
332 3321 9.005069e-02 5.158845e-01 4.289987e-03 4.289987e-03 1.743430e-02 3.352670e-02 8.070969e-02 9.030622e-02 1.023207e-01 1.300031e-01 1.919516e-01 3.586131e-01 5.158845e-01 
333 3331 8.443736e-02 5.098050e-01 4.225418e-03 4.225418e-03 1.750006e-02 3.310019e-02 7.946570e-02 8.891016e-02 1.014908e-01 1.282070e-01 1.923304e-01 3.564247e-01 5.098050e-01 
334 3341 8.354105e-02 5.048813e-01 4.159635e-03 4.159635e-03 1.734234e-02 3.288467e-02 7.816156e-02 9.106209e-02 1.013711e-01 1.269499e-01 1.944987e-01 3.560682e-01 5.048813e-01 
335 3351 8.596693e-02 5.114296e-01 4.173740e-03 4.173740e-03 1.710309e-02 3.245281e-02 7.751420e-02 9.011495e-02 1.013528e-01 1.251078e-01 2.007215e-01 3.523119e-01 5.114296e-01 
336 3361 8.304074e-02 5.070420e-01 4.148636e-03 4.148636e-03 1.706480e-02 3.219771e-02 7.693668e-02 8.878131e-02 1.029504e-01 1.240676e-01 2.002056e-01 3.556677e-01 5.070420e-01 
337 3371 7.786425e-02 5.010375e-01 4.136673e-03 4.136673e-03 1.683311e-02 3.248420e-02 7.655569e-02 8.985730e-02 1.022060e-01 1.225847e-01 1.984408e-01 3.579697e-01 5.010375e-01 
338 3381 8.026727e-02 4.968124e-01 4.093580e-03 4.093580e-03 1.742001e-02 3.206330e-02 7.836086e-02 8.901097e-02 1.046740e-01 1.206100e-01 1.956779e-01 3.608382e-01 4.968124e-01 
339 3391 8.213442e-02 4.969862e-01 4.040026e-03 4.040026e-03 1.729743e-02 3.270014e-02 7.746773e-02 8.928188e-02 1.041154e-01 1.189942e-01 1.960963e-01 3.719829e-01 4.969862e-01 
340 3401 8.362112e-02 4.937903e-01 3.990957e-03 3.990957e-03 1.720741e-02 3.239901e-02 7.785570e-02 8.801237e-02 1.025873e-01 1.180396e-01 1.938787e-01 3.816184e-01 4.937903e-01 
341 3411 8.734781e-02 5.033333e-01 3.981491e-03 3.981491e-03 1.697227e-02 3.188948e-02 7.764844e-02 8.689559e-02 1.046338e-01 1.162589e-01 1.933425e-01 3.879502e-01 5.033333e-01 
342 3421 8.884042e-02 5.141021e-01 4.000661e-03 4.000661e-03 1.742617e-02 3.177688e-02 7.740829e-02 8.556630e-02 1.055457e-01 1.151220e-01 1.926681e-01 3.899202e-01 5.141021e-01 
343 3431 9.347912e-02 5.132963e-01 4.069552e-03 4.069552e-03 1.726496e-02 3.165094e-02 7.761320e-02 8.638400e-02 1.042871e-01 1.138024e-01 1.929662e-01 3.905174e-01 5.132963e-01 
344 3441 1.006182e-01 5.107169e-01 4.044212e-03 4.044212e-03 1.725980e-02 3.172632e-02 7.810484e-02 8.587518e-02 1.027660e-01 1.146758e-01 2.036576e-01 3.947977e-01 5.107169e-01 
345 3451 1.041573e-01 5.043981e-01 3.998914e-03 3.998914e-03 1.706581e-02 3.194791e-02 7.772698e-02 8.564244e-02 1.012498e-01 1.135099e-01 2.085008e-01 3.923880e-01 5.043981e-01 
346 3461 9.781176e-02 5.071167e-01 3.953626e-03 3.953626e-03 1.682157e-02 3.167496e-02 7.730569e-02 8.583718e-02 9.966747e-02 1.117097e-01 2.085762e-01 3.874941e-01 5.071167e-01 
347 3471 9.511600e-02 5.021705e-01 3.909077e-03 3.909077e-03 1.656099e-02 3.128579e-02 7.908820e-02 8.486649e-02 9.890039e-02 1.115779e-01 2.098138e-01 3.819208e-01 5.021705e-01 
348 3481 8.686909e-02 4.946384e-01 3.885755e-03 3.885755e-03 1.645159e-02 3.080450e-02 7.891247e-02 8.365719e-02 1.018830e-01 1.105669e-01 2.090035e-01 3.817513e-01 4.946384e-01 
349 3491 8.111975e-02 4.912273e-01 3.844979e-03 3.844979e-03 1.622692e-02 3.067661e-02 7.931459e-02 8.273538e-02 1.009679e-01 1.119791e-01 2.083726e-01 3.831814e-01 4.912273e-01 
350 3501 7.886184e-02 4.938552e-01 3.967504e-03 3.967504e-03 1.602769e-02 3.040132e-02 8.076372e-02 8.344504e-02 9.952537e-02 1.110063e-01 2.069894e-01 3.788825e-01 4.938552e-01 
351 3511 7.591923e-02 4.912398e-01 4.021329e-03 4.021329e-03 1.585418e-02 3.013576e-02 8.001056e-02 8.291892e-02 9.959680e-02 1.096283e-01 2.056942e-01 3.732915e-01 4.912398e-01 
352 3521 7.701773e-02 5.103355e-01 3.998965e-03 3.998965e-03 1.574823e-02 2.985788e-02 7.893355e-02 8.194227e-02 1.002481e-01 1.081715e-01 2.086980e-01 3.694171e-01 5.103355e-01 
353 3531 8.641267e-02 5.315027e-01 3.961061e-03 3.961061e-03 1.568760e-02 3.015983e-02 7.850057e-02 8.141888e-02 9.891098e-02 1.125994e-01 2.126432e-01 3.724376e-01 5.315027e-01 
354 3541 9.185056e-02 5.373449e-01 3.933934e-03 3.933934e-03 1.547527e-02 2.979929e-02 7.999244e-02 8.092967e-02 9.774758e-02 1.114759e-01 2.141336e-01 3.783137e-01 5.373449e-01 
355 3551 8.614018e-02 5.376639e-01 3.895742e-03 3.895742e-03 1.547758e-02 2.968777e-02 7.970030e-02 8.137162e-02 9.676933e-02 1.109412e-01 2.138286e-01 3.807246e-01 5.376639e-01 
356 3561 8.683401e-02 5.346533e-01 3.843614e-03 3.843614e-03 1.541145e-02 2.932786e-02 7.945687e-02 8.217943e-02 9.572542e-02 1.140439e-01 2.133911e-01 3.840856e-01 5.346533e-01 
357 3571 8.487922e-02 5.284426e-01 3.826449e-03 3.826449e-03 1.535373e-02 2.911800e-02 7.937263e-02 8.209973e-02 9.552489e-02 1.149436e-01 2.154583e-01 3.827191e-01 5.284426e-01 
358 3581 7.897957e-02 5.251310e-01 3.806615e-03 3.806615e-03 1.529799e-02 2.889849e-02 7.832959e-02 8.124730e-02 9.419267e-02 1.141769e-01 2.156693e-01 3.822819e-01 5.251310e-01 
359 3591 7.623559e-02 5.172056e-01 3.778796e-03 3.778796e-03 1.541433e-02 2.846833e-02 7.794495e-02 8.126411e-02 9.302581e-02 1.160073e-01 2.154599e-01 3.777968e-01 5.172056e-01 
360 3601 7.039454e-02 5.097011e-01 3.745285e-03 3.745285e-03 1.517178e-02 2.821325e-02 7.811000e-02 8.146026e-02 9.200390e-02 1.166613e-01 2.177137e-01 3.723060e-01 5.097011e-01 
361 3611 6.484802e-02 5.120964e-01 3.733058e-03 3.733058e-03 1.494185e-02 2.815219e-02 7.749151e-02 8.178132e-02 9.119730e-02 1.154416e-01 2.153580e-01 3.712495e-01 5.120964e-01 
362 3621 6.193482e-02 5.139934e-01 3.698905e-03 3.698905e-03 1.484480e-02 2.822788e-02 7.697569e-02 8.149452e-02 9.078740e-02 1.153822e-01 2.148368e-01 3.689304e-01 5.139934e-01 
363 3631 6.644899e-02 5.290994e-01 3.708638e-03 3.708638e-03 1.464793e-02 2.863154e-02 7.608923e-02 8.176753e-02 9.462438e-02 1.152867e-01 2.144080e-01 3.742503e-01 5.290994e-01 
364 3641 7.496395e-02 5.521133e-01 3.733694e-03 3.733694e-03 1.454667e-02 2.830305e-02 7.516842e-02 8.231302e-02 1.008793e-01 1.143720e-01 2.123133e-01 3.744206e-01 5.521133e-01 
365 3651 6.967838e-02 5.554567e-01 3.684261e-03 3.684261e-03 1.439249e-02 2.800215e-02 7.496476e-02 8.109397e-02 1.007605e-01 1.133234e-01 2.101097e-01 3.683114e-01 5.554567e-01 
366 3661 6.165541e-02 5.497703e-01 3.681068e-03 3.681068e-03 1.423304e-02 2.757785e-02 7.487772e-02 8.021324e-02 9.924994e-02 1.122718e-01 2.082972e-01 3.672885e-01 5.497703e-01 
367 3671 5.433090e-02 5.530034e-01 3.657468e-03 3.657468e-03 1.401165e-02 2.732258e-02 7.464359e-02 7.920762e-02 9.845897e-02 1.115366e-01 2.064523e-01 3.617025e-01 5.530034e-01 
368 3681 4.863839e-02 5.444974e-01 3.620107e-03 3.620107e-03 1.393198e-02 2.696855e-02 7.388139e-02 7.830444e-02 9.690346e-02 1.108967e-01 2.041234e-01 3.562496e-01 5.444974e-01 
369 3691 5.032778e-02 5.477334e-01 3.608023e-03 3.608023e-03 1.402509e-02 2.681261e-02 7.311699e-02 7.961566e-02 9.657894e-02 1.121827e-01 2.067408e-01 3.520058e-01 5.477334e-01 
370 3701 4.979516e-02 5.432333e-01 3.583880e-03 3.583880e-03 1.396205e-02 2.671900e-02 7.373460e-02 7.907297e-02 9.543055e-02 1.106196e-01 2.059563e-01 3.612001e-01 5.432333e-01 
371 3711 5.101585e-02 5.364716e-01 3.551971e-03 3.551971e-03 1.389162e-02 2.674504e-02 7.301857e-02 7.932853e-02 9.741767e-02 1.096103e-01 2.030578e-01 3.711533e-01 5.364716e-01 
372 3721 4.780582e-02 5.407958e-01 3.517520e-03 3.517520e-03 1.371220e-02 2.627094e-02 7.212441e-02 7.871740e-02 9.624727e-02 1.081701e-01 2.012798e-01 3.726705e-01 5.407958e-01 
373 3731 4.433525e-02 5.386162e-01 3.623447e-03 3.623447e-03 1.351676e-02 2.610451e-02 7.180281e-02 7.783143e-02 9.490001e-02 1.065285e-01 1.993508e-01 3.845157e-01 5.386162e-01 
374 3741 4.254935e-02 5.475401e-01 3.663488e-03 3.663488e-03 1.346626e-02 2.588109e-02 7.137508e-02 7.682644e-02 9.371984e-02 1.092216e-01 1.968956e-01 3.857198e-01 5.475401e-01 
375 3751 3.933865e-02 5.451399e-01 3.642636e-03 3.642636e-03 1.327014e-02 2.569806e-02 7.104694e-02 7.687795e-02 9.417390e-02 1.090329e-01 1.968264e-01 3.806582e-01 5.451399e-01 
376 3761 3.776797e-02 5.392771e-01 3.612060e-03 3.612060e-03 1.324371e-02 2.530526e-02 7.036829e-02 7.682449e-02 9.340153e-02 1.090675e-01 1.968279e-01 3.829737e-01 5.392771e-01 
377 3771 3.620534e-02 5.321435e-01 3.608707e-03 3.608707e-03 1.314145e-02 2.487989e-02 7.085995e-02 7.756630e-02 9.423205e-02 1.086407e-01 1.996442e-01 3.797644e-01 5.321435e-01 
378 3781 3.651758e-02 5.239835e-01 3.580616e-03 3.580616e-03 1.311281e-02 2.455537e-02 7.017334e-02 7.820171e-02 9.549422e-02 1.080591e-01 1.998377e-01 3.945577e-01 5.239835e-01 
