%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211334, 2015/07/31 1:53:6.35)
127 1271 2.591613e+00 7.762930e-01 2.222028e-02 2.222028e-02 3.737582e-02 5.621887e-02 1.455451e-01 1.579469e-01 2.172192e-01 3.736331e-01 4.857314e-01 6.592200e-01 7.762930e-01 
128 1281 2.574372e+00 7.670612e-01 2.199188e-02 2.199188e-02 3.828756e-02 5.613977e-02 1.455599e-01 1.580102e-01 2.167640e-01 3.701794e-01 4.820437e-01 6.483986e-01 7.670612e-01 
129 1291 2.578459e+00 7.687586e-01 2.248705e-02 2.248705e-02 3.820587e-02 5.535814e-02 1.431042e-01 1.558492e-01 2.178872e-01 3.663917e-01 4.805111e-01 6.386645e-01 7.687586e-01 
130 1301 2.487812e+00 7.658873e-01 2.255770e-02 2.255770e-02 3.842394e-02 5.462032e-02 1.411197e-01 1.553911e-01 2.186042e-01 3.622157e-01 4.747001e-01 6.400882e-01 7.658873e-01 
131 1311 2.348261e+00 7.560784e-01 2.239504e-02 2.239504e-02 3.812764e-02 5.368919e-02 1.429957e-01 1.546035e-01 2.168472e-01 3.594311e-01 4.710696e-01 6.355880e-01 7.560784e-01 
132 1321 2.196318e+00 7.499294e-01 2.264169e-02 2.264169e-02 3.782011e-02 5.347251e-02 1.435859e-01 1.531493e-01 2.149554e-01 3.553537e-01 4.667001e-01 6.287136e-01 7.499294e-01 
133 1331 2.211735e+00 7.421432e-01 2.273021e-02 2.273021e-02 3.757244e-02 5.271451e-02 1.422568e-01 1.538700e-01 2.122826e-01 3.675455e-01 4.595241e-01 6.223977e-01 7.421432e-01 
134 1341 2.215769e+00 7.305623e-01 2.307289e-02 2.307289e-02 3.723587e-02 5.186294e-02 1.430693e-01 1.527137e-01 2.115890e-01 3.671193e-01 4.607647e-01 6.236810e-01 7.305623e-01 
135 1351 2.249183e+00 7.211025e-01 2.303731e-02 2.303731e-02 3.776320e-02 5.122090e-02 1.410256e-01 1.544363e-01 2.086703e-01 3.690720e-01 4.631427e-01 6.193993e-01 7.211025e-01 
136 1361 2.206477e+00 7.166056e-01 2.281715e-02 2.281715e-02 3.732014e-02 5.043195e-02 1.391672e-01 1.529020e-01 2.054088e-01 3.692148e-01 4.702270e-01 6.117946e-01 7.166056e-01 
137 1371 2.122413e+00 7.087713e-01 2.256845e-02 2.256845e-02 3.788632e-02 4.969669e-02 1.394311e-01 1.507044e-01 2.046636e-01 3.644166e-01 4.665034e-01 6.074964e-01 7.087713e-01 
138 1381 1.984611e+00 6.984982e-01 2.243358e-02 2.243358e-02 3.735433e-02 4.899159e-02 1.391752e-01 1.496867e-01 2.018093e-01 3.654608e-01 4.631236e-01 6.056809e-01 6.984982e-01 
139 1391 1.926619e+00 6.886300e-01 2.227386e-02 2.227386e-02 3.737963e-02 4.824463e-02 1.384245e-01 1.493993e-01 2.024149e-01 3.662728e-01 4.578422e-01 6.037396e-01 6.886300e-01 
140 1401 1.789160e+00 6.785071e-01 2.200377e-02 2.200377e-02 3.704160e-02 4.785041e-02 1.371863e-01 1.476926e-01 2.032316e-01 3.612817e-01 4.550752e-01 6.067624e-01 6.785071e-01 
141 1411 1.688345e+00 6.762049e-01 2.208411e-02 2.208411e-02 3.691940e-02 4.722184e-02 1.369830e-01 1.471331e-01 2.047740e-01 3.569319e-01 4.580641e-01 6.062426e-01 6.762049e-01 
142 1421 1.531881e+00 6.718485e-01 2.179300e-02 2.179300e-02 3.635571e-02 4.659191e-02 1.348601e-01 1.459546e-01 2.061255e-01 3.533343e-01 4.556444e-01 6.074792e-01 6.718485e-01 
143 1431 1.437186e+00 6.694813e-01 2.202388e-02 2.202388e-02 3.597373e-02 4.606798e-02 1.334441e-01 1.448885e-01 2.046702e-01 3.492733e-01 4.610582e-01 6.010138e-01 6.694813e-01 
144 1441 1.429416e+00 6.777245e-01 2.298501e-02 2.298501e-02 3.596258e-02 4.544933e-02 1.316491e-01 1.435234e-01 2.017177e-01 3.444549e-01 4.601479e-01 5.912422e-01 6.777245e-01 
145 1451 1.413546e+00 6.754243e-01 2.326911e-02 2.326911e-02 3.567106e-02 4.478093e-02 1.299321e-01 1.475385e-01 2.006022e-01 3.438842e-01 4.535478e-01 5.845142e-01 6.754243e-01 
146 1461 1.327186e+00 6.672441e-01 2.299176e-02 2.299176e-02 3.540554e-02 4.403464e-02 1.279913e-01 1.467348e-01 2.001122e-01 3.426464e-01 4.472178e-01 5.748595e-01 6.672441e-01 
147 1471 1.301794e+00 6.680825e-01 2.279306e-02 2.279306e-02 3.560865e-02 4.343574e-02 1.266391e-01 1.502692e-01 1.975762e-01 3.374821e-01 4.441675e-01 5.664186e-01 6.680825e-01 
148 1481 1.235426e+00 6.632360e-01 2.249267e-02 2.249267e-02 3.564406e-02 4.287599e-02 1.274362e-01 1.492718e-01 1.955928e-01 3.343536e-01 4.383245e-01 5.576907e-01 6.632360e-01 
149 1491 1.262358e+00 6.579046e-01 2.233310e-02 2.233310e-02 3.590487e-02 4.236215e-02 1.328438e-01 1.482653e-01 1.944654e-01 3.352348e-01 4.411751e-01 5.538881e-01 6.579046e-01 
150 1501 1.311362e+00 6.467879e-01 2.224510e-02 2.224510e-02 3.634408e-02 4.164023e-02 1.356861e-01 1.478900e-01 1.915967e-01 3.463278e-01 4.523127e-01 5.489570e-01 6.467879e-01 
151 1511 1.369106e+00 6.489217e-01 2.213760e-02 2.213760e-02 3.648215e-02 4.094137e-02 1.418203e-01 1.464024e-01 1.903951e-01 3.437599e-01 4.447675e-01 5.439343e-01 6.489217e-01 
152 1521 1.420460e+00 6.447278e-01 2.195516e-02 2.195516e-02 3.675978e-02 4.026102e-02 1.410930e-01 1.444326e-01 1.882036e-01 3.485194e-01 4.432500e-01 5.395284e-01 6.447278e-01 
153 1531 1.515637e+00 6.609778e-01 2.177592e-02 2.177592e-02 3.636492e-02 3.963692e-02 1.416334e-01 1.430006e-01 1.863623e-01 3.552788e-01 4.401564e-01 5.314714e-01 6.609778e-01 
154 1541 1.510164e+00 6.583506e-01 2.214787e-02 2.214787e-02 3.666444e-02 3.907522e-02 1.397842e-01 1.425997e-01 1.863948e-01 3.517431e-01 4.338400e-01 5.235143e-01 6.583506e-01 
155 1551 1.555205e+00 6.543439e-01 2.248707e-02 2.248707e-02 3.662112e-02 3.902151e-02 1.389016e-01 1.417167e-01 1.900399e-01 3.509700e-01 4.287605e-01 5.161374e-01 6.543439e-01 
156 1561 1.556850e+00 6.462801e-01 2.237979e-02 2.237979e-02 3.769896e-02 3.856798e-02 1.386729e-01 1.404435e-01 1.890364e-01 3.485994e-01 4.250551e-01 5.092313e-01 6.462801e-01 
157 1571 1.668539e+00 6.767523e-01 2.214576e-02 2.214576e-02 3.795016e-02 3.889980e-02 1.369590e-01 1.393446e-01 1.894396e-01 3.464088e-01 4.249340e-01 5.022418e-01 6.767523e-01 
158 1581 1.650109e+00 6.749180e-01 2.190006e-02 2.190006e-02 3.733640e-02 3.895544e-02 1.355907e-01 1.395051e-01 1.882231e-01 3.490263e-01 4.256534e-01 4.994012e-01 6.749180e-01 
159 1591 1.597206e+00 6.745019e-01 2.174420e-02 2.174420e-02 3.695866e-02 3.876144e-02 1.340376e-01 1.377511e-01 1.879745e-01 3.472613e-01 4.209428e-01 4.968967e-01 6.745019e-01 
160 1601 1.512684e+00 6.702426e-01 2.155225e-02 2.155225e-02 3.657653e-02 3.821479e-02 1.323606e-01 1.356450e-01 1.890829e-01 3.478528e-01 4.144862e-01 4.952655e-01 6.702426e-01 
161 1611 1.473670e+00 6.651826e-01 2.143655e-02 2.143655e-02 3.620582e-02 3.824187e-02 1.314029e-01 1.338312e-01 1.880412e-01 3.533803e-01 4.087174e-01 5.029732e-01 6.651826e-01 
162 1621 1.512446e+00 6.626833e-01 2.122157e-02 2.122157e-02 3.604785e-02 3.791761e-02 1.300547e-01 1.329828e-01 1.862685e-01 3.738038e-01 4.048034e-01 5.009494e-01 6.626833e-01 
163 1631 1.589780e+00 6.617423e-01 2.090918e-02 2.090918e-02 3.549581e-02 3.977113e-02 1.282124e-01 1.320688e-01 1.844007e-01 3.753689e-01 4.059591e-01 5.013884e-01 6.617423e-01 
164 1641 1.570056e+00 6.534436e-01 2.085740e-02 2.085740e-02 3.598684e-02 3.947585e-02 1.287817e-01 1.319750e-01 1.815652e-01 3.802739e-01 4.071234e-01 5.013636e-01 6.534436e-01 
165 1651 1.566130e+00 6.462592e-01 2.084616e-02 2.084616e-02 3.620105e-02 3.912541e-02 1.269832e-01 1.321903e-01 1.870966e-01 3.755698e-01 4.020043e-01 5.035542e-01 6.462592e-01 
166 1661 1.640714e+00 6.383116e-01 2.071635e-02 2.071635e-02 3.585735e-02 3.852976e-02 1.249298e-01 1.353790e-01 1.928486e-01 3.701417e-01 3.952369e-01 5.128094e-01 6.383116e-01 
167 1671 1.528294e+00 6.304747e-01 2.054520e-02 2.054520e-02 3.540195e-02 3.862348e-02 1.263166e-01 1.338522e-01 1.924750e-01 3.663141e-01 3.907375e-01 5.089512e-01 6.304747e-01 
168 1681 1.462888e+00 6.208231e-01 2.049344e-02 2.049344e-02 3.481237e-02 3.877114e-02 1.245189e-01 1.331992e-01 1.895820e-01 3.665333e-01 3.849495e-01 5.153423e-01 6.208231e-01 
169 1691 1.422840e+00 6.194087e-01 2.017637e-02 2.017637e-02 3.421342e-02 3.998144e-02 1.225527e-01 1.313839e-01 1.883061e-01 3.635551e-01 3.795562e-01 5.135331e-01 6.194087e-01 
170 1701 1.317899e+00 6.124858e-01 2.020314e-02 2.020314e-02 3.361282e-02 4.137178e-02 1.222057e-01 1.294227e-01 1.854241e-01 3.583602e-01 3.829708e-01 5.057538e-01 6.124858e-01 
171 1711 1.238368e+00 6.162486e-01 2.034799e-02 2.034799e-02 3.313451e-02 4.184329e-02 1.205844e-01 1.280418e-01 1.850315e-01 3.534017e-01 3.820881e-01 5.039719e-01 6.162486e-01 
172 1721 1.254870e+00 6.139513e-01 2.024248e-02 2.024248e-02 3.262496e-02 4.144065e-02 1.215667e-01 1.267291e-01 1.828823e-01 3.509776e-01 3.971021e-01 4.964988e-01 6.139513e-01 
173 1731 1.225186e+00 6.106636e-01 2.002988e-02 2.002988e-02 3.222491e-02 4.291967e-02 1.217531e-01 1.262741e-01 1.798729e-01 3.487667e-01 3.942833e-01 4.904678e-01 6.106636e-01 
174 1741 1.145030e+00 6.042794e-01 1.973148e-02 1.973148e-02 3.187550e-02 4.241738e-02 1.207547e-01 1.254323e-01 1.805571e-01 3.512646e-01 3.927905e-01 4.922041e-01 6.042794e-01 
175 1751 1.146564e+00 6.153474e-01 1.950425e-02 1.950425e-02 3.137752e-02 4.234164e-02 1.197475e-01 1.291128e-01 1.792315e-01 3.497527e-01 3.873481e-01 4.889765e-01 6.153474e-01 
176 1761 1.125773e+00 6.108327e-01 1.919332e-02 1.919332e-02 3.125635e-02 4.170065e-02 1.205607e-01 1.291914e-01 1.778752e-01 3.446398e-01 3.807064e-01 4.983065e-01 6.108327e-01 
177 1771 1.055700e+00 6.054521e-01 1.928904e-02 1.928904e-02 3.093293e-02 4.146093e-02 1.190864e-01 1.281093e-01 1.787571e-01 3.455112e-01 3.773760e-01 4.924486e-01 6.054521e-01 
178 1781 9.724468e-01 5.954208e-01 1.913584e-02 1.913584e-02 3.054762e-02 4.161786e-02 1.174413e-01 1.292421e-01 1.765557e-01 3.425174e-01 3.746793e-01 4.870995e-01 5.954208e-01 
179 1791 9.826865e-01 6.076801e-01 1.913294e-02 1.913294e-02 3.020097e-02 4.128093e-02 1.170356e-01 1.327423e-01 1.750446e-01 3.400818e-01 3.686115e-01 4.804971e-01 6.076801e-01 
180 1801 9.137389e-01 6.107771e-01 1.913200e-02 1.913200e-02 2.981147e-02 4.125605e-02 1.156769e-01 1.317653e-01 1.739760e-01 3.378199e-01 3.662565e-01 4.739032e-01 6.107771e-01 
181 1811 8.933487e-01 6.090122e-01 1.930045e-02 1.930045e-02 2.962955e-02 4.116211e-02 1.159686e-01 1.301072e-01 1.734212e-01 3.363602e-01 3.609752e-01 4.694973e-01 6.090122e-01 
182 1821 8.244513e-01 6.059655e-01 1.929446e-02 1.929446e-02 2.957427e-02 4.183907e-02 1.147439e-01 1.282998e-01 1.710025e-01 3.359982e-01 3.558866e-01 4.692018e-01 6.059655e-01 
183 1831 8.182352e-01 5.985913e-01 1.929651e-02 1.929651e-02 2.949040e-02 4.289106e-02 1.145637e-01 1.268569e-01 1.709435e-01 3.309061e-01 3.565137e-01 4.633948e-01 5.985913e-01 
184 1841 7.381376e-01 5.907210e-01 1.913941e-02 1.913941e-02 2.907888e-02 4.300923e-02 1.142249e-01 1.248957e-01 1.680653e-01 3.271791e-01 3.521747e-01 4.598056e-01 5.907210e-01 
185 1851 7.327533e-01 5.847501e-01 1.934773e-02 1.934773e-02 2.886310e-02 4.276940e-02 1.131092e-01 1.233948e-01 1.684464e-01 3.307714e-01 3.562325e-01 4.551217e-01 5.847501e-01 
186 1861 6.877106e-01 5.782366e-01 1.937872e-02 1.937872e-02 2.851378e-02 4.255733e-02 1.112688e-01 1.216323e-01 1.683353e-01 3.270145e-01 3.520481e-01 4.531472e-01 5.782366e-01 
187 1871 6.767423e-01 5.739944e-01 1.912577e-02 1.912577e-02 2.813236e-02 4.213079e-02 1.114658e-01 1.202301e-01 1.735994e-01 3.241210e-01 3.566309e-01 4.481062e-01 5.739944e-01 
188 1881 6.862132e-01 5.662644e-01 1.887060e-02 1.887060e-02 2.814155e-02 4.169105e-02 1.114117e-01 1.189925e-01 1.773995e-01 3.195122e-01 3.592567e-01 4.427261e-01 5.662644e-01 
189 1891 6.285800e-01 5.651702e-01 1.858800e-02 1.858800e-02 2.777640e-02 4.146377e-02 1.117968e-01 1.177033e-01 1.767982e-01 3.148429e-01 3.562210e-01 4.364517e-01 5.651702e-01 
190 1901 5.984561e-01 5.603386e-01 1.845656e-02 1.845656e-02 2.754231e-02 4.083113e-02 1.104371e-01 1.169713e-01 1.785423e-01 3.131803e-01 3.522402e-01 4.314934e-01 5.603386e-01 
191 1911 5.721099e-01 5.628378e-01 1.824689e-02 1.824689e-02 2.711560e-02 4.055385e-02 1.098420e-01 1.158714e-01 1.812007e-01 3.106146e-01 3.482457e-01 4.263479e-01 5.628378e-01 
192 1921 5.385226e-01 5.619923e-01 1.802052e-02 1.802052e-02 2.666993e-02 4.023292e-02 1.088993e-01 1.171323e-01 1.805550e-01 3.119672e-01 3.426037e-01 4.227512e-01 5.619923e-01 
193 1931 5.124826e-01 5.704782e-01 1.787356e-02 1.787356e-02 2.630557e-02 3.980973e-02 1.076667e-01 1.163083e-01 1.830642e-01 3.122811e-01 3.384629e-01 4.172154e-01 5.704782e-01 
194 1941 5.304644e-01 5.675354e-01 1.765391e-02 1.765391e-02 2.587543e-02 3.975544e-02 1.084073e-01 1.195403e-01 1.822193e-01 3.185680e-01 3.338218e-01 4.165738e-01 5.675354e-01 
195 1951 5.715192e-01 5.666323e-01 1.744884e-02 1.744884e-02 2.559695e-02 3.934748e-02 1.069044e-01 1.276939e-01 1.820819e-01 3.171269e-01 3.341555e-01 4.130636e-01 5.666323e-01 
196 1961 5.858907e-01 5.602839e-01 1.759065e-02 1.759065e-02 2.583071e-02 3.944131e-02 1.057340e-01 1.271203e-01 1.886405e-01 3.172511e-01 3.372626e-01 4.086289e-01 5.602839e-01 
197 1971 5.841435e-01 5.536838e-01 1.763005e-02 1.763005e-02 2.555240e-02 3.954365e-02 1.054576e-01 1.280398e-01 1.883115e-01 3.138269e-01 3.367958e-01 4.040191e-01 5.536838e-01 
198 1981 5.952403e-01 5.499894e-01 1.741677e-02 1.741677e-02 2.530101e-02 3.947751e-02 1.048541e-01 1.280719e-01 1.878995e-01 3.158045e-01 3.384764e-01 3.984920e-01 5.499894e-01 
199 1991 5.680050e-01 5.499299e-01 1.723663e-02 1.723663e-02 2.505140e-02 3.936464e-02 1.053122e-01 1.264182e-01 1.868000e-01 3.136740e-01 3.384375e-01 3.949386e-01 5.499299e-01 
200 2001 5.142962e-01 5.408432e-01 1.702213e-02 1.702213e-02 2.471771e-02 3.930692e-02 1.060744e-01 1.273430e-01 1.873095e-01 3.090303e-01 3.359524e-01 3.900466e-01 5.408432e-01 
201 2011 5.191857e-01 5.347818e-01 1.686010e-02 1.686010e-02 2.429993e-02 3.878126e-02 1.044626e-01 1.343679e-01 1.883836e-01 3.054567e-01 3.316086e-01 3.856382e-01 5.347818e-01 
202 2021 5.510212e-01 5.496636e-01 1.680724e-02 1.680724e-02 2.391137e-02 3.861165e-02 1.027958e-01 1.346901e-01 1.871869e-01 3.096259e-01 3.287979e-01 3.998313e-01 5.496636e-01 
203 2031 6.132898e-01 5.479404e-01 1.656255e-02 1.656255e-02 2.360242e-02 3.811079e-02 1.010500e-01 1.398523e-01 1.905016e-01 3.237363e-01 3.250181e-01 3.979487e-01 5.479404e-01 
204 2041 6.464264e-01 5.412454e-01 1.636083e-02 1.636083e-02 2.385716e-02 3.768235e-02 9.998963e-02 1.410303e-01 1.942452e-01 3.200417e-01 3.236521e-01 3.924630e-01 5.412454e-01 
205 2051 6.564216e-01 5.360243e-01 1.632482e-02 1.632482e-02 2.360036e-02 3.742545e-02 9.890414e-02 1.441686e-01 1.961824e-01 3.216513e-01 3.229360e-01 3.886636e-01 5.360243e-01 
206 2061 6.719369e-01 5.273699e-01 1.627871e-02 1.627871e-02 2.329377e-02 3.696426e-02 9.793593e-02 1.429851e-01 2.018883e-01 3.206782e-01 3.215266e-01 3.918324e-01 5.273699e-01 
207 2071 6.615385e-01 5.207242e-01 1.605181e-02 1.605181e-02 2.301448e-02 3.779629e-02 9.854343e-02 1.443907e-01 2.022809e-01 3.160529e-01 3.171030e-01 3.877735e-01 5.207242e-01 
208 2081 6.562280e-01 5.139575e-01 1.588321e-02 1.588321e-02 2.274532e-02 3.734095e-02 9.772748e-02 1.474528e-01 1.992254e-01 3.113268e-01 3.151803e-01 3.873783e-01 5.139575e-01 
209 2091 6.969427e-01 5.252798e-01 1.566947e-02 1.566947e-02 2.250351e-02 3.686384e-02 9.638833e-02 1.485767e-01 2.011462e-01 3.063887e-01 3.198728e-01 3.982405e-01 5.252798e-01 
210 2101 6.886699e-01 5.221726e-01 1.541107e-02 1.541107e-02 2.223317e-02 3.648495e-02 9.568869e-02 1.480564e-01 2.017952e-01 3.054452e-01 3.179281e-01 3.976302e-01 5.221726e-01 
211 2111 7.007663e-01 5.172395e-01 1.524593e-02 1.524593e-02 2.190372e-02 3.656418e-02 9.452078e-02 1.505017e-01 2.036940e-01 3.011396e-01 3.149128e-01 3.986647e-01 5.172395e-01 
212 2121 6.733082e-01 5.136382e-01 1.504148e-02 1.504148e-02 2.158271e-02 3.641032e-02 9.324558e-02 1.522023e-01 2.029023e-01 2.991267e-01 3.133369e-01 4.020098e-01 5.136382e-01 
213 2131 6.341185e-01 5.068643e-01 1.485786e-02 1.485786e-02 2.128121e-02 3.608296e-02 9.196516e-02 1.522732e-01 2.002060e-01 2.986919e-01 3.102411e-01 4.001643e-01 5.068643e-01 
214 2141 6.132689e-01 4.987182e-01 1.484834e-02 1.484834e-02 2.119870e-02 3.566431e-02 9.352564e-02 1.527599e-01 1.983674e-01 2.960546e-01 3.094350e-01 3.960850e-01 4.987182e-01 
215 2151 6.615808e-01 5.008008e-01 1.499468e-02 1.499468e-02 2.109782e-02 3.529326e-02 9.254807e-02 1.610882e-01 2.001947e-01 2.953050e-01 3.052710e-01 3.909475e-01 5.008008e-01 
216 2161 6.450490e-01 4.980281e-01 1.515192e-02 1.515192e-02 2.092894e-02 3.478029e-02 9.340117e-02 1.620785e-01 1.979255e-01 2.920752e-01 3.004535e-01 3.876825e-01 4.980281e-01 
217 2171 6.307185e-01 4.948392e-01 1.492773e-02 1.492773e-02 2.087689e-02 3.474958e-02 9.337435e-02 1.601159e-01 1.976817e-01 2.879931e-01 2.966384e-01 3.944303e-01 4.948392e-01 
218 2181 6.080878e-01 4.953951e-01 1.476521e-02 1.476521e-02 2.074593e-02 3.480865e-02 9.237443e-02 1.581594e-01 1.961362e-01 2.861442e-01 2.927824e-01 3.939726e-01 4.953951e-01 
219 2191 6.106677e-01 4.896616e-01 1.481953e-02 1.481953e-02 2.051832e-02 3.487655e-02 9.132854e-02 1.564756e-01 1.931256e-01 2.838379e-01 2.914029e-01 4.040125e-01 4.896616e-01 
220 2201 5.956113e-01 4.880145e-01 1.463788e-02 1.463788e-02 2.023936e-02 3.481042e-02 9.012473e-02 1.560383e-01 1.910575e-01 2.793428e-01 2.873183e-01 4.137030e-01 4.880145e-01 
221 2211 5.659835e-01 4.830900e-01 1.451251e-02 1.451251e-02 2.017140e-02 3.431725e-02 9.193908e-02 1.556759e-01 1.899110e-01 2.817514e-01 2.877565e-01 4.098259e-01 4.830900e-01 
222 2221 5.571473e-01 4.767562e-01 1.430223e-02 1.430223e-02 2.029591e-02 3.445014e-02 9.295073e-02 1.558620e-01 1.876848e-01 2.777024e-01 2.871328e-01 4.047657e-01 4.767562e-01 
223 2231 5.230355e-01 4.709599e-01 1.434100e-02 1.434100e-02 2.016807e-02 3.396782e-02 9.274851e-02 1.562710e-01 1.848177e-01 2.735013e-01 2.863885e-01 3.979353e-01 4.709599e-01 
224 2241 5.099253e-01 4.643175e-01 1.427964e-02 1.427964e-02 1.994330e-02 3.344211e-02 9.139596e-02 1.562290e-01 1.850457e-01 2.700526e-01 2.875477e-01 3.919993e-01 4.643175e-01 
225 2251 4.837514e-01 4.629893e-01 1.406745e-02 1.406745e-02 1.974247e-02 3.317603e-02 9.010017e-02 1.561102e-01 1.831924e-01 2.698599e-01 2.858431e-01 3.895932e-01 4.629893e-01 
226 2261 4.790896e-01 4.599488e-01 1.391779e-02 1.391779e-02 1.945699e-02 3.291505e-02 8.867739e-02 1.608800e-01 1.854604e-01 2.657832e-01 2.839890e-01 3.860727e-01 4.599488e-01 
227 2271 4.844577e-01 4.579177e-01 1.370762e-02 1.370762e-02 1.928576e-02 3.291862e-02 8.910134e-02 1.597649e-01 1.870750e-01 2.664579e-01 2.802481e-01 3.938467e-01 4.579177e-01 
228 2281 4.813741e-01 4.584546e-01 1.376824e-02 1.376824e-02 1.897218e-02 3.252970e-02 8.786770e-02 1.580355e-01 1.900947e-01 2.685451e-01 2.758301e-01 3.912388e-01 4.584546e-01 
229 2291 4.725613e-01 4.532711e-01 1.355191e-02 1.355191e-02 1.871455e-02 3.196013e-02 8.738015e-02 1.567406e-01 1.908778e-01 2.674971e-01 2.733252e-01 3.977188e-01 4.532711e-01 
230 2301 4.750531e-01 4.535266e-01 1.339861e-02 1.339861e-02 1.843358e-02 3.259237e-02 8.623433e-02 1.571569e-01 1.896720e-01 2.638783e-01 2.750339e-01 4.053308e-01 4.535266e-01 
231 2311 5.055580e-01 4.551189e-01 1.333244e-02 1.333244e-02 1.822102e-02 3.333863e-02 8.524617e-02 1.598615e-01 1.889152e-01 2.620694e-01 2.767575e-01 4.050200e-01 4.551189e-01 
232 2321 6.359463e-01 4.657061e-01 1.324049e-02 1.324049e-02 1.807710e-02 3.424750e-02 8.430435e-02 1.601033e-01 1.905393e-01 2.642828e-01 2.768294e-01 4.059943e-01 4.657061e-01 
233 2331 6.815698e-01 4.587698e-01 1.321392e-02 1.321392e-02 1.785283e-02 3.400285e-02 8.401497e-02 1.600998e-01 1.934258e-01 2.623503e-01 2.736204e-01 4.035738e-01 4.587698e-01 
234 2341 6.695890e-01 4.513034e-01 1.315510e-02 1.315510e-02 1.757183e-02 3.353767e-02 8.276678e-02 1.584223e-01 1.923360e-01 2.607142e-01 2.692599e-01 3.972984e-01 4.513034e-01 
235 2351 6.433979e-01 4.445931e-01 1.322140e-02 1.322140e-02 1.734212e-02 3.326332e-02 8.200556e-02 1.574402e-01 1.928440e-01 2.584065e-01 2.651211e-01 3.913672e-01 4.445931e-01 
236 2361 6.324344e-01 4.400947e-01 1.317617e-02 1.317617e-02 1.723722e-02 3.325579e-02 8.095610e-02 1.549416e-01 1.942656e-01 2.596380e-01 2.621394e-01 3.913337e-01 4.400947e-01 
237 2371 6.370204e-01 4.440959e-01 1.309790e-02 1.309790e-02 1.697303e-02 3.280318e-02 8.038203e-02 1.629626e-01 1.929601e-01 2.575577e-01 2.622616e-01 3.888576e-01 4.440959e-01 
238 2381 6.336718e-01 4.479511e-01 1.287680e-02 1.287680e-02 1.683400e-02 3.241682e-02 7.933994e-02 1.637208e-01 1.902505e-01 2.537651e-01 2.655652e-01 3.834035e-01 4.479511e-01 
239 2391 6.170089e-01 4.435501e-01 1.302849e-02 1.302849e-02 1.657821e-02 3.276094e-02 7.931630e-02 1.619592e-01 1.892474e-01 2.509486e-01 2.660183e-01 3.770702e-01 4.435501e-01 
240 2401 5.834033e-01 4.403209e-01 1.285727e-02 1.285727e-02 1.635526e-02 3.238065e-02 7.821073e-02 1.595502e-01 1.947351e-01 2.478807e-01 2.646897e-01 3.728287e-01 4.403209e-01 
241 2411 5.405174e-01 4.364167e-01 1.268142e-02 1.268142e-02 1.612943e-02 3.239233e-02 7.744144e-02 1.595616e-01 1.934157e-01 2.472352e-01 2.627110e-01 3.690952e-01 4.364167e-01 
242 2421 5.324711e-01 4.324507e-01 1.253201e-02 1.253201e-02 1.588357e-02 3.269863e-02 7.649726e-02 1.579111e-01 1.913144e-01 2.506784e-01 2.587025e-01 3.682309e-01 4.324507e-01 
243 2431 4.829358e-01 4.269519e-01 1.241158e-02 1.241158e-02 1.564750e-02 3.224460e-02 7.597431e-02 1.573254e-01 1.889850e-01 2.484061e-01 2.545834e-01 3.684433e-01 4.269519e-01 
244 2441 4.558233e-01 4.226520e-01 1.220694e-02 1.220694e-02 1.545342e-02 3.194490e-02 7.532906e-02 1.557263e-01 1.882343e-01 2.456242e-01 2.515281e-01 3.700572e-01 4.226520e-01 
245 2451 4.165185e-01 4.192946e-01 1.204334e-02 1.204334e-02 1.525603e-02 3.186763e-02 7.435322e-02 1.538913e-01 1.891576e-01 2.424529e-01 2.514807e-01 3.674898e-01 4.192946e-01 
246 2461 4.306964e-01 4.242233e-01 1.199698e-02 1.199698e-02 1.501738e-02 3.198339e-02 7.401162e-02 1.517795e-01 1.908966e-01 2.389317e-01 2.532895e-01 3.658094e-01 4.242233e-01 
247 2471 4.266013e-01 4.215391e-01 1.183477e-02 1.183477e-02 1.503726e-02 3.186356e-02 7.376132e-02 1.525846e-01 1.885231e-01 2.353524e-01 2.568568e-01 3.698593e-01 4.215391e-01 
248 2481 4.188404e-01 4.145587e-01 1.188003e-02 1.188003e-02 1.494198e-02 3.167174e-02 7.284875e-02 1.526445e-01 1.932024e-01 2.327979e-01 2.552093e-01 3.701717e-01 4.145587e-01 
249 2491 4.223014e-01 4.090325e-01 1.182616e-02 1.182616e-02 1.476814e-02 3.123521e-02 7.310783e-02 1.514437e-01 1.936710e-01 2.314550e-01 2.562282e-01 3.697742e-01 4.090325e-01 
250 2501 4.249333e-01 4.065656e-01 1.190046e-02 1.190046e-02 1.462906e-02 3.095779e-02 7.235799e-02 1.497665e-01 1.967156e-01 2.278501e-01 2.560042e-01 3.663897e-01 4.065656e-01 
251 2511 4.030061e-01 3.997440e-01 1.174990e-02 1.174990e-02 1.439919e-02 3.085263e-02 7.190634e-02 1.477726e-01 1.979305e-01 2.287723e-01 2.569392e-01 3.648109e-01 3.997440e-01 
252 2521 4.129357e-01 3.958111e-01 1.169693e-02 1.169693e-02 1.424605e-02 3.074441e-02 7.307368e-02 1.459536e-01 1.985796e-01 2.264635e-01 2.606418e-01 3.613333e-01 3.958111e-01 
