%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215884, 2015/08/16 19:43:57.84)
202 6061 2.384814e-02 9.901688e+02  5.716566901791368593e+01  5.716612424847650686e+01  5.723154578722552799e+01  5.726692012143168142e+01
203 6091 2.894875e-02 9.960920e+02  5.716566901791368593e+01  5.717895115960705965e+01  5.722596795537835135e+01  5.726342919244179797e+01
204 6121 3.126499e-02 1.063281e+03  5.716566901791368593e+01  5.718740932444805480e+01  5.722514963665987864e+01  5.726148817347126396e+01
205 6151 3.307082e-02 1.068020e+03  5.716566901791368593e+01  5.719010764409082981e+01  5.722996663943897033e+01  5.727112269264171118e+01
206 6181 3.586432e-02 1.136762e+03  5.716566901791368593e+01  5.717972825755866495e+01  5.721962444038823747e+01  5.726604439678858682e+01
207 6211 3.202933e-02 1.122798e+03  5.716566901791368593e+01  5.718055098437787365e+01  5.722255188804344073e+01  5.727210839132003173e+01
208 6241 3.155111e-02 1.148981e+03  5.716566901791368593e+01  5.719495859048386421e+01  5.722278769499448714e+01  5.727229804042034544e+01
209 6271 3.138031e-02 1.166112e+03  5.716566901791368593e+01  5.718734983562325880e+01  5.723032774631683139e+01  5.727051259892084545e+01
210 6301 3.002173e-02 1.169836e+03  5.716566901791368593e+01  5.717929611762761510e+01  5.722223003575111022e+01  5.725885194947667856e+01
211 6331 2.980019e-02 1.195879e+03  5.716566901791368593e+01  5.718842841721000525e+01  5.723298850561641160e+01  5.726044126606539919e+01
212 6361 3.103339e-02 1.167437e+03  5.716566901791368593e+01  5.718749572567625705e+01  5.722362552953314463e+01  5.726030480920128696e+01
213 6391 3.284586e-02 1.139358e+03  5.716408816484087652e+01  5.716408816484087652e+01  5.721304067742690336e+01  5.725699770510536268e+01
214 6421 3.629117e-02 1.132278e+03  5.716408816484087652e+01  5.716614774833944068e+01  5.721368835836092614e+01  5.726173817091074625e+01
215 6451 3.612043e-02 1.083310e+03  5.716408816484087652e+01  5.716901882207052665e+01  5.722809594508076714e+01  5.726519533073273749e+01
216 6481 3.789812e-02 1.120681e+03  5.716408816484087652e+01  5.718002337855914163e+01  5.722422715230827350e+01  5.726861122112931213e+01
217 6511 3.769012e-02 1.275415e+03  5.716408816484087652e+01  5.718107082143612274e+01  5.721862019867340621e+01  5.725798132351820158e+01
218 6541 3.527077e-02 1.276911e+03  5.716408816484087652e+01  5.717801982111696901e+01  5.722986496303020942e+01  5.727080962001022613e+01
219 6571 3.655024e-02 1.296933e+03  5.716408816484087652e+01  5.717491920970898178e+01  5.722005735327019238e+01  5.727454291610273174e+01
220 6601 3.582886e-02 1.284602e+03  5.716408816484087652e+01  5.719304069806223367e+01  5.722959267089546387e+01  5.726701806853304078e+01
221 6631 3.481439e-02 1.313164e+03  5.716408816484087652e+01  5.717032943856485616e+01  5.721125608792956996e+01  5.726186980395317505e+01
222 6661 3.537343e-02 1.392349e+03  5.716408816484087652e+01  5.719127986346096293e+01  5.723238379880481830e+01  5.727336094850159753e+01
223 6691 3.497187e-02 1.373729e+03  5.716408816484087652e+01  5.717838018031891778e+01  5.721927279612020811e+01  5.726293827882883392e+01
224 6721 3.301133e-02 1.439800e+03  5.716408816484087652e+01  5.718975391096287098e+01  5.722373997433687975e+01  5.725768851777194612e+01
225 6751 3.367980e-02 1.465099e+03  5.716408816484087652e+01  5.717387262536126258e+01  5.722261524266838251e+01  5.726829953656803696e+01
226 6781 3.140371e-02 1.472206e+03  5.716408816484087652e+01  5.717305461357820207e+01  5.722993893223015505e+01  5.726001161268743544e+01
227 6811 3.144569e-02 1.455478e+03  5.716408816484087652e+01  5.718762685046745275e+01  5.721766252290008481e+01  5.728302883752159147e+01
228 6841 3.051206e-02 1.371595e+03  5.716408816484087652e+01  5.718621710568731942e+01  5.722509753828169465e+01  5.726448652019080043e+01
229 6871 3.332841e-02 1.365380e+03  5.716408816484087652e+01  5.718380717812588898e+01  5.721672222533873509e+01  5.727834309596806861e+01
230 6901 3.340024e-02 1.413963e+03  5.716408816484087652e+01  5.718231250300981827e+01  5.721691138067462390e+01  5.726955784049096110e+01
231 6931 3.096602e-02 1.519843e+03  5.716408816484087652e+01  5.718042686857459955e+01  5.722508448362756184e+01  5.728410052908010641e+01
232 6961 3.179592e-02 1.501820e+03  5.716408816484087652e+01  5.717352409478890252e+01  5.722008642074986540e+01  5.727481770783924020e+01
233 6991 3.024361e-02 1.491771e+03  5.716408816484087652e+01  5.718291479080271955e+01  5.722487750259171690e+01  5.725239739986774623e+01
234 7021 2.951364e-02 1.541906e+03  5.716408816484087652e+01  5.717737363402325457e+01  5.721965595737644605e+01  5.726281533614923092e+01
235 7051 2.671642e-02 1.472181e+03  5.716408816484087652e+01  5.719350768328935430e+01  5.722585976211075831e+01  5.726798174277004705e+01
236 7081 2.546404e-02 1.504340e+03  5.716408816484087652e+01  5.717855203062018887e+01  5.722431803067252076e+01  5.726842923861947554e+01
237 7111 2.185367e-02 1.509211e+03  5.716408816484087652e+01  5.719659830736683404e+01  5.722174642366762498e+01  5.726491776415696933e+01
238 7141 2.164292e-02 1.448877e+03  5.716408816484087652e+01  5.718379595018961936e+01  5.722517322554487151e+01  5.725432932762906546e+01
239 7171 2.001336e-02 1.456492e+03  5.716408816484087652e+01  5.717985464160620523e+01  5.722576274043510836e+01  5.726534700950010404e+01
240 7201 1.921569e-02 1.477723e+03  5.716408816484087652e+01  5.718961233581414660e+01  5.722306385961851305e+01  5.727256322144783240e+01
241 7231 2.105545e-02 1.535117e+03  5.716408816484087652e+01  5.719266238235920952e+01  5.720878580020335846e+01  5.724380300510990338e+01
242 7261 2.070986e-02 1.469451e+03  5.716408816484087652e+01  5.718520300036930593e+01  5.722388525237261803e+01  5.726944944273182614e+01
243 7291 2.142325e-02 1.559021e+03  5.716408816484087652e+01  5.717706701307569261e+01  5.722224428663506046e+01  5.726031907869846549e+01
244 7321 2.255676e-02 1.572217e+03  5.716408816484087652e+01  5.717406616870497515e+01  5.721808972992026554e+01  5.726073439102528795e+01
245 7351 2.115868e-02 1.508030e+03  5.716408816484087652e+01  5.717124257724868386e+01  5.722284630265637162e+01  5.729045915190141613e+01
246 7381 2.082010e-02 1.442204e+03  5.716408816484087652e+01  5.718587560701634231e+01  5.723019427866971398e+01  5.726304657976119472e+01
247 7411 2.150443e-02 1.437567e+03  5.716408816484087652e+01  5.716729816099457651e+01  5.722181879764602996e+01  5.725315340491862059e+01
248 7441 2.225151e-02 1.441334e+03  5.716408816484087652e+01  5.718030848456480442e+01  5.722101979750839007e+01  5.725964225168971211e+01
249 7471 2.170774e-02 1.537584e+03  5.716408816484087652e+01  5.717525923633119334e+01  5.722111300434812620e+01  5.726159757338194112e+01
250 7501 2.227841e-02 1.638501e+03  5.716408816484087652e+01  5.718195176477705388e+01  5.721355564797257642e+01  5.726005271206271630e+01
251 7531 2.169891e-02 1.680645e+03  5.716408816484087652e+01  5.719582123319454325e+01  5.722507502754566389e+01  5.726955942082405926e+01
252 7561 2.249793e-02 1.640284e+03  5.716408816484087652e+01  5.717108874773724381e+01  5.723209736107082790e+01  5.727257173836815696e+01
253 7591 2.275879e-02 1.646445e+03  5.716408816484087652e+01  5.717691323013913518e+01  5.722610841293816009e+01  5.727015526768940390e+01
254 7621 2.466017e-02 1.588399e+03  5.716408816484087652e+01  5.717573777742822472e+01  5.722426511557416262e+01  5.725101630224006044e+01
255 7651 2.500982e-02 1.572932e+03  5.716408816484087652e+01  5.717099691509805837e+01  5.723183979034025981e+01  5.726603574252651185e+01
256 7681 2.660587e-02 1.578428e+03  5.716408816484087652e+01  5.718042623829768445e+01  5.721624631225409985e+01  5.727544930094093445e+01
257 7711 2.752263e-02 1.491328e+03  5.716408816484087652e+01  5.717531633122580104e+01  5.721758661082523645e+01  5.726759672058975070e+01
258 7741 3.161140e-02 1.488983e+03  5.716408816484087652e+01  5.718138049282340774e+01  5.722544803179617645e+01  5.726758016173826604e+01
259 7771 3.529801e-02 1.431080e+03  5.716408816484087652e+01  5.718162181195964422e+01  5.722517652914113029e+01  5.726466065425852037e+01
260 7801 3.238446e-02 1.368741e+03  5.716408816484087652e+01  5.717968413344839007e+01  5.721919310540820192e+01  5.726815675922533444e+01
261 7831 3.160879e-02 1.384618e+03  5.716408816484087652e+01  5.719485874530225544e+01  5.721792462395048062e+01  5.725894840283015697e+01
262 7861 3.107334e-02 1.312824e+03  5.716408816484087652e+01  5.716954983217713959e+01  5.722924012454521403e+01  5.726296732711126225e+01
263 7891 3.330981e-02 1.386261e+03  5.716408816484087652e+01  5.719474479240221143e+01  5.722323581061885278e+01  5.725447895569703860e+01
264 7921 3.327073e-02 1.456127e+03  5.716408816484087652e+01  5.718031114145189520e+01  5.723182097920501121e+01  5.725848077395493618e+01
265 7951 3.405292e-02 1.534853e+03  5.716408816484087652e+01  5.718786454838314626e+01  5.721757433504060231e+01  5.728030663753703777e+01
266 7981 2.976061e-02 1.513984e+03  5.716408816484087652e+01  5.717262249791825468e+01  5.722563547480353208e+01  5.726011967855765761e+01
267 8011 2.764234e-02 1.538093e+03  5.716408816484087652e+01  5.718334631619087105e+01  5.721102206227315889e+01  5.724932371910007589e+01
268 8041 2.753366e-02 1.512477e+03  5.716408816484087652e+01  5.717122699033435396e+01  5.721294619710843676e+01  5.726792411286459128e+01
269 8071 2.961304e-02 1.612021e+03  5.716408816484087652e+01  5.718583510469023423e+01  5.723808571480567764e+01  5.726737090278341213e+01
270 8101 3.180595e-02 1.643953e+03  5.716408816484087652e+01  5.717738716270296351e+01  5.722371600841315598e+01  5.726350575695632728e+01
271 8131 2.907316e-02 1.611017e+03  5.716408816484087652e+01  5.719461303561178056e+01  5.722152960598908322e+01  5.725495069194469977e+01
272 8161 2.879515e-02 1.641743e+03  5.716408816484087652e+01  5.718441383060064709e+01  5.721844906293124922e+01  5.728294802706430744e+01
273 8191 2.561709e-02 1.650114e+03  5.716408816484087652e+01  5.716809865202499452e+01  5.721035896901052809e+01  5.726356374685921935e+01
274 8221 2.675356e-02 1.680011e+03  5.716408816484087652e+01  5.718665113129480915e+01  5.722080183244700891e+01  5.725369782225705251e+01
275 8251 2.896310e-02 1.704451e+03  5.716408816484087652e+01  5.718305430111522014e+01  5.721712603550807330e+01  5.724795656165269975e+01
276 8281 3.165594e-02 1.761330e+03  5.716408816484087652e+01  5.718296895646322753e+01  5.722058919857154535e+01  5.724710184681190128e+01
277 8311 3.118941e-02 1.918673e+03  5.716408816484087652e+01  5.718639264589278071e+01  5.721611418769707313e+01  5.726008734167672287e+01
278 8341 3.404867e-02 1.890082e+03  5.716408816484087652e+01  5.719775460958256730e+01  5.722199236798233812e+01  5.725639983810890499e+01
279 8371 3.167284e-02 1.925838e+03  5.716408816484087652e+01  5.717384801132286043e+01  5.721988854358588128e+01  5.727933481580808461e+01
280 8401 3.497749e-02 1.886367e+03  5.716408816484087652e+01  5.716984153657170964e+01  5.721979033116266322e+01  5.725513085740549712e+01
281 8431 3.596098e-02 1.888750e+03  5.716408816484087652e+01  5.718745123932603747e+01  5.722115754870954163e+01  5.726190584141195927e+01
282 8461 3.678766e-02 1.811776e+03  5.716408816484087652e+01  5.718260644974336060e+01  5.722453443704966958e+01  5.725537056860291329e+01
283 8491 3.991471e-02 1.769501e+03  5.716408816484087652e+01  5.719502552289658581e+01  5.722393487008596225e+01  5.724656545076095426e+01
284 8521 3.853709e-02 1.820944e+03  5.716408816484087652e+01  5.718939403062223903e+01  5.721402345970493286e+01  5.724569474973790761e+01
285 8551 3.951325e-02 1.963464e+03  5.716408816484087652e+01  5.716939234467575659e+01  5.721949261119144126e+01  5.728082033886961710e+01
286 8581 3.930052e-02 2.034815e+03  5.716408816484087652e+01  5.718064827513727266e+01  5.721731652342630525e+01  5.727936492434723448e+01
287 8611 3.925266e-02 2.067238e+03  5.716408816484087652e+01  5.716897116581615990e+01  5.721473085155901117e+01  5.726295398771150502e+01
288 8641 3.528130e-02 2.024906e+03  5.716408816484087652e+01  5.717307496260989552e+01  5.721576191973150571e+01  5.725092621872856569e+01
289 8671 3.509630e-02 2.131844e+03  5.716408816484087652e+01  5.717999497499958039e+01  5.722558094962305120e+01  5.725346832425883292e+01
290 8701 3.138787e-02 2.051363e+03  5.716408816484087652e+01  5.718184518486983592e+01  5.722089534025751334e+01  5.725930678965781340e+01
291 8731 3.133338e-02 1.995386e+03  5.716408816484087652e+01  5.719335270256753745e+01  5.721718072249039722e+01  5.725397023208881109e+01
292 8761 2.951546e-02 1.912084e+03  5.716408816484087652e+01  5.718525218459254944e+01  5.722279108240810075e+01  5.725897193340950508e+01
293 8791 2.933171e-02 1.896717e+03  5.716408816484087652e+01  5.719005472254343658e+01  5.722258191183975384e+01  5.725305042101814479e+01
294 8821 2.860538e-02 2.020865e+03  5.716408816484087652e+01  5.718154514072533345e+01  5.722513146192075340e+01  5.724330949060291118e+01
295 8851 2.602391e-02 2.160930e+03  5.716408816484087652e+01  5.718369115322767726e+01  5.722361031493777261e+01  5.725230565695019180e+01
296 8881 2.137522e-02 2.191971e+03  5.716408816484087652e+01  5.719269341526439376e+01  5.722288546567004630e+01  5.725776126285021661e+01
297 8911 2.029744e-02 2.323053e+03  5.716408816484087652e+01  5.718753294299079926e+01  5.722074340417931637e+01  5.725379973574836612e+01
298 8941 2.044659e-02 2.277321e+03  5.716408816484087652e+01  5.716790387427747078e+01  5.723032739601259777e+01  5.726865092099799881e+01
299 8971 1.744107e-02 2.151071e+03  5.716408816484087652e+01  5.718901708196969480e+01  5.721330466976021967e+01  5.726353229985471671e+01
300 9001 1.814361e-02 2.222175e+03  5.716408816484087652e+01  5.717532442871597453e+01  5.722876683499772810e+01  5.726664407481280961e+01
301 9031 1.885137e-02 2.367417e+03  5.716408816484087652e+01  5.718227582932114217e+01  5.721713214121999158e+01  5.725522236489238281e+01
302 9061 1.979557e-02 2.513094e+03  5.715824002227890333e+01  5.715824002227890333e+01  5.722124368983642739e+01  5.725227014120582680e+01
303 9091 1.884241e-02 2.436119e+03  5.715824002227890333e+01  5.718688050298025871e+01  5.721766294083840876e+01  5.725500712515475499e+01
304 9121 1.762983e-02 2.266257e+03  5.715824002227890333e+01  5.718436185778941194e+01  5.721916551667808903e+01  5.724662312391662056e+01
305 9151 1.659014e-02 2.345523e+03  5.715824002227890333e+01  5.718743009020528234e+01  5.721590735673258621e+01  5.725631352435411259e+01
306 9181 1.691999e-02 2.353999e+03  5.715824002227890333e+01  5.718488159817849947e+01  5.722030030056741623e+01  5.725648159345796273e+01
307 9211 1.568745e-02 2.474754e+03  5.715824002227890333e+01  5.717686211559187370e+01  5.721517439011307715e+01  5.724587252535076232e+01
308 9241 1.769214e-02 2.452725e+03  5.715824002227890333e+01  5.718023374200276265e+01  5.722491346957436065e+01  5.728688663539679737e+01
309 9271 1.821481e-02 2.329289e+03  5.715824002227890333e+01  5.717620499089866826e+01  5.722878259761020558e+01  5.727322355821408451e+01
310 9301 1.757168e-02 2.441095e+03  5.715824002227890333e+01  5.718401160507994518e+01  5.721983089513781096e+01  5.724922137296383085e+01
311 9331 1.734464e-02 2.480335e+03  5.715824002227890333e+01  5.718103400509482981e+01  5.722737753369321467e+01  5.726468120087083946e+01
312 9361 1.599427e-02 2.543646e+03  5.715824002227890333e+01  5.717857569867744871e+01  5.721831962325742893e+01  5.724894699606618786e+01
313 9391 1.558241e-02 2.534621e+03  5.715824002227890333e+01  5.718029409858423406e+01  5.722662370404621868e+01  5.725692882560090879e+01
314 9421 1.625553e-02 2.620679e+03  5.715824002227890333e+01  5.718588176997044314e+01  5.722327051302305989e+01  5.726313480989070115e+01
315 9451 1.736910e-02 2.532618e+03  5.715824002227890333e+01  5.717984550739646465e+01  5.722058906709983717e+01  5.725257007238695195e+01
316 9481 1.578607e-02 2.551211e+03  5.715824002227890333e+01  5.717623136857148580e+01  5.722651307284900213e+01  5.727178547214805349e+01
317 9511 1.643727e-02 2.430754e+03  5.715824002227890333e+01  5.718786174886341911e+01  5.721568383969761129e+01  5.726984890012124652e+01
318 9541 1.480262e-02 2.408455e+03  5.715824002227890333e+01  5.717749862226251878e+01  5.722338150209245100e+01  5.727472097441230403e+01
319 9571 1.705304e-02 2.418942e+03  5.715824002227890333e+01  5.719849359301439762e+01  5.722030008087153874e+01  5.726660411089275726e+01
320 9601 1.777032e-02 2.385872e+03  5.715824002227890333e+01  5.717763414421187207e+01  5.722339243458557689e+01  5.726395526027478411e+01
321 9631 1.816114e-02 2.502432e+03  5.715824002227890333e+01  5.718062715947903030e+01  5.721166431695466770e+01  5.726070324767121633e+01
322 9661 1.654658e-02 2.496345e+03  5.715824002227890333e+01  5.717861347260587479e+01  5.721505794594640548e+01  5.724920270208889406e+01
323 9691 1.800491e-02 2.470673e+03  5.715824002227890333e+01  5.717231136620221577e+01  5.721136369812608535e+01  5.726285914047328163e+01
324 9721 1.887377e-02 2.612677e+03  5.715824002227890333e+01  5.718857640618092120e+01  5.722058854526998317e+01  5.726332228427557425e+01
325 9751 1.791361e-02 2.718944e+03  5.715824002227890333e+01  5.716873763892191107e+01  5.721700689738658951e+01  5.724336348006461606e+01
326 9781 1.766386e-02 2.904090e+03  5.715824002227890333e+01  5.718102201138686524e+01  5.721435127677182209e+01  5.726029124461503272e+01
327 9811 1.737181e-02 2.933605e+03  5.715824002227890333e+01  5.718130623932820811e+01  5.722589738429676487e+01  5.726106756337550507e+01
328 9841 1.686171e-02 3.051490e+03  5.715824002227890333e+01  5.717543912622539892e+01  5.721238511290746942e+01  5.725695366246801399e+01
329 9871 1.797264e-02 3.149629e+03  5.715824002227890333e+01  5.718780999209894844e+01  5.722106045918287975e+01  5.725263438106668445e+01
330 9901 2.015178e-02 3.462858e+03  5.715824002227890333e+01  5.717958309899154301e+01  5.722111450332204186e+01  5.728148388324271423e+01
331 9931 2.248423e-02 3.760289e+03  5.715824002227890333e+01  5.719035156436144973e+01  5.722078879010611274e+01  5.725333812255506416e+01
332 9961 2.077540e-02 3.614048e+03  5.715824002227890333e+01  5.719022603833774099e+01  5.721611914150715705e+01  5.725552353694213537e+01
333 9991 1.948025e-02 3.599943e+03  5.715824002227890333e+01  5.718644853292030916e+01  5.722696578649815535e+01  5.724866801068334610e+01
334 10021 1.953716e-02 3.610507e+03  5.715824002227890333e+01  5.717094272150595202e+01  5.721396020806591309e+01  5.725550349345022028e+01
335 10051 1.851535e-02 3.685601e+03  5.715824002227890333e+01  5.719351331813425077e+01  5.721716941111920818e+01  5.726638809140222008e+01
336 10081 1.619193e-02 3.749425e+03  5.715824002227890333e+01  5.717388297931749008e+01  5.722637155622966532e+01  5.727370965033550476e+01
337 10111 1.643549e-02 3.776273e+03  5.715824002227890333e+01  5.716766915102191859e+01  5.723147681936006137e+01  5.726633192870106370e+01
338 10141 1.652456e-02 3.831236e+03  5.715824002227890333e+01  5.718313250616391485e+01  5.721758243794184295e+01  5.726878584243036130e+01
339 10171 1.559601e-02 3.860696e+03  5.715824002227890333e+01  5.717655399220035406e+01  5.722535850715776462e+01  5.727229023377232409e+01
340 10201 1.580771e-02 3.843663e+03  5.715824002227890333e+01  5.718255709058657033e+01  5.721994655397924134e+01  5.725292567183106485e+01
341 10231 1.541807e-02 3.830118e+03  5.715824002227890333e+01  5.718004274449975810e+01  5.721247738964520124e+01  5.727756398617292177e+01
342 10261 1.614859e-02 4.429680e+03  5.715824002227890333e+01  5.719864810161287494e+01  5.721552299032397570e+01  5.724409993783092432e+01
343 10291 1.710109e-02 4.611535e+03  5.715824002227890333e+01  5.718153023838308258e+01  5.721496525977293857e+01  5.725903603344276149e+01
344 10321 1.695039e-02 4.776664e+03  5.715824002227890333e+01  5.716777231025645989e+01  5.722955850950278034e+01  5.725747758176865432e+01
345 10351 1.707891e-02 4.716010e+03  5.715824002227890333e+01  5.719114217167428649e+01  5.721449387057455027e+01  5.726479753020358032e+01
346 10381 1.945285e-02 4.563254e+03  5.715824002227890333e+01  5.718675251503366042e+01  5.722098993058655481e+01  5.724440105724555394e+01
347 10411 1.912307e-02 4.668570e+03  5.715824002227890333e+01  5.718690114159033300e+01  5.722124223403054799e+01  5.725192549532940234e+01
348 10441 1.817309e-02 4.672602e+03  5.715824002227890333e+01  5.717524380338963397e+01  5.721341752461906083e+01  5.726291540642832700e+01
349 10471 1.698228e-02 4.830862e+03  5.715824002227890333e+01  5.718983753303126605e+01  5.721909210722616734e+01  5.725323619704512623e+01
350 10501 1.833953e-02 4.761893e+03  5.715824002227890333e+01  5.717882226129947298e+01  5.722071253992517370e+01  5.725520662285559581e+01
351 10531 1.930939e-02 4.961456e+03  5.715824002227890333e+01  5.717447778494356214e+01  5.722371826835265551e+01  5.725035702433197571e+01
352 10561 2.064987e-02 4.808999e+03  5.715824002227890333e+01  5.718103885502188177e+01  5.722135418600696966e+01  5.725870425742156300e+01
353 10591 2.218612e-02 4.777214e+03  5.715824002227890333e+01  5.718904228348087315e+01  5.722918219756411418e+01  5.724934061502458604e+01
354 10621 2.141565e-02 4.795987e+03  5.715824002227890333e+01  5.719715367083327351e+01  5.722002332829286786e+01  5.725360149934850540e+01
355 10651 2.200955e-02 4.679595e+03  5.715824002227890333e+01  5.718611719891782741e+01  5.722221483990421120e+01  5.724545471590322165e+01
356 10681 2.219507e-02 4.876709e+03  5.715824002227890333e+01  5.718475183959967723e+01  5.721538658675603983e+01  5.724015325008244304e+01
357 10711 2.164004e-02 5.000420e+03  5.715824002227890333e+01  5.717625941577877313e+01  5.721370738111932752e+01  5.725285452724151014e+01
358 10741 2.314983e-02 4.764839e+03  5.715824002227890333e+01  5.718497502640257579e+01  5.722348445633710412e+01  5.725481838405652013e+01
359 10771 2.163397e-02 4.756041e+03  5.715824002227890333e+01  5.718013673021405907e+01  5.720989253963958276e+01  5.725845984852266213e+01
360 10801 2.061339e-02 4.914865e+03  5.715824002227890333e+01  5.718314105556756743e+01  5.722681732803258114e+01  5.725778689270873656e+01
361 10831 2.097651e-02 5.008487e+03  5.715824002227890333e+01  5.719069258913891929e+01  5.722722548782639507e+01  5.726260752679954891e+01
362 10861 1.987318e-02 4.860223e+03  5.715824002227890333e+01  5.716886184730674358e+01  5.722444792454719931e+01  5.727169792573367602e+01
363 10891 1.686990e-02 4.982812e+03  5.715824002227890333e+01  5.717956120570813994e+01  5.721802403824209904e+01  5.725917987646372609e+01
364 10921 1.617431e-02 5.184974e+03  5.715824002227890333e+01  5.719084944246672819e+01  5.722047348490069396e+01  5.725204389135541305e+01
365 10951 1.846349e-02 5.178983e+03  5.715824002227890333e+01  5.718064756965870288e+01  5.722225707929642624e+01  5.725733127851979987e+01
366 10981 1.865353e-02 4.824991e+03  5.715824002227890333e+01  5.717109502442279734e+01  5.721721263260811696e+01  5.725675432432578305e+01
367 11011 1.834070e-02 4.760223e+03  5.715824002227890333e+01  5.716393447742454725e+01  5.721534329762179993e+01  5.725603216685878749e+01
368 11041 1.489504e-02 4.675960e+03  5.715824002227890333e+01  5.717938279688014802e+01  5.721922334008955602e+01  5.724324731529551968e+01
369 11071 1.488487e-02 4.562252e+03  5.715824002227890333e+01  5.718321163159460241e+01  5.722501712061615109e+01  5.725362089041249192e+01
370 11101 1.497927e-02 4.689029e+03  5.715824002227890333e+01  5.718792444035067035e+01  5.721803767853046452e+01  5.725493362851717905e+01
371 11131 1.355631e-02 4.641221e+03  5.715824002227890333e+01  5.717226471387529330e+01  5.721786919885779099e+01  5.726510617846732742e+01
372 11161 1.330361e-02 4.758072e+03  5.715824002227890333e+01  5.718279180768189462e+01  5.721851857448359624e+01  5.725715247013898335e+01
373 11191 1.351259e-02 4.850406e+03  5.715824002227890333e+01  5.717732937321123643e+01  5.720711839241789676e+01  5.725184648101046037e+01
374 11221 1.230908e-02 4.975193e+03  5.715824002227890333e+01  5.716885905342971341e+01  5.721444060492921579e+01  5.724778249691497933e+01
375 11251 1.192777e-02 4.799159e+03  5.715824002227890333e+01  5.719047517653190482e+01  5.722649727012356635e+01  5.726587860674374042e+01
376 11281 1.144635e-02 4.473059e+03  5.715824002227890333e+01  5.719468498218328989e+01  5.722423691407146151e+01  5.726313624811704983e+01
377 11311 1.371188e-02 5.028736e+03  5.715824002227890333e+01  5.719983057929718484e+01  5.721746071648948373e+01  5.725480545503222629e+01
378 11341 1.418241e-02 4.989415e+03  5.715824002227890333e+01  5.719072803535976846e+01  5.721642399090596598e+01  5.726810240819435194e+01
379 11371 1.307268e-02 5.150399e+03  5.715824002227890333e+01  5.718069688720670740e+01  5.722777191397803875e+01  5.726198941260548736e+01
380 11401 1.209475e-02 5.282612e+03  5.715824002227890333e+01  5.718046333327268371e+01  5.722331024224671125e+01  5.726208669173143306e+01
381 11431 1.261875e-02 5.139248e+03  5.715787919328613498e+01  5.715787919328613498e+01  5.720886719953581689e+01  5.725530141585368682e+01
382 11461 1.173455e-02 5.047138e+03  5.715787919328613498e+01  5.717283383137438335e+01  5.722012222777863144e+01  5.727405166083332233e+01
383 11491 1.361280e-02 5.163693e+03  5.715787919328613498e+01  5.718830301315830411e+01  5.722033949492663396e+01  5.724701985063559562e+01
384 11521 1.391126e-02 5.213258e+03  5.715787919328613498e+01  5.718004947991482823e+01  5.722500212841001144e+01  5.726123881738203636e+01
385 11551 1.550659e-02 5.342911e+03  5.715787919328613498e+01  5.718210670950836061e+01  5.721641891077938169e+01  5.725650956418904514e+01
386 11581 1.724405e-02 5.923954e+03  5.715787919328613498e+01  5.717591816494218193e+01  5.722142724201302144e+01  5.725366797308183919e+01
387 11611 1.853136e-02 5.860900e+03  5.715787919328613498e+01  5.718007638606978560e+01  5.720991548267170401e+01  5.724717241215107322e+01
388 11641 1.817877e-02 6.140503e+03  5.715787919328613498e+01  5.718751271815177262e+01  5.722355007320113174e+01  5.725885277099803261e+01
389 11671 1.588125e-02 6.073954e+03  5.715787919328613498e+01  5.717146931744535721e+01  5.721685254602472526e+01  5.725428293162521243e+01
390 11701 1.537690e-02 6.035426e+03  5.715787919328613498e+01  5.719002015691147278e+01  5.722179277830949218e+01  5.727841628548824815e+01
391 11731 1.641826e-02 6.106238e+03  5.715787919328613498e+01  5.718374035110552001e+01  5.721487873536275970e+01  5.727115776364762922e+01
392 11761 1.605159e-02 6.116789e+03  5.715787919328613498e+01  5.719357821754397264e+01  5.721801594147832759e+01  5.725629954248047682e+01
393 11791 1.454972e-02 5.764030e+03  5.715787919328613498e+01  5.717883153138022578e+01  5.722079792302150025e+01  5.724999714841349885e+01
394 11821 1.273991e-02 5.467799e+03  5.715787919328613498e+01  5.716263151528234232e+01  5.721663434636420220e+01  5.724766897510559716e+01
395 11851 1.320962e-02 5.598172e+03  5.715787919328613498e+01  5.718626274710496915e+01  5.721818166661383742e+01  5.727124120030939025e+01
396 11881 1.668130e-02 5.621514e+03  5.715787919328613498e+01  5.718922857979495689e+01  5.721942574465983000e+01  5.727522837667174116e+01
397 11911 1.718014e-02 5.786573e+03  5.715787919328613498e+01  5.717684982250787584e+01  5.721819372206113741e+01  5.725414308888121440e+01
398 11941 1.552299e-02 5.864746e+03  5.715787919328613498e+01  5.718376392628564275e+01  5.721371129313713055e+01  5.725805460551934090e+01
399 11971 1.577723e-02 6.239498e+03  5.715787919328613498e+01  5.717665908395780860e+01  5.721097830710113641e+01  5.726066293639144078e+01
400 12001 1.495615e-02 6.148614e+03  5.715787919328613498e+01  5.718700329801085758e+01  5.722655548881544263e+01  5.725788940793140114e+01
401 12031 1.464870e-02 6.075118e+03  5.715787919328613498e+01  5.716361408008035028e+01  5.722398643019239728e+01  5.726537747138733181e+01
402 12061 1.385200e-02 6.000259e+03  5.715787919328613498e+01  5.717764712921541559e+01  5.722873028221619052e+01  5.726017725763888677e+01
