%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213361, 2015/08/17 12:27:54.62)
149 4471  5.716212392976703427e+01 0 0 4.144785e-01 4.412481e-01 9.482333e-01 2.725784e-01 9.971109e-01 1.086463e+00 8.623764e-01 4.931108e-01 2.580448e+00 
150 4501  5.715037604365302570e+01 0 0 4.151357e-01 4.464176e-01 9.309443e-01 2.705530e-01 9.876424e-01 1.067274e+00 8.527886e-01 4.677480e-01 2.583809e+00 
151 4531  5.715479071302681291e+01 0 0 4.106523e-01 4.287712e-01 9.425386e-01 2.790023e-01 9.807059e-01 1.072226e+00 8.578300e-01 4.747069e-01 2.582225e+00 
152 4561  5.714943797941272408e+01 0 0 4.294508e-01 4.547145e-01 9.635370e-01 2.725554e-01 9.985496e-01 1.086586e+00 8.541983e-01 4.714104e-01 2.583017e+00 
153 4591  5.714712605882687058e+01 0 0 4.149814e-01 4.568811e-01 9.487560e-01 2.741324e-01 9.873719e-01 1.071985e+00 8.513924e-01 4.623381e-01 2.584452e+00 
154 4621  5.714214565759250775e+01 0 0 4.188647e-01 4.541366e-01 9.510913e-01 2.715068e-01 9.929189e-01 1.077306e+00 8.570690e-01 4.721560e-01 2.582372e+00 
155 4651  5.714676822256540589e+01 0 0 4.141848e-01 4.460917e-01 9.517474e-01 2.737580e-01 9.851769e-01 1.080362e+00 8.628072e-01 4.758999e-01 2.583004e+00 
156 4681  5.713808795300413834e+01 0 0 4.199756e-01 4.353949e-01 9.440048e-01 2.712127e-01 9.912179e-01 1.071986e+00 8.608528e-01 4.811972e-01 2.582241e+00 
157 4711  5.714236795546399605e+01 0 0 4.161076e-01 4.467988e-01 9.379423e-01 2.714098e-01 9.945835e-01 1.072095e+00 8.607128e-01 4.768439e-01 2.583653e+00 
158 4741  5.714824373322143458e+01 0 0 4.151193e-01 4.418432e-01 9.370527e-01 2.730733e-01 9.904733e-01 1.069676e+00 8.548333e-01 4.734104e-01 2.583132e+00 
159 4771  5.714392559054224563e+01 0 0 4.112202e-01 4.391543e-01 9.381721e-01 2.725056e-01 9.849764e-01 1.073941e+00 8.592309e-01 4.784090e-01 2.583842e+00 
160 4801  5.714412161701190485e+01 0 0 4.100837e-01 4.381628e-01 9.338391e-01 2.728680e-01 9.832128e-01 1.069939e+00 8.552323e-01 4.746307e-01 2.582399e+00 
161 4831  5.713800539270965828e+01 0 0 4.052332e-01 4.247364e-01 9.211713e-01 2.755549e-01 9.820628e-01 1.062356e+00 8.544171e-01 4.782356e-01 2.583516e+00 
162 4861  5.713127083283232821e+01 0 0 4.093907e-01 4.248946e-01 9.284800e-01 2.744485e-01 9.883179e-01 1.064942e+00 8.602423e-01 4.852839e-01 2.583788e+00 
