%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215904, 2015/08/16 19:43:58.05)
149 4471  5.716312666586009072e+01 0 0 5.499621e+00 9.681715e-01 1.225488e+00 1.527704e+00 1.667610e+00 3.595240e+00 1.106856e+00 1.871863e+00 2.181703e+00 
150 4501  5.714757522458393169e+01 0 0 5.317444e+00 9.691002e-01 1.223653e+00 1.531602e+00 1.660720e+00 3.696210e+00 1.105058e+00 1.923931e+00 2.211733e+00 
151 4531  5.714981690623409349e+01 0 0 5.412191e+00 9.743872e-01 1.191645e+00 1.519815e+00 1.651888e+00 3.623105e+00 1.124817e+00 1.912118e+00 2.194435e+00 
152 4561  5.715406507129235791e+01 0 0 5.451814e+00 9.713116e-01 1.206792e+00 1.534345e+00 1.663592e+00 3.685468e+00 1.120899e+00 1.882556e+00 2.206931e+00 
153 4591  5.716320039645617612e+01 0 0 5.485421e+00 9.692390e-01 1.211191e+00 1.524820e+00 1.660408e+00 3.575662e+00 1.120806e+00 1.885534e+00 2.188622e+00 
154 4621  5.716181186254321034e+01 0 0 5.460390e+00 9.748427e-01 1.201374e+00 1.538961e+00 1.653573e+00 3.626757e+00 1.112918e+00 1.865786e+00 2.201529e+00 
155 4651  5.715584133685747759e+01 0 0 5.457383e+00 9.601303e-01 1.219982e+00 1.541777e+00 1.643131e+00 3.646867e+00 1.110464e+00 1.886852e+00 2.193160e+00 
156 4681  5.716514230688108711e+01 0 0 5.524644e+00 9.567565e-01 1.209330e+00 1.563595e+00 1.634556e+00 3.650679e+00 1.115408e+00 1.844095e+00 2.208497e+00 
157 4711  5.715983133198297139e+01 0 0 5.417511e+00 9.647136e-01 1.199563e+00 1.543409e+00 1.653283e+00 3.642184e+00 1.122555e+00 1.891436e+00 2.208886e+00 
158 4741  5.716470836984640158e+01 0 0 5.448850e+00 9.651492e-01 1.215167e+00 1.546126e+00 1.655039e+00 3.658448e+00 1.106453e+00 1.871555e+00 2.203629e+00 
159 4771  5.715891042107209330e+01 0 0 5.397424e+00 9.660994e-01 1.189678e+00 1.537684e+00 1.654453e+00 3.611686e+00 1.119264e+00 1.904615e+00 2.210063e+00 
160 4801  5.715682918986280470e+01 0 0 5.413910e+00 9.684206e-01 1.205675e+00 1.537108e+00 1.652403e+00 3.655674e+00 1.111058e+00 1.892400e+00 2.196726e+00 
161 4831  5.713559155959832481e+01 0 0 5.379204e+00 9.645045e-01 1.191388e+00 1.536557e+00 1.654333e+00 3.644769e+00 1.114383e+00 1.912930e+00 2.201191e+00 
162 4861  5.715745782220299276e+01 0 0 5.437712e+00 9.679061e-01 1.216073e+00 1.536720e+00 1.657908e+00 3.635774e+00 1.104632e+00 1.882814e+00 2.195681e+00 
163 4891  5.715509778941254382e+01 0 0 5.406855e+00 9.640938e-01 1.213178e+00 1.544461e+00 1.653309e+00 3.646479e+00 1.099972e+00 1.886698e+00 2.195835e+00 
164 4921  5.716121767387276265e+01 0 0 5.412411e+00 9.635462e-01 1.192683e+00 1.540705e+00 1.654560e+00 3.623028e+00 1.112744e+00 1.897170e+00 2.205046e+00 
165 4951  5.714071434046552156e+01 0 0 5.405721e+00 9.658637e-01 1.202467e+00 1.540945e+00 1.655739e+00 3.627309e+00 1.107085e+00 1.889822e+00 2.200472e+00 
166 4981  5.715673549459650360e+01 0 0 5.390507e+00 9.606259e-01 1.209752e+00 1.546690e+00 1.654101e+00 3.640117e+00 1.109825e+00 1.896381e+00 2.211443e+00 
167 5011  5.715175245385824354e+01 0 0 5.354255e+00 9.717432e-01 1.200291e+00 1.547090e+00 1.652532e+00 3.623640e+00 1.110071e+00 1.894397e+00 2.214962e+00 
168 5041  5.714611514165390105e+01 0 0 5.383648e+00 9.689541e-01 1.221698e+00 1.532745e+00 1.663514e+00 3.592021e+00 1.099277e+00 1.897608e+00 2.188740e+00 
169 5071  5.715110511116631642e+01 0 0 5.349052e+00 9.673950e-01 1.194719e+00 1.531633e+00 1.663175e+00 3.634191e+00 1.103633e+00 1.913292e+00 2.194871e+00 
170 5101  5.715182600265305979e+01 0 0 5.381031e+00 9.718816e-01 1.201700e+00 1.517752e+00 1.668772e+00 3.571536e+00 1.102082e+00 1.913070e+00 2.179852e+00 
171 5131  5.712905754982712381e+01 0 0 5.388914e+00 9.664416e-01 1.199122e+00 1.533580e+00 1.662680e+00 3.613407e+00 1.108075e+00 1.903003e+00 2.195147e+00 
172 5161  5.713850464585939903e+01 0 0 5.400573e+00 9.635691e-01 1.200619e+00 1.529504e+00 1.654214e+00 3.591931e+00 1.106338e+00 1.906499e+00 2.185395e+00 
173 5191  5.714571588500633936e+01 0 0 5.401454e+00 9.593302e-01 1.204809e+00 1.527534e+00 1.657882e+00 3.606417e+00 1.112921e+00 1.918092e+00 2.178491e+00 
174 5221  5.714571574445733404e+01 0 0 5.422901e+00 9.685099e-01 1.185215e+00 1.521455e+00 1.664149e+00 3.648700e+00 1.120785e+00 1.909386e+00 2.192823e+00 
175 5251  5.714940119332619872e+01 0 0 5.351465e+00 9.619750e-01 1.209198e+00 1.525760e+00 1.667875e+00 3.640259e+00 1.104927e+00 1.929008e+00 2.180113e+00 
176 5281  5.715299709963430530e+01 0 0 5.415549e+00 9.559587e-01 1.183928e+00 1.511874e+00 1.677035e+00 3.617973e+00 1.110331e+00 1.932182e+00 2.167070e+00 
177 5311  5.716064091376192380e+01 0 0 5.503639e+00 9.568151e-01 1.207699e+00 1.531510e+00 1.668520e+00 3.588503e+00 1.115107e+00 1.880350e+00 2.188906e+00 
178 5341  5.715052387463465777e+01 0 0 5.469599e+00 9.585944e-01 1.202218e+00 1.522805e+00 1.669413e+00 3.591360e+00 1.104393e+00 1.896116e+00 2.174777e+00 
179 5371  5.715415713656011576e+01 0 0 5.525436e+00 9.645157e-01 1.198931e+00 1.528257e+00 1.672358e+00 3.575901e+00 1.115853e+00 1.871136e+00 2.193501e+00 
180 5401  5.714596176842000830e+01 0 0 5.437189e+00 9.568828e-01 1.183925e+00 1.523418e+00 1.669241e+00 3.598529e+00 1.135694e+00 1.925577e+00 2.191459e+00 
181 5431  5.715790718718022845e+01 0 0 5.418054e+00 9.604729e-01 1.197547e+00 1.529022e+00 1.666430e+00 3.613907e+00 1.111762e+00 1.908888e+00 2.186592e+00 
182 5461  5.714804832887445940e+01 0 0 5.459282e+00 9.580647e-01 1.204231e+00 1.525673e+00 1.666150e+00 3.583828e+00 1.114233e+00 1.903865e+00 2.181127e+00 
183 5491  5.715263932537240521e+01 0 0 5.482372e+00 9.556920e-01 1.197852e+00 1.533398e+00 1.666914e+00 3.614872e+00 1.115997e+00 1.891515e+00 2.191082e+00 
184 5521  5.715294828887500955e+01 0 0 5.443728e+00 9.600377e-01 1.203524e+00 1.529529e+00 1.666080e+00 3.583370e+00 1.118401e+00 1.907056e+00 2.191195e+00 
185 5551  5.715464802104548880e+01 0 0 5.475149e+00 9.621716e-01 1.192386e+00 1.522204e+00 1.666715e+00 3.582468e+00 1.119956e+00 1.901343e+00 2.183083e+00 
186 5581  5.715573946421689300e+01 0 0 5.471383e+00 9.631701e-01 1.187176e+00 1.518007e+00 1.666673e+00 3.591336e+00 1.123603e+00 1.906130e+00 2.178044e+00 
187 5611  5.715952103863376976e+01 0 0 5.464943e+00 9.647569e-01 1.194773e+00 1.528146e+00 1.665690e+00 3.593520e+00 1.116714e+00 1.891973e+00 2.191630e+00 
188 5641  5.715265921436072460e+01 0 0 5.442898e+00 9.637434e-01 1.203858e+00 1.533606e+00 1.662219e+00 3.599342e+00 1.112457e+00 1.892771e+00 2.195212e+00 
189 5671  5.715161603758576803e+01 0 0 5.496967e+00 9.578036e-01 1.198797e+00 1.529989e+00 1.667221e+00 3.606209e+00 1.114102e+00 1.886863e+00 2.187508e+00 
190 5701  5.715959624497951097e+01 0 0 5.474023e+00 9.552534e-01 1.193793e+00 1.526136e+00 1.668604e+00 3.586782e+00 1.118347e+00 1.904929e+00 2.183674e+00 
191 5731  5.715693924180168040e+01 0 0 5.490943e+00 9.524852e-01 1.201792e+00 1.523089e+00 1.670813e+00 3.621163e+00 1.116135e+00 1.902963e+00 2.178361e+00 
192 5761  5.715975740554404183e+01 0 0 5.511871e+00 9.617983e-01 1.203430e+00 1.530214e+00 1.662454e+00 3.585089e+00 1.118042e+00 1.878932e+00 2.189273e+00 
193 5791  5.715978647796749357e+01 0 0 5.509534e+00 9.562173e-01 1.207572e+00 1.529565e+00 1.666340e+00 3.602953e+00 1.112923e+00 1.884603e+00 2.184553e+00 
194 5821  5.715292989221647701e+01 0 0 5.467092e+00 9.572211e-01 1.199084e+00 1.524252e+00 1.671757e+00 3.601674e+00 1.113742e+00 1.902909e+00 2.180336e+00 
195 5851  5.714953149711037383e+01 0 0 5.490374e+00 9.612718e-01 1.200512e+00 1.532600e+00 1.668377e+00 3.590183e+00 1.113637e+00 1.881246e+00 2.192849e+00 
196 5881  5.715027096845217613e+01 0 0 5.515786e+00 9.553641e-01 1.201545e+00 1.528148e+00 1.669187e+00 3.593596e+00 1.113310e+00 1.884310e+00 2.181678e+00 
197 5911  5.716671851225308387e+01 0 0 5.494005e+00 9.629580e-01 1.200510e+00 1.528698e+00 1.667030e+00 3.563458e+00 1.112417e+00 1.882445e+00 2.185110e+00 
198 5941  5.715152960626495826e+01 0 0 5.490183e+00 9.565237e-01 1.201567e+00 1.530070e+00 1.666631e+00 3.588438e+00 1.111929e+00 1.890639e+00 2.182007e+00 
199 5971  5.715730109428009342e+01 0 0 5.516408e+00 9.564674e-01 1.201612e+00 1.529276e+00 1.667415e+00 3.599189e+00 1.110335e+00 1.881153e+00 2.179304e+00 
200 6001  5.713500663724381212e+01 0 0 5.468549e+00 9.546860e-01 1.204546e+00 1.532389e+00 1.667357e+00 3.595419e+00 1.108684e+00 1.895630e+00 2.183927e+00 
201 6031  5.715316124614677307e+01 0 0 5.385801e+00 9.576634e-01 1.195988e+00 1.531394e+00 1.660582e+00 3.630089e+00 1.105186e+00 1.917137e+00 2.183249e+00 
202 6061  5.715254789346184339e+01 0 0 5.446597e+00 9.532740e-01 1.203030e+00 1.523463e+00 1.669470e+00 3.609901e+00 1.106957e+00 1.913526e+00 2.174718e+00 
203 6091  5.714938151604107475e+01 0 0 5.410746e+00 9.576393e-01 1.194516e+00 1.526137e+00 1.662666e+00 3.620138e+00 1.111821e+00 1.919215e+00 2.178445e+00 
204 6121  5.714539527642948968e+01 0 0 5.418939e+00 9.555384e-01 1.196363e+00 1.527151e+00 1.665257e+00 3.616064e+00 1.109287e+00 1.916051e+00 2.177773e+00 
205 6151  5.715279406776839721e+01 0 0 5.468521e+00 9.601744e-01 1.199330e+00 1.524030e+00 1.665992e+00 3.593693e+00 1.118596e+00 1.901968e+00 2.181150e+00 
206 6181  5.715329357008626232e+01 0 0 5.396802e+00 9.629066e-01 1.187642e+00 1.530617e+00 1.660637e+00 3.611708e+00 1.109551e+00 1.908871e+00 2.187616e+00 
207 6211  5.715693623478776431e+01 0 0 5.477974e+00 9.534209e-01 1.206251e+00 1.525897e+00 1.671036e+00 3.590314e+00 1.111491e+00 1.902161e+00 2.175806e+00 
208 6241  5.715775737527356171e+01 0 0 5.481453e+00 9.584118e-01 1.198486e+00 1.529057e+00 1.667782e+00 3.585270e+00 1.113259e+00 1.891853e+00 2.185073e+00 
209 6271  5.715462567918032732e+01 0 0 5.419441e+00 9.611473e-01 1.198425e+00 1.525054e+00 1.664458e+00 3.607710e+00 1.111617e+00 1.911828e+00 2.183889e+00 
210 6301  5.715944979678293691e+01 0 0 5.382286e+00 9.604088e-01 1.193809e+00 1.528132e+00 1.661627e+00 3.608609e+00 1.106550e+00 1.920055e+00 2.183625e+00 
211 6331  5.715305133557625084e+01 0 0 5.395186e+00 9.594929e-01 1.192976e+00 1.526236e+00 1.664510e+00 3.608247e+00 1.112592e+00 1.922029e+00 2.186237e+00 
212 6361  5.715120184411810556e+01 0 0 5.386888e+00 9.583849e-01 1.189359e+00 1.525835e+00 1.663202e+00 3.613101e+00 1.114177e+00 1.926752e+00 2.184698e+00 
213 6391  5.715057795392090156e+01 0 0 5.424208e+00 9.626921e-01 1.189322e+00 1.526055e+00 1.658925e+00 3.607524e+00 1.115029e+00 1.908418e+00 2.185049e+00 
214 6421  5.715149066040225279e+01 0 0 5.385296e+00 9.591503e-01 1.186757e+00 1.523671e+00 1.663263e+00 3.606479e+00 1.114994e+00 1.928333e+00 2.177890e+00 
215 6451  5.715133814184400052e+01 0 0 5.411997e+00 9.601151e-01 1.184177e+00 1.522406e+00 1.661115e+00 3.600140e+00 1.126478e+00 1.927652e+00 2.185794e+00 
216 6481  5.715992043729736594e+01 0 0 5.416290e+00 9.585091e-01 1.189657e+00 1.520977e+00 1.667504e+00 3.604546e+00 1.113224e+00 1.921004e+00 2.176688e+00 
217 6511  5.714183981546769076e+01 0 0 5.388039e+00 9.651860e-01 1.190454e+00 1.526488e+00 1.665077e+00 3.587206e+00 1.107187e+00 1.913870e+00 2.187832e+00 
218 6541  5.714955180194144191e+01 0 0 5.398271e+00 9.549943e-01 1.179679e+00 1.518458e+00 1.664202e+00 3.607734e+00 1.121744e+00 1.940593e+00 2.178086e+00 
219 6571  5.715427691034184932e+01 0 0 5.458538e+00 9.624091e-01 1.192503e+00 1.521872e+00 1.668007e+00 3.588136e+00 1.120076e+00 1.905725e+00 2.187305e+00 
220 6601  5.715050547740027298e+01 0 0 5.449677e+00 9.528525e-01 1.194082e+00 1.521174e+00 1.669803e+00 3.601805e+00 1.114611e+00 1.919068e+00 2.172696e+00 
221 6631  5.714642158013288054e+01 0 0 5.445748e+00 9.572761e-01 1.202253e+00 1.526806e+00 1.669273e+00 3.581789e+00 1.106452e+00 1.903362e+00 2.178762e+00 
222 6661  5.715048857995359555e+01 0 0 5.404073e+00 9.533718e-01 1.189869e+00 1.520319e+00 1.666662e+00 3.607845e+00 1.112832e+00 1.932276e+00 2.174279e+00 
223 6691  5.715376085581603149e+01 0 0 5.390277e+00 9.562940e-01 1.185287e+00 1.520172e+00 1.666151e+00 3.591949e+00 1.115673e+00 1.935763e+00 2.176236e+00 
224 6721  5.714153026965581716e+01 0 0 5.379298e+00 9.588536e-01 1.184687e+00 1.522667e+00 1.661614e+00 3.607949e+00 1.115363e+00 1.932487e+00 2.180879e+00 
225 6751  5.715838913461736581e+01 0 0 5.387075e+00 9.577570e-01 1.181817e+00 1.520304e+00 1.663586e+00 3.598593e+00 1.116682e+00 1.934413e+00 2.177395e+00 
226 6781  5.714793153804478720e+01 0 0 5.389684e+00 9.531313e-01 1.190852e+00 1.517233e+00 1.668814e+00 3.603447e+00 1.111251e+00 1.940733e+00 2.170850e+00 
227 6811  5.715021677879141038e+01 0 0 5.411035e+00 9.574019e-01 1.185546e+00 1.524644e+00 1.662883e+00 3.595200e+00 1.118162e+00 1.924509e+00 2.183044e+00 
228 6841  5.714952984874668118e+01 0 0 5.435354e+00 9.529269e-01 1.197113e+00 1.520269e+00 1.670067e+00 3.596801e+00 1.113294e+00 1.923608e+00 2.171346e+00 
229 6871  5.714654823833242858e+01 0 0 5.372364e+00 9.639207e-01 1.182117e+00 1.521515e+00 1.663006e+00 3.597328e+00 1.115345e+00 1.929935e+00 2.184572e+00 
230 6901  5.713552478588742645e+01 0 0 5.387993e+00 9.529555e-01 1.190339e+00 1.520903e+00 1.667967e+00 3.607160e+00 1.108431e+00 1.935412e+00 2.173872e+00 
231 6931  5.714235994660626261e+01 0 0 5.412390e+00 9.555289e-01 1.192830e+00 1.519649e+00 1.670369e+00 3.591950e+00 1.108502e+00 1.925828e+00 2.173517e+00 
232 6961  5.715195910602335516e+01 0 0 5.382789e+00 9.577626e-01 1.186356e+00 1.519868e+00 1.667864e+00 3.605816e+00 1.110949e+00 1.933801e+00 2.176519e+00 
233 6991  5.715002912246609412e+01 0 0 5.388040e+00 9.561401e-01 1.188578e+00 1.519681e+00 1.667002e+00 3.604455e+00 1.111528e+00 1.934437e+00 2.175366e+00 
234 7021  5.715340333296243358e+01 0 0 5.413395e+00 9.551238e-01 1.196540e+00 1.524650e+00 1.664777e+00 3.594331e+00 1.111184e+00 1.922037e+00 2.178456e+00 
235 7051  5.714351494647893048e+01 0 0 5.377247e+00 9.543382e-01 1.196462e+00 1.521650e+00 1.669871e+00 3.603970e+00 1.105934e+00 1.935080e+00 2.172705e+00 
236 7081  5.714970115459460942e+01 0 0 5.379328e+00 9.568739e-01 1.191544e+00 1.522031e+00 1.666556e+00 3.604421e+00 1.109667e+00 1.933062e+00 2.175743e+00 
237 7111  5.715235296467088233e+01 0 0 5.395478e+00 9.523071e-01 1.195931e+00 1.520198e+00 1.668096e+00 3.606190e+00 1.109448e+00 1.935271e+00 2.171526e+00 
238 7141  5.715427309697864189e+01 0 0 5.386933e+00 9.558038e-01 1.188932e+00 1.519117e+00 1.665918e+00 3.603065e+00 1.111988e+00 1.935873e+00 2.173760e+00 
239 7171  5.715385116744083405e+01 0 0 5.414461e+00 9.526010e-01 1.190252e+00 1.517124e+00 1.667886e+00 3.598768e+00 1.117914e+00 1.936692e+00 2.171239e+00 
240 7201  5.715813597457162132e+01 0 0 5.390674e+00 9.561558e-01 1.190110e+00 1.520732e+00 1.666124e+00 3.598013e+00 1.112508e+00 1.933089e+00 2.174828e+00 
241 7231  5.714075892601006501e+01 0 0 5.375940e+00 9.585192e-01 1.185145e+00 1.519638e+00 1.664983e+00 3.599531e+00 1.114125e+00 1.937107e+00 2.177177e+00 
242 7261  5.715875113526767137e+01 0 0 5.399648e+00 9.550277e-01 1.188595e+00 1.518067e+00 1.667807e+00 3.602729e+00 1.113960e+00 1.935107e+00 2.173266e+00 
243 7291  5.715491098187285246e+01 0 0 5.385350e+00 9.571933e-01 1.186330e+00 1.519417e+00 1.664865e+00 3.603016e+00 1.114854e+00 1.936643e+00 2.176880e+00 
244 7321  5.714602723699614018e+01 0 0 5.394853e+00 9.550643e-01 1.189046e+00 1.517136e+00 1.667065e+00 3.603505e+00 1.113647e+00 1.937818e+00 2.173231e+00 
245 7351  5.715096881881909496e+01 0 0 5.392620e+00 9.538466e-01 1.189448e+00 1.517788e+00 1.665904e+00 3.610333e+00 1.114046e+00 1.939244e+00 2.170840e+00 
246 7381  5.714556861639407259e+01 0 0 5.385294e+00 9.558847e-01 1.192393e+00 1.518613e+00 1.667326e+00 3.600774e+00 1.111567e+00 1.937044e+00 2.174208e+00 
247 7411  5.714790793172294059e+01 0 0 5.402288e+00 9.535958e-01 1.190879e+00 1.517745e+00 1.666923e+00 3.603078e+00 1.114446e+00 1.936771e+00 2.171877e+00 
248 7441  5.714617544173463415e+01 0 0 5.404637e+00 9.533277e-01 1.195742e+00 1.518661e+00 1.666927e+00 3.603391e+00 1.114037e+00 1.935338e+00 2.171948e+00 
249 7471  5.713395228988469654e+01 0 0 5.389550e+00 9.554347e-01 1.188556e+00 1.517531e+00 1.666396e+00 3.603016e+00 1.116006e+00 1.939920e+00 2.173730e+00 
250 7501  5.715121630713864675e+01 0 0 5.397388e+00 9.527782e-01 1.193343e+00 1.516367e+00 1.665832e+00 3.606956e+00 1.116754e+00 1.942274e+00 2.169871e+00 
251 7531  5.714967174438586994e+01 0 0 5.404559e+00 9.540786e-01 1.191826e+00 1.516930e+00 1.667257e+00 3.602737e+00 1.115053e+00 1.936605e+00 2.172822e+00 
252 7561  5.714750375235753665e+01 0 0 5.396588e+00 9.541859e-01 1.194901e+00 1.519675e+00 1.666915e+00 3.604005e+00 1.112113e+00 1.934602e+00 2.172439e+00 
253 7591  5.716091672209887520e+01 0 0 5.418504e+00 9.526725e-01 1.200811e+00 1.519929e+00 1.668057e+00 3.600806e+00 1.113213e+00 1.929071e+00 2.172301e+00 
254 7621  5.715940237467413709e+01 0 0 5.408587e+00 9.574188e-01 1.196238e+00 1.521990e+00 1.667093e+00 3.594081e+00 1.113638e+00 1.924914e+00 2.178468e+00 
255 7651  5.715869173114233348e+01 0 0 5.396945e+00 9.544939e-01 1.195833e+00 1.519369e+00 1.667814e+00 3.605196e+00 1.110840e+00 1.933605e+00 2.171700e+00 
256 7681  5.714098938493438595e+01 0 0 5.380859e+00 9.533370e-01 1.197465e+00 1.519477e+00 1.666775e+00 3.608307e+00 1.109760e+00 1.939690e+00 2.170515e+00 
257 7711  5.714046726407138266e+01 0 0 5.382172e+00 9.533550e-01 1.195573e+00 1.518679e+00 1.668901e+00 3.609945e+00 1.109415e+00 1.940002e+00 2.170322e+00 
258 7741  5.714821486269433848e+01 0 0 5.368958e+00 9.544045e-01 1.196953e+00 1.519510e+00 1.667805e+00 3.610640e+00 1.108395e+00 1.941440e+00 2.171619e+00 
259 7771  5.714818466381308326e+01 0 0 5.381463e+00 9.550482e-01 1.198150e+00 1.520815e+00 1.666695e+00 3.608176e+00 1.109318e+00 1.935419e+00 2.171471e+00 
260 7801  5.714492746929725797e+01 0 0 5.406629e+00 9.518931e-01 1.196952e+00 1.517377e+00 1.668328e+00 3.604957e+00 1.113138e+00 1.937352e+00 2.168943e+00 
261 7831  5.714863929978666590e+01 0 0 5.398152e+00 9.537673e-01 1.196650e+00 1.518430e+00 1.667038e+00 3.607668e+00 1.111850e+00 1.935446e+00 2.171256e+00 
262 7861  5.713834691648861508e+01 0 0 5.392531e+00 9.549697e-01 1.195581e+00 1.520350e+00 1.666342e+00 3.605396e+00 1.110881e+00 1.933061e+00 2.173365e+00 
263 7891  5.714178198345828008e+01 0 0 5.407479e+00 9.529884e-01 1.199602e+00 1.519668e+00 1.668261e+00 3.603358e+00 1.111494e+00 1.932013e+00 2.171029e+00 
264 7921  5.715751159407578541e+01 0 0 5.385593e+00 9.531843e-01 1.197934e+00 1.518299e+00 1.666923e+00 3.609773e+00 1.110711e+00 1.940052e+00 2.168712e+00 
265 7951  5.713350154949461057e+01 0 0 5.393753e+00 9.535932e-01 1.198487e+00 1.520182e+00 1.666799e+00 3.606972e+00 1.110711e+00 1.934850e+00 2.171030e+00 
266 7981  5.714970346585823791e+01 0 0 5.409434e+00 9.549485e-01 1.194733e+00 1.519591e+00 1.667098e+00 3.602374e+00 1.113173e+00 1.929718e+00 2.173692e+00 
267 8011  5.714892361849284441e+01 0 0 5.412204e+00 9.542138e-01 1.197410e+00 1.519496e+00 1.667465e+00 3.597225e+00 1.114362e+00 1.930787e+00 2.171930e+00 
268 8041  5.714981682477206704e+01 0 0 5.392883e+00 9.557778e-01 1.196093e+00 1.520878e+00 1.667176e+00 3.603428e+00 1.109924e+00 1.931242e+00 2.174180e+00 
269 8071  5.714625598505176640e+01 0 0 5.401070e+00 9.553909e-01 1.197441e+00 1.520366e+00 1.668387e+00 3.600691e+00 1.110499e+00 1.929900e+00 2.172853e+00 
270 8101  5.714602203798249036e+01 0 0 5.389233e+00 9.536132e-01 1.198780e+00 1.518677e+00 1.667864e+00 3.607414e+00 1.108789e+00 1.936865e+00 2.168945e+00 
271 8131  5.715779331417050457e+01 0 0 5.396898e+00 9.520382e-01 1.198257e+00 1.520210e+00 1.668759e+00 3.611367e+00 1.107100e+00 1.933504e+00 2.168641e+00 
272 8161  5.715169404490639238e+01 0 0 5.383021e+00 9.540026e-01 1.195067e+00 1.519277e+00 1.668888e+00 3.606687e+00 1.106813e+00 1.936379e+00 2.170524e+00 
273 8191  5.715776288920203285e+01 0 0 5.406831e+00 9.525780e-01 1.200555e+00 1.519567e+00 1.667515e+00 3.607787e+00 1.111356e+00 1.932538e+00 2.169003e+00 
274 8221  5.714881136410865281e+01 0 0 5.383712e+00 9.511016e-01 1.198904e+00 1.518598e+00 1.667079e+00 3.617560e+00 1.109820e+00 1.942365e+00 2.165748e+00 
275 8251  5.715259589589106781e+01 0 0 5.358718e+00 9.497756e-01 1.200985e+00 1.516540e+00 1.669992e+00 3.621902e+00 1.104293e+00 1.951218e+00 2.161814e+00 
276 8281  5.716384198713065956e+01 0 0 5.377530e+00 9.499988e-01 1.201506e+00 1.517543e+00 1.668140e+00 3.615452e+00 1.108530e+00 1.946149e+00 2.162308e+00 
277 8311  5.715429331673300339e+01 0 0 5.384722e+00 9.569513e-01 1.198081e+00 1.522637e+00 1.668362e+00 3.599758e+00 1.106605e+00 1.928592e+00 2.175668e+00 
278 8341  5.714192434993489655e+01 0 0 5.381663e+00 9.556727e-01 1.195804e+00 1.520110e+00 1.667135e+00 3.604501e+00 1.111497e+00 1.936241e+00 2.173241e+00 
279 8371  5.715326884332017698e+01 0 0 5.374811e+00 9.533949e-01 1.199415e+00 1.520231e+00 1.667410e+00 3.611150e+00 1.108462e+00 1.939656e+00 2.169680e+00 
280 8401  5.715583997643764036e+01 0 0 5.384572e+00 9.532768e-01 1.198340e+00 1.519165e+00 1.668160e+00 3.606263e+00 1.109677e+00 1.938670e+00 2.168789e+00 
281 8431  5.714821564902916862e+01 0 0 5.398073e+00 9.542191e-01 1.199847e+00 1.521153e+00 1.667241e+00 3.606200e+00 1.108718e+00 1.930153e+00 2.171735e+00 
282 8461  5.714931432093312935e+01 0 0 5.379830e+00 9.534436e-01 1.198130e+00 1.518958e+00 1.667378e+00 3.609278e+00 1.110070e+00 1.940491e+00 2.169769e+00 
283 8491  5.714772344211133515e+01 0 0 5.362303e+00 9.558257e-01 1.198889e+00 1.520603e+00 1.668097e+00 3.604195e+00 1.105843e+00 1.939227e+00 2.172577e+00 
284 8521  5.715240322816757157e+01 0 0 5.374123e+00 9.553921e-01 1.201805e+00 1.520671e+00 1.666242e+00 3.607579e+00 1.109070e+00 1.937531e+00 2.171651e+00 
285 8551  5.713703215931147383e+01 0 0 5.362176e+00 9.599874e-01 1.202661e+00 1.525532e+00 1.667030e+00 3.602451e+00 1.102180e+00 1.926831e+00 2.179405e+00 
286 8581  5.716037348655057571e+01 0 0 5.368998e+00 9.578744e-01 1.197362e+00 1.520568e+00 1.667868e+00 3.599692e+00 1.107264e+00 1.935137e+00 2.174830e+00 
287 8611  5.715215483286949194e+01 0 0 5.380609e+00 9.617752e-01 1.199539e+00 1.525109e+00 1.665575e+00 3.598614e+00 1.107234e+00 1.921653e+00 2.183045e+00 
288 8641  5.715193446536365229e+01 0 0 5.366659e+00 9.598707e-01 1.201468e+00 1.524573e+00 1.667192e+00 3.605483e+00 1.104362e+00 1.927596e+00 2.178252e+00 
289 8671  5.713736231297873758e+01 0 0 5.363262e+00 9.609796e-01 1.200746e+00 1.525441e+00 1.666588e+00 3.601484e+00 1.103341e+00 1.925560e+00 2.180397e+00 
290 8701  5.714593574730905345e+01 0 0 5.370182e+00 9.530511e-01 1.206082e+00 1.521943e+00 1.666015e+00 3.611616e+00 1.108257e+00 1.940412e+00 2.167374e+00 
291 8731  5.715379039579254083e+01 0 0 5.355122e+00 9.596088e-01 1.197434e+00 1.522625e+00 1.666484e+00 3.596975e+00 1.106688e+00 1.935561e+00 2.175294e+00 
292 8761  5.714499014555643441e+01 0 0 5.374683e+00 9.572455e-01 1.207510e+00 1.524553e+00 1.667756e+00 3.601364e+00 1.106611e+00 1.930044e+00 2.174224e+00 
293 8791  5.714240001327151930e+01 0 0 5.347227e+00 9.584454e-01 1.203745e+00 1.523883e+00 1.668423e+00 3.606143e+00 1.103063e+00 1.936007e+00 2.173223e+00 
294 8821  5.714505764069100024e+01 0 0 5.385181e+00 9.666586e-01 1.193062e+00 1.526580e+00 1.667198e+00 3.580502e+00 1.107884e+00 1.912621e+00 2.190320e+00 
295 8851  5.715348185812514004e+01 0 0 5.393568e+00 9.638614e-01 1.202925e+00 1.528917e+00 1.665918e+00 3.590630e+00 1.104786e+00 1.909003e+00 2.186627e+00 
296 8881  5.715500385990949894e+01 0 0 5.377840e+00 9.523461e-01 1.204393e+00 1.522224e+00 1.669724e+00 3.607102e+00 1.103377e+00 1.935464e+00 2.166560e+00 
