%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210232, 2015/08/16 19:44:0.33)
149 4471  5.706867284463878320e+01 0 0 4.237117e-01 3.479336e-01 8.130382e-01 1.320900e+00 1.135449e+00 1.441666e+00 7.691532e-01 7.605983e-01 3.222024e+00 
150 4501  5.704755590214774941e+01 0 0 4.249465e-01 3.427519e-01 8.088413e-01 1.316206e+00 1.134355e+00 1.427202e+00 7.704272e-01 7.595933e-01 3.219670e+00 
151 4531  5.706979662459053770e+01 0 0 4.251746e-01 3.484941e-01 8.092154e-01 1.320199e+00 1.137209e+00 1.453721e+00 7.781203e-01 7.656719e-01 3.220473e+00 
152 4561  5.705338140421416426e+01 0 0 4.219206e-01 3.418391e-01 8.055299e-01 1.322789e+00 1.131921e+00 1.431579e+00 7.696857e-01 7.592489e-01 3.219508e+00 
153 4591  5.705163799746580366e+01 0 0 4.219465e-01 3.367242e-01 7.955455e-01 1.321912e+00 1.136401e+00 1.427248e+00 7.693727e-01 7.656632e-01 3.219905e+00 
154 4621  5.707634703583823921e+01 0 0 4.276970e-01 3.510652e-01 8.112834e-01 1.302541e+00 1.133622e+00 1.446496e+00 7.758091e-01 7.601285e-01 3.219526e+00 
155 4651  5.707142838379350280e+01 0 0 4.201806e-01 3.471044e-01 8.076792e-01 1.322405e+00 1.135480e+00 1.432307e+00 7.687260e-01 7.611360e-01 3.220720e+00 
156 4681  5.706655265866655924e+01 0 0 4.252111e-01 3.467319e-01 8.108458e-01 1.319275e+00 1.134725e+00 1.443020e+00 7.766636e-01 7.622307e-01 3.219185e+00 
157 4711  5.707137443310394787e+01 0 0 4.194193e-01 3.409969e-01 7.991563e-01 1.320546e+00 1.131405e+00 1.414457e+00 7.662995e-01 7.548292e-01 3.220240e+00 
158 4741  5.705566215243096906e+01 0 0 4.252459e-01 3.419912e-01 8.057067e-01 1.321201e+00 1.135753e+00 1.424843e+00 7.746937e-01 7.593545e-01 3.219625e+00 
159 4771  5.706683939778699255e+01 0 0 4.253753e-01 3.553643e-01 8.230391e-01 1.318993e+00 1.136632e+00 1.449612e+00 7.761147e-01 7.607315e-01 3.220843e+00 
160 4801  5.704941449670771192e+01 0 0 4.238801e-01 3.534259e-01 8.113708e-01 1.314703e+00 1.136009e+00 1.450381e+00 7.781569e-01 7.624696e-01 3.219930e+00 
161 4831  5.706673480855292979e+01 0 0 4.227281e-01 3.527666e-01 8.181940e-01 1.317076e+00 1.133716e+00 1.438642e+00 7.718398e-01 7.582522e-01 3.219998e+00 
162 4861  5.704107526069299183e+01 0 0 4.264699e-01 3.476356e-01 8.142580e-01 1.316821e+00 1.133805e+00 1.450691e+00 7.758476e-01 7.626527e-01 3.220228e+00 
163 4891  5.704939754963788801e+01 0 0 4.233060e-01 3.499975e-01 8.178258e-01 1.328019e+00 1.134804e+00 1.439658e+00 7.759303e-01 7.586132e-01 3.220145e+00 
164 4921  5.707333663119942457e+01 0 0 4.273834e-01 3.444302e-01 8.101447e-01 1.315300e+00 1.132000e+00 1.434924e+00 7.765650e-01 7.569688e-01 3.219816e+00 
165 4951  5.707433079004889009e+01 0 0 4.263324e-01 3.474724e-01 8.113986e-01 1.310747e+00 1.132867e+00 1.437583e+00 7.746698e-01 7.587926e-01 3.219854e+00 
166 4981  5.706281210408813109e+01 0 0 4.267321e-01 3.460865e-01 8.125680e-01 1.316245e+00 1.133482e+00 1.440229e+00 7.756615e-01 7.601407e-01 3.219478e+00 
167 5011  5.704900867292944611e+01 0 0 4.276929e-01 3.429072e-01 8.070223e-01 1.309047e+00 1.131557e+00 1.416554e+00 7.764911e-01 7.540362e-01 3.219237e+00 
168 5041  5.706384027543530379e+01 0 0 4.242528e-01 3.476069e-01 8.041417e-01 1.320828e+00 1.135250e+00 1.445510e+00 7.789717e-01 7.606120e-01 3.221001e+00 
169 5071  5.706875542192289430e+01 0 0 4.246644e-01 3.520347e-01 8.091667e-01 1.320581e+00 1.137811e+00 1.461829e+00 7.804411e-01 7.660700e-01 3.220986e+00 
170 5101  5.705264069535330407e+01 0 0 4.271009e-01 3.511527e-01 8.174644e-01 1.318832e+00 1.136251e+00 1.447966e+00 7.785209e-01 7.615693e-01 3.220285e+00 
171 5131  5.704165014597423067e+01 0 0 4.237515e-01 3.470545e-01 8.129738e-01 1.329648e+00 1.136426e+00 1.453672e+00 7.768167e-01 7.656324e-01 3.221199e+00 
172 5161  5.704875696265087015e+01 0 0 4.239153e-01 3.507463e-01 8.178948e-01 1.334226e+00 1.138223e+00 1.461342e+00 7.770086e-01 7.659423e-01 3.221140e+00 
173 5191  5.704506198164200015e+01 0 0 4.220438e-01 3.502563e-01 8.166519e-01 1.333075e+00 1.136064e+00 1.444973e+00 7.734260e-01 7.599308e-01 3.220967e+00 
174 5221  5.706241207473131283e+01 0 0 4.232203e-01 3.525441e-01 8.154921e-01 1.327864e+00 1.138480e+00 1.463260e+00 7.742098e-01 7.667900e-01 3.220945e+00 
175 5251  5.705748791287263089e+01 0 0 4.242419e-01 3.478445e-01 8.141148e-01 1.322719e+00 1.135999e+00 1.449095e+00 7.697466e-01 7.634887e-01 3.220556e+00 
176 5281  5.705852363111796421e+01 0 0 4.210779e-01 3.489138e-01 8.161792e-01 1.336457e+00 1.138707e+00 1.442752e+00 7.721512e-01 7.634948e-01 3.221090e+00 
177 5311  5.705113632670966695e+01 0 0 4.233374e-01 3.478316e-01 8.128312e-01 1.330337e+00 1.137037e+00 1.461102e+00 7.695334e-01 7.654540e-01 3.221175e+00 
178 5341  5.705484120428003791e+01 0 0 4.193585e-01 3.403742e-01 8.052509e-01 1.339385e+00 1.135911e+00 1.441046e+00 7.638678e-01 7.630146e-01 3.220930e+00 
179 5371  5.707334463115576995e+01 0 0 4.234790e-01 3.454254e-01 8.127644e-01 1.320065e+00 1.132128e+00 1.438875e+00 7.638584e-01 7.578846e-01 3.220837e+00 
180 5401  5.705726997449535531e+01 0 0 4.232251e-01 3.502022e-01 8.169146e-01 1.316738e+00 1.131723e+00 1.445411e+00 7.671201e-01 7.588553e-01 3.220650e+00 
181 5431  5.703645776838429526e+01 0 0 4.236801e-01 3.472314e-01 8.134260e-01 1.330399e+00 1.137658e+00 1.461008e+00 7.697596e-01 7.670620e-01 3.221355e+00 
182 5461  5.706677035683392774e+01 0 0 4.248626e-01 3.542237e-01 8.258019e-01 1.334584e+00 1.142198e+00 1.474051e+00 7.738173e-01 7.716131e-01 3.221343e+00 
183 5491  5.706075916345356092e+01 0 0 4.201438e-01 3.561271e-01 8.172514e-01 1.329421e+00 1.139592e+00 1.465609e+00 7.693365e-01 7.673164e-01 3.221333e+00 
184 5521  5.705481693876720328e+01 0 0 4.231459e-01 3.510607e-01 8.177325e-01 1.330568e+00 1.137936e+00 1.463364e+00 7.707486e-01 7.664182e-01 3.221705e+00 
185 5551  5.702840182665113389e+01 0 0 4.231336e-01 3.439918e-01 8.124903e-01 1.331901e+00 1.135100e+00 1.442798e+00 7.690857e-01 7.615825e-01 3.221196e+00 
186 5581  5.704635512320692925e+01 0 0 4.211345e-01 3.492883e-01 8.188475e-01 1.336252e+00 1.137163e+00 1.456133e+00 7.669276e-01 7.648601e-01 3.221615e+00 
187 5611  5.706429011439917787e+01 0 0 4.213551e-01 3.460645e-01 8.118261e-01 1.339648e+00 1.138529e+00 1.458594e+00 7.702477e-01 7.671706e-01 3.221293e+00 
188 5641  5.707420567117306831e+01 0 0 4.235471e-01 3.497536e-01 8.183205e-01 1.331674e+00 1.137715e+00 1.460068e+00 7.702622e-01 7.655624e-01 3.220992e+00 
189 5671  5.704237142712557329e+01 0 0 4.230022e-01 3.524766e-01 8.155846e-01 1.329176e+00 1.138555e+00 1.463809e+00 7.720299e-01 7.658169e-01 3.221350e+00 
190 5701  5.705584554069434944e+01 0 0 4.233600e-01 3.483018e-01 8.158846e-01 1.331426e+00 1.137068e+00 1.457611e+00 7.707914e-01 7.653148e-01 3.220728e+00 
191 5731  5.703664133186636320e+01 0 0 4.221334e-01 3.510376e-01 8.211485e-01 1.336842e+00 1.137591e+00 1.467207e+00 7.689745e-01 7.667175e-01 3.221715e+00 
192 5761  5.704451494858332694e+01 0 0 4.228461e-01 3.532811e-01 8.211650e-01 1.333507e+00 1.138321e+00 1.464954e+00 7.711355e-01 7.652676e-01 3.221557e+00 
193 5791  5.706077324063271305e+01 0 0 4.229764e-01 3.534361e-01 8.225855e-01 1.333410e+00 1.138432e+00 1.469781e+00 7.706876e-01 7.670161e-01 3.221843e+00 
194 5821  5.704227844544627146e+01 0 0 4.249700e-01 3.550021e-01 8.241905e-01 1.320484e+00 1.136384e+00 1.463768e+00 7.695810e-01 7.643796e-01 3.221313e+00 
195 5851  5.704426255564656856e+01 0 0 4.230320e-01 3.539650e-01 8.237119e-01 1.334060e+00 1.138365e+00 1.467350e+00 7.695474e-01 7.653408e-01 3.221818e+00 
196 5881  5.706259577797759874e+01 0 0 4.276755e-01 3.570772e-01 8.332449e-01 1.320529e+00 1.136414e+00 1.468499e+00 7.701471e-01 7.639314e-01 3.221330e+00 
197 5911  5.703857130727372748e+01 0 0 4.232009e-01 3.576719e-01 8.268728e-01 1.330178e+00 1.139136e+00 1.474145e+00 7.718040e-01 7.680216e-01 3.221844e+00 
198 5941  5.705963738831147936e+01 0 0 4.248429e-01 3.550830e-01 8.255258e-01 1.320355e+00 1.135377e+00 1.463740e+00 7.682767e-01 7.632627e-01 3.220771e+00 
199 5971  5.704898418213955580e+01 0 0 4.251473e-01 3.578310e-01 8.312535e-01 1.326377e+00 1.137872e+00 1.472859e+00 7.709707e-01 7.666002e-01 3.221354e+00 
200 6001  5.703721426436811015e+01 0 0 4.244103e-01 3.547583e-01 8.256421e-01 1.322647e+00 1.137228e+00 1.464842e+00 7.668954e-01 7.655930e-01 3.220397e+00 
201 6031  5.703864218467315794e+01 0 0 4.264242e-01 3.628444e-01 8.359615e-01 1.316486e+00 1.137242e+00 1.480668e+00 7.682808e-01 7.661961e-01 3.221133e+00 
202 6061  5.705358971001192714e+01 0 0 4.251200e-01 3.584193e-01 8.315063e-01 1.326602e+00 1.138890e+00 1.470514e+00 7.715971e-01 7.664751e-01 3.221207e+00 
203 6091  5.704830153580411434e+01 0 0 4.250715e-01 3.571320e-01 8.278370e-01 1.323021e+00 1.138125e+00 1.474607e+00 7.674283e-01 7.672053e-01 3.221416e+00 
204 6121  5.704389407267602508e+01 0 0 4.231016e-01 3.575088e-01 8.270500e-01 1.326898e+00 1.139305e+00 1.471088e+00 7.673052e-01 7.679115e-01 3.221350e+00 
205 6151  5.703454547072745129e+01 0 0 4.269372e-01 3.605581e-01 8.313029e-01 1.318160e+00 1.138048e+00 1.479649e+00 7.724852e-01 7.675124e-01 3.221408e+00 
206 6181  5.705511553367621502e+01 0 0 4.236340e-01 3.569949e-01 8.245693e-01 1.329924e+00 1.139991e+00 1.476641e+00 7.691011e-01 7.684035e-01 3.222216e+00 
207 6211  5.703280643758982649e+01 0 0 4.263056e-01 3.570165e-01 8.265668e-01 1.321577e+00 1.138028e+00 1.475712e+00 7.721920e-01 7.679481e-01 3.221390e+00 
208 6241  5.706729082709184553e+01 0 0 4.281593e-01 3.608116e-01 8.355738e-01 1.318363e+00 1.139493e+00 1.471931e+00 7.715180e-01 7.663861e-01 3.220884e+00 
209 6271  5.701875255857714819e+01 0 0 4.256751e-01 3.527446e-01 8.218930e-01 1.323558e+00 1.138858e+00 1.460713e+00 7.676989e-01 7.660071e-01 3.221312e+00 
210 6301  5.703741137233267011e+01 0 0 4.262245e-01 3.530383e-01 8.232871e-01 1.322897e+00 1.135852e+00 1.465347e+00 7.704901e-01 7.636539e-01 3.221417e+00 
211 6331  5.705704102488995488e+01 0 0 4.264873e-01 3.573332e-01 8.289313e-01 1.323632e+00 1.139366e+00 1.473671e+00 7.719607e-01 7.684228e-01 3.220962e+00 
212 6361  5.703566170688432635e+01 0 0 4.264110e-01 3.613064e-01 8.329406e-01 1.321838e+00 1.140099e+00 1.483022e+00 7.707316e-01 7.698097e-01 3.221993e+00 
213 6391  5.705925997801165295e+01 0 0 4.247212e-01 3.528706e-01 8.252612e-01 1.328061e+00 1.138431e+00 1.462394e+00 7.682528e-01 7.666242e-01 3.221231e+00 
214 6421  5.705568832831914960e+01 0 0 4.264949e-01 3.585569e-01 8.304623e-01 1.315536e+00 1.136599e+00 1.478864e+00 7.704933e-01 7.690864e-01 3.220690e+00 
215 6451  5.705053546360340988e+01 0 0 4.264888e-01 3.576434e-01 8.296321e-01 1.318837e+00 1.137645e+00 1.477870e+00 7.715693e-01 7.696545e-01 3.221314e+00 
216 6481  5.702857052963542372e+01 0 0 4.268307e-01 3.587601e-01 8.292180e-01 1.316658e+00 1.139025e+00 1.471546e+00 7.673296e-01 7.672285e-01 3.221745e+00 
217 6511  5.704540755923090956e+01 0 0 4.257557e-01 3.604016e-01 8.331306e-01 1.325030e+00 1.139274e+00 1.482606e+00 7.726049e-01 7.701120e-01 3.221809e+00 
218 6541  5.704921584492994668e+01 0 0 4.276925e-01 3.570293e-01 8.300831e-01 1.316779e+00 1.137446e+00 1.470418e+00 7.697919e-01 7.663455e-01 3.221409e+00 
219 6571  5.705861097225877643e+01 0 0 4.279271e-01 3.574367e-01 8.294275e-01 1.315920e+00 1.138186e+00 1.470523e+00 7.709860e-01 7.671369e-01 3.221287e+00 
220 6601  5.705799540273866199e+01 0 0 4.273934e-01 3.588611e-01 8.316916e-01 1.318472e+00 1.139268e+00 1.475736e+00 7.698361e-01 7.685094e-01 3.221242e+00 
221 6631  5.705200645044476460e+01 0 0 4.263331e-01 3.574834e-01 8.287149e-01 1.322260e+00 1.138633e+00 1.475428e+00 7.705126e-01 7.681820e-01 3.221561e+00 
222 6661  5.704044017521987797e+01 0 0 4.257861e-01 3.558696e-01 8.284691e-01 1.325708e+00 1.139229e+00 1.470712e+00 7.696886e-01 7.679471e-01 3.221357e+00 
223 6691  5.705474222569514353e+01 0 0 4.272530e-01 3.548297e-01 8.236796e-01 1.315360e+00 1.137446e+00 1.467884e+00 7.697188e-01 7.666192e-01 3.221148e+00 
224 6721  5.703167441416440653e+01 0 0 4.261062e-01 3.574195e-01 8.281689e-01 1.320127e+00 1.138607e+00 1.471574e+00 7.703386e-01 7.678074e-01 3.221297e+00 
225 6751  5.705346158074156904e+01 0 0 4.247448e-01 3.538856e-01 8.223004e-01 1.326602e+00 1.140261e+00 1.466472e+00 7.677438e-01 7.679403e-01 3.221639e+00 
226 6781  5.704508002953759416e+01 0 0 4.270906e-01 3.592033e-01 8.322022e-01 1.317127e+00 1.138675e+00 1.472871e+00 7.680655e-01 7.672677e-01 3.221140e+00 
227 6811  5.702238711720022479e+01 0 0 4.265170e-01 3.557500e-01 8.262423e-01 1.316993e+00 1.137858e+00 1.465920e+00 7.672552e-01 7.658475e-01 3.221189e+00 
228 6841  5.705695887431686231e+01 0 0 4.263756e-01 3.584247e-01 8.299991e-01 1.320198e+00 1.138905e+00 1.475441e+00 7.702751e-01 7.686142e-01 3.221619e+00 
229 6871  5.705193093387595837e+01 0 0 4.256682e-01 3.560599e-01 8.272136e-01 1.323566e+00 1.139057e+00 1.470662e+00 7.688874e-01 7.679021e-01 3.221665e+00 
230 6901  5.703086868292268719e+01 0 0 4.266912e-01 3.565772e-01 8.284300e-01 1.318342e+00 1.137634e+00 1.468582e+00 7.681315e-01 7.658999e-01 3.221399e+00 
231 6931  5.704506695792930770e+01 0 0 4.267411e-01 3.602248e-01 8.329527e-01 1.317897e+00 1.137967e+00 1.477505e+00 7.695756e-01 7.674798e-01 3.221786e+00 
232 6961  5.704733069400585777e+01 0 0 4.259406e-01 3.555333e-01 8.268822e-01 1.320818e+00 1.137382e+00 1.466955e+00 7.694261e-01 7.660775e-01 3.221558e+00 
233 6991  5.703541137768332447e+01 0 0 4.280529e-01 3.578408e-01 8.303025e-01 1.315311e+00 1.137734e+00 1.472640e+00 7.702632e-01 7.669616e-01 3.221281e+00 
234 7021  5.703203714844703143e+01 0 0 4.252590e-01 3.565288e-01 8.252337e-01 1.324035e+00 1.138978e+00 1.473226e+00 7.697490e-01 7.677164e-01 3.221939e+00 
235 7051  5.703817699633120242e+01 0 0 4.246315e-01 3.555152e-01 8.243308e-01 1.324436e+00 1.139638e+00 1.469890e+00 7.691463e-01 7.687685e-01 3.221503e+00 
236 7081  5.704999494413949179e+01 0 0 4.250093e-01 3.544116e-01 8.227297e-01 1.322608e+00 1.138405e+00 1.465864e+00 7.695372e-01 7.670730e-01 3.221614e+00 
237 7111  5.706335808992500347e+01 0 0 4.259481e-01 3.579779e-01 8.301649e-01 1.324210e+00 1.138896e+00 1.472358e+00 7.709344e-01 7.672096e-01 3.221847e+00 
238 7141  5.703097527460528227e+01 0 0 4.265844e-01 3.535343e-01 8.246674e-01 1.321847e+00 1.137212e+00 1.462802e+00 7.700511e-01 7.648125e-01 3.221673e+00 
239 7171  5.705369037450302727e+01 0 0 4.248555e-01 3.540873e-01 8.246921e-01 1.328804e+00 1.138594e+00 1.469462e+00 7.708036e-01 7.675950e-01 3.221985e+00 
240 7201  5.705104765826911262e+01 0 0 4.244476e-01 3.527344e-01 8.216261e-01 1.328606e+00 1.139785e+00 1.464485e+00 7.696930e-01 7.681014e-01 3.221700e+00 
241 7231  5.704031405538140120e+01 0 0 4.245285e-01 3.525328e-01 8.208671e-01 1.328203e+00 1.138884e+00 1.465770e+00 7.700285e-01 7.673916e-01 3.221876e+00 
242 7261  5.700962641784452245e+01 0 0 4.255336e-01 3.546104e-01 8.236481e-01 1.322094e+00 1.138458e+00 1.465877e+00 7.695744e-01 7.669973e-01 3.221508e+00 
243 7291  5.704748598550982308e+01 0 0 4.255583e-01 3.555014e-01 8.246029e-01 1.321988e+00 1.137537e+00 1.467019e+00 7.708143e-01 7.658722e-01 3.221759e+00 
244 7321  5.704298381584338529e+01 0 0 4.263544e-01 3.561169e-01 8.261064e-01 1.320436e+00 1.137717e+00 1.473416e+00 7.715591e-01 7.679341e-01 3.221688e+00 
245 7351  5.705097751791846861e+01 0 0 4.260701e-01 3.557379e-01 8.243743e-01 1.318647e+00 1.137445e+00 1.471075e+00 7.705789e-01 7.674591e-01 3.221453e+00 
246 7381  5.702739816873246781e+01 0 0 4.249785e-01 3.537188e-01 8.212688e-01 1.322836e+00 1.138219e+00 1.464581e+00 7.697849e-01 7.668838e-01 3.221628e+00 
247 7411  5.704172553845242533e+01 0 0 4.264942e-01 3.551147e-01 8.249701e-01 1.316906e+00 1.137488e+00 1.466719e+00 7.689732e-01 7.668107e-01 3.221223e+00 
248 7441  5.704601438924979107e+01 0 0 4.255239e-01 3.536908e-01 8.219132e-01 1.320872e+00 1.137738e+00 1.465424e+00 7.700718e-01 7.669885e-01 3.221473e+00 
249 7471  5.702090296027738248e+01 0 0 4.262047e-01 3.549234e-01 8.243571e-01 1.317856e+00 1.137283e+00 1.468325e+00 7.694562e-01 7.672646e-01 3.221351e+00 
250 7501  5.704816183595862356e+01 0 0 4.259433e-01 3.565251e-01 8.265090e-01 1.319467e+00 1.137817e+00 1.471741e+00 7.694070e-01 7.677215e-01 3.221580e+00 
251 7531  5.704983158250641395e+01 0 0 4.262329e-01 3.537909e-01 8.226936e-01 1.317586e+00 1.136997e+00 1.465332e+00 7.696364e-01 7.667236e-01 3.221230e+00 
252 7561  5.705726911313868754e+01 0 0 4.256039e-01 3.536150e-01 8.222981e-01 1.320899e+00 1.137720e+00 1.463593e+00 7.689349e-01 7.661601e-01 3.221443e+00 
253 7591  5.704588115364249035e+01 0 0 4.253631e-01 3.532682e-01 8.229164e-01 1.323356e+00 1.137283e+00 1.464973e+00 7.697653e-01 7.661108e-01 3.221659e+00 
254 7621  5.704401439356076509e+01 0 0 4.263438e-01 3.541368e-01 8.252147e-01 1.318816e+00 1.136526e+00 1.463555e+00 7.684540e-01 7.650010e-01 3.221402e+00 
255 7651  5.705688280033120918e+01 0 0 4.263807e-01 3.554939e-01 8.263395e-01 1.319212e+00 1.137855e+00 1.467917e+00 7.689702e-01 7.667643e-01 3.221382e+00 
256 7681  5.704025102063302910e+01 0 0 4.261373e-01 3.553624e-01 8.254308e-01 1.319677e+00 1.137717e+00 1.467778e+00 7.693205e-01 7.666003e-01 3.221553e+00 
257 7711  5.704832928641807399e+01 0 0 4.263485e-01 3.556344e-01 8.259338e-01 1.318282e+00 1.137427e+00 1.467760e+00 7.688425e-01 7.661470e-01 3.221456e+00 
258 7741  5.704321952173670240e+01 0 0 4.264970e-01 3.535645e-01 8.241915e-01 1.319705e+00 1.137018e+00 1.463462e+00 7.696026e-01 7.652780e-01 3.221488e+00 
259 7771  5.703566824445434236e+01 0 0 4.268378e-01 3.548735e-01 8.263528e-01 1.316599e+00 1.136076e+00 1.464285e+00 7.681672e-01 7.641964e-01 3.221448e+00 
260 7801  5.704671903735604133e+01 0 0 4.255920e-01 3.539626e-01 8.237727e-01 1.323284e+00 1.138075e+00 1.465604e+00 7.698044e-01 7.663897e-01 3.221554e+00 
261 7831  5.705459611983489765e+01 0 0 4.273647e-01 3.537848e-01 8.244133e-01 1.315321e+00 1.135944e+00 1.463218e+00 7.697053e-01 7.645661e-01 3.221390e+00 
262 7861  5.704678016451964595e+01 0 0 4.257422e-01 3.546303e-01 8.250595e-01 1.323852e+00 1.138499e+00 1.465925e+00 7.706403e-01 7.667536e-01 3.221720e+00 
263 7891  5.702500437260591326e+01 0 0 4.262677e-01 3.532769e-01 8.238137e-01 1.318375e+00 1.136504e+00 1.462035e+00 7.678265e-01 7.647868e-01 3.221568e+00 
264 7921  5.704515938510591866e+01 0 0 4.265900e-01 3.522143e-01 8.224286e-01 1.319718e+00 1.135999e+00 1.459304e+00 7.693450e-01 7.630340e-01 3.221649e+00 
265 7951  5.703750616299889487e+01 0 0 4.255693e-01 3.525055e-01 8.215499e-01 1.321501e+00 1.137120e+00 1.461387e+00 7.691699e-01 7.651195e-01 3.221485e+00 
266 7981  5.704335378234739551e+01 0 0 4.263325e-01 3.553315e-01 8.263797e-01 1.318593e+00 1.137061e+00 1.464505e+00 7.684203e-01 7.651199e-01 3.221737e+00 
267 8011  5.704704031621190552e+01 0 0 4.262613e-01 3.536634e-01 8.237126e-01 1.318468e+00 1.136858e+00 1.461838e+00 7.694235e-01 7.652550e-01 3.221467e+00 
268 8041  5.703195046135202517e+01 0 0 4.271124e-01 3.551175e-01 8.259666e-01 1.315141e+00 1.136389e+00 1.464229e+00 7.690347e-01 7.646355e-01 3.221518e+00 
269 8071  5.705680896474005692e+01 0 0 4.268358e-01 3.552394e-01 8.265932e-01 1.317648e+00 1.136128e+00 1.463547e+00 7.694457e-01 7.637425e-01 3.221639e+00 
270 8101  5.704326091712567859e+01 0 0 4.265142e-01 3.542921e-01 8.241529e-01 1.319401e+00 1.137345e+00 1.463627e+00 7.698854e-01 7.651806e-01 3.221718e+00 
271 8131  5.705470165865426679e+01 0 0 4.271681e-01 3.532862e-01 8.246493e-01 1.319031e+00 1.136352e+00 1.458786e+00 7.703655e-01 7.629829e-01 3.221705e+00 
272 8161  5.704336714027392929e+01 0 0 4.275256e-01 3.546354e-01 8.250091e-01 1.314922e+00 1.136314e+00 1.462747e+00 7.696639e-01 7.640903e-01 3.221382e+00 
273 8191  5.702942985122357555e+01 0 0 4.272742e-01 3.539558e-01 8.250169e-01 1.317030e+00 1.136168e+00 1.458823e+00 7.694538e-01 7.627101e-01 3.221762e+00 
274 8221  5.703510492607176730e+01 0 0 4.284778e-01 3.547592e-01 8.273615e-01 1.315206e+00 1.135801e+00 1.457058e+00 7.701638e-01 7.610199e-01 3.221560e+00 
275 8251  5.703908127225490432e+01 0 0 4.267114e-01 3.547425e-01 8.252476e-01 1.318820e+00 1.137166e+00 1.462546e+00 7.699642e-01 7.646284e-01 3.221536e+00 
276 8281  5.702490896402687071e+01 0 0 4.280427e-01 3.532355e-01 8.255383e-01 1.317343e+00 1.135903e+00 1.455423e+00 7.702849e-01 7.613333e-01 3.221725e+00 
277 8311  5.703747425029957441e+01 0 0 4.273183e-01 3.539306e-01 8.257649e-01 1.318377e+00 1.136041e+00 1.456946e+00 7.704402e-01 7.619417e-01 3.221639e+00 
278 8341  5.702853715989999728e+01 0 0 4.265891e-01 3.528122e-01 8.238361e-01 1.321938e+00 1.137631e+00 1.458793e+00 7.694579e-01 7.641032e-01 3.221626e+00 
279 8371  5.705373944472104597e+01 0 0 4.275449e-01 3.537588e-01 8.242327e-01 1.314627e+00 1.135637e+00 1.460603e+00 7.695524e-01 7.631866e-01 3.221443e+00 
280 8401  5.703722756177101871e+01 0 0 4.277287e-01 3.549760e-01 8.265184e-01 1.314732e+00 1.136019e+00 1.461609e+00 7.696834e-01 7.634424e-01 3.221740e+00 
281 8431  5.704558719678788492e+01 0 0 4.276880e-01 3.544235e-01 8.250692e-01 1.312751e+00 1.135764e+00 1.458497e+00 7.699162e-01 7.632401e-01 3.221543e+00 
282 8461  5.706022073623091728e+01 0 0 4.289506e-01 3.540937e-01 8.273507e-01 1.312019e+00 1.134738e+00 1.454694e+00 7.688341e-01 7.599950e-01 3.221528e+00 
283 8491  5.704544331155773307e+01 0 0 4.279514e-01 3.557591e-01 8.277927e-01 1.313402e+00 1.135607e+00 1.458130e+00 7.694721e-01 7.618891e-01 3.221756e+00 
284 8521  5.705882271546464324e+01 0 0 4.269197e-01 3.549806e-01 8.260286e-01 1.316198e+00 1.135979e+00 1.460717e+00 7.695823e-01 7.633744e-01 3.221709e+00 
285 8551  5.705134423790065057e+01 0 0 4.286140e-01 3.547282e-01 8.252002e-01 1.308039e+00 1.133947e+00 1.460055e+00 7.704349e-01 7.621064e-01 3.221513e+00 
286 8581  5.703568634647193392e+01 0 0 4.278548e-01 3.538869e-01 8.245431e-01 1.313649e+00 1.135706e+00 1.459794e+00 7.692978e-01 7.632897e-01 3.221354e+00 
287 8611  5.704664042033355997e+01 0 0 4.276086e-01 3.522747e-01 8.230456e-01 1.316267e+00 1.135851e+00 1.456107e+00 7.690828e-01 7.623830e-01 3.221543e+00 
288 8641  5.703986836860892140e+01 0 0 4.278777e-01 3.547948e-01 8.266465e-01 1.314396e+00 1.135824e+00 1.458282e+00 7.691665e-01 7.621063e-01 3.221616e+00 
289 8671  5.705145584122752211e+01 0 0 4.280080e-01 3.550134e-01 8.265093e-01 1.313151e+00 1.135331e+00 1.457477e+00 7.692641e-01 7.613564e-01 3.221505e+00 
290 8701  5.705663882700593348e+01 0 0 4.278958e-01 3.541502e-01 8.262180e-01 1.314329e+00 1.135170e+00 1.458393e+00 7.689034e-01 7.618614e-01 3.221446e+00 
291 8731  5.703544620909156038e+01 0 0 4.274018e-01 3.555497e-01 8.285958e-01 1.316409e+00 1.135978e+00 1.459468e+00 7.680984e-01 7.620107e-01 3.221766e+00 
292 8761  5.703671568211746035e+01 0 0 4.285452e-01 3.545830e-01 8.275506e-01 1.315096e+00 1.136116e+00 1.460130e+00 7.703145e-01 7.627900e-01 3.221590e+00 
293 8791  5.705213895172325067e+01 0 0 4.292374e-01 3.543515e-01 8.273466e-01 1.311079e+00 1.135330e+00 1.457975e+00 7.697823e-01 7.620910e-01 3.221354e+00 
294 8821  5.705801551420164230e+01 0 0 4.290519e-01 3.551007e-01 8.277818e-01 1.309873e+00 1.134501e+00 1.455482e+00 7.699033e-01 7.602398e-01 3.221468e+00 
295 8851  5.701480446513211575e+01 0 0 4.268661e-01 3.546809e-01 8.270383e-01 1.322170e+00 1.137563e+00 1.463238e+00 7.695676e-01 7.642342e-01 3.221913e+00 
296 8881  5.705211264415551398e+01 0 0 4.272351e-01 3.545433e-01 8.272491e-01 1.318865e+00 1.137234e+00 1.460378e+00 7.675690e-01 7.634905e-01 3.221559e+00 
