%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210866, 2015/08/17 7:3:58.66)
202 6061 2.686294e-02 1.320811e+02  5.723440619105096516e+01  5.724832663608572147e+01  5.729049799550114130e+01  5.734612007843280423e+01
203 6091 2.838775e-02 1.411322e+02  5.723440619105096516e+01  5.725515524277938084e+01  5.728546997166245092e+01  5.737919314177894847e+01
204 6121 2.769357e-02 1.431465e+02  5.723440619105096516e+01  5.724417704354473813e+01  5.728904582029605308e+01  5.736905415825087573e+01
205 6151 2.622053e-02 1.423404e+02  5.723440619105096516e+01  5.725460599823141195e+01  5.729479363643262246e+01  5.734912669151525222e+01
206 6181 2.422097e-02 1.391250e+02  5.723440619105096516e+01  5.724488520809013892e+01  5.728539011651416502e+01  5.734362508851359053e+01
207 6211 2.310235e-02 1.436576e+02  5.723440619105096516e+01  5.724974794860587224e+01  5.728505900960240638e+01  5.735091018644014582e+01
208 6241 2.189276e-02 1.422974e+02  5.723440619105096516e+01  5.724819397160580792e+01  5.729597156351979237e+01  5.736833686754476247e+01
209 6271 2.115946e-02 1.471399e+02  5.723440619105096516e+01  5.724836722108820197e+01  5.729737652737575360e+01  5.734956944919881039e+01
210 6301 1.892357e-02 1.482474e+02  5.723440619105096516e+01  5.725796473543142895e+01  5.728730189079291080e+01  5.739348454859833737e+01
211 6331 2.057641e-02 1.503123e+02  5.723440619105096516e+01  5.725372400606511292e+01  5.728074232741091976e+01  5.738150451773793037e+01
212 6361 2.178886e-02 1.426456e+02  5.723440619105096516e+01  5.724864595634657860e+01  5.728353870038493767e+01  5.737193046604811286e+01
213 6391 2.057003e-02 1.434053e+02  5.723440619105096516e+01  5.725483297008618422e+01  5.729498552822465740e+01  5.734015451400588859e+01
214 6421 1.950648e-02 1.430360e+02  5.723440619105096516e+01  5.723919592192267913e+01  5.727817369172598916e+01  5.734420418697578725e+01
215 6451 1.900746e-02 1.444025e+02  5.723440619105096516e+01  5.724569557106093498e+01  5.727725139582539526e+01  5.733300774600262173e+01
216 6481 1.996941e-02 1.489853e+02  5.723440619105096516e+01  5.725562167166255279e+01  5.728779159275889299e+01  5.736649358338091531e+01
217 6511 1.662744e-02 1.451323e+02  5.723440619105096516e+01  5.725170956252998877e+01  5.727994922584912274e+01  5.735628118224730088e+01
218 6541 1.900286e-02 1.449002e+02  5.723440619105096516e+01  5.724563634149094327e+01  5.729562670602599184e+01  5.737769664090271249e+01
219 6571 1.979725e-02 1.440818e+02  5.723440619105096516e+01  5.725220020752696826e+01  5.728628895667097254e+01  5.734481301833934452e+01
220 6601 1.938882e-02 1.434954e+02  5.723440619105096516e+01  5.725146865714103228e+01  5.729203560495054148e+01  5.735000122515194221e+01
221 6631 1.831276e-02 1.502822e+02  5.723440619105096516e+01  5.724933708332783056e+01  5.728783919723356632e+01  5.735035690039767076e+01
222 6661 1.656989e-02 1.556648e+02  5.723440619105096516e+01  5.725688843243648307e+01  5.729002867309670677e+01  5.736227497287795529e+01
223 6691 1.638415e-02 1.563757e+02  5.723440619105096516e+01  5.724925059678854922e+01  5.727745705208639038e+01  5.734988218213474198e+01
224 6721 1.586515e-02 1.514025e+02  5.723440619105096516e+01  5.724616349930835213e+01  5.730101632013403901e+01  5.733328387856636255e+01
225 6751 1.620975e-02 1.538168e+02  5.723440619105096516e+01  5.724902018181464314e+01  5.728305061594673475e+01  5.736353879905075814e+01
226 6781 1.522047e-02 1.578811e+02  5.723440619105096516e+01  5.725189412278533041e+01  5.728329135796857940e+01  5.732846389758539374e+01
227 6811 1.713184e-02 1.558753e+02  5.723440619105096516e+01  5.725448411645876234e+01  5.728202437516898726e+01  5.734998261389885954e+01
228 6841 2.095287e-02 1.472414e+02  5.723440619105096516e+01  5.725168979497658484e+01  5.728365454496153575e+01  5.737082801105341190e+01
229 6871 2.106437e-02 1.452060e+02  5.723440619105096516e+01  5.725210238517995265e+01  5.728337982743730805e+01  5.734985799951246577e+01
230 6901 1.873477e-02 1.435775e+02  5.723440619105096516e+01  5.724274053629531522e+01  5.729320515360924304e+01  5.734161173924731969e+01
231 6931 1.886582e-02 1.401005e+02  5.723440619105096516e+01  5.725623168308435140e+01  5.729538731213807523e+01  5.735238274495244326e+01
232 6961 2.097924e-02 1.421532e+02  5.723440619105096516e+01  5.724773021547142093e+01  5.728814741844094982e+01  5.733968634149086085e+01
233 6991 2.042228e-02 1.466947e+02  5.723440619105096516e+01  5.724601580743892271e+01  5.729430254178244297e+01  5.736835392643454412e+01
234 7021 2.132569e-02 1.491935e+02  5.723440619105096516e+01  5.725330915635783668e+01  5.728933482288339718e+01  5.734570786530197495e+01
235 7051 2.357391e-02 1.367693e+02  5.723440619105096516e+01  5.724936727544982773e+01  5.727483234420418512e+01  5.734981616459161557e+01
236 7081 2.504939e-02 1.436403e+02  5.723440619105096516e+01  5.724839659831945227e+01  5.728627081222211359e+01  5.735637391426830334e+01
237 7111 2.424484e-02 1.541245e+02  5.723440619105096516e+01  5.725525031644473017e+01  5.729354764723041171e+01  5.736901665649784832e+01
238 7141 2.390783e-02 1.558805e+02  5.723440619105096516e+01  5.726045231382568090e+01  5.729738860787018240e+01  5.735151905933845740e+01
239 7171 2.340065e-02 1.667337e+02  5.723440619105096516e+01  5.725057318726575772e+01  5.729332135924626357e+01  5.738046009697149685e+01
240 7201 2.241862e-02 1.802206e+02  5.723440619105096516e+01  5.725485646705183740e+01  5.728207324839075198e+01  5.738391646536652502e+01
241 7231 2.300528e-02 1.955722e+02  5.723440619105096516e+01  5.726155684415460456e+01  5.730841270568025436e+01  5.738559207042047916e+01
242 7261 2.218740e-02 1.990256e+02  5.723440619105096516e+01  5.725540856457523375e+01  5.730657586082240584e+01  5.735380328163074637e+01
243 7291 2.223619e-02 2.068353e+02  5.723440619105096516e+01  5.724423261903447724e+01  5.730430084080072106e+01  5.737092169131024377e+01
244 7321 2.040947e-02 2.053250e+02  5.723440619105096516e+01  5.725209740065972852e+01  5.729721897130145436e+01  5.735529179388167620e+01
245 7351 2.172543e-02 1.924706e+02  5.723440619105096516e+01  5.726424930618955500e+01  5.729189149995492869e+01  5.737142178666447023e+01
246 7381 2.284857e-02 1.695667e+02  5.723440619105096516e+01  5.725991032062321295e+01  5.728594250871093152e+01  5.734755717183932688e+01
247 7411 2.518919e-02 1.668875e+02  5.723440619105096516e+01  5.725075618333508487e+01  5.729046618974685146e+01  5.737074705178680745e+01
248 7441 2.570776e-02 1.620861e+02  5.723440619105096516e+01  5.724598319791728329e+01  5.728695064277054882e+01  5.739487536492634945e+01
249 7471 2.799230e-02 1.631726e+02  5.723440619105096516e+01  5.725723528046069077e+01  5.728428667759087034e+01  5.734017575887226315e+01
250 7501 2.634962e-02 1.687762e+02  5.723440619105096516e+01  5.725573831877917996e+01  5.728753454923167254e+01  5.732799295630022129e+01
251 7531 2.506028e-02 1.718673e+02  5.723440619105096516e+01  5.725156877596550942e+01  5.729340101626944204e+01  5.736142318126864836e+01
252 7561 2.846007e-02 1.825515e+02  5.723440619105096516e+01  5.725157226489528028e+01  5.729003240805944586e+01  5.734175928129403843e+01
253 7591 3.032454e-02 1.912765e+02  5.723440619105096516e+01  5.725601724750702459e+01  5.728784294691398316e+01  5.738633887574025039e+01
254 7621 3.357570e-02 1.805075e+02  5.723440619105096516e+01  5.725222220784071681e+01  5.728362409074507156e+01  5.734193622012315927e+01
255 7651 3.666302e-02 1.824792e+02  5.723440619105096516e+01  5.725683859723690716e+01  5.729277154342947398e+01  5.734965246114386161e+01
256 7681 3.780093e-02 1.759864e+02  5.723440619105096516e+01  5.725380392660859741e+01  5.729048715136194403e+01  5.736448169568598132e+01
257 7711 3.437811e-02 1.720664e+02  5.723440619105096516e+01  5.725085655910926619e+01  5.728658256336343868e+01  5.732968878895087528e+01
258 7741 3.243809e-02 1.782140e+02  5.723440619105096516e+01  5.724916199588495402e+01  5.729925984138134254e+01  5.737920115229469786e+01
259 7771 3.457665e-02 1.813071e+02  5.723440619105096516e+01  5.725898665173736646e+01  5.730040971619456514e+01  5.735953994790607879e+01
260 7801 3.842884e-02 1.763021e+02  5.723440619105096516e+01  5.724681694052435432e+01  5.729403468946793510e+01  5.738210884024654490e+01
261 7831 4.385347e-02 1.722485e+02  5.723440619105096516e+01  5.725403006779642112e+01  5.729055946700474777e+01  5.734659576667780811e+01
262 7861 4.512561e-02 1.697200e+02  5.723440619105096516e+01  5.725737086960390343e+01  5.728096575733592033e+01  5.733721968947399716e+01
263 7891 4.333770e-02 1.735551e+02  5.723440619105096516e+01  5.724633494738368711e+01  5.729175804183797993e+01  5.735622134393585014e+01
264 7921 3.780399e-02 1.750334e+02  5.723440619105096516e+01  5.725691814173383420e+01  5.729536103220756615e+01  5.734467293941186483e+01
265 7951 3.456969e-02 1.789721e+02  5.723440619105096516e+01  5.724602131844588371e+01  5.728915001257227146e+01  5.736817606826284077e+01
266 7981 3.541530e-02 1.762544e+02  5.723440619105096516e+01  5.725097744872435612e+01  5.728276912092307782e+01  5.734099464770248034e+01
267 8011 3.581896e-02 1.896119e+02  5.723440619105096516e+01  5.725288577346255892e+01  5.729317046166320893e+01  5.737858877135660407e+01
268 8041 3.521808e-02 1.919775e+02  5.723440619105096516e+01  5.724900167799189177e+01  5.727648027601740210e+01  5.732899732349001454e+01
269 8071 3.575899e-02 1.851398e+02  5.723440619105096516e+01  5.725347293062342402e+01  5.728583152701889958e+01  5.734782286501221904e+01
270 8101 3.742397e-02 1.999192e+02  5.723440619105096516e+01  5.724286274339419123e+01  5.727670680317046248e+01  5.734021816473845945e+01
271 8131 3.741037e-02 1.799264e+02  5.723440619105096516e+01  5.724730635366154274e+01  5.728457830841111331e+01  5.734399806390721466e+01
272 8161 3.375942e-02 1.653880e+02  5.723440619105096516e+01  5.724836677630277393e+01  5.728079097326565972e+01  5.735714508945518020e+01
273 8191 3.381014e-02 1.623273e+02  5.723440619105096516e+01  5.724697728365153182e+01  5.728808628609492359e+01  5.736075891463477916e+01
274 8221 3.309257e-02 1.530217e+02  5.723440619105096516e+01  5.724640587413078663e+01  5.728959337627283332e+01  5.735046674242902043e+01
275 8251 3.422441e-02 1.572805e+02  5.723440619105096516e+01  5.724975338321488039e+01  5.727758478409545262e+01  5.737747185776643732e+01
276 8281 3.386504e-02 1.605284e+02  5.723440619105096516e+01  5.724908785717983051e+01  5.728526624858522354e+01  5.735948403704691856e+01
277 8311 3.202281e-02 1.605183e+02  5.723440619105096516e+01  5.724563225857463067e+01  5.729190347366806435e+01  5.735530369142754381e+01
278 8341 2.928579e-02 1.654833e+02  5.723440619105096516e+01  5.724992804924815459e+01  5.729589605764036264e+01  5.734519137247437470e+01
279 8371 2.999995e-02 1.710493e+02  5.723440619105096516e+01  5.725372529176146230e+01  5.728763543546241266e+01  5.734889839763653896e+01
280 8401 3.217308e-02 1.683821e+02  5.723440619105096516e+01  5.725002439317593428e+01  5.728476040045713091e+01  5.736379816272443577e+01
281 8431 3.428341e-02 1.701256e+02  5.723440619105096516e+01  5.725250472812959401e+01  5.727688118965372865e+01  5.735220037485226641e+01
282 8461 3.534368e-02 1.714583e+02  5.723440619105096516e+01  5.724589811715277676e+01  5.729263341983036639e+01  5.734834214253452700e+01
283 8491 3.918394e-02 1.738064e+02  5.723440619105096516e+01  5.724442064609416292e+01  5.729181732429889706e+01  5.733303878705469003e+01
284 8521 3.201899e-02 1.705947e+02  5.723440619105096516e+01  5.725778929757640867e+01  5.728617950305373796e+01  5.735344487474539221e+01
285 8551 3.349162e-02 1.572161e+02  5.723440619105096516e+01  5.725766984921869351e+01  5.728792815347217271e+01  5.737115056045776385e+01
286 8581 3.287208e-02 1.534349e+02  5.723440619105096516e+01  5.725193897719138647e+01  5.728474478083420252e+01  5.732798647040468154e+01
287 8611 3.183695e-02 1.549275e+02  5.723440619105096516e+01  5.725128157740697077e+01  5.729106271169651166e+01  5.736710935619437635e+01
288 8641 3.391004e-02 1.593095e+02  5.723440619105096516e+01  5.725339655752121359e+01  5.727952247070103908e+01  5.734937540861565708e+01
289 8671 3.573477e-02 1.603150e+02  5.723440619105096516e+01  5.725513280334413935e+01  5.728975004076011146e+01  5.734402709554355226e+01
290 8701 3.549819e-02 1.661011e+02  5.723440619105096516e+01  5.724051009841795690e+01  5.728939039406306222e+01  5.733318288558885456e+01
291 8731 3.790450e-02 1.655378e+02  5.723440619105096516e+01  5.725773484217306475e+01  5.729836824810864471e+01  5.736515595730860895e+01
292 8761 3.699784e-02 1.600761e+02  5.723440619105096516e+01  5.724921721325360124e+01  5.728610366875989257e+01  5.738539999609272968e+01
293 8791 3.954846e-02 1.550769e+02  5.723440619105096516e+01  5.725680589367506457e+01  5.728370498827891311e+01  5.739064916808308681e+01
294 8821 4.132934e-02 1.516204e+02  5.723440619105096516e+01  5.725660008076826557e+01  5.729369694845571104e+01  5.734424469500869748e+01
295 8851 3.580046e-02 1.485358e+02  5.723440619105096516e+01  5.725426454225458883e+01  5.727729447319966027e+01  5.733817745353633200e+01
296 8881 3.761892e-02 1.460574e+02  5.723440619105096516e+01  5.724802772945287188e+01  5.728829189202987493e+01  5.736601685194616351e+01
297 8911 3.557580e-02 1.553146e+02  5.723440619105096516e+01  5.724919117326909657e+01  5.729775682121437796e+01  5.738721227649218548e+01
298 8941 3.641421e-02 1.562045e+02  5.723440619105096516e+01  5.724686561856015032e+01  5.727909350677112599e+01  5.736725673768585665e+01
299 8971 3.338641e-02 1.649167e+02  5.723440619105096516e+01  5.726148999042313648e+01  5.730009700453437915e+01  5.734442654631475023e+01
300 9001 3.738748e-02 1.593347e+02  5.723440619105096516e+01  5.724826895553042050e+01  5.727572337832635441e+01  5.734404865396520279e+01
301 9031 4.059048e-02 1.550045e+02  5.723440619105096516e+01  5.724688738227354179e+01  5.728924097092387058e+01  5.735041325164047521e+01
302 9061 4.322837e-02 1.513420e+02  5.723440619105096516e+01  5.724334450141589059e+01  5.728500281507133707e+01  5.734303984920026664e+01
303 9091 4.331648e-02 1.564191e+02  5.723440619105096516e+01  5.724710144518253685e+01  5.729206776416368996e+01  5.738870089151978959e+01
304 9121 3.837070e-02 1.617679e+02  5.723440619105096516e+01  5.725016304869830464e+01  5.729820420734128561e+01  5.737497133126751692e+01
305 9151 3.479614e-02 1.574323e+02  5.723440619105096516e+01  5.724304377768120133e+01  5.729109087848961224e+01  5.733073288664108702e+01
306 9181 3.167772e-02 1.556281e+02  5.723440619105096516e+01  5.725257297688821012e+01  5.729513243563118863e+01  5.734062655610424031e+01
307 9211 3.246960e-02 1.520120e+02  5.723440619105096516e+01  5.724994267203780396e+01  5.728992909114172249e+01  5.738292542985807643e+01
308 9241 3.125618e-02 1.538390e+02  5.723388262213043731e+01  5.723388262213043731e+01  5.728960785969807290e+01  5.737255939258903936e+01
309 9271 3.389978e-02 1.568379e+02  5.723388262213043731e+01  5.723871177782204711e+01  5.729731208844923174e+01  5.736674076341947170e+01
310 9301 3.568039e-02 1.673842e+02  5.723388262213043731e+01  5.724902921498902231e+01  5.727774401762686551e+01  5.732723732950401541e+01
311 9331 3.130283e-02 1.864153e+02  5.723388262213043731e+01  5.724739359292019003e+01  5.729385611990701932e+01  5.736677622887791017e+01
312 9361 2.868211e-02 1.988156e+02  5.723388262213043731e+01  5.725257052750362874e+01  5.727839698726435103e+01  5.734950696969275441e+01
313 9391 2.475928e-02 1.980129e+02  5.723388262213043731e+01  5.724357311643737489e+01  5.728635931459220387e+01  5.734750970806481973e+01
314 9421 2.289681e-02 2.038043e+02  5.723388262213043731e+01  5.725397416350632085e+01  5.730075343995998338e+01  5.736075124957283577e+01
315 9451 2.189628e-02 2.044871e+02  5.723388262213043731e+01  5.724501315297190018e+01  5.728694859493597846e+01  5.735660681038365993e+01
316 9481 2.596867e-02 1.986965e+02  5.723388262213043731e+01  5.724175297881278368e+01  5.728065027396245057e+01  5.733650720468305195e+01
317 9511 2.404351e-02 2.040748e+02  5.723388262213043731e+01  5.724460604324004009e+01  5.727883575387542692e+01  5.735695706913548975e+01
318 9541 2.444651e-02 2.133144e+02  5.723388262213043731e+01  5.725519565310025172e+01  5.727649678745683559e+01  5.733112243250982232e+01
319 9571 2.320931e-02 2.137183e+02  5.723388262213043731e+01  5.724048583703048365e+01  5.727800978736264170e+01  5.734550391626626009e+01
320 9601 2.234683e-02 2.250871e+02  5.723388262213043731e+01  5.725029698165401015e+01  5.729071597479980937e+01  5.732964280093720078e+01
321 9631 2.026750e-02 2.308154e+02  5.723388262213043731e+01  5.724809431710652063e+01  5.728989680571298493e+01  5.738409069548560382e+01
322 9661 2.046657e-02 2.354970e+02  5.723388262213043731e+01  5.724340043334484562e+01  5.728553689855270648e+01  5.736194865653743591e+01
323 9691 2.204340e-02 2.282969e+02  5.723388262213043731e+01  5.724461535639062504e+01  5.727237094672118189e+01  5.732547767686148177e+01
324 9721 2.418228e-02 2.161510e+02  5.723388262213043731e+01  5.725131900008823038e+01  5.729172181733020608e+01  5.734134831736261617e+01
325 9751 2.325484e-02 2.162908e+02  5.723388262213043731e+01  5.725357455121275763e+01  5.726985939878849052e+01  5.733906871735449329e+01
326 9781 2.564719e-02 2.203796e+02  5.723388262213043731e+01  5.724552703452695823e+01  5.728525699650719361e+01  5.738042315922999137e+01
327 9811 2.352751e-02 2.233517e+02  5.723388262213043731e+01  5.723856530105847895e+01  5.728147291212147252e+01  5.734047244537246257e+01
328 9841 2.290265e-02 2.140551e+02  5.723388262213043731e+01  5.723891888624515900e+01  5.729004010415442139e+01  5.734851165432520759e+01
329 9871 2.307228e-02 2.082810e+02  5.723388262213043731e+01  5.724336806538836697e+01  5.729067831342270267e+01  5.735101999916116711e+01
330 9901 2.091270e-02 2.120914e+02  5.723388262213043731e+01  5.725226849317365918e+01  5.727909779286787995e+01  5.734739090332933387e+01
331 9931 2.015421e-02 2.058982e+02  5.723388262213043731e+01  5.725125926643754326e+01  5.729042466256418464e+01  5.733270877390847886e+01
332 9961 2.150645e-02 2.092363e+02  5.723388262213043731e+01  5.724498465479283027e+01  5.727000506133746427e+01  5.733221891227642431e+01
333 9991 2.135841e-02 2.234460e+02  5.723388262213043731e+01  5.724960985975116046e+01  5.729023001187659503e+01  5.732218997572320518e+01
334 10021 2.129855e-02 2.368956e+02  5.723388262213043731e+01  5.724782071631710068e+01  5.728794455233536098e+01  5.734369282886670049e+01
335 10051 2.257427e-02 2.354079e+02  5.723388262213043731e+01  5.724890021104897642e+01  5.726951572110512956e+01  5.733050535368179368e+01
336 10081 2.248319e-02 2.304245e+02  5.723388262213043731e+01  5.724887794429781707e+01  5.729229961025876605e+01  5.737254724723221955e+01
337 10111 2.003115e-02 2.230399e+02  5.723388262213043731e+01  5.724857061232276578e+01  5.729248424620100621e+01  5.735772110359526721e+01
338 10141 1.880921e-02 2.324032e+02  5.723388262213043731e+01  5.724848788139371436e+01  5.728703621200789797e+01  5.736549250854379522e+01
339 10171 1.792340e-02 2.301816e+02  5.723388262213043731e+01  5.725051737873711488e+01  5.727148047909741990e+01  5.736330978655149693e+01
340 10201 1.762241e-02 2.361274e+02  5.723388262213043731e+01  5.724042860346852990e+01  5.728057198259819671e+01  5.734760473636764999e+01
341 10231 1.575835e-02 2.334312e+02  5.723388262213043731e+01  5.724296409344397318e+01  5.727713909667331649e+01  5.739027168339687535e+01
342 10261 1.419181e-02 2.192584e+02  5.723388262213043731e+01  5.724742292732327087e+01  5.728301777886571955e+01  5.736161964505888022e+01
343 10291 1.382225e-02 2.221034e+02  5.723388262213043731e+01  5.724675109103801418e+01  5.729352298408466027e+01  5.734272861857807868e+01
344 10321 1.203378e-02 2.290921e+02  5.723388262213043731e+01  5.725412365243190038e+01  5.728795436070758740e+01  5.734706432491157102e+01
345 10351 1.053854e-02 2.377147e+02  5.723388262213043731e+01  5.724906171166938407e+01  5.728415929028867026e+01  5.737524133662196135e+01
346 10381 1.107502e-02 2.598237e+02  5.723388262213043731e+01  5.725522617278039661e+01  5.729489215652996847e+01  5.737811881483594334e+01
347 10411 1.054540e-02 2.716239e+02  5.723388262213043731e+01  5.724320773183023903e+01  5.727264493296237902e+01  5.735468201071225280e+01
348 10441 1.014360e-02 2.544199e+02  5.723388262213043731e+01  5.725375388362756723e+01  5.728933140357483467e+01  5.735423170223695877e+01
349 10471 8.719682e-03 2.614498e+02  5.723388262213043731e+01  5.724622974870623437e+01  5.728602315896720398e+01  5.737305857984864588e+01
350 10501 8.738352e-03 2.468805e+02  5.723388262213043731e+01  5.724881913307635983e+01  5.730137601479090392e+01  5.737019431193639463e+01
351 10531 7.852936e-03 2.430364e+02  5.723388262213043731e+01  5.724111530134022985e+01  5.727220716397662414e+01  5.735198659608922611e+01
352 10561 7.144459e-03 2.522601e+02  5.723388262213043731e+01  5.724825474836699613e+01  5.728107796725844025e+01  5.733954717251040734e+01
353 10591 6.986831e-03 2.461176e+02  5.723388262213043731e+01  5.724174812528256950e+01  5.726857102790860665e+01  5.734971306268658964e+01
354 10621 7.700002e-03 2.364701e+02  5.723388262213043731e+01  5.724376251202559729e+01  5.727425555950547675e+01  5.735175291950581311e+01
355 10651 7.582421e-03 2.335094e+02  5.723388262213043731e+01  5.724916001497065565e+01  5.727406311606296185e+01  5.733541326779250369e+01
356 10681 8.228496e-03 2.491519e+02  5.723388262213043731e+01  5.725375598189647519e+01  5.728060242908112087e+01  5.734893403018021729e+01
357 10711 7.528515e-03 2.479950e+02  5.723388262213043731e+01  5.725439966631154221e+01  5.728402590828098795e+01  5.734186589182171190e+01
358 10741 6.618679e-03 2.363339e+02  5.723388262213043731e+01  5.723394339097303885e+01  5.728308016004194769e+01  5.735402339784467074e+01
359 10771 6.160202e-03 2.345009e+02  5.723388262213043731e+01  5.724443272051085785e+01  5.727945358663878039e+01  5.737320543778358228e+01
360 10801 5.542972e-03 2.280022e+02  5.723388262213043731e+01  5.725243003419429044e+01  5.728776633250093653e+01  5.734814209162135512e+01
361 10831 5.043914e-03 2.287301e+02  5.723388262213043731e+01  5.724962140974692204e+01  5.728124349341711508e+01  5.735590521307400280e+01
362 10861 4.724670e-03 2.203985e+02  5.723388262213043731e+01  5.725127426558650257e+01  5.727507137744477461e+01  5.735235197919364225e+01
363 10891 4.669337e-03 2.308422e+02  5.723388262213043731e+01  5.724972644397435317e+01  5.728398615992112752e+01  5.733504369076350571e+01
364 10921 4.750189e-03 2.343663e+02  5.723388262213043731e+01  5.724846513524649794e+01  5.728911351454922141e+01  5.733339135263638298e+01
365 10951 5.561478e-03 2.501729e+02  5.723388262213043731e+01  5.725131028477738226e+01  5.728119632255221205e+01  5.733345697141193398e+01
366 10981 6.158103e-03 2.873363e+02  5.723388262213043731e+01  5.724682882941178264e+01  5.728047858654201718e+01  5.733363478320642059e+01
367 11011 6.869673e-03 3.052313e+02  5.723388262213043731e+01  5.724748876927984043e+01  5.728009955035288669e+01  5.738769544299705672e+01
368 11041 7.265520e-03 3.012447e+02  5.723388262213043731e+01  5.724538199015490392e+01  5.727752423714948549e+01  5.739227476878947698e+01
369 11071 8.592247e-03 3.386997e+02  5.723388262213043731e+01  5.725423713414490123e+01  5.728462771090245553e+01  5.734567198180348413e+01
370 11101 9.737736e-03 3.439373e+02  5.723388262213043731e+01  5.725067061603385810e+01  5.729738119211459946e+01  5.737268970864690232e+01
371 11131 1.021665e-02 3.601618e+02  5.723388262213043731e+01  5.725273051976267880e+01  5.727435692506708875e+01  5.734406840631753255e+01
372 11161 1.173060e-02 3.630185e+02  5.723388262213043731e+01  5.725098847620831322e+01  5.727865463480632968e+01  5.734476213826708602e+01
373 11191 1.203802e-02 3.638783e+02  5.723388262213043731e+01  5.724977278777886625e+01  5.729294000426708067e+01  5.735659613746253171e+01
374 11221 1.275632e-02 3.555813e+02  5.723388262213043731e+01  5.724801453397284945e+01  5.726861142518194470e+01  5.737871850688796371e+01
375 11251 1.252254e-02 3.459015e+02  5.723388262213043731e+01  5.724243433836277717e+01  5.727640440531323662e+01  5.735835763359260397e+01
376 11281 1.285089e-02 3.279239e+02  5.723388262213043731e+01  5.724320660236190861e+01  5.728531803336990436e+01  5.734674290722151113e+01
377 11311 1.307002e-02 3.394497e+02  5.723388262213043731e+01  5.725560858510439743e+01  5.728830995842474749e+01  5.736007557972688176e+01
378 11341 1.324185e-02 3.576504e+02  5.723388262213043731e+01  5.724800380148050749e+01  5.728885651547149394e+01  5.735406670314493027e+01
379 11371 1.176029e-02 3.507528e+02  5.723388262213043731e+01  5.725001916452696804e+01  5.728962248641443011e+01  5.736855454575658086e+01
380 11401 1.030077e-02 3.462686e+02  5.723388262213043731e+01  5.724498728635131783e+01  5.728739611550075495e+01  5.735824763734542842e+01
381 11431 9.789732e-03 3.351486e+02  5.723388262213043731e+01  5.725027845629119838e+01  5.728235223212496408e+01  5.737520106017112198e+01
382 11461 9.555106e-03 3.285415e+02  5.723388262213043731e+01  5.724699603221284860e+01  5.727990953078186465e+01  5.735319865848590837e+01
383 11491 9.459592e-03 3.478893e+02  5.723388262213043731e+01  5.725887636923623347e+01  5.729433403888795340e+01  5.735801723579398725e+01
384 11521 9.820463e-03 3.400178e+02  5.723388262213043731e+01  5.724950497142512518e+01  5.729214436153706913e+01  5.735287310970020513e+01
385 11551 8.959132e-03 3.413983e+02  5.723388262213043731e+01  5.724031893329248533e+01  5.729097242488386854e+01  5.738233018545265907e+01
386 11581 8.461704e-03 3.624288e+02  5.723388262213043731e+01  5.724270291634536534e+01  5.728734122126905959e+01  5.736768145435374322e+01
387 11611 8.602739e-03 3.635868e+02  5.723388262213043731e+01  5.724910621360061214e+01  5.728581660178662105e+01  5.734756468809999319e+01
388 11641 8.151785e-03 3.747471e+02  5.723388262213043731e+01  5.725665176283754931e+01  5.729364704898230087e+01  5.736247653065856866e+01
389 11671 7.391981e-03 3.874323e+02  5.723388262213043731e+01  5.725420536566397800e+01  5.729707439343140152e+01  5.736067147847153080e+01
390 11701 7.962090e-03 3.748193e+02  5.723388262213043731e+01  5.724503506204466419e+01  5.728897511655680574e+01  5.734185459963400433e+01
391 11731 7.708094e-03 3.800993e+02  5.723388262213043731e+01  5.725191523112114567e+01  5.729362649249374329e+01  5.736618433476168377e+01
392 11761 7.451717e-03 3.989819e+02  5.723388262213043731e+01  5.725361175251501322e+01  5.728476304872192770e+01  5.737379335147787174e+01
393 11791 6.518823e-03 3.984677e+02  5.723388262213043731e+01  5.725497466385256473e+01  5.728622727558135352e+01  5.736954672619236106e+01
394 11821 7.016252e-03 3.926293e+02  5.723388262213043731e+01  5.724632821567728058e+01  5.728811403365976673e+01  5.734560711750742712e+01
395 11851 7.957324e-03 3.879098e+02  5.723388262213043731e+01  5.724956002502518260e+01  5.728008288843439288e+01  5.734092385729428543e+01
396 11881 8.550193e-03 3.952342e+02  5.723388262213043731e+01  5.724640127258287947e+01  5.727957998896245329e+01  5.733844197101076645e+01
397 11911 8.731269e-03 3.569481e+02  5.723388262213043731e+01  5.724530420441563194e+01  5.728588896295995880e+01  5.733420347532842243e+01
398 11941 9.315055e-03 3.567107e+02  5.723388262213043731e+01  5.724696624322268690e+01  5.728291490990640966e+01  5.733488360361993585e+01
399 11971 8.373444e-03 3.768278e+02  5.723388262213043731e+01  5.725236664823098920e+01  5.728725646803466987e+01  5.734937354535749421e+01
400 12001 7.860931e-03 3.809156e+02  5.723388262213043731e+01  5.724797416011621465e+01  5.727252320768178606e+01  5.734500087055664608e+01
401 12031 7.964318e-03 3.825759e+02  5.723388262213043731e+01  5.725557368443269013e+01  5.729483008446793235e+01  5.735754660390492177e+01
402 12061 7.689121e-03 3.758563e+02  5.723388262213043731e+01  5.723770109298718012e+01  5.728270499003281202e+01  5.735725749955282993e+01
