%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206295, 2015/08/17 4:15:3.96)
202 6061 6.685704e-01 1.313974e+04  4.017160898285689541e+01  4.017810327309226892e+01  4.018428304731259004e+01  4.021379241367268520e+01
203 6091 6.500253e-01 1.292412e+04  4.016597682339708797e+01  4.016597682339708797e+01  4.018247570544237135e+01  4.020854283125262896e+01
204 6121 6.711524e-01 1.405953e+04  4.016597682339708797e+01  4.017097243531925699e+01  4.018454790673769850e+01  4.020298639313940470e+01
205 6151 7.370874e-01 1.526593e+04  4.016597682339708797e+01  4.016674366348107128e+01  4.018246526611569180e+01  4.019803436817785780e+01
206 6181 7.164977e-01 1.536529e+04  4.016597682339708797e+01  4.016850783225754640e+01  4.018377450967287245e+01  4.019899542966017236e+01
207 6211 6.474248e-01 1.572598e+04  4.016597682339708797e+01  4.017514851918251395e+01  4.018428046628936556e+01  4.021193349887424517e+01
208 6241 6.414843e-01 1.732751e+04  4.016597682339708797e+01  4.016923425468321085e+01  4.018033161002234266e+01  4.020289693987570701e+01
209 6271 6.435670e-01 1.751190e+04  4.016597682339708797e+01  4.017441830782668433e+01  4.018285353900218126e+01  4.019742516462309823e+01
210 6301 6.850005e-01 1.821060e+04  4.016368409115017357e+01  4.016368409115017357e+01  4.018253472582790664e+01  4.019583678798238680e+01
211 6331 6.961581e-01 1.976711e+04  4.016368409115017357e+01  4.017165360568467491e+01  4.018166421672642485e+01  4.019966063638000975e+01
212 6361 8.651068e-01 2.190981e+04  4.016368409115017357e+01  4.017398151018267072e+01  4.018202944493162931e+01  4.020746358790606223e+01
213 6391 1.073871e+00 2.247063e+04  4.016368409115017357e+01  4.017474117983135784e+01  4.018535412102558269e+01  4.019682430523832295e+01
214 6421 1.159043e+00 2.187283e+04  4.016368409115017357e+01  4.016997113662436902e+01  4.018947930624764808e+01  6.319674027071652235e+05
215 6451 1.227308e+00 2.020482e+04  4.016368409115017357e+01  4.017271692643956271e+01  4.018651701582012237e+01  4.020090270356686801e+01
216 6481 1.196555e+00 2.042791e+04  4.016368409115017357e+01  4.017316337985191410e+01  4.018499526851512371e+01  1.051380497949633864e+05
217 6511 1.196602e+00 2.035176e+04  4.016368409115017357e+01  4.017525508602982143e+01  4.018583277028687206e+01  4.740183088431578362e+05
218 6541 1.279231e+00 1.999291e+04  4.016368409115017357e+01  4.017614530705163389e+01  4.018544578647107812e+01  3.696828250018262304e+06
219 6571 1.050782e+00 1.989358e+04  4.016368409115017357e+01  4.017372415930482532e+01  4.018762646174090492e+01  3.073970761454564054e+06
220 6601 1.007923e+00 1.995665e+04  4.016368409115017357e+01  4.017424656637508917e+01  4.018479810902054083e+01  1.909017697550504003e+06
221 6631 9.106474e-01 2.105572e+04  4.016368409115017357e+01  4.017045682473612089e+01  4.018449164329408774e+01  1.925164160282703233e+05
222 6661 8.052630e-01 2.139951e+04  4.016368409115017357e+01  4.017602068321819786e+01  4.018599127447409813e+01  4.019921921719515012e+01
223 6691 7.984237e-01 2.062848e+04  4.016368409115017357e+01  4.017310410718548042e+01  4.018324025040804770e+01  4.020669890890634690e+01
224 6721 7.211317e-01 2.252174e+04  4.016368409115017357e+01  4.017063422050640753e+01  4.018349303781790383e+01  4.052129745585000492e+05
225 6751 6.876680e-01 2.228482e+04  4.016368409115017357e+01  4.017321060249850007e+01  4.018298582240821304e+01  1.351965334400559641e+03
226 6781 7.760563e-01 2.224583e+04  4.016368409115017357e+01  4.017575527472293118e+01  4.018306840465744756e+01  4.019583666756827256e+01
227 6811 7.510606e-01 2.226206e+04  4.016368409115017357e+01  4.017143100278840961e+01  4.018303938588236690e+01  1.022717806242459686e+06
228 6841 7.094163e-01 2.230575e+04  4.016368409115017357e+01  4.017364664472299296e+01  4.018251153387157615e+01  4.020606290989398701e+01
229 6871 6.862125e-01 2.163649e+04  4.016368409115017357e+01  4.017629545614136788e+01  4.018435503044054968e+01  1.518061977398319577e+05
230 6901 6.425420e-01 2.199861e+04  4.016368409115017357e+01  4.017325247934225274e+01  4.017982935680586820e+01  4.019989710495417512e+01
231 6931 6.423905e-01 2.239470e+04  4.016368409115017357e+01  4.017335977320898621e+01  4.018448289036146548e+01  2.182673448263556202e+04
232 6961 6.928080e-01 2.323658e+04  4.016368409115017357e+01  4.016595622643608010e+01  4.017998657754975511e+01  1.946424091878720210e+05
233 6991 7.079744e-01 2.345198e+04  4.016368409115017357e+01  4.017051822529437288e+01  4.018481557720060948e+01  2.791684470939746825e+05
234 7021 7.610625e-01 2.133443e+04  4.016368409115017357e+01  4.017261539691860150e+01  4.018353872836486573e+01  4.076007295320825069e+05
235 7051 6.870607e-01 2.094768e+04  4.016368409115017357e+01  4.017404430030595108e+01  4.017995524700493348e+01  1.613963496932607377e+05
236 7081 6.819875e-01 2.140528e+04  4.016368409115017357e+01  4.017165590747784165e+01  4.018295129612615568e+01  4.038158661431592009e+03
237 7111 6.376656e-01 2.092996e+04  4.016368409115017357e+01  4.017155108126740970e+01  4.018857555945903925e+01  2.341849293076940521e+05
238 7141 6.854065e-01 2.011593e+04  4.016368409115017357e+01  4.016877193249756317e+01  4.018194080063497609e+01  4.019282339724325936e+01
239 7171 6.368354e-01 2.039713e+04  4.016368409115017357e+01  4.017189735568131681e+01  4.018235210867467089e+01  3.532952878592702909e+05
240 7201 5.520112e-01 2.126310e+04  4.016368409115017357e+01  4.017256432320339599e+01  4.018110983410436177e+01  5.319502311515717884e+04
241 7231 5.091226e-01 2.109108e+04  4.016368409115017357e+01  4.016981977616724464e+01  4.018020582614103375e+01  4.019998969548755241e+01
242 7261 4.564689e-01 1.975188e+04  4.016368409115017357e+01  4.017383936710884029e+01  4.018442612534253300e+01  4.019491615915214311e+01
243 7291 4.102022e-01 1.967485e+04  4.016368409115017357e+01  4.017108991716436606e+01  4.018128657962334671e+01  4.019385380661869789e+01
244 7321 3.897048e-01 1.983759e+04  4.016368409115017357e+01  4.017062163317513068e+01  4.018102476007258872e+01  4.019280353937994477e+01
245 7351 3.264992e-01 1.878507e+04  4.016368409115017357e+01  4.017359754416983009e+01  4.018133957582368510e+01  4.019280516899135591e+01
246 7381 3.282420e-01 2.083729e+04  4.016368409115017357e+01  4.016940872055894829e+01  4.017976901606782292e+01  4.019191640685923517e+01
247 7411 3.015813e-01 2.073898e+04  4.016368409115017357e+01  4.017281727991277762e+01  4.018022502663292528e+01  4.019257169802909857e+01
248 7441 3.081573e-01 2.032757e+04  4.016368409115017357e+01  4.016846017529911705e+01  4.018115163307786730e+01  4.019365901559426391e+01
249 7471 3.120028e-01 1.975162e+04  4.016368409115017357e+01  4.017231773246108162e+01  4.018012537116827332e+01  4.019169201062348407e+01
250 7501 3.292284e-01 1.947064e+04  4.016368409115017357e+01  4.017194460012449042e+01  4.018090196441690409e+01  4.019400752262522047e+01
251 7531 3.294417e-01 1.972628e+04  4.016368409115017357e+01  4.017328863878311296e+01  4.018105956833365866e+01  4.019204455698654499e+01
252 7561 3.502330e-01 1.968047e+04  4.016368409115017357e+01  4.017328128721921132e+01  4.018007062161311893e+01  4.019400648116835839e+01
253 7591 3.639143e-01 1.944893e+04  4.016368409115017357e+01  4.017184032909572977e+01  4.018238078147984282e+01  4.019950022257441447e+01
254 7621 3.332779e-01 1.838302e+04  4.016368409115017357e+01  4.017121469577044479e+01  4.017946287103698921e+01  4.019292609643124337e+01
255 7651 3.502842e-01 1.786559e+04  4.016368409115017357e+01  4.017114717356500364e+01  4.018034692948796760e+01  4.018807292157342204e+01
256 7681 3.629016e-01 1.779783e+04  4.016368409115017357e+01  4.017032874356948469e+01  4.018116222903200452e+01  4.018910124271704376e+01
257 7711 3.755607e-01 1.667019e+04  4.016368409115017357e+01  4.017275480981240321e+01  4.018000253027350510e+01  4.019219625034870091e+01
258 7741 3.776155e-01 1.606800e+04  4.016368409115017357e+01  4.017203771729160167e+01  4.017976745672097394e+01  4.020013857394243928e+01
259 7771 4.392830e-01 1.542552e+04  4.016368409115017357e+01  4.017168077535152548e+01  4.017862653139214757e+01  4.019032037204835461e+01
260 7801 4.794518e-01 1.433302e+04  4.016368409115017357e+01  4.017200966156071473e+01  4.017966035643789979e+01  4.019560892189261381e+01
261 7831 5.308108e-01 1.394396e+04  4.016368409115017357e+01  4.016876468102099551e+01  4.017908419552128407e+01  4.019172368005404650e+01
262 7861 6.116589e-01 1.466834e+04  4.016368409115017357e+01  4.017211304182887943e+01  4.018048998322369414e+01  4.402211166823789245e+05
263 7891 6.537840e-01 1.485801e+04  4.016368409115017357e+01  4.017400700140183289e+01  4.018292989307159502e+01  4.019628502599871922e+01
264 7921 5.836632e-01 1.507894e+04  4.016368409115017357e+01  4.017087342390037463e+01  4.018316394069962882e+01  9.045117863843808300e+04
265 7951 5.987284e-01 1.570981e+04  4.016368409115017357e+01  4.017034585369633959e+01  4.018015029518016945e+01  8.269979017628583824e+04
266 7981 5.823515e-01 1.530988e+04  4.016368409115017357e+01  4.017419433514042737e+01  4.018188732237659622e+01  4.019940122543593475e+01
267 8011 6.037363e-01 1.515868e+04  4.016368409115017357e+01  4.016692599186178825e+01  4.018188865297588563e+01  2.742637147395271313e+04
268 8041 6.251843e-01 1.603990e+04  4.016368409115017357e+01  4.017370582309723659e+01  4.018294910104108908e+01  4.020132100573819400e+01
269 8071 6.056156e-01 1.546171e+04  4.016368409115017357e+01  4.017198941869446571e+01  4.018138463612312705e+01  4.021145655646174077e+01
270 8101 5.304614e-01 1.527210e+04  4.016368409115017357e+01  4.016931556617045374e+01  4.018283944487590986e+01  4.019626953284286941e+01
271 8131 5.033654e-01 1.620718e+04  4.016368409115017357e+01  4.017285072488334663e+01  4.018350897159122326e+01  3.945319901701832714e+04
272 8161 5.266727e-01 1.654123e+04  4.016368409115017357e+01  4.016394837609411184e+01  4.018399456373656164e+01  4.020414691945423158e+01
273 8191 5.513373e-01 1.759246e+04  4.016368409115017357e+01  4.016882923614669210e+01  4.018180419473173970e+01  4.707588960426563863e+05
274 8221 5.223121e-01 1.689610e+04  4.016368409115017357e+01  4.016689579984278424e+01  4.018096267470365035e+01  4.019499831751032559e+01
275 8251 5.500540e-01 1.645528e+04  4.016368409115017357e+01  4.016759379171872979e+01  4.018197432904913313e+01  1.086879703127381617e+03
276 8281 5.345306e-01 1.653937e+04  4.016368409115017357e+01  4.017278415375886169e+01  4.018036559851361034e+01  1.805274974711889081e+04
277 8311 4.720984e-01 1.620691e+04  4.016368409115017357e+01  4.017338005251986033e+01  4.017927449321815914e+01  4.020084608208609467e+01
278 8341 4.596237e-01 1.530653e+04  4.016368409115017357e+01  4.016725066847808989e+01  4.018084010197344469e+01  4.019331343214599883e+01
279 8371 4.298884e-01 1.448150e+04  4.016368409115017357e+01  4.016756741727145652e+01  4.018132916064747917e+01  4.020374218515235043e+01
280 8401 4.470413e-01 1.399716e+04  4.016368409115017357e+01  4.017039697765126505e+01  4.018229058582667790e+01  4.019415787504640036e+01
281 8431 4.146712e-01 1.400835e+04  4.016368409115017357e+01  4.017014645715805443e+01  4.018124228090468364e+01  4.019470447502993693e+01
282 8461 4.418963e-01 1.299033e+04  4.016368409115017357e+01  4.017145488434763223e+01  4.018031785068187389e+01  4.019790144280536737e+01
283 8491 4.488809e-01 1.305008e+04  4.016368409115017357e+01  4.016892571180794391e+01  4.017980618224846978e+01  4.020306240936253062e+01
284 8521 4.329968e-01 1.350354e+04  4.016347677949944739e+01  4.016347677949944739e+01  4.018061551052987568e+01  4.019939674086392500e+01
285 8551 4.287002e-01 1.390076e+04  4.016347677949944739e+01  4.016981901486677486e+01  4.017840751181065428e+01  4.019611863313251376e+01
286 8581 4.507687e-01 1.395328e+04  4.016347677949944739e+01  4.017019286040809334e+01  4.018202783166164949e+01  4.019296818555176287e+01
287 8611 4.984472e-01 1.321139e+04  4.016347677949944739e+01  4.017154637146367691e+01  4.018387486688715171e+01  4.020708144925251304e+01
288 8641 5.605217e-01 1.279347e+04  4.016347677949944739e+01  4.017388672142193684e+01  4.018403805464541279e+01  4.020568536743721211e+01
289 8671 4.669464e-01 1.268895e+04  4.016347677949944739e+01  4.017099991279024351e+01  4.018560096317318653e+01  4.019966875174157650e+01
290 8701 4.680315e-01 1.306495e+04  4.016347677949944739e+01  4.016498357646661788e+01  4.018214477804050944e+01  4.020172719263275241e+01
291 8731 3.897502e-01 1.309155e+04  4.016347677949944739e+01  4.016985934812391434e+01  4.018099608789411548e+01  4.019958042053249869e+01
292 8761 4.362105e-01 1.234984e+04  4.016347677949944739e+01  4.017249391396136815e+01  4.018148231382530611e+01  4.019354564416222786e+01
293 8791 4.438756e-01 1.200606e+04  4.016347677949944739e+01  4.016810142255506832e+01  4.018183319871336323e+01  4.020301385135633154e+01
294 8821 4.545998e-01 1.205722e+04  4.016347677949944739e+01  4.017234493478764534e+01  4.018017945656586676e+01  4.019325605992655426e+01
295 8851 4.686393e-01 1.262847e+04  4.016347677949944739e+01  4.016985566796647333e+01  4.018013108010675438e+01  4.019725866905821476e+01
296 8881 4.706980e-01 1.258191e+04  4.016347677949944739e+01  4.017302314344115644e+01  4.018279272448408079e+01  4.020145642374468054e+01
297 8911 4.301397e-01 1.227694e+04  4.016347677949944739e+01  4.016789085063791021e+01  4.017962767684589664e+01  4.019463235889197250e+01
298 8941 4.322745e-01 1.234167e+04  4.016347677949944739e+01  4.016853535464942127e+01  4.018051486136620554e+01  4.019450059738316128e+01
299 8971 4.125826e-01 1.231632e+04  4.016347677949944739e+01  4.017450423677003357e+01  4.018055225414238407e+01  4.019229998773892021e+01
300 9001 4.101569e-01 1.265253e+04  4.016347677949944739e+01  4.017127929045246049e+01  4.018101341977867946e+01  4.019477898427390983e+01
301 9031 4.148868e-01 1.288735e+04  4.016347677949944739e+01  4.017461899071064124e+01  4.018218121758845029e+01  4.019627987992124218e+01
302 9061 4.301351e-01 1.404453e+04  4.016347677949944739e+01  4.016969372358992985e+01  4.018162056658831460e+01  4.019719786674716033e+01
303 9091 4.199960e-01 1.373169e+04  4.016347677949944739e+01  4.017006802839635782e+01  4.018098494975519941e+01  4.020022451145700870e+01
304 9121 4.162936e-01 1.412271e+04  4.016347677949944739e+01  4.016841964997206560e+01  4.017907613030494929e+01  4.019056283629663540e+01
305 9151 4.037609e-01 1.400043e+04  4.016347677949944739e+01  4.016844596229370268e+01  4.017913351413089629e+01  4.019309168607222205e+01
306 9181 4.477889e-01 1.547563e+04  4.016347677949944739e+01  4.016926393239775450e+01  4.018058936757851995e+01  4.019338933773484257e+01
307 9211 4.118670e-01 1.530516e+04  4.016347677949944739e+01  4.017165774904253794e+01  4.017864600654231566e+01  4.019548324486800084e+01
308 9241 4.256856e-01 1.570603e+04  4.016347677949944739e+01  4.016870582099102194e+01  4.017875207258260417e+01  4.018367199291689218e+01
309 9271 4.655980e-01 1.637988e+04  4.016347677949944739e+01  4.017186814475949319e+01  4.018093518125182584e+01  4.019605179571890119e+01
310 9301 5.499078e-01 1.856851e+04  4.016347677949944739e+01  4.016531370920230870e+01  4.018136766683934979e+01  4.020207151021961067e+01
311 9331 5.975245e-01 1.942783e+04  4.016347677949944739e+01  4.016909773711655163e+01  4.018272577300926685e+01  4.019496463773570127e+01
312 9361 6.062943e-01 1.830717e+04  4.016347677949944739e+01  4.016962533122789125e+01  4.018009686602815123e+01  4.020110884616922675e+01
313 9391 5.479156e-01 1.784666e+04  4.016347677949944739e+01  4.017104640407677607e+01  4.018175123673682947e+01  4.021391262642600850e+01
314 9421 5.849643e-01 1.742560e+04  4.016347677949944739e+01  4.016780303822623921e+01  4.018038936469355349e+01  4.020657229506610975e+01
315 9451 6.144091e-01 1.797101e+04  4.016347677949944739e+01  4.016839051192312127e+01  4.018225848253321431e+01  4.019555370464431121e+01
316 9481 6.168116e-01 1.868138e+04  4.016347677949944739e+01  4.016667872541364659e+01  4.018073937987970368e+01  4.019899269390326424e+01
317 9511 5.614134e-01 2.026892e+04  4.016347677949944739e+01  4.016774358076271056e+01  4.018203959662453428e+01  4.020986384090817722e+01
318 9541 5.557363e-01 2.097659e+04  4.016347677949944739e+01  4.016843181972313914e+01  4.018264430872879700e+01  4.020322910115422133e+01
319 9571 4.863960e-01 2.086440e+04  4.016347677949944739e+01  4.017317574087067555e+01  4.018273176785722711e+01  4.020202718194873626e+01
320 9601 4.861205e-01 2.138766e+04  4.016347677949944739e+01  4.017162169360879886e+01  4.018007016317564961e+01  4.019394449807628433e+01
321 9631 4.528780e-01 2.074728e+04  4.016347677949944739e+01  4.017272241833308044e+01  4.017974166292286498e+01  4.019418737776310024e+01
322 9661 4.449472e-01 2.091781e+04  4.016347677949944739e+01  4.017132064571893579e+01  4.018168385488899474e+01  4.019841804543408159e+01
323 9691 4.475363e-01 2.024985e+04  4.016347677949944739e+01  4.016920281041930707e+01  4.018008562609352907e+01  4.019849014255544972e+01
324 9721 4.376553e-01 2.035511e+04  4.016347677949944739e+01  4.016807395854598894e+01  4.018248162277999569e+01  4.019412017857386843e+01
325 9751 4.305065e-01 2.043048e+04  4.016347677949944739e+01  4.016919530662094928e+01  4.018058041196854902e+01  4.019731777921739990e+01
326 9781 4.211304e-01 2.018558e+04  4.016347677949944739e+01  4.016617866809107795e+01  4.018239164579416922e+01  4.020891156906890984e+01
327 9811 4.788442e-01 2.108659e+04  4.016347677949944739e+01  4.016872249116732263e+01  4.018137242484289118e+01  4.019074492186703651e+01
328 9841 4.491066e-01 2.014593e+04  4.016347677949944739e+01  4.017090879581259344e+01  4.018054207838898151e+01  4.019496972687107927e+01
329 9871 4.022792e-01 1.952407e+04  4.016347677949944739e+01  4.016722231328152759e+01  4.018059496228310223e+01  4.019123511652375669e+01
330 9901 3.579128e-01 1.912302e+04  4.016347677949944739e+01  4.017248456617405594e+01  4.018044679398774122e+01  4.019626780485573647e+01
331 9931 3.308302e-01 1.791785e+04  4.016320622795494444e+01  4.016320622795494444e+01  4.018056566539340224e+01  4.019010442595454435e+01
332 9961 3.437595e-01 1.946753e+04  4.016320622795494444e+01  4.016840195482181741e+01  4.017837352558289865e+01  4.020099900751905864e+01
333 9991 3.374720e-01 1.846769e+04  4.016320622795494444e+01  4.017167808050487565e+01  4.017893729929323143e+01  4.020356156797085134e+01
334 10021 3.015885e-01 1.843863e+04  4.016320622795494444e+01  4.017143830159107409e+01  4.018063054905457676e+01  4.019822878036504221e+01
335 10051 2.883400e-01 1.769765e+04  4.016320622795494444e+01  4.016938003252687395e+01  4.017922769787018211e+01  4.019083790837834158e+01
336 10081 2.648337e-01 1.781806e+04  4.016320622795494444e+01  4.016942524026812578e+01  4.017896276328444571e+01  4.019907785095567476e+01
337 10111 2.671884e-01 1.776712e+04  4.016320622795494444e+01  4.016549066068208163e+01  4.017872171433914730e+01  4.019407019468324904e+01
338 10141 2.915843e-01 1.798789e+04  4.016320622795494444e+01  4.017266154152279967e+01  4.018016266702964856e+01  4.018816251739890788e+01
339 10171 3.224923e-01 1.810641e+04  4.016320622795494444e+01  4.017115428383670661e+01  4.017915912095076436e+01  4.019239827749225924e+01
340 10201 3.329428e-01 1.781424e+04  4.016320622795494444e+01  4.017049013396943025e+01  4.017992419028849582e+01  4.019349928355825341e+01
341 10231 3.271080e-01 1.865327e+04  4.016320622795494444e+01  4.017145225488009430e+01  4.018153723728057969e+01  4.019231977871646677e+01
342 10261 3.022771e-01 1.817294e+04  4.016320622795494444e+01  4.017196331371569329e+01  4.018010867897456251e+01  4.019322531402216470e+01
343 10291 3.130407e-01 1.838007e+04  4.016320622795494444e+01  4.017013573690659456e+01  4.018125094138568443e+01  4.019123239390142999e+01
344 10321 3.098546e-01 1.743465e+04  4.016320622795494444e+01  4.016697610536047591e+01  4.018008611830307331e+01  4.018851311179490438e+01
345 10351 2.963495e-01 1.718935e+04  4.016320622795494444e+01  4.016973291082271658e+01  4.017990483337938201e+01  4.019838741728828779e+01
346 10381 2.848491e-01 1.770768e+04  4.016320622795494444e+01  4.016894558220514000e+01  4.017950631812928464e+01  4.019373912084416389e+01
347 10411 3.000843e-01 1.712445e+04  4.016320622795494444e+01  4.017180726266792590e+01  4.017998182980159072e+01  4.019038636165102929e+01
348 10441 3.339063e-01 1.801713e+04  4.016320622795494444e+01  4.017064674562485038e+01  4.017979506844390869e+01  4.019885405687779212e+01
349 10471 3.180575e-01 1.787407e+04  4.016320622795494444e+01  4.016988518498425265e+01  4.018199626881926889e+01  4.019582990758824792e+01
350 10501 3.156971e-01 1.735694e+04  4.016320622795494444e+01  4.017235230162164328e+01  4.018101985644742768e+01  4.018914444948823927e+01
351 10531 2.944150e-01 1.717215e+04  4.016320622795494444e+01  4.017063467008507871e+01  4.018084537588523375e+01  4.019092298967963472e+01
352 10561 3.620023e-01 1.757971e+04  4.016320622795494444e+01  4.016808318554007684e+01  4.018013027859985442e+01  4.018883436174414925e+01
353 10591 3.662415e-01 1.792112e+04  4.016320622795494444e+01  4.016823075454617964e+01  4.018314555241282449e+01  4.020023582975574072e+01
354 10621 3.561911e-01 1.797865e+04  4.016320622795494444e+01  4.016931019193657448e+01  4.017928421025611385e+01  4.019515746708173509e+01
355 10651 3.792184e-01 1.779254e+04  4.016320622795494444e+01  4.016463055874489640e+01  4.018185726796724566e+01  4.019903406455468087e+01
356 10681 3.768188e-01 1.647189e+04  4.016320622795494444e+01  4.016854381056941747e+01  4.018093386911691312e+01  4.019266028558290316e+01
357 10711 3.525388e-01 1.705488e+04  4.016320622795494444e+01  4.017077701928819522e+01  4.017950040464146610e+01  4.019113241769950662e+01
358 10741 3.725768e-01 1.725428e+04  4.016320622795494444e+01  4.017239883759947361e+01  4.018303405739515455e+01  4.019967422761898490e+01
359 10771 4.404948e-01 1.755018e+04  4.016320622795494444e+01  4.016667358689579714e+01  4.018280532403056782e+01  4.019869486589836782e+01
360 10801 4.541330e-01 1.835125e+04  4.016320622795494444e+01  4.017351626735585768e+01  4.017934113222904102e+01  4.019722325346140224e+01
361 10831 4.469466e-01 1.840363e+04  4.016320622795494444e+01  4.017274986093210742e+01  4.018117531957092581e+01  4.019283002690779938e+01
362 10861 4.062321e-01 1.801046e+04  4.016320622795494444e+01  4.016930721724715170e+01  4.017878571850673808e+01  4.018880402487260994e+01
363 10891 4.074883e-01 1.895646e+04  4.016320622795494444e+01  4.017049412526070284e+01  4.018274464416930414e+01  4.019395174279131311e+01
364 10921 4.118565e-01 1.906783e+04  4.016320622795494444e+01  4.016793323159382112e+01  4.017886252276193204e+01  4.019133739312923126e+01
365 10951 4.209218e-01 2.014437e+04  4.016320622795494444e+01  4.016516153010972801e+01  4.018141576501672318e+01  4.019010939002897942e+01
366 10981 4.653211e-01 1.974341e+04  4.016320622795494444e+01  4.016955378065380700e+01  4.017898888942853830e+01  4.019021105766475443e+01
367 11011 4.556308e-01 1.851445e+04  4.016320622795494444e+01  4.016918747992455963e+01  4.018288971971486490e+01  4.019291064318112205e+01
368 11041 3.973434e-01 1.786496e+04  4.016320622795494444e+01  4.017016199214850758e+01  4.018169603307182314e+01  4.019845886443166449e+01
369 11071 3.877524e-01 1.757660e+04  4.016320622795494444e+01  4.017265247161792985e+01  4.017968076073243822e+01  4.019655533493317279e+01
370 11101 4.484152e-01 1.812731e+04  4.016320622795494444e+01  4.017082097423264031e+01  4.018060841021351592e+01  4.018793926881209444e+01
371 11131 5.376785e-01 1.814077e+04  4.016320622795494444e+01  4.017265142868787109e+01  4.018102867818729607e+01  4.019013977299273677e+01
372 11161 5.604678e-01 1.768128e+04  4.016320622795494444e+01  4.017144363348255354e+01  4.018302167902442790e+01  4.019274328107897531e+01
373 11191 5.123425e-01 1.657038e+04  4.016320622795494444e+01  4.017214715273949821e+01  4.018160574778397631e+01  4.019251251741708586e+01
374 11221 5.011272e-01 1.565149e+04  4.016320622795494444e+01  4.017348055062399226e+01  4.018111347899034058e+01  4.019352727953658189e+01
375 11251 5.018407e-01 1.564563e+04  4.016320622795494444e+01  4.016720710604742806e+01  4.017906682326974988e+01  4.019559083493574292e+01
376 11281 5.428605e-01 1.475111e+04  4.016320622795494444e+01  4.017066965847632787e+01  4.018112544896698068e+01  4.018978420029699095e+01
377 11311 6.166223e-01 1.461512e+04  4.016320622795494444e+01  4.016789512290056052e+01  4.018046142818405286e+01  4.767995850086742576e+04
378 11341 6.788236e-01 1.423729e+04  4.016320622795494444e+01  4.017128249663565498e+01  4.018164898627099291e+01  4.020194828475251825e+01
379 11371 6.858724e-01 1.445012e+04  4.016320622795494444e+01  4.017278378138415462e+01  4.018342199112441193e+01  9.604793646547017852e+04
380 11401 6.486224e-01 1.449308e+04  4.016320622795494444e+01  4.016749029453444564e+01  4.018223825112191605e+01  4.020141502642799480e+01
381 11431 6.043566e-01 1.380081e+04  4.016320622795494444e+01  4.017228564914108802e+01  4.018040314540795777e+01  8.363441584471011083e+02
382 11461 6.789699e-01 1.349761e+04  4.016320622795494444e+01  4.017102073277702345e+01  4.017862731927927911e+01  4.018892598271287397e+01
383 11491 6.558812e-01 1.331865e+04  4.016320622795494444e+01  4.017156165040452720e+01  4.018386109306472775e+01  2.754552323000246543e+05
384 11521 6.713648e-01 1.372364e+04  4.016320622795494444e+01  4.017095610216414059e+01  4.018227096378581109e+01  4.020164589434505586e+01
385 11551 6.199136e-01 1.329281e+04  4.016320622795494444e+01  4.016582065728444206e+01  4.018158535351842175e+01  1.821196322377152974e+05
386 11581 6.087126e-01 1.372803e+04  4.016320622795494444e+01  4.017251145858053007e+01  4.018177466981886425e+01  2.480691742267673544e+05
387 11611 5.880190e-01 1.489902e+04  4.016320622795494444e+01  4.017399734299205960e+01  4.018204023597385799e+01  3.047152819172092859e+04
388 11641 5.709620e-01 1.480012e+04  4.016320622795494444e+01  4.016441053181726772e+01  4.017993091834718911e+01  4.019072171014344264e+01
389 11671 6.123051e-01 1.393581e+04  4.016320622795494444e+01  4.017517119479168741e+01  4.018078799043634319e+01  4.019932625338947219e+01
390 11701 5.624787e-01 1.293016e+04  4.016320622795494444e+01  4.016824857067418009e+01  4.017890517690282337e+01  4.019137071223559587e+01
391 11731 5.484415e-01 1.373417e+04  4.016320622795494444e+01  4.017237585370008901e+01  4.018047010054719692e+01  4.020117004245909698e+01
392 11761 5.046935e-01 1.349082e+04  4.016320622795494444e+01  4.017255013802474650e+01  4.018256618076782871e+01  2.299365780384002574e+04
393 11791 4.594475e-01 1.347142e+04  4.016320622795494444e+01  4.016756090113995015e+01  4.018004162437696891e+01  4.020026474568150832e+01
394 11821 4.323956e-01 1.364766e+04  4.016314676149012541e+01  4.016314676149012541e+01  4.018191829671064852e+01  4.019466349411293749e+01
395 11851 3.798703e-01 1.468148e+04  4.016314676149012541e+01  4.016753572485548318e+01  4.018206746715307531e+01  4.019729427789387444e+01
396 11881 3.565577e-01 1.507651e+04  4.016314676149012541e+01  4.017044732713986832e+01  4.018124069873411486e+01  4.019457401111331052e+01
397 11911 3.360726e-01 1.435820e+04  4.016314676149012541e+01  4.017379682129997320e+01  4.017972543685062448e+01  4.637974190357424504e+02
398 11941 3.046553e-01 1.429068e+04  4.016314676149012541e+01  4.016817842995399701e+01  4.018063972388500815e+01  4.019873839227697943e+01
399 11971 3.200730e-01 1.336275e+04  4.016314676149012541e+01  4.017008289886584294e+01  4.017866291318672722e+01  4.019432274427866503e+01
400 12001 3.159397e-01 1.411268e+04  4.016314676149012541e+01  4.017630580173763377e+01  4.018308212160236792e+01  4.019053248338173034e+01
401 12031 2.929186e-01 1.419655e+04  4.016314676149012541e+01  4.016660204532167455e+01  4.017983709213484644e+01  4.018911700215407024e+01
402 12061 2.870387e-01 1.443634e+04  4.016314676149012541e+01  4.017347044441724790e+01  4.018446860959835476e+01  4.020017517860034673e+01
