%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215921, 2015/08/16 19:43:58.22)
202 6061 8.573806e-03 2.170186e+02  5.715007318527410263e+01  5.715007318527410263e+01  5.720091122436550535e+01  5.724634538402618489e+01
203 6091 8.144951e-03 2.221501e+02  5.715007318527410263e+01  5.715681372758258050e+01  5.719675853541171762e+01  5.723869945868250397e+01
204 6121 8.420311e-03 2.198913e+02  5.715007318527410263e+01  5.716608778621356635e+01  5.720093471717924416e+01  5.725109726755658102e+01
205 6151 8.198924e-03 2.294057e+02  5.715007318527410263e+01  5.716775815817670292e+01  5.719992027105602261e+01  5.724018157709768673e+01
206 6181 8.719287e-03 2.277421e+02  5.715007318527410263e+01  5.716153645778044279e+01  5.720044557393806173e+01  5.725071314854244520e+01
207 6211 8.360042e-03 2.277402e+02  5.715007318527410263e+01  5.717277692277465206e+01  5.720357053597749086e+01  5.724916289916598089e+01
208 6241 7.778202e-03 2.272346e+02  5.715007318527410263e+01  5.716492277753296491e+01  5.720083193140865774e+01  5.724207155530925206e+01
209 6271 6.880668e-03 2.204313e+02  5.715007318527410263e+01  5.716956998111895416e+01  5.720203490745593911e+01  5.724629124307200811e+01
210 6301 6.963043e-03 2.202836e+02  5.715007318527410263e+01  5.716977920091157728e+01  5.720079928992144147e+01  5.726906888664963446e+01
211 6331 6.950411e-03 2.161579e+02  5.715007318527410263e+01  5.716032507129577311e+01  5.719747241296681750e+01  5.724557449379148011e+01
212 6361 6.689812e-03 2.130790e+02  5.715007318527410263e+01  5.717050544374136223e+01  5.719658976246640947e+01  5.724555311758356879e+01
213 6391 6.716545e-03 2.151963e+02  5.715007318527410263e+01  5.717078122983429012e+01  5.719998555140483631e+01  5.725233447194993630e+01
214 6421 6.713131e-03 2.084992e+02  5.715007318527410263e+01  5.716352586505750821e+01  5.719589762523676768e+01  5.726117314320038076e+01
215 6451 6.114609e-03 2.080522e+02  5.715007318527410263e+01  5.716733198498537405e+01  5.720272431968321314e+01  5.724450486912273561e+01
216 6481 5.157297e-03 2.041636e+02  5.715007318527410263e+01  5.717594687553607002e+01  5.720820369054042231e+01  5.725038876425689693e+01
217 6511 4.891408e-03 1.911041e+02  5.715007318527410263e+01  5.717359159409623715e+01  5.721196447823421494e+01  5.727438212642206850e+01
218 6541 4.670587e-03 1.928804e+02  5.715007318527410263e+01  5.715920921050597769e+01  5.720068204526930344e+01  5.724727911628647803e+01
219 6571 5.036379e-03 1.972732e+02  5.715007318527410263e+01  5.717118127496138413e+01  5.719803787365221837e+01  5.724819555081255373e+01
220 6601 5.169661e-03 2.076183e+02  5.715007318527410263e+01  5.717544270664154737e+01  5.720248167371943282e+01  5.725664088801324425e+01
221 6631 4.551839e-03 2.093295e+02  5.715007318527410263e+01  5.717816922132581681e+01  5.720277828515447283e+01  5.727465805362492546e+01
222 6661 4.951754e-03 2.053834e+02  5.715007318527410263e+01  5.716745251818976925e+01  5.719973547623418852e+01  5.727354062439761151e+01
223 6691 5.423659e-03 2.070694e+02  5.715007318527410263e+01  5.717269623871307260e+01  5.720774499139898950e+01  5.726392770190209802e+01
224 6721 5.723245e-03 1.945745e+02  5.715007318527410263e+01  5.717347851581585871e+01  5.720150476885177682e+01  5.724483101315354361e+01
225 6751 5.951374e-03 1.912143e+02  5.715007318527410263e+01  5.716786071951815273e+01  5.720344344815768522e+01  5.725676303675322742e+01
226 6781 6.119165e-03 1.882816e+02  5.715007318527410263e+01  5.715849201567393578e+01  5.719895159364845938e+01  5.724359482156657464e+01
227 6811 6.389575e-03 2.013533e+02  5.715007318527410263e+01  5.716432960856963774e+01  5.720734766509737312e+01  5.727938929959532288e+01
228 6841 5.188549e-03 1.874169e+02  5.715007318527410263e+01  5.718123656565184376e+01  5.720045558918594963e+01  5.724615588508785891e+01
229 6871 5.227885e-03 1.892971e+02  5.715007318527410263e+01  5.715844275268632657e+01  5.719680679410329560e+01  5.726289109522640786e+01
230 6901 5.045422e-03 1.871269e+02  5.715007318527410263e+01  5.718285031092496240e+01  5.720067205526043352e+01  5.723883010615879385e+01
231 6931 4.819480e-03 1.774469e+02  5.715007318527410263e+01  5.716313784375995510e+01  5.720140323438363339e+01  5.724634167922585704e+01
232 6961 5.116254e-03 1.737303e+02  5.715007318527410263e+01  5.717829689225601442e+01  5.719656963044369746e+01  5.722838255977799804e+01
233 6991 5.151156e-03 1.739760e+02  5.715007318527410263e+01  5.717718476251869930e+01  5.720264220061852711e+01  5.725529886926404544e+01
234 7021 5.019044e-03 1.713768e+02  5.715007318527410263e+01  5.716875127224982833e+01  5.719476972810504378e+01  5.725497594139550017e+01
235 7051 4.630730e-03 1.704522e+02  5.715007318527410263e+01  5.716817034657778152e+01  5.720589647208495165e+01  5.725169855641347283e+01
236 7081 4.601719e-03 1.753641e+02  5.715007318527410263e+01  5.716593759038817524e+01  5.720966015486860101e+01  5.725318345014537158e+01
237 7111 5.022750e-03 1.747560e+02  5.715007318527410263e+01  5.717322739861809566e+01  5.720541486905575823e+01  5.726338788190670215e+01
238 7141 5.023098e-03 1.673305e+02  5.715007318527410263e+01  5.717157720511298180e+01  5.720254327833542618e+01  5.726518046954658558e+01
239 7171 5.401636e-03 1.646254e+02  5.715007318527410263e+01  5.718105393498990452e+01  5.721285711017976894e+01  5.724753399896092532e+01
240 7201 4.985920e-03 1.669751e+02  5.715007318527410263e+01  5.716879716140229561e+01  5.720307733084542434e+01  5.727861842820504990e+01
241 7231 4.448943e-03 1.638168e+02  5.715007318527410263e+01  5.717736628729649340e+01  5.721082314969906690e+01  5.724820602278808934e+01
242 7261 4.108594e-03 1.722570e+02  5.715007318527410263e+01  5.715524312116073702e+01  5.719785840715461944e+01  5.725178940974181785e+01
243 7291 4.265373e-03 1.675520e+02  5.715007318527410263e+01  5.717421846886998082e+01  5.719933775766374140e+01  5.724240751507625191e+01
244 7321 4.874990e-03 1.809104e+02  5.715007318527410263e+01  5.717342632157999560e+01  5.720015736878605850e+01  5.727252923307813148e+01
245 7351 5.353259e-03 1.840174e+02  5.715007318527410263e+01  5.717269518221744562e+01  5.720775271439233478e+01  5.727110074494039793e+01
246 7381 5.599699e-03 1.930745e+02  5.714889527468552899e+01  5.714889527468552899e+01  5.719810710084134087e+01  5.725141215584352494e+01
247 7411 5.129060e-03 2.036900e+02  5.714889527468552899e+01  5.716746125110612553e+01  5.719993720821974392e+01  5.724924577106561685e+01
248 7441 4.906353e-03 2.087137e+02  5.714889527468552899e+01  5.717143139791031814e+01  5.719891334361670943e+01  5.723345576481911934e+01
249 7471 5.680756e-03 2.088365e+02  5.714889527468552899e+01  5.716812395508382849e+01  5.720093136909289200e+01  5.725197001466632685e+01
250 7501 5.411369e-03 2.117727e+02  5.714889527468552899e+01  5.716635613954216666e+01  5.720081176151379765e+01  5.727468909324511515e+01
251 7531 5.346813e-03 1.955964e+02  5.714889527468552899e+01  5.716766873024020867e+01  5.719494057341249516e+01  5.723335886773554648e+01
252 7561 5.239614e-03 1.971589e+02  5.714889527468552899e+01  5.715044951723842814e+01  5.721173397499464386e+01  5.724218747047728328e+01
253 7591 5.591597e-03 1.896853e+02  5.714889527468552899e+01  5.717211831256155108e+01  5.720651656752147574e+01  5.725908886874891834e+01
254 7621 5.404706e-03 1.870535e+02  5.714889527468552899e+01  5.717179593085698741e+01  5.720324567542291305e+01  5.724731909842159894e+01
255 7651 4.721518e-03 1.860042e+02  5.714889527468552899e+01  5.717499310667653134e+01  5.720491648140803420e+01  5.726261836388987092e+01
256 7681 4.089660e-03 2.008184e+02  5.714889527468552899e+01  5.716098478382045300e+01  5.721242137626146729e+01  5.725142235642474020e+01
257 7711 3.757935e-03 2.035378e+02  5.714889527468552899e+01  5.715902947521212241e+01  5.719995144624436989e+01  5.726979514205847011e+01
258 7741 3.508010e-03 2.048249e+02  5.714889527468552899e+01  5.715951370416451027e+01  5.719337887716574187e+01  5.724134101003484432e+01
259 7771 3.564102e-03 2.060293e+02  5.714889527468552899e+01  5.717362005971743599e+01  5.719792694354905649e+01  5.725110979302241532e+01
260 7801 3.076811e-03 2.018855e+02  5.714889527468552899e+01  5.716463270999160784e+01  5.719568296435650723e+01  5.724493783780278022e+01
261 7831 3.729434e-03 2.003398e+02  5.714889527468552899e+01  5.716284931485488841e+01  5.720120291029303417e+01  5.725769299118334033e+01
262 7861 3.336869e-03 2.017148e+02  5.714889527468552899e+01  5.717262660002285202e+01  5.720602374630190212e+01  5.726680183592289097e+01
263 7891 3.168036e-03 1.972642e+02  5.714889527468552899e+01  5.716906236397912977e+01  5.720535097727974971e+01  5.723649565028242137e+01
264 7921 2.780578e-03 2.010468e+02  5.714889527468552899e+01  5.717882453394160791e+01  5.720963219704612612e+01  5.725656699366342650e+01
265 7951 2.589418e-03 2.081987e+02  5.714889527468552899e+01  5.715704202377808940e+01  5.719595782557769326e+01  5.724048784866174344e+01
266 7981 2.723414e-03 2.110318e+02  5.714889527468552899e+01  5.717836842449263202e+01  5.720455962711118758e+01  5.723516228501159731e+01
267 8011 2.715814e-03 2.382082e+02  5.714889527468552899e+01  5.716908604193144328e+01  5.720472625225360730e+01  5.724816540329683789e+01
268 8041 3.068027e-03 2.432997e+02  5.714889527468552899e+01  5.716676866282297453e+01  5.719648728733429266e+01  5.725327019039025345e+01
269 8071 3.182298e-03 2.478701e+02  5.714889527468552899e+01  5.716616802839994449e+01  5.720571065141459144e+01  5.728289811763438166e+01
270 8101 3.688134e-03 2.486876e+02  5.714889527468552899e+01  5.715897452237156529e+01  5.720106905193565439e+01  5.728384346078797051e+01
271 8131 3.150298e-03 2.534337e+02  5.714889527468552899e+01  5.716819951725273086e+01  5.719066295116456899e+01  5.725276336052041870e+01
272 8161 2.997959e-03 2.620050e+02  5.714889527468552899e+01  5.716826489757004026e+01  5.720322253396138734e+01  5.730236514116339208e+01
273 8191 2.887105e-03 2.725108e+02  5.714889527468552899e+01  5.716862617466139795e+01  5.719842959657822234e+01  5.723860406534478784e+01
274 8221 3.217825e-03 2.771325e+02  5.714889527468552899e+01  5.715622190325631635e+01  5.719475446859146928e+01  5.724641545679001808e+01
275 8251 3.187219e-03 2.779082e+02  5.714889527468552899e+01  5.715906319313732808e+01  5.720412426109430726e+01  5.724025693353253530e+01
276 8281 3.267595e-03 2.826863e+02  5.714889527468552899e+01  5.716276963489253404e+01  5.720405290052657676e+01  5.726255509300067104e+01
277 8311 3.005260e-03 2.838346e+02  5.714889527468552899e+01  5.715511283595762393e+01  5.720617836421841673e+01  5.727147072321012899e+01
278 8341 2.604795e-03 2.913223e+02  5.714889527468552899e+01  5.715998597284180960e+01  5.719566928925038951e+01  5.722553922246260072e+01
279 8371 2.452893e-03 2.965878e+02  5.714889527468552899e+01  5.716336318010896633e+01  5.720199079469927739e+01  5.725941671418641477e+01
280 8401 2.442916e-03 3.127348e+02  5.714889527468552899e+01  5.716635535731818862e+01  5.720311691792811359e+01  5.725702453449088125e+01
281 8431 2.507750e-03 3.297318e+02  5.714889527468552899e+01  5.716391277392057191e+01  5.719704134580027244e+01  5.724320264838337380e+01
282 8461 2.278665e-03 3.457775e+02  5.714889527468552899e+01  5.717429373202260479e+01  5.720109082894170172e+01  5.724320659753747975e+01
283 8491 2.337698e-03 3.549530e+02  5.714889527468552899e+01  5.715952854412087447e+01  5.719773654187999057e+01  5.728136286524667042e+01
284 8521 2.458039e-03 3.648363e+02  5.714889527468552899e+01  5.716915839394053478e+01  5.721662152092262232e+01  5.728222245071768270e+01
285 8551 2.571821e-03 3.566556e+02  5.714889527468552899e+01  5.716296815097615536e+01  5.719750265737197026e+01  5.723634880831296101e+01
286 8581 2.676687e-03 3.720035e+02  5.714889527468552899e+01  5.716835410535432516e+01  5.719940516784442508e+01  5.724845791102329429e+01
287 8611 2.803498e-03 3.746858e+02  5.714889527468552899e+01  5.717155304433817520e+01  5.720942199189678234e+01  5.727016981439704324e+01
288 8641 2.687624e-03 3.814666e+02  5.714889527468552899e+01  5.716949907826918320e+01  5.720599866488547747e+01  5.726861511378028524e+01
289 8671 2.799067e-03 3.899633e+02  5.714889527468552899e+01  5.716239275252285523e+01  5.719490462714762202e+01  5.725047447093601249e+01
290 8701 2.628693e-03 3.930678e+02  5.714889527468552899e+01  5.717226264012447956e+01  5.720287147008041018e+01  5.725516102312279543e+01
291 8731 2.742612e-03 4.082829e+02  5.714889527468552899e+01  5.717255211075000432e+01  5.719889073651381750e+01  5.724266957210605256e+01
292 8761 2.430852e-03 4.105796e+02  5.714889527468552899e+01  5.717852871864948838e+01  5.720704234679516276e+01  5.726805330009260331e+01
293 8791 2.174593e-03 4.054494e+02  5.714889527468552899e+01  5.716812518326226922e+01  5.719930051979876851e+01  5.723878013492560513e+01
294 8821 1.849594e-03 4.104197e+02  5.714889527468552899e+01  5.715906975525517453e+01  5.720524252764732864e+01  5.724238004676921321e+01
295 8851 1.613501e-03 3.930000e+02  5.714889527468552899e+01  5.716835681711541639e+01  5.719953936231398473e+01  5.726232890696766731e+01
296 8881 1.505609e-03 3.856168e+02  5.714889527468552899e+01  5.717507157848752541e+01  5.719746941416221375e+01  5.726951124496730472e+01
297 8911 1.432149e-03 3.697821e+02  5.714889527468552899e+01  5.717342226130280380e+01  5.719341170368599592e+01  5.724528860261220586e+01
298 8941 1.394756e-03 3.680974e+02  5.714889527468552899e+01  5.717212429034137244e+01  5.719499622528014982e+01  5.723618549400617894e+01
299 8971 1.276401e-03 3.504423e+02  5.714889527468552899e+01  5.717295566271926077e+01  5.720296425707370958e+01  5.726029828521068055e+01
300 9001 1.245309e-03 3.585539e+02  5.714889527468552899e+01  5.716700435963722526e+01  5.720209554229088411e+01  5.722638849648070192e+01
301 9031 1.070170e-03 3.529371e+02  5.714889527468552899e+01  5.716852910939398669e+01  5.720800798290011357e+01  5.726410645576403624e+01
302 9061 1.039066e-03 3.544369e+02  5.714889527468552899e+01  5.716021720348378921e+01  5.720012038127843113e+01  5.724959692758395846e+01
303 9091 9.098523e-04 3.504427e+02  5.714889527468552899e+01  5.717994700820381127e+01  5.719919593447177419e+01  5.724969678911436688e+01
304 9121 8.808820e-04 3.729975e+02  5.714889527468552899e+01  5.716397952707348651e+01  5.720085185833875840e+01  5.724475553801502770e+01
305 9151 8.982587e-04 3.685144e+02  5.714889527468552899e+01  5.716059818508399815e+01  5.720218146712068119e+01  5.724920915787040343e+01
306 9181 7.830109e-04 3.812442e+02  5.714889527468552899e+01  5.717379490835051570e+01  5.720459443444045178e+01  5.726499392791571097e+01
307 9211 6.956569e-04 3.827867e+02  5.714889527468552899e+01  5.716241795516350521e+01  5.719249555554864628e+01  5.726568423796859975e+01
308 9241 6.025823e-04 3.798249e+02  5.714889527468552899e+01  5.717080297077678352e+01  5.720414905273551653e+01  5.723936278890790419e+01
309 9271 6.077478e-04 3.760482e+02  5.714889527468552899e+01  5.716452494220249037e+01  5.719690067982217130e+01  5.724972685303070108e+01
310 9301 6.169131e-04 3.994219e+02  5.714889527468552899e+01  5.717016238605253875e+01  5.720719048640977178e+01  5.726481575986393580e+01
311 9331 5.557546e-04 4.177534e+02  5.714889527468552899e+01  5.717069955386193669e+01  5.720187213656252112e+01  5.723793841672969052e+01
312 9361 6.026721e-04 4.082958e+02  5.714889527468552899e+01  5.717691137015395952e+01  5.719701517474787522e+01  5.723447042752097502e+01
313 9391 5.821856e-04 4.118336e+02  5.714889527468552899e+01  5.716689760856949221e+01  5.720231869978751149e+01  5.725263297135668950e+01
314 9421 5.971146e-04 4.054137e+02  5.714889527468552899e+01  5.717174276843671521e+01  5.720852350418702059e+01  5.723840116585385829e+01
315 9451 6.240680e-04 3.805407e+02  5.714889527468552899e+01  5.718056903897461041e+01  5.719930364328867256e+01  5.723467754208827785e+01
316 9481 6.152657e-04 3.743068e+02  5.714889527468552899e+01  5.717104772209809482e+01  5.720566922702013812e+01  5.727532554272361409e+01
317 9511 5.871660e-04 3.764894e+02  5.714889527468552899e+01  5.717394607962066289e+01  5.719792041139390903e+01  5.724599109050465984e+01
318 9541 5.616101e-04 3.772973e+02  5.714889527468552899e+01  5.717150518027230532e+01  5.720510175128897146e+01  5.725704483682734036e+01
319 9571 5.446329e-04 3.905255e+02  5.714889527468552899e+01  5.716932015663336131e+01  5.720908925654206456e+01  5.725910002884560868e+01
320 9601 5.418570e-04 4.000330e+02  5.714889527468552899e+01  5.716522653723180269e+01  5.719711158915845317e+01  5.723106845170590873e+01
321 9631 4.860197e-04 3.730833e+02  5.714889527468552899e+01  5.716631290338922611e+01  5.719774699442250920e+01  5.723275063160932774e+01
322 9661 5.271650e-04 3.816838e+02  5.714889527468552899e+01  5.716695493774553682e+01  5.720171905721942807e+01  5.725976308423349792e+01
323 9691 5.222693e-04 3.954795e+02  5.714889527468552899e+01  5.717276569117926499e+01  5.720128802616942210e+01  5.724500784617539750e+01
324 9721 5.236526e-04 3.990887e+02  5.714889527468552899e+01  5.717152706708766630e+01  5.720384407129090221e+01  5.724724304083241577e+01
325 9751 4.809741e-04 4.075631e+02  5.714889527468552899e+01  5.717499768118486259e+01  5.719734233595740847e+01  5.723273506343409167e+01
326 9781 5.271096e-04 3.916303e+02  5.714889527468552899e+01  5.715559556855586720e+01  5.719536498419748938e+01  5.725911517164144016e+01
327 9811 6.084654e-04 3.747955e+02  5.714889527468552899e+01  5.717986217538980043e+01  5.721058941421571831e+01  5.727014095457578691e+01
328 9841 7.209746e-04 3.634371e+02  5.714889527468552899e+01  5.717605731887589116e+01  5.720670865210357192e+01  5.725068383801607297e+01
329 9871 6.773350e-04 3.630935e+02  5.714889527468552899e+01  5.717386865617395131e+01  5.720338721870368204e+01  5.725168039217457050e+01
330 9901 7.129404e-04 3.667043e+02  5.714889527468552899e+01  5.715695003864487944e+01  5.719649155030108290e+01  5.723344491442447435e+01
331 9931 7.013848e-04 4.005174e+02  5.714889527468552899e+01  5.717916458973265037e+01  5.719747780689954197e+01  5.722703168125439532e+01
332 9961 6.472542e-04 3.943669e+02  5.714889527468552899e+01  5.717727585483417840e+01  5.719785677234648347e+01  5.725887419862797856e+01
333 9991 6.660910e-04 3.937104e+02  5.714889527468552899e+01  5.717186227353587213e+01  5.719818561222991349e+01  5.723218667164248075e+01
334 10021 7.135780e-04 4.668278e+02  5.714889527468552899e+01  5.717186061489625359e+01  5.720495433438335908e+01  5.726177995915063690e+01
335 10051 7.647778e-04 4.487566e+02  5.714889527468552899e+01  5.717392705605129777e+01  5.719487765012239322e+01  5.725081857851237288e+01
336 10081 7.737604e-04 4.705054e+02  5.714889527468552899e+01  5.717593268814908924e+01  5.720069780485016508e+01  5.724648408821509804e+01
337 10111 7.367977e-04 4.961550e+02  5.714889527468552899e+01  5.716820260199066439e+01  5.720297169191287168e+01  5.723589290445433164e+01
338 10141 7.974270e-04 4.884185e+02  5.714889527468552899e+01  5.716977082411133892e+01  5.719415968408952722e+01  5.724872666617905281e+01
339 10171 7.861955e-04 4.739618e+02  5.714889527468552899e+01  5.717799429198488781e+01  5.720473291482367983e+01  5.727448839954834625e+01
340 10201 7.689772e-04 4.720259e+02  5.714889527468552899e+01  5.717563414902475216e+01  5.719735761625025816e+01  5.725647256240280569e+01
341 10231 8.117013e-04 4.733038e+02  5.714889527468552899e+01  5.718027748819633871e+01  5.719590809537233866e+01  5.722629468360194238e+01
342 10261 7.546548e-04 4.694295e+02  5.714889527468552899e+01  5.717701097127319088e+01  5.720235011123891411e+01  5.725073342974076240e+01
343 10291 6.620758e-04 4.750929e+02  5.714889527468552899e+01  5.716215714845660756e+01  5.720758362681260678e+01  5.725442245603350244e+01
344 10321 6.610392e-04 4.594966e+02  5.714889527468552899e+01  5.717495511821253729e+01  5.721144290335593041e+01  5.725914423644569240e+01
