%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212706, 2015/08/17 12:51:24.17)
403 12091 1.645688e-02 1.003570e+03  5.704455536462931065e+01  5.706559589262204213e+01  5.709167618941502553e+01  5.715866398272422089e+01
404 12121 1.598545e-02 1.034533e+03  5.704455536462931065e+01  5.707631727138961253e+01  5.709100681894916818e+01  5.712666880132260872e+01
405 12151 1.525168e-02 1.010688e+03  5.704455536462931065e+01  5.706050846321323888e+01  5.709321131789415915e+01  5.714462279759119667e+01
406 12181 1.547997e-02 1.051748e+03  5.704455536462931065e+01  5.706434824686128593e+01  5.709004611947473506e+01  5.715032536461954749e+01
407 12211 1.588147e-02 1.028550e+03  5.704455536462931065e+01  5.707108625394005230e+01  5.709130381920662956e+01  5.712651831745871789e+01
408 12241 1.538520e-02 1.022661e+03  5.704455536462931065e+01  5.706745601701400972e+01  5.709226566396824865e+01  5.714466369790135758e+01
409 12271 1.378190e-02 1.036910e+03  5.704455536462931065e+01  5.707032799858266969e+01  5.708880282087724112e+01  5.712454393366072480e+01
410 12301 1.312136e-02 1.071565e+03  5.704455536462931065e+01  5.706836403661047541e+01  5.708572644142472541e+01  5.714392640567619708e+01
411 12331 1.173231e-02 1.089656e+03  5.704455536462931065e+01  5.705464431361196631e+01  5.708684250358520273e+01  5.714478519312287830e+01
412 12361 1.190460e-02 1.085821e+03  5.704455536462931065e+01  5.707029676024670550e+01  5.708816718309564919e+01  5.714499524589322732e+01
413 12391 1.165706e-02 1.077580e+03  5.704455536462931065e+01  5.706564896186610980e+01  5.708508466421830718e+01  5.717975416607589523e+01
414 12421 1.174875e-02 1.006587e+03  5.704455536462931065e+01  5.706234305213010316e+01  5.709275826187075609e+01  5.713224326319274837e+01
415 12451 1.218414e-02 9.644342e+02  5.704455536462931065e+01  5.706228241059783102e+01  5.708881160980050851e+01  5.714080519518617507e+01
416 12481 1.231985e-02 9.225233e+02  5.704455536462931065e+01  5.706981466387038182e+01  5.708492362119210384e+01  5.713758548911878421e+01
417 12511 1.425522e-02 9.156776e+02  5.704455536462931065e+01  5.705852916619227244e+01  5.709550409856206699e+01  5.714659522517332846e+01
418 12541 1.516083e-02 8.405788e+02  5.704455536462931065e+01  5.706148291171703590e+01  5.709046701929761269e+01  5.713607745729260046e+01
419 12571 1.449938e-02 8.397875e+02  5.704455536462931065e+01  5.705269266882480395e+01  5.708831563880853821e+01  5.715003424037976032e+01
420 12601 1.403952e-02 8.426375e+02  5.704455536462931065e+01  5.707278415941995320e+01  5.708928835203393959e+01  5.713313851621093420e+01
421 12631 1.388196e-02 8.566489e+02  5.704455536462931065e+01  5.706627003724904057e+01  5.709051656423310561e+01  5.716894702213951973e+01
422 12661 1.378583e-02 8.739700e+02  5.704455536462931065e+01  5.706517600590949968e+01  5.708812444228067307e+01  5.713898240220789404e+01
423 12691 1.332020e-02 8.934926e+02  5.704455536462931065e+01  5.706669181654849154e+01  5.709311220549059840e+01  5.714185614040581385e+01
424 12721 1.327306e-02 9.507219e+02  5.704455536462931065e+01  5.706246377556932714e+01  5.709068422187731073e+01  5.713849149122353310e+01
425 12751 1.377883e-02 8.828168e+02  5.704455536462931065e+01  5.707501885482703585e+01  5.709164905442069937e+01  5.713046866142961022e+01
426 12781 1.343715e-02 8.970880e+02  5.704455536462931065e+01  5.706902801665195568e+01  5.708495182810695212e+01  5.713628428436032181e+01
427 12811 1.322744e-02 9.177780e+02  5.704455536462931065e+01  5.706396430927166108e+01  5.708186916473629680e+01  5.715078311318040960e+01
428 12841 1.330405e-02 9.594589e+02  5.704455536462931065e+01  5.706798330519866624e+01  5.708778538391037216e+01  5.717663910420902340e+01
429 12871 1.365706e-02 9.942258e+02  5.704455536462931065e+01  5.706874446535292122e+01  5.708483959188377810e+01  5.715457304839029007e+01
430 12901 1.319476e-02 1.071696e+03  5.704455536462931065e+01  5.706502848176644704e+01  5.708567408819841660e+01  5.714171285337796746e+01
431 12931 1.180185e-02 1.091962e+03  5.704455536462931065e+01  5.707056345196220093e+01  5.709907001292317119e+01  5.715281972582802439e+01
432 12961 1.265132e-02 1.151027e+03  5.704455536462931065e+01  5.706689269364143513e+01  5.707908103214499818e+01  5.714611816515302678e+01
433 12991 1.468407e-02 1.166670e+03  5.704455536462931065e+01  5.707094931781882963e+01  5.709361357732585418e+01  5.716240454015039063e+01
434 13021 1.847709e-02 1.231240e+03  5.704455536462931065e+01  5.706635098550462715e+01  5.709205920785092303e+01  5.714783967175054613e+01
435 13051 2.089758e-02 1.165830e+03  5.704455536462931065e+01  5.706753406269385920e+01  5.710262098730994040e+01  5.715983085136554109e+01
436 13081 2.388593e-02 1.135078e+03  5.704455536462931065e+01  5.706658027209873296e+01  5.708875836625932720e+01  5.714520500161900429e+01
437 13111 2.167880e-02 1.206653e+03  5.704455536462931065e+01  5.706828246995668508e+01  5.709071782777338200e+01  5.711949652973510183e+01
438 13141 2.362527e-02 1.268416e+03  5.704455536462931065e+01  5.706357625994492366e+01  5.708800683713911894e+01  5.712622593457443543e+01
439 13171 2.103299e-02 1.260708e+03  5.704455536462931065e+01  5.706901711433015123e+01  5.709299354507015778e+01  5.713694558496341358e+01
440 13201 2.339476e-02 1.426449e+03  5.704455536462931065e+01  5.706769032479940051e+01  5.709204986073810062e+01  5.713241744177439330e+01
441 13231 2.143714e-02 1.417790e+03  5.704455536462931065e+01  5.706238004078981163e+01  5.709039134803992965e+01  5.716724400575972709e+01
442 13261 1.975402e-02 1.398485e+03  5.704455536462931065e+01  5.707130035896138054e+01  5.708987190017532498e+01  5.714221825767449303e+01
443 13291 1.716084e-02 1.473016e+03  5.704455536462931065e+01  5.706246551496408870e+01  5.709162638898843056e+01  5.713698603881682203e+01
444 13321 1.490281e-02 1.456747e+03  5.704455536462931065e+01  5.706486528867038999e+01  5.708762109841225652e+01  5.716467875196158843e+01
445 13351 1.369274e-02 1.444025e+03  5.704455536462931065e+01  5.706825906710182750e+01  5.708299036385688652e+01  5.713622707018753033e+01
446 13381 1.358196e-02 1.536240e+03  5.704455536462931065e+01  5.706925387422202789e+01  5.708885038782037213e+01  5.716202098609845450e+01
447 13411 1.405746e-02 1.667886e+03  5.704455536462931065e+01  5.707088736879069302e+01  5.709395550660717333e+01  5.719384499439563996e+01
448 13441 1.510855e-02 1.853668e+03  5.704455536462931065e+01  5.705960032209684130e+01  5.708910937120122497e+01  5.715886295827960595e+01
449 13471 1.680099e-02 1.900160e+03  5.704455536462931065e+01  5.706925960176477020e+01  5.708868218597267230e+01  5.719466056868124326e+01
450 13501 1.874289e-02 1.962755e+03  5.704455536462931065e+01  5.706738764703273148e+01  5.710053561265883104e+01  5.713556802491155651e+01
451 13531 1.982233e-02 2.008991e+03  5.704455536462931065e+01  5.707019182472526353e+01  5.708710301815021637e+01  5.715637263074886221e+01
452 13561 2.085174e-02 2.144518e+03  5.704455536462931065e+01  5.706497492816983197e+01  5.708366565007828797e+01  5.716454645207718954e+01
453 13591 2.249730e-02 2.278463e+03  5.704455536462931065e+01  5.707409990351571594e+01  5.709772751601195750e+01  5.715063477451381857e+01
454 13621 2.486444e-02 2.262098e+03  5.704455536462931065e+01  5.707012378879199588e+01  5.708486047444503697e+01  5.715724164933101292e+01
455 13651 2.696034e-02 2.439540e+03  5.704455536462931065e+01  5.707455953409468208e+01  5.709954548013964626e+01  5.717515373945850854e+01
456 13681 2.593807e-02 2.477399e+03  5.704455536462931065e+01  5.706153142129674904e+01  5.708392117420622469e+01  5.712558548158558125e+01
457 13711 2.527711e-02 2.654575e+03  5.704455536462931065e+01  5.706488378234512027e+01  5.709130354204932445e+01  5.715468999928856420e+01
458 13741 2.325491e-02 2.585464e+03  5.704455536462931065e+01  5.706451520519996734e+01  5.709296851390156746e+01  5.715139004357897079e+01
459 13771 2.280571e-02 2.744374e+03  5.704455536462931065e+01  5.706556251255389611e+01  5.709623679162163512e+01  5.714347353370979476e+01
460 13801 2.125913e-02 2.809554e+03  5.704455536462931065e+01  5.705969473176398310e+01  5.708584314551262651e+01  5.715914199656887007e+01
461 13831 1.807060e-02 2.829252e+03  5.704455536462931065e+01  5.706487246569903249e+01  5.708567963561092995e+01  5.717059274288061488e+01
462 13861 1.836956e-02 2.673681e+03  5.704455536462931065e+01  5.706592311545159646e+01  5.708215021779596299e+01  5.713359127516367408e+01
463 13891 2.093171e-02 2.599483e+03  5.704455536462931065e+01  5.706841602802751368e+01  5.709073458109572385e+01  5.719061735662330648e+01
464 13921 2.140099e-02 2.621787e+03  5.704455536462931065e+01  5.706710735821275193e+01  5.708960295171674915e+01  5.713091607775810132e+01
465 13951 2.425646e-02 2.500087e+03  5.704455536462931065e+01  5.706344815850648899e+01  5.710287020435990968e+01  5.714930320037481692e+01
466 13981 2.454466e-02 2.456682e+03  5.704455536462931065e+01  5.706801762043542681e+01  5.708794010696948362e+01  5.713615016137925551e+01
467 14011 2.622591e-02 2.499649e+03  5.704455536462931065e+01  5.707423822714892481e+01  5.708720165655083179e+01  5.715216761989442773e+01
468 14041 2.816853e-02 2.434189e+03  5.704455536462931065e+01  5.706345038761513422e+01  5.708585745054381277e+01  5.715098134564698285e+01
469 14071 2.718077e-02 2.548759e+03  5.704455536462931065e+01  5.707968945736323008e+01  5.710126416122580650e+01  5.714039005950331784e+01
470 14101 2.709830e-02 2.503411e+03  5.704455536462931065e+01  5.706690985639743019e+01  5.709030455772745682e+01  5.713390016472790478e+01
471 14131 2.549525e-02 2.648184e+03  5.704455536462931065e+01  5.706014887767388899e+01  5.708804115447003369e+01  5.712474054370495935e+01
472 14161 2.477017e-02 2.562984e+03  5.704455536462931065e+01  5.706036608562314427e+01  5.708652251243432829e+01  5.713600424998043081e+01
473 14191 2.455148e-02 2.447091e+03  5.704455536462931065e+01  5.706317210810405527e+01  5.709624208150012237e+01  5.713528639039653001e+01
474 14221 2.237132e-02 2.520428e+03  5.704455536462931065e+01  5.707146141880834023e+01  5.709625720619974487e+01  5.717394140041257344e+01
475 14251 2.156085e-02 2.507924e+03  5.704455536462931065e+01  5.707062899706450310e+01  5.709106998441300362e+01  5.714269378315825065e+01
476 14281 2.325006e-02 2.742813e+03  5.704455536462931065e+01  5.706225999502886737e+01  5.708912113456137405e+01  5.714036533665643702e+01
477 14311 2.400555e-02 2.859503e+03  5.704455536462931065e+01  5.706762352368205882e+01  5.709002958305885045e+01  5.717003978998393166e+01
478 14341 2.568933e-02 2.801673e+03  5.704455536462931065e+01  5.706290887614152041e+01  5.708956927658034886e+01  5.713465215810956011e+01
479 14371 2.996864e-02 2.864937e+03  5.704455536462931065e+01  5.707017216616638677e+01  5.709583784398989081e+01  5.715654212047475369e+01
480 14401 2.574588e-02 2.900540e+03  5.704455536462931065e+01  5.706805787125139773e+01  5.709064088078832810e+01  5.715853588732676371e+01
481 14431 2.515630e-02 2.702787e+03  5.704455536462931065e+01  5.706238368962065977e+01  5.709320835998346411e+01  5.714606042038715827e+01
482 14461 2.497214e-02 2.642949e+03  5.704455536462931065e+01  5.706932225918804846e+01  5.708902776299041193e+01  5.715115250534508107e+01
483 14491 2.518305e-02 2.600663e+03  5.704455536462931065e+01  5.706277518982204100e+01  5.709301880464933276e+01  5.713249824095144191e+01
484 14521 2.688864e-02 2.604060e+03  5.704455536462931065e+01  5.707258524385222387e+01  5.709862456038586487e+01  5.714169747106154773e+01
485 14551 2.822055e-02 2.602014e+03  5.704455536462931065e+01  5.706772766195452107e+01  5.709141519498593453e+01  5.713953904707177145e+01
486 14581 2.733494e-02 2.740560e+03  5.704455536462931065e+01  5.707126323564153836e+01  5.709238984256019478e+01  5.715017824798981394e+01
