%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212426, 2015/08/17 1:49:34.27)
149 4471  5.721972795744456874e+01 0 0 5.992176e-01 1.598447e+00 1.358049e+00 1.111187e+00 1.004157e+00 1.856727e+00 7.784078e-01 3.257415e-01 3.221776e+00 
150 4501  5.721277014768920566e+01 0 0 5.985587e-01 1.589056e+00 1.351973e+00 1.097043e+00 1.002897e+00 1.842196e+00 7.760538e-01 3.273936e-01 3.221537e+00 
151 4531  5.721722537185999613e+01 0 0 5.980097e-01 1.595948e+00 1.347335e+00 1.099080e+00 1.008698e+00 1.850293e+00 7.773139e-01 3.301893e-01 3.221352e+00 
152 4561  5.722189540674786201e+01 0 0 5.966133e-01 1.600231e+00 1.355060e+00 1.110380e+00 1.004592e+00 1.854009e+00 7.752366e-01 3.259851e-01 3.222012e+00 
153 4591  5.722456745276301149e+01 0 0 5.960522e-01 1.605959e+00 1.351978e+00 1.094765e+00 1.006758e+00 1.851919e+00 7.787806e-01 3.310539e-01 3.221991e+00 
154 4621  5.722215209841661476e+01 0 0 5.981584e-01 1.606767e+00 1.355101e+00 1.110404e+00 1.005785e+00 1.869453e+00 7.797146e-01 3.274242e-01 3.222116e+00 
155 4651  5.721480254508890084e+01 0 0 5.962879e-01 1.590280e+00 1.341689e+00 1.111270e+00 1.006181e+00 1.859981e+00 7.783227e-01 3.275351e-01 3.221917e+00 
156 4681  5.722060469909607150e+01 0 0 5.984071e-01 1.586194e+00 1.346360e+00 1.101770e+00 9.990331e-01 1.847202e+00 7.766891e-01 3.240432e-01 3.222244e+00 
157 4711  5.722054896690436721e+01 0 0 5.988637e-01 1.589287e+00 1.344339e+00 1.103250e+00 1.008598e+00 1.853642e+00 7.748061e-01 3.290882e-01 3.222104e+00 
158 4741  5.722353440773592581e+01 0 0 5.952921e-01 1.588018e+00 1.349547e+00 1.108536e+00 1.005262e+00 1.845712e+00 7.772151e-01 3.278053e-01 3.221673e+00 
159 4771  5.722229944149661662e+01 0 0 5.994845e-01 1.587931e+00 1.344537e+00 1.108089e+00 1.001338e+00 1.845429e+00 7.765513e-01 3.225703e-01 3.222363e+00 
160 4801  5.721973494426616469e+01 0 0 6.002104e-01 1.594300e+00 1.345723e+00 1.105917e+00 1.006621e+00 1.856095e+00 7.762645e-01 3.263739e-01 3.221292e+00 
161 4831  5.721981660767458067e+01 0 0 5.960886e-01 1.591348e+00 1.344955e+00 1.094196e+00 1.003695e+00 1.844443e+00 7.738093e-01 3.286194e-01 3.221864e+00 
162 4861  5.722565289179227932e+01 0 0 5.989158e-01 1.585035e+00 1.345217e+00 1.103310e+00 1.005786e+00 1.848052e+00 7.753641e-01 3.274128e-01 3.221454e+00 
163 4891  5.721827109643760423e+01 0 0 5.953856e-01 1.593228e+00 1.352485e+00 1.110142e+00 1.004803e+00 1.849481e+00 7.736627e-01 3.268059e-01 3.221757e+00 
164 4921  5.723050080108727400e+01 0 0 5.959365e-01 1.589430e+00 1.342888e+00 1.105072e+00 1.009014e+00 1.841814e+00 7.745977e-01 3.290898e-01 3.221445e+00 
165 4951  5.722132462553376797e+01 0 0 5.954843e-01 1.591446e+00 1.348710e+00 1.112318e+00 1.008015e+00 1.845838e+00 7.744467e-01 3.275181e-01 3.221470e+00 
166 4981  5.722401031528747239e+01 0 0 5.954653e-01 1.591890e+00 1.351417e+00 1.110233e+00 1.007752e+00 1.848964e+00 7.729409e-01 3.284379e-01 3.221406e+00 
167 5011  5.721982689446231518e+01 0 0 5.958301e-01 1.583839e+00 1.343593e+00 1.111231e+00 1.006593e+00 1.845463e+00 7.739474e-01 3.269811e-01 3.221736e+00 
168 5041  5.722027503514641467e+01 0 0 5.964211e-01 1.591474e+00 1.345948e+00 1.108587e+00 1.008782e+00 1.847534e+00 7.726749e-01 3.281166e-01 3.221778e+00 
169 5071  5.722164910812612959e+01 0 0 5.955914e-01 1.590361e+00 1.348150e+00 1.104023e+00 1.006886e+00 1.845940e+00 7.732378e-01 3.288933e-01 3.221618e+00 
170 5101  5.722469553716111079e+01 0 0 5.954395e-01 1.584006e+00 1.348942e+00 1.106061e+00 1.005812e+00 1.840001e+00 7.733482e-01 3.280982e-01 3.221422e+00 
171 5131  5.722080276655159992e+01 0 0 5.966733e-01 1.589987e+00 1.347480e+00 1.105397e+00 1.005165e+00 1.847121e+00 7.744329e-01 3.271945e-01 3.221748e+00 
172 5161  5.722102390878789890e+01 0 0 5.962740e-01 1.591668e+00 1.349943e+00 1.102894e+00 1.004208e+00 1.847500e+00 7.754683e-01 3.278348e-01 3.221774e+00 
173 5191  5.721286717879144135e+01 0 0 5.960455e-01 1.592293e+00 1.349763e+00 1.106776e+00 1.006627e+00 1.846171e+00 7.749422e-01 3.280573e-01 3.221777e+00 
174 5221  5.721943681986138586e+01 0 0 5.960009e-01 1.591703e+00 1.348818e+00 1.110024e+00 1.006028e+00 1.847772e+00 7.742190e-01 3.268486e-01 3.221739e+00 
175 5251  5.722300448814758056e+01 0 0 5.967018e-01 1.586076e+00 1.348167e+00 1.100249e+00 1.002729e+00 1.842510e+00 7.756072e-01 3.272743e-01 3.221735e+00 
176 5281  5.722509773221194962e+01 0 0 5.961267e-01 1.588760e+00 1.352180e+00 1.104286e+00 1.001663e+00 1.844157e+00 7.752797e-01 3.262282e-01 3.221717e+00 
177 5311  5.722322344328220112e+01 0 0 5.963123e-01 1.590625e+00 1.347835e+00 1.104048e+00 1.003900e+00 1.845707e+00 7.764646e-01 3.270761e-01 3.221614e+00 
178 5341  5.722037984584466841e+01 0 0 5.968438e-01 1.591655e+00 1.354380e+00 1.105634e+00 1.001936e+00 1.842681e+00 7.761562e-01 3.256219e-01 3.221644e+00 
179 5371  5.722223714277482998e+01 0 0 5.968253e-01 1.584328e+00 1.347896e+00 1.101690e+00 1.002807e+00 1.839651e+00 7.756757e-01 3.268002e-01 3.221586e+00 
180 5401  5.722205105496361455e+01 0 0 5.962452e-01 1.590250e+00 1.351040e+00 1.104088e+00 1.002330e+00 1.840719e+00 7.768317e-01 3.261814e-01 3.221694e+00 
181 5431  5.721826539619321750e+01 0 0 5.959376e-01 1.585255e+00 1.346456e+00 1.103711e+00 1.003988e+00 1.843954e+00 7.736879e-01 3.272707e-01 3.221623e+00 
182 5461  5.722145243699175410e+01 0 0 5.969314e-01 1.582977e+00 1.346933e+00 1.102339e+00 1.002636e+00 1.839243e+00 7.751786e-01 3.264710e-01 3.221874e+00 
183 5491  5.721247949012912670e+01 0 0 5.956694e-01 1.589377e+00 1.348659e+00 1.106345e+00 1.005548e+00 1.845811e+00 7.746357e-01 3.278397e-01 3.221671e+00 
184 5521  5.721663311523226270e+01 0 0 5.956804e-01 1.593128e+00 1.350518e+00 1.109699e+00 1.004661e+00 1.848299e+00 7.756198e-01 3.266267e-01 3.221596e+00 
185 5551  5.722206626535931662e+01 0 0 5.958380e-01 1.586640e+00 1.343186e+00 1.103067e+00 1.006584e+00 1.845284e+00 7.737430e-01 3.287245e-01 3.221728e+00 
186 5581  5.721579988714597675e+01 0 0 5.961112e-01 1.585716e+00 1.346357e+00 1.100819e+00 1.002821e+00 1.844009e+00 7.754242e-01 3.274976e-01 3.221759e+00 
187 5611  5.721640758057188947e+01 0 0 5.965979e-01 1.587121e+00 1.347842e+00 1.101799e+00 1.002657e+00 1.846800e+00 7.760854e-01 3.272671e-01 3.221685e+00 
188 5641  5.721597982114623449e+01 0 0 5.967220e-01 1.584510e+00 1.345988e+00 1.102283e+00 1.001790e+00 1.846491e+00 7.761287e-01 3.265655e-01 3.221799e+00 
189 5671  5.721385828668246631e+01 0 0 5.959367e-01 1.584788e+00 1.345634e+00 1.102802e+00 1.004554e+00 1.842399e+00 7.739040e-01 3.277562e-01 3.221798e+00 
190 5701  5.720377665420886615e+01 0 0 5.967276e-01 1.585122e+00 1.346064e+00 1.100018e+00 1.002797e+00 1.843725e+00 7.752845e-01 3.272786e-01 3.221724e+00 
191 5731  5.722032264919309341e+01 0 0 5.965459e-01 1.592512e+00 1.349480e+00 1.100926e+00 1.005502e+00 1.845845e+00 7.755115e-01 3.286052e-01 3.221604e+00 
192 5761  5.721733711014616119e+01 0 0 5.967338e-01 1.586705e+00 1.342921e+00 1.101875e+00 1.006084e+00 1.848542e+00 7.749224e-01 3.286834e-01 3.221772e+00 
193 5791  5.721712920241152744e+01 0 0 5.961288e-01 1.583832e+00 1.344617e+00 1.100668e+00 1.005429e+00 1.844281e+00 7.745646e-01 3.289887e-01 3.221832e+00 
194 5821  5.722205374750916462e+01 0 0 5.966645e-01 1.587700e+00 1.345943e+00 1.101227e+00 1.004659e+00 1.845856e+00 7.757542e-01 3.280779e-01 3.221693e+00 
195 5851  5.721237268331219639e+01 0 0 5.960324e-01 1.579102e+00 1.342441e+00 1.100618e+00 1.004321e+00 1.841605e+00 7.738380e-01 3.283198e-01 3.221830e+00 
196 5881  5.721924962898512490e+01 0 0 5.962119e-01 1.587044e+00 1.344245e+00 1.101060e+00 1.006111e+00 1.847130e+00 7.746322e-01 3.290323e-01 3.221708e+00 
197 5911  5.721651848231753945e+01 0 0 5.967758e-01 1.585285e+00 1.344179e+00 1.103121e+00 1.006481e+00 1.846121e+00 7.743667e-01 3.284914e-01 3.221843e+00 
198 5941  5.722090661705875902e+01 0 0 5.964595e-01 1.579218e+00 1.341777e+00 1.104821e+00 1.005230e+00 1.842401e+00 7.739749e-01 3.274824e-01 3.221856e+00 
199 5971  5.722060496716768085e+01 0 0 5.967442e-01 1.569345e+00 1.336483e+00 1.097423e+00 1.007047e+00 1.835340e+00 7.728281e-01 3.299557e-01 3.222045e+00 
200 6001  5.721907664894425238e+01 0 0 5.963750e-01 1.577731e+00 1.342537e+00 1.098773e+00 1.005547e+00 1.839188e+00 7.731924e-01 3.291428e-01 3.221982e+00 
201 6031  5.722322748558050165e+01 0 0 5.957509e-01 1.588891e+00 1.345921e+00 1.108755e+00 1.009072e+00 1.850354e+00 7.726450e-01 3.291296e-01 3.221447e+00 
202 6061  5.722031078257484182e+01 0 0 5.958915e-01 1.580219e+00 1.341943e+00 1.103053e+00 1.007280e+00 1.842393e+00 7.723578e-01 3.292350e-01 3.221806e+00 
203 6091  5.722214129971065688e+01 0 0 5.950040e-01 1.587813e+00 1.345113e+00 1.109702e+00 1.012335e+00 1.849651e+00 7.701397e-01 3.309776e-01 3.221561e+00 
204 6121  5.722237350857613336e+01 0 0 5.947193e-01 1.574577e+00 1.342186e+00 1.102844e+00 1.009846e+00 1.837793e+00 7.692696e-01 3.310747e-01 3.221940e+00 
205 6151  5.721485835761116334e+01 0 0 5.961134e-01 1.588437e+00 1.346310e+00 1.101249e+00 1.009307e+00 1.842116e+00 7.719892e-01 3.303425e-01 3.221668e+00 
206 6181  5.721220625870820697e+01 0 0 5.981374e-01 1.578613e+00 1.341932e+00 1.095067e+00 1.002152e+00 1.838194e+00 7.752896e-01 3.272142e-01 3.221998e+00 
207 6211  5.722176034393893929e+01 0 0 5.974601e-01 1.584457e+00 1.342080e+00 1.101904e+00 1.003919e+00 1.842749e+00 7.763274e-01 3.269231e-01 3.221978e+00 
208 6241  5.721713499107124790e+01 0 0 5.957451e-01 1.585334e+00 1.347186e+00 1.105787e+00 1.005649e+00 1.844206e+00 7.748015e-01 3.282223e-01 3.221773e+00 
209 6271  5.721712996844193100e+01 0 0 5.969089e-01 1.591813e+00 1.345243e+00 1.101190e+00 1.007026e+00 1.854442e+00 7.758040e-01 3.298461e-01 3.221598e+00 
210 6301  5.721130284570241287e+01 0 0 5.971809e-01 1.589837e+00 1.346000e+00 1.105420e+00 1.007467e+00 1.856480e+00 7.731435e-01 3.289060e-01 3.221664e+00 
211 6331  5.721525500429872579e+01 0 0 5.973332e-01 1.586943e+00 1.348108e+00 1.103624e+00 1.004706e+00 1.845604e+00 7.748646e-01 3.274511e-01 3.221919e+00 
212 6361  5.722280270723876328e+01 0 0 5.975452e-01 1.589201e+00 1.346679e+00 1.099007e+00 1.003610e+00 1.851859e+00 7.768058e-01 3.282572e-01 3.221792e+00 
213 6391  5.721514333451855094e+01 0 0 5.962722e-01 1.594258e+00 1.354196e+00 1.112323e+00 1.004455e+00 1.847193e+00 7.769034e-01 3.259395e-01 3.221985e+00 
214 6421  5.720546532430888931e+01 0 0 5.952491e-01 1.592651e+00 1.349022e+00 1.109519e+00 1.009385e+00 1.853621e+00 7.725037e-01 3.297732e-01 3.221650e+00 
215 6451  5.721953287192894777e+01 0 0 5.967606e-01 1.591365e+00 1.344524e+00 1.102420e+00 1.007742e+00 1.851747e+00 7.763602e-01 3.297875e-01 3.221730e+00 
216 6481  5.721625930892462719e+01 0 0 5.975752e-01 1.601786e+00 1.353344e+00 1.106517e+00 1.004120e+00 1.857463e+00 7.788906e-01 3.269445e-01 3.221914e+00 
217 6511  5.721394200302535182e+01 0 0 5.960790e-01 1.592297e+00 1.348730e+00 1.109501e+00 1.006810e+00 1.854730e+00 7.756995e-01 3.284092e-01 3.221793e+00 
218 6541  5.721400611054994556e+01 0 0 5.964383e-01 1.591096e+00 1.353470e+00 1.108550e+00 1.002191e+00 1.843151e+00 7.759231e-01 3.253322e-01 3.222056e+00 
219 6571  5.722165628590613551e+01 0 0 5.965165e-01 1.595413e+00 1.348579e+00 1.108026e+00 1.008529e+00 1.852323e+00 7.753849e-01 3.288504e-01 3.221699e+00 
220 6601  5.721921403324716948e+01 0 0 5.956819e-01 1.599411e+00 1.352038e+00 1.113575e+00 1.008488e+00 1.855495e+00 7.742857e-01 3.279800e-01 3.221599e+00 
221 6631  5.721416504784181001e+01 0 0 5.971585e-01 1.599444e+00 1.353600e+00 1.106519e+00 1.006202e+00 1.853334e+00 7.746480e-01 3.275911e-01 3.221792e+00 
222 6661  5.721856743473558282e+01 0 0 5.951258e-01 1.600703e+00 1.352136e+00 1.113504e+00 1.013488e+00 1.858113e+00 7.723632e-01 3.312072e-01 3.221522e+00 
223 6691  5.722049171540029988e+01 0 0 5.961973e-01 1.594094e+00 1.348409e+00 1.110325e+00 1.010662e+00 1.854786e+00 7.728341e-01 3.296522e-01 3.221739e+00 
224 6721  5.722300534799843774e+01 0 0 5.961558e-01 1.592018e+00 1.348892e+00 1.108077e+00 1.007788e+00 1.853474e+00 7.740578e-01 3.289781e-01 3.221673e+00 
225 6751  5.721892265948442002e+01 0 0 5.962367e-01 1.594876e+00 1.352453e+00 1.111579e+00 1.007820e+00 1.853397e+00 7.740891e-01 3.281838e-01 3.221837e+00 
226 6781  5.722056891447578408e+01 0 0 5.976042e-01 1.596569e+00 1.349770e+00 1.104185e+00 1.008783e+00 1.854817e+00 7.749772e-01 3.296222e-01 3.221686e+00 
227 6811  5.721348110905653073e+01 0 0 5.969025e-01 1.595236e+00 1.347867e+00 1.104154e+00 1.007909e+00 1.852371e+00 7.757300e-01 3.293930e-01 3.221794e+00 
228 6841  5.722392823568601017e+01 0 0 5.975261e-01 1.592655e+00 1.351420e+00 1.099157e+00 1.000622e+00 1.845019e+00 7.780074e-01 3.262229e-01 3.222134e+00 
229 6871  5.722083193617787344e+01 0 0 5.970151e-01 1.586781e+00 1.348814e+00 1.096960e+00 9.997686e-01 1.838649e+00 7.780870e-01 3.263460e-01 3.222125e+00 
230 6901  5.720481660657203093e+01 0 0 5.965979e-01 1.581072e+00 1.344912e+00 1.101852e+00 1.005667e+00 1.845374e+00 7.732571e-01 3.288406e-01 3.221986e+00 
231 6931  5.721566682857006469e+01 0 0 5.959799e-01 1.591984e+00 1.348712e+00 1.109040e+00 1.008949e+00 1.852993e+00 7.743303e-01 3.294689e-01 3.221802e+00 
232 6961  5.721949430567457995e+01 0 0 5.974171e-01 1.589290e+00 1.348276e+00 1.100200e+00 1.004662e+00 1.846794e+00 7.771908e-01 3.284256e-01 3.221990e+00 
233 6991  5.721716380355124443e+01 0 0 5.975569e-01 1.591907e+00 1.353343e+00 1.101907e+00 1.001882e+00 1.845165e+00 7.779419e-01 3.265786e-01 3.222022e+00 
234 7021  5.721488088099673774e+01 0 0 5.966684e-01 1.594662e+00 1.354132e+00 1.106000e+00 1.002584e+00 1.846209e+00 7.773122e-01 3.263176e-01 3.222029e+00 
235 7051  5.722103974887520650e+01 0 0 5.972384e-01 1.591513e+00 1.350575e+00 1.102975e+00 1.004476e+00 1.848047e+00 7.760214e-01 3.276716e-01 3.221981e+00 
236 7081  5.721646070709076071e+01 0 0 5.968912e-01 1.593171e+00 1.352809e+00 1.102643e+00 1.002976e+00 1.846053e+00 7.767631e-01 3.271433e-01 3.221939e+00 
237 7111  5.722045588109229897e+01 0 0 5.967824e-01 1.592035e+00 1.351831e+00 1.099824e+00 1.003181e+00 1.842711e+00 7.751801e-01 3.275095e-01 3.221998e+00 
238 7141  5.721652289532259772e+01 0 0 5.963675e-01 1.589979e+00 1.351808e+00 1.105011e+00 1.003847e+00 1.844734e+00 7.751853e-01 3.272052e-01 3.221975e+00 
239 7171  5.721268078433418225e+01 0 0 5.974071e-01 1.584293e+00 1.349587e+00 1.099124e+00 1.001240e+00 1.844048e+00 7.765256e-01 3.270103e-01 3.222065e+00 
240 7201  5.721995634434571087e+01 0 0 5.968151e-01 1.584563e+00 1.350368e+00 1.103340e+00 1.001342e+00 1.843257e+00 7.757104e-01 3.262605e-01 3.222084e+00 
241 7231  5.721723582635657834e+01 0 0 5.966981e-01 1.588964e+00 1.350493e+00 1.105745e+00 1.004977e+00 1.849235e+00 7.746265e-01 3.277423e-01 3.221900e+00 
242 7261  5.721583779588069518e+01 0 0 5.966872e-01 1.586586e+00 1.350440e+00 1.100806e+00 1.003264e+00 1.842732e+00 7.758168e-01 3.278327e-01 3.222014e+00 
243 7291  5.722247196951712311e+01 0 0 5.969173e-01 1.589753e+00 1.351242e+00 1.100512e+00 1.002077e+00 1.842553e+00 7.762492e-01 3.268889e-01 3.222029e+00 
244 7321  5.721501434645357165e+01 0 0 5.969516e-01 1.589353e+00 1.350999e+00 1.100461e+00 1.002144e+00 1.843344e+00 7.764212e-01 3.270096e-01 3.222025e+00 
245 7351  5.721536984157806671e+01 0 0 5.974204e-01 1.585263e+00 1.346612e+00 1.099829e+00 1.003311e+00 1.846994e+00 7.756151e-01 3.277601e-01 3.221938e+00 
246 7381  5.721108418430350895e+01 0 0 5.972255e-01 1.586511e+00 1.349792e+00 1.099559e+00 1.001657e+00 1.842590e+00 7.761015e-01 3.269182e-01 3.222075e+00 
247 7411  5.722228893718241238e+01 0 0 5.971166e-01 1.588192e+00 1.348772e+00 1.100543e+00 1.003511e+00 1.847533e+00 7.759211e-01 3.279225e-01 3.221960e+00 
248 7441  5.720608532480090958e+01 0 0 5.966813e-01 1.590560e+00 1.350807e+00 1.102074e+00 1.004340e+00 1.847022e+00 7.754665e-01 3.281311e-01 3.221927e+00 
249 7471  5.721402694063260697e+01 0 0 5.970851e-01 1.587726e+00 1.349715e+00 1.100237e+00 1.002477e+00 1.844108e+00 7.764958e-01 3.272986e-01 3.222026e+00 
250 7501  5.721896611258684118e+01 0 0 5.971139e-01 1.588961e+00 1.348911e+00 1.100440e+00 1.004381e+00 1.846982e+00 7.758981e-01 3.283128e-01 3.221938e+00 
251 7531  5.721596533107849325e+01 0 0 5.972202e-01 1.590452e+00 1.348663e+00 1.101236e+00 1.004617e+00 1.851675e+00 7.758750e-01 3.284613e-01 3.221881e+00 
252 7561  5.722368793310458557e+01 0 0 5.972951e-01 1.586516e+00 1.348148e+00 1.100866e+00 1.003546e+00 1.847880e+00 7.755777e-01 3.278445e-01 3.221949e+00 
253 7591  5.721591663698301033e+01 0 0 5.968806e-01 1.587339e+00 1.350341e+00 1.102020e+00 1.003097e+00 1.846596e+00 7.754303e-01 3.275755e-01 3.221963e+00 
254 7621  5.722570596096748119e+01 0 0 5.971817e-01 1.586740e+00 1.348625e+00 1.100638e+00 1.003362e+00 1.845917e+00 7.762826e-01 3.278012e-01 3.221996e+00 
255 7651  5.721563593777645451e+01 0 0 5.972938e-01 1.588074e+00 1.348889e+00 1.100356e+00 1.003167e+00 1.846562e+00 7.761683e-01 3.276270e-01 3.222005e+00 
256 7681  5.720403819725352434e+01 0 0 5.974097e-01 1.588230e+00 1.349049e+00 1.101735e+00 1.002938e+00 1.849684e+00 7.766175e-01 3.274230e-01 3.221991e+00 
257 7711  5.720624657569680949e+01 0 0 5.974828e-01 1.586370e+00 1.347420e+00 1.100521e+00 1.003817e+00 1.850133e+00 7.760192e-01 3.281909e-01 3.221954e+00 
258 7741  5.721695853813213972e+01 0 0 5.973133e-01 1.588035e+00 1.348703e+00 1.100453e+00 1.003630e+00 1.848284e+00 7.761896e-01 3.280051e-01 3.221939e+00 
259 7771  5.721926033743302753e+01 0 0 5.976151e-01 1.587858e+00 1.347898e+00 1.100939e+00 1.003762e+00 1.850438e+00 7.760774e-01 3.279230e-01 3.221931e+00 
260 7801  5.721471226949741151e+01 0 0 5.974197e-01 1.587666e+00 1.348051e+00 1.101667e+00 1.003873e+00 1.850648e+00 7.759377e-01 3.279554e-01 3.221956e+00 
261 7831  5.721996073932193383e+01 0 0 5.972494e-01 1.587654e+00 1.348340e+00 1.101971e+00 1.003947e+00 1.849259e+00 7.754204e-01 3.278278e-01 3.221932e+00 
262 7861  5.720565529120453618e+01 0 0 5.973233e-01 1.587220e+00 1.348195e+00 1.100329e+00 1.003637e+00 1.847089e+00 7.759516e-01 3.279091e-01 3.221983e+00 
263 7891  5.721390245508964512e+01 0 0 5.973652e-01 1.588567e+00 1.348621e+00 1.101362e+00 1.004058e+00 1.849302e+00 7.758020e-01 3.279805e-01 3.221948e+00 
264 7921  5.720526736170654658e+01 0 0 5.975612e-01 1.588235e+00 1.348194e+00 1.100733e+00 1.003999e+00 1.849954e+00 7.759099e-01 3.280605e-01 3.221923e+00 
265 7951  5.720805679343843764e+01 0 0 5.974653e-01 1.587631e+00 1.347138e+00 1.101569e+00 1.005016e+00 1.852295e+00 7.753954e-01 3.285705e-01 3.221905e+00 
266 7981  5.722259080844342805e+01 0 0 5.972415e-01 1.587495e+00 1.347586e+00 1.100504e+00 1.004766e+00 1.849652e+00 7.755245e-01 3.286798e-01 3.221915e+00 
267 8011  5.721305926562746436e+01 0 0 5.973379e-01 1.588484e+00 1.347999e+00 1.101841e+00 1.004826e+00 1.851035e+00 7.756268e-01 3.283952e-01 3.221915e+00 
268 8041  5.720459585064600816e+01 0 0 5.973050e-01 1.588282e+00 1.348529e+00 1.100965e+00 1.004154e+00 1.849374e+00 7.758854e-01 3.282142e-01 3.221946e+00 
269 8071  5.721670145515470551e+01 0 0 5.973825e-01 1.588196e+00 1.348115e+00 1.100845e+00 1.004106e+00 1.850323e+00 7.759396e-01 3.282287e-01 3.221940e+00 
270 8101  5.720566324866651087e+01 0 0 5.971495e-01 1.587977e+00 1.348689e+00 1.101598e+00 1.004282e+00 1.849020e+00 7.757457e-01 3.281979e-01 3.221945e+00 
271 8131  5.720977893087179211e+01 0 0 5.972598e-01 1.588310e+00 1.348609e+00 1.101032e+00 1.003879e+00 1.848823e+00 7.757927e-01 3.279978e-01 3.221951e+00 
272 8161  5.720896292344004763e+01 0 0 5.973026e-01 1.586586e+00 1.347874e+00 1.100526e+00 1.003905e+00 1.848812e+00 7.756680e-01 3.281984e-01 3.221968e+00 
273 8191  5.720960546334362107e+01 0 0 5.972822e-01 1.588521e+00 1.349063e+00 1.099974e+00 1.003655e+00 1.848136e+00 7.759710e-01 3.281203e-01 3.221957e+00 
274 8221  5.721509327128487143e+01 0 0 5.969386e-01 1.589177e+00 1.350066e+00 1.101160e+00 1.003893e+00 1.846467e+00 7.758454e-01 3.280179e-01 3.221953e+00 
275 8251  5.721457050805908295e+01 0 0 5.973485e-01 1.589333e+00 1.349002e+00 1.100754e+00 1.004197e+00 1.850018e+00 7.761257e-01 3.282916e-01 3.221924e+00 
276 8281  5.721343875554950387e+01 0 0 5.969187e-01 1.587448e+00 1.349689e+00 1.101055e+00 1.003159e+00 1.845941e+00 7.756529e-01 3.276937e-01 3.222000e+00 
277 8311  5.721291873677581918e+01 0 0 5.972488e-01 1.587245e+00 1.349329e+00 1.100026e+00 1.002548e+00 1.846098e+00 7.760905e-01 3.274643e-01 3.222013e+00 
278 8341  5.721718145531586686e+01 0 0 5.969104e-01 1.587275e+00 1.349942e+00 1.101641e+00 1.003159e+00 1.845811e+00 7.756716e-01 3.275874e-01 3.222006e+00 
279 8371  5.721407429028303682e+01 0 0 5.970269e-01 1.586246e+00 1.349273e+00 1.100290e+00 1.002772e+00 1.845102e+00 7.756142e-01 3.275976e-01 3.222021e+00 
280 8401  5.721921190522753875e+01 0 0 5.972685e-01 1.587504e+00 1.348715e+00 1.100359e+00 1.003093e+00 1.847602e+00 7.760123e-01 3.277222e-01 3.221982e+00 
281 8431  5.720906412570304411e+01 0 0 5.970633e-01 1.587115e+00 1.349297e+00 1.100726e+00 1.003105e+00 1.846097e+00 7.755998e-01 3.276701e-01 3.221997e+00 
282 8461  5.722067048198992723e+01 0 0 5.969591e-01 1.586220e+00 1.349605e+00 1.100422e+00 1.002465e+00 1.844438e+00 7.757947e-01 3.274297e-01 3.222027e+00 
283 8491  5.721830190661009397e+01 0 0 5.970675e-01 1.585543e+00 1.349298e+00 1.100007e+00 1.002175e+00 1.844180e+00 7.759239e-01 3.273256e-01 3.222050e+00 
284 8521  5.721946926857199855e+01 0 0 5.972051e-01 1.587080e+00 1.349598e+00 1.100747e+00 1.002385e+00 1.846083e+00 7.760598e-01 3.272563e-01 3.222034e+00 
285 8551  5.722473729339820636e+01 0 0 5.969440e-01 1.586729e+00 1.350046e+00 1.100442e+00 1.002559e+00 1.844318e+00 7.759234e-01 3.274824e-01 3.222022e+00 
286 8581  5.721221291336657089e+01 0 0 5.969263e-01 1.587101e+00 1.349614e+00 1.101109e+00 1.003067e+00 1.844695e+00 7.756126e-01 3.275181e-01 3.222012e+00 
287 8611  5.720334456279091739e+01 0 0 5.971099e-01 1.587700e+00 1.349424e+00 1.100504e+00 1.003039e+00 1.845665e+00 7.758329e-01 3.276041e-01 3.221998e+00 
288 8641  5.721808462539392082e+01 0 0 5.973107e-01 1.587840e+00 1.349518e+00 1.099945e+00 1.002635e+00 1.846170e+00 7.761339e-01 3.274716e-01 3.222010e+00 
289 8671  5.721812082369572749e+01 0 0 5.972257e-01 1.586511e+00 1.348904e+00 1.099843e+00 1.002812e+00 1.845881e+00 7.759474e-01 3.276746e-01 3.222001e+00 
290 8701  5.721933321705073183e+01 0 0 5.970967e-01 1.587684e+00 1.349238e+00 1.100571e+00 1.003399e+00 1.846626e+00 7.759948e-01 3.278913e-01 3.221976e+00 
291 8731  5.721476699758622431e+01 0 0 5.971776e-01 1.587591e+00 1.349689e+00 1.100096e+00 1.002468e+00 1.845336e+00 7.762200e-01 3.273916e-01 3.222016e+00 
292 8761  5.721328485734308344e+01 0 0 5.972364e-01 1.587740e+00 1.349215e+00 1.099777e+00 1.002787e+00 1.846297e+00 7.764099e-01 3.276622e-01 3.222013e+00 
293 8791  5.720514962214154053e+01 0 0 5.973286e-01 1.586872e+00 1.348636e+00 1.099754e+00 1.002599e+00 1.846475e+00 7.764654e-01 3.275587e-01 3.222017e+00 
294 8821  5.721809905259185314e+01 0 0 5.973175e-01 1.587070e+00 1.349298e+00 1.099570e+00 1.002282e+00 1.846006e+00 7.766132e-01 3.274533e-01 3.222022e+00 
295 8851  5.721613646818514098e+01 0 0 5.970723e-01 1.588245e+00 1.349976e+00 1.100515e+00 1.002960e+00 1.845615e+00 7.763849e-01 3.276422e-01 3.221996e+00 
296 8881  5.721582370457321076e+01 0 0 5.972947e-01 1.588650e+00 1.349194e+00 1.099871e+00 1.003081e+00 1.847694e+00 7.764020e-01 3.278066e-01 3.221978e+00 
