%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214297, 2015/08/17 9:36:57.98)
403 12091 7.370614e-03 9.105907e+02  5.725293320542427011e+01  5.726329271808928922e+01  5.728097756223789361e+01  5.732132875438227870e+01
404 12121 6.749896e-03 9.065184e+02  5.725293320542427011e+01  5.726601283336724180e+01  5.728013124207526374e+01  5.732375766125366567e+01
405 12151 7.128945e-03 9.581060e+02  5.725293320542427011e+01  5.726854123155334264e+01  5.728299310686568901e+01  5.731420835470800057e+01
406 12181 6.234666e-03 9.816334e+02  5.725293320542427011e+01  5.726987858107271734e+01  5.728249246947829221e+01  5.729444726271060517e+01
407 12211 6.379019e-03 9.962437e+02  5.725293320542427011e+01  5.727059395495310667e+01  5.728170638056505481e+01  5.731121957200689110e+01
408 12241 6.539294e-03 9.834742e+02  5.725293320542427011e+01  5.727247706868183030e+01  5.728276515965278293e+01  5.731194289418787946e+01
409 12271 6.581349e-03 9.853215e+02  5.725293320542427011e+01  5.727024378445801744e+01  5.728194337831855876e+01  5.731000807571621181e+01
410 12301 6.478687e-03 1.035372e+03  5.725293320542427011e+01  5.726733937561771626e+01  5.728086340632237494e+01  5.731078076458221915e+01
411 12331 6.364537e-03 1.046185e+03  5.725293320542427011e+01  5.727080158339802551e+01  5.728219934359341892e+01  5.729583099066586271e+01
412 12361 6.089511e-03 1.097871e+03  5.725293320542427011e+01  5.727027654328354345e+01  5.728214672458059198e+01  5.731100018208795177e+01
413 12391 5.866946e-03 1.129428e+03  5.725293320542427011e+01  5.726516695042244720e+01  5.728276875537728330e+01  5.733578484573245504e+01
414 12421 5.452182e-03 1.070204e+03  5.725293320542427011e+01  5.726538461729084872e+01  5.728347045335264909e+01  5.730553630068239102e+01
415 12451 5.410609e-03 1.062048e+03  5.725234739766545999e+01  5.725234739766545999e+01  5.727942850382026307e+01  5.729070590002112340e+01
416 12481 5.822393e-03 1.100667e+03  5.725234739766545999e+01  5.727179196584881993e+01  5.728510715344249604e+01  5.730745415230286710e+01
417 12511 5.155537e-03 1.122692e+03  5.725234739766545999e+01  5.726600180591408673e+01  5.728335157090221230e+01  5.730452863350594583e+01
418 12541 5.644972e-03 1.116317e+03  5.725234739766545999e+01  5.726731315987840532e+01  5.728434554428282866e+01  5.731158888105302651e+01
419 12571 5.420272e-03 1.179204e+03  5.725234739766545999e+01  5.726941687645276602e+01  5.727953601092383451e+01  5.730001993858024179e+01
420 12601 5.419579e-03 1.180778e+03  5.725234739766545999e+01  5.727263062842643393e+01  5.728388958881229343e+01  5.731339549141994638e+01
421 12631 4.956067e-03 1.251134e+03  5.725234739766545999e+01  5.726937945030699950e+01  5.728331494685092196e+01  5.731341348000724167e+01
422 12661 5.640341e-03 1.282085e+03  5.725234739766545999e+01  5.727127194522986287e+01  5.728123171911052225e+01  5.731168605167751195e+01
423 12691 4.967033e-03 1.291491e+03  5.725234739766545999e+01  5.726642166795283373e+01  5.728021962830484881e+01  5.731469799474032101e+01
424 12721 5.086367e-03 1.319428e+03  5.725234739766545999e+01  5.726462383103063303e+01  5.728136404394526693e+01  5.730610321517133343e+01
425 12751 5.529505e-03 1.291876e+03  5.725234739766545999e+01  5.727011698594751721e+01  5.728184639819320978e+01  5.729940013951159727e+01
426 12781 6.099905e-03 1.154244e+03  5.725234739766545999e+01  5.727160616641585733e+01  5.728163633795050202e+01  5.731720750751194515e+01
427 12811 6.876782e-03 1.187378e+03  5.725234739766545999e+01  5.726579047485269314e+01  5.728309759719971339e+01  5.731969318090041554e+01
428 12841 6.209830e-03 1.153102e+03  5.725234739766545999e+01  5.727141702123698508e+01  5.727952162438532469e+01  5.731269529970943921e+01
429 12871 5.349387e-03 1.143448e+03  5.725234739766545999e+01  5.726962457128581718e+01  5.728469077686820299e+01  5.732330063822706734e+01
430 12901 5.837926e-03 1.216134e+03  5.725234739766545999e+01  5.726839925682256194e+01  5.728518261184522942e+01  5.731615952622590981e+01
431 12931 5.847164e-03 1.257320e+03  5.725234739766545999e+01  5.727137590182815075e+01  5.727910885252858009e+01  5.731042397485413886e+01
432 12961 6.045021e-03 1.262930e+03  5.725234739766545999e+01  5.726966185581716928e+01  5.728163061138148748e+01  5.731495677724073090e+01
433 12991 6.870394e-03 1.254598e+03  5.725234739766545999e+01  5.726819432930830089e+01  5.728281788618377846e+01  5.731050783166600127e+01
434 13021 7.686063e-03 1.261693e+03  5.725234739766545999e+01  5.727119835280771554e+01  5.728022411013117932e+01  5.729749505444790003e+01
435 13051 6.773956e-03 1.291815e+03  5.725234739766545999e+01  5.726404833608019374e+01  5.727912089459915990e+01  5.732579987636596286e+01
436 13081 6.608925e-03 1.232642e+03  5.725234739766545999e+01  5.726709230495700353e+01  5.727941945650344735e+01  5.733162680968388258e+01
437 13111 5.951652e-03 1.250273e+03  5.725234739766545999e+01  5.727085867991863921e+01  5.728460792949361746e+01  5.730517834746444805e+01
438 13141 5.714249e-03 1.263230e+03  5.725234739766545999e+01  5.727302135425661334e+01  5.728198770508231519e+01  5.731258595209392581e+01
439 13171 5.551767e-03 1.259615e+03  5.725234739766545999e+01  5.725754268465254171e+01  5.728181478128535531e+01  5.731515510079476883e+01
440 13201 5.699231e-03 1.255628e+03  5.725234739766545999e+01  5.727424949084836925e+01  5.728196801352164869e+01  5.730959969395366471e+01
441 13231 5.379997e-03 1.283080e+03  5.725234739766545999e+01  5.726877763014844902e+01  5.727993550486203134e+01  5.730950266912104496e+01
442 13261 5.697832e-03 1.305310e+03  5.725234739766545999e+01  5.727033699513921761e+01  5.728252177171964377e+01  5.730565403521707424e+01
443 13291 4.987221e-03 1.345453e+03  5.725234739766545999e+01  5.727201339129730684e+01  5.728212383033796584e+01  5.730412658802504922e+01
444 13321 4.855337e-03 1.361146e+03  5.725234739766545999e+01  5.726877481683111171e+01  5.728558627822907567e+01  5.730159476232297777e+01
445 13351 4.439930e-03 1.334883e+03  5.725234739766545999e+01  5.727159352341436716e+01  5.728012137345711352e+01  5.730791640640715912e+01
446 13381 4.674256e-03 1.367459e+03  5.725234739766545999e+01  5.726998657691386541e+01  5.728343400918292616e+01  5.729966899709995687e+01
447 13411 5.624239e-03 1.403102e+03  5.725234739766545999e+01  5.726852622504078738e+01  5.728316515972963430e+01  5.730933077108169726e+01
448 13441 5.881405e-03 1.380705e+03  5.725234739766545999e+01  5.726730429350988061e+01  5.728130348609078482e+01  5.729963600532060752e+01
449 13471 5.850330e-03 1.415993e+03  5.725234739766545999e+01  5.726271883826851905e+01  5.728248577562072796e+01  5.732760898440497499e+01
450 13501 5.320563e-03 1.430113e+03  5.725234739766545999e+01  5.727140805930146428e+01  5.728334174407554258e+01  5.729580259384811569e+01
451 13531 5.542441e-03 1.406002e+03  5.725234739766545999e+01  5.726752274134101128e+01  5.728089444064142555e+01  5.729340951824431727e+01
452 13561 5.364218e-03 1.406714e+03  5.725234739766545999e+01  5.726603630531241151e+01  5.728161492071109961e+01  5.730745242335808598e+01
453 13591 5.216230e-03 1.346045e+03  5.725234739766545999e+01  5.727005971733539980e+01  5.727908230195238559e+01  5.731369363931823813e+01
454 13621 4.666509e-03 1.376830e+03  5.725234739766545999e+01  5.727101652819590072e+01  5.728122144829696083e+01  5.729630921207933625e+01
455 13651 5.136679e-03 1.346681e+03  5.725234739766545999e+01  5.727164773967176359e+01  5.728493262778319206e+01  5.731705219458244471e+01
456 13681 5.870175e-03 1.321017e+03  5.725234739766545999e+01  5.726217831815849024e+01  5.728166775782267450e+01  5.731331932927107431e+01
457 13711 5.186903e-03 1.322806e+03  5.725234739766545999e+01  5.726370288579782653e+01  5.727965357084121933e+01  5.731756487044562220e+01
458 13741 4.600099e-03 1.316752e+03  5.725234739766545999e+01  5.727169153401816004e+01  5.728257255235264012e+01  5.730943030692239404e+01
459 13771 4.870109e-03 1.321217e+03  5.725234739766545999e+01  5.726472129908428599e+01  5.728395169533207110e+01  5.729224782244584446e+01
