%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215904, 2015/08/16 19:43:58.05)
202 6061 3.529578e-01 1.049662e+02  5.712905754982712381e+01  5.715254789346184339e+01  5.717941280613277399e+01  5.723491892988532470e+01
203 6091 3.320153e-01 1.104846e+02  5.712905754982712381e+01  5.714938151604107475e+01  5.717582980631405576e+01  5.722447178733610684e+01
204 6121 3.403788e-01 1.145039e+02  5.712905754982712381e+01  5.714539527642948968e+01  5.717904450800905636e+01  5.721161754221327556e+01
205 6151 3.336465e-01 1.151582e+02  5.712905754982712381e+01  5.715279406776839721e+01  5.718025109268941719e+01  5.721129859874986323e+01
206 6181 3.157720e-01 1.081992e+02  5.712905754982712381e+01  5.715329357008626232e+01  5.717427454928630937e+01  5.722220836387389653e+01
207 6211 2.963963e-01 1.142977e+02  5.712905754982712381e+01  5.715693623478776431e+01  5.717932058727635081e+01  5.722817181218891847e+01
208 6241 3.047695e-01 1.200484e+02  5.712905754982712381e+01  5.715775737527356171e+01  5.717373716484397050e+01  5.725080461027083345e+01
209 6271 3.420417e-01 1.144433e+02  5.712905754982712381e+01  5.715462567918032732e+01  5.717640951259829762e+01  5.721219506402161414e+01
210 6301 3.336170e-01 1.175371e+02  5.712905754982712381e+01  5.715944979678293691e+01  5.718214187483732758e+01  5.724068046747686367e+01
211 6331 3.365923e-01 1.216873e+02  5.712905754982712381e+01  5.715305133557625084e+01  5.717841710875579508e+01  5.721979783806854414e+01
212 6361 4.006342e-01 1.168363e+02  5.712905754982712381e+01  5.715120184411810556e+01  5.718110292581332033e+01  5.724272914795606937e+01
213 6391 4.313162e-01 1.147678e+02  5.712905754982712381e+01  5.715057795392090156e+01  5.718232838275923768e+01  5.720637927352077412e+01
214 6421 4.697968e-01 1.152015e+02  5.712905754982712381e+01  5.715149066040225279e+01  5.718159957255491577e+01  5.722343242155622534e+01
215 6451 4.052119e-01 1.174614e+02  5.712905754982712381e+01  5.715133814184400052e+01  5.718107403956226165e+01  5.727609813556516372e+01
216 6481 3.825112e-01 1.195238e+02  5.712905754982712381e+01  5.715992043729736594e+01  5.717875808364497914e+01  5.724099396841211984e+01
217 6511 3.686080e-01 1.173569e+02  5.712905754982712381e+01  5.714183981546769076e+01  5.717668598800237589e+01  5.723290953452041663e+01
218 6541 3.474834e-01 1.163695e+02  5.712905754982712381e+01  5.714955180194144191e+01  5.717788692328784350e+01  5.722183801567436490e+01
219 6571 3.192495e-01 1.159021e+02  5.712905754982712381e+01  5.715427691034184932e+01  5.717891702584154956e+01  5.720082315767410819e+01
220 6601 2.830143e-01 1.158550e+02  5.712905754982712381e+01  5.715050547740027298e+01  5.717669644821130248e+01  5.720554056238843543e+01
221 6631 2.853606e-01 1.215845e+02  5.712905754982712381e+01  5.714642158013288054e+01  5.717894252102347252e+01  5.723047674233132653e+01
222 6661 2.819784e-01 1.181141e+02  5.712905754982712381e+01  5.715048857995359555e+01  5.717567056091294830e+01  5.721186213739174775e+01
223 6691 2.690306e-01 1.231275e+02  5.712905754982712381e+01  5.715376085581603149e+01  5.717676127961744470e+01  5.721107844526917319e+01
224 6721 2.589081e-01 1.162107e+02  5.712905754982712381e+01  5.714153026965581716e+01  5.717401200360413327e+01  5.724300800951657209e+01
225 6751 2.433254e-01 1.129897e+02  5.712905754982712381e+01  5.715838913461736581e+01  5.718066527635976826e+01  5.721353311839855849e+01
226 6781 2.591739e-01 1.182485e+02  5.712905754982712381e+01  5.714793153804478720e+01  5.717928508687167266e+01  5.721889239629307866e+01
227 6811 2.635442e-01 1.213519e+02  5.712905754982712381e+01  5.715021677879141038e+01  5.717495623231614132e+01  5.720827707135029527e+01
228 6841 2.449725e-01 1.220969e+02  5.712905754982712381e+01  5.714952984874668118e+01  5.717614147520800572e+01  5.720444659014030719e+01
229 6871 2.539313e-01 1.323632e+02  5.712905754982712381e+01  5.714654823833242858e+01  5.718128835771683072e+01  5.723775152045027426e+01
230 6901 2.544344e-01 1.360729e+02  5.712905754982712381e+01  5.713552478588742645e+01  5.717840293206148772e+01  5.721903145619759812e+01
231 6931 2.588039e-01 1.344227e+02  5.712905754982712381e+01  5.714235994660626261e+01  5.717383440644628934e+01  5.719862504966883421e+01
232 6961 2.323504e-01 1.292752e+02  5.712905754982712381e+01  5.715195910602335516e+01  5.717177461943557404e+01  5.721665429548627912e+01
233 6991 1.948055e-01 1.275666e+02  5.712905754982712381e+01  5.715002912246609412e+01  5.717662411790608701e+01  5.721883371186694944e+01
234 7021 1.823830e-01 1.326800e+02  5.712905754982712381e+01  5.715340333296243358e+01  5.717309998069844568e+01  5.723144143573438214e+01
235 7051 1.983699e-01 1.374088e+02  5.712905754982712381e+01  5.714351494647893048e+01  5.717084908380626018e+01  5.720517224067577899e+01
236 7081 1.840897e-01 1.348957e+02  5.712905754982712381e+01  5.714970115459460942e+01  5.718141273779059475e+01  5.720285063791487090e+01
237 7111 1.894450e-01 1.332579e+02  5.712905754982712381e+01  5.715235296467088233e+01  5.717992119382576277e+01  5.721136365273909519e+01
238 7141 2.015251e-01 1.307486e+02  5.712905754982712381e+01  5.715427309697864189e+01  5.717773263481590362e+01  5.720938746144092590e+01
239 7171 2.290182e-01 1.337269e+02  5.712905754982712381e+01  5.715385116744083405e+01  5.717156952656118563e+01  5.720672500491714629e+01
240 7201 2.012557e-01 1.358464e+02  5.712905754982712381e+01  5.715813597457162132e+01  5.717583331186712314e+01  5.720931565143054343e+01
241 7231 1.766024e-01 1.353084e+02  5.712905754982712381e+01  5.714075892601006501e+01  5.717822473889570034e+01  5.720520117519004799e+01
242 7261 1.753889e-01 1.280562e+02  5.712905754982712381e+01  5.715875113526767137e+01  5.717606014245495061e+01  5.721163429627600294e+01
243 7291 1.630490e-01 1.220068e+02  5.712905754982712381e+01  5.715491098187285246e+01  5.717688699967076360e+01  5.722798721928779742e+01
244 7321 1.650015e-01 1.292496e+02  5.712905754982712381e+01  5.714602723699614018e+01  5.717061752619432724e+01  5.722383490566014785e+01
245 7351 1.633310e-01 1.287210e+02  5.712905754982712381e+01  5.715096881881909496e+01  5.717415341383875216e+01  5.720365127004602357e+01
246 7381 1.445172e-01 1.238252e+02  5.712905754982712381e+01  5.714556861639407259e+01  5.717914546764038874e+01  5.722319594852822888e+01
247 7411 1.559326e-01 1.199662e+02  5.712905754982712381e+01  5.714790793172294059e+01  5.717429138758939899e+01  5.725382866726346265e+01
248 7441 1.676203e-01 1.174717e+02  5.712905754982712381e+01  5.714617544173463415e+01  5.717998836162462339e+01  5.724408634605426016e+01
249 7471 1.769291e-01 1.178847e+02  5.712905754982712381e+01  5.713395228988469654e+01  5.717817720892431055e+01  5.721616261943032100e+01
250 7501 2.089798e-01 1.174807e+02  5.712905754982712381e+01  5.715121630713864675e+01  5.718320476055038171e+01  5.722209323768906586e+01
251 7531 1.993721e-01 1.276080e+02  5.712905754982712381e+01  5.714967174438586994e+01  5.717257397153630905e+01  5.720910101569532458e+01
252 7561 1.948876e-01 1.285719e+02  5.712905754982712381e+01  5.714750375235753665e+01  5.717956649053439833e+01  5.721966759668831060e+01
253 7591 1.926154e-01 1.230270e+02  5.712905754982712381e+01  5.716091672209887520e+01  5.718139184547430887e+01  5.723585032728593092e+01
254 7621 1.885382e-01 1.282465e+02  5.712905754982712381e+01  5.715940237467413709e+01  5.718072039471304180e+01  5.723239605571905741e+01
255 7651 1.834514e-01 1.276335e+02  5.712905754982712381e+01  5.715869173114233348e+01  5.717982311269517481e+01  5.721490861473360212e+01
256 7681 1.873766e-01 1.316406e+02  5.712905754982712381e+01  5.714098938493438595e+01  5.717072564919685362e+01  5.719518746267711862e+01
257 7711 2.004141e-01 1.357073e+02  5.712905754982712381e+01  5.714046726407138266e+01  5.717688680630867282e+01  5.721935446120936319e+01
258 7741 2.052822e-01 1.433754e+02  5.712905754982712381e+01  5.714821486269433848e+01  5.717817863349772267e+01  5.722723919051034613e+01
259 7771 2.118472e-01 1.467161e+02  5.712905754982712381e+01  5.714818466381308326e+01  5.717429940193689220e+01  5.722463887477490374e+01
260 7801 1.776859e-01 1.471444e+02  5.712905754982712381e+01  5.714492746929725797e+01  5.717924326953506409e+01  5.722460797226322171e+01
261 7831 1.719471e-01 1.388161e+02  5.712905754982712381e+01  5.714863929978666590e+01  5.717794649385777461e+01  5.721614949640009229e+01
262 7861 1.550948e-01 1.337457e+02  5.712905754982712381e+01  5.713834691648861508e+01  5.717062038746058050e+01  5.722714978678745013e+01
263 7891 1.326540e-01 1.366040e+02  5.712905754982712381e+01  5.714178198345828008e+01  5.717321279605440765e+01  5.720373027619210404e+01
264 7921 1.284135e-01 1.368435e+02  5.712905754982712381e+01  5.715751159407578541e+01  5.717386668748056877e+01  5.720637557208340240e+01
265 7951 1.378426e-01 1.430261e+02  5.712905754982712381e+01  5.713350154949461057e+01  5.717270505190049334e+01  5.720005942959791412e+01
266 7981 1.511631e-01 1.467494e+02  5.712905754982712381e+01  5.714970346585823791e+01  5.717406279742371566e+01  5.721218573333192836e+01
267 8011 1.559741e-01 1.498680e+02  5.712905754982712381e+01  5.714892361849284441e+01  5.718118880982779473e+01  5.720239603386336569e+01
268 8041 1.477686e-01 1.491239e+02  5.712905754982712381e+01  5.714981682477206704e+01  5.717220967438552037e+01  5.723459368272038716e+01
269 8071 1.378337e-01 1.468593e+02  5.712905754982712381e+01  5.714625598505176640e+01  5.717883092998604866e+01  5.721610894009385362e+01
270 8101 1.371466e-01 1.445753e+02  5.712905754982712381e+01  5.714602203798249036e+01  5.717773358752165791e+01  5.721876437174903174e+01
271 8131 1.623884e-01 1.533490e+02  5.712905754982712381e+01  5.715779331417050457e+01  5.717753947136871062e+01  5.723072828722565930e+01
272 8161 1.973350e-01 1.582288e+02  5.712905754982712381e+01  5.715169404490639238e+01  5.718015813448002405e+01  5.720521466520899878e+01
273 8191 1.950391e-01 1.600666e+02  5.712905754982712381e+01  5.715776288920203285e+01  5.717957159195660921e+01  5.722312353453052935e+01
274 8221 1.982065e-01 1.595521e+02  5.712905754982712381e+01  5.714881136410865281e+01  5.718054526813484983e+01  5.724044067812467063e+01
275 8251 1.982792e-01 1.622514e+02  5.712905754982712381e+01  5.715259589589106781e+01  5.717692083111124646e+01  5.724387236043431670e+01
276 8281 2.096825e-01 1.650427e+02  5.712905754982712381e+01  5.716384198713065956e+01  5.718658877296502396e+01  5.721162273280017274e+01
277 8311 2.026495e-01 1.710093e+02  5.712905754982712381e+01  5.715429331673300339e+01  5.718023008579704225e+01  5.721335557745229039e+01
278 8341 1.979818e-01 1.607402e+02  5.712905754982712381e+01  5.714192434993489655e+01  5.717332417779242348e+01  5.720658787231799636e+01
279 8371 1.917718e-01 1.533351e+02  5.712905754982712381e+01  5.715326884332017698e+01  5.717128435116769936e+01  5.720684465813293684e+01
280 8401 1.621664e-01 1.509471e+02  5.712905754982712381e+01  5.715583997643764036e+01  5.717654823404609488e+01  5.722480029212766794e+01
281 8431 1.728209e-01 1.569984e+02  5.712905754982712381e+01  5.714821564902916862e+01  5.717345491130787849e+01  5.720988979686471509e+01
282 8461 1.758347e-01 1.631677e+02  5.712905754982712381e+01  5.714931432093312935e+01  5.717282025767792675e+01  5.721182879635988172e+01
283 8491 1.966533e-01 1.662815e+02  5.712905754982712381e+01  5.714772344211133515e+01  5.717649550064039943e+01  5.722577803433929944e+01
284 8521 2.149135e-01 1.716310e+02  5.712905754982712381e+01  5.715240322816757157e+01  5.717732135193689658e+01  5.721442237140669818e+01
285 8551 2.193414e-01 1.646070e+02  5.712905754982712381e+01  5.713703215931147383e+01  5.718346458106297092e+01  5.721726642174758126e+01
286 8581 2.501885e-01 1.654262e+02  5.712905754982712381e+01  5.716037348655057571e+01  5.717857934354493921e+01  5.723016979921393244e+01
287 8611 2.608965e-01 1.632838e+02  5.712905754982712381e+01  5.715215483286949194e+01  5.717668391448681575e+01  5.719967558080759318e+01
288 8641 3.017896e-01 1.609286e+02  5.712905754982712381e+01  5.715193446536365229e+01  5.717691295339101032e+01  5.720556797898214541e+01
289 8671 3.128927e-01 1.631710e+02  5.712905754982712381e+01  5.713736231297873758e+01  5.717539865270870081e+01  5.721794015412670831e+01
290 8701 3.032202e-01 1.613596e+02  5.712905754982712381e+01  5.714593574730905345e+01  5.718072611009824868e+01  5.721681348355194530e+01
291 8731 3.248955e-01 1.618782e+02  5.712905754982712381e+01  5.715379039579254083e+01  5.717675664158768711e+01  5.720116622134908368e+01
292 8761 3.552933e-01 1.657433e+02  5.712905754982712381e+01  5.714499014555643441e+01  5.717724341643351949e+01  5.724147051111534523e+01
293 8791 3.134181e-01 1.689211e+02  5.712905754982712381e+01  5.714240001327151930e+01  5.717748376550788691e+01  5.721355100619660305e+01
294 8821 3.037310e-01 1.743136e+02  5.712905754982712381e+01  5.714505764069100024e+01  5.717824982434169812e+01  5.721348625643392438e+01
295 8851 2.983897e-01 1.783668e+02  5.712905754982712381e+01  5.715348185812514004e+01  5.718115431015245065e+01  5.723821885056031533e+01
296 8881 2.814705e-01 1.818948e+02  5.712905754982712381e+01  5.715500385990949894e+01  5.717290367934978690e+01  5.720642837876255271e+01
297 8911 2.484158e-01 1.844188e+02  5.712905754982712381e+01  5.714517083258365204e+01  5.718193801480968119e+01  5.723580734516396262e+01
298 8941 2.639618e-01 1.809201e+02  5.712905754982712381e+01  5.715037205558445521e+01  5.717690518119415799e+01  5.722017776313461468e+01
299 8971 2.616646e-01 1.841896e+02  5.712905754982712381e+01  5.714618202789557699e+01  5.717853952932503603e+01  5.721742669079633714e+01
300 9001 3.200567e-01 1.743405e+02  5.712905754982712381e+01  5.714406172103065273e+01  5.717350208172466353e+01  5.722422873811050437e+01
301 9031 3.365923e-01 1.766713e+02  5.712830746432649676e+01  5.712830746432649676e+01  5.717863143832393291e+01  5.722566094034679907e+01
302 9061 3.379017e-01 1.715239e+02  5.712830746432649676e+01  5.714175299153325227e+01  5.717396948737713558e+01  5.722473195052696582e+01
303 9091 3.347524e-01 1.679918e+02  5.712830746432649676e+01  5.715127697041211263e+01  5.717591206378656210e+01  5.721721519451713789e+01
304 9121 3.013441e-01 1.690329e+02  5.712830746432649676e+01  5.715102201752854683e+01  5.717643287884966696e+01  5.721808568872996403e+01
305 9151 3.228343e-01 1.708224e+02  5.712830746432649676e+01  5.714397065211072402e+01  5.718115286938455455e+01  5.721300895849959289e+01
306 9181 3.154380e-01 1.735504e+02  5.712830746432649676e+01  5.713863699565925458e+01  5.718488516643267872e+01  5.721988243448716105e+01
307 9211 2.701321e-01 1.806373e+02  5.712830746432649676e+01  5.714028008485700383e+01  5.717675225786801718e+01  5.722274657685127863e+01
308 9241 2.667031e-01 1.786269e+02  5.712830746432649676e+01  5.714086949226631873e+01  5.717440390434107655e+01  5.723514344786421049e+01
309 9271 2.592251e-01 1.751257e+02  5.712830746432649676e+01  5.714522286863655154e+01  5.717898581581720663e+01  5.721340229626393636e+01
310 9301 2.558875e-01 1.649379e+02  5.712830746432649676e+01  5.714244435296516400e+01  5.717607479279394056e+01  5.721006750209072322e+01
311 9331 2.691623e-01 1.606098e+02  5.712830746432649676e+01  5.714916674843950517e+01  5.717436958922664303e+01  5.721263648569555471e+01
312 9361 2.608570e-01 1.562314e+02  5.712830746432649676e+01  5.715052486156668010e+01  5.717355273042480945e+01  5.721102947756660484e+01
313 9391 2.694746e-01 1.551153e+02  5.712830746432649676e+01  5.714919931286708277e+01  5.717292671402515225e+01  5.722252829045761757e+01
314 9421 3.128333e-01 1.449366e+02  5.712830746432649676e+01  5.714675771105959967e+01  5.717844782469529719e+01  5.721380120915164014e+01
315 9451 3.466603e-01 1.362655e+02  5.712830746432649676e+01  5.714504591026589964e+01  5.717835044192418081e+01  5.724194730601804793e+01
316 9481 3.282608e-01 1.356961e+02  5.712830746432649676e+01  5.714079873494283390e+01  5.717479681415979087e+01  5.721839774766951336e+01
317 9511 3.047767e-01 1.381581e+02  5.712830746432649676e+01  5.714083653625180403e+01  5.717835692257690283e+01  5.721172852806962084e+01
318 9541 3.361130e-01 1.367537e+02  5.712830746432649676e+01  5.714784346680053773e+01  5.718168357761219056e+01  5.723847418841192081e+01
319 9571 3.394464e-01 1.332749e+02  5.712830746432649676e+01  5.714536729235530288e+01  5.717247752321848964e+01  5.721001966806962002e+01
320 9601 3.505731e-01 1.305939e+02  5.712830746432649676e+01  5.715595266825822307e+01  5.718308141396820332e+01  5.720738935449483620e+01
321 9631 3.307183e-01 1.277457e+02  5.712830746432649676e+01  5.714411468523141480e+01  5.717363554564008155e+01  5.719905976227531141e+01
322 9661 3.404257e-01 1.243177e+02  5.712830746432649676e+01  5.715850703325499893e+01  5.717845806632340100e+01  5.721239469164795821e+01
323 9691 4.032969e-01 1.273360e+02  5.712830746432649676e+01  5.714609128637700053e+01  5.718283705464077116e+01  5.723520562691324187e+01
324 9721 4.083456e-01 1.234666e+02  5.712830746432649676e+01  5.714399090045405671e+01  5.717591484432580273e+01  5.721525476290641166e+01
325 9751 3.896098e-01 1.295629e+02  5.712830746432649676e+01  5.715453602878639572e+01  5.718014687071567437e+01  5.723470967930917652e+01
326 9781 4.102682e-01 1.251203e+02  5.712830746432649676e+01  5.714626774796853681e+01  5.717766991239903973e+01  5.720271092356775711e+01
327 9811 4.309603e-01 1.256938e+02  5.712830746432649676e+01  5.715012741910160798e+01  5.717541179343463398e+01  5.723596550021132146e+01
328 9841 3.714015e-01 1.272447e+02  5.712830746432649676e+01  5.714695252356476374e+01  5.717599744566210518e+01  5.723701377788141542e+01
329 9871 3.887214e-01 1.281786e+02  5.712830746432649676e+01  5.715143877782195148e+01  5.717457249169129341e+01  5.721924280641010796e+01
330 9901 4.540473e-01 1.312633e+02  5.712830746432649676e+01  5.713641848168792592e+01  5.717948035149115071e+01  5.725634188203022745e+01
331 9931 5.079874e-01 1.379307e+02  5.712830746432649676e+01  5.714334250303610929e+01  5.717978874326455951e+01  5.722104524090840982e+01
332 9961 4.882891e-01 1.345486e+02  5.712830746432649676e+01  5.714179567534188209e+01  5.717829120746272764e+01  5.721164124542354301e+01
333 9991 5.259388e-01 1.312052e+02  5.712830746432649676e+01  5.714445545602772114e+01  5.717935283373552124e+01  5.722763788312676070e+01
334 10021 6.051463e-01 1.219168e+02  5.712830746432649676e+01  5.715230563877961600e+01  5.716782559350380666e+01  5.721932210256889562e+01
335 10051 7.219234e-01 1.262252e+02  5.712830746432649676e+01  5.714639757491612215e+01  5.717484470663159613e+01  5.722462631751721318e+01
336 10081 6.923308e-01 1.246346e+02  5.712830746432649676e+01  5.714353055490749966e+01  5.718347559836269056e+01  5.723698714073699989e+01
337 10111 6.510122e-01 1.211273e+02  5.712830746432649676e+01  5.715683335028553813e+01  5.718283608449501543e+01  5.726288870119029895e+01
338 10141 6.744960e-01 1.214340e+02  5.712830746432649676e+01  5.714519739508236285e+01  5.717758633030910431e+01  5.720359192622238709e+01
339 10171 6.409667e-01 1.234039e+02  5.712830746432649676e+01  5.715408404520465524e+01  5.718375532918655324e+01  5.723301849693545762e+01
340 10201 6.239720e-01 1.226523e+02  5.712830746432649676e+01  5.714146471452647802e+01  5.717593571976453859e+01  5.723310647219334157e+01
341 10231 5.712874e-01 1.284271e+02  5.712830746432649676e+01  5.714368314436586616e+01  5.717662717788473969e+01  5.721342427250137064e+01
342 10261 5.262716e-01 1.303578e+02  5.712830746432649676e+01  5.714904152467683218e+01  5.717963758424470910e+01  5.722219289205057180e+01
343 10291 5.774498e-01 1.255911e+02  5.712830746432649676e+01  5.714288809590636475e+01  5.717530392900923886e+01  5.722978111292249537e+01
344 10321 6.030336e-01 1.275276e+02  5.712830746432649676e+01  5.714564896750592027e+01  5.717111050939172401e+01  5.723625005785261521e+01
345 10351 5.432217e-01 1.300443e+02  5.712830746432649676e+01  5.715213649297392351e+01  5.717312980527182731e+01  5.721683914644901847e+01
346 10381 5.364019e-01 1.368433e+02  5.712830746432649676e+01  5.714917970841918304e+01  5.718001178322732869e+01  5.721849866343016089e+01
347 10411 6.054389e-01 1.377920e+02  5.712830746432649676e+01  5.715323052310050400e+01  5.718267110801157571e+01  5.723586997140461108e+01
348 10441 7.770085e-01 1.444606e+02  5.712830746432649676e+01  5.714823186882431116e+01  5.716981898074610768e+01  5.721716903152736222e+01
349 10471 8.486915e-01 1.418876e+02  5.712830746432649676e+01  5.715015307740684847e+01  5.717921753521882522e+01  5.724791771757290348e+01
350 10501 8.168220e-01 1.424975e+02  5.712830746432649676e+01  5.715162902083334728e+01  5.718122468421462656e+01  5.724204946179248310e+01
351 10531 7.534513e-01 1.402316e+02  5.712830746432649676e+01  5.715585042409772143e+01  5.718356985639847778e+01  5.726045703719971414e+01
352 10561 7.702501e-01 1.453881e+02  5.712830746432649676e+01  5.714621109485422323e+01  5.718190814366596442e+01  5.722814949378876292e+01
353 10591 6.635477e-01 1.439308e+02  5.712823333953545557e+01  5.712823333953545557e+01  5.717267882899747633e+01  5.725276200239663638e+01
354 10621 6.514225e-01 1.501502e+02  5.712823333953545557e+01  5.715377202441565174e+01  5.717736678322957289e+01  5.720687862226555609e+01
355 10651 6.033259e-01 1.541854e+02  5.712823333953545557e+01  5.715373451131950588e+01  5.717414837943280759e+01  5.722003673948243829e+01
356 10681 5.360791e-01 1.564538e+02  5.712823333953545557e+01  5.714488499856720694e+01  5.717761894100200948e+01  5.724357925524573432e+01
357 10711 4.895446e-01 1.592461e+02  5.712823333953545557e+01  5.714636787203600932e+01  5.717359173826594088e+01  5.723319822171518467e+01
358 10741 5.528347e-01 1.579709e+02  5.712823333953545557e+01  5.713700447585100051e+01  5.717840395165454481e+01  5.722450306338394199e+01
359 10771 5.264839e-01 1.521618e+02  5.712823333953545557e+01  5.715281944363719902e+01  5.717851729919979675e+01  5.722387696181834826e+01
360 10801 4.336423e-01 1.501305e+02  5.712823333953545557e+01  5.714218558112649760e+01  5.717317959052788012e+01  5.721404128634041797e+01
361 10831 4.436761e-01 1.557809e+02  5.712823333953545557e+01  5.715429662926290177e+01  5.718023979312837923e+01  5.721983719344066088e+01
362 10861 4.603163e-01 1.537759e+02  5.712823333953545557e+01  5.715636649189261220e+01  5.718149138971529055e+01  5.721980029034904902e+01
363 10891 4.626730e-01 1.607620e+02  5.712823333953545557e+01  5.714817230531217263e+01  5.717704447722009320e+01  5.723037404702260744e+01
364 10921 4.279788e-01 1.687279e+02  5.712823333953545557e+01  5.714338989711635008e+01  5.717935552326652981e+01  5.721127638815006833e+01
365 10951 4.037144e-01 1.622669e+02  5.712823333953545557e+01  5.714994650815096122e+01  5.717735842042705485e+01  5.722873036684902104e+01
366 10981 3.934327e-01 1.672137e+02  5.712823333953545557e+01  5.714851520883154024e+01  5.717960603077197845e+01  5.722349360698438403e+01
367 11011 4.125896e-01 1.713002e+02  5.712823333953545557e+01  5.713998227006185004e+01  5.716759766684384658e+01  5.720807338872153736e+01
368 11041 4.263700e-01 1.714784e+02  5.712823333953545557e+01  5.714641548355474754e+01  5.717243781252632573e+01  5.720786375489981879e+01
369 11071 4.411973e-01 1.748339e+02  5.712823333953545557e+01  5.714281735786794769e+01  5.717187759137669900e+01  5.721603671184086437e+01
370 11101 3.850041e-01 1.778217e+02  5.712823333953545557e+01  5.715001702408591200e+01  5.717420983986800564e+01  5.721989882071390809e+01
371 11131 4.221668e-01 1.900315e+02  5.712823333953545557e+01  5.715242248082103060e+01  5.718606830137322561e+01  5.723464945020251804e+01
372 11161 4.268377e-01 1.894488e+02  5.712823333953545557e+01  5.715438270299465984e+01  5.717489688353090571e+01  5.724028983462631004e+01
373 11191 4.258435e-01 1.869888e+02  5.712823333953545557e+01  5.714393002396399623e+01  5.718239105249772081e+01  5.722686589312387184e+01
374 11221 4.099698e-01 1.980416e+02  5.712823333953545557e+01  5.714557511986213001e+01  5.717758489923748755e+01  5.724179431179064892e+01
375 11251 4.068760e-01 2.120941e+02  5.712823333953545557e+01  5.714968122302929032e+01  5.717725787647964353e+01  5.721351295050510544e+01
376 11281 4.028744e-01 2.114816e+02  5.712823333953545557e+01  5.714715683561740889e+01  5.717490498718581193e+01  5.720639052328913010e+01
377 11311 3.820484e-01 2.128596e+02  5.712823333953545557e+01  5.714478454271794305e+01  5.716659496490107983e+01  5.721588626738287076e+01
378 11341 3.515426e-01 2.094215e+02  5.712823333953545557e+01  5.714716293266276637e+01  5.717392576347770472e+01  5.721393195261293840e+01
379 11371 3.264869e-01 2.086776e+02  5.712823333953545557e+01  5.714272023087431762e+01  5.717263340847236464e+01  5.722646236880699888e+01
380 11401 3.143072e-01 2.157773e+02  5.712823333953545557e+01  5.713726670428414423e+01  5.717206676350868122e+01  5.721316121992529702e+01
381 11431 3.058057e-01 2.016105e+02  5.712823333953545557e+01  5.714849458697513285e+01  5.717743443204507514e+01  5.722067745364671509e+01
382 11461 3.140674e-01 1.921863e+02  5.712823333953545557e+01  5.713991589031518004e+01  5.717638985996840972e+01  5.723277913093509994e+01
383 11491 3.085810e-01 2.006535e+02  5.712823333953545557e+01  5.714574884707777613e+01  5.717901699955817207e+01  5.722403397064357478e+01
384 11521 3.162070e-01 2.077265e+02  5.712823333953545557e+01  5.714593887140273409e+01  5.717616949018641748e+01  5.723080227735197667e+01
385 11551 3.395359e-01 2.050252e+02  5.712823333953545557e+01  5.714581816054115393e+01  5.717413261575791239e+01  5.721852374783320272e+01
386 11581 3.051063e-01 2.075259e+02  5.712823333953545557e+01  5.714433374931513754e+01  5.717796510024524537e+01  5.722786145195039609e+01
387 11611 2.574421e-01 2.118318e+02  5.712823333953545557e+01  5.713390557670017245e+01  5.717182076739992169e+01  5.721863158827821394e+01
388 11641 2.068045e-01 2.150876e+02  5.712823333953545557e+01  5.715264087113526870e+01  5.717156696095145918e+01  5.720853618243798877e+01
389 11671 2.468381e-01 2.189286e+02  5.712823333953545557e+01  5.713883068717463942e+01  5.716972436239426969e+01  5.720578910456209343e+01
390 11701 2.501141e-01 2.442046e+02  5.712823333953545557e+01  5.714855504984329571e+01  5.716757447489000299e+01  5.721590639213710716e+01
391 11731 2.368949e-01 2.470103e+02  5.712823333953545557e+01  5.714307884298499118e+01  5.717352776825573812e+01  5.720832295108284882e+01
392 11761 2.186023e-01 2.605307e+02  5.712823333953545557e+01  5.714958075696316087e+01  5.718366237184431355e+01  5.721890293356639745e+01
393 11791 2.543113e-01 2.579545e+02  5.712823333953545557e+01  5.714161489843483821e+01  5.717287679870524642e+01  5.722524640642545535e+01
394 11821 2.739372e-01 2.716224e+02  5.712823333953545557e+01  5.712890060124300362e+01  5.717330119669141908e+01  5.721354940802999067e+01
395 11851 3.030236e-01 2.696061e+02  5.712823333953545557e+01  5.714209507459043635e+01  5.717477168822947675e+01  5.720574907422615496e+01
396 11881 3.035985e-01 2.669594e+02  5.712823333953545557e+01  5.715416878879896245e+01  5.717743903307886910e+01  5.721649088978729480e+01
397 11911 3.133248e-01 2.750412e+02  5.712823333953545557e+01  5.714627199998139417e+01  5.716834166065194012e+01  5.722781931847448789e+01
398 11941 3.130817e-01 2.691719e+02  5.712823333953545557e+01  5.715308482123106160e+01  5.717535072647901018e+01  5.722468660971949816e+01
399 11971 2.933889e-01 2.698452e+02  5.712823333953545557e+01  5.713506048408612514e+01  5.717005704184275316e+01  5.721181737907407694e+01
400 12001 3.199086e-01 2.669511e+02  5.712823333953545557e+01  5.713967163942894700e+01  5.717289924787955613e+01  5.721595202155699411e+01
401 12031 2.792371e-01 2.662655e+02  5.712823333953545557e+01  5.714688197645276091e+01  5.717313424124625953e+01  5.723307471168300253e+01
402 12061 2.666988e-01 2.687783e+02  5.712823333953545557e+01  5.713515157917340304e+01  5.717274310885153454e+01  5.724219060940576753e+01
