%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211512, 2015/08/17 4:45:26.13)
403 12091 1.056389e-02 3.222029e+02  5.696985112634718007e+01  5.696985112634718007e+01  5.702410332735755105e+01  5.708505453668466600e+01
404 12121 9.943519e-03 3.234069e+02  5.696985112634718007e+01  5.698690474640737591e+01  5.701946965785356269e+01  5.705513756210986287e+01
405 12151 1.051997e-02 3.145144e+02  5.696985112634718007e+01  5.698794410442946656e+01  5.702170329625256073e+01  5.711271471184308268e+01
406 12181 1.094758e-02 3.065014e+02  5.696985112634718007e+01  5.699003813255608009e+01  5.702761390794547935e+01  5.708434514766882728e+01
407 12211 1.121878e-02 3.114703e+02  5.696985112634718007e+01  5.698539785530455504e+01  5.703525401039750875e+01  5.707883851229929917e+01
408 12241 1.096407e-02 3.221545e+02  5.696985112634718007e+01  5.698316772852716383e+01  5.702439309031215942e+01  5.709986094231196319e+01
409 12271 1.199690e-02 3.520022e+02  5.696985112634718007e+01  5.698875646933704786e+01  5.704722111297540010e+01  5.713289853360961246e+01
410 12301 1.392435e-02 3.548243e+02  5.696985112634718007e+01  5.698966401821145666e+01  5.703475462807905672e+01  5.707634099596906196e+01
411 12331 1.474431e-02 3.700298e+02  5.696985112634718007e+01  5.698852551063444594e+01  5.702859542900992551e+01  5.708279585554284097e+01
412 12361 1.659656e-02 3.627002e+02  5.696985112634718007e+01  5.698766606561723336e+01  5.702602447256319351e+01  5.709080074937998717e+01
413 12391 1.747468e-02 3.530668e+02  5.696985112634718007e+01  5.698220145080838961e+01  5.704414562356802776e+01  5.709990156219350865e+01
414 12421 1.944655e-02 3.710304e+02  5.696985112634718007e+01  5.698495350445566032e+01  5.702760170084474822e+01  5.707519370631249700e+01
415 12451 2.051413e-02 3.576172e+02  5.696985112634718007e+01  5.698299958672765086e+01  5.702994634344520364e+01  5.708141703891593011e+01
416 12481 2.389312e-02 3.356892e+02  5.696985112634718007e+01  5.698053104318801587e+01  5.702018496694734750e+01  5.709593123998442366e+01
417 12511 2.419819e-02 3.420707e+02  5.696985112634718007e+01  5.697539908098070782e+01  5.703128671009802986e+01  5.706124215493049689e+01
418 12541 2.324181e-02 3.443250e+02  5.696985112634718007e+01  5.699005079983314914e+01  5.702423549831696903e+01  5.711057034643206265e+01
419 12571 2.466415e-02 3.522715e+02  5.696985112634718007e+01  5.697921490265400735e+01  5.702416698759854796e+01  5.708216261212570686e+01
420 12601 2.457780e-02 3.617962e+02  5.696985112634718007e+01  5.699446702910054796e+01  5.702825061820988850e+01  5.707409956095804660e+01
421 12631 2.635876e-02 3.725902e+02  5.696985112634718007e+01  5.699139735335744206e+01  5.701814269704280491e+01  5.709998507367124887e+01
422 12661 2.931342e-02 4.319071e+02  5.696985112634718007e+01  5.698591221092931391e+01  5.702809541510335833e+01  5.708484429897922041e+01
423 12691 2.547268e-02 4.472903e+02  5.696985112634718007e+01  5.698294746856517889e+01  5.701762820787818953e+01  5.708499073717998584e+01
424 12721 2.584297e-02 4.562988e+02  5.696985112634718007e+01  5.698089137920138114e+01  5.702583905757906990e+01  5.706880153562906344e+01
425 12751 2.690332e-02 4.518182e+02  5.696985112634718007e+01  5.697802904421382664e+01  5.701149953507803048e+01  5.709394781968178734e+01
426 12781 3.020912e-02 4.585097e+02  5.696985112634718007e+01  5.698478361203238762e+01  5.702153316601797428e+01  5.709337228370743844e+01
427 12811 3.864981e-02 4.708251e+02  5.696985112634718007e+01  5.698295135910899489e+01  5.702750515883721505e+01  5.708953495315126503e+01
428 12841 4.008267e-02 4.513917e+02  5.696985112634718007e+01  5.698813763899180884e+01  5.701852527946530813e+01  5.707219487773497235e+01
429 12871 3.975128e-02 4.384671e+02  5.696985112634718007e+01  5.698762332851510592e+01  5.702631610686443508e+01  5.708085616596682144e+01
430 12901 3.677495e-02 4.105319e+02  5.696985112634718007e+01  5.698705747738584648e+01  5.702224588988150344e+01  5.710435210269393735e+01
431 12931 3.514093e-02 3.936894e+02  5.696985112634718007e+01  5.698062226651316564e+01  5.702430829655582301e+01  5.709558667733377035e+01
432 12961 3.720829e-02 3.999787e+02  5.696985112634718007e+01  5.699112220016809260e+01  5.702143246396659038e+01  5.708966519649572291e+01
433 12991 3.601599e-02 4.490418e+02  5.696985112634718007e+01  5.698648544514324499e+01  5.702469222360232948e+01  5.707513795319395911e+01
434 13021 3.967197e-02 4.730637e+02  5.696985112634718007e+01  5.699139787497517773e+01  5.702765444697850938e+01  5.709488476873758600e+01
435 13051 4.145498e-02 5.081632e+02  5.696985112634718007e+01  5.698752048951305937e+01  5.702303474157419316e+01  5.713241623784082890e+01
436 13081 4.378509e-02 5.433776e+02  5.696985112634718007e+01  5.697839756186890270e+01  5.702949858600851485e+01  5.709847437217183597e+01
