%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208805, 2015/08/16 20:12:17.06)
149 4471  5.722348578821105036e+01 0 0 4.230506e-01 1.087845e+00 1.157052e+00 4.380527e+00 1.391974e+00 1.555173e+00 1.911276e+00 6.912932e-01 1.148000e+00 
150 4501  5.721664204204596871e+01 0 0 4.237219e-01 1.073668e+00 1.144475e+00 4.293106e+00 1.382030e+00 1.535893e+00 1.912581e+00 6.894733e-01 1.148096e+00 
151 4531  5.721327252250587492e+01 0 0 4.211751e-01 1.091953e+00 1.154587e+00 4.380944e+00 1.386935e+00 1.565313e+00 1.908135e+00 6.894665e-01 1.148051e+00 
152 4561  5.721731939361789188e+01 0 0 4.243702e-01 1.079936e+00 1.151323e+00 4.367443e+00 1.398541e+00 1.545463e+00 1.902848e+00 6.943335e-01 1.148078e+00 
153 4591  5.721620075014466522e+01 0 0 4.147989e-01 1.082447e+00 1.145823e+00 4.345729e+00 1.384244e+00 1.558823e+00 1.905419e+00 7.002962e-01 1.148087e+00 
154 4621  5.722538906077991783e+01 0 0 4.266952e-01 1.095243e+00 1.148761e+00 4.381686e+00 1.392579e+00 1.577233e+00 1.911152e+00 6.862197e-01 1.147926e+00 
155 4651  5.722159945167059902e+01 0 0 4.215051e-01 1.082533e+00 1.150285e+00 4.387018e+00 1.392224e+00 1.553779e+00 1.907970e+00 6.921321e-01 1.148055e+00 
156 4681  5.721537695451524996e+01 0 0 4.152937e-01 1.097194e+00 1.146514e+00 4.380702e+00 1.381230e+00 1.583236e+00 1.909876e+00 6.939373e-01 1.148070e+00 
157 4711  5.721722688646084976e+01 0 0 4.237911e-01 1.079732e+00 1.143981e+00 4.347778e+00 1.389968e+00 1.551099e+00 1.904564e+00 6.901501e-01 1.147974e+00 
158 4741  5.721736917995427518e+01 0 0 4.175144e-01 1.082688e+00 1.139291e+00 4.346712e+00 1.382520e+00 1.561403e+00 1.910066e+00 6.939800e-01 1.147984e+00 
159 4771  5.721101442040391305e+01 0 0 4.175506e-01 1.087412e+00 1.141950e+00 4.352201e+00 1.382673e+00 1.569950e+00 1.900529e+00 6.930823e-01 1.148075e+00 
160 4801  5.721265591619226143e+01 0 0 4.215404e-01 1.089201e+00 1.148841e+00 4.322947e+00 1.388555e+00 1.551600e+00 1.910506e+00 6.947906e-01 1.148072e+00 
161 4831  5.721855025088996882e+01 0 0 4.178621e-01 1.091872e+00 1.154079e+00 4.370801e+00 1.390083e+00 1.564344e+00 1.902605e+00 6.977940e-01 1.147744e+00 
162 4861  5.722380766622986670e+01 0 0 4.162538e-01 1.094084e+00 1.135575e+00 4.341332e+00 1.382031e+00 1.574942e+00 1.914809e+00 6.954439e-01 1.147983e+00 
163 4891  5.721874102274877316e+01 0 0 4.182354e-01 1.103806e+00 1.153485e+00 4.416777e+00 1.386584e+00 1.585149e+00 1.905258e+00 6.893232e-01 1.147955e+00 
164 4921  5.721429535796278287e+01 0 0 4.171004e-01 1.097369e+00 1.154220e+00 4.379328e+00 1.382789e+00 1.575658e+00 1.894865e+00 6.912594e-01 1.147909e+00 
165 4951  5.721169114663604205e+01 0 0 4.146162e-01 1.098698e+00 1.152073e+00 4.373676e+00 1.377751e+00 1.574203e+00 1.899131e+00 6.905794e-01 1.147794e+00 
166 4981  5.721882544289054806e+01 0 0 4.186590e-01 1.112389e+00 1.162991e+00 4.392414e+00 1.381783e+00 1.589113e+00 1.899971e+00 6.876837e-01 1.148024e+00 
167 5011  5.721040548503749790e+01 0 0 4.135144e-01 1.097084e+00 1.141427e+00 4.366756e+00 1.375377e+00 1.581713e+00 1.911386e+00 6.918364e-01 1.147886e+00 
168 5041  5.721347847375871254e+01 0 0 4.154124e-01 1.110567e+00 1.150048e+00 4.400979e+00 1.376257e+00 1.592953e+00 1.902927e+00 6.850428e-01 1.147998e+00 
169 5071  5.721277614331465600e+01 0 0 4.161459e-01 1.095519e+00 1.143901e+00 4.340672e+00 1.376397e+00 1.569527e+00 1.915181e+00 6.914365e-01 1.148054e+00 
170 5101  5.721771008686009452e+01 0 0 4.176307e-01 1.104592e+00 1.145996e+00 4.375687e+00 1.383065e+00 1.580783e+00 1.911459e+00 6.902904e-01 1.147985e+00 
171 5131  5.721180608297997594e+01 0 0 4.167928e-01 1.095710e+00 1.146314e+00 4.329680e+00 1.378531e+00 1.568151e+00 1.914079e+00 6.935121e-01 1.147877e+00 
172 5161  5.721456522519758892e+01 0 0 4.155733e-01 1.095272e+00 1.141894e+00 4.341725e+00 1.375174e+00 1.567893e+00 1.920181e+00 6.906880e-01 1.147850e+00 
173 5191  5.722466123313817121e+01 0 0 4.164178e-01 1.095415e+00 1.134798e+00 4.325130e+00 1.374937e+00 1.576408e+00 1.920113e+00 6.912259e-01 1.147991e+00 
174 5221  5.721589635978624244e+01 0 0 4.118127e-01 1.109366e+00 1.140210e+00 4.363429e+00 1.367230e+00 1.597872e+00 1.918534e+00 6.882031e-01 1.147911e+00 
175 5251  5.721290341461218532e+01 0 0 4.133963e-01 1.102873e+00 1.137783e+00 4.338742e+00 1.371172e+00 1.585153e+00 1.919234e+00 6.913604e-01 1.147961e+00 
176 5281  5.721949478249101873e+01 0 0 4.131632e-01 1.116393e+00 1.143115e+00 4.390531e+00 1.367638e+00 1.605911e+00 1.923572e+00 6.842245e-01 1.147993e+00 
177 5311  5.721884308373493866e+01 0 0 4.118861e-01 1.112108e+00 1.142761e+00 4.329854e+00 1.363226e+00 1.595755e+00 1.924308e+00 6.891407e-01 1.148093e+00 
178 5341  5.721747415753321775e+01 0 0 4.121530e-01 1.103844e+00 1.141872e+00 4.343070e+00 1.366410e+00 1.589171e+00 1.924680e+00 6.904727e-01 1.147992e+00 
179 5371  5.721960069399335680e+01 0 0 4.112280e-01 1.104683e+00 1.137875e+00 4.343306e+00 1.364467e+00 1.590937e+00 1.922430e+00 6.890440e-01 1.147898e+00 
180 5401  5.721888150240403803e+01 0 0 4.124618e-01 1.106200e+00 1.142992e+00 4.352151e+00 1.368464e+00 1.590015e+00 1.916171e+00 6.894916e-01 1.147982e+00 
181 5431  5.721715592791742466e+01 0 0 4.084849e-01 1.113108e+00 1.138232e+00 4.369707e+00 1.361082e+00 1.607172e+00 1.924281e+00 6.882012e-01 1.147918e+00 
182 5461  5.721106825259207795e+01 0 0 4.068617e-01 1.115441e+00 1.138973e+00 4.370404e+00 1.360737e+00 1.605560e+00 1.926546e+00 6.899777e-01 1.147937e+00 
183 5491  5.721671011616651015e+01 0 0 4.115317e-01 1.105337e+00 1.139328e+00 4.355462e+00 1.365020e+00 1.591334e+00 1.925130e+00 6.882931e-01 1.147979e+00 
184 5521  5.721598293823004155e+01 0 0 4.094494e-01 1.109603e+00 1.134827e+00 4.302495e+00 1.354627e+00 1.595614e+00 1.936183e+00 6.890123e-01 1.148147e+00 
185 5551  5.721401303217898260e+01 0 0 4.095967e-01 1.102605e+00 1.133372e+00 4.328562e+00 1.363640e+00 1.586892e+00 1.929487e+00 6.923176e-01 1.147853e+00 
186 5581  5.722079525537772327e+01 0 0 4.101377e-01 1.094993e+00 1.128485e+00 4.306334e+00 1.361833e+00 1.585757e+00 1.927489e+00 6.930880e-01 1.147957e+00 
187 5611  5.721718742135703906e+01 0 0 4.122906e-01 1.100812e+00 1.142829e+00 4.337122e+00 1.366523e+00 1.587152e+00 1.917014e+00 6.909154e-01 1.147988e+00 
188 5641  5.721230903114845745e+01 0 0 4.121283e-01 1.106524e+00 1.141025e+00 4.356483e+00 1.367132e+00 1.594647e+00 1.921253e+00 6.892016e-01 1.147984e+00 
189 5671  5.721250891736482913e+01 0 0 4.118646e-01 1.102060e+00 1.139471e+00 4.314191e+00 1.362813e+00 1.592713e+00 1.921967e+00 6.917685e-01 1.148029e+00 
190 5701  5.721743098591181109e+01 0 0 4.097291e-01 1.112948e+00 1.139030e+00 4.358747e+00 1.361606e+00 1.610360e+00 1.925139e+00 6.892084e-01 1.148029e+00 
191 5731  5.721143241337614427e+01 0 0 4.124176e-01 1.107379e+00 1.140912e+00 4.363457e+00 1.367729e+00 1.596148e+00 1.920879e+00 6.884931e-01 1.147920e+00 
192 5761  5.721637024696218532e+01 0 0 4.088866e-01 1.104609e+00 1.131890e+00 4.326336e+00 1.357986e+00 1.595734e+00 1.929435e+00 6.895330e-01 1.147972e+00 
193 5791  5.721531101952859899e+01 0 0 4.071116e-01 1.105281e+00 1.132891e+00 4.325495e+00 1.356949e+00 1.596431e+00 1.928171e+00 6.913902e-01 1.147932e+00 
194 5821  5.721952756127839734e+01 0 0 4.062322e-01 1.108758e+00 1.137494e+00 4.339276e+00 1.357068e+00 1.602457e+00 1.921572e+00 6.914836e-01 1.147924e+00 
195 5851  5.721161525473809206e+01 0 0 4.068954e-01 1.111885e+00 1.137614e+00 4.364212e+00 1.360387e+00 1.604335e+00 1.921962e+00 6.901017e-01 1.147975e+00 
196 5881  5.721892107259193239e+01 0 0 4.012580e-01 1.112030e+00 1.133884e+00 4.358423e+00 1.349897e+00 1.612099e+00 1.927809e+00 6.914404e-01 1.147915e+00 
197 5911  5.721804722879049621e+01 0 0 4.067871e-01 1.114102e+00 1.139285e+00 4.331810e+00 1.353277e+00 1.607562e+00 1.923503e+00 6.886829e-01 1.148013e+00 
198 5941  5.721461097746983882e+01 0 0 4.086655e-01 1.109211e+00 1.139832e+00 4.351991e+00 1.360201e+00 1.601768e+00 1.922598e+00 6.895280e-01 1.147980e+00 
199 5971  5.721448950642130171e+01 0 0 4.081421e-01 1.107801e+00 1.135791e+00 4.366409e+00 1.361605e+00 1.601922e+00 1.925994e+00 6.896157e-01 1.147896e+00 
200 6001  5.721585913260578593e+01 0 0 4.160157e-01 1.108251e+00 1.142663e+00 4.361909e+00 1.371487e+00 1.597546e+00 1.925898e+00 6.877457e-01 1.148084e+00 
201 6031  5.721948039588993851e+01 0 0 4.107023e-01 1.098664e+00 1.134588e+00 4.311138e+00 1.360101e+00 1.588884e+00 1.926498e+00 6.909507e-01 1.148063e+00 
202 6061  5.721770923456254110e+01 0 0 4.098753e-01 1.105665e+00 1.135926e+00 4.330893e+00 1.358041e+00 1.594391e+00 1.927780e+00 6.875669e-01 1.147985e+00 
203 6091  5.721560854034338206e+01 0 0 4.123397e-01 1.106040e+00 1.142213e+00 4.356499e+00 1.365688e+00 1.595710e+00 1.920555e+00 6.881528e-01 1.148073e+00 
204 6121  5.721505200518382139e+01 0 0 4.118749e-01 1.107897e+00 1.140696e+00 4.336429e+00 1.361262e+00 1.599083e+00 1.922018e+00 6.875526e-01 1.148071e+00 
205 6151  5.722036041241417337e+01 0 0 4.102155e-01 1.108949e+00 1.145608e+00 4.359217e+00 1.363772e+00 1.595386e+00 1.921992e+00 6.895856e-01 1.148000e+00 
206 6181  5.721809858756215306e+01 0 0 4.120962e-01 1.113564e+00 1.143299e+00 4.327148e+00 1.358648e+00 1.597546e+00 1.931258e+00 6.858594e-01 1.148116e+00 
207 6211  5.721614045411978111e+01 0 0 4.045042e-01 1.107197e+00 1.139938e+00 4.331701e+00 1.355643e+00 1.596984e+00 1.919322e+00 6.936084e-01 1.148018e+00 
208 6241  5.721506721942360230e+01 0 0 4.076023e-01 1.116427e+00 1.145100e+00 4.363064e+00 1.359260e+00 1.608995e+00 1.918835e+00 6.891205e-01 1.148023e+00 
209 6271  5.721174071976696496e+01 0 0 4.123507e-01 1.109161e+00 1.140386e+00 4.348311e+00 1.364447e+00 1.597601e+00 1.927780e+00 6.881541e-01 1.148054e+00 
210 6301  5.721993765011643518e+01 0 0 4.089644e-01 1.110410e+00 1.135138e+00 4.317351e+00 1.355694e+00 1.602628e+00 1.932685e+00 6.893500e-01 1.148042e+00 
211 6331  5.721105237703721969e+01 0 0 4.109653e-01 1.113027e+00 1.142233e+00 4.332793e+00 1.360890e+00 1.600791e+00 1.927399e+00 6.890246e-01 1.148100e+00 
212 6361  5.721793703838833522e+01 0 0 4.099934e-01 1.122619e+00 1.147714e+00 4.363418e+00 1.361086e+00 1.610180e+00 1.925270e+00 6.871187e-01 1.147966e+00 
213 6391  5.722052404115061108e+01 0 0 4.111131e-01 1.132808e+00 1.154697e+00 4.417323e+00 1.365857e+00 1.623401e+00 1.922612e+00 6.840587e-01 1.148006e+00 
214 6421  5.721505562293866376e+01 0 0 4.059810e-01 1.116953e+00 1.135931e+00 4.314508e+00 1.344147e+00 1.613085e+00 1.936126e+00 6.848755e-01 1.148066e+00 
215 6451  5.721451258279956420e+01 0 0 4.054777e-01 1.121633e+00 1.140063e+00 4.331887e+00 1.348407e+00 1.616019e+00 1.928392e+00 6.867946e-01 1.148151e+00 
216 6481  5.721175826584084945e+01 0 0 4.057067e-01 1.114783e+00 1.138100e+00 4.353357e+00 1.355174e+00 1.613698e+00 1.921357e+00 6.896740e-01 1.148056e+00 
217 6511  5.722037796639967411e+01 0 0 4.097241e-01 1.122031e+00 1.142531e+00 4.359262e+00 1.358713e+00 1.618882e+00 1.920450e+00 6.859822e-01 1.148152e+00 
218 6541  5.721096704327749194e+01 0 0 4.048780e-01 1.124390e+00 1.145180e+00 4.372612e+00 1.352830e+00 1.620914e+00 1.922687e+00 6.870634e-01 1.147955e+00 
219 6571  5.721686084493985902e+01 0 0 4.069741e-01 1.119104e+00 1.146726e+00 4.367568e+00 1.356592e+00 1.612547e+00 1.921294e+00 6.879403e-01 1.147991e+00 
220 6601  5.721395167542955562e+01 0 0 4.062376e-01 1.115476e+00 1.140741e+00 4.371224e+00 1.359618e+00 1.611805e+00 1.916947e+00 6.901316e-01 1.147914e+00 
221 6631  5.722035614623360544e+01 0 0 4.038293e-01 1.119975e+00 1.146252e+00 4.360238e+00 1.352248e+00 1.617422e+00 1.910058e+00 6.888208e-01 1.148034e+00 
222 6661  5.721581669949881643e+01 0 0 4.059958e-01 1.112870e+00 1.144066e+00 4.348047e+00 1.355073e+00 1.605457e+00 1.917758e+00 6.895262e-01 1.148005e+00 
223 6691  5.721785722426940879e+01 0 0 4.073816e-01 1.117741e+00 1.143891e+00 4.354505e+00 1.352905e+00 1.609527e+00 1.923618e+00 6.850767e-01 1.148041e+00 
224 6721  5.721503905197841533e+01 0 0 4.107336e-01 1.110946e+00 1.146301e+00 4.354885e+00 1.360711e+00 1.600205e+00 1.918073e+00 6.867443e-01 1.148035e+00 
225 6751  5.721165457619596850e+01 0 0 4.055557e-01 1.128140e+00 1.155581e+00 4.387086e+00 1.352481e+00 1.622208e+00 1.916511e+00 6.851178e-01 1.148028e+00 
226 6781  5.721232235723294934e+01 0 0 4.090768e-01 1.127543e+00 1.156415e+00 4.374515e+00 1.360836e+00 1.618218e+00 1.914285e+00 6.880054e-01 1.148116e+00 
227 6811  5.721230622125706589e+01 0 0 4.060535e-01 1.111459e+00 1.144251e+00 4.366261e+00 1.360085e+00 1.604564e+00 1.908335e+00 6.907304e-01 1.148003e+00 
228 6841  5.721584657085907111e+01 0 0 4.069784e-01 1.123948e+00 1.148963e+00 4.363310e+00 1.355680e+00 1.615715e+00 1.922560e+00 6.877701e-01 1.148022e+00 
229 6871  5.722080365288800863e+01 0 0 4.054991e-01 1.109296e+00 1.144313e+00 4.351217e+00 1.359083e+00 1.601083e+00 1.912123e+00 6.930562e-01 1.147959e+00 
230 6901  5.721253834425127138e+01 0 0 4.064878e-01 1.112782e+00 1.150827e+00 4.385161e+00 1.363815e+00 1.601772e+00 1.908343e+00 6.917769e-01 1.147959e+00 
231 6931  5.722133324243873176e+01 0 0 4.030877e-01 1.109575e+00 1.141385e+00 4.367441e+00 1.359211e+00 1.607799e+00 1.912255e+00 6.952828e-01 1.147916e+00 
232 6961  5.721328713081038586e+01 0 0 4.056604e-01 1.111207e+00 1.144700e+00 4.345186e+00 1.356963e+00 1.604439e+00 1.908736e+00 6.913768e-01 1.148001e+00 
233 6991  5.721827591276011304e+01 0 0 4.029606e-01 1.119387e+00 1.150495e+00 4.384181e+00 1.354996e+00 1.612040e+00 1.911833e+00 6.900013e-01 1.147874e+00 
234 7021  5.721320292334272750e+01 0 0 4.124192e-01 1.109112e+00 1.144781e+00 4.374210e+00 1.368452e+00 1.596713e+00 1.918115e+00 6.879221e-01 1.147957e+00 
235 7051  5.721701722470395168e+01 0 0 4.087531e-01 1.113705e+00 1.152894e+00 4.357748e+00 1.360466e+00 1.597660e+00 1.911996e+00 6.887240e-01 1.148031e+00 
236 7081  5.721930437350462739e+01 0 0 4.086926e-01 1.105220e+00 1.145226e+00 4.366612e+00 1.364524e+00 1.590825e+00 1.911672e+00 6.902928e-01 1.147931e+00 
237 7111  5.721705146111641227e+01 0 0 4.096194e-01 1.105770e+00 1.141713e+00 4.330242e+00 1.358835e+00 1.589781e+00 1.918552e+00 6.881167e-01 1.148042e+00 
238 7141  5.721105278667138805e+01 0 0 4.155759e-01 1.108048e+00 1.146104e+00 4.377379e+00 1.373177e+00 1.591576e+00 1.918907e+00 6.867279e-01 1.147970e+00 
239 7171  5.721750323620201328e+01 0 0 4.081488e-01 1.088298e+00 1.132040e+00 4.303607e+00 1.357862e+00 1.570261e+00 1.917311e+00 6.912198e-01 1.147919e+00 
240 7201  5.721510917629475301e+01 0 0 4.049674e-01 1.090179e+00 1.129689e+00 4.303742e+00 1.353610e+00 1.575867e+00 1.915572e+00 6.918246e-01 1.147949e+00 
241 7231  5.722064434454222237e+01 0 0 4.117610e-01 1.104311e+00 1.147211e+00 4.324932e+00 1.362205e+00 1.584596e+00 1.917013e+00 6.891352e-01 1.148137e+00 
242 7261  5.720746993174229544e+01 0 0 4.088176e-01 1.101241e+00 1.143781e+00 4.348675e+00 1.364069e+00 1.585751e+00 1.910773e+00 6.916970e-01 1.147975e+00 
243 7291  5.721467890873258710e+01 0 0 4.064838e-01 1.104425e+00 1.135214e+00 4.343287e+00 1.355720e+00 1.595173e+00 1.920328e+00 6.884456e-01 1.147985e+00 
244 7321  5.721709370922638982e+01 0 0 4.069628e-01 1.111581e+00 1.141530e+00 4.362876e+00 1.359202e+00 1.602790e+00 1.915565e+00 6.888558e-01 1.147988e+00 
245 7351  5.721519266306458462e+01 0 0 4.040579e-01 1.097368e+00 1.126779e+00 4.344972e+00 1.357287e+00 1.594161e+00 1.916984e+00 6.924969e-01 1.147881e+00 
246 7381  5.721463867448818519e+01 0 0 4.028092e-01 1.102441e+00 1.136329e+00 4.332879e+00 1.351543e+00 1.597232e+00 1.912909e+00 6.919169e-01 1.147991e+00 
247 7411  5.720991034849917867e+01 0 0 4.053012e-01 1.106752e+00 1.131450e+00 4.345550e+00 1.352598e+00 1.601380e+00 1.925842e+00 6.876727e-01 1.147964e+00 
248 7441  5.721978306282942128e+01 0 0 4.047272e-01 1.113282e+00 1.142677e+00 4.331051e+00 1.347144e+00 1.601490e+00 1.921351e+00 6.859392e-01 1.148118e+00 
249 7471  5.721381325259532957e+01 0 0 4.040225e-01 1.109519e+00 1.148047e+00 4.354916e+00 1.352901e+00 1.594924e+00 1.909598e+00 6.886516e-01 1.148031e+00 
250 7501  5.721509903943245945e+01 0 0 4.032667e-01 1.108748e+00 1.136841e+00 4.345047e+00 1.347276e+00 1.597194e+00 1.920188e+00 6.853108e-01 1.147975e+00 
251 7531  5.721827598299118733e+01 0 0 4.075909e-01 1.093483e+00 1.130012e+00 4.311288e+00 1.356186e+00 1.579038e+00 1.917315e+00 6.893257e-01 1.148030e+00 
252 7561  5.721765013786869503e+01 0 0 4.142488e-01 1.106259e+00 1.144883e+00 4.381029e+00 1.373457e+00 1.593210e+00 1.912470e+00 6.882489e-01 1.147943e+00 
253 7591  5.721131899339658844e+01 0 0 4.103594e-01 1.105073e+00 1.142643e+00 4.376952e+00 1.366887e+00 1.591342e+00 1.913972e+00 6.884364e-01 1.147982e+00 
254 7621  5.721008523832616532e+01 0 0 4.115504e-01 1.112458e+00 1.140104e+00 4.362144e+00 1.367217e+00 1.601131e+00 1.921581e+00 6.890484e-01 1.147974e+00 
255 7651  5.721529044926572283e+01 0 0 4.046803e-01 1.108623e+00 1.142529e+00 4.350326e+00 1.355204e+00 1.596435e+00 1.912812e+00 6.898240e-01 1.147986e+00 
256 7681  5.720993745778800843e+01 0 0 4.105639e-01 1.108246e+00 1.136829e+00 4.368512e+00 1.365233e+00 1.598341e+00 1.918556e+00 6.873417e-01 1.147903e+00 
257 7711  5.721028151310565590e+01 0 0 4.097331e-01 1.104863e+00 1.132974e+00 4.337248e+00 1.361169e+00 1.591453e+00 1.925528e+00 6.885645e-01 1.147971e+00 
258 7741  5.721071971689026014e+01 0 0 4.083127e-01 1.109475e+00 1.143904e+00 4.362655e+00 1.360608e+00 1.594423e+00 1.912303e+00 6.873809e-01 1.147938e+00 
259 7771  5.721853834675344785e+01 0 0 4.066796e-01 1.110805e+00 1.143366e+00 4.368281e+00 1.362025e+00 1.606223e+00 1.911391e+00 6.920540e-01 1.147887e+00 
260 7801  5.721806628231352221e+01 0 0 4.083571e-01 1.100581e+00 1.130371e+00 4.286320e+00 1.352952e+00 1.586216e+00 1.922037e+00 6.886598e-01 1.148118e+00 
261 7831  5.721070995841729001e+01 0 0 4.099160e-01 1.102314e+00 1.125947e+00 4.309233e+00 1.354795e+00 1.592588e+00 1.927511e+00 6.854080e-01 1.147983e+00 
262 7861  5.720962936418249001e+01 0 0 4.070405e-01 1.106615e+00 1.136669e+00 4.319081e+00 1.354881e+00 1.598883e+00 1.914487e+00 6.896301e-01 1.147971e+00 
263 7891  5.721370988869249175e+01 0 0 4.151286e-01 1.094804e+00 1.136331e+00 4.340335e+00 1.375148e+00 1.573086e+00 1.913910e+00 6.906869e-01 1.147980e+00 
264 7921  5.721682221836169902e+01 0 0 4.082131e-01 1.107361e+00 1.133808e+00 4.326965e+00 1.360191e+00 1.600809e+00 1.920358e+00 6.919253e-01 1.147956e+00 
265 7951  5.721236455734290871e+01 0 0 4.108347e-01 1.099315e+00 1.121991e+00 4.328043e+00 1.363991e+00 1.595005e+00 1.923822e+00 6.896253e-01 1.147842e+00 
266 7981  5.721722955520847620e+01 0 0 4.135018e-01 1.095266e+00 1.132735e+00 4.342574e+00 1.370704e+00 1.581235e+00 1.919363e+00 6.903482e-01 1.147840e+00 
267 8011  5.721652470156668358e+01 0 0 4.102722e-01 1.095727e+00 1.131764e+00 4.308484e+00 1.359863e+00 1.579405e+00 1.919478e+00 6.891748e-01 1.147970e+00 
268 8041  5.721188017583879315e+01 0 0 4.092872e-01 1.117237e+00 1.140979e+00 4.331402e+00 1.359957e+00 1.608295e+00 1.922304e+00 6.904131e-01 1.147975e+00 
269 8071  5.721753305506489085e+01 0 0 4.117816e-01 1.085122e+00 1.117995e+00 4.277711e+00 1.363853e+00 1.577082e+00 1.920842e+00 6.933080e-01 1.147919e+00 
270 8101  5.722036525970803211e+01 0 0 4.080899e-01 1.100872e+00 1.127948e+00 4.307184e+00 1.357126e+00 1.594424e+00 1.919872e+00 6.905864e-01 1.148008e+00 
271 8131  5.721978448724700428e+01 0 0 4.067863e-01 1.107684e+00 1.133547e+00 4.307099e+00 1.353312e+00 1.597680e+00 1.922728e+00 6.900252e-01 1.148052e+00 
272 8161  5.722188963190997413e+01 0 0 4.122899e-01 1.090265e+00 1.121728e+00 4.283614e+00 1.363846e+00 1.579406e+00 1.923306e+00 6.920364e-01 1.148005e+00 
273 8191  5.721223743336323508e+01 0 0 4.103330e-01 1.094139e+00 1.120864e+00 4.305265e+00 1.360424e+00 1.584109e+00 1.922534e+00 6.889037e-01 1.147921e+00 
274 8221  5.721658598032504273e+01 0 0 4.171528e-01 1.094755e+00 1.129723e+00 4.318005e+00 1.373495e+00 1.577104e+00 1.920269e+00 6.889205e-01 1.147995e+00 
275 8251  5.721075614193817671e+01 0 0 4.099001e-01 1.098750e+00 1.126161e+00 4.281134e+00 1.355812e+00 1.585099e+00 1.923195e+00 6.887244e-01 1.148124e+00 
276 8281  5.721339673041843810e+01 0 0 4.099342e-01 1.110398e+00 1.134862e+00 4.312805e+00 1.356991e+00 1.599632e+00 1.923196e+00 6.877525e-01 1.148070e+00 
277 8311  5.721669376997847678e+01 0 0 4.116086e-01 1.101544e+00 1.132744e+00 4.300316e+00 1.360520e+00 1.587931e+00 1.919689e+00 6.889848e-01 1.148038e+00 
278 8341  5.721665670824006611e+01 0 0 4.106749e-01 1.104142e+00 1.136241e+00 4.318826e+00 1.360305e+00 1.589684e+00 1.917980e+00 6.881704e-01 1.148033e+00 
279 8371  5.721796014595165047e+01 0 0 4.131344e-01 1.103528e+00 1.132087e+00 4.299352e+00 1.362958e+00 1.589313e+00 1.924557e+00 6.891489e-01 1.148067e+00 
280 8401  5.721110061181548190e+01 0 0 4.148651e-01 1.096544e+00 1.130933e+00 4.308866e+00 1.370155e+00 1.583714e+00 1.917292e+00 6.910963e-01 1.148059e+00 
281 8431  5.721760975355702072e+01 0 0 4.134817e-01 1.089603e+00 1.123684e+00 4.289025e+00 1.366508e+00 1.578698e+00 1.918122e+00 6.916799e-01 1.148010e+00 
282 8461  5.721104053253600341e+01 0 0 4.133929e-01 1.101034e+00 1.133523e+00 4.297002e+00 1.365673e+00 1.589193e+00 1.914812e+00 6.910675e-01 1.148139e+00 
283 8491  5.721721975595075804e+01 0 0 4.161124e-01 1.097233e+00 1.130598e+00 4.290992e+00 1.370609e+00 1.580943e+00 1.917056e+00 6.909717e-01 1.148152e+00 
284 8521  5.721638944906490565e+01 0 0 4.160086e-01 1.096023e+00 1.127784e+00 4.279906e+00 1.369905e+00 1.582834e+00 1.919642e+00 6.923164e-01 1.148116e+00 
285 8551  5.721955988722077535e+01 0 0 4.167425e-01 1.100507e+00 1.136820e+00 4.294845e+00 1.370135e+00 1.581435e+00 1.914973e+00 6.897835e-01 1.148178e+00 
286 8581  5.721430245739664144e+01 0 0 4.134761e-01 1.099787e+00 1.138095e+00 4.311937e+00 1.367851e+00 1.582116e+00 1.911529e+00 6.908672e-01 1.148052e+00 
287 8611  5.721429933432854398e+01 0 0 4.155537e-01 1.097930e+00 1.126593e+00 4.254909e+00 1.363896e+00 1.583796e+00 1.921230e+00 6.902417e-01 1.148221e+00 
288 8641  5.721392394136734794e+01 0 0 4.154372e-01 1.096256e+00 1.127964e+00 4.303694e+00 1.369364e+00 1.584006e+00 1.922117e+00 6.902437e-01 1.148089e+00 
289 8671  5.721482434300072129e+01 0 0 4.147164e-01 1.093195e+00 1.131112e+00 4.281572e+00 1.366822e+00 1.576465e+00 1.915092e+00 6.911115e-01 1.148141e+00 
290 8701  5.721297915981861593e+01 0 0 4.140596e-01 1.099906e+00 1.134262e+00 4.330552e+00 1.371378e+00 1.583923e+00 1.916261e+00 6.908423e-01 1.147987e+00 
291 8731  5.721036463627235946e+01 0 0 4.123420e-01 1.099160e+00 1.126373e+00 4.281038e+00 1.361554e+00 1.590540e+00 1.920609e+00 6.907469e-01 1.148166e+00 
292 8761  5.721460117093450037e+01 0 0 4.182758e-01 1.097606e+00 1.132671e+00 4.280512e+00 1.373512e+00 1.583571e+00 1.915769e+00 6.924494e-01 1.148190e+00 
293 8791  5.720901410995384140e+01 0 0 4.148438e-01 1.098655e+00 1.123708e+00 4.277182e+00 1.366637e+00 1.590688e+00 1.923102e+00 6.918086e-01 1.148076e+00 
294 8821  5.721627345697937983e+01 0 0 4.149248e-01 1.095783e+00 1.122556e+00 4.273544e+00 1.365006e+00 1.584155e+00 1.924115e+00 6.898971e-01 1.148179e+00 
295 8851  5.720944543139590621e+01 0 0 4.156413e-01 1.095234e+00 1.126128e+00 4.273299e+00 1.366867e+00 1.581695e+00 1.922104e+00 6.909274e-01 1.148125e+00 
296 8881  5.721820459570190565e+01 0 0 4.115104e-01 1.092116e+00 1.119678e+00 4.241104e+00 1.357480e+00 1.584070e+00 1.921864e+00 6.924596e-01 1.148184e+00 
