%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209550, 2015/08/17 2:25:28.51)
403 12091 2.188778e-03 5.282344e+02  5.707951924967554191e+01  5.710276159121645634e+01  5.712017611747577917e+01  5.717004441878354726e+01
404 12121 2.078075e-03 5.404487e+02  5.707951924967554191e+01  5.710112955558020076e+01  5.713047408714587050e+01  5.719951891120949483e+01
405 12151 1.905601e-03 5.161178e+02  5.707951924967554191e+01  5.710320135651252826e+01  5.713544012678711681e+01  5.719655643050562333e+01
406 12181 1.703452e-03 5.179427e+02  5.707951924967554191e+01  5.709478470902891445e+01  5.712874859479335043e+01  5.719748771062735671e+01
407 12211 1.600069e-03 5.082865e+02  5.707951924967554191e+01  5.710049934710713870e+01  5.712989482268540797e+01  5.722007137465210747e+01
408 12241 1.712480e-03 4.815714e+02  5.707951924967554191e+01  5.709742018189101742e+01  5.712415683353449936e+01  5.717880687384347027e+01
409 12271 1.914200e-03 5.364141e+02  5.707951924967554191e+01  5.709360353892089535e+01  5.713150244685820667e+01  5.718520348176862456e+01
410 12301 2.145976e-03 5.306191e+02  5.707951924967554191e+01  5.710196787877552538e+01  5.712256324214288838e+01  5.719939640280462356e+01
411 12331 2.008521e-03 5.310749e+02  5.707951924967554191e+01  5.710120922016245970e+01  5.711916007778255988e+01  5.717417481147442260e+01
412 12361 2.021495e-03 5.614072e+02  5.707951924967554191e+01  5.710322549299061023e+01  5.712173090794193797e+01  5.717698395822618807e+01
413 12391 2.038661e-03 5.613598e+02  5.707951924967554191e+01  5.710188372149691816e+01  5.712351960059595513e+01  5.720916464531376988e+01
414 12421 1.903063e-03 5.713210e+02  5.707951924967554191e+01  5.710278228639916165e+01  5.712318754302600610e+01  5.719423646864773048e+01
415 12451 1.845021e-03 5.749558e+02  5.707951924967554191e+01  5.710255378877199917e+01  5.712485039865946845e+01  5.717071317549904563e+01
416 12481 2.103820e-03 5.892117e+02  5.707951924967554191e+01  5.709632109381868048e+01  5.712890676260759193e+01  5.715460127710794325e+01
417 12511 2.053422e-03 5.643417e+02  5.707951924967554191e+01  5.710515022695277310e+01  5.712723148753875080e+01  5.720860746854441459e+01
418 12541 2.108225e-03 5.715378e+02  5.707951924967554191e+01  5.709314095808122858e+01  5.711950369456814514e+01  5.719513732504563563e+01
419 12571 1.963561e-03 5.513047e+02  5.707951924967554191e+01  5.708957423919903817e+01  5.712182459914755128e+01  5.721044236986855935e+01
420 12601 1.705585e-03 5.888204e+02  5.707951924967554191e+01  5.709783874381039226e+01  5.712794707680669148e+01  5.720113223255390977e+01
421 12631 1.500834e-03 5.628934e+02  5.707951924967554191e+01  5.709378053646611306e+01  5.713537588048222204e+01  5.721884404902703380e+01
422 12661 1.530273e-03 5.507865e+02  5.707951924967554191e+01  5.710270381036383469e+01  5.711917520083467537e+01  5.717131552498685210e+01
423 12691 1.380649e-03 5.716691e+02  5.707951924967554191e+01  5.710539126584648528e+01  5.712763735276492127e+01  5.720234872995832376e+01
424 12721 1.472757e-03 5.539544e+02  5.707951924967554191e+01  5.709721494424893251e+01  5.712538986071734826e+01  5.718103588335453225e+01
425 12751 1.540572e-03 5.809798e+02  5.707951924967554191e+01  5.710095260712252951e+01  5.712605147416013551e+01  5.721345466779973776e+01
426 12781 1.580152e-03 6.176946e+02  5.707951924967554191e+01  5.709718240373459253e+01  5.713389754051360114e+01  5.718098527786484908e+01
427 12811 1.504618e-03 6.263474e+02  5.707951924967554191e+01  5.709102549384098779e+01  5.712596399849331874e+01  5.718817807391504004e+01
428 12841 1.479915e-03 6.090305e+02  5.707951924967554191e+01  5.709569666082303030e+01  5.711804444454551799e+01  5.718366715554150659e+01
429 12871 1.674680e-03 6.070541e+02  5.707951924967554191e+01  5.709769591781162745e+01  5.712159008402248617e+01  5.719599016655871537e+01
430 12901 1.554682e-03 6.102939e+02  5.707951924967554191e+01  5.709926231117421480e+01  5.713835864638069495e+01  5.720982373133992382e+01
431 12931 1.698802e-03 6.072043e+02  5.707951924967554191e+01  5.710045786090481812e+01  5.713500235199440169e+01  5.719471998842197991e+01
432 12961 1.831013e-03 6.497768e+02  5.707951924967554191e+01  5.709913091355857517e+01  5.711870484443706175e+01  5.716666835990345419e+01
433 12991 1.914162e-03 6.788805e+02  5.707951924967554191e+01  5.710314530789254661e+01  5.713554064560680956e+01  5.720096475603710928e+01
434 13021 1.704042e-03 7.099701e+02  5.707951924967554191e+01  5.710434130526351737e+01  5.712302039917839380e+01  5.719852362401535117e+01
435 13051 1.659753e-03 7.540241e+02  5.707951924967554191e+01  5.709923065344593596e+01  5.712260855738325205e+01  5.719288379845236392e+01
436 13081 1.627595e-03 7.426533e+02  5.707951924967554191e+01  5.710581327082118008e+01  5.713000559209650220e+01  5.722570141243028274e+01
437 13111 1.577460e-03 7.386617e+02  5.707951924967554191e+01  5.710452104952933183e+01  5.713079324590061958e+01  5.718626952022609089e+01
438 13141 1.507513e-03 7.510761e+02  5.707951924967554191e+01  5.709292170910075015e+01  5.712853060703891117e+01  5.718008246527497818e+01
439 13171 1.503986e-03 7.682407e+02  5.707951924967554191e+01  5.710762391521578252e+01  5.712350518214879003e+01  5.720292305335013339e+01
440 13201 1.723430e-03 7.484445e+02  5.707951924967554191e+01  5.710247483064639340e+01  5.713157567036267181e+01  5.717864939173426109e+01
441 13231 1.611998e-03 7.475923e+02  5.707951924967554191e+01  5.709903121541366033e+01  5.713012706857205103e+01  5.717748449044535164e+01
442 13261 1.440475e-03 7.640061e+02  5.707951924967554191e+01  5.709918112926213496e+01  5.712305831669767286e+01  5.720024894816964434e+01
443 13291 1.302532e-03 7.747444e+02  5.707951924967554191e+01  5.709709426886746542e+01  5.712522046170158774e+01  5.716369711693062072e+01
444 13321 1.324142e-03 7.501961e+02  5.707951924967554191e+01  5.710493245312336796e+01  5.713882730133052235e+01  5.720102768319938491e+01
445 13351 1.317055e-03 7.327959e+02  5.707951924967554191e+01  5.710513170410740713e+01  5.712623569901718668e+01  5.720184395188893234e+01
446 13381 1.364208e-03 7.127631e+02  5.707951924967554191e+01  5.710326674204529951e+01  5.712488691206196734e+01  5.719372309901014262e+01
447 13411 1.426727e-03 7.261304e+02  5.707951924967554191e+01  5.710847798924675089e+01  5.713028571282566759e+01  5.717800368709679049e+01
448 13441 1.402961e-03 7.567626e+02  5.707951924967554191e+01  5.709161633619872589e+01  5.713733264252081767e+01  5.718499809486826280e+01
449 13471 1.315895e-03 7.963237e+02  5.707951924967554191e+01  5.710049225513446913e+01  5.712654517679726496e+01  5.717109113164495682e+01
450 13501 1.196078e-03 8.064215e+02  5.707951924967554191e+01  5.711307111837255235e+01  5.712262402612453371e+01  5.718623080091262523e+01
451 13531 1.074945e-03 8.311985e+02  5.707951924967554191e+01  5.710293861138893590e+01  5.712500837069850235e+01  5.718775826921758210e+01
452 13561 9.726002e-04 8.581747e+02  5.707951924967554191e+01  5.709949229020302397e+01  5.711822844106909258e+01  5.717031290335926030e+01
453 13591 8.897319e-04 8.677735e+02  5.707951924967554191e+01  5.709899669395058197e+01  5.712764737958538319e+01  5.718585305536262808e+01
454 13621 8.998235e-04 8.876706e+02  5.707951924967554191e+01  5.709983643157126210e+01  5.713615268817810033e+01  5.718286611380992213e+01
455 13651 8.310771e-04 8.831535e+02  5.707951924967554191e+01  5.710168880184529883e+01  5.712301774289994682e+01  5.719387096132103920e+01
456 13681 8.535769e-04 8.834521e+02  5.707951924967554191e+01  5.710051699447678430e+01  5.712504500894236514e+01  5.718489312148680170e+01
457 13711 7.958937e-04 8.713024e+02  5.707951924967554191e+01  5.710231353471753835e+01  5.712906764534793069e+01  5.715871754268491856e+01
458 13741 8.126907e-04 9.048136e+02  5.707951924967554191e+01  5.709980610997781270e+01  5.712560642388204712e+01  5.722245658054342243e+01
459 13771 7.343861e-04 8.823549e+02  5.707951924967554191e+01  5.710411997480046153e+01  5.714028200731273444e+01  5.719846118823166137e+01
460 13801 6.881729e-04 8.342233e+02  5.707951924967554191e+01  5.710751338089086460e+01  5.713089047842073143e+01  5.718901073088897391e+01
461 13831 6.086632e-04 8.281162e+02  5.707951924967554191e+01  5.709890634798991016e+01  5.712700243957434054e+01  5.719480552745535817e+01
462 13861 5.953903e-04 8.646545e+02  5.707951924967554191e+01  5.710764344089247402e+01  5.713015912338640589e+01  5.721205599461259794e+01
463 13891 5.162227e-04 8.479128e+02  5.707951924967554191e+01  5.709869914134069546e+01  5.712010699070923181e+01  5.720399661535311964e+01
464 13921 4.441712e-04 8.095733e+02  5.707951924967554191e+01  5.709032669797402804e+01  5.712608672755784767e+01  5.717394516822690775e+01
465 13951 4.391747e-04 8.566144e+02  5.707951924967554191e+01  5.710105531660261136e+01  5.712469267571317033e+01  5.719523827211065026e+01
466 13981 3.992372e-04 8.852933e+02  5.707951924967554191e+01  5.709251443877521837e+01  5.712858381042359213e+01  5.718914820435503543e+01
467 14011 4.066164e-04 8.555870e+02  5.707951924967554191e+01  5.709630795830086925e+01  5.712526263379598390e+01  5.718648397961401031e+01
468 14041 3.855435e-04 8.203895e+02  5.707951924967554191e+01  5.711162520027988876e+01  5.712239855109219633e+01  5.718841329382512129e+01
469 14071 3.845233e-04 8.092947e+02  5.707951924967554191e+01  5.710729826903070716e+01  5.713256316687321146e+01  5.719362528628381881e+01
470 14101 3.755605e-04 8.537724e+02  5.707951924967554191e+01  5.710329851635366794e+01  5.713770902519777195e+01  5.720066427457588532e+01
471 14131 3.631321e-04 9.129349e+02  5.707951924967554191e+01  5.710129463566439512e+01  5.712772272988962641e+01  5.721066031169954869e+01
472 14161 3.716596e-04 9.462120e+02  5.707951924967554191e+01  5.710035079646873157e+01  5.712538913802178797e+01  5.718145352666059011e+01
473 14191 4.246437e-04 1.061969e+03  5.707951924967554191e+01  5.709427567029815975e+01  5.712694473356919644e+01  5.718749153045934008e+01
474 14221 3.948957e-04 1.121255e+03  5.707951924967554191e+01  5.709546782516140695e+01  5.712443172480386977e+01  5.717879342185356961e+01
475 14251 4.061670e-04 1.152036e+03  5.707951924967554191e+01  5.709488099264333982e+01  5.714281796728471363e+01  5.721058374885440401e+01
476 14281 3.974175e-04 1.150950e+03  5.707951924967554191e+01  5.710062532749767428e+01  5.712767604502534624e+01  5.717602886391652817e+01
477 14311 3.596520e-04 1.116460e+03  5.707951924967554191e+01  5.710629317188180210e+01  5.713968407105308955e+01  5.717605612789205338e+01
478 14341 3.607258e-04 1.154151e+03  5.707951924967554191e+01  5.710003100297124945e+01  5.713399613051296910e+01  5.717775948115519213e+01
479 14371 3.484439e-04 1.159114e+03  5.707951924967554191e+01  5.709667041124625797e+01  5.712800392921421633e+01  5.722032192766783965e+01
480 14401 3.684173e-04 1.157213e+03  5.707951924967554191e+01  5.710497250312052131e+01  5.712598358235111817e+01  5.720983805010732226e+01
481 14431 3.615308e-04 1.187715e+03  5.707951924967554191e+01  5.710595140801854086e+01  5.712343721676957387e+01  5.720234111826593448e+01
482 14461 4.076255e-04 1.149448e+03  5.707951924967554191e+01  5.710425042426160758e+01  5.712903189765266632e+01  5.720134071934698738e+01
483 14491 3.833570e-04 1.134619e+03  5.707951924967554191e+01  5.708616085906417226e+01  5.712766191727630627e+01  5.719632483180602378e+01
484 14521 3.586729e-04 1.090058e+03  5.707951924967554191e+01  5.710155527507218665e+01  5.712221722947158753e+01  5.722083444452727008e+01
485 14551 3.922832e-04 1.109983e+03  5.707951924967554191e+01  5.709825683276987007e+01  5.712687169753532146e+01  5.718240409675327385e+01
486 14581 3.888131e-04 1.216637e+03  5.707951924967554191e+01  5.710423505306384584e+01  5.712661087929957660e+01  5.719101682123310582e+01
487 14611 3.572629e-04 1.190485e+03  5.707951924967554191e+01  5.711042227904756885e+01  5.713938322757307020e+01  5.720853674907938569e+01
488 14641 3.960574e-04 1.103510e+03  5.707951924967554191e+01  5.709563398251686550e+01  5.712209453154830641e+01  5.719196120174727582e+01
489 14671 4.054851e-04 1.129512e+03  5.707951924967554191e+01  5.710407659267394820e+01  5.712802753459076399e+01  5.717293156002926935e+01
490 14701 4.247372e-04 1.117806e+03  5.707951924967554191e+01  5.710246236693983235e+01  5.712516575075450476e+01  5.718882973103620770e+01
491 14731 4.451596e-04 1.037900e+03  5.707951924967554191e+01  5.710133473319430664e+01  5.712423730110680253e+01  5.716263038826305376e+01
492 14761 4.283922e-04 1.046710e+03  5.707951924967554191e+01  5.709229767242275244e+01  5.712223105478829410e+01  5.719636604253985013e+01
493 14791 4.000209e-04 1.048265e+03  5.707951924967554191e+01  5.710824743066635278e+01  5.713703886678062815e+01  5.722546512350879055e+01
494 14821 3.959145e-04 1.062573e+03  5.707951924967554191e+01  5.709953184206397481e+01  5.712547564149770096e+01  5.719029898984983618e+01
495 14851 4.092099e-04 1.037360e+03  5.707951924967554191e+01  5.709694466895231812e+01  5.713032478776118239e+01  5.719732404272884452e+01
496 14881 3.962112e-04 1.055605e+03  5.707951924967554191e+01  5.709081679335751858e+01  5.712787739937083842e+01  5.719831197439110326e+01
497 14911 3.892498e-04 1.073802e+03  5.707951924967554191e+01  5.710679704224462228e+01  5.713661171678468520e+01  5.723718499507705815e+01
498 14941 4.094619e-04 1.074774e+03  5.707951924967554191e+01  5.710522685456205494e+01  5.713025878081536746e+01  5.716647774524613368e+01
499 14971 4.192070e-04 1.075139e+03  5.707951924967554191e+01  5.709645361783447015e+01  5.712878736077490061e+01  5.719441660632510605e+01
500 15001 4.354886e-04 1.084812e+03  5.707951924967554191e+01  5.709639452709887308e+01  5.712669578537357040e+01  5.718029478872981031e+01
501 15031 4.167264e-04 1.132936e+03  5.707951924967554191e+01  5.710081980763389708e+01  5.713016967347348185e+01  5.719411049547993997e+01
502 15061 4.641507e-04 1.188126e+03  5.707951924967554191e+01  5.709044954147363882e+01  5.712475244508416949e+01  5.718687121507007731e+01
503 15091 4.534512e-04 1.146951e+03  5.707951924967554191e+01  5.709586517827232655e+01  5.713616718585595322e+01  5.718835248797411452e+01
504 15121 5.115785e-04 1.180959e+03  5.707951924967554191e+01  5.709847853472223989e+01  5.712282768562961621e+01  5.718553678064968437e+01
505 15151 5.809564e-04 1.152901e+03  5.707951924967554191e+01  5.710254076070787477e+01  5.713418218327725384e+01  5.720671331458670750e+01
506 15181 5.870810e-04 1.159071e+03  5.707951924967554191e+01  5.709834402950153276e+01  5.712921081597301054e+01  5.719113116519643825e+01
507 15211 5.699675e-04 1.188379e+03  5.707951924967554191e+01  5.709435512478659547e+01  5.712638344437530691e+01  5.720273271444232677e+01
508 15241 5.349202e-04 1.216977e+03  5.707951924967554191e+01  5.710286331679282767e+01  5.713255616486920019e+01  5.722774435343498567e+01
