%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215879, 2015/08/16 19:43:57.80)
149 4471  5.723332823661147017e+01 0 0 6.700867e-01 9.113556e-01 1.360497e+00 8.408300e-01 2.134291e+00 2.265894e+00 1.868735e+00 1.037000e+00 1.488878e+00 
150 4501  5.723859389832587397e+01 0 0 6.853097e-01 9.383705e-01 1.374538e+00 8.219488e-01 2.130185e+00 2.274165e+00 1.865996e+00 1.021494e+00 1.488784e+00 
151 4531  5.723168881149989318e+01 0 0 6.718956e-01 9.123286e-01 1.368077e+00 8.358543e-01 2.131437e+00 2.263087e+00 1.880288e+00 1.041720e+00 1.488425e+00 
152 4561  5.722451145287924135e+01 0 0 6.788728e-01 9.098959e-01 1.360669e+00 8.241175e-01 2.146869e+00 2.234308e+00 1.867207e+00 1.046130e+00 1.489215e+00 
153 4591  5.722642881317077013e+01 0 0 6.753475e-01 9.255798e-01 1.363755e+00 8.352134e-01 2.133234e+00 2.274710e+00 1.872614e+00 1.030091e+00 1.489225e+00 
154 4621  5.723448987384701070e+01 0 0 6.760717e-01 9.182442e-01 1.371116e+00 8.404155e-01 2.132623e+00 2.261686e+00 1.870979e+00 1.027418e+00 1.489004e+00 
155 4651  5.723150530678075398e+01 0 0 6.714898e-01 9.110908e-01 1.364414e+00 8.425365e-01 2.129920e+00 2.251924e+00 1.872028e+00 1.029181e+00 1.489480e+00 
156 4681  5.723548486097982391e+01 0 0 6.799506e-01 9.102105e-01 1.362788e+00 8.336099e-01 2.149858e+00 2.237555e+00 1.868340e+00 1.039349e+00 1.488590e+00 
157 4711  5.721987971576532317e+01 0 0 6.792364e-01 9.195125e-01 1.354465e+00 8.291258e-01 2.144507e+00 2.241163e+00 1.862499e+00 1.030278e+00 1.488311e+00 
158 4741  5.723168738740556449e+01 0 0 6.848633e-01 9.237511e-01 1.379011e+00 8.337387e-01 2.141664e+00 2.250950e+00 1.861388e+00 1.026064e+00 1.488987e+00 
159 4771  5.722456627040177324e+01 0 0 6.750344e-01 9.168093e-01 1.354095e+00 8.429822e-01 2.144519e+00 2.258657e+00 1.862727e+00 1.027713e+00 1.489195e+00 
160 4801  5.721544252191586111e+01 0 0 6.840505e-01 9.195975e-01 1.366704e+00 8.359288e-01 2.146574e+00 2.254993e+00 1.858472e+00 1.027042e+00 1.489134e+00 
161 4831  5.723168132605945146e+01 0 0 6.777818e-01 9.254972e-01 1.375205e+00 8.323435e-01 2.129839e+00 2.281124e+00 1.867149e+00 1.032172e+00 1.488936e+00 
162 4861  5.721577565946691379e+01 0 0 6.907747e-01 9.265530e-01 1.382371e+00 8.313883e-01 2.136188e+00 2.284908e+00 1.860239e+00 1.023272e+00 1.488775e+00 
163 4891  5.723790004715820601e+01 0 0 6.856574e-01 9.184432e-01 1.375358e+00 8.342675e-01 2.144849e+00 2.263128e+00 1.861465e+00 1.031436e+00 1.488195e+00 
164 4921  5.722166802842787092e+01 0 0 6.804358e-01 9.184421e-01 1.357754e+00 8.429697e-01 2.145340e+00 2.272114e+00 1.870659e+00 1.026527e+00 1.488658e+00 
165 4951  5.722180525398860595e+01 0 0 6.738818e-01 9.147157e-01 1.355649e+00 8.315936e-01 2.139108e+00 2.271789e+00 1.872502e+00 1.044185e+00 1.488634e+00 
166 4981  5.722256516586585917e+01 0 0 6.721558e-01 9.123678e-01 1.361175e+00 8.384336e-01 2.135875e+00 2.261331e+00 1.856537e+00 1.035283e+00 1.489492e+00 
167 5011  5.722562184438264410e+01 0 0 6.745155e-01 9.135937e-01 1.359757e+00 8.413023e-01 2.133264e+00 2.262900e+00 1.861952e+00 1.026273e+00 1.489341e+00 
168 5041  5.722680043966711594e+01 0 0 6.791517e-01 9.195812e-01 1.363667e+00 8.356387e-01 2.135797e+00 2.250736e+00 1.848690e+00 1.019604e+00 1.489468e+00 
169 5071  5.722142570955364960e+01 0 0 6.709135e-01 9.249333e-01 1.363542e+00 8.273037e-01 2.124967e+00 2.298130e+00 1.860713e+00 1.041936e+00 1.489440e+00 
170 5101  5.722554062282696918e+01 0 0 6.825875e-01 9.173017e-01 1.379635e+00 8.433561e-01 2.126699e+00 2.298058e+00 1.865229e+00 1.023201e+00 1.488971e+00 
171 5131  5.722378826527095441e+01 0 0 6.816262e-01 9.091524e-01 1.369892e+00 8.455191e-01 2.130115e+00 2.288995e+00 1.873807e+00 1.025291e+00 1.489138e+00 
172 5161  5.722931201268350776e+01 0 0 6.767377e-01 9.177663e-01 1.356259e+00 8.343239e-01 2.133048e+00 2.291548e+00 1.868837e+00 1.034621e+00 1.489535e+00 
173 5191  5.721795604406803903e+01 0 0 6.803551e-01 9.171555e-01 1.365528e+00 8.381134e-01 2.135456e+00 2.267868e+00 1.861081e+00 1.024795e+00 1.489913e+00 
174 5221  5.722353344449952317e+01 0 0 6.807070e-01 9.138834e-01 1.367044e+00 8.421890e-01 2.139349e+00 2.260828e+00 1.861638e+00 1.024347e+00 1.489153e+00 
175 5251  5.722224085746086075e+01 0 0 6.817363e-01 9.166105e-01 1.367044e+00 8.376129e-01 2.143707e+00 2.262596e+00 1.861754e+00 1.030238e+00 1.489159e+00 
176 5281  5.721922627658703675e+01 0 0 6.822360e-01 9.114518e-01 1.375382e+00 8.375867e-01 2.146117e+00 2.257275e+00 1.858832e+00 1.037429e+00 1.488887e+00 
177 5311  5.723971024285847875e+01 0 0 6.773700e-01 9.122010e-01 1.368070e+00 8.393134e-01 2.136951e+00 2.268636e+00 1.874993e+00 1.036638e+00 1.488902e+00 
178 5341  5.722839624594736563e+01 0 0 6.830232e-01 9.181825e-01 1.384580e+00 8.316237e-01 2.131232e+00 2.281556e+00 1.866467e+00 1.036905e+00 1.489256e+00 
179 5371  5.722744672924246601e+01 0 0 6.782225e-01 9.111834e-01 1.375895e+00 8.343949e-01 2.127671e+00 2.272426e+00 1.876225e+00 1.037587e+00 1.489045e+00 
180 5401  5.722301337963729395e+01 0 0 6.765676e-01 9.140216e-01 1.373754e+00 8.367874e-01 2.128817e+00 2.282904e+00 1.866256e+00 1.036203e+00 1.489812e+00 
181 5431  5.722435833234037972e+01 0 0 6.730431e-01 9.025506e-01 1.367539e+00 8.337097e-01 2.133851e+00 2.242751e+00 1.876133e+00 1.045904e+00 1.489986e+00 
182 5461  5.721747858527845665e+01 0 0 6.687407e-01 9.014629e-01 1.347910e+00 8.422116e-01 2.144043e+00 2.243168e+00 1.878955e+00 1.043702e+00 1.489342e+00 
183 5491  5.721994410968385125e+01 0 0 6.638666e-01 9.003045e-01 1.345102e+00 8.407706e-01 2.143869e+00 2.235706e+00 1.873548e+00 1.048252e+00 1.489588e+00 
184 5521  5.723319647729000792e+01 0 0 6.746961e-01 9.070899e-01 1.354852e+00 8.368963e-01 2.145851e+00 2.235701e+00 1.882604e+00 1.041053e+00 1.489282e+00 
185 5551  5.723338977707567210e+01 0 0 6.714700e-01 9.074113e-01 1.363792e+00 8.418436e-01 2.146856e+00 2.228899e+00 1.859458e+00 1.039181e+00 1.489325e+00 
186 5581  5.722596030971100589e+01 0 0 6.720613e-01 9.047121e-01 1.364522e+00 8.322555e-01 2.138435e+00 2.225809e+00 1.869921e+00 1.043389e+00 1.489773e+00 
187 5611  5.722240886118741088e+01 0 0 6.794236e-01 9.175437e-01 1.357598e+00 8.280814e-01 2.161801e+00 2.260158e+00 1.870363e+00 1.057148e+00 1.489106e+00 
188 5641  5.723115736180749025e+01 0 0 6.793644e-01 8.857732e-01 1.366994e+00 8.480905e-01 2.158835e+00 2.199655e+00 1.889577e+00 1.045986e+00 1.488605e+00 
189 5671  5.722664568675921970e+01 0 0 6.667035e-01 9.098013e-01 1.366304e+00 8.228553e-01 2.131474e+00 2.225981e+00 1.857063e+00 1.050095e+00 1.489110e+00 
190 5701  5.722622597880099704e+01 0 0 6.680587e-01 9.096373e-01 1.376006e+00 8.199177e-01 2.138030e+00 2.221083e+00 1.886578e+00 1.066807e+00 1.489820e+00 
191 5731  5.722489816922774253e+01 0 0 6.696094e-01 9.100279e-01 1.378062e+00 8.206274e-01 2.120924e+00 2.241919e+00 1.875559e+00 1.051353e+00 1.489424e+00 
192 5761  5.722995694991278981e+01 0 0 6.764102e-01 9.283377e-01 1.364081e+00 8.244866e-01 2.135121e+00 2.268559e+00 1.886887e+00 1.040792e+00 1.489088e+00 
193 5791  5.723036754151101491e+01 0 0 6.631969e-01 8.980328e-01 1.356559e+00 8.320206e-01 2.142230e+00 2.181824e+00 1.876516e+00 1.050776e+00 1.489292e+00 
194 5821  5.722252645409252381e+01 0 0 6.636489e-01 9.054427e-01 1.357232e+00 8.287575e-01 2.134677e+00 2.224006e+00 1.877466e+00 1.052685e+00 1.488694e+00 
195 5851  5.723228195942832031e+01 0 0 6.859408e-01 9.392556e-01 1.388545e+00 8.053088e-01 2.140103e+00 2.267331e+00 1.876778e+00 1.054839e+00 1.487874e+00 
196 5881  5.721859521610053889e+01 0 0 6.738260e-01 9.008294e-01 1.360275e+00 8.361188e-01 2.146089e+00 2.220585e+00 1.875276e+00 1.044800e+00 1.489127e+00 
197 5911  5.720909529614982603e+01 0 0 6.789467e-01 9.268930e-01 1.377803e+00 8.137551e-01 2.144493e+00 2.239111e+00 1.875662e+00 1.055149e+00 1.488854e+00 
198 5941  5.722570851377397361e+01 0 0 6.799752e-01 9.216987e-01 1.380349e+00 8.208187e-01 2.143400e+00 2.247616e+00 1.881506e+00 1.053196e+00 1.488231e+00 
199 5971  5.722832042982624046e+01 0 0 6.772265e-01 9.186716e-01 1.373818e+00 8.258943e-01 2.148199e+00 2.249495e+00 1.881059e+00 1.055550e+00 1.488898e+00 
200 6001  5.721609103647338657e+01 0 0 6.735512e-01 9.168849e-01 1.374930e+00 8.182982e-01 2.139098e+00 2.248365e+00 1.886037e+00 1.063062e+00 1.489243e+00 
201 6031  5.722308505305915816e+01 0 0 6.734604e-01 9.126884e-01 1.364650e+00 8.264914e-01 2.147015e+00 2.237381e+00 1.884954e+00 1.056338e+00 1.488874e+00 
202 6061  5.721815427980616420e+01 0 0 6.775610e-01 9.182248e-01 1.374910e+00 8.269190e-01 2.144836e+00 2.236577e+00 1.890199e+00 1.049786e+00 1.488985e+00 
203 6091  5.722155860505869640e+01 0 0 6.719335e-01 9.145892e-01 1.367853e+00 8.275025e-01 2.149610e+00 2.238136e+00 1.886806e+00 1.061117e+00 1.488835e+00 
204 6121  5.720765280354255822e+01 0 0 6.743299e-01 9.163977e-01 1.369759e+00 8.302570e-01 2.150709e+00 2.249957e+00 1.884930e+00 1.058002e+00 1.489256e+00 
205 6151  5.722167371533073776e+01 0 0 6.703995e-01 9.111751e-01 1.365301e+00 8.273190e-01 2.143333e+00 2.244633e+00 1.896668e+00 1.062744e+00 1.488918e+00 
206 6181  5.722292136643886806e+01 0 0 6.732123e-01 9.098972e-01 1.365001e+00 8.328786e-01 2.146182e+00 2.239880e+00 1.873557e+00 1.050319e+00 1.489257e+00 
207 6211  5.720588106017056163e+01 0 0 6.819230e-01 9.188789e-01 1.371675e+00 8.274656e-01 2.149551e+00 2.254101e+00 1.879030e+00 1.048865e+00 1.488815e+00 
208 6241  5.721257120680919428e+01 0 0 6.835730e-01 9.195222e-01 1.373073e+00 8.300504e-01 2.148147e+00 2.258479e+00 1.875218e+00 1.042952e+00 1.488879e+00 
209 6271  5.721694733217975681e+01 0 0 6.717580e-01 9.117888e-01 1.366803e+00 8.285949e-01 2.136529e+00 2.235858e+00 1.861171e+00 1.044335e+00 1.489063e+00 
210 6301  5.722334253508183366e+01 0 0 6.810646e-01 9.192966e-01 1.375991e+00 8.328052e-01 2.150047e+00 2.252304e+00 1.877548e+00 1.045946e+00 1.488641e+00 
211 6331  5.722036477031190316e+01 0 0 6.811533e-01 9.092099e-01 1.374286e+00 8.356212e-01 2.148907e+00 2.234561e+00 1.869176e+00 1.041134e+00 1.488320e+00 
212 6361  5.722282823967596244e+01 0 0 6.700077e-01 9.065739e-01 1.356236e+00 8.355564e-01 2.145599e+00 2.240541e+00 1.866207e+00 1.048610e+00 1.489170e+00 
213 6391  5.720695777429520490e+01 0 0 6.647844e-01 9.049647e-01 1.353667e+00 8.362152e-01 2.149336e+00 2.234569e+00 1.874311e+00 1.058931e+00 1.489268e+00 
214 6421  5.721423139969450489e+01 0 0 6.625198e-01 9.018272e-01 1.356367e+00 8.274578e-01 2.141382e+00 2.221732e+00 1.865677e+00 1.062139e+00 1.489141e+00 
215 6451  5.721396973530391961e+01 0 0 6.680382e-01 9.121006e-01 1.361573e+00 8.316898e-01 2.141388e+00 2.247224e+00 1.851238e+00 1.049589e+00 1.489052e+00 
216 6481  5.721924826900828975e+01 0 0 6.686271e-01 9.093351e-01 1.367571e+00 8.312922e-01 2.139542e+00 2.255211e+00 1.856568e+00 1.055197e+00 1.489156e+00 
217 6511  5.721958463507746728e+01 0 0 6.642757e-01 9.067825e-01 1.357214e+00 8.330079e-01 2.137951e+00 2.224682e+00 1.853424e+00 1.046392e+00 1.489256e+00 
218 6541  5.722124064397494436e+01 0 0 6.749441e-01 9.087429e-01 1.369563e+00 8.373371e-01 2.147817e+00 2.234163e+00 1.854921e+00 1.042898e+00 1.489169e+00 
219 6571  5.721463269891394532e+01 0 0 6.718289e-01 9.120914e-01 1.372779e+00 8.338345e-01 2.134144e+00 2.246076e+00 1.845122e+00 1.038658e+00 1.488573e+00 
220 6601  5.721097754451257344e+01 0 0 6.680169e-01 9.093244e-01 1.363556e+00 8.345359e-01 2.140918e+00 2.253316e+00 1.857232e+00 1.052082e+00 1.489076e+00 
221 6631  5.719668816446070991e+01 0 0 6.649985e-01 9.059280e-01 1.361618e+00 8.290168e-01 2.136508e+00 2.237762e+00 1.850801e+00 1.053620e+00 1.489335e+00 
222 6661  5.721296000585485331e+01 0 0 6.649152e-01 9.154264e-01 1.367136e+00 8.243453e-01 2.128347e+00 2.253084e+00 1.850031e+00 1.051411e+00 1.488960e+00 
223 6691  5.722902482659081613e+01 0 0 6.715078e-01 9.166109e-01 1.369138e+00 8.270914e-01 2.141529e+00 2.252148e+00 1.849826e+00 1.051180e+00 1.488703e+00 
224 6721  5.721279630872525246e+01 0 0 6.690102e-01 9.107953e-01 1.358825e+00 8.354163e-01 2.143192e+00 2.244232e+00 1.853472e+00 1.044800e+00 1.489418e+00 
225 6751  5.722614129400504623e+01 0 0 6.651501e-01 9.089145e-01 1.367117e+00 8.269510e-01 2.133250e+00 2.233282e+00 1.841310e+00 1.049596e+00 1.488806e+00 
226 6781  5.721794343164825136e+01 0 0 6.699474e-01 9.092486e-01 1.366769e+00 8.288477e-01 2.135943e+00 2.243799e+00 1.855638e+00 1.048693e+00 1.489209e+00 
227 6811  5.721238326038870525e+01 0 0 6.660397e-01 9.161777e-01 1.369054e+00 8.224612e-01 2.130992e+00 2.250967e+00 1.845159e+00 1.052861e+00 1.489236e+00 
228 6841  5.721725192741376986e+01 0 0 6.667266e-01 9.095375e-01 1.363088e+00 8.276992e-01 2.135549e+00 2.240186e+00 1.862454e+00 1.052634e+00 1.489265e+00 
229 6871  5.721531996941106968e+01 0 0 6.658458e-01 9.045259e-01 1.363920e+00 8.279607e-01 2.131597e+00 2.247459e+00 1.857840e+00 1.054597e+00 1.489208e+00 
230 6901  5.721123822373780143e+01 0 0 6.676426e-01 9.134890e-01 1.362765e+00 8.255475e-01 2.138603e+00 2.248919e+00 1.856234e+00 1.054904e+00 1.489280e+00 
231 6931  5.720636131753342113e+01 0 0 6.702329e-01 9.135180e-01 1.370611e+00 8.260569e-01 2.132839e+00 2.249083e+00 1.856443e+00 1.048873e+00 1.489050e+00 
232 6961  5.721784768432959112e+01 0 0 6.704243e-01 9.127544e-01 1.366283e+00 8.294825e-01 2.137217e+00 2.245613e+00 1.860716e+00 1.047311e+00 1.489193e+00 
233 6991  5.722100619856803405e+01 0 0 6.740840e-01 9.173958e-01 1.372168e+00 8.254901e-01 2.137998e+00 2.246889e+00 1.855161e+00 1.045976e+00 1.488933e+00 
234 7021  5.721625685881325296e+01 0 0 6.712471e-01 9.099529e-01 1.364844e+00 8.287187e-01 2.140302e+00 2.241128e+00 1.859847e+00 1.049551e+00 1.488948e+00 
235 7051  5.722461992703225064e+01 0 0 6.698820e-01 9.105315e-01 1.365605e+00 8.264210e-01 2.136219e+00 2.243979e+00 1.864009e+00 1.051891e+00 1.489030e+00 
236 7081  5.722127202035015614e+01 0 0 6.668326e-01 9.082148e-01 1.365855e+00 8.288104e-01 2.135151e+00 2.239199e+00 1.851925e+00 1.050609e+00 1.488999e+00 
237 7111  5.722545320012979886e+01 0 0 6.711074e-01 9.135100e-01 1.366650e+00 8.265603e-01 2.140387e+00 2.247452e+00 1.857339e+00 1.052137e+00 1.489009e+00 
238 7141  5.721180869996187823e+01 0 0 6.668247e-01 9.076605e-01 1.366272e+00 8.262896e-01 2.132375e+00 2.243268e+00 1.856989e+00 1.053480e+00 1.489054e+00 
239 7171  5.723435579810640661e+01 0 0 6.686750e-01 9.085387e-01 1.365906e+00 8.289321e-01 2.135468e+00 2.243524e+00 1.859949e+00 1.050688e+00 1.489151e+00 
240 7201  5.722184986948252572e+01 0 0 6.696258e-01 9.098410e-01 1.366784e+00 8.280104e-01 2.135112e+00 2.248546e+00 1.862448e+00 1.051509e+00 1.489031e+00 
241 7231  5.721403006758998089e+01 0 0 6.664252e-01 9.086394e-01 1.363914e+00 8.297325e-01 2.133329e+00 2.245822e+00 1.855696e+00 1.050175e+00 1.489221e+00 
242 7261  5.721859717974932380e+01 0 0 6.679003e-01 9.091354e-01 1.365990e+00 8.284283e-01 2.132008e+00 2.243610e+00 1.854257e+00 1.047739e+00 1.489141e+00 
243 7291  5.721702304393232907e+01 0 0 6.703607e-01 9.123904e-01 1.368873e+00 8.277640e-01 2.134862e+00 2.245563e+00 1.851855e+00 1.046787e+00 1.489092e+00 
244 7321  5.721950523400181510e+01 0 0 6.674051e-01 9.112068e-01 1.365714e+00 8.273597e-01 2.132943e+00 2.250508e+00 1.852956e+00 1.050566e+00 1.489232e+00 
245 7351  5.720283949630209008e+01 0 0 6.700346e-01 9.169026e-01 1.370753e+00 8.231638e-01 2.132731e+00 2.252700e+00 1.850002e+00 1.049714e+00 1.488951e+00 
246 7381  5.721112922135371548e+01 0 0 6.660965e-01 9.121699e-01 1.367315e+00 8.252895e-01 2.130198e+00 2.254010e+00 1.847931e+00 1.052296e+00 1.489042e+00 
247 7411  5.722012007512866205e+01 0 0 6.687217e-01 9.124872e-01 1.367291e+00 8.267189e-01 2.134982e+00 2.249671e+00 1.853133e+00 1.050896e+00 1.489137e+00 
248 7441  5.721940338552593630e+01 0 0 6.677206e-01 9.097059e-01 1.368648e+00 8.255163e-01 2.130368e+00 2.243925e+00 1.856530e+00 1.050833e+00 1.489133e+00 
249 7471  5.721832972505304582e+01 0 0 6.648285e-01 9.114093e-01 1.364779e+00 8.256288e-01 2.131523e+00 2.247987e+00 1.849132e+00 1.052708e+00 1.489339e+00 
250 7501  5.721514545705561972e+01 0 0 6.677567e-01 9.093724e-01 1.365157e+00 8.283160e-01 2.134529e+00 2.245019e+00 1.853273e+00 1.050108e+00 1.489211e+00 
251 7531  5.722768078546575055e+01 0 0 6.646864e-01 9.082502e-01 1.365326e+00 8.251662e-01 2.129804e+00 2.241337e+00 1.847030e+00 1.051811e+00 1.489272e+00 
252 7561  5.721202354410048940e+01 0 0 6.668006e-01 9.087726e-01 1.363397e+00 8.286735e-01 2.134406e+00 2.237553e+00 1.853579e+00 1.048369e+00 1.489235e+00 
253 7591  5.721374531484094916e+01 0 0 6.668574e-01 9.100806e-01 1.365593e+00 8.251240e-01 2.131859e+00 2.243845e+00 1.852427e+00 1.051369e+00 1.489259e+00 
254 7621  5.720025028100847919e+01 0 0 6.687444e-01 9.133988e-01 1.368321e+00 8.244170e-01 2.132338e+00 2.250709e+00 1.850563e+00 1.050530e+00 1.489050e+00 
255 7651  5.720915939172953557e+01 0 0 6.687502e-01 9.129043e-01 1.368644e+00 8.245413e-01 2.132082e+00 2.246906e+00 1.851336e+00 1.049589e+00 1.489087e+00 
256 7681  5.721334859358044866e+01 0 0 6.689450e-01 9.120605e-01 1.367733e+00 8.259340e-01 2.134479e+00 2.246243e+00 1.852136e+00 1.050256e+00 1.489072e+00 
257 7711  5.720589476350515667e+01 0 0 6.663556e-01 9.100694e-01 1.365317e+00 8.260474e-01 2.131637e+00 2.244930e+00 1.850407e+00 1.050711e+00 1.489181e+00 
258 7741  5.722314108808025424e+01 0 0 6.680129e-01 9.144623e-01 1.368144e+00 8.243826e-01 2.132880e+00 2.250002e+00 1.850202e+00 1.051082e+00 1.489090e+00 
259 7771  5.721679370527847652e+01 0 0 6.677315e-01 9.123129e-01 1.365338e+00 8.255663e-01 2.133851e+00 2.245958e+00 1.853036e+00 1.050602e+00 1.489164e+00 
260 7801  5.720814589353140889e+01 0 0 6.673647e-01 9.122074e-01 1.367063e+00 8.253776e-01 2.131832e+00 2.248418e+00 1.851316e+00 1.050729e+00 1.489108e+00 
261 7831  5.720214551224898969e+01 0 0 6.668725e-01 9.123913e-01 1.366942e+00 8.246700e-01 2.131070e+00 2.248055e+00 1.851599e+00 1.051314e+00 1.489138e+00 
262 7861  5.721582642171693323e+01 0 0 6.679440e-01 9.117670e-01 1.364718e+00 8.258896e-01 2.134662e+00 2.245830e+00 1.854439e+00 1.051151e+00 1.489174e+00 
263 7891  5.721894131942327988e+01 0 0 6.665009e-01 9.123836e-01 1.365664e+00 8.262213e-01 2.131873e+00 2.246354e+00 1.847007e+00 1.049045e+00 1.489226e+00 
264 7921  5.720992808208504954e+01 0 0 6.676367e-01 9.126791e-01 1.368737e+00 8.240293e-01 2.130692e+00 2.249001e+00 1.851609e+00 1.051430e+00 1.489094e+00 
265 7951  5.721470031971745129e+01 0 0 6.661463e-01 9.120712e-01 1.364531e+00 8.249053e-01 2.132411e+00 2.244891e+00 1.845687e+00 1.050366e+00 1.489292e+00 
266 7981  5.721639154064646959e+01 0 0 6.688700e-01 9.139097e-01 1.368266e+00 8.250051e-01 2.133194e+00 2.247770e+00 1.851413e+00 1.049440e+00 1.489134e+00 
267 8011  5.721596946297370323e+01 0 0 6.665403e-01 9.124789e-01 1.363829e+00 8.250362e-01 2.133589e+00 2.245752e+00 1.847632e+00 1.050762e+00 1.489287e+00 
268 8041  5.721423923210083728e+01 0 0 6.654522e-01 9.119101e-01 1.362563e+00 8.251728e-01 2.133149e+00 2.244861e+00 1.845223e+00 1.050942e+00 1.489341e+00 
269 8071  5.721896970398273652e+01 0 0 6.661545e-01 9.114357e-01 1.362079e+00 8.261125e-01 2.134085e+00 2.243922e+00 1.845200e+00 1.049570e+00 1.489294e+00 
270 8101  5.720595481576990693e+01 0 0 6.643266e-01 9.100104e-01 1.360010e+00 8.253416e-01 2.133297e+00 2.239057e+00 1.841726e+00 1.050287e+00 1.489489e+00 
271 8131  5.721475895958781166e+01 0 0 6.666178e-01 9.129711e-01 1.365278e+00 8.245508e-01 2.131597e+00 2.244723e+00 1.846932e+00 1.049275e+00 1.489283e+00 
272 8161  5.721625206690450227e+01 0 0 6.668206e-01 9.099677e-01 1.363848e+00 8.255396e-01 2.132781e+00 2.243541e+00 1.846961e+00 1.050078e+00 1.489269e+00 
273 8191  5.721496600926071352e+01 0 0 6.696297e-01 9.151817e-01 1.366489e+00 8.241510e-01 2.135413e+00 2.248297e+00 1.847166e+00 1.049068e+00 1.489165e+00 
274 8221  5.721891220553869317e+01 0 0 6.662198e-01 9.109257e-01 1.364028e+00 8.260643e-01 2.132480e+00 2.241895e+00 1.843506e+00 1.048388e+00 1.489246e+00 
275 8251  5.722512803632641720e+01 0 0 6.682548e-01 9.117340e-01 1.364468e+00 8.259185e-01 2.134537e+00 2.244547e+00 1.848840e+00 1.048977e+00 1.489205e+00 
276 8281  5.720664944865140455e+01 0 0 6.664934e-01 9.117199e-01 1.364521e+00 8.256697e-01 2.132328e+00 2.243616e+00 1.845914e+00 1.048955e+00 1.489259e+00 
277 8311  5.721707142472700980e+01 0 0 6.674878e-01 9.141335e-01 1.365880e+00 8.234665e-01 2.132613e+00 2.247279e+00 1.848402e+00 1.050591e+00 1.489192e+00 
278 8341  5.720574451270807970e+01 0 0 6.658001e-01 9.118964e-01 1.362723e+00 8.254868e-01 2.133399e+00 2.244572e+00 1.848012e+00 1.050874e+00 1.489344e+00 
279 8371  5.722029579875353988e+01 0 0 6.654964e-01 9.100834e-01 1.362472e+00 8.253451e-01 2.132201e+00 2.240454e+00 1.845304e+00 1.049691e+00 1.489316e+00 
280 8401  5.721213819843114834e+01 0 0 6.659694e-01 9.105961e-01 1.362701e+00 8.253690e-01 2.132833e+00 2.240983e+00 1.844873e+00 1.049378e+00 1.489369e+00 
281 8431  5.721679405424404763e+01 0 0 6.648499e-01 9.096951e-01 1.362106e+00 8.259803e-01 2.131654e+00 2.241525e+00 1.844387e+00 1.049730e+00 1.489340e+00 
282 8461  5.721335496260180520e+01 0 0 6.640708e-01 9.106809e-01 1.362236e+00 8.249708e-01 2.130964e+00 2.240431e+00 1.841856e+00 1.049860e+00 1.489394e+00 
283 8491  5.722427775909119418e+01 0 0 6.639612e-01 9.092526e-01 1.360489e+00 8.260507e-01 2.132118e+00 2.239192e+00 1.842042e+00 1.049721e+00 1.489450e+00 
284 8521  5.722493265143319974e+01 0 0 6.654315e-01 9.120013e-01 1.363437e+00 8.241923e-01 2.131360e+00 2.245787e+00 1.846805e+00 1.051226e+00 1.489361e+00 
285 8551  5.721467816692955921e+01 0 0 6.640136e-01 9.102811e-01 1.364227e+00 8.247560e-01 2.129126e+00 2.241307e+00 1.841763e+00 1.049743e+00 1.489328e+00 
286 8581  5.722018824132808845e+01 0 0 6.630689e-01 9.097287e-01 1.361449e+00 8.245232e-01 2.129666e+00 2.239361e+00 1.839299e+00 1.049971e+00 1.489437e+00 
287 8611  5.721344397432100948e+01 0 0 6.646479e-01 9.099222e-01 1.360524e+00 8.262977e-01 2.132689e+00 2.241367e+00 1.843509e+00 1.049523e+00 1.489460e+00 
288 8641  5.721447524386873340e+01 0 0 6.633479e-01 9.106891e-01 1.360571e+00 8.252384e-01 2.131467e+00 2.240998e+00 1.839898e+00 1.050067e+00 1.489475e+00 
289 8671  5.721009482454830675e+01 0 0 6.644584e-01 9.103388e-01 1.361561e+00 8.256544e-01 2.131630e+00 2.240994e+00 1.842291e+00 1.049319e+00 1.489427e+00 
290 8701  5.721699718456712702e+01 0 0 6.640575e-01 9.097438e-01 1.360925e+00 8.262054e-01 2.132034e+00 2.241528e+00 1.843267e+00 1.050141e+00 1.489439e+00 
291 8731  5.720807171580871398e+01 0 0 6.648060e-01 9.097700e-01 1.360869e+00 8.259754e-01 2.132875e+00 2.239603e+00 1.843911e+00 1.049641e+00 1.489436e+00 
292 8761  5.721209765220008592e+01 0 0 6.637640e-01 9.103634e-01 1.360389e+00 8.256672e-01 2.131909e+00 2.240334e+00 1.840726e+00 1.049549e+00 1.489470e+00 
293 8791  5.720499890027534917e+01 0 0 6.642483e-01 9.098692e-01 1.360952e+00 8.258156e-01 2.131749e+00 2.240552e+00 1.843762e+00 1.049765e+00 1.489426e+00 
294 8821  5.723507639651529644e+01 0 0 6.643702e-01 9.104916e-01 1.361483e+00 8.257363e-01 2.131663e+00 2.241220e+00 1.842568e+00 1.049391e+00 1.489446e+00 
295 8851  5.721740599704712338e+01 0 0 6.644538e-01 9.101056e-01 1.361255e+00 8.261830e-01 2.132384e+00 2.240776e+00 1.843532e+00 1.049666e+00 1.489408e+00 
296 8881  5.721190513340005168e+01 0 0 6.641320e-01 9.095316e-01 1.361108e+00 8.260997e-01 2.131511e+00 2.240962e+00 1.844093e+00 1.049881e+00 1.489439e+00 
