%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214297, 2015/08/17 9:36:57.98)
149 4471  5.726799089187672820e+01 0 0 5.213201e-01 3.073579e-01 1.571692e+00 6.361492e-01 1.072099e+00 7.374194e+00 2.385767e+00 7.284944e-01 1.670543e+00 
150 4501  5.727294298275857898e+01 0 0 5.188683e-01 3.059598e-01 1.566450e+00 6.384762e-01 1.075327e+00 7.354860e+00 2.381505e+00 7.326081e-01 1.670676e+00 
151 4531  5.726858833501994184e+01 0 0 5.192744e-01 3.052097e-01 1.569210e+00 6.369228e-01 1.073089e+00 7.346301e+00 2.386378e+00 7.328569e-01 1.670461e+00 
152 4561  5.727003814024074302e+01 0 0 5.205624e-01 3.061217e-01 1.567078e+00 6.380139e-01 1.073335e+00 7.366952e+00 2.380705e+00 7.286326e-01 1.670935e+00 
153 4591  5.727091724629698888e+01 0 0 5.202478e-01 3.084214e-01 1.572395e+00 6.370816e-01 1.075103e+00 7.377564e+00 2.382976e+00 7.313107e-01 1.670696e+00 
154 4621  5.726915973196637566e+01 0 0 5.191767e-01 3.079416e-01 1.572296e+00 6.390347e-01 1.075050e+00 7.367970e+00 2.384484e+00 7.311960e-01 1.670524e+00 
155 4651  5.726345697388443057e+01 0 0 5.188132e-01 3.079853e-01 1.575563e+00 6.363998e-01 1.074336e+00 7.359053e+00 2.382888e+00 7.336217e-01 1.670525e+00 
156 4681  5.727095908405215141e+01 0 0 5.185670e-01 3.082872e-01 1.575057e+00 6.372675e-01 1.076546e+00 7.363036e+00 2.381805e+00 7.355778e-01 1.670612e+00 
157 4711  5.726866892017213218e+01 0 0 5.177807e-01 3.075233e-01 1.572196e+00 6.371857e-01 1.076277e+00 7.359241e+00 2.379859e+00 7.362883e-01 1.670646e+00 
158 4741  5.726706407665668053e+01 0 0 5.180084e-01 3.086802e-01 1.571981e+00 6.385122e-01 1.075399e+00 7.369609e+00 2.379592e+00 7.321778e-01 1.670775e+00 
159 4771  5.726669707731809922e+01 0 0 5.178489e-01 3.090684e-01 1.572842e+00 6.375769e-01 1.074619e+00 7.377907e+00 2.382962e+00 7.328587e-01 1.670885e+00 
160 4801  5.727154506742365925e+01 0 0 5.185904e-01 3.078926e-01 1.569675e+00 6.364989e-01 1.074057e+00 7.376680e+00 2.381368e+00 7.328567e-01 1.670608e+00 
161 4831  5.726973846585802619e+01 0 0 5.184549e-01 3.073880e-01 1.573906e+00 6.358961e-01 1.076731e+00 7.357298e+00 2.379548e+00 7.376879e-01 1.670662e+00 
162 4861  5.726888314846816286e+01 0 0 5.176351e-01 3.074096e-01 1.567135e+00 6.345854e-01 1.075026e+00 7.362066e+00 2.375193e+00 7.356138e-01 1.670694e+00 
163 4891  5.726960001098114361e+01 0 0 5.194676e-01 3.072027e-01 1.569404e+00 6.374908e-01 1.073717e+00 7.371372e+00 2.379007e+00 7.306793e-01 1.670831e+00 
164 4921  5.727555359205526031e+01 0 0 5.153295e-01 3.070641e-01 1.568715e+00 6.395214e-01 1.070580e+00 7.365348e+00 2.376938e+00 7.297163e-01 1.670595e+00 
165 4951  5.726769618559118413e+01 0 0 5.173826e-01 3.093320e-01 1.573414e+00 6.366856e-01 1.070812e+00 7.378892e+00 2.379528e+00 7.288987e-01 1.670596e+00 
166 4981  5.726613934271190232e+01 0 0 5.164187e-01 3.088594e-01 1.573481e+00 6.372062e-01 1.073482e+00 7.368641e+00 2.383922e+00 7.339236e-01 1.670513e+00 
167 5011  5.726870046306754602e+01 0 0 5.169797e-01 3.083892e-01 1.571757e+00 6.376256e-01 1.070110e+00 7.374669e+00 2.377178e+00 7.281121e-01 1.670602e+00 
168 5041  5.726880195958412401e+01 0 0 5.159590e-01 3.084760e-01 1.577854e+00 6.354262e-01 1.069418e+00 7.360643e+00 2.378489e+00 7.318119e-01 1.670449e+00 
169 5071  5.727404833663726436e+01 0 0 5.185011e-01 3.085270e-01 1.574618e+00 6.360807e-01 1.070275e+00 7.373587e+00 2.378772e+00 7.284633e-01 1.670774e+00 
170 5101  5.726678443116475137e+01 0 0 5.145529e-01 3.088141e-01 1.575737e+00 6.371592e-01 1.068714e+00 7.372811e+00 2.375258e+00 7.302630e-01 1.670555e+00 
171 5131  5.726168003870614598e+01 0 0 5.150635e-01 3.104148e-01 1.578544e+00 6.367914e-01 1.070535e+00 7.377001e+00 2.379924e+00 7.315070e-01 1.670715e+00 
172 5161  5.726528891459864212e+01 0 0 5.157221e-01 3.107542e-01 1.577389e+00 6.353880e-01 1.071584e+00 7.379314e+00 2.378528e+00 7.324024e-01 1.670486e+00 
173 5191  5.726660711278032068e+01 0 0 5.164112e-01 3.101914e-01 1.577050e+00 6.364833e-01 1.071736e+00 7.385354e+00 2.378389e+00 7.317131e-01 1.670784e+00 
174 5221  5.727585043959516753e+01 0 0 5.180217e-01 3.096794e-01 1.579779e+00 6.327758e-01 1.069925e+00 7.378600e+00 2.382472e+00 7.323979e-01 1.670496e+00 
175 5251  5.727403451870324602e+01 0 0 5.158153e-01 3.091377e-01 1.575050e+00 6.343506e-01 1.069019e+00 7.381039e+00 2.379049e+00 7.320778e-01 1.670486e+00 
176 5281  5.726587304675919654e+01 0 0 5.151477e-01 3.103362e-01 1.579366e+00 6.368031e-01 1.067404e+00 7.386493e+00 2.379719e+00 7.283577e-01 1.670569e+00 
177 5311  5.727488359540715379e+01 0 0 5.162159e-01 3.117337e-01 1.586339e+00 6.348057e-01 1.065505e+00 7.393378e+00 2.381853e+00 7.269157e-01 1.670678e+00 
178 5341  5.727350349121247319e+01 0 0 5.158763e-01 3.098391e-01 1.581434e+00 6.343064e-01 1.066741e+00 7.374589e+00 2.381926e+00 7.297042e-01 1.670431e+00 
179 5371  5.727545116140403536e+01 0 0 5.158981e-01 3.110034e-01 1.582463e+00 6.365129e-01 1.066840e+00 7.394276e+00 2.385802e+00 7.281094e-01 1.670592e+00 
180 5401  5.727309757372233889e+01 0 0 5.160756e-01 3.103891e-01 1.581674e+00 6.324786e-01 1.067021e+00 7.382796e+00 2.377873e+00 7.309306e-01 1.670445e+00 
181 5431  5.726788019773107408e+01 0 0 5.154505e-01 3.097053e-01 1.581017e+00 6.341657e-01 1.069112e+00 7.367506e+00 2.378894e+00 7.330715e-01 1.670554e+00 
182 5461  5.727272665445016742e+01 0 0 5.153175e-01 3.113348e-01 1.577382e+00 6.341285e-01 1.071139e+00 7.387412e+00 2.373593e+00 7.329815e-01 1.670768e+00 
183 5491  5.726831590238890612e+01 0 0 5.153135e-01 3.090881e-01 1.578574e+00 6.352003e-01 1.067094e+00 7.369328e+00 2.373983e+00 7.293321e-01 1.670488e+00 
184 5521  5.727151986759190549e+01 0 0 5.153417e-01 3.114739e-01 1.581631e+00 6.348649e-01 1.069761e+00 7.383813e+00 2.379089e+00 7.317802e-01 1.670601e+00 
185 5551  5.727315485637203096e+01 0 0 5.156264e-01 3.099970e-01 1.577850e+00 6.342432e-01 1.068307e+00 7.378892e+00 2.376029e+00 7.305522e-01 1.670543e+00 
186 5581  5.727221751162453245e+01 0 0 5.161649e-01 3.094123e-01 1.575048e+00 6.350439e-01 1.069195e+00 7.375941e+00 2.375965e+00 7.299578e-01 1.670542e+00 
187 5611  5.726884846817014818e+01 0 0 5.166974e-01 3.099909e-01 1.577064e+00 6.346812e-01 1.069559e+00 7.383834e+00 2.378729e+00 7.306642e-01 1.670529e+00 
188 5641  5.727253660336400998e+01 0 0 5.159388e-01 3.102857e-01 1.574085e+00 6.334102e-01 1.071561e+00 7.387348e+00 2.376660e+00 7.343153e-01 1.670651e+00 
189 5671  5.726912237919994197e+01 0 0 5.163957e-01 3.101875e-01 1.575572e+00 6.355555e-01 1.070391e+00 7.386207e+00 2.376735e+00 7.304420e-01 1.670575e+00 
190 5701  5.726828458647430864e+01 0 0 5.160629e-01 3.105549e-01 1.579428e+00 6.340534e-01 1.068747e+00 7.384702e+00 2.380163e+00 7.312486e-01 1.670567e+00 
191 5731  5.727040546924629894e+01 0 0 5.155432e-01 3.097178e-01 1.573457e+00 6.351466e-01 1.070307e+00 7.383694e+00 2.374738e+00 7.317295e-01 1.670626e+00 
192 5761  5.727208917260270482e+01 0 0 5.156178e-01 3.105275e-01 1.576553e+00 6.346049e-01 1.069216e+00 7.388022e+00 2.376941e+00 7.309013e-01 1.670635e+00 
193 5791  5.726231645538443615e+01 0 0 5.165256e-01 3.097356e-01 1.569976e+00 6.356454e-01 1.072310e+00 7.393002e+00 2.375491e+00 7.321692e-01 1.670735e+00 
194 5821  5.727411250719572422e+01 0 0 5.162380e-01 3.109334e-01 1.576487e+00 6.341986e-01 1.069521e+00 7.394327e+00 2.376849e+00 7.305170e-01 1.670611e+00 
195 5851  5.726475837576008132e+01 0 0 5.170511e-01 3.105328e-01 1.575587e+00 6.343000e-01 1.071733e+00 7.387799e+00 2.376338e+00 7.320415e-01 1.670666e+00 
196 5881  5.726233433799037442e+01 0 0 5.174587e-01 3.091682e-01 1.569742e+00 6.350307e-01 1.073027e+00 7.385903e+00 2.377082e+00 7.328077e-01 1.670726e+00 
197 5911  5.727374791936188103e+01 0 0 5.164752e-01 3.096323e-01 1.573060e+00 6.347547e-01 1.070642e+00 7.381532e+00 2.376007e+00 7.312900e-01 1.670774e+00 
198 5941  5.727319129209622162e+01 0 0 5.165584e-01 3.107884e-01 1.576299e+00 6.344956e-01 1.070856e+00 7.390580e+00 2.378353e+00 7.316358e-01 1.670694e+00 
199 5971  5.727169287347894056e+01 0 0 5.168420e-01 3.101330e-01 1.573288e+00 6.343137e-01 1.072043e+00 7.392739e+00 2.378609e+00 7.334528e-01 1.670718e+00 
200 6001  5.726354329559728740e+01 0 0 5.166072e-01 3.105013e-01 1.575077e+00 6.344105e-01 1.070673e+00 7.388281e+00 2.376781e+00 7.311487e-01 1.670682e+00 
201 6031  5.726776002228661611e+01 0 0 5.174363e-01 3.103853e-01 1.575388e+00 6.343490e-01 1.072611e+00 7.387606e+00 2.379472e+00 7.331084e-01 1.670722e+00 
202 6061  5.726689446193296362e+01 0 0 5.176978e-01 3.105350e-01 1.576198e+00 6.342312e-01 1.070499e+00 7.391892e+00 2.379354e+00 7.303087e-01 1.670714e+00 
203 6091  5.727299958977091876e+01 0 0 5.170762e-01 3.103074e-01 1.574880e+00 6.348502e-01 1.071088e+00 7.388375e+00 2.378403e+00 7.309371e-01 1.670670e+00 
204 6121  5.727023999889608064e+01 0 0 5.172824e-01 3.114235e-01 1.577796e+00 6.345927e-01 1.071444e+00 7.397707e+00 2.378280e+00 7.311775e-01 1.670742e+00 
205 6151  5.726974914729390065e+01 0 0 5.176264e-01 3.109041e-01 1.575621e+00 6.341112e-01 1.071990e+00 7.394917e+00 2.378562e+00 7.319245e-01 1.670774e+00 
206 6181  5.726894542542676447e+01 0 0 5.166272e-01 3.110599e-01 1.573918e+00 6.339806e-01 1.072319e+00 7.395974e+00 2.377786e+00 7.331322e-01 1.670700e+00 
207 6211  5.727469198222541991e+01 0 0 5.167073e-01 3.106902e-01 1.578894e+00 6.338838e-01 1.068941e+00 7.386774e+00 2.378916e+00 7.303004e-01 1.670639e+00 
208 6241  5.726666587845215162e+01 0 0 5.172688e-01 3.104996e-01 1.575031e+00 6.341467e-01 1.071246e+00 7.390692e+00 2.378754e+00 7.316161e-01 1.670680e+00 
209 6271  5.727455106890439396e+01 0 0 5.167880e-01 3.105325e-01 1.575155e+00 6.344544e-01 1.070969e+00 7.389383e+00 2.379023e+00 7.315493e-01 1.670684e+00 
210 6301  5.726369696659267561e+01 0 0 5.167186e-01 3.104868e-01 1.574767e+00 6.344824e-01 1.071232e+00 7.390602e+00 2.377782e+00 7.318615e-01 1.670675e+00 
211 6331  5.727099464684744135e+01 0 0 5.168299e-01 3.105903e-01 1.575273e+00 6.345540e-01 1.071177e+00 7.392292e+00 2.377211e+00 7.316389e-01 1.670708e+00 
212 6361  5.726742006690120235e+01 0 0 5.169656e-01 3.101835e-01 1.573527e+00 6.342784e-01 1.070991e+00 7.389182e+00 2.377977e+00 7.314581e-01 1.670701e+00 
213 6391  5.727410272135132630e+01 0 0 5.167407e-01 3.102812e-01 1.573353e+00 6.345616e-01 1.071655e+00 7.391570e+00 2.376947e+00 7.322172e-01 1.670697e+00 
214 6421  5.726169162686488789e+01 0 0 5.171099e-01 3.103526e-01 1.573399e+00 6.343456e-01 1.071408e+00 7.391812e+00 2.378564e+00 7.316709e-01 1.670729e+00 
215 6451  5.726332868157767564e+01 0 0 5.166238e-01 3.103829e-01 1.573034e+00 6.344361e-01 1.071279e+00 7.392283e+00 2.377651e+00 7.318844e-01 1.670696e+00 
216 6481  5.726641719044010870e+01 0 0 5.169570e-01 3.101887e-01 1.572111e+00 6.342259e-01 1.071942e+00 7.391291e+00 2.377901e+00 7.324743e-01 1.670727e+00 
217 6511  5.726376929292990781e+01 0 0 5.169979e-01 3.102909e-01 1.573926e+00 6.344221e-01 1.071398e+00 7.389588e+00 2.377641e+00 7.317434e-01 1.670734e+00 
218 6541  5.726893583052685699e+01 0 0 5.169905e-01 3.104368e-01 1.573252e+00 6.344623e-01 1.071931e+00 7.392114e+00 2.377173e+00 7.320747e-01 1.670738e+00 
219 6571  5.726852565723295641e+01 0 0 5.167151e-01 3.103590e-01 1.572532e+00 6.347202e-01 1.072326e+00 7.391232e+00 2.376830e+00 7.325375e-01 1.670728e+00 
220 6601  5.727206551938809298e+01 0 0 5.164925e-01 3.100595e-01 1.572532e+00 6.346497e-01 1.071559e+00 7.387346e+00 2.376592e+00 7.321139e-01 1.670711e+00 
221 6631  5.726738352940888888e+01 0 0 5.169887e-01 3.100239e-01 1.572043e+00 6.344517e-01 1.071784e+00 7.390034e+00 2.377840e+00 7.321497e-01 1.670734e+00 
222 6661  5.727357286610836695e+01 0 0 5.168242e-01 3.103740e-01 1.573072e+00 6.345182e-01 1.071895e+00 7.392177e+00 2.377511e+00 7.323062e-01 1.670738e+00 
223 6691  5.726945638431681118e+01 0 0 5.166127e-01 3.103728e-01 1.573846e+00 6.344417e-01 1.071102e+00 7.391866e+00 2.377418e+00 7.318527e-01 1.670700e+00 
224 6721  5.726877855863014588e+01 0 0 5.168316e-01 3.101703e-01 1.572498e+00 6.346969e-01 1.071743e+00 7.390937e+00 2.377194e+00 7.319481e-01 1.670721e+00 
225 6751  5.727219239191011013e+01 0 0 5.166282e-01 3.103269e-01 1.573355e+00 6.345488e-01 1.071167e+00 7.392394e+00 2.377345e+00 7.317982e-01 1.670704e+00 
226 6781  5.727033757881606846e+01 0 0 5.167571e-01 3.101156e-01 1.572582e+00 6.343732e-01 1.071524e+00 7.389553e+00 2.377458e+00 7.321682e-01 1.670709e+00 
227 6811  5.726729450288935652e+01 0 0 5.167191e-01 3.103236e-01 1.574335e+00 6.344343e-01 1.070895e+00 7.389453e+00 2.377981e+00 7.315585e-01 1.670685e+00 
228 6841  5.727471924171939577e+01 0 0 5.166566e-01 3.102735e-01 1.573027e+00 6.347292e-01 1.071584e+00 7.390517e+00 2.377141e+00 7.319227e-01 1.670732e+00 
229 6871  5.726428855069202939e+01 0 0 5.166001e-01 3.104679e-01 1.573814e+00 6.348255e-01 1.071744e+00 7.391383e+00 2.377271e+00 7.321075e-01 1.670720e+00 
230 6901  5.726802016665017447e+01 0 0 5.166907e-01 3.101973e-01 1.572609e+00 6.346680e-01 1.071610e+00 7.390579e+00 2.376900e+00 7.319459e-01 1.670723e+00 
231 6931  5.726046292533240489e+01 0 0 5.168065e-01 3.104039e-01 1.572883e+00 6.345822e-01 1.072189e+00 7.390262e+00 2.377822e+00 7.324510e-01 1.670751e+00 
232 6961  5.726359612180094416e+01 0 0 5.168362e-01 3.103593e-01 1.572600e+00 6.345527e-01 1.071978e+00 7.391978e+00 2.377923e+00 7.323061e-01 1.670741e+00 
233 6991  5.726493525405457063e+01 0 0 5.167212e-01 3.105833e-01 1.573494e+00 6.346644e-01 1.072316e+00 7.390839e+00 2.377448e+00 7.325467e-01 1.670733e+00 
234 7021  5.726913466557537902e+01 0 0 5.167049e-01 3.105152e-01 1.573122e+00 6.347709e-01 1.072288e+00 7.390575e+00 2.377638e+00 7.324125e-01 1.670757e+00 
235 7051  5.726753681730757251e+01 0 0 5.167210e-01 3.104654e-01 1.572524e+00 6.349130e-01 1.072048e+00 7.392469e+00 2.377349e+00 7.319527e-01 1.670771e+00 
236 7081  5.726525165863975531e+01 0 0 5.168085e-01 3.102458e-01 1.572266e+00 6.349795e-01 1.072106e+00 7.389834e+00 2.377431e+00 7.319218e-01 1.670759e+00 
237 7111  5.726098507917346581e+01 0 0 5.168190e-01 3.103933e-01 1.572456e+00 6.348713e-01 1.071962e+00 7.391670e+00 2.377604e+00 7.318084e-01 1.670759e+00 
238 7141  5.726688477844034253e+01 0 0 5.170135e-01 3.103048e-01 1.572708e+00 6.345809e-01 1.071942e+00 7.391065e+00 2.378088e+00 7.320244e-01 1.670732e+00 
239 7171  5.726257156010242255e+01 0 0 5.168566e-01 3.102951e-01 1.572618e+00 6.350151e-01 1.072337e+00 7.389808e+00 2.377702e+00 7.321799e-01 1.670742e+00 
240 7201  5.726197295993888048e+01 0 0 5.167481e-01 3.104596e-01 1.573393e+00 6.349041e-01 1.072065e+00 7.390143e+00 2.377630e+00 7.320731e-01 1.670736e+00 
241 7231  5.726816058319873548e+01 0 0 5.167701e-01 3.105296e-01 1.572494e+00 6.350047e-01 1.072882e+00 7.391462e+00 2.377767e+00 7.327344e-01 1.670757e+00 
242 7261  5.727009765148014253e+01 0 0 5.171330e-01 3.103578e-01 1.571802e+00 6.346219e-01 1.072585e+00 7.391976e+00 2.378095e+00 7.323519e-01 1.670745e+00 
243 7291  5.726602682948688283e+01 0 0 5.169570e-01 3.103563e-01 1.572598e+00 6.346639e-01 1.072276e+00 7.390881e+00 2.377918e+00 7.322964e-01 1.670717e+00 
244 7321  5.726568655455150747e+01 0 0 5.169498e-01 3.105771e-01 1.573255e+00 6.347744e-01 1.072390e+00 7.392178e+00 2.378139e+00 7.323082e-01 1.670754e+00 
245 7351  5.726956772180996325e+01 0 0 5.168653e-01 3.104556e-01 1.572755e+00 6.346678e-01 1.072271e+00 7.391597e+00 2.378430e+00 7.324243e-01 1.670723e+00 
246 7381  5.727130429185299931e+01 0 0 5.169837e-01 3.106325e-01 1.572837e+00 6.346953e-01 1.072626e+00 7.393666e+00 2.378165e+00 7.325563e-01 1.670752e+00 
247 7411  5.727091990430169943e+01 0 0 5.167899e-01 3.105630e-01 1.572939e+00 6.347900e-01 1.072466e+00 7.392525e+00 2.377615e+00 7.325302e-01 1.670765e+00 
248 7441  5.727332600564308507e+01 0 0 5.168492e-01 3.106268e-01 1.573247e+00 6.348202e-01 1.072422e+00 7.392162e+00 2.378208e+00 7.323503e-01 1.670734e+00 
249 7471  5.726883637440148789e+01 0 0 5.169244e-01 3.106167e-01 1.572735e+00 6.346220e-01 1.073130e+00 7.392468e+00 2.378498e+00 7.333418e-01 1.670760e+00 
250 7501  5.726728879276875261e+01 0 0 5.170346e-01 3.105430e-01 1.572308e+00 6.345401e-01 1.072688e+00 7.394075e+00 2.378467e+00 7.327553e-01 1.670734e+00 
251 7531  5.726916922788363706e+01 0 0 5.170862e-01 3.102491e-01 1.571888e+00 6.346971e-01 1.072501e+00 7.392570e+00 2.378230e+00 7.325026e-01 1.670710e+00 
252 7561  5.726940550304938427e+01 0 0 5.171010e-01 3.103924e-01 1.571856e+00 6.345593e-01 1.072317e+00 7.394594e+00 2.378417e+00 7.323103e-01 1.670720e+00 
253 7591  5.727027522806294968e+01 0 0 5.170527e-01 3.107332e-01 1.572567e+00 6.342808e-01 1.072745e+00 7.396010e+00 2.378606e+00 7.330071e-01 1.670733e+00 
254 7621  5.726898590433224001e+01 0 0 5.168571e-01 3.102079e-01 1.572397e+00 6.349085e-01 1.071581e+00 7.391404e+00 2.377508e+00 7.314384e-01 1.670731e+00 
255 7651  5.727053350036568702e+01 0 0 5.168457e-01 3.105835e-01 1.572102e+00 6.346009e-01 1.072576e+00 7.394047e+00 2.378241e+00 7.326790e-01 1.670753e+00 
256 7681  5.726872468782013925e+01 0 0 5.172292e-01 3.104428e-01 1.571895e+00 6.346221e-01 1.072611e+00 7.394287e+00 2.378705e+00 7.323854e-01 1.670757e+00 
257 7711  5.726165369032737829e+01 0 0 5.171669e-01 3.103350e-01 1.571631e+00 6.346439e-01 1.072359e+00 7.393566e+00 2.378555e+00 7.321396e-01 1.670733e+00 
258 7741  5.727052279894996190e+01 0 0 5.172694e-01 3.102739e-01 1.572396e+00 6.347168e-01 1.072191e+00 7.391237e+00 2.378257e+00 7.318341e-01 1.670750e+00 
259 7771  5.727360726964994342e+01 0 0 5.172165e-01 3.106740e-01 1.573064e+00 6.345032e-01 1.072809e+00 7.394222e+00 2.378807e+00 7.327569e-01 1.670737e+00 
260 7801  5.726099014253757957e+01 0 0 5.169180e-01 3.102429e-01 1.573038e+00 6.349443e-01 1.071895e+00 7.390137e+00 2.377587e+00 7.318085e-01 1.670754e+00 
261 7831  5.727017079585752413e+01 0 0 5.169246e-01 3.105417e-01 1.573410e+00 6.347288e-01 1.072255e+00 7.391000e+00 2.378496e+00 7.322920e-01 1.670747e+00 
262 7861  5.726813005294241066e+01 0 0 5.171547e-01 3.104887e-01 1.572811e+00 6.347120e-01 1.072372e+00 7.392405e+00 2.378897e+00 7.321745e-01 1.670745e+00 
263 7891  5.727248973164834922e+01 0 0 5.169299e-01 3.105380e-01 1.572882e+00 6.345920e-01 1.072189e+00 7.393348e+00 2.378321e+00 7.323380e-01 1.670748e+00 
264 7921  5.726966341406600236e+01 0 0 5.168257e-01 3.108440e-01 1.573750e+00 6.342856e-01 1.072250e+00 7.393565e+00 2.379092e+00 7.327652e-01 1.670733e+00 
265 7951  5.727084359029948502e+01 0 0 5.167995e-01 3.106168e-01 1.572887e+00 6.344445e-01 1.072446e+00 7.392194e+00 2.378384e+00 7.328239e-01 1.670753e+00 
266 7981  5.726976127477793455e+01 0 0 5.173760e-01 3.105036e-01 1.572671e+00 6.344792e-01 1.072597e+00 7.393901e+00 2.379580e+00 7.325202e-01 1.670718e+00 
267 8011  5.726576738370685149e+01 0 0 5.170393e-01 3.104961e-01 1.571306e+00 6.343156e-01 1.072730e+00 7.395145e+00 2.378146e+00 7.328580e-01 1.670746e+00 
268 8041  5.726843855878145462e+01 0 0 5.170182e-01 3.104509e-01 1.572671e+00 6.346239e-01 1.072363e+00 7.392349e+00 2.378230e+00 7.323977e-01 1.670748e+00 
269 8071  5.726142670574532190e+01 0 0 5.170908e-01 3.105328e-01 1.572726e+00 6.343342e-01 1.072162e+00 7.392473e+00 2.378995e+00 7.322925e-01 1.670741e+00 
270 8101  5.727132981728499317e+01 0 0 5.172273e-01 3.104321e-01 1.573079e+00 6.344098e-01 1.072132e+00 7.392073e+00 2.379520e+00 7.322926e-01 1.670738e+00 
271 8131  5.727160764780450108e+01 0 0 5.168945e-01 3.105806e-01 1.572747e+00 6.348084e-01 1.072559e+00 7.394197e+00 2.378305e+00 7.325916e-01 1.670774e+00 
272 8161  5.726751887199017688e+01 0 0 5.171930e-01 3.103385e-01 1.572604e+00 6.345505e-01 1.071753e+00 7.391505e+00 2.378891e+00 7.315890e-01 1.670765e+00 
273 8191  5.726922497253964650e+01 0 0 5.172033e-01 3.103605e-01 1.572150e+00 6.344009e-01 1.071828e+00 7.394868e+00 2.378673e+00 7.318616e-01 1.670717e+00 
274 8221  5.726539247205080585e+01 0 0 5.173427e-01 3.102916e-01 1.572099e+00 6.347318e-01 1.072291e+00 7.393250e+00 2.379133e+00 7.319720e-01 1.670744e+00 
275 8251  5.726579785462811856e+01 0 0 5.169386e-01 3.102198e-01 1.572686e+00 6.348839e-01 1.071726e+00 7.389857e+00 2.377941e+00 7.315785e-01 1.670795e+00 
276 8281  5.726570122079805003e+01 0 0 5.173392e-01 3.102439e-01 1.572346e+00 6.346408e-01 1.072185e+00 7.392110e+00 2.378762e+00 7.319675e-01 1.670769e+00 
277 8311  5.726627456864549970e+01 0 0 5.169274e-01 3.101395e-01 1.572865e+00 6.349340e-01 1.071433e+00 7.389576e+00 2.378133e+00 7.313486e-01 1.670732e+00 
278 8341  5.727186465425846507e+01 0 0 5.171112e-01 3.102485e-01 1.572431e+00 6.347002e-01 1.072024e+00 7.391211e+00 2.378402e+00 7.319397e-01 1.670764e+00 
279 8371  5.726490952638688725e+01 0 0 5.170959e-01 3.101967e-01 1.572614e+00 6.350373e-01 1.071929e+00 7.389684e+00 2.378366e+00 7.315070e-01 1.670809e+00 
280 8401  5.726689408455596464e+01 0 0 5.169445e-01 3.101221e-01 1.572770e+00 6.350877e-01 1.071700e+00 7.389740e+00 2.378391e+00 7.315422e-01 1.670775e+00 
281 8431  5.726854606775327738e+01 0 0 5.169283e-01 3.098659e-01 1.572068e+00 6.352708e-01 1.071360e+00 7.387588e+00 2.378241e+00 7.309716e-01 1.670791e+00 
282 8461  5.726702787633627167e+01 0 0 5.172543e-01 3.101653e-01 1.572395e+00 6.348073e-01 1.071871e+00 7.389408e+00 2.379036e+00 7.315016e-01 1.670791e+00 
283 8491  5.726540400336232040e+01 0 0 5.170999e-01 3.100754e-01 1.572241e+00 6.350440e-01 1.071945e+00 7.388442e+00 2.377914e+00 7.314501e-01 1.670821e+00 
284 8521  5.727383541347015239e+01 0 0 5.167171e-01 3.100720e-01 1.572655e+00 6.351016e-01 1.071054e+00 7.389542e+00 2.377896e+00 7.309915e-01 1.670788e+00 
285 8551  5.726537527739584732e+01 0 0 5.166555e-01 3.100381e-01 1.572235e+00 6.353844e-01 1.071620e+00 7.389406e+00 2.376825e+00 7.313169e-01 1.670811e+00 
286 8581  5.726412662196919712e+01 0 0 5.170459e-01 3.101053e-01 1.571945e+00 6.352021e-01 1.071989e+00 7.391252e+00 2.377472e+00 7.314364e-01 1.670805e+00 
287 8611  5.726195387541309856e+01 0 0 5.167671e-01 3.100702e-01 1.572312e+00 6.354548e-01 1.071633e+00 7.390188e+00 2.377953e+00 7.312450e-01 1.670773e+00 
288 8641  5.726823095327095814e+01 0 0 5.169336e-01 3.102125e-01 1.571959e+00 6.354510e-01 1.072124e+00 7.391054e+00 2.377327e+00 7.312904e-01 1.670802e+00 
289 8671  5.726451905978514390e+01 0 0 5.168322e-01 3.104699e-01 1.573407e+00 6.351503e-01 1.072021e+00 7.391380e+00 2.378741e+00 7.318322e-01 1.670755e+00 
290 8701  5.726668719016851128e+01 0 0 5.171404e-01 3.105288e-01 1.572771e+00 6.348017e-01 1.072835e+00 7.391899e+00 2.378290e+00 7.325133e-01 1.670826e+00 
291 8731  5.726778643581843653e+01 0 0 5.172761e-01 3.102990e-01 1.571975e+00 6.349387e-01 1.072306e+00 7.393418e+00 2.378613e+00 7.317440e-01 1.670770e+00 
292 8761  5.727314959040146647e+01 0 0 5.168643e-01 3.104858e-01 1.573605e+00 6.348383e-01 1.071943e+00 7.391465e+00 2.378785e+00 7.320595e-01 1.670759e+00 
293 8791  5.726958094884179218e+01 0 0 5.173179e-01 3.098989e-01 1.570887e+00 6.350851e-01 1.071972e+00 7.391179e+00 2.377917e+00 7.311811e-01 1.670762e+00 
294 8821  5.726991665280594646e+01 0 0 5.173975e-01 3.100364e-01 1.570165e+00 6.350785e-01 1.072682e+00 7.394385e+00 2.377973e+00 7.318048e-01 1.670776e+00 
295 8851  5.727370660633430077e+01 0 0 5.171797e-01 3.098833e-01 1.571257e+00 6.352270e-01 1.072137e+00 7.390171e+00 2.377362e+00 7.314663e-01 1.670800e+00 
296 8881  5.726825431054061255e+01 0 0 5.174605e-01 3.100796e-01 1.570755e+00 6.350737e-01 1.072634e+00 7.393617e+00 2.378233e+00 7.317384e-01 1.670763e+00 
