%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215932, 2015/08/16 19:43:58.33)
297 8911  5.713461287501621655e+01 0 0 1.619970e+00 1.561772e+00 6.235583e-01 3.547356e-01 5.013388e+00 2.901923e+00 1.777355e+00 7.552033e-01 2.100557e+00 
298 8941  5.713608541045149991e+01 0 0 1.614395e+00 1.548864e+00 6.237208e-01 3.559804e-01 4.977491e+00 2.909440e+00 1.760913e+00 7.486398e-01 2.100671e+00 
299 8971  5.714170721756795501e+01 0 0 1.619991e+00 1.555613e+00 6.227383e-01 3.540396e-01 4.997564e+00 2.904413e+00 1.772720e+00 7.531678e-01 2.100762e+00 
300 9001  5.714461900322922361e+01 0 0 1.611097e+00 1.570466e+00 6.277250e-01 3.580521e-01 4.995330e+00 2.915407e+00 1.767365e+00 7.493943e-01 2.100898e+00 
301 9031  5.714541400734233179e+01 0 0 1.615989e+00 1.561770e+00 6.261751e-01 3.553728e-01 4.992876e+00 2.904943e+00 1.767300e+00 7.510624e-01 2.100717e+00 
302 9061  5.714700786266668331e+01 0 0 1.626337e+00 1.557699e+00 6.261516e-01 3.544242e-01 4.995867e+00 2.898862e+00 1.768949e+00 7.496631e-01 2.100552e+00 
303 9091  5.713736553113859884e+01 0 0 1.613345e+00 1.566364e+00 6.261631e-01 3.558476e-01 5.004953e+00 2.906041e+00 1.772414e+00 7.542336e-01 2.100594e+00 
304 9121  5.714245871963628076e+01 0 0 1.628066e+00 1.559252e+00 6.243926e-01 3.559274e-01 5.008651e+00 2.904532e+00 1.778040e+00 7.502580e-01 2.100611e+00 
305 9151  5.713811873072040015e+01 0 0 1.637667e+00 1.562131e+00 6.253081e-01 3.567246e-01 5.022365e+00 2.903158e+00 1.787065e+00 7.494353e-01 2.100623e+00 
306 9181  5.714482670104600004e+01 0 0 1.611932e+00 1.567100e+00 6.286012e-01 3.565917e-01 4.993450e+00 2.906114e+00 1.763331e+00 7.505491e-01 2.100648e+00 
307 9211  5.714623988292520096e+01 0 0 1.631943e+00 1.561306e+00 6.264058e-01 3.571488e-01 5.003553e+00 2.907018e+00 1.775878e+00 7.459634e-01 2.100746e+00 
308 9241  5.714351420511201241e+01 0 0 1.637868e+00 1.554673e+00 6.240028e-01 3.559960e-01 5.013454e+00 2.900742e+00 1.780114e+00 7.481074e-01 2.100420e+00 
309 9271  5.712323880962962619e+01 0 0 1.633676e+00 1.564319e+00 6.265907e-01 3.559762e-01 5.013323e+00 2.902001e+00 1.779196e+00 7.488025e-01 2.100637e+00 
310 9301  5.714455869214494044e+01 0 0 1.627895e+00 1.557647e+00 6.249379e-01 3.542105e-01 5.007230e+00 2.896107e+00 1.776683e+00 7.521668e-01 2.100536e+00 
311 9331  5.712019831355580379e+01 0 0 1.626739e+00 1.568682e+00 6.272460e-01 3.573516e-01 5.013984e+00 2.906381e+00 1.777745e+00 7.491788e-01 2.100627e+00 
312 9361  5.714348863665128420e+01 0 0 1.624187e+00 1.568448e+00 6.242144e-01 3.566674e-01 5.018602e+00 2.911507e+00 1.784012e+00 7.523841e-01 2.100768e+00 
313 9391  5.713749821162295461e+01 0 0 1.621128e+00 1.571598e+00 6.264640e-01 3.576526e-01 5.016241e+00 2.911786e+00 1.779061e+00 7.512873e-01 2.100656e+00 
314 9421  5.713646692702710084e+01 0 0 1.623186e+00 1.557589e+00 6.234608e-01 3.542812e-01 5.014236e+00 2.897918e+00 1.781869e+00 7.560714e-01 2.100568e+00 
315 9451  5.714412776163675289e+01 0 0 1.625561e+00 1.565611e+00 6.234200e-01 3.543577e-01 5.022230e+00 2.902498e+00 1.786788e+00 7.560421e-01 2.100612e+00 
316 9481  5.714383651427508681e+01 0 0 1.621512e+00 1.574833e+00 6.249450e-01 3.572875e-01 5.025239e+00 2.913739e+00 1.782785e+00 7.529038e-01 2.100652e+00 
317 9511  5.712783535967561477e+01 0 0 1.623150e+00 1.562723e+00 6.231711e-01 3.556725e-01 5.014016e+00 2.907859e+00 1.781108e+00 7.532950e-01 2.100632e+00 
318 9541  5.711956568686848357e+01 0 0 1.628987e+00 1.561992e+00 6.243432e-01 3.557466e-01 5.017317e+00 2.902560e+00 1.780515e+00 7.516758e-01 2.100497e+00 
319 9571  5.715124619452228671e+01 0 0 1.627400e+00 1.565160e+00 6.212703e-01 3.551940e-01 5.028896e+00 2.908693e+00 1.788838e+00 7.555990e-01 2.100606e+00 
320 9601  5.714018770655839319e+01 0 0 1.623988e+00 1.573385e+00 6.234015e-01 3.576706e-01 5.028425e+00 2.917128e+00 1.786298e+00 7.525297e-01 2.100679e+00 
321 9631  5.713427137353463081e+01 0 0 1.630981e+00 1.561793e+00 6.214926e-01 3.572696e-01 5.026440e+00 2.913532e+00 1.790564e+00 7.519919e-01 2.100682e+00 
322 9661  5.713746572839109206e+01 0 0 1.637780e+00 1.567738e+00 6.224664e-01 3.567334e-01 5.038411e+00 2.909432e+00 1.795724e+00 7.522115e-01 2.100587e+00 
323 9691  5.714291345009759482e+01 0 0 1.631357e+00 1.571167e+00 6.235987e-01 3.563876e-01 5.029255e+00 2.911936e+00 1.787541e+00 7.521101e-01 2.100610e+00 
324 9721  5.714765836314391834e+01 0 0 1.642117e+00 1.569729e+00 6.250029e-01 3.568143e-01 5.032471e+00 2.909497e+00 1.788180e+00 7.488632e-01 2.100598e+00 
325 9751  5.714489747421243493e+01 0 0 1.633143e+00 1.572323e+00 6.250254e-01 3.573726e-01 5.032214e+00 2.910979e+00 1.788187e+00 7.509855e-01 2.100571e+00 
326 9781  5.714800488091317021e+01 0 0 1.621201e+00 1.579638e+00 6.278693e-01 3.587180e-01 5.020375e+00 2.915342e+00 1.777878e+00 7.493560e-01 2.100674e+00 
327 9811  5.713862634183723799e+01 0 0 1.620089e+00 1.579768e+00 6.290075e-01 3.580030e-01 5.014498e+00 2.913617e+00 1.773039e+00 7.493916e-01 2.100664e+00 
328 9841  5.714357348912325563e+01 0 0 1.623323e+00 1.577298e+00 6.268105e-01 3.571473e-01 5.026478e+00 2.909729e+00 1.780512e+00 7.524289e-01 2.100522e+00 
329 9871  5.714362730920920086e+01 0 0 1.643890e+00 1.569563e+00 6.259874e-01 3.569455e-01 5.033254e+00 2.903714e+00 1.786873e+00 7.476828e-01 2.100430e+00 
330 9901  5.713323475653848504e+01 0 0 1.622422e+00 1.569282e+00 6.273257e-01 3.576735e-01 5.006052e+00 2.909643e+00 1.768031e+00 7.473379e-01 2.100461e+00 
331 9931  5.714721161980155983e+01 0 0 1.618708e+00 1.587585e+00 6.272059e-01 3.604117e-01 5.031760e+00 2.926125e+00 1.782130e+00 7.502442e-01 2.100687e+00 
332 9961  5.713989899445081733e+01 0 0 1.620949e+00 1.595418e+00 6.285046e-01 3.607881e-01 5.038260e+00 2.925357e+00 1.781105e+00 7.484409e-01 2.100560e+00 
333 9991  5.715051673070766469e+01 0 0 1.641319e+00 1.568915e+00 6.240297e-01 3.564634e-01 5.039457e+00 2.904553e+00 1.788676e+00 7.505277e-01 2.100286e+00 
334 10021  5.714894005460573823e+01 0 0 1.634484e+00 1.588738e+00 6.335647e-01 3.602998e-01 5.024336e+00 2.909975e+00 1.768561e+00 7.411671e-01 2.100305e+00 
