%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215773, 2015/08/16 19:43:56.74)
403 12091 5.755432e-03 5.007837e+02  5.727212208498914237e+01  5.727874248932256762e+01  5.730712893188706403e+01  5.734581287700115126e+01
404 12121 5.951524e-03 5.172005e+02  5.727212208498914237e+01  5.728602660975835192e+01  5.730519671082150523e+01  5.736465467648639560e+01
405 12151 5.999004e-03 5.266530e+02  5.727212208498914237e+01  5.728418858078379117e+01  5.730947365844441777e+01  5.734686588097682858e+01
406 12181 6.100331e-03 5.907080e+02  5.727212208498914237e+01  5.728386272650349298e+01  5.730890771522614102e+01  5.734200033314088785e+01
407 12211 6.336991e-03 5.956540e+02  5.727212208498914237e+01  5.728408000202927042e+01  5.730782992299325684e+01  5.733140288159980003e+01
408 12241 5.979227e-03 5.852317e+02  5.727212208498914237e+01  5.728392759002608869e+01  5.731728632280380964e+01  5.736448108488595921e+01
409 12271 5.668569e-03 5.615553e+02  5.727212208498914237e+01  5.728221712394453391e+01  5.730048086167543886e+01  5.733257695624909900e+01
410 12301 5.298177e-03 5.718777e+02  5.727212208498914237e+01  5.728472723349322138e+01  5.730539885735115746e+01  5.732978642423930893e+01
411 12331 5.221232e-03 5.928262e+02  5.727212208498914237e+01  5.728275845500179031e+01  5.730840456982117814e+01  5.735182160240184146e+01
412 12361 5.677009e-03 5.844798e+02  5.727212208498914237e+01  5.727671871074107912e+01  5.730851876283577440e+01  5.733960669050375003e+01
413 12391 6.591717e-03 6.214351e+02  5.727212208498914237e+01  5.728917313605435879e+01  5.730965724826926788e+01  5.736242521648709669e+01
414 12421 7.548902e-03 6.150520e+02  5.727212208498914237e+01  5.728697960449360949e+01  5.731062913941029535e+01  5.734613088714853291e+01
415 12451 7.618045e-03 6.278995e+02  5.727212208498914237e+01  5.727750357749020793e+01  5.731004860643320598e+01  5.733890503295654639e+01
416 12481 7.481193e-03 6.420486e+02  5.727212208498914237e+01  5.728593195057018761e+01  5.731247555460011966e+01  5.735176473808768094e+01
417 12511 7.438022e-03 6.488046e+02  5.727212208498914237e+01  5.728768545866601869e+01  5.730904743777584542e+01  5.734300854301896067e+01
418 12541 6.506262e-03 6.669134e+02  5.727212208498914237e+01  5.728178246469845192e+01  5.730690019521838963e+01  5.734380438979825101e+01
419 12571 6.661340e-03 6.275087e+02  5.727212208498914237e+01  5.728420159232835829e+01  5.730389195211538578e+01  5.736301948426834940e+01
420 12601 6.521943e-03 6.371367e+02  5.727212208498914237e+01  5.728827895014950400e+01  5.730938039275921625e+01  5.737199510624145660e+01
