%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213682, 2015/08/16 19:51:27.83)
202 6061 1.158170e-02 2.275368e+02  5.710758729353264584e+01  5.711062901890828414e+01  5.714510013570822622e+01  5.721104331120693587e+01
203 6091 1.150203e-02 2.331824e+02  5.710758729353264584e+01  5.711899129123744956e+01  5.715206622196660646e+01  5.721314884468788620e+01
204 6121 1.121726e-02 2.455782e+02  5.710758729353264584e+01  5.712019109275834694e+01  5.714311790824872617e+01  5.719274944940817562e+01
205 6151 9.699271e-03 2.367940e+02  5.710758729353264584e+01  5.711699919709634798e+01  5.715547904226055209e+01  5.719817725905015493e+01
206 6181 8.849943e-03 2.270473e+02  5.710758729353264584e+01  5.711887979117167902e+01  5.715048651734056762e+01  5.720829692027330537e+01
207 6211 8.440215e-03 2.261621e+02  5.710758729353264584e+01  5.711092333047336922e+01  5.714313747866417970e+01  5.721246216581518240e+01
208 6241 7.829816e-03 2.351594e+02  5.710395873046101656e+01  5.710395873046101656e+01  5.714026488246615543e+01  5.718982527464658716e+01
209 6271 7.559620e-03 2.483468e+02  5.710395873046101656e+01  5.712043396168711951e+01  5.714370989143561985e+01  5.720397802621340588e+01
210 6301 7.072556e-03 2.601063e+02  5.710395873046101656e+01  5.711775662300502177e+01  5.715279529596472230e+01  5.718581829398294758e+01
211 6331 6.155972e-03 2.742943e+02  5.710395873046101656e+01  5.711685146622410514e+01  5.714991576186868372e+01  5.719851098150112989e+01
212 6361 6.318485e-03 2.805876e+02  5.710395873046101656e+01  5.711000103255098992e+01  5.713474923974338537e+01  5.719105041078574914e+01
213 6391 6.431507e-03 2.998585e+02  5.710395873046101656e+01  5.711261413289237510e+01  5.713936154295018355e+01  5.720221612309632064e+01
214 6421 6.135874e-03 2.918510e+02  5.710395873046101656e+01  5.710555020559031192e+01  5.714264951284062022e+01  5.719861855135587803e+01
215 6451 5.884600e-03 3.029078e+02  5.710395873046101656e+01  5.711904661916437931e+01  5.714695675867407942e+01  5.719224391336008040e+01
216 6481 6.192323e-03 3.205610e+02  5.710395873046101656e+01  5.711116707401897941e+01  5.714326182977501389e+01  5.721729167240748382e+01
217 6511 5.760399e-03 3.284022e+02  5.710395873046101656e+01  5.711865348320279168e+01  5.713921954419582505e+01  5.718979247493633267e+01
218 6541 5.392572e-03 3.321841e+02  5.710395873046101656e+01  5.711731165905174379e+01  5.713697696267780657e+01  5.719835877689571646e+01
219 6571 5.679161e-03 3.293351e+02  5.710395873046101656e+01  5.711422599720243198e+01  5.714176907225039059e+01  5.719326773518794482e+01
220 6601 7.009941e-03 3.258487e+02  5.710395873046101656e+01  5.711838124576980391e+01  5.713930663386500441e+01  5.719794352687695493e+01
221 6631 7.691543e-03 3.307886e+02  5.710395873046101656e+01  5.711563521330405990e+01  5.714475069308801380e+01  5.719820636195704822e+01
222 6661 8.463843e-03 3.087391e+02  5.710395873046101656e+01  5.711369416426475709e+01  5.715097957554428376e+01  5.720285690184140037e+01
223 6691 8.998718e-03 2.818421e+02  5.710395873046101656e+01  5.712021477633098243e+01  5.714166901646261465e+01  5.717384043511046343e+01
224 6721 9.636038e-03 2.782025e+02  5.710395873046101656e+01  5.711406124278295238e+01  5.715213125266373595e+01  5.719758479168240228e+01
225 6751 1.038175e-02 2.776413e+02  5.710395873046101656e+01  5.711202822525568479e+01  5.714589091002372356e+01  5.718878714444075229e+01
226 6781 1.047678e-02 2.652170e+02  5.710395873046101656e+01  5.710965237104411329e+01  5.714136717282553946e+01  5.720768366588133347e+01
227 6811 1.243616e-02 2.905811e+02  5.710395873046101656e+01  5.711744371348169125e+01  5.714200825133029582e+01  5.719279607129406884e+01
228 6841 1.466967e-02 3.127409e+02  5.710395873046101656e+01  5.711211053879574706e+01  5.714091317073727794e+01  5.721592655885396539e+01
229 6871 1.535564e-02 3.198698e+02  5.710395873046101656e+01  5.712162795979428154e+01  5.714848708612752404e+01  5.719373536539775671e+01
230 6901 1.442780e-02 3.147182e+02  5.710395873046101656e+01  5.711162290751106241e+01  5.714374409114689257e+01  5.718183921785495727e+01
231 6931 1.414797e-02 3.097552e+02  5.710395873046101656e+01  5.711137370722190099e+01  5.713842281192793848e+01  5.718067023188658027e+01
232 6961 1.270720e-02 3.137831e+02  5.710395873046101656e+01  5.711822409083914920e+01  5.714645614578502375e+01  5.719389534657514673e+01
233 6991 1.214591e-02 3.030191e+02  5.710395873046101656e+01  5.711248477950799440e+01  5.714222079690722467e+01  5.720271125015052860e+01
234 7021 1.078621e-02 3.094367e+02  5.710395873046101656e+01  5.711959103945528682e+01  5.715333442973901867e+01  5.720461999333717529e+01
235 7051 1.057008e-02 3.127422e+02  5.710395873046101656e+01  5.711569255687260949e+01  5.714476592192637128e+01  5.718927323532621187e+01
236 7081 9.651819e-03 3.233329e+02  5.710395873046101656e+01  5.711183323446047666e+01  5.714488918144355978e+01  5.717883299475914072e+01
237 7111 9.222026e-03 3.382274e+02  5.710395873046101656e+01  5.710827963737017399e+01  5.714179696927918428e+01  5.720123282423855926e+01
238 7141 8.303578e-03 3.429327e+02  5.710395873046101656e+01  5.711216901749141073e+01  5.714136836239026707e+01  5.720401334534391680e+01
239 7171 8.302491e-03 3.365956e+02  5.710321113920930713e+01  5.710321113920930713e+01  5.714075466374380596e+01  5.718622111181260692e+01
240 7201 8.126271e-03 3.422595e+02  5.710321113920930713e+01  5.711749464915942553e+01  5.714256756159464601e+01  5.719948455892253492e+01
241 7231 7.573118e-03 3.482518e+02  5.710321113920930713e+01  5.710882583851082472e+01  5.713719966551616380e+01  5.720308332372988502e+01
242 7261 7.201091e-03 3.438555e+02  5.710321113920930713e+01  5.711193379029838724e+01  5.714419896951421407e+01  5.719279472605421688e+01
243 7291 6.931755e-03 3.303860e+02  5.710321113920930713e+01  5.710891177403409102e+01  5.714274724583530940e+01  5.721312612531558273e+01
244 7321 6.530766e-03 3.311699e+02  5.710321113920930713e+01  5.711295282223326808e+01  5.714796089047928263e+01  5.719132871957750552e+01
245 7351 7.050600e-03 3.281777e+02  5.710321113920930713e+01  5.711673033091483376e+01  5.714429135691834460e+01  5.720926322961171451e+01
246 7381 7.231550e-03 3.727522e+02  5.710321113920930713e+01  5.711201343315941870e+01  5.714028678941022577e+01  5.719690117574518240e+01
247 7411 7.721982e-03 3.869535e+02  5.710321113920930713e+01  5.712397008137419618e+01  5.714481814809652604e+01  5.719110998549781755e+01
248 7441 8.317983e-03 4.005988e+02  5.710321113920930713e+01  5.712382244314960644e+01  5.714496046624725523e+01  5.719477287480870586e+01
249 7471 8.513825e-03 4.037599e+02  5.710321113920930713e+01  5.711967283419978969e+01  5.714103875419087331e+01  5.720117848850354392e+01
250 7501 7.664540e-03 3.932952e+02  5.710321113920930713e+01  5.711370330856411215e+01  5.713136304901367168e+01  5.721883920161295123e+01
251 7531 7.556038e-03 3.866096e+02  5.710321113920930713e+01  5.711821009457502640e+01  5.713831142433837584e+01  5.721084586679982920e+01
252 7561 7.109256e-03 3.914911e+02  5.710321113920930713e+01  5.711446087300099350e+01  5.713627428661283858e+01  5.721306346162020873e+01
253 7591 7.162860e-03 3.889734e+02  5.710321113920930713e+01  5.711502390198064916e+01  5.714337654362284979e+01  5.717700052049821835e+01
254 7621 7.358946e-03 3.913162e+02  5.710321113920930713e+01  5.710559669345055767e+01  5.714124637367223158e+01  5.719029071732936131e+01
255 7651 7.012844e-03 4.347274e+02  5.710321113920930713e+01  5.711967278279166038e+01  5.714717318615056030e+01  5.719476626084654214e+01
256 7681 7.306045e-03 4.150559e+02  5.710321113920930713e+01  5.711092450595783276e+01  5.714627237011445970e+01  5.717092350009215096e+01
257 7711 7.827955e-03 4.426239e+02  5.710321113920930713e+01  5.711306122069274238e+01  5.714879804307807376e+01  5.718263524040884249e+01
258 7741 8.971192e-03 4.707443e+02  5.710321113920930713e+01  5.711746536103393623e+01  5.714468476239855477e+01  5.719349885808730960e+01
259 7771 1.020709e-02 4.656379e+02  5.710321113920930713e+01  5.711442131950109058e+01  5.714520221478805695e+01  5.718112514016075210e+01
260 7801 1.000097e-02 4.912257e+02  5.710321113920930713e+01  5.711589985916536705e+01  5.713943412200850958e+01  5.719704511092093213e+01
261 7831 1.076661e-02 4.944466e+02  5.710321113920930713e+01  5.711970628576261788e+01  5.715076772305863528e+01  5.719284741964841601e+01
262 7861 1.156402e-02 4.912363e+02  5.710321113920930713e+01  5.711505972203990211e+01  5.714046221628799316e+01  5.719995924634639550e+01
263 7891 1.085845e-02 4.952697e+02  5.710321113920930713e+01  5.711861543678780606e+01  5.714580241534852689e+01  5.718834701117300767e+01
264 7921 1.016795e-02 4.846118e+02  5.710321113920930713e+01  5.710844927819962891e+01  5.714716241561384180e+01  5.717863908043498355e+01
265 7951 9.567168e-03 4.598906e+02  5.710321113920930713e+01  5.711768377487628356e+01  5.714267125083451049e+01  5.720553201598366400e+01
266 7981 8.906413e-03 4.359854e+02  5.710321113920930713e+01  5.711001496835172020e+01  5.714597421373792940e+01  5.720716685990046813e+01
267 8011 7.818666e-03 4.379427e+02  5.710321113920930713e+01  5.711906091782596917e+01  5.713364239804615607e+01  5.718925034167738630e+01
268 8041 8.418835e-03 4.257780e+02  5.710321113920930713e+01  5.711939856167482787e+01  5.715094069484445072e+01  5.717811208891277630e+01
269 8071 7.971338e-03 4.441105e+02  5.710321113920930713e+01  5.711177860231259018e+01  5.714553913662876994e+01  5.717835859550871902e+01
270 8101 8.015234e-03 4.852703e+02  5.710321113920930713e+01  5.711507799568875043e+01  5.714558388956369583e+01  5.718855998655759265e+01
271 8131 7.166750e-03 4.886010e+02  5.710321113920930713e+01  5.711483069149116432e+01  5.714441915002326766e+01  5.719329396571558277e+01
272 8161 6.774001e-03 5.066240e+02  5.710321113920930713e+01  5.711167256183998120e+01  5.714069925775784498e+01  5.718515736000853167e+01
273 8191 6.697173e-03 5.216114e+02  5.710321113920930713e+01  5.711377177732582311e+01  5.714248064145220951e+01  5.719356989242560019e+01
274 8221 7.862208e-03 5.211149e+02  5.710321113920930713e+01  5.710806509627337846e+01  5.714236354616700453e+01  5.719362283301006755e+01
275 8251 7.569190e-03 5.411685e+02  5.710321113920930713e+01  5.711389793429565742e+01  5.714353791535172888e+01  5.719484742228779339e+01
276 8281 7.023583e-03 5.705704e+02  5.710321113920930713e+01  5.712144099239149853e+01  5.714354215481566968e+01  5.718732906264310145e+01
277 8311 6.455323e-03 5.869064e+02  5.710321113920930713e+01  5.711688866292833922e+01  5.714558916440476821e+01  5.719406373643221286e+01
278 8341 6.886633e-03 5.793313e+02  5.710321113920930713e+01  5.711412847308513108e+01  5.714158110420034831e+01  5.719450738722679972e+01
279 8371 6.573302e-03 5.683108e+02  5.710321113920930713e+01  5.711082502281867335e+01  5.713942043641945645e+01  5.716178344135644807e+01
280 8401 6.368114e-03 5.682586e+02  5.710321113920930713e+01  5.710933172580128314e+01  5.714851221753289678e+01  5.719544325497055581e+01
281 8431 6.532264e-03 6.192345e+02  5.710321113920930713e+01  5.712285139744918183e+01  5.715137854659764116e+01  5.718808432202283853e+01
282 8461 7.443221e-03 6.641120e+02  5.710321113920930713e+01  5.711502194339323069e+01  5.715714134660849766e+01  5.720778678476048640e+01
283 8491 7.644643e-03 6.638241e+02  5.710321113920930713e+01  5.711639465738758048e+01  5.714273245524691447e+01  5.717137941395600365e+01
284 8521 7.621859e-03 6.668259e+02  5.710321113920930713e+01  5.711330502820018751e+01  5.714386399453790233e+01  5.718485545160238104e+01
285 8551 7.175557e-03 6.371119e+02  5.710321113920930713e+01  5.711506876586113179e+01  5.714366138078915469e+01  5.719243255723290531e+01
286 8581 7.666962e-03 5.795291e+02  5.710321113920930713e+01  5.711677731744575226e+01  5.713850804037867448e+01  5.720761678298659092e+01
287 8611 7.811147e-03 5.915007e+02  5.710321113920930713e+01  5.712033435440791607e+01  5.714393458864129371e+01  5.718719805497538999e+01
288 8641 7.033196e-03 6.011495e+02  5.710321113920930713e+01  5.711519828541395327e+01  5.713881508174657142e+01  5.718678480966769939e+01
289 8671 6.685856e-03 6.134592e+02  5.710321113920930713e+01  5.712055042342235112e+01  5.714545538892901533e+01  5.719460697920582959e+01
290 8701 7.252271e-03 6.561680e+02  5.710321113920930713e+01  5.711447346413069681e+01  5.715594347450711155e+01  5.719396745375119906e+01
291 8731 6.911320e-03 6.421967e+02  5.710321113920930713e+01  5.711223794985212265e+01  5.714050692770895523e+01  5.718108409980435169e+01
292 8761 6.012407e-03 6.547242e+02  5.710321113920930713e+01  5.711502631590587953e+01  5.715478436778982285e+01  5.718420119831885984e+01
293 8791 6.012537e-03 6.650488e+02  5.710321113920930713e+01  5.711246527365987191e+01  5.713687526973882314e+01  5.718414383587919048e+01
294 8821 5.511193e-03 6.642300e+02  5.710321113920930713e+01  5.711186393298770980e+01  5.714312901608143846e+01  5.719261550560057117e+01
295 8851 6.321444e-03 6.931475e+02  5.710321113920930713e+01  5.711468356076734665e+01  5.713869941910177630e+01  5.721550845524164686e+01
296 8881 6.127684e-03 6.937231e+02  5.710321113920930713e+01  5.712232997512542454e+01  5.713937193092606037e+01  5.719507523192740450e+01
297 8911 6.854011e-03 6.311901e+02  5.710321113920930713e+01  5.711605906726394721e+01  5.715027972074032903e+01  5.718331493265732490e+01
298 8941 7.140018e-03 6.496382e+02  5.710321113920930713e+01  5.711824651204953796e+01  5.715625166690578851e+01  5.719437221047260778e+01
299 8971 8.593982e-03 6.727748e+02  5.710321113920930713e+01  5.711670806612580975e+01  5.714719258055503559e+01  5.720769186521678762e+01
300 9001 9.961157e-03 6.934234e+02  5.710321113920930713e+01  5.711671622003584048e+01  5.714525507326527531e+01  5.718801182754842216e+01
301 9031 8.409870e-03 6.927638e+02  5.710321113920930713e+01  5.711309979275931425e+01  5.713682113456538048e+01  5.719267803848283194e+01
302 9061 7.599767e-03 6.500626e+02  5.710321113920930713e+01  5.712027442274391831e+01  5.714556597265718096e+01  5.718805684492872388e+01
303 9091 7.148725e-03 6.570070e+02  5.710321113920930713e+01  5.710472479383579270e+01  5.713740093677517251e+01  5.716624454402723643e+01
304 9121 6.512430e-03 6.475185e+02  5.710321113920930713e+01  5.711537823970343197e+01  5.714626154194397145e+01  5.721165612316185189e+01
305 9151 7.088181e-03 6.379529e+02  5.710321113920930713e+01  5.711055967734917971e+01  5.714727464214828956e+01  5.721539624390162970e+01
306 9181 5.958882e-03 6.176017e+02  5.710321113920930713e+01  5.711906617858723223e+01  5.714154298592713133e+01  5.719363142390914589e+01
307 9211 6.018342e-03 6.492991e+02  5.710321113920930713e+01  5.710679647579085128e+01  5.713985888256259926e+01  5.719632777063554840e+01
308 9241 5.457700e-03 6.730201e+02  5.710321113920930713e+01  5.711597948807927594e+01  5.714906044162779608e+01  5.720127670196212932e+01
309 9271 5.204707e-03 6.666167e+02  5.710321113920930713e+01  5.711331549245100092e+01  5.714552304772539060e+01  5.717905171310145107e+01
310 9301 5.093192e-03 6.873448e+02  5.710321113920930713e+01  5.711440842218814851e+01  5.714056277064592138e+01  5.721152702186138583e+01
311 9331 5.176414e-03 6.596878e+02  5.710321113920930713e+01  5.711392103972362833e+01  5.714814865258327359e+01  5.720782835451275616e+01
312 9361 4.943682e-03 6.468863e+02  5.710321113920930713e+01  5.711139744150479203e+01  5.714541404752442588e+01  5.717500967696187786e+01
313 9391 5.056180e-03 6.197089e+02  5.710321113920930713e+01  5.711938360358433897e+01  5.714874305014478750e+01  5.719398440219534763e+01
314 9421 5.712441e-03 6.608752e+02  5.710321113920930713e+01  5.711444607517533001e+01  5.714451325714797747e+01  5.720118490648446397e+01
315 9451 5.406811e-03 6.570160e+02  5.710321113920930713e+01  5.711479597286229648e+01  5.713468431954858318e+01  5.719544533372812367e+01
316 9481 5.416356e-03 6.454807e+02  5.710321113920930713e+01  5.711606917014184148e+01  5.714459590238131881e+01  5.718490887847652004e+01
317 9511 5.018864e-03 6.778209e+02  5.710321113920930713e+01  5.711373788711262023e+01  5.714066351208788319e+01  5.718292860556006474e+01
318 9541 4.884921e-03 6.667247e+02  5.710321113920930713e+01  5.711266764131714524e+01  5.714931910267239346e+01  5.719712618696167539e+01
319 9571 4.222655e-03 6.416157e+02  5.710321113920930713e+01  5.711757333973303474e+01  5.714057845474819430e+01  5.719575632999673331e+01
320 9601 3.966981e-03 6.347975e+02  5.710321113920930713e+01  5.711320826508912774e+01  5.714419698151860416e+01  5.718981986391672478e+01
321 9631 4.273546e-03 6.205345e+02  5.710321113920930713e+01  5.712188050829092845e+01  5.715516007767119788e+01  5.717995089804547604e+01
322 9661 5.054226e-03 6.317759e+02  5.710321113920930713e+01  5.711280736461498719e+01  5.714452311542277130e+01  5.720180259455791827e+01
323 9691 5.857518e-03 6.350873e+02  5.710321113920930713e+01  5.711099787682373119e+01  5.714714746644976628e+01  5.721240396167866749e+01
324 9721 6.351532e-03 6.084535e+02  5.710321113920930713e+01  5.711105207042453458e+01  5.713817888741149886e+01  5.721964401296294511e+01
325 9751 6.404750e-03 6.047823e+02  5.710321113920930713e+01  5.711230932702008545e+01  5.713396170180453737e+01  5.717896611104978888e+01
326 9781 6.107439e-03 6.049831e+02  5.710321113920930713e+01  5.711144821571591024e+01  5.714908755383879679e+01  5.718234241309933452e+01
327 9811 6.079839e-03 5.934467e+02  5.710321113920930713e+01  5.711047839599584108e+01  5.714067414518342503e+01  5.716926754119353404e+01
328 9841 6.500785e-03 6.145955e+02  5.710321113920930713e+01  5.711472280176818117e+01  5.714324107278459763e+01  5.723083036332820939e+01
329 9871 6.717420e-03 6.217049e+02  5.710321113920930713e+01  5.711008226566708856e+01  5.714300216312328473e+01  5.719110523789922951e+01
330 9901 6.474340e-03 6.261391e+02  5.710321113920930713e+01  5.711420516435033079e+01  5.714042922390898127e+01  5.718616133931180912e+01
331 9931 6.794072e-03 6.001844e+02  5.710321113920930713e+01  5.711358384900307783e+01  5.714476791761424579e+01  5.720466883196007757e+01
332 9961 6.435653e-03 6.268300e+02  5.710321113920930713e+01  5.711675133137005389e+01  5.714429342988442784e+01  5.719676287228037381e+01
333 9991 6.461219e-03 6.043923e+02  5.710321113920930713e+01  5.710844087039427563e+01  5.715096154289332731e+01  5.720188358350343094e+01
334 10021 6.545127e-03 6.364400e+02  5.710321113920930713e+01  5.711224561214049800e+01  5.714528116758563669e+01  5.718856720577058184e+01
335 10051 5.985163e-03 6.284867e+02  5.710321113920930713e+01  5.710503046513072434e+01  5.715113644392396708e+01  5.718549863427819702e+01
336 10081 5.696159e-03 6.232247e+02  5.710281115294647236e+01  5.710281115294647236e+01  5.714374265263795394e+01  5.719155861406871111e+01
337 10111 5.318733e-03 6.063141e+02  5.710281115294647236e+01  5.711069871346493443e+01  5.713599058505980821e+01  5.719820197939517925e+01
338 10141 5.349818e-03 5.963935e+02  5.710281115294647236e+01  5.711456021797796723e+01  5.715113053978488722e+01  5.718929550826955222e+01
339 10171 5.459857e-03 5.677390e+02  5.710281115294647236e+01  5.711753320428073977e+01  5.714561791575866323e+01  5.720052760746667531e+01
340 10201 5.520152e-03 5.760548e+02  5.710281115294647236e+01  5.711331184027295649e+01  5.714059399679555895e+01  5.718222397040953098e+01
341 10231 5.452738e-03 5.928048e+02  5.710281115294647236e+01  5.711524265155938451e+01  5.713908187530275029e+01  5.718543998922251603e+01
342 10261 5.285855e-03 5.978892e+02  5.710281115294647236e+01  5.710942983606166479e+01  5.713523834003200363e+01  5.717776879909612120e+01
343 10291 5.352805e-03 6.098582e+02  5.710281115294647236e+01  5.711359950954815190e+01  5.714448971434123337e+01  5.718403403004663232e+01
344 10321 5.721791e-03 5.950655e+02  5.710281115294647236e+01  5.711541159429575032e+01  5.714725493700659342e+01  5.718865349870853265e+01
345 10351 5.879584e-03 6.188988e+02  5.710281115294647236e+01  5.710993459060576072e+01  5.715021878408817457e+01  5.719856896850872374e+01
346 10381 5.946971e-03 5.551295e+02  5.710281115294647236e+01  5.711042168497305482e+01  5.714604063901060726e+01  5.720315704606286999e+01
347 10411 6.204171e-03 5.439564e+02  5.710281115294647236e+01  5.711399803780321349e+01  5.714509577197182466e+01  5.719953060838332703e+01
348 10441 6.322177e-03 5.437956e+02  5.710281115294647236e+01  5.712231001541248077e+01  5.714294952902871216e+01  5.717865119913510341e+01
349 10471 5.852810e-03 5.603916e+02  5.710281115294647236e+01  5.711129457844763380e+01  5.714067103995802910e+01  5.717714046470049993e+01
350 10501 5.416261e-03 5.584589e+02  5.710281115294647236e+01  5.711412321827563687e+01  5.714298205284784160e+01  5.719468444499196380e+01
351 10531 4.878805e-03 5.627258e+02  5.710281115294647236e+01  5.711510870199019507e+01  5.714962074667914749e+01  5.718033010604132471e+01
352 10561 4.153494e-03 5.804297e+02  5.710281115294647236e+01  5.711116178228106577e+01  5.715050285160708654e+01  5.719616790590114874e+01
353 10591 3.872947e-03 5.712967e+02  5.710281115294647236e+01  5.711716326724648241e+01  5.714801468985641719e+01  5.718376168323928965e+01
354 10621 3.920569e-03 5.638424e+02  5.710281115294647236e+01  5.711143746502668961e+01  5.714164126114617659e+01  5.718995485501205422e+01
355 10651 4.107760e-03 5.546905e+02  5.710281115294647236e+01  5.711184339446045044e+01  5.714457596761844371e+01  5.717100484877351363e+01
356 10681 4.016005e-03 5.949863e+02  5.710281115294647236e+01  5.711680359813816210e+01  5.714198466694708145e+01  5.721701043429862921e+01
357 10711 3.506261e-03 5.730273e+02  5.710281115294647236e+01  5.710895497907621632e+01  5.714109783522299324e+01  5.719039769194874623e+01
358 10741 3.438733e-03 5.761622e+02  5.710281115294647236e+01  5.711223661618787162e+01  5.714845200294552541e+01  5.719932358138987638e+01
359 10771 3.440744e-03 6.071247e+02  5.710281115294647236e+01  5.711457697997067839e+01  5.714546506793111291e+01  5.717924273244874200e+01
360 10801 4.263436e-03 6.460316e+02  5.710281115294647236e+01  5.711532848027852793e+01  5.713974754043907467e+01  5.718779699991205234e+01
361 10831 4.256637e-03 6.493684e+02  5.710281115294647236e+01  5.711760140672635799e+01  5.714402219030315422e+01  5.718935153270861349e+01
362 10861 4.269807e-03 6.530643e+02  5.710281115294647236e+01  5.711540782620186008e+01  5.713921494119949784e+01  5.717507185266591563e+01
363 10891 4.323970e-03 6.503955e+02  5.710281115294647236e+01  5.710780284946939389e+01  5.714194368393900447e+01  5.717875334536603305e+01
364 10921 4.359013e-03 6.628384e+02  5.710281115294647236e+01  5.711571151928892220e+01  5.714540267666353657e+01  5.718129746148289883e+01
365 10951 4.197226e-03 6.338335e+02  5.710281115294647236e+01  5.711074627728444852e+01  5.714002781922766872e+01  5.719779606053934629e+01
366 10981 4.107383e-03 6.205917e+02  5.710281115294647236e+01  5.711126745930303628e+01  5.714884687846968347e+01  5.718673897784945837e+01
367 11011 4.099598e-03 6.385592e+02  5.710281115294647236e+01  5.711393514617861911e+01  5.714474584422841019e+01  5.718374693882186932e+01
368 11041 4.273964e-03 6.437112e+02  5.710281115294647236e+01  5.711614918222643666e+01  5.713634994564858260e+01  5.718078147566752989e+01
369 11071 4.046057e-03 6.218138e+02  5.710281115294647236e+01  5.710527606511153209e+01  5.713781274265254950e+01  5.718970344874691847e+01
370 11101 4.029497e-03 5.898321e+02  5.710281115294647236e+01  5.711829301172920736e+01  5.713586039972180686e+01  5.719873199044649681e+01
371 11131 4.014797e-03 5.773589e+02  5.710281115294647236e+01  5.711580858188612808e+01  5.714770444394952165e+01  5.718539714779181793e+01
372 11161 4.095476e-03 5.801076e+02  5.710281115294647236e+01  5.711450101329027973e+01  5.713943029599121814e+01  5.719601312623855449e+01
373 11191 4.243538e-03 5.941732e+02  5.710281115294647236e+01  5.711165143788631582e+01  5.713683866055222893e+01  5.718041509960910673e+01
374 11221 4.612542e-03 6.140884e+02  5.710281115294647236e+01  5.711062762172861795e+01  5.713940595089865582e+01  5.717539293468534822e+01
375 11251 4.501905e-03 6.387347e+02  5.710281115294647236e+01  5.711133351939118086e+01  5.714546716899924661e+01  5.720601193611380353e+01
376 11281 4.768435e-03 6.296822e+02  5.710281115294647236e+01  5.710823956114784039e+01  5.714194619489489924e+01  5.719535851717698449e+01
377 11311 5.385796e-03 6.529534e+02  5.710281115294647236e+01  5.711415369697701294e+01  5.714007176976904390e+01  5.719430884794077485e+01
378 11341 5.706774e-03 6.157886e+02  5.710281115294647236e+01  5.712077073883996547e+01  5.714719491055951295e+01  5.720332371021740414e+01
379 11371 5.735846e-03 5.954963e+02  5.710281115294647236e+01  5.711372321053669054e+01  5.714751576571541136e+01  5.720220509714341972e+01
380 11401 6.304053e-03 6.122543e+02  5.710281115294647236e+01  5.711575024003187906e+01  5.714390156450678404e+01  5.721223981388968127e+01
381 11431 6.267015e-03 6.127476e+02  5.710281115294647236e+01  5.710654623819124254e+01  5.713555698151363771e+01  5.718028806018861587e+01
382 11461 7.043574e-03 5.684646e+02  5.710281115294647236e+01  5.711117628575753713e+01  5.714064767467088046e+01  5.717588144375456238e+01
383 11491 6.366404e-03 5.562454e+02  5.710281115294647236e+01  5.711046485882965129e+01  5.714452537348864780e+01  5.718518641395561986e+01
384 11521 5.443883e-03 5.535907e+02  5.710281115294647236e+01  5.710390308275020743e+01  5.714538837675946326e+01  5.718725540131128326e+01
385 11551 5.580575e-03 5.592407e+02  5.710281115294647236e+01  5.711267104655554050e+01  5.715131431655595406e+01  5.721511181499171528e+01
386 11581 5.415633e-03 5.630416e+02  5.710281115294647236e+01  5.711078864927073084e+01  5.714625609106795423e+01  5.718516130915494244e+01
387 11611 5.006338e-03 5.674776e+02  5.710281115294647236e+01  5.711551983545274425e+01  5.714547299906538314e+01  5.719210132110384848e+01
388 11641 4.886565e-03 5.662256e+02  5.710281115294647236e+01  5.711199011917123869e+01  5.714998332023930061e+01  5.719186351980462746e+01
389 11671 4.970975e-03 5.805540e+02  5.710281115294647236e+01  5.711381496781805822e+01  5.714447310740388275e+01  5.717898929271331099e+01
390 11701 5.409881e-03 6.035887e+02  5.710281115294647236e+01  5.712089420369603943e+01  5.715049480623033418e+01  5.719409223742066928e+01
391 11731 5.491410e-03 6.195059e+02  5.710281115294647236e+01  5.711465831139018690e+01  5.714383876780983229e+01  5.718333207719414446e+01
392 11761 5.564683e-03 6.315812e+02  5.710281115294647236e+01  5.710802606876237775e+01  5.714947995554253168e+01  5.720382533761333832e+01
393 11791 4.869999e-03 6.755369e+02  5.710281115294647236e+01  5.711124621891163144e+01  5.715009334504823357e+01  5.720222693585488116e+01
394 11821 4.441772e-03 6.528975e+02  5.710281115294647236e+01  5.711009993258510065e+01  5.713382450004413471e+01  5.717640299545702476e+01
395 11851 4.291384e-03 6.644964e+02  5.710281115294647236e+01  5.711184889710695956e+01  5.714223998259035397e+01  5.718373902972396650e+01
396 11881 3.933182e-03 7.016547e+02  5.710281115294647236e+01  5.711553538894023063e+01  5.714377035369057722e+01  5.718924181284995001e+01
397 11911 4.153030e-03 7.004593e+02  5.710281115294647236e+01  5.710843056584971578e+01  5.714208305753285799e+01  5.719212617266569509e+01
398 11941 4.107911e-03 6.735276e+02  5.710281115294647236e+01  5.711730964899695095e+01  5.714120669315795453e+01  5.718989744421442367e+01
399 11971 3.625073e-03 7.039498e+02  5.710281115294647236e+01  5.711105356893945384e+01  5.714608406602050650e+01  5.719712250658781727e+01
400 12001 3.979687e-03 7.781880e+02  5.710281115294647236e+01  5.711440083831350023e+01  5.714791183184225076e+01  5.720888661696191235e+01
401 12031 4.339885e-03 7.972184e+02  5.710281115294647236e+01  5.711669051594856938e+01  5.713725505588834608e+01  5.719306340016822787e+01
402 12061 4.856081e-03 8.356772e+02  5.710281115294647236e+01  5.711508020680508935e+01  5.713762751292701125e+01  5.720322668099669272e+01
