%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215791, 2015/08/16 19:43:56.91)
149 4471  5.723041006333109948e+01 0 0 2.368239e+00 9.206448e-01 1.185655e+00 9.688445e-01 2.174393e+00 1.463615e+00 8.478801e-01 1.380243e+00 2.883918e+00 
150 4501  5.724059023169424165e+01 0 0 2.353026e+00 9.183287e-01 1.189956e+00 9.640526e-01 2.168991e+00 1.458517e+00 8.421972e-01 1.387008e+00 2.883142e+00 
151 4531  5.723164332273089627e+01 0 0 2.351325e+00 9.269300e-01 1.192714e+00 9.576504e-01 2.166418e+00 1.460462e+00 8.423524e-01 1.387951e+00 2.883195e+00 
152 4561  5.723736052501840277e+01 0 0 2.344863e+00 9.264977e-01 1.194213e+00 9.578690e-01 2.165772e+00 1.461560e+00 8.478370e-01 1.395813e+00 2.882996e+00 
153 4591  5.724177571434391609e+01 0 0 2.374043e+00 9.255201e-01 1.186469e+00 9.606211e-01 2.173002e+00 1.464436e+00 8.498945e-01 1.383037e+00 2.884342e+00 
154 4621  5.723754681911886166e+01 0 0 2.353048e+00 9.267430e-01 1.192670e+00 9.647839e-01 2.165728e+00 1.464795e+00 8.443206e-01 1.381086e+00 2.883110e+00 
155 4651  5.724888194518403139e+01 0 0 2.350993e+00 9.168499e-01 1.189716e+00 9.626803e-01 2.162986e+00 1.460722e+00 8.482945e-01 1.388888e+00 2.883604e+00 
156 4681  5.724546705604799968e+01 0 0 2.357248e+00 9.283173e-01 1.188710e+00 9.580811e-01 2.164861e+00 1.464687e+00 8.459991e-01 1.382846e+00 2.883556e+00 
157 4711  5.722056716425230150e+01 0 0 2.345166e+00 9.252974e-01 1.189306e+00 9.568115e-01 2.165585e+00 1.460711e+00 8.469063e-01 1.393568e+00 2.883391e+00 
158 4741  5.722553021424572961e+01 0 0 2.353961e+00 9.247757e-01 1.192067e+00 9.502200e-01 2.162397e+00 1.462367e+00 8.476651e-01 1.396292e+00 2.883430e+00 
159 4771  5.724243328910964124e+01 0 0 2.348789e+00 9.184714e-01 1.190765e+00 9.583536e-01 2.161038e+00 1.460561e+00 8.476074e-01 1.391567e+00 2.883664e+00 
160 4801  5.722805674818408761e+01 0 0 2.368818e+00 9.259144e-01 1.186482e+00 9.471558e-01 2.168091e+00 1.466242e+00 8.459227e-01 1.394633e+00 2.883445e+00 
161 4831  5.725279858831443391e+01 0 0 2.384114e+00 9.286258e-01 1.187379e+00 9.471288e-01 2.170146e+00 1.466602e+00 8.434365e-01 1.385223e+00 2.883612e+00 
162 4861  5.723833289464739948e+01 0 0 2.355598e+00 9.228507e-01 1.190797e+00 9.578864e-01 2.165719e+00 1.462559e+00 8.475008e-01 1.390534e+00 2.883509e+00 
163 4891  5.724911390719236692e+01 0 0 2.350779e+00 9.195260e-01 1.191726e+00 9.560506e-01 2.163404e+00 1.461775e+00 8.510579e-01 1.397924e+00 2.883717e+00 
164 4921  5.724182783607766112e+01 0 0 2.371582e+00 9.221965e-01 1.188922e+00 9.539246e-01 2.167123e+00 1.465265e+00 8.472256e-01 1.389073e+00 2.883673e+00 
165 4951  5.723711145206262074e+01 0 0 2.360534e+00 9.181093e-01 1.189455e+00 9.552248e-01 2.162307e+00 1.464253e+00 8.459563e-01 1.390606e+00 2.883741e+00 
166 4981  5.724379595373184770e+01 0 0 2.381583e+00 9.230158e-01 1.189479e+00 9.548292e-01 2.171569e+00 1.463531e+00 8.458011e-01 1.385223e+00 2.884196e+00 
167 5011  5.724166933177640004e+01 0 0 2.362981e+00 9.238404e-01 1.192171e+00 9.519939e-01 2.163877e+00 1.465762e+00 8.453162e-01 1.392262e+00 2.883863e+00 
168 5041  5.723848720486466846e+01 0 0 2.372781e+00 9.251575e-01 1.190715e+00 9.499087e-01 2.166793e+00 1.466680e+00 8.453086e-01 1.390677e+00 2.883735e+00 
169 5071  5.724510707423840472e+01 0 0 2.380755e+00 9.240489e-01 1.186130e+00 9.515239e-01 2.168451e+00 1.466474e+00 8.458540e-01 1.384776e+00 2.883940e+00 
170 5101  5.722056356592358384e+01 0 0 2.395822e+00 9.246293e-01 1.185177e+00 9.550657e-01 2.174877e+00 1.466319e+00 8.468049e-01 1.378428e+00 2.884359e+00 
171 5131  5.723184454628140827e+01 0 0 2.397601e+00 9.225241e-01 1.183754e+00 9.575606e-01 2.174683e+00 1.467808e+00 8.474111e-01 1.376199e+00 2.884491e+00 
172 5161  5.723667885830042934e+01 0 0 2.393661e+00 9.262209e-01 1.189270e+00 9.537662e-01 2.172844e+00 1.465007e+00 8.441583e-01 1.377474e+00 2.883841e+00 
173 5191  5.723965538028313915e+01 0 0 2.371383e+00 9.250591e-01 1.192101e+00 9.520599e-01 2.165608e+00 1.463699e+00 8.437044e-01 1.386028e+00 2.884049e+00 
174 5221  5.723444692298004099e+01 0 0 2.426637e+00 9.267091e-01 1.180413e+00 9.509199e-01 2.180101e+00 1.471414e+00 8.435725e-01 1.368221e+00 2.884261e+00 
175 5251  5.724383533865461970e+01 0 0 2.394813e+00 9.223316e-01 1.182947e+00 9.486439e-01 2.169109e+00 1.469134e+00 8.439874e-01 1.380709e+00 2.884039e+00 
176 5281  5.723151500145530690e+01 0 0 2.391717e+00 9.269925e-01 1.186400e+00 9.452082e-01 2.169407e+00 1.466915e+00 8.444412e-01 1.383942e+00 2.884114e+00 
177 5311  5.722565788867628100e+01 0 0 2.394882e+00 9.236502e-01 1.182218e+00 9.488004e-01 2.170656e+00 1.470276e+00 8.464993e-01 1.382742e+00 2.884298e+00 
178 5341  5.724063391518807720e+01 0 0 2.390183e+00 9.262117e-01 1.184427e+00 9.483208e-01 2.167937e+00 1.469658e+00 8.447853e-01 1.380674e+00 2.884244e+00 
179 5371  5.723813157500005389e+01 0 0 2.370708e+00 9.241657e-01 1.189657e+00 9.482711e-01 2.161297e+00 1.464866e+00 8.463833e-01 1.387199e+00 2.883571e+00 
180 5401  5.722074376200139056e+01 0 0 2.396652e+00 9.243642e-01 1.184957e+00 9.560406e-01 2.171025e+00 1.470333e+00 8.441518e-01 1.373549e+00 2.884559e+00 
181 5431  5.723487005794102345e+01 0 0 2.389912e+00 9.223321e-01 1.182495e+00 9.422653e-01 2.166249e+00 1.468521e+00 8.470405e-01 1.388780e+00 2.884448e+00 
182 5461  5.724122868370274375e+01 0 0 2.411435e+00 9.252989e-01 1.180923e+00 9.454530e-01 2.171575e+00 1.472380e+00 8.446210e-01 1.376254e+00 2.884979e+00 
183 5491  5.724209488104548882e+01 0 0 2.411085e+00 9.254111e-01 1.179928e+00 9.408704e-01 2.169316e+00 1.471651e+00 8.442563e-01 1.377826e+00 2.884890e+00 
184 5521  5.723537469838427683e+01 0 0 2.398393e+00 9.243302e-01 1.183513e+00 9.475194e-01 2.166255e+00 1.470779e+00 8.439118e-01 1.375952e+00 2.884441e+00 
185 5551  5.723420682870600018e+01 0 0 2.390769e+00 9.247723e-01 1.185809e+00 9.470329e-01 2.166657e+00 1.468359e+00 8.467322e-01 1.382695e+00 2.884424e+00 
186 5581  5.724790821757517278e+01 0 0 2.420714e+00 9.232773e-01 1.176927e+00 9.440002e-01 2.172905e+00 1.473423e+00 8.482977e-01 1.375994e+00 2.885287e+00 
187 5611  5.723538850508370501e+01 0 0 2.391564e+00 9.221415e-01 1.181941e+00 9.473786e-01 2.165498e+00 1.471194e+00 8.451726e-01 1.381340e+00 2.884641e+00 
188 5641  5.725123211627004594e+01 0 0 2.393580e+00 9.216990e-01 1.183542e+00 9.466126e-01 2.166071e+00 1.469242e+00 8.461817e-01 1.382488e+00 2.884612e+00 
189 5671  5.723716304876775496e+01 0 0 2.396591e+00 9.239990e-01 1.184856e+00 9.455179e-01 2.167376e+00 1.468258e+00 8.455548e-01 1.381479e+00 2.884424e+00 
190 5701  5.723432798362399865e+01 0 0 2.393785e+00 9.258469e-01 1.185432e+00 9.482198e-01 2.167962e+00 1.468880e+00 8.443272e-01 1.379009e+00 2.884565e+00 
191 5731  5.724873186582433959e+01 0 0 2.382973e+00 9.206090e-01 1.184317e+00 9.477464e-01 2.162741e+00 1.467251e+00 8.453042e-01 1.383136e+00 2.884682e+00 
192 5761  5.724850950696626484e+01 0 0 2.388641e+00 9.253166e-01 1.184998e+00 9.452584e-01 2.165460e+00 1.467039e+00 8.438543e-01 1.381666e+00 2.884380e+00 
193 5791  5.723638929476292958e+01 0 0 2.389142e+00 9.232961e-01 1.185327e+00 9.471192e-01 2.165868e+00 1.468229e+00 8.444222e-01 1.382321e+00 2.884355e+00 
194 5821  5.723257318794576065e+01 0 0 2.387575e+00 9.224696e-01 1.183377e+00 9.471062e-01 2.164820e+00 1.467301e+00 8.447349e-01 1.381541e+00 2.884194e+00 
195 5851  5.723479939391006610e+01 0 0 2.396319e+00 9.249259e-01 1.181166e+00 9.479311e-01 2.169436e+00 1.469407e+00 8.460998e-01 1.379015e+00 2.884220e+00 
196 5881  5.724298515075231819e+01 0 0 2.415379e+00 9.258215e-01 1.177369e+00 9.454304e-01 2.173366e+00 1.473136e+00 8.466716e-01 1.375051e+00 2.884791e+00 
197 5911  5.723751795145837207e+01 0 0 2.395143e+00 9.255437e-01 1.182554e+00 9.485060e-01 2.169537e+00 1.468082e+00 8.466929e-01 1.379203e+00 2.884434e+00 
198 5941  5.723152765166220490e+01 0 0 2.399820e+00 9.248876e-01 1.181528e+00 9.484497e-01 2.169238e+00 1.469290e+00 8.465227e-01 1.376617e+00 2.884474e+00 
199 5971  5.725658324578790825e+01 0 0 2.377121e+00 9.231131e-01 1.185388e+00 9.477688e-01 2.163961e+00 1.466054e+00 8.461906e-01 1.386383e+00 2.884247e+00 
200 6001  5.724183986324192830e+01 0 0 2.385891e+00 9.259375e-01 1.184055e+00 9.507436e-01 2.165907e+00 1.467260e+00 8.429296e-01 1.375706e+00 2.883997e+00 
201 6031  5.725048869847772437e+01 0 0 2.388626e+00 9.236001e-01 1.182551e+00 9.527720e-01 2.167461e+00 1.468886e+00 8.447043e-01 1.376439e+00 2.884115e+00 
202 6061  5.723773909175761787e+01 0 0 2.371384e+00 9.290784e-01 1.188795e+00 9.520425e-01 2.162798e+00 1.465750e+00 8.433991e-01 1.378513e+00 2.883755e+00 
203 6091  5.723017279445901551e+01 0 0 2.375633e+00 9.224484e-01 1.184895e+00 9.498407e-01 2.162945e+00 1.466087e+00 8.451187e-01 1.383469e+00 2.884182e+00 
204 6121  5.724627790196088029e+01 0 0 2.381052e+00 9.234067e-01 1.184558e+00 9.517690e-01 2.164769e+00 1.466681e+00 8.461495e-01 1.379980e+00 2.884390e+00 
205 6151  5.723628057687368198e+01 0 0 2.370493e+00 9.227083e-01 1.186273e+00 9.508636e-01 2.160605e+00 1.466641e+00 8.446392e-01 1.383345e+00 2.884169e+00 
206 6181  5.725083496344564082e+01 0 0 2.357707e+00 9.237094e-01 1.190081e+00 9.478629e-01 2.158704e+00 1.464083e+00 8.463636e-01 1.392673e+00 2.884058e+00 
207 6211  5.724827751534247966e+01 0 0 2.402902e+00 9.238877e-01 1.178196e+00 9.464155e-01 2.170183e+00 1.472365e+00 8.478513e-01 1.379572e+00 2.884638e+00 
208 6241  5.722940682843167792e+01 0 0 2.396673e+00 9.301716e-01 1.181729e+00 9.477099e-01 2.170466e+00 1.469290e+00 8.457859e-01 1.376054e+00 2.884246e+00 
209 6271  5.723710759507656576e+01 0 0 2.375789e+00 9.268823e-01 1.185516e+00 9.444737e-01 2.162116e+00 1.467349e+00 8.442012e-01 1.385435e+00 2.884045e+00 
210 6301  5.723297627780112862e+01 0 0 2.374088e+00 9.250419e-01 1.185089e+00 9.501893e-01 2.163256e+00 1.465686e+00 8.449552e-01 1.382063e+00 2.883990e+00 
211 6331  5.722817134159478769e+01 0 0 2.379111e+00 9.246210e-01 1.183829e+00 9.513099e-01 2.163877e+00 1.467180e+00 8.458483e-01 1.379532e+00 2.884333e+00 
212 6361  5.723307144110781053e+01 0 0 2.384592e+00 9.241920e-01 1.182836e+00 9.454872e-01 2.164271e+00 1.467574e+00 8.452366e-01 1.383093e+00 2.884378e+00 
213 6391  5.724226055419971715e+01 0 0 2.397901e+00 9.273885e-01 1.181241e+00 9.482349e-01 2.168682e+00 1.469813e+00 8.444789e-01 1.374352e+00 2.884287e+00 
214 6421  5.724996582113080024e+01 0 0 2.393339e+00 9.268486e-01 1.182213e+00 9.471656e-01 2.168280e+00 1.468851e+00 8.464540e-01 1.379274e+00 2.884250e+00 
215 6451  5.721155176763090822e+01 0 0 2.383732e+00 9.248565e-01 1.183425e+00 9.476093e-01 2.165276e+00 1.468342e+00 8.459149e-01 1.382744e+00 2.884264e+00 
216 6481  5.723553068323850823e+01 0 0 2.394946e+00 9.253112e-01 1.180857e+00 9.439827e-01 2.167826e+00 1.469963e+00 8.464113e-01 1.382754e+00 2.884506e+00 
217 6511  5.724755394681281473e+01 0 0 2.383053e+00 9.252289e-01 1.184467e+00 9.488211e-01 2.165141e+00 1.466799e+00 8.449214e-01 1.380604e+00 2.884376e+00 
218 6541  5.722574732507362683e+01 0 0 2.391250e+00 9.255524e-01 1.183717e+00 9.483692e-01 2.166081e+00 1.468207e+00 8.455355e-01 1.377782e+00 2.884488e+00 
219 6571  5.723074078484518168e+01 0 0 2.400372e+00 9.261111e-01 1.180701e+00 9.434185e-01 2.166899e+00 1.470678e+00 8.457911e-01 1.378529e+00 2.884581e+00 
220 6601  5.723871345223508200e+01 0 0 2.388760e+00 9.252546e-01 1.183285e+00 9.504052e-01 2.167222e+00 1.468096e+00 8.464468e-01 1.378539e+00 2.884379e+00 
221 6631  5.722669179980972842e+01 0 0 2.382320e+00 9.239167e-01 1.185058e+00 9.490899e-01 2.164785e+00 1.466885e+00 8.454589e-01 1.382121e+00 2.884570e+00 
222 6661  5.725434817491444051e+01 0 0 2.389634e+00 9.263387e-01 1.183481e+00 9.480907e-01 2.166817e+00 1.468313e+00 8.454122e-01 1.379138e+00 2.884327e+00 
223 6691  5.723053373131897814e+01 0 0 2.395341e+00 9.259265e-01 1.181513e+00 9.477292e-01 2.168541e+00 1.469512e+00 8.460904e-01 1.378462e+00 2.884557e+00 
224 6721  5.724418727318244748e+01 0 0 2.388801e+00 9.259312e-01 1.184035e+00 9.495625e-01 2.166440e+00 1.468446e+00 8.453739e-01 1.378133e+00 2.884361e+00 
225 6751  5.723880478452166898e+01 0 0 2.392439e+00 9.255272e-01 1.183948e+00 9.476968e-01 2.166708e+00 1.468448e+00 8.453194e-01 1.378797e+00 2.884498e+00 
226 6781  5.723770313815418831e+01 0 0 2.390175e+00 9.255228e-01 1.183557e+00 9.490389e-01 2.167208e+00 1.468876e+00 8.459559e-01 1.379456e+00 2.884394e+00 
227 6811  5.722871100549389212e+01 0 0 2.391411e+00 9.255031e-01 1.183444e+00 9.463376e-01 2.166417e+00 1.468800e+00 8.459719e-01 1.380959e+00 2.884515e+00 
228 6841  5.723870802512969647e+01 0 0 2.385888e+00 9.248619e-01 1.184202e+00 9.478199e-01 2.165762e+00 1.467579e+00 8.455948e-01 1.381780e+00 2.884566e+00 
229 6871  5.723938317536814679e+01 0 0 2.387089e+00 9.262169e-01 1.183327e+00 9.482924e-01 2.166944e+00 1.468269e+00 8.459543e-01 1.380760e+00 2.884439e+00 
230 6901  5.722256242258627879e+01 0 0 2.384651e+00 9.258074e-01 1.184722e+00 9.485422e-01 2.165617e+00 1.468094e+00 8.453536e-01 1.381060e+00 2.884399e+00 
231 6931  5.722440768874585615e+01 0 0 2.392850e+00 9.256884e-01 1.183258e+00 9.485449e-01 2.167855e+00 1.468755e+00 8.460574e-01 1.378834e+00 2.884460e+00 
232 6961  5.724783866454350800e+01 0 0 2.393268e+00 9.251481e-01 1.182461e+00 9.502463e-01 2.169385e+00 1.469150e+00 8.471859e-01 1.379209e+00 2.884554e+00 
233 6991  5.723197570773920972e+01 0 0 2.395282e+00 9.270664e-01 1.182801e+00 9.501485e-01 2.169480e+00 1.469496e+00 8.454862e-01 1.375989e+00 2.884281e+00 
234 7021  5.725125310054748695e+01 0 0 2.390759e+00 9.261631e-01 1.183900e+00 9.519957e-01 2.169180e+00 1.469671e+00 8.467967e-01 1.378232e+00 2.884208e+00 
235 7051  5.723527870508270610e+01 0 0 2.403272e+00 9.260350e-01 1.181506e+00 9.464615e-01 2.169776e+00 1.471039e+00 8.457489e-01 1.377221e+00 2.884486e+00 
236 7081  5.723455812041246560e+01 0 0 2.394214e+00 9.272338e-01 1.183335e+00 9.465211e-01 2.167881e+00 1.468920e+00 8.454915e-01 1.379060e+00 2.884360e+00 
237 7111  5.724064493564561928e+01 0 0 2.384558e+00 9.264282e-01 1.184318e+00 9.465446e-01 2.166078e+00 1.468190e+00 8.446934e-01 1.383016e+00 2.884478e+00 
238 7141  5.724406112215891085e+01 0 0 2.403624e+00 9.254348e-01 1.180425e+00 9.467365e-01 2.171236e+00 1.472673e+00 8.469814e-01 1.379703e+00 2.884570e+00 
239 7171  5.723654414896765985e+01 0 0 2.401095e+00 9.246667e-01 1.181087e+00 9.463384e-01 2.169902e+00 1.471036e+00 8.459051e-01 1.379806e+00 2.884673e+00 
240 7201  5.724450640425472159e+01 0 0 2.401896e+00 9.264288e-01 1.180881e+00 9.474718e-01 2.170611e+00 1.470937e+00 8.464315e-01 1.377365e+00 2.884461e+00 
241 7231  5.723408556006368286e+01 0 0 2.402606e+00 9.264204e-01 1.179200e+00 9.460245e-01 2.169967e+00 1.470276e+00 8.450642e-01 1.376023e+00 2.884561e+00 
242 7261  5.724523997455321478e+01 0 0 2.394943e+00 9.256754e-01 1.181798e+00 9.489892e-01 2.169055e+00 1.470015e+00 8.451215e-01 1.377899e+00 2.884426e+00 
243 7291  5.723075451971208594e+01 0 0 2.399433e+00 9.278449e-01 1.181215e+00 9.505723e-01 2.171476e+00 1.470362e+00 8.458954e-01 1.374583e+00 2.884354e+00 
244 7321  5.722268554191762036e+01 0 0 2.397171e+00 9.267210e-01 1.181695e+00 9.485040e-01 2.170854e+00 1.470657e+00 8.462857e-01 1.379230e+00 2.884372e+00 
245 7351  5.723914132044554037e+01 0 0 2.404805e+00 9.261544e-01 1.179044e+00 9.470685e-01 2.171286e+00 1.471695e+00 8.457515e-01 1.376251e+00 2.884446e+00 
246 7381  5.723246166940598556e+01 0 0 2.396274e+00 9.264001e-01 1.181735e+00 9.497279e-01 2.169962e+00 1.470165e+00 8.456377e-01 1.376970e+00 2.884363e+00 
247 7411  5.725456085321762600e+01 0 0 2.409721e+00 9.273776e-01 1.178424e+00 9.504865e-01 2.174988e+00 1.471568e+00 8.474907e-01 1.373001e+00 2.884411e+00 
248 7441  5.723646754336128595e+01 0 0 2.406600e+00 9.254278e-01 1.179859e+00 9.508479e-01 2.174174e+00 1.471117e+00 8.469384e-01 1.375432e+00 2.884561e+00 
249 7471  5.723606455801738946e+01 0 0 2.402123e+00 9.249761e-01 1.181011e+00 9.502328e-01 2.171660e+00 1.470634e+00 8.469576e-01 1.376720e+00 2.884678e+00 
250 7501  5.724187324115935382e+01 0 0 2.405853e+00 9.247526e-01 1.179911e+00 9.501391e-01 2.173100e+00 1.470770e+00 8.474824e-01 1.376208e+00 2.884710e+00 
251 7531  5.722391870373344602e+01 0 0 2.401257e+00 9.241779e-01 1.181381e+00 9.496255e-01 2.171011e+00 1.470439e+00 8.465701e-01 1.377722e+00 2.884701e+00 
252 7561  5.723188093725089232e+01 0 0 2.401427e+00 9.251712e-01 1.179694e+00 9.510388e-01 2.172725e+00 1.469540e+00 8.469620e-01 1.375799e+00 2.884586e+00 
253 7591  5.724592390365245365e+01 0 0 2.402831e+00 9.270614e-01 1.180515e+00 9.493764e-01 2.172271e+00 1.470724e+00 8.462620e-01 1.375616e+00 2.884457e+00 
254 7621  5.722467440241857162e+01 0 0 2.402554e+00 9.268380e-01 1.180874e+00 9.500556e-01 2.172039e+00 1.470279e+00 8.463616e-01 1.374919e+00 2.884539e+00 
255 7651  5.723307799721244749e+01 0 0 2.400198e+00 9.266880e-01 1.181009e+00 9.487837e-01 2.171436e+00 1.470087e+00 8.467619e-01 1.377385e+00 2.884557e+00 
256 7681  5.722982250928134818e+01 0 0 2.406445e+00 9.276958e-01 1.179669e+00 9.496399e-01 2.173111e+00 1.470894e+00 8.459982e-01 1.373053e+00 2.884360e+00 
257 7711  5.724017196326316537e+01 0 0 2.406089e+00 9.285605e-01 1.180025e+00 9.494380e-01 2.173216e+00 1.471052e+00 8.457497e-01 1.373022e+00 2.884350e+00 
258 7741  5.723525912314472208e+01 0 0 2.405774e+00 9.262528e-01 1.180964e+00 9.497866e-01 2.172712e+00 1.471001e+00 8.465016e-01 1.375118e+00 2.884567e+00 
259 7771  5.723029979849621185e+01 0 0 2.401716e+00 9.259016e-01 1.181226e+00 9.482917e-01 2.171136e+00 1.470282e+00 8.460323e-01 1.377260e+00 2.884615e+00 
260 7801  5.723737982807948299e+01 0 0 2.408344e+00 9.279551e-01 1.179901e+00 9.516866e-01 2.174761e+00 1.470757e+00 8.461921e-01 1.371381e+00 2.884395e+00 
261 7831  5.723634184754567400e+01 0 0 2.405583e+00 9.281378e-01 1.180495e+00 9.499539e-01 2.173471e+00 1.470660e+00 8.462832e-01 1.373738e+00 2.884401e+00 
262 7861  5.723838690279856678e+01 0 0 2.402192e+00 9.264496e-01 1.180198e+00 9.491141e-01 2.171747e+00 1.470123e+00 8.461285e-01 1.375627e+00 2.884514e+00 
263 7891  5.724561652982878002e+01 0 0 2.407532e+00 9.278897e-01 1.179528e+00 9.501660e-01 2.174111e+00 1.470430e+00 8.464006e-01 1.372680e+00 2.884463e+00 
264 7921  5.724623517561941810e+01 0 0 2.407068e+00 9.306006e-01 1.179463e+00 9.503972e-01 2.174197e+00 1.470343e+00 8.454149e-01 1.369845e+00 2.884255e+00 
265 7951  5.724597638533181510e+01 0 0 2.401548e+00 9.257779e-01 1.180534e+00 9.479909e-01 2.171346e+00 1.470069e+00 8.463436e-01 1.377746e+00 2.884617e+00 
266 7981  5.723343402210879560e+01 0 0 2.402067e+00 9.262219e-01 1.181135e+00 9.493400e-01 2.171937e+00 1.470390e+00 8.467262e-01 1.376856e+00 2.884571e+00 
267 8011  5.723468453831793568e+01 0 0 2.410961e+00 9.275907e-01 1.178659e+00 9.500893e-01 2.174958e+00 1.471127e+00 8.465772e-01 1.371965e+00 2.884444e+00 
268 8041  5.724047154299613283e+01 0 0 2.407314e+00 9.265161e-01 1.179782e+00 9.491765e-01 2.173447e+00 1.470955e+00 8.467342e-01 1.375009e+00 2.884579e+00 
269 8071  5.724826776872826883e+01 0 0 2.409114e+00 9.273125e-01 1.179075e+00 9.506157e-01 2.174800e+00 1.470769e+00 8.466643e-01 1.372544e+00 2.884431e+00 
270 8101  5.724527918653304681e+01 0 0 2.412280e+00 9.285561e-01 1.178515e+00 9.495876e-01 2.175160e+00 1.471268e+00 8.463325e-01 1.371025e+00 2.884380e+00 
271 8131  5.724071777909421854e+01 0 0 2.408384e+00 9.292102e-01 1.178854e+00 9.495709e-01 2.173977e+00 1.470433e+00 8.453571e-01 1.370617e+00 2.884222e+00 
272 8161  5.724026100656352867e+01 0 0 2.405715e+00 9.275943e-01 1.179673e+00 9.507221e-01 2.173881e+00 1.470342e+00 8.468558e-01 1.373338e+00 2.884428e+00 
273 8191  5.721735482597594569e+01 0 0 2.405923e+00 9.257027e-01 1.180401e+00 9.507416e-01 2.173577e+00 1.470817e+00 8.469835e-01 1.375194e+00 2.884638e+00 
274 8221  5.722894892684831092e+01 0 0 2.408969e+00 9.273268e-01 1.179390e+00 9.505223e-01 2.174759e+00 1.470911e+00 8.471908e-01 1.373226e+00 2.884478e+00 
275 8251  5.723296288969332579e+01 0 0 2.408666e+00 9.267128e-01 1.179745e+00 9.494091e-01 2.173881e+00 1.470897e+00 8.467275e-01 1.374156e+00 2.884569e+00 
276 8281  5.723127916178960106e+01 0 0 2.405965e+00 9.263615e-01 1.180263e+00 9.495032e-01 2.173174e+00 1.470615e+00 8.468608e-01 1.375325e+00 2.884578e+00 
277 8311  5.724343744705019787e+01 0 0 2.406282e+00 9.237173e-01 1.180184e+00 9.475313e-01 2.172518e+00 1.471052e+00 8.474292e-01 1.379483e+00 2.884794e+00 
278 8341  5.722944753979295740e+01 0 0 2.406796e+00 9.256277e-01 1.180015e+00 9.492430e-01 2.173161e+00 1.470817e+00 8.466903e-01 1.375666e+00 2.884580e+00 
279 8371  5.724192384930887556e+01 0 0 2.405709e+00 9.238416e-01 1.180322e+00 9.478729e-01 2.172160e+00 1.470817e+00 8.472348e-01 1.378768e+00 2.884754e+00 
280 8401  5.723901463570668824e+01 0 0 2.404470e+00 9.253699e-01 1.180253e+00 9.488831e-01 2.172227e+00 1.470499e+00 8.467440e-01 1.376612e+00 2.884608e+00 
281 8431  5.724350656366735279e+01 0 0 2.405202e+00 9.251100e-01 1.180074e+00 9.485062e-01 2.172126e+00 1.470935e+00 8.466241e-01 1.376815e+00 2.884615e+00 
282 8461  5.723565802429499882e+01 0 0 2.404190e+00 9.251111e-01 1.180671e+00 9.500647e-01 2.172443e+00 1.470732e+00 8.469349e-01 1.376302e+00 2.884589e+00 
283 8491  5.722893880664850030e+01 0 0 2.404127e+00 9.247177e-01 1.180663e+00 9.486910e-01 2.171926e+00 1.470857e+00 8.468216e-01 1.377727e+00 2.884665e+00 
284 8521  5.723267041761718588e+01 0 0 2.403691e+00 9.234123e-01 1.180894e+00 9.477887e-01 2.171488e+00 1.470806e+00 8.472958e-01 1.380009e+00 2.884779e+00 
285 8551  5.724234268715019169e+01 0 0 2.405626e+00 9.249872e-01 1.180462e+00 9.478293e-01 2.172113e+00 1.470948e+00 8.468006e-01 1.377766e+00 2.884672e+00 
286 8581  5.720941800615138817e+01 0 0 2.405821e+00 9.263274e-01 1.179667e+00 9.478811e-01 2.172304e+00 1.470648e+00 8.460909e-01 1.375653e+00 2.884493e+00 
287 8611  5.724072740874491672e+01 0 0 2.406075e+00 9.241042e-01 1.180431e+00 9.470237e-01 2.171916e+00 1.471099e+00 8.470743e-01 1.379200e+00 2.884748e+00 
288 8641  5.724641788999332448e+01 0 0 2.405466e+00 9.236673e-01 1.180396e+00 9.471819e-01 2.171775e+00 1.471156e+00 8.471951e-01 1.379652e+00 2.884755e+00 
289 8671  5.724401164027999300e+01 0 0 2.405550e+00 9.244045e-01 1.180107e+00 9.466072e-01 2.171370e+00 1.470940e+00 8.463493e-01 1.378445e+00 2.884682e+00 
290 8701  5.723838619542789274e+01 0 0 2.404927e+00 9.235012e-01 1.180627e+00 9.471401e-01 2.171546e+00 1.471129e+00 8.472199e-01 1.380030e+00 2.884756e+00 
291 8731  5.722836102783914214e+01 0 0 2.405176e+00 9.240889e-01 1.180164e+00 9.469224e-01 2.171588e+00 1.470927e+00 8.469176e-01 1.379130e+00 2.884706e+00 
292 8761  5.723299590601931186e+01 0 0 2.406113e+00 9.250559e-01 1.179717e+00 9.472217e-01 2.172145e+00 1.470754e+00 8.466766e-01 1.377571e+00 2.884639e+00 
293 8791  5.724281533670686173e+01 0 0 2.406779e+00 9.249086e-01 1.179505e+00 9.474973e-01 2.172531e+00 1.470664e+00 8.468108e-01 1.377328e+00 2.884635e+00 
294 8821  5.723491194865282239e+01 0 0 2.404990e+00 9.239642e-01 1.180250e+00 9.466174e-01 2.171433e+00 1.470853e+00 8.468602e-01 1.379524e+00 2.884728e+00 
295 8851  5.722426363562432527e+01 0 0 2.403776e+00 9.240266e-01 1.180364e+00 9.489469e-01 2.172101e+00 1.470476e+00 8.472639e-01 1.378249e+00 2.884691e+00 
296 8881  5.724680265957242398e+01 0 0 2.405896e+00 9.247642e-01 1.180129e+00 9.476399e-01 2.172203e+00 1.470824e+00 8.469311e-01 1.377931e+00 2.884679e+00 
