%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209769, 2015/08/17 7:38:12.70)
202 6061 9.656349e-02 1.651953e+02  5.712297007046078079e+01  5.713796910958514275e+01  5.716515729621217190e+01  5.719923889164664388e+01
203 6091 9.299957e-02 1.667921e+02  5.712297007046078079e+01  5.713058773771220444e+01  5.717324538663871181e+01  5.720060720233796303e+01
204 6121 8.546258e-02 1.672422e+02  5.712297007046078079e+01  5.713732972312244840e+01  5.716522711435163018e+01  5.725126415468349705e+01
205 6151 8.937450e-02 1.670919e+02  5.712297007046078079e+01  5.713024879040996495e+01  5.716167266967549665e+01  5.721929708311857610e+01
206 6181 8.387181e-02 1.664984e+02  5.712297007046078079e+01  5.713120522333158391e+01  5.716531233123349409e+01  5.720633885416370390e+01
207 6211 8.515874e-02 1.659498e+02  5.712297007046078079e+01  5.713702053142364434e+01  5.716417727465347554e+01  5.720530733655765232e+01
208 6241 8.292784e-02 1.683724e+02  5.712297007046078079e+01  5.712747414074257080e+01  5.716433142414197022e+01  5.723230966555115629e+01
209 6271 8.274053e-02 1.705314e+02  5.712297007046078079e+01  5.713011836672490773e+01  5.715843959985282652e+01  5.723225435420640395e+01
210 6301 8.114310e-02 1.676824e+02  5.712297007046078079e+01  5.712631134803685029e+01  5.715794836380044330e+01  5.722515891624402684e+01
211 6331 6.699479e-02 1.730088e+02  5.711010361018193748e+01  5.711010361018193748e+01  5.716245244443222617e+01  5.724174058609739291e+01
212 6361 6.455069e-02 1.760995e+02  5.711010361018193748e+01  5.711824862332460384e+01  5.716315020206970843e+01  5.720837171659168519e+01
213 6391 5.790402e-02 1.777505e+02  5.711010361018193748e+01  5.712747497718582679e+01  5.715392916085593100e+01  5.722389202568220412e+01
214 6421 5.557974e-02 1.846899e+02  5.711010361018193748e+01  5.712633062627210734e+01  5.715461228200145172e+01  5.721749192443708409e+01
215 6451 6.076528e-02 1.876594e+02  5.711010361018193748e+01  5.712342573027984827e+01  5.716351134294907865e+01  5.724750831526056061e+01
216 6481 6.323154e-02 1.822849e+02  5.711010361018193748e+01  5.712456154857759572e+01  5.715552280283706921e+01  5.720567735553453304e+01
217 6511 6.220566e-02 1.833272e+02  5.710793268670691702e+01  5.710793268670691702e+01  5.715982396361128792e+01  5.723352854421360547e+01
218 6541 5.665999e-02 1.858135e+02  5.710793268670691702e+01  5.713192215995800893e+01  5.715771686835338272e+01  5.722620440126976860e+01
219 6571 5.578031e-02 1.901187e+02  5.710666481057109678e+01  5.710666481057109678e+01  5.715446212962930872e+01  5.721213423974053569e+01
220 6601 5.415534e-02 1.970197e+02  5.710666481057109678e+01  5.712674408903461654e+01  5.716808768327776136e+01  5.722959794604252437e+01
221 6631 4.802307e-02 1.969114e+02  5.710114667847645364e+01  5.710114667847645364e+01  5.715809000253850058e+01  5.720563147060909159e+01
222 6661 5.149665e-02 2.090981e+02  5.710114667847645364e+01  5.711965821620307793e+01  5.715566750795058937e+01  5.724470353339246742e+01
223 6691 5.374396e-02 2.074063e+02  5.710114667847645364e+01  5.712959032294850914e+01  5.715484037134633866e+01  5.721679483514061815e+01
224 6721 4.942545e-02 2.145175e+02  5.710114667847645364e+01  5.712125481164990504e+01  5.715580829424568776e+01  5.720140130772685438e+01
225 6751 4.739705e-02 2.132451e+02  5.710114667847645364e+01  5.711919005232050495e+01  5.716305938093017858e+01  5.722005061135828186e+01
226 6781 4.627469e-02 2.018287e+02  5.710114667847645364e+01  5.711332595245720967e+01  5.715079445997776020e+01  5.722536927169130649e+01
227 6811 4.424000e-02 1.898960e+02  5.710114667847645364e+01  5.713097363848945776e+01  5.715186972591857284e+01  5.721630132476928310e+01
228 6841 4.637912e-02 1.850397e+02  5.710114667847645364e+01  5.711696323070694348e+01  5.714886379848103104e+01  5.721172200884711145e+01
229 6871 4.489019e-02 1.821394e+02  5.710114667847645364e+01  5.712476354556410030e+01  5.715248236849691921e+01  5.720386470252823585e+01
230 6901 4.579574e-02 1.801203e+02  5.710114667847645364e+01  5.712649423900266754e+01  5.715397499708383577e+01  5.722283158513519652e+01
231 6931 4.548579e-02 1.778362e+02  5.710114667847645364e+01  5.712937675703436469e+01  5.714915726959785047e+01  5.721048029258926704e+01
232 6961 4.118752e-02 1.822356e+02  5.710114667847645364e+01  5.712140376759909799e+01  5.715489743085923635e+01  5.719452346012553079e+01
233 6991 3.892110e-02 1.878063e+02  5.710114667847645364e+01  5.713176523786992789e+01  5.714767377128651304e+01  5.718663122198812232e+01
234 7021 4.058962e-02 1.892702e+02  5.710114667847645364e+01  5.712022487795506720e+01  5.714650557155586341e+01  5.721250403779942673e+01
235 7051 4.109091e-02 2.072684e+02  5.710114667847645364e+01  5.712048622518464924e+01  5.715018712417350599e+01  5.719344672574725763e+01
236 7081 4.044098e-02 2.140015e+02  5.710114667847645364e+01  5.712439376053279716e+01  5.715888433150077219e+01  5.720833247430169877e+01
237 7111 3.882260e-02 2.146941e+02  5.710114667847645364e+01  5.710530661427786470e+01  5.715301127586067764e+01  5.722163159234256113e+01
238 7141 3.639404e-02 2.203202e+02  5.710114667847645364e+01  5.711799005553623942e+01  5.715341642837789493e+01  5.719763159364816829e+01
239 7171 3.716821e-02 2.326257e+02  5.710114667847645364e+01  5.712339912062660119e+01  5.715407736788632320e+01  5.718611587866632817e+01
240 7201 3.765332e-02 2.356156e+02  5.710114667847645364e+01  5.711352797322820152e+01  5.714648085225128682e+01  5.721324221368474383e+01
241 7231 3.522789e-02 2.432606e+02  5.710114667847645364e+01  5.711757132302004436e+01  5.715286861754699999e+01  5.720523460644072600e+01
242 7261 3.322526e-02 2.381671e+02  5.710114667847645364e+01  5.712395585904981488e+01  5.714851264199731418e+01  5.718997041354573696e+01
243 7291 3.508934e-02 2.355646e+02  5.710096133511547123e+01  5.710096133511547123e+01  5.714793075140302392e+01  5.721577518513872462e+01
244 7321 3.334587e-02 2.428611e+02  5.710096133511547123e+01  5.712518335731724761e+01  5.714926256467481380e+01  5.719422233719139115e+01
245 7351 3.051464e-02 2.309424e+02  5.710096133511547123e+01  5.712123095578972709e+01  5.715307516824370282e+01  5.722919691682942300e+01
246 7381 3.059688e-02 2.144484e+02  5.710096133511547123e+01  5.711279421949908652e+01  5.714624102370973446e+01  5.720108767142714612e+01
247 7411 3.333826e-02 2.119835e+02  5.710096133511547123e+01  5.711965473441075858e+01  5.715899294234309025e+01  5.719896596414696432e+01
248 7441 3.237393e-02 2.123469e+02  5.710096133511547123e+01  5.711904804681014980e+01  5.714968693161186764e+01  5.719056995121887610e+01
249 7471 2.984935e-02 2.144450e+02  5.710096133511547123e+01  5.711718718436750919e+01  5.714461547831047028e+01  5.720837772205165095e+01
250 7501 2.852782e-02 2.256698e+02  5.710096133511547123e+01  5.712494098507718832e+01  5.715478943452326632e+01  5.719436014261956558e+01
251 7531 2.917255e-02 2.398208e+02  5.709661852908488555e+01  5.709661852908488555e+01  5.715076747192375706e+01  5.720433458021499007e+01
252 7561 2.924607e-02 2.394321e+02  5.709661852908488555e+01  5.711939014884165999e+01  5.714833380656200745e+01  5.719745294200149033e+01
253 7591 2.970479e-02 2.479506e+02  5.709661852908488555e+01  5.712074493112271512e+01  5.714941717254460229e+01  5.719560628679534631e+01
254 7621 2.648791e-02 2.511870e+02  5.709661852908488555e+01  5.712218938188790673e+01  5.715205948343526643e+01  5.721178485926510859e+01
255 7651 2.704819e-02 2.456453e+02  5.709661852908488555e+01  5.711982023226815386e+01  5.714813244021821248e+01  5.717270027387648668e+01
256 7681 3.051013e-02 2.562602e+02  5.709661852908488555e+01  5.711333094971670477e+01  5.715388990130604441e+01  5.720835461935314470e+01
257 7711 3.327010e-02 2.539571e+02  5.709661852908488555e+01  5.710575337268456053e+01  5.715361357580232493e+01  5.720999235445890463e+01
258 7741 3.575520e-02 2.444903e+02  5.709661852908488555e+01  5.710963998924491136e+01  5.715087903438337946e+01  5.719707153621128271e+01
259 7771 3.822808e-02 2.379906e+02  5.709661852908488555e+01  5.711915072146545214e+01  5.714949944071300791e+01  5.719257004267075217e+01
260 7801 3.711560e-02 2.426066e+02  5.709661852908488555e+01  5.710676590991693047e+01  5.714552615943846803e+01  5.718851733466735254e+01
261 7831 3.816038e-02 2.490093e+02  5.709661852908488555e+01  5.712348936163596136e+01  5.714892282072918306e+01  5.718065950459595115e+01
262 7861 3.911584e-02 2.356560e+02  5.709661852908488555e+01  5.710703909696623271e+01  5.714540459746129386e+01  5.720799070671307618e+01
263 7891 3.717789e-02 2.307851e+02  5.709661852908488555e+01  5.711457293654510181e+01  5.715735059538634033e+01  5.723164192701932507e+01
264 7921 3.285632e-02 2.304908e+02  5.709661852908488555e+01  5.711727470231195980e+01  5.715938034664219458e+01  5.720322329569425790e+01
265 7951 3.323327e-02 2.323792e+02  5.709661852908488555e+01  5.710758017000859610e+01  5.715131633882870688e+01  5.718900894726199624e+01
266 7981 2.980999e-02 2.210449e+02  5.709661852908488555e+01  5.712520269391225725e+01  5.715212004548374125e+01  5.720313610768127432e+01
267 8011 2.881373e-02 2.421360e+02  5.709661852908488555e+01  5.712047124991340752e+01  5.715334471093023438e+01  5.721314944205321495e+01
268 8041 3.192369e-02 2.443850e+02  5.709661852908488555e+01  5.712302522833239493e+01  5.716348828232243307e+01  5.720550164792913961e+01
269 8071 2.744815e-02 2.516301e+02  5.709661852908488555e+01  5.710745093444634080e+01  5.714916552806852934e+01  5.719487919957087740e+01
270 8101 2.447382e-02 2.642295e+02  5.709661852908488555e+01  5.710589241737608290e+01  5.715112668459668299e+01  5.720943779168563736e+01
271 8131 2.606307e-02 2.683815e+02  5.709661852908488555e+01  5.711142527301896621e+01  5.714767062379749518e+01  5.721021820514890521e+01
272 8161 2.958868e-02 2.987007e+02  5.709661852908488555e+01  5.711531691768453811e+01  5.715908558544140305e+01  5.720785971331734743e+01
273 8191 2.750678e-02 2.940482e+02  5.709661852908488555e+01  5.712116157038791187e+01  5.714085788353975914e+01  5.720012691688533835e+01
274 8221 2.539257e-02 3.041346e+02  5.709661852908488555e+01  5.710412157540564237e+01  5.715705121448945647e+01  5.723844187648757043e+01
275 8251 2.473082e-02 3.068178e+02  5.709661852908488555e+01  5.711232616850216459e+01  5.714931541351625555e+01  5.723469772606003403e+01
276 8281 2.535435e-02 2.963996e+02  5.709661852908488555e+01  5.712079419313184303e+01  5.715236093820175967e+01  5.719362705196051877e+01
277 8311 2.684682e-02 2.846784e+02  5.709661852908488555e+01  5.711461476754045918e+01  5.715089411623584681e+01  5.719646661905936469e+01
278 8341 2.598586e-02 2.834715e+02  5.709661852908488555e+01  5.711715731145245911e+01  5.714917641123178527e+01  5.721426604404769023e+01
279 8371 2.580798e-02 2.883040e+02  5.709661852908488555e+01  5.710993042487696414e+01  5.715079061117977233e+01  5.721223105961111344e+01
280 8401 2.396558e-02 2.890962e+02  5.709661852908488555e+01  5.710474010500726649e+01  5.714549645585467630e+01  5.719898004302159933e+01
281 8431 2.102979e-02 2.744698e+02  5.709661852908488555e+01  5.712441207210359551e+01  5.716056512699293535e+01  5.721909638990129565e+01
282 8461 2.035317e-02 2.737023e+02  5.709661852908488555e+01  5.711452453961695142e+01  5.714839463550725895e+01  5.719366771995720455e+01
283 8491 2.068796e-02 2.601273e+02  5.709661852908488555e+01  5.710574522351400617e+01  5.714397329775788137e+01  5.723743062922487468e+01
284 8521 2.051372e-02 2.461735e+02  5.709661852908488555e+01  5.711745347068156775e+01  5.715291026171242095e+01  5.721309628553036220e+01
285 8551 1.924288e-02 2.558803e+02  5.709661852908488555e+01  5.711362369092132951e+01  5.714071797376933404e+01  5.719964650573931664e+01
286 8581 1.773589e-02 2.615211e+02  5.709661852908488555e+01  5.712549003915703594e+01  5.714590722991611926e+01  5.720322382281291596e+01
287 8611 1.998790e-02 2.520100e+02  5.709661852908488555e+01  5.711350469196058555e+01  5.714805325981896544e+01  5.719867206807400350e+01
288 8641 2.197562e-02 2.622281e+02  5.709661852908488555e+01  5.712023843401142642e+01  5.714636824011365945e+01  5.719344595302070644e+01
289 8671 2.193134e-02 2.655777e+02  5.709661852908488555e+01  5.711287246154272168e+01  5.714828367676423682e+01  5.719996193709302190e+01
290 8701 2.033926e-02 2.524678e+02  5.709661852908488555e+01  5.712187906490399314e+01  5.715049162096122615e+01  5.718475821090730449e+01
291 8731 1.920550e-02 2.626871e+02  5.709661852908488555e+01  5.711065828475767603e+01  5.714280483851365489e+01  5.721712491088447905e+01
292 8761 2.033494e-02 2.520122e+02  5.709661852908488555e+01  5.711724741882725453e+01  5.714369018011630885e+01  5.718117756588287648e+01
293 8791 2.027134e-02 2.536675e+02  5.709661852908488555e+01  5.711247626898980201e+01  5.714349615319287778e+01  5.719314987896838431e+01
294 8821 1.793304e-02 2.542561e+02  5.709661852908488555e+01  5.711413791403528251e+01  5.714430736511091879e+01  5.721287476599131594e+01
295 8851 1.696709e-02 2.551483e+02  5.709661852908488555e+01  5.712004569438144586e+01  5.714563660180720461e+01  5.718343694660615029e+01
296 8881 1.815661e-02 2.601906e+02  5.709661852908488555e+01  5.711335871494885907e+01  5.714395102340173338e+01  5.720276488411323612e+01
297 8911 1.887985e-02 2.589089e+02  5.709661852908488555e+01  5.712907373120916077e+01  5.715095988263425397e+01  5.720138928795817179e+01
298 8941 1.901769e-02 2.662279e+02  5.709661852908488555e+01  5.711016087085312165e+01  5.714851155337458977e+01  5.719385602215385234e+01
299 8971 1.863891e-02 2.565756e+02  5.709661852908488555e+01  5.712207636601506522e+01  5.715085333725465944e+01  5.720110839901674638e+01
300 9001 1.814852e-02 2.578710e+02  5.709661852908488555e+01  5.711650017417137803e+01  5.715020497518405307e+01  5.721058999048994309e+01
301 9031 1.618592e-02 2.540427e+02  5.709661852908488555e+01  5.710954049373614794e+01  5.715852532893865146e+01  5.719608574582740346e+01
302 9061 1.538725e-02 2.489224e+02  5.709661852908488555e+01  5.711674155887936166e+01  5.714795056302570941e+01  5.721471603357746005e+01
303 9091 1.506689e-02 2.545493e+02  5.709661852908488555e+01  5.711120500674260114e+01  5.714960979916866535e+01  5.720474060209575384e+01
304 9121 1.398401e-02 2.588503e+02  5.709661852908488555e+01  5.711223820853359712e+01  5.715020651729520296e+01  5.721338979927681123e+01
305 9151 1.382104e-02 2.501396e+02  5.709661852908488555e+01  5.712154881491957781e+01  5.714696037991733846e+01  5.721836476360304857e+01
306 9181 1.413233e-02 2.472769e+02  5.709661852908488555e+01  5.711385920957630447e+01  5.714968715978773872e+01  5.718843606729545570e+01
307 9211 1.323766e-02 2.494319e+02  5.709661852908488555e+01  5.710360274991629126e+01  5.714336568986928455e+01  5.719910604854425173e+01
308 9241 1.120425e-02 2.590563e+02  5.709661852908488555e+01  5.712312922600783338e+01  5.715311526622905802e+01  5.720364823932850840e+01
309 9271 1.029009e-02 2.744336e+02  5.709661852908488555e+01  5.711024663404536028e+01  5.715368707841369655e+01  5.720493340285207751e+01
310 9301 9.006112e-03 2.671216e+02  5.709661852908488555e+01  5.711642334229809137e+01  5.714609491421061449e+01  5.718368945415504356e+01
311 9331 8.056792e-03 2.784922e+02  5.709661852908488555e+01  5.711928215984428903e+01  5.714557665115565044e+01  5.720048784962162358e+01
312 9361 8.008449e-03 2.823881e+02  5.709661852908488555e+01  5.711436984753081703e+01  5.715413515195282912e+01  5.718029453516156480e+01
313 9391 7.721242e-03 2.856337e+02  5.709661852908488555e+01  5.710936707478025198e+01  5.714240880986481841e+01  5.718895769407425433e+01
314 9421 7.655738e-03 3.001265e+02  5.709661852908488555e+01  5.712198964934928824e+01  5.714842412462402166e+01  5.717774790431177934e+01
315 9451 8.443508e-03 3.139235e+02  5.709661852908488555e+01  5.711251097133654753e+01  5.714091686715431706e+01  5.721498931055370463e+01
316 9481 7.601837e-03 3.107944e+02  5.709661852908488555e+01  5.711321740385744761e+01  5.715058685805952621e+01  5.720753753471625203e+01
317 9511 7.790978e-03 3.127456e+02  5.709661852908488555e+01  5.710854636897028058e+01  5.715493119317869031e+01  5.721798548043557275e+01
318 9541 7.171121e-03 3.206755e+02  5.709661852908488555e+01  5.712128743633313377e+01  5.715109676903229285e+01  5.721076640205087216e+01
319 9571 7.477490e-03 3.395057e+02  5.709661852908488555e+01  5.711280068755361583e+01  5.714940118881856534e+01  5.720210732027889833e+01
320 9601 7.063219e-03 3.679250e+02  5.709661852908488555e+01  5.711381365709791424e+01  5.714326444464303734e+01  5.719175994793565820e+01
321 9631 6.696801e-03 3.508914e+02  5.709661852908488555e+01  5.711643810656606490e+01  5.714171708380473547e+01  5.720857902651296456e+01
322 9661 6.624356e-03 3.419647e+02  5.709661852908488555e+01  5.711898701147542567e+01  5.714557017330715638e+01  5.719027846060765796e+01
323 9691 7.067378e-03 3.393160e+02  5.709661852908488555e+01  5.711891100507097008e+01  5.713894635235217123e+01  5.719507423651248246e+01
324 9721 6.492633e-03 3.232349e+02  5.709661852908488555e+01  5.711409161467427253e+01  5.714147825843372175e+01  5.717911503809314411e+01
325 9751 6.425045e-03 3.201849e+02  5.709661852908488555e+01  5.710892266732456335e+01  5.715171945376731344e+01  5.722462343886616054e+01
326 9781 6.415796e-03 3.441386e+02  5.709661852908488555e+01  5.711910061267941785e+01  5.715439021647745221e+01  5.719895251501800715e+01
327 9811 6.317189e-03 3.415388e+02  5.709661852908488555e+01  5.710533396955401031e+01  5.715527376112362390e+01  5.720376905304543413e+01
328 9841 6.081340e-03 3.444316e+02  5.709661852908488555e+01  5.712075170591324991e+01  5.714844040022907734e+01  5.722956005452458328e+01
329 9871 5.570371e-03 3.664417e+02  5.709661852908488555e+01  5.711661313397860340e+01  5.715144192465642448e+01  5.720925341797212127e+01
330 9901 5.932066e-03 3.720098e+02  5.709661852908488555e+01  5.711711593487088123e+01  5.714784945389385484e+01  5.720901655117693707e+01
331 9931 5.342779e-03 3.818718e+02  5.709661852908488555e+01  5.711354125277050287e+01  5.715170055862673593e+01  5.717614035641543069e+01
332 9961 4.476675e-03 3.804660e+02  5.709661852908488555e+01  5.712035077668208771e+01  5.714819737776237218e+01  5.719200954632874812e+01
333 9991 4.036276e-03 3.694467e+02  5.709661852908488555e+01  5.711464954324848975e+01  5.714489575328990867e+01  5.721322082133976039e+01
334 10021 3.804328e-03 3.750074e+02  5.709661852908488555e+01  5.711982628161440090e+01  5.714689226921990439e+01  5.719023187848118539e+01
335 10051 3.318033e-03 3.866214e+02  5.709661852908488555e+01  5.711023372916558571e+01  5.714958938663556864e+01  5.720690055914745642e+01
336 10081 3.378922e-03 3.915085e+02  5.709661852908488555e+01  5.711413381464700478e+01  5.714137430907913284e+01  5.717680796065427273e+01
337 10111 3.176107e-03 3.854481e+02  5.709661852908488555e+01  5.712469211931404800e+01  5.715276575532757874e+01  5.718834702493535360e+01
338 10141 3.204119e-03 3.785522e+02  5.709661852908488555e+01  5.712614315064807613e+01  5.714986444543426813e+01  5.719351508834637343e+01
339 10171 3.393380e-03 3.598671e+02  5.709661852908488555e+01  5.711746363723079867e+01  5.714295706309088274e+01  5.717678459532946533e+01
340 10201 3.670066e-03 3.696704e+02  5.709661852908488555e+01  5.711658349099068488e+01  5.715159356029189297e+01  5.719616568416539337e+01
341 10231 3.664428e-03 3.728258e+02  5.709661852908488555e+01  5.711450306779715902e+01  5.715599497107042737e+01  5.720055310110691948e+01
342 10261 4.351779e-03 4.076397e+02  5.709661852908488555e+01  5.711936507311276046e+01  5.715135702069371604e+01  5.721906620878077376e+01
343 10291 3.997538e-03 4.098425e+02  5.709661852908488555e+01  5.711438015586669081e+01  5.714132413294985469e+01  5.718945749638677967e+01
344 10321 3.712317e-03 4.285896e+02  5.709661852908488555e+01  5.710681626103199449e+01  5.715003048549840514e+01  5.719490673879508336e+01
345 10351 3.788608e-03 4.306188e+02  5.709661852908488555e+01  5.711268531357600864e+01  5.714852639077585650e+01  5.720397086198477155e+01
346 10381 3.826764e-03 4.200004e+02  5.709661852908488555e+01  5.710888834033830364e+01  5.713936243050763153e+01  5.721072675895646853e+01
347 10411 4.295610e-03 4.093534e+02  5.709661852908488555e+01  5.711468790786656768e+01  5.714727247797169696e+01  5.719023667022275248e+01
348 10441 4.155041e-03 4.214661e+02  5.709661852908488555e+01  5.711674844062834211e+01  5.714445822185656709e+01  5.718616494821010576e+01
349 10471 4.416027e-03 4.209038e+02  5.709661852908488555e+01  5.711466476395646907e+01  5.715177598611505516e+01  5.722056411601128900e+01
350 10501 4.037535e-03 4.405806e+02  5.709661852908488555e+01  5.710916413456577345e+01  5.715967835336398650e+01  5.719650316097977338e+01
351 10531 4.192889e-03 4.469255e+02  5.709661852908488555e+01  5.711393822017970479e+01  5.715377454280017844e+01  5.718924302268963800e+01
352 10561 4.149779e-03 4.597252e+02  5.709661852908488555e+01  5.711269467756123674e+01  5.715003846784617281e+01  5.718794481145050668e+01
353 10591 4.548198e-03 4.691083e+02  5.709661852908488555e+01  5.711399139697402205e+01  5.714407223990795615e+01  5.718467794928106684e+01
354 10621 4.546600e-03 4.334965e+02  5.709661852908488555e+01  5.710243439640132124e+01  5.714053885914417208e+01  5.720904030906550020e+01
355 10651 4.233546e-03 4.092852e+02  5.709661852908488555e+01  5.712611865996618121e+01  5.715743944113788189e+01  5.721763869190351670e+01
356 10681 4.123772e-03 4.123910e+02  5.709661852908488555e+01  5.710600849410541002e+01  5.715052465889872479e+01  5.720577375510595175e+01
357 10711 4.003877e-03 4.006870e+02  5.709661852908488555e+01  5.711276466873278679e+01  5.714807465099903538e+01  5.721165644798740146e+01
358 10741 4.043744e-03 3.744995e+02  5.709661852908488555e+01  5.711142721638556452e+01  5.714584765575114034e+01  5.718626232812758303e+01
359 10771 3.911906e-03 4.040689e+02  5.709661852908488555e+01  5.712588005196603547e+01  5.715132673680219710e+01  5.718329629822799376e+01
360 10801 4.178416e-03 4.126858e+02  5.709661852908488555e+01  5.711643092658423626e+01  5.714401993989099537e+01  5.720657985072937635e+01
361 10831 4.368820e-03 4.256375e+02  5.709661852908488555e+01  5.711464014640692710e+01  5.714424292254666682e+01  5.720425980942168565e+01
362 10861 4.589522e-03 4.229254e+02  5.709661852908488555e+01  5.712188330481218657e+01  5.714216504020262732e+01  5.719096066457581884e+01
363 10891 4.332779e-03 4.228812e+02  5.709661852908488555e+01  5.712173596161838418e+01  5.713853821024457602e+01  5.716800153252105332e+01
364 10921 3.990894e-03 4.341601e+02  5.709661852908488555e+01  5.710705384905419635e+01  5.715031630761037462e+01  5.719563458665636801e+01
365 10951 4.153201e-03 4.019345e+02  5.709661852908488555e+01  5.711363532078664207e+01  5.714630636016255494e+01  5.719045983227692886e+01
366 10981 4.142481e-03 3.867491e+02  5.709661852908488555e+01  5.711112191295062246e+01  5.714584215814309687e+01  5.719063095957916687e+01
367 11011 4.074917e-03 3.869469e+02  5.709661852908488555e+01  5.710697867925607341e+01  5.714840278310490618e+01  5.720123018934121006e+01
368 11041 3.734866e-03 3.869509e+02  5.709661852908488555e+01  5.710250817227938569e+01  5.714640841887617739e+01  5.719762194451217141e+01
369 11071 3.350487e-03 3.743492e+02  5.709661852908488555e+01  5.713253930666854785e+01  5.716336036901663675e+01  5.719726910678377862e+01
370 11101 3.093899e-03 3.523946e+02  5.709661852908488555e+01  5.710274437016393989e+01  5.715228522086580654e+01  5.719868245498400938e+01
371 11131 2.638703e-03 3.441161e+02  5.709661852908488555e+01  5.711162571822190159e+01  5.714779477738851909e+01  5.719996797157852342e+01
372 11161 2.832399e-03 3.413585e+02  5.709661852908488555e+01  5.711032119164403298e+01  5.714793223494680774e+01  5.720364437071719976e+01
373 11191 3.159893e-03 3.579451e+02  5.709661852908488555e+01  5.710949171796528390e+01  5.715360076380139276e+01  5.720769063973004620e+01
374 11221 2.904038e-03 3.661848e+02  5.709661852908488555e+01  5.711258983850005677e+01  5.714804306254780641e+01  5.719129792724548622e+01
375 11251 3.240184e-03 4.029082e+02  5.709661852908488555e+01  5.711228631643801634e+01  5.714358273371293251e+01  5.720718815455079209e+01
376 11281 2.780333e-03 4.046161e+02  5.709661852908488555e+01  5.710667574019635140e+01  5.715234676724616492e+01  5.721711825769101267e+01
377 11311 2.860958e-03 4.041179e+02  5.709402146940217904e+01  5.709402146940217904e+01  5.714444270100953105e+01  5.719610187039447879e+01
378 11341 2.755346e-03 4.006225e+02  5.709402146940217904e+01  5.711098312279119682e+01  5.715023472799029491e+01  5.717972075940336651e+01
379 11371 2.826083e-03 3.848872e+02  5.709402146940217904e+01  5.711766885807131189e+01  5.714128552584401177e+01  5.718567913929180691e+01
380 11401 3.078212e-03 3.743365e+02  5.709402146940217904e+01  5.712270273639282436e+01  5.714724632484230682e+01  5.718421195209722896e+01
381 11431 2.905606e-03 3.800233e+02  5.709402146940217904e+01  5.710438153469718259e+01  5.714138891995203551e+01  5.719459362472269959e+01
382 11461 3.064984e-03 3.806686e+02  5.709402146940217904e+01  5.711179551199708015e+01  5.714613662958444706e+01  5.720104887254760229e+01
383 11491 2.905766e-03 3.674550e+02  5.709402146940217904e+01  5.711490416036946272e+01  5.715697042087585089e+01  5.720599823082691415e+01
384 11521 2.979501e-03 3.632145e+02  5.709402146940217904e+01  5.711385812448784804e+01  5.714343841073347363e+01  5.718821685583427694e+01
385 11551 3.132149e-03 3.603394e+02  5.709402146940217904e+01  5.711654662397664595e+01  5.714833111810855115e+01  5.721860574409008393e+01
386 11581 3.088266e-03 3.703502e+02  5.709402146940217904e+01  5.710943416714412990e+01  5.715213549987894481e+01  5.721369168137564287e+01
387 11611 3.268302e-03 3.790655e+02  5.709402146940217904e+01  5.712265555308289322e+01  5.714081186069769558e+01  5.719742265238335932e+01
388 11641 2.918208e-03 3.625039e+02  5.709402146940217904e+01  5.711276956598820931e+01  5.715708444387537668e+01  5.719946911830703584e+01
389 11671 3.295060e-03 3.476313e+02  5.709402146940217904e+01  5.711356446862590275e+01  5.715455032598246987e+01  5.720075028331467593e+01
390 11701 2.710915e-03 3.578450e+02  5.709402146940217904e+01  5.711969659045904280e+01  5.715363094307228664e+01  5.721134505520666380e+01
391 11731 2.466902e-03 3.609415e+02  5.709402146940217904e+01  5.710990714556876924e+01  5.714624567163436808e+01  5.718254729031475847e+01
392 11761 2.454950e-03 3.628089e+02  5.709402146940217904e+01  5.711434594802314280e+01  5.714929818583739518e+01  5.719520484672266036e+01
393 11791 2.385191e-03 3.434093e+02  5.709402146940217904e+01  5.710731623535719592e+01  5.714746320599374485e+01  5.722374304410402601e+01
394 11821 2.339985e-03 3.449314e+02  5.709402146940217904e+01  5.711526509766792259e+01  5.714977052802352375e+01  5.721418705955416328e+01
395 11851 2.198894e-03 3.475041e+02  5.709402146940217904e+01  5.711432377846801955e+01  5.714154488790897091e+01  5.719133534287028908e+01
396 11881 2.242546e-03 3.344489e+02  5.709402146940217904e+01  5.711541804141143075e+01  5.715016878539775291e+01  5.719671823421565193e+01
397 11911 2.290557e-03 3.199593e+02  5.709402146940217904e+01  5.711862358504525616e+01  5.714794424049078714e+01  5.718521982868077203e+01
398 11941 2.409103e-03 3.299127e+02  5.709402146940217904e+01  5.710870601204614161e+01  5.714250602721300254e+01  5.718851402208613877e+01
399 11971 2.169797e-03 3.316659e+02  5.709402146940217904e+01  5.711132972643137862e+01  5.714608971237815638e+01  5.719459166136048367e+01
400 12001 2.269339e-03 3.467194e+02  5.709402146940217904e+01  5.711339969989286658e+01  5.715073055831627613e+01  5.721459574373338342e+01
401 12031 2.231839e-03 3.536100e+02  5.709402146940217904e+01  5.710362205598231355e+01  5.714814179380863379e+01  5.723136975291210149e+01
402 12061 2.105013e-03 3.576656e+02  5.709402146940217904e+01  5.711491735630036004e+01  5.714851104137595428e+01  5.718408154871201532e+01
