%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215871, 2015/08/16 19:43:57.72)
202 6061 3.676038e-01 1.690051e+04  5.713341170679191805e+01  5.714869799866293221e+01  5.717242173551240114e+01  5.724510033934524955e+01
203 6091 3.412337e-01 1.726652e+04  5.713341170679191805e+01  5.714540013995221557e+01  5.717703194299005531e+01  5.724626989474835170e+01
204 6121 3.030736e-01 1.757804e+04  5.713341170679191805e+01  5.715629956684441026e+01  5.717763206866274572e+01  5.723251027604541719e+01
205 6151 3.106427e-01 1.798239e+04  5.713341170679191805e+01  5.715492378555910591e+01  5.718909623480908522e+01  5.724331445633058024e+01
206 6181 2.927799e-01 1.874765e+04  5.713341170679191805e+01  5.714818879480394997e+01  5.718004290827664704e+01  5.722447249716637430e+01
207 6211 3.067116e-01 1.943454e+04  5.713341170679191805e+01  5.714618155993201754e+01  5.718474079684852285e+01  5.723129595943672854e+01
208 6241 3.053730e-01 2.047200e+04  5.713341170679191805e+01  5.715936380903930569e+01  5.718114546185392300e+01  5.725380398635073220e+01
209 6271 3.268973e-01 2.119996e+04  5.713341170679191805e+01  5.715100841211936711e+01  5.718849175959847742e+01  5.725098388900795499e+01
210 6301 3.428196e-01 2.133197e+04  5.713341170679191805e+01  5.715301394148768566e+01  5.718245036986309060e+01  5.722208748346464802e+01
211 6331 2.982842e-01 2.125492e+04  5.713341170679191805e+01  5.715884554309180032e+01  5.719393701631938143e+01  5.725113109884709672e+01
212 6361 2.619626e-01 2.204466e+04  5.713341170679191805e+01  5.714995454499993599e+01  5.717759418239604230e+01  5.725814298856214180e+01
213 6391 2.647955e-01 2.204542e+04  5.713341170679191805e+01  5.714722966331230225e+01  5.718402542712045999e+01  5.722820062144920428e+01
214 6421 3.226961e-01 2.225346e+04  5.713341170679191805e+01  5.714518290849778737e+01  5.717887403119159728e+01  5.724330796288336387e+01
215 6451 3.409426e-01 2.316389e+04  5.713341170679191805e+01  5.714130445080047593e+01  5.716961716032804475e+01  5.725132291436369769e+01
216 6481 3.332344e-01 2.446080e+04  5.713341170679191805e+01  5.715108261387319999e+01  5.719477340817269351e+01  5.723294022354682653e+01
217 6511 3.354616e-01 2.519490e+04  5.713341170679191805e+01  5.714984259050989834e+01  5.718096728502826664e+01  5.722415728855399664e+01
218 6541 3.312864e-01 2.345166e+04  5.713341170679191805e+01  5.715257527024972717e+01  5.717935846456724391e+01  5.722455821622588701e+01
219 6571 3.298800e-01 2.350261e+04  5.713341170679191805e+01  5.715213115063028937e+01  5.719375991173153295e+01  5.724563115775527677e+01
220 6601 3.386732e-01 2.377380e+04  5.713341170679191805e+01  5.714924231941988353e+01  5.717934671422229798e+01  5.723026833691028514e+01
221 6631 3.372426e-01 2.404481e+04  5.713341170679191805e+01  5.715722625798923673e+01  5.719163681261807852e+01  5.722888595910747256e+01
222 6661 3.547612e-01 2.387302e+04  5.713341170679191805e+01  5.715046465014619770e+01  5.718153611852262941e+01  5.724658424611469343e+01
223 6691 3.826932e-01 2.234466e+04  5.713341170679191805e+01  5.715038783331905847e+01  5.718172051177582205e+01  5.723552054456030902e+01
224 6721 3.503095e-01 2.206325e+04  5.713341170679191805e+01  5.713920786922912498e+01  5.717692250763214190e+01  5.723137870152454099e+01
225 6751 3.371379e-01 2.228861e+04  5.713341170679191805e+01  5.713954777155589682e+01  5.717944131596898671e+01  5.722403682985341788e+01
226 6781 3.077780e-01 2.195447e+04  5.713341170679191805e+01  5.714534763963132491e+01  5.717980608908662532e+01  5.721638935389626823e+01
227 6811 2.811374e-01 2.107769e+04  5.713341170679191805e+01  5.714072254098636705e+01  5.717950706284371876e+01  5.722912526860206128e+01
228 6841 2.612698e-01 2.128734e+04  5.713341170679191805e+01  5.714732583652864406e+01  5.718614180248087564e+01  5.726989037394507420e+01
229 6871 2.757617e-01 2.064879e+04  5.713341170679191805e+01  5.714222584288415874e+01  5.718491983939417622e+01  5.722481999479930437e+01
230 6901 2.722314e-01 2.036117e+04  5.713341170679191805e+01  5.715457110440988231e+01  5.719541795934738815e+01  5.724253589105853735e+01
231 6931 2.610420e-01 2.102721e+04  5.713341170679191805e+01  5.714448041937884426e+01  5.717972669471528491e+01  5.725086693653976511e+01
232 6961 2.817625e-01 2.127103e+04  5.713341170679191805e+01  5.714476154681136677e+01  5.718682807727822137e+01  5.724386288913814269e+01
233 6991 2.656123e-01 2.058965e+04  5.713341170679191805e+01  5.716375825128469046e+01  5.719220541880405762e+01  5.724778904826504800e+01
234 7021 3.428460e-01 1.984303e+04  5.713341170679191805e+01  5.715327756991861463e+01  5.717950382281710375e+01  5.721287623752968443e+01
235 7051 4.120792e-01 1.878888e+04  5.713341170679191805e+01  5.714735693990351706e+01  5.717973770005635714e+01  5.722357585190558638e+01
236 7081 4.209831e-01 2.017764e+04  5.713341170679191805e+01  5.714305678010160960e+01  5.717944499111291634e+01  5.724691755039154373e+01
237 7111 4.333758e-01 2.016456e+04  5.713341170679191805e+01  5.715663430609507856e+01  5.718479245287782220e+01  5.722875597754899246e+01
238 7141 4.460574e-01 2.035169e+04  5.713341170679191805e+01  5.714273377250226815e+01  5.717670613244241196e+01  5.725027101034994814e+01
239 7171 4.203526e-01 2.145942e+04  5.713341170679191805e+01  5.715459854740466739e+01  5.717947661398848425e+01  5.723268136217444635e+01
240 7201 3.810699e-01 2.244456e+04  5.713341170679191805e+01  5.715265442746552793e+01  5.718697353213317314e+01  5.724836082996070274e+01
241 7231 3.591944e-01 2.219079e+04  5.713341170679191805e+01  5.715827502414663286e+01  5.717512538321673787e+01  5.722078454408695336e+01
242 7261 3.051549e-01 2.126328e+04  5.713341170679191805e+01  5.714862636251717731e+01  5.718366511387682749e+01  5.721783913687251300e+01
243 7291 3.056265e-01 2.244819e+04  5.713341170679191805e+01  5.715601295800496473e+01  5.719119033869596791e+01  5.722406834537747500e+01
244 7321 2.894592e-01 2.274575e+04  5.713341170679191805e+01  5.715379653928069104e+01  5.717696376739949926e+01  5.722015524689514621e+01
245 7351 2.739985e-01 2.286569e+04  5.713341170679191805e+01  5.715540494105030689e+01  5.718032851462242405e+01  5.722028204845138077e+01
246 7381 2.669516e-01 2.145810e+04  5.713341170679191805e+01  5.714088945220453297e+01  5.718423131011070382e+01  5.723775674609611031e+01
247 7411 2.462453e-01 2.081305e+04  5.713341170679191805e+01  5.715899618587310727e+01  5.717499695167764173e+01  5.721709720250539988e+01
248 7441 2.377538e-01 2.080260e+04  5.713341170679191805e+01  5.715458823074600048e+01  5.719373717015487557e+01  5.724638362753565701e+01
249 7471 2.449120e-01 2.149855e+04  5.713341170679191805e+01  5.715502747802754158e+01  5.717707461940909752e+01  5.721682057409932298e+01
250 7501 2.529954e-01 2.249910e+04  5.713341170679191805e+01  5.714052372341478758e+01  5.718854223867430164e+01  5.723939605539609943e+01
251 7531 2.334728e-01 2.246998e+04  5.713341170679191805e+01  5.714998975142688664e+01  5.718207352179958036e+01  5.724242127182532158e+01
252 7561 2.393689e-01 2.259070e+04  5.713341170679191805e+01  5.715562789526585163e+01  5.717925362223866159e+01  5.727493488824468670e+01
253 7591 2.743418e-01 1.993048e+04  5.713341170679191805e+01  5.714354805844023133e+01  5.717810863079606065e+01  5.723670351104533438e+01
254 7621 3.112071e-01 1.963046e+04  5.713341170679191805e+01  5.715470075944979556e+01  5.719029373187341037e+01  5.721800653683843052e+01
255 7651 3.068935e-01 1.965840e+04  5.713341170679191805e+01  5.714650964876652495e+01  5.717219402385641303e+01  5.723059749996677681e+01
256 7681 3.010569e-01 1.986119e+04  5.713341170679191805e+01  5.714475761320431246e+01  5.717972716163836822e+01  5.724774512400952631e+01
257 7711 2.655763e-01 1.903829e+04  5.713341170679191805e+01  5.715710207423549605e+01  5.718628804960273726e+01  5.723001532417339376e+01
258 7741 2.332747e-01 1.856272e+04  5.713341170679191805e+01  5.714831232112405957e+01  5.718539189589811400e+01  5.724477495609415456e+01
259 7771 2.412179e-01 1.840729e+04  5.713341170679191805e+01  5.714827836375991410e+01  5.717457693128889673e+01  5.724935458063182381e+01
260 7801 2.139488e-01 1.889645e+04  5.713341170679191805e+01  5.713936566564747466e+01  5.718846177629935568e+01  5.726783966220234134e+01
261 7831 2.265479e-01 1.790645e+04  5.713341170679191805e+01  5.713901016270320099e+01  5.717608598616075710e+01  5.721281970696811214e+01
262 7861 2.009605e-01 1.810373e+04  5.713341170679191805e+01  5.715288603066702677e+01  5.717613007957643134e+01  5.723066067579090799e+01
263 7891 1.955854e-01 1.776017e+04  5.713341170679191805e+01  5.715556604557542641e+01  5.718679779412049413e+01  5.723158645081646512e+01
264 7921 1.982698e-01 1.782163e+04  5.713341170679191805e+01  5.714568386425304425e+01  5.718216542903402910e+01  5.721847079000243497e+01
265 7951 1.847118e-01 1.876825e+04  5.713341170679191805e+01  5.715454664387232242e+01  5.717815340841301008e+01  5.720395690226985153e+01
266 7981 1.930710e-01 1.792397e+04  5.713341170679191805e+01  5.715704434085922969e+01  5.718579359229671155e+01  5.723944473234762143e+01
267 8011 2.124464e-01 1.856415e+04  5.713341170679191805e+01  5.715528668051203454e+01  5.718602892703945884e+01  5.724542792785100431e+01
268 8041 2.271425e-01 1.954402e+04  5.713341170679191805e+01  5.715228100082427432e+01  5.718345935697389848e+01  5.725447798411678235e+01
269 8071 2.348259e-01 2.017275e+04  5.713341170679191805e+01  5.714491294948210509e+01  5.717738411027234235e+01  5.724800148080591100e+01
270 8101 2.209510e-01 1.922400e+04  5.713341170679191805e+01  5.714702638335350571e+01  5.717895622119125676e+01  5.725542801223181755e+01
271 8131 2.248240e-01 2.033882e+04  5.713341170679191805e+01  5.714974254070818205e+01  5.717463284261546619e+01  5.721380339641751078e+01
272 8161 2.207292e-01 2.047397e+04  5.713341170679191805e+01  5.714704384905986956e+01  5.717705781689832634e+01  5.722533684791225284e+01
273 8191 1.971229e-01 2.041880e+04  5.713341170679191805e+01  5.715037774394229331e+01  5.717467790428666774e+01  5.722574800848778409e+01
274 8221 1.856992e-01 2.023130e+04  5.713341170679191805e+01  5.714666277715234344e+01  5.718020072033593237e+01  5.721467098981004540e+01
275 8251 1.772139e-01 2.158343e+04  5.713341170679191805e+01  5.714705959849025874e+01  5.717974229147992560e+01  5.722896315892767660e+01
276 8281 1.758209e-01 2.307903e+04  5.713341170679191805e+01  5.715059663684296964e+01  5.718528573838348450e+01  5.723174887158668867e+01
277 8311 1.648145e-01 2.313399e+04  5.713341170679191805e+01  5.713404174056593376e+01  5.718106788252056560e+01  5.723761415079113846e+01
278 8341 1.525465e-01 2.341142e+04  5.713341170679191805e+01  5.714508313890864599e+01  5.717815787638372171e+01  5.723908898836589998e+01
279 8371 1.499528e-01 2.288450e+04  5.713341170679191805e+01  5.715009486401269356e+01  5.718736201990284229e+01  5.721944042730305569e+01
280 8401 1.438943e-01 2.337242e+04  5.713341170679191805e+01  5.715546604767693850e+01  5.718320230835962548e+01  5.721416532546383849e+01
281 8431 1.510192e-01 2.451933e+04  5.713341170679191805e+01  5.715707305378471403e+01  5.717758943498152036e+01  5.723635454618063534e+01
282 8461 1.590794e-01 2.509655e+04  5.713341170679191805e+01  5.715000175670474647e+01  5.718002619573115197e+01  5.724459478496563491e+01
283 8491 1.570962e-01 2.675712e+04  5.713341170679191805e+01  5.714922699026999453e+01  5.719155201780158393e+01  5.722841710617675659e+01
284 8521 1.474038e-01 2.723241e+04  5.713341170679191805e+01  5.714753251107407550e+01  5.717540495643346077e+01  5.723164276331179678e+01
285 8551 1.405782e-01 2.717663e+04  5.713341170679191805e+01  5.714556399843661438e+01  5.718944783548671751e+01  5.722052083774771347e+01
286 8581 1.280454e-01 2.813780e+04  5.713341170679191805e+01  5.714456125600685255e+01  5.717954471019032781e+01  5.723262070531745849e+01
287 8611 1.433385e-01 2.849356e+04  5.713341170679191805e+01  5.715038319425488567e+01  5.717674336988987704e+01  5.722307121649356532e+01
288 8641 1.538994e-01 2.948072e+04  5.713341170679191805e+01  5.715373931171725275e+01  5.718502395843111685e+01  5.721656874171810614e+01
289 8671 1.751468e-01 2.969300e+04  5.713341170679191805e+01  5.714744367049686957e+01  5.718378000865228472e+01  5.721381403007409006e+01
290 8701 2.063756e-01 3.070056e+04  5.713341170679191805e+01  5.713850882292080513e+01  5.717926578216183486e+01  5.722366543090041091e+01
291 8731 2.045599e-01 3.131216e+04  5.713341170679191805e+01  5.715334472295765522e+01  5.718397008863917819e+01  5.724232390739731358e+01
292 8761 2.308957e-01 3.153872e+04  5.713341170679191805e+01  5.715209861939865732e+01  5.718713175793001824e+01  5.723330009626189963e+01
293 8791 2.162859e-01 3.337581e+04  5.713341170679191805e+01  5.715614427527947328e+01  5.718822168332282985e+01  5.722823300400899882e+01
294 8821 2.307260e-01 3.364152e+04  5.713341170679191805e+01  5.715244657933292416e+01  5.717599288423146220e+01  5.721604603668945543e+01
295 8851 2.223709e-01 3.419353e+04  5.713341170679191805e+01  5.714864695509568548e+01  5.718406505566400710e+01  5.722494323347963530e+01
296 8881 2.420546e-01 3.575056e+04  5.713341170679191805e+01  5.714292611453953441e+01  5.717437415068025075e+01  5.722059698883624179e+01
297 8911 2.363168e-01 3.754061e+04  5.713341170679191805e+01  5.714599589710863370e+01  5.717942402717228134e+01  5.723952147361869436e+01
298 8941 2.583542e-01 3.788176e+04  5.713341170679191805e+01  5.715517870499351716e+01  5.717804476352374365e+01  5.723960523910657372e+01
299 8971 2.579842e-01 3.721531e+04  5.713341170679191805e+01  5.716284674468057858e+01  5.719142930842187411e+01  5.725090966086742128e+01
300 9001 2.455014e-01 4.028641e+04  5.713341170679191805e+01  5.714984692986755022e+01  5.718511643082003815e+01  5.722762269226619480e+01
301 9031 2.900480e-01 3.937941e+04  5.713341170679191805e+01  5.714418559168511536e+01  5.717781020122394864e+01  5.724966842021185442e+01
302 9061 3.013521e-01 3.951226e+04  5.713341170679191805e+01  5.714866949534575724e+01  5.718608958148061561e+01  5.723406859680755332e+01
303 9091 2.773727e-01 3.911522e+04  5.713341170679191805e+01  5.714881073792385280e+01  5.717121457924469752e+01  5.724504118662605379e+01
304 9121 2.781874e-01 3.777759e+04  5.713341170679191805e+01  5.715260834145594515e+01  5.718318083781298355e+01  5.724941689502274755e+01
305 9151 2.458646e-01 3.805744e+04  5.713341170679191805e+01  5.715132816585749254e+01  5.718527013118062285e+01  5.724454372128896296e+01
306 9181 2.255560e-01 3.803999e+04  5.713341170679191805e+01  5.713884386681962724e+01  5.717376321630506908e+01  5.725323219902669791e+01
307 9211 2.257411e-01 3.720612e+04  5.713341170679191805e+01  5.714745809529561171e+01  5.717757220991163081e+01  5.721809346041419531e+01
308 9241 2.284225e-01 3.659703e+04  5.713341170679191805e+01  5.715223568787092745e+01  5.717746511073903548e+01  5.724433404174131113e+01
309 9271 2.221998e-01 3.548014e+04  5.713341170679191805e+01  5.715029977391112936e+01  5.718626732372283072e+01  5.727723157126050069e+01
310 9301 2.155615e-01 3.743624e+04  5.713341170679191805e+01  5.715611048675461348e+01  5.718431085905600497e+01  5.722977134664008503e+01
311 9331 2.321972e-01 4.008491e+04  5.713341170679191805e+01  5.714496798560337254e+01  5.717030230260006363e+01  5.725859257371414657e+01
312 9361 2.276156e-01 3.963452e+04  5.713341170679191805e+01  5.715098959369913700e+01  5.716972824694131106e+01  5.722926910636613229e+01
313 9391 2.182576e-01 3.884210e+04  5.713341170679191805e+01  5.715164734472668329e+01  5.718494524808749446e+01  5.724722590912367082e+01
314 9421 2.426949e-01 3.869357e+04  5.713341170679191805e+01  5.714801667323641254e+01  5.718409097215137393e+01  5.723982813371080169e+01
315 9451 2.810087e-01 3.740329e+04  5.713341170679191805e+01  5.713890666446903310e+01  5.718628774676083282e+01  5.723290381996616816e+01
316 9481 2.877742e-01 3.688631e+04  5.713341170679191805e+01  5.714414781273356425e+01  5.718896692839565787e+01  5.722609919038321635e+01
317 9511 2.930650e-01 3.637888e+04  5.713341170679191805e+01  5.714988182566936814e+01  5.717822530240002266e+01  5.723129431442824000e+01
318 9541 2.902733e-01 3.809826e+04  5.713341170679191805e+01  5.715096705302673286e+01  5.717867597255244050e+01  5.724212381736919042e+01
319 9571 2.687634e-01 3.922537e+04  5.713341170679191805e+01  5.714222323738882636e+01  5.717795875550191909e+01  5.721843294874143737e+01
320 9601 2.931852e-01 3.868006e+04  5.713341170679191805e+01  5.714681962786825409e+01  5.718101063858156152e+01  5.723986510704500574e+01
321 9631 3.161768e-01 3.904536e+04  5.713341170679191805e+01  5.715508856252337466e+01  5.717674665252751254e+01  5.723126076023623909e+01
322 9661 3.421644e-01 4.053191e+04  5.713341170679191805e+01  5.714973227525221944e+01  5.718361327494721991e+01  5.721894842629073707e+01
323 9691 4.453456e-01 4.073552e+04  5.713341170679191805e+01  5.714622303441362305e+01  5.718899947111017923e+01  5.724995609779325889e+01
324 9721 4.787477e-01 4.216279e+04  5.713341170679191805e+01  5.715548973675686284e+01  5.718302016296949830e+01  5.723113685464016953e+01
325 9751 4.805028e-01 4.209958e+04  5.713341170679191805e+01  5.714206176868994191e+01  5.718754819104751874e+01  5.723838167317046555e+01
326 9781 4.554821e-01 4.540139e+04  5.713341170679191805e+01  5.715213946143099122e+01  5.718378487684553590e+01  5.723123481182722117e+01
327 9811 4.029432e-01 4.670610e+04  5.713341170679191805e+01  5.715390935071048517e+01  5.717814801899896793e+01  5.723819379739606461e+01
328 9841 4.617036e-01 4.692892e+04  5.713341170679191805e+01  5.715053571316593661e+01  5.718904152477688285e+01  5.726019058992842048e+01
329 9871 4.844829e-01 4.783364e+04  5.713341170679191805e+01  5.715564362265371301e+01  5.718391894053171143e+01  5.723002142092444444e+01
330 9901 4.969891e-01 4.780332e+04  5.713341170679191805e+01  5.714984298912505523e+01  5.717892744652474590e+01  5.723783254509259422e+01
331 9931 4.867933e-01 4.503218e+04  5.713341170679191805e+01  5.715230687067156623e+01  5.717954685260555436e+01  5.723338163017379543e+01
332 9961 4.819766e-01 4.476875e+04  5.713341170679191805e+01  5.714875555628729131e+01  5.718224165541870718e+01  5.720941736599509397e+01
333 9991 5.314094e-01 4.516486e+04  5.713341170679191805e+01  5.715037303306574046e+01  5.718851879669189486e+01  5.721920997332371428e+01
334 10021 5.448112e-01 4.512905e+04  5.713341170679191805e+01  5.715450061293563522e+01  5.718121982327488695e+01  5.723899079387727795e+01
335 10051 5.306641e-01 4.471861e+04  5.713341170679191805e+01  5.715285081087788654e+01  5.719402915484819516e+01  5.723955829981752430e+01
336 10081 4.751401e-01 4.373633e+04  5.713341170679191805e+01  5.714731098708807622e+01  5.718047424499640385e+01  5.722548528715400096e+01
337 10111 4.800625e-01 4.581591e+04  5.713341170679191805e+01  5.715097607053586870e+01  5.718393689804818791e+01  5.725225784749819979e+01
338 10141 5.257625e-01 4.737336e+04  5.713341170679191805e+01  5.713688971833745711e+01  5.717506995466655439e+01  5.721946651884876900e+01
339 10171 5.694731e-01 4.817023e+04  5.713341170679191805e+01  5.715406122801462629e+01  5.718379759668539464e+01  5.723099901007472567e+01
340 10201 5.452690e-01 4.860144e+04  5.713341170679191805e+01  5.715000563517308763e+01  5.717626394831714265e+01  5.723234341238237732e+01
341 10231 4.926911e-01 5.262960e+04  5.713341170679191805e+01  5.715148134133596614e+01  5.717867204559216532e+01  5.724259808259665050e+01
342 10261 5.515154e-01 5.559140e+04  5.713341170679191805e+01  5.715296875699213786e+01  5.718640386602498893e+01  5.723986277992173655e+01
343 10291 6.247803e-01 5.898728e+04  5.713341170679191805e+01  5.713438211926316512e+01  5.718894064197554883e+01  5.723505021426019113e+01
344 10321 7.068825e-01 5.765686e+04  5.713341170679191805e+01  5.714631871733921287e+01  5.718329441031453086e+01  5.725827995942771764e+01
345 10351 6.633190e-01 5.767134e+04  5.713341170679191805e+01  5.714893342558628575e+01  5.719099449666063606e+01  5.723648840731429743e+01
346 10381 6.376687e-01 5.644888e+04  5.713341170679191805e+01  5.714170996820247694e+01  5.718258132231849800e+01  5.725715155496995123e+01
347 10411 6.401175e-01 5.745249e+04  5.713341170679191805e+01  5.715128188826209055e+01  5.718683061320739114e+01  5.722540354217734659e+01
348 10441 6.698894e-01 5.638598e+04  5.713341170679191805e+01  5.715171296444542293e+01  5.717895468382129565e+01  5.724064294322917590e+01
349 10471 5.956602e-01 5.398365e+04  5.713341170679191805e+01  5.715183339525211181e+01  5.718042042499641298e+01  5.724540316596356604e+01
350 10501 6.338756e-01 5.341744e+04  5.713341170679191805e+01  5.715275163971335104e+01  5.718047556242329676e+01  5.722065183499227459e+01
351 10531 6.238405e-01 5.333409e+04  5.713341170679191805e+01  5.715177427700389501e+01  5.718703164664849936e+01  5.722957510194652997e+01
352 10561 6.275705e-01 5.288889e+04  5.713341170679191805e+01  5.715149997591046116e+01  5.717897066200841039e+01  5.721945744938670231e+01
353 10591 6.789157e-01 5.417367e+04  5.713341170679191805e+01  5.714927801600940427e+01  5.719422898228923913e+01  5.722925300670946314e+01
