%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210232, 2015/08/16 19:44:0.33)
202 6061 3.251494e-02 1.828771e+02  5.702840182665113389e+01  5.705358971001192714e+01  5.709999785933426608e+01  5.714585139432467997e+01
203 6091 3.199925e-02 1.722668e+02  5.702840182665113389e+01  5.704830153580411434e+01  5.709426562406999039e+01  5.712714826726880801e+01
204 6121 3.553310e-02 1.694636e+02  5.702840182665113389e+01  5.704389407267602508e+01  5.710191879013124350e+01  5.713411190808403006e+01
205 6151 3.603046e-02 1.672061e+02  5.702840182665113389e+01  5.703454547072745129e+01  5.709362097062518160e+01  5.714778627498013464e+01
206 6181 4.348778e-02 1.612748e+02  5.702840182665113389e+01  5.705511553367621502e+01  5.709581169136802004e+01  5.713186442495474182e+01
207 6211 5.075980e-02 1.514635e+02  5.702840182665113389e+01  5.703280643758982649e+01  5.710945161645365431e+01  5.715175232760062585e+01
208 6241 4.774905e-02 1.541419e+02  5.702840182665113389e+01  5.706729082709184553e+01  5.710753597004107007e+01  5.717213061005784169e+01
209 6271 4.622351e-02 1.500273e+02  5.701875255857714819e+01  5.701875255857714819e+01  5.710187793525345512e+01  5.716605716787822189e+01
210 6301 4.199565e-02 1.482299e+02  5.701875255857714819e+01  5.703741137233267011e+01  5.710624538460673705e+01  5.713916352757060935e+01
211 6331 3.962712e-02 1.285844e+02  5.701875255857714819e+01  5.705704102488995488e+01  5.710855189447379132e+01  5.715211530713489907e+01
212 6361 3.748073e-02 1.302892e+02  5.701875255857714819e+01  5.703566170688432635e+01  5.709809693013673382e+01  5.714530972470467418e+01
213 6391 3.440305e-02 1.330820e+02  5.701875255857714819e+01  5.705925997801165295e+01  5.709851440712425585e+01  5.715956350522352380e+01
214 6421 3.486579e-02 1.345471e+02  5.701875255857714819e+01  5.705568832831914960e+01  5.709919609724090606e+01  5.714071728790534621e+01
215 6451 3.320765e-02 1.282649e+02  5.701875255857714819e+01  5.705053546360340988e+01  5.709850174295016956e+01  5.713492618201566842e+01
216 6481 3.159897e-02 1.273788e+02  5.701875255857714819e+01  5.702857052963542372e+01  5.709835265063193077e+01  5.713974426353338743e+01
217 6511 3.069318e-02 1.276778e+02  5.701875255857714819e+01  5.704540755923090956e+01  5.709127282284607929e+01  5.714074344052345111e+01
218 6541 2.842399e-02 1.260827e+02  5.701875255857714819e+01  5.704921584492994668e+01  5.710206710868642688e+01  5.714068100127589389e+01
219 6571 2.725431e-02 1.250860e+02  5.701875255857714819e+01  5.705861097225877643e+01  5.709568085329459564e+01  5.713122182717842890e+01
220 6601 2.497394e-02 1.201129e+02  5.701875255857714819e+01  5.705799540273866199e+01  5.709614120946235971e+01  5.715197471102450066e+01
221 6631 2.221100e-02 1.157733e+02  5.701875255857714819e+01  5.705200645044476460e+01  5.709920634205411716e+01  5.713651891670358651e+01
222 6661 2.001498e-02 1.173767e+02  5.701875255857714819e+01  5.704044017521987797e+01  5.709226504007223468e+01  5.713276538494869783e+01
223 6691 2.120080e-02 1.211581e+02  5.701875255857714819e+01  5.705474222569514353e+01  5.709654301399685039e+01  5.713769670036114690e+01
224 6721 2.217342e-02 1.164863e+02  5.701875255857714819e+01  5.703167441416440653e+01  5.708658814684406480e+01  5.711510867624727439e+01
225 6751 2.212213e-02 1.146720e+02  5.701875255857714819e+01  5.705346158074156904e+01  5.708779906224345524e+01  5.713350575494628458e+01
226 6781 2.036567e-02 1.171569e+02  5.701875255857714819e+01  5.704508002953759416e+01  5.710191211777728881e+01  5.714654097332162053e+01
227 6811 1.844475e-02 1.184307e+02  5.701875255857714819e+01  5.702238711720022479e+01  5.709250259168677388e+01  5.714113342130900008e+01
228 6841 1.805132e-02 1.182167e+02  5.701875255857714819e+01  5.705695887431686231e+01  5.709427358946661712e+01  5.713031935933874195e+01
229 6871 1.895581e-02 1.254378e+02  5.701875255857714819e+01  5.705193093387595837e+01  5.710317531740759733e+01  5.713630524071677996e+01
230 6901 2.072856e-02 1.245736e+02  5.701875255857714819e+01  5.703086868292268719e+01  5.710495062159340307e+01  5.714697731272947578e+01
231 6931 2.289108e-02 1.269113e+02  5.701875255857714819e+01  5.704506695792930770e+01  5.709217410828047434e+01  5.714371591189839705e+01
232 6961 2.288947e-02 1.350575e+02  5.701875255857714819e+01  5.704733069400585777e+01  5.709589257275266760e+01  5.713564105575640895e+01
233 6991 2.262113e-02 1.299922e+02  5.701875255857714819e+01  5.703541137768332447e+01  5.709058986159050164e+01  5.713152569851999374e+01
234 7021 2.181959e-02 1.361138e+02  5.701875255857714819e+01  5.703203714844703143e+01  5.709462961862893593e+01  5.715495573405537755e+01
235 7051 2.251055e-02 1.312127e+02  5.701875255857714819e+01  5.703817699633120242e+01  5.709929986879773622e+01  5.714358758117054293e+01
236 7081 2.108807e-02 1.323572e+02  5.701875255857714819e+01  5.704999494413949179e+01  5.709467790695893541e+01  5.713555107227454499e+01
237 7111 2.013149e-02 1.315600e+02  5.701875255857714819e+01  5.706335808992500347e+01  5.708883172208604861e+01  5.713999574248441604e+01
238 7141 2.161909e-02 1.377771e+02  5.701875255857714819e+01  5.703097527460528227e+01  5.709164883351218123e+01  5.712780157685843108e+01
239 7171 2.088568e-02 1.430075e+02  5.701875255857714819e+01  5.705369037450302727e+01  5.710046805840502770e+01  5.714037381204431654e+01
240 7201 2.249485e-02 1.433271e+02  5.701875255857714819e+01  5.705104765826911262e+01  5.709333829635708213e+01  5.713273135299171201e+01
241 7231 2.290703e-02 1.454658e+02  5.701875255857714819e+01  5.704031405538140120e+01  5.709113499162791783e+01  5.714426851474189561e+01
242 7261 2.298487e-02 1.404756e+02  5.700962641784452245e+01  5.700962641784452245e+01  5.709086669124570790e+01  5.713949892894859772e+01
243 7291 2.388697e-02 1.369059e+02  5.700962641784452245e+01  5.704748598550982308e+01  5.709536491604374930e+01  5.715901313159399422e+01
244 7321 2.033124e-02 1.398882e+02  5.700962641784452245e+01  5.704298381584338529e+01  5.709380896362269198e+01  5.712493396889696129e+01
245 7351 2.184571e-02 1.360740e+02  5.700962641784452245e+01  5.705097751791846861e+01  5.708904536797297169e+01  5.713501125094357747e+01
246 7381 2.145964e-02 1.305250e+02  5.700962641784452245e+01  5.702739816873246781e+01  5.709316627050273496e+01  5.715062829368361008e+01
247 7411 2.001865e-02 1.285470e+02  5.700962641784452245e+01  5.704172553845242533e+01  5.709434406802086670e+01  5.713624221987626584e+01
248 7441 1.732953e-02 1.292831e+02  5.700962641784452245e+01  5.704601438924979107e+01  5.708699904131049863e+01  5.713992395959323289e+01
249 7471 1.751021e-02 1.273754e+02  5.700962641784452245e+01  5.702090296027738248e+01  5.708971973116778287e+01  5.713819112910721287e+01
250 7501 1.747324e-02 1.243475e+02  5.700962641784452245e+01  5.704816183595862356e+01  5.709951241553501688e+01  5.715567685796544595e+01
251 7531 1.612832e-02 1.285943e+02  5.700962641784452245e+01  5.704983158250641395e+01  5.709910587729254416e+01  5.715171457334137273e+01
252 7561 1.530696e-02 1.329663e+02  5.700962641784452245e+01  5.705726911313868754e+01  5.708534170392896101e+01  5.712405101804081653e+01
253 7591 1.554197e-02 1.309450e+02  5.700962641784452245e+01  5.704588115364249035e+01  5.709790977602467876e+01  5.715712529495746708e+01
254 7621 1.542069e-02 1.328599e+02  5.700962641784452245e+01  5.704401439356076509e+01  5.709999161189330152e+01  5.714958703871317880e+01
255 7651 1.627348e-02 1.167581e+02  5.700962641784452245e+01  5.705688280033120918e+01  5.709479561056048880e+01  5.713116531196315862e+01
256 7681 1.658489e-02 1.027172e+02  5.700962641784452245e+01  5.704025102063302910e+01  5.710024026310190237e+01  5.714185848930769396e+01
257 7711 1.855391e-02 9.479869e+01  5.700962641784452245e+01  5.704832928641807399e+01  5.709660657139105666e+01  5.714648050934727763e+01
258 7741 2.095863e-02 8.630271e+01  5.700962641784452245e+01  5.704321952173670240e+01  5.709594954628519048e+01  5.712529102471238218e+01
259 7771 2.287700e-02 9.458887e+01  5.700962641784452245e+01  5.703566824445434236e+01  5.708780403173957296e+01  5.713453049397738681e+01
260 7801 2.410203e-02 9.580569e+01  5.700962641784452245e+01  5.704671903735604133e+01  5.709760455078091468e+01  5.712939494502051474e+01
261 7831 2.296429e-02 9.512472e+01  5.700962641784452245e+01  5.705459611983489765e+01  5.709454327279383534e+01  5.713262161221975077e+01
262 7861 2.304794e-02 9.942599e+01  5.700962641784452245e+01  5.704678016451964595e+01  5.709823424040463635e+01  5.714125440896972208e+01
263 7891 2.122746e-02 9.873949e+01  5.700962641784452245e+01  5.702500437260591326e+01  5.708781210424142216e+01  5.713799403800173593e+01
264 7921 1.988754e-02 9.834782e+01  5.700962641784452245e+01  5.704515938510591866e+01  5.709555712248487680e+01  5.714344301421373018e+01
265 7951 1.745247e-02 9.286366e+01  5.700962641784452245e+01  5.703750616299889487e+01  5.708720294072590917e+01  5.714277039884899523e+01
266 7981 1.811779e-02 8.820456e+01  5.700962641784452245e+01  5.704335378234739551e+01  5.708770103785824546e+01  5.715607065144984489e+01
267 8011 1.869792e-02 8.802846e+01  5.700962641784452245e+01  5.704704031621190552e+01  5.710612442196432426e+01  5.715662459648079619e+01
268 8041 1.964875e-02 8.885789e+01  5.700962641784452245e+01  5.703195046135202517e+01  5.708509454273011841e+01  5.713612286567203569e+01
269 8071 2.182549e-02 8.482984e+01  5.700962641784452245e+01  5.705680896474005692e+01  5.709675993704841090e+01  5.715924628550223474e+01
270 8101 2.071141e-02 8.627314e+01  5.700962641784452245e+01  5.704326091712567859e+01  5.709187831816983305e+01  5.713884782180971911e+01
271 8131 2.259589e-02 8.483332e+01  5.700962641784452245e+01  5.705470165865426679e+01  5.709860875487506604e+01  5.713952486947527376e+01
272 8161 2.121873e-02 8.550484e+01  5.700962641784452245e+01  5.704336714027392929e+01  5.709359944891840399e+01  5.712745135124649210e+01
273 8191 2.052264e-02 8.619543e+01  5.700962641784452245e+01  5.702942985122357555e+01  5.709164590597187328e+01  5.712502303761564804e+01
274 8221 2.027910e-02 8.800783e+01  5.700962641784452245e+01  5.703510492607176730e+01  5.708716339508620763e+01  5.714627599517817913e+01
275 8251 2.049314e-02 8.664568e+01  5.700962641784452245e+01  5.703908127225490432e+01  5.710539017307773690e+01  5.715008927022033447e+01
276 8281 2.219789e-02 8.643210e+01  5.700962641784452245e+01  5.702490896402687071e+01  5.708570810450045485e+01  5.714231939464475118e+01
277 8311 2.140546e-02 9.340590e+01  5.700962641784452245e+01  5.703747425029957441e+01  5.709511361915154737e+01  5.713873691902533380e+01
278 8341 2.155604e-02 9.516933e+01  5.700962641784452245e+01  5.702853715989999728e+01  5.709725723574785405e+01  5.714711482081253280e+01
279 8371 2.117226e-02 9.545365e+01  5.700962641784452245e+01  5.705373944472104597e+01  5.708539588325889724e+01  5.713693586460380658e+01
280 8401 2.150195e-02 9.688241e+01  5.700962641784452245e+01  5.703722756177101871e+01  5.709010001436917037e+01  5.713742429532885581e+01
281 8431 2.151028e-02 9.720543e+01  5.700962641784452245e+01  5.704558719678788492e+01  5.709811774042462673e+01  5.713961724610906856e+01
282 8461 2.082131e-02 1.067895e+02  5.700962641784452245e+01  5.706022073623091728e+01  5.709278958904980072e+01  5.714345298064839085e+01
283 8491 1.898120e-02 9.978196e+01  5.700962641784452245e+01  5.704544331155773307e+01  5.709128512824731416e+01  5.713698740940015597e+01
284 8521 2.180818e-02 1.003876e+02  5.700962641784452245e+01  5.705882271546464324e+01  5.708711897798601598e+01  5.713841306517632290e+01
285 8551 2.416132e-02 1.003397e+02  5.700962641784452245e+01  5.705134423790065057e+01  5.708861751284382535e+01  5.715958334134354857e+01
286 8581 2.362893e-02 9.552836e+01  5.700962641784452245e+01  5.703568634647193392e+01  5.709222965369148994e+01  5.715662045000142655e+01
287 8611 2.500245e-02 9.873187e+01  5.700962641784452245e+01  5.704664042033355997e+01  5.709377743950662421e+01  5.715127070349684857e+01
288 8641 2.421638e-02 9.944932e+01  5.700962641784452245e+01  5.703986836860892140e+01  5.710090811535262389e+01  5.714074704626382584e+01
289 8671 2.304984e-02 9.934066e+01  5.700962641784452245e+01  5.705145584122752211e+01  5.709835412301443114e+01  5.713852644902421218e+01
290 8701 2.326080e-02 1.015381e+02  5.700962641784452245e+01  5.705663882700593348e+01  5.709438797735219850e+01  5.713995777784678864e+01
291 8731 2.154692e-02 1.001452e+02  5.700962641784452245e+01  5.703544620909156038e+01  5.708474695141860167e+01  5.714133130145830819e+01
292 8761 2.352952e-02 1.020264e+02  5.700962641784452245e+01  5.703671568211746035e+01  5.709427290282996381e+01  5.712847313149195116e+01
293 8791 2.485036e-02 1.032383e+02  5.700962641784452245e+01  5.705213895172325067e+01  5.709183560922777900e+01  5.716564838907773094e+01
294 8821 2.453885e-02 1.017235e+02  5.700962641784452245e+01  5.705801551420164230e+01  5.708437619543885688e+01  5.713827139254834719e+01
295 8851 2.181912e-02 1.145398e+02  5.700962641784452245e+01  5.701480446513211575e+01  5.709013652099963565e+01  5.714741835023644256e+01
296 8881 2.303505e-02 1.150257e+02  5.700962641784452245e+01  5.705211264415551398e+01  5.708873661758592277e+01  5.714062164487776840e+01
297 8911 2.488366e-02 1.139035e+02  5.700962641784452245e+01  5.705307101828360317e+01  5.710905776562570679e+01  5.714630140868561625e+01
298 8941 2.424975e-02 1.078575e+02  5.700962641784452245e+01  5.703920731559854573e+01  5.708753719104184654e+01  5.714061991611998792e+01
299 8971 2.558709e-02 1.088221e+02  5.700962641784452245e+01  5.704576124570670004e+01  5.708705207502400469e+01  5.712779263454244472e+01
300 9001 2.134990e-02 1.135305e+02  5.700962641784452245e+01  5.704303785213976141e+01  5.707970963235010231e+01  5.714030682369320857e+01
301 9031 1.911451e-02 1.170380e+02  5.700962641784452245e+01  5.703719934711871531e+01  5.709215673049807549e+01  5.712284541251642622e+01
302 9061 1.879724e-02 1.138119e+02  5.700962641784452245e+01  5.703782887233191445e+01  5.709870021012665120e+01  5.715618807932776235e+01
303 9091 1.956873e-02 1.178178e+02  5.700962641784452245e+01  5.704455148610953330e+01  5.708728805293512210e+01  5.715201330167479199e+01
304 9121 1.782724e-02 1.157696e+02  5.700962641784452245e+01  5.704917236045972118e+01  5.708463035049770440e+01  5.713817235858303434e+01
305 9151 1.844299e-02 1.117884e+02  5.700962641784452245e+01  5.704273557641216286e+01  5.708452122914138727e+01  5.714035447139998070e+01
306 9181 1.588310e-02 1.142355e+02  5.700962641784452245e+01  5.706190756701266054e+01  5.709011985811021361e+01  5.713286967406531858e+01
307 9211 1.550226e-02 1.115870e+02  5.700962641784452245e+01  5.702737082663844603e+01  5.709415257122971354e+01  5.714450610641873141e+01
308 9241 1.373298e-02 1.086576e+02  5.700962641784452245e+01  5.704074257092738520e+01  5.708429804319131762e+01  5.714479847031335424e+01
309 9271 1.408673e-02 1.097460e+02  5.700962641784452245e+01  5.704952955110650237e+01  5.708468737097197732e+01  5.714225296252856623e+01
310 9301 1.636112e-02 1.046355e+02  5.700962641784452245e+01  5.705539579974315956e+01  5.709497801065008105e+01  5.714300893712848506e+01
311 9331 1.594181e-02 9.867545e+01  5.700962641784452245e+01  5.703628676818880194e+01  5.708284620495388850e+01  5.714804341336645876e+01
312 9361 1.574011e-02 1.017744e+02  5.700962641784452245e+01  5.703751119594591046e+01  5.708480935312847038e+01  5.714512776973492691e+01
313 9391 1.478510e-02 1.027064e+02  5.700962641784452245e+01  5.702733764262611516e+01  5.709046151283887127e+01  5.713610547855940069e+01
314 9421 1.411414e-02 1.014404e+02  5.700962641784452245e+01  5.705378595648021189e+01  5.709426391343374263e+01  5.713118968176476642e+01
315 9451 1.357349e-02 1.018610e+02  5.700962641784452245e+01  5.705816316498444962e+01  5.708717975365929220e+01  5.713428424527914729e+01
316 9481 1.417773e-02 1.036052e+02  5.700962641784452245e+01  5.704563938493734554e+01  5.709996314012629171e+01  5.716031803658997035e+01
317 9511 1.609755e-02 1.100527e+02  5.700962641784452245e+01  5.703786315945185947e+01  5.709372946645405023e+01  5.713676527765181845e+01
318 9541 1.571815e-02 1.148849e+02  5.700962641784452245e+01  5.701579324092653422e+01  5.708389967930317255e+01  5.713392520786248951e+01
319 9571 1.779709e-02 1.088905e+02  5.700962641784452245e+01  5.702864409395853329e+01  5.709601228346734558e+01  5.712667742131434778e+01
320 9601 1.980160e-02 1.122175e+02  5.700962641784452245e+01  5.707253381933921332e+01  5.709900368420020556e+01  5.714380259827575514e+01
321 9631 2.042760e-02 1.110154e+02  5.700962641784452245e+01  5.703046276160372940e+01  5.709653289032279133e+01  5.713233507100391506e+01
322 9661 1.996144e-02 1.090837e+02  5.700962641784452245e+01  5.706043759144222349e+01  5.709514868105199525e+01  5.714074741568083482e+01
323 9691 2.385019e-02 9.599292e+01  5.700962641784452245e+01  5.704604070710757924e+01  5.710239308789513757e+01  5.715815512697625422e+01
324 9721 2.939548e-02 9.819668e+01  5.700962641784452245e+01  5.704550231300875396e+01  5.709000005069875527e+01  5.712845995312940772e+01
325 9751 2.790410e-02 9.498056e+01  5.700962641784452245e+01  5.704295458556896392e+01  5.708987864182950034e+01  5.714735117327503389e+01
326 9781 2.723821e-02 9.475361e+01  5.700962641784452245e+01  5.703801302001130580e+01  5.708383089135622868e+01  5.713096153801926391e+01
327 9811 2.452517e-02 9.373031e+01  5.700962641784452245e+01  5.703801335188714461e+01  5.707933049108692103e+01  5.713378092823404586e+01
328 9841 2.526569e-02 9.487822e+01  5.700962641784452245e+01  5.704554788580912117e+01  5.708366531200131533e+01  5.714699542588124359e+01
329 9871 2.651930e-02 1.010101e+02  5.700962641784452245e+01  5.705511635601052234e+01  5.709476955753567751e+01  5.714676891706546513e+01
330 9901 2.706363e-02 9.914331e+01  5.700962641784452245e+01  5.706192591681478632e+01  5.709044847029284853e+01  5.716359451756995469e+01
331 9931 2.473983e-02 1.013820e+02  5.700962641784452245e+01  5.704725713137827370e+01  5.709330517696253082e+01  5.714119440949479412e+01
332 9961 2.252927e-02 1.028514e+02  5.700962641784452245e+01  5.705253950088604142e+01  5.708963029411201262e+01  5.712245172714442276e+01
333 9991 2.365158e-02 9.742793e+01  5.700962641784452245e+01  5.702200764631211882e+01  5.710037301714987734e+01  5.714451433178901141e+01
334 10021 2.062127e-02 9.829105e+01  5.700962641784452245e+01  5.704775363918894016e+01  5.709734397152706720e+01  5.715317519632736776e+01
335 10051 1.924930e-02 9.811511e+01  5.700962641784452245e+01  5.704346214007256322e+01  5.709104591908469928e+01  5.713334278833086444e+01
336 10081 1.795747e-02 9.658797e+01  5.700962641784452245e+01  5.706336927511496526e+01  5.709375653480036306e+01  5.714012935763929590e+01
337 10111 1.598286e-02 9.158862e+01  5.700962641784452245e+01  5.703134589458592529e+01  5.708854026340352306e+01  5.712362671583891682e+01
338 10141 1.558674e-02 9.312266e+01  5.700962641784452245e+01  5.705268056136079480e+01  5.708901094943661292e+01  5.715181481409017294e+01
339 10171 1.603773e-02 9.692060e+01  5.700962641784452245e+01  5.703571561714375093e+01  5.709131736106789390e+01  5.714629547527648867e+01
340 10201 1.668556e-02 9.948638e+01  5.700962641784452245e+01  5.704447950743058726e+01  5.709131755711428013e+01  5.714418918446693851e+01
341 10231 1.646864e-02 1.040608e+02  5.700962641784452245e+01  5.703119086207249211e+01  5.709388868500738567e+01  5.714701283337480220e+01
342 10261 1.562536e-02 1.080656e+02  5.700962641784452245e+01  5.705278296737758836e+01  5.709526015952914690e+01  5.714295901728164750e+01
343 10291 1.498981e-02 1.104878e+02  5.700962641784452245e+01  5.705049644851116852e+01  5.709359607397404801e+01  5.715135717498797874e+01
344 10321 1.366688e-02 1.113330e+02  5.700962641784452245e+01  5.705547762045449645e+01  5.708194955117221525e+01  5.715829247743540975e+01
345 10351 1.448741e-02 1.125178e+02  5.700962641784452245e+01  5.703577450246456237e+01  5.708836897575316982e+01  5.713431832144235045e+01
346 10381 1.337167e-02 1.163715e+02  5.700962641784452245e+01  5.704166362586653349e+01  5.709196432539984301e+01  5.713028535015803300e+01
347 10411 1.329707e-02 1.214931e+02  5.700962641784452245e+01  5.705295576132986213e+01  5.709552610288174890e+01  5.713522200900858650e+01
348 10441 1.223596e-02 1.209483e+02  5.700962641784452245e+01  5.704767318884968574e+01  5.708065122635073863e+01  5.713611882376280704e+01
349 10471 1.187597e-02 1.215638e+02  5.700962641784452245e+01  5.702847598365785586e+01  5.709199731888885765e+01  5.714114325800393601e+01
350 10501 1.127644e-02 1.324687e+02  5.700962641784452245e+01  5.703520365306189888e+01  5.709200259083213780e+01  5.712456172598945159e+01
351 10531 1.074843e-02 1.359419e+02  5.700962641784452245e+01  5.704479840741797148e+01  5.708685587010439377e+01  5.714402243358708944e+01
352 10561 1.141977e-02 1.381459e+02  5.700962641784452245e+01  5.704300504255087390e+01  5.709667411386508462e+01  5.714372469820739298e+01
353 10591 1.101533e-02 1.443112e+02  5.700962641784452245e+01  5.703448550286746865e+01  5.709183945239674784e+01  5.714367543246254399e+01
354 10621 1.063303e-02 1.437236e+02  5.700962641784452245e+01  5.704512935346727431e+01  5.709833617296207819e+01  5.714494326148273018e+01
355 10651 9.824986e-03 1.465935e+02  5.700962641784452245e+01  5.704369045259902293e+01  5.709677657108692017e+01  5.714255632023225928e+01
356 10681 9.852736e-03 1.466798e+02  5.700962641784452245e+01  5.704810805968391207e+01  5.709872793851072004e+01  5.714221466088554280e+01
357 10711 9.834197e-03 1.442343e+02  5.700962641784452245e+01  5.704071343384059389e+01  5.709383498679055435e+01  5.714436247830365545e+01
358 10741 1.047201e-02 1.457638e+02  5.700962641784452245e+01  5.703973580788596820e+01  5.708329025763920583e+01  5.714667488456075262e+01
359 10771 1.119978e-02 1.509428e+02  5.700962641784452245e+01  5.704794563924630779e+01  5.708662169418854404e+01  5.712908774798363964e+01
360 10801 1.068940e-02 1.593815e+02  5.700962641784452245e+01  5.703625614890763984e+01  5.709172104028532857e+01  5.715231589789122069e+01
361 10831 1.066234e-02 1.664655e+02  5.700962641784452245e+01  5.703815024425391300e+01  5.709403199036943022e+01  5.714651172771455379e+01
362 10861 1.009420e-02 1.551828e+02  5.700962641784452245e+01  5.704802806002011550e+01  5.709556322207333778e+01  5.715161397715375813e+01
363 10891 1.197793e-02 1.599933e+02  5.700962641784452245e+01  5.704256146467735533e+01  5.709517931151759029e+01  5.714019095272043813e+01
364 10921 1.289328e-02 1.642722e+02  5.700962641784452245e+01  5.702353163617063814e+01  5.708375825865881126e+01  5.715333314807288900e+01
365 10951 1.545411e-02 1.550577e+02  5.700962641784452245e+01  5.705598236434202164e+01  5.708587681163744776e+01  5.714153652101524727e+01
366 10981 1.570916e-02 1.552797e+02  5.700962641784452245e+01  5.701245522854361525e+01  5.708312910554609942e+01  5.714969989333597766e+01
367 11011 1.497914e-02 1.595584e+02  5.700962641784452245e+01  5.704421755252701587e+01  5.709609797341302340e+01  5.715199818363151962e+01
368 11041 1.497129e-02 1.660522e+02  5.700962641784452245e+01  5.704179156357313474e+01  5.708947992786237080e+01  5.714280895620980516e+01
369 11071 1.590600e-02 1.620899e+02  5.700962641784452245e+01  5.704535066903686413e+01  5.709038094194713153e+01  5.713492318238436951e+01
370 11101 1.925469e-02 1.915946e+02  5.700962641784452245e+01  5.702589650888873507e+01  5.709015395185035402e+01  5.712907753297803026e+01
371 11131 1.937695e-02 2.029963e+02  5.700962641784452245e+01  5.703705472683194699e+01  5.710231607905992490e+01  5.713729890963190883e+01
372 11161 1.918238e-02 2.086720e+02  5.700962641784452245e+01  5.705591745062650944e+01  5.708808187147638336e+01  5.712760213628722283e+01
373 11191 1.945165e-02 1.929933e+02  5.700962641784452245e+01  5.704857361123839610e+01  5.709505736652829455e+01  5.714574581291489608e+01
374 11221 1.691434e-02 1.972015e+02  5.700962641784452245e+01  5.704042848220046125e+01  5.708904309371442309e+01  5.714828019633191047e+01
375 11251 1.906711e-02 2.037444e+02  5.700962641784452245e+01  5.705385546052065138e+01  5.709742745668322073e+01  5.713997123952965751e+01
376 11281 1.891184e-02 1.979395e+02  5.700962641784452245e+01  5.704807796305479428e+01  5.710153718454922256e+01  5.713316317499566566e+01
377 11311 1.883147e-02 2.058540e+02  5.700962641784452245e+01  5.706734585742746901e+01  5.709286408099124799e+01  5.716759017543955679e+01
378 11341 1.777941e-02 2.069253e+02  5.700962641784452245e+01  5.704173680808534641e+01  5.709129678831391885e+01  5.714276951911867997e+01
379 11371 1.946641e-02 2.070958e+02  5.700962641784452245e+01  5.704679183322834746e+01  5.708568189893779277e+01  5.713175225365263543e+01
380 11401 1.922329e-02 2.026874e+02  5.700962641784452245e+01  5.705578683919208061e+01  5.709866251164635997e+01  5.714187623959804085e+01
381 11431 2.054416e-02 2.064795e+02  5.700962641784452245e+01  5.702195990535004455e+01  5.708974584960216703e+01  5.712310396817039049e+01
382 11461 2.120795e-02 2.097072e+02  5.700962641784452245e+01  5.702435151700214533e+01  5.708623978901663776e+01  5.713208661263035282e+01
383 11491 2.095266e-02 2.093906e+02  5.700962641784452245e+01  5.703603189363494153e+01  5.708512162332300477e+01  5.713283553145470250e+01
384 11521 2.087883e-02 2.000100e+02  5.700962641784452245e+01  5.703545158952339023e+01  5.709357222317902369e+01  5.713951934077552863e+01
385 11551 2.133564e-02 1.928832e+02  5.700962641784452245e+01  5.701959307487876316e+01  5.709254613204931417e+01  5.714897569832466218e+01
386 11581 2.188401e-02 1.884231e+02  5.700962641784452245e+01  5.703488979115341095e+01  5.709279967065384653e+01  5.713992432877036265e+01
387 11611 2.069625e-02 1.941005e+02  5.700962641784452245e+01  5.704942033614890562e+01  5.709607264895055323e+01  5.714548127911683650e+01
388 11641 1.967106e-02 1.961458e+02  5.700962641784452245e+01  5.703650144597740734e+01  5.708363198482838641e+01  5.712995162058554399e+01
389 11671 1.856727e-02 1.971103e+02  5.700962641784452245e+01  5.702960304872750896e+01  5.709557624360178352e+01  5.715113545327417910e+01
390 11701 1.587159e-02 1.991311e+02  5.700962641784452245e+01  5.704678872756247188e+01  5.709436876102997616e+01  5.713965432963416191e+01
391 11731 1.780309e-02 2.103939e+02  5.700962641784452245e+01  5.702029913710563136e+01  5.709784963218748999e+01  5.713169708752229781e+01
392 11761 1.929432e-02 2.053677e+02  5.700962641784452245e+01  5.705290690231910844e+01  5.709141604276725701e+01  5.713601149949032276e+01
393 11791 1.942062e-02 2.091408e+02  5.700962641784452245e+01  5.703752109972751327e+01  5.709311185106667352e+01  5.717079581327488569e+01
394 11821 1.691287e-02 2.004709e+02  5.700962641784452245e+01  5.702357022151095123e+01  5.709231744417978405e+01  5.713644422376458465e+01
395 11851 1.640313e-02 1.975734e+02  5.700962641784452245e+01  5.701742696812564049e+01  5.709688137350653392e+01  5.713482757950076518e+01
396 11881 1.642102e-02 1.947656e+02  5.700962641784452245e+01  5.705031732663198341e+01  5.708502042021792988e+01  5.714705812103515825e+01
397 11911 1.734286e-02 1.763345e+02  5.700962641784452245e+01  5.704558874289786274e+01  5.709141612104073715e+01  5.715570441727585660e+01
398 11941 1.927323e-02 1.760480e+02  5.700962641784452245e+01  5.704619074146403079e+01  5.708963784577144907e+01  5.713236920453092438e+01
399 11971 1.759410e-02 1.853609e+02  5.700962641784452245e+01  5.705373641232078796e+01  5.709195629788706583e+01  5.714269316622390704e+01
400 12001 1.717246e-02 1.751907e+02  5.700962641784452245e+01  5.703750959772494866e+01  5.709471339132404211e+01  5.714191057044142497e+01
401 12031 1.818696e-02 1.687943e+02  5.700962641784452245e+01  5.704915652509532009e+01  5.708915622426211911e+01  5.713945514034333684e+01
402 12061 1.876236e-02 1.885250e+02  5.700962641784452245e+01  5.703619649327868046e+01  5.708214966887342712e+01  5.713146103961356204e+01
