%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215794, 2015/08/16 19:43:56.95)
202 6061 3.886511e-02 7.184508e+02  5.723236805049066334e+01  5.725699563039311357e+01  5.727986870013825182e+01  5.731023158399555939e+01
203 6091 4.638236e-02 6.875938e+02  5.723236805049066334e+01  5.724786254788102724e+01  5.727433893371338058e+01  5.730766709410978166e+01
204 6121 4.465697e-02 6.943168e+02  5.723236805049066334e+01  5.723463920927360959e+01  5.727116452264800728e+01  5.731162346372592253e+01
205 6151 4.449509e-02 7.145346e+02  5.723236805049066334e+01  5.724781098225220433e+01  5.727768157025079176e+01  5.730103915254055380e+01
206 6181 4.157870e-02 7.112000e+02  5.723236805049066334e+01  5.725565062576778530e+01  5.727749412494624437e+01  5.734552599059215794e+01
207 6211 3.924806e-02 6.955905e+02  5.723236805049066334e+01  5.723880971118624217e+01  5.727270146299198217e+01  5.731481971698342193e+01
208 6241 3.913002e-02 7.115241e+02  5.723236805049066334e+01  5.724496269046444041e+01  5.727499771210568724e+01  5.730818555171634188e+01
209 6271 4.040917e-02 7.070518e+02  5.723236805049066334e+01  5.724844925745735225e+01  5.727789643596418756e+01  5.731224957815227583e+01
210 6301 4.080476e-02 7.312932e+02  5.723236805049066334e+01  5.724377125350515882e+01  5.728234441530004517e+01  5.731894962637817059e+01
211 6331 4.555037e-02 6.839317e+02  5.723236805049066334e+01  5.723479159461842158e+01  5.727163667376984080e+01  5.732536947465219157e+01
212 6361 4.806961e-02 6.849834e+02  5.723236805049066334e+01  5.724636910523526012e+01  5.726850474936792068e+01  5.730357314724589912e+01
213 6391 4.376078e-02 7.144334e+02  5.723236805049066334e+01  5.724266899777981621e+01  5.727366501917077102e+01  5.730433896668201754e+01
214 6421 3.884279e-02 7.216057e+02  5.723236805049066334e+01  5.725232331363376659e+01  5.727088386640561168e+01  5.731327713075135932e+01
215 6451 3.718747e-02 7.202325e+02  5.723236805049066334e+01  5.725386267540834240e+01  5.727633779637798739e+01  5.729730072744904135e+01
216 6481 3.606216e-02 7.314763e+02  5.723236805049066334e+01  5.725119783709293841e+01  5.727591135737265660e+01  5.730114156020163563e+01
217 6511 3.473117e-02 7.446168e+02  5.723236805049066334e+01  5.725163984791150540e+01  5.727802091937788020e+01  5.731179364176409763e+01
218 6541 3.332042e-02 7.361304e+02  5.723236805049066334e+01  5.723836130052220739e+01  5.727403288608941523e+01  5.731051299049617853e+01
219 6571 3.235384e-02 7.076243e+02  5.723236805049066334e+01  5.725192556125242760e+01  5.727754388946402742e+01  5.731437102880892809e+01
220 6601 3.246186e-02 6.851682e+02  5.723236805049066334e+01  5.723477085865543046e+01  5.727408478133060754e+01  5.731525427339034451e+01
221 6631 3.042342e-02 7.162183e+02  5.723013210592005606e+01  5.723013210592005606e+01  5.727111516853359774e+01  5.730267112049489242e+01
222 6661 2.982594e-02 7.127421e+02  5.723013210592005606e+01  5.725045983990068521e+01  5.727313253911022883e+01  5.730685540798294397e+01
223 6691 2.931867e-02 7.129305e+02  5.723013210592005606e+01  5.724231069063854704e+01  5.727540687885301907e+01  5.730075513015438560e+01
224 6721 3.096461e-02 7.115392e+02  5.723013210592005606e+01  5.725137594534864149e+01  5.727387164743570480e+01  5.730964475027965932e+01
225 6751 3.080793e-02 7.213355e+02  5.723013210592005606e+01  5.723985767832979832e+01  5.727889892269875105e+01  5.731084397912165684e+01
226 6781 2.747750e-02 7.166857e+02  5.723013210592005606e+01  5.724312416588883679e+01  5.728057468807522667e+01  5.732775156878270195e+01
227 6811 2.373843e-02 6.965699e+02  5.723013210592005606e+01  5.724688782176825441e+01  5.727022747901501987e+01  5.729347239407708514e+01
228 6841 2.590383e-02 6.889315e+02  5.723013210592005606e+01  5.723460108781934963e+01  5.726688820446040040e+01  5.729771294085821154e+01
229 6871 2.579874e-02 6.988955e+02  5.723013210592005606e+01  5.724505381354310884e+01  5.726856046724459048e+01  5.730875581338415969e+01
230 6901 2.466240e-02 6.929300e+02  5.723013210592005606e+01  5.723773210211318485e+01  5.727400587541282562e+01  5.730535587355315386e+01
231 6931 2.704142e-02 7.293606e+02  5.723013210592005606e+01  5.724847140308957449e+01  5.727472851513057606e+01  5.730475864603103275e+01
232 6961 2.839987e-02 7.233639e+02  5.723013210592005606e+01  5.723902805414922312e+01  5.727628717842785022e+01  5.730477682168199038e+01
233 6991 2.873273e-02 6.963281e+02  5.723013210592005606e+01  5.723814791621165909e+01  5.726853562201652892e+01  5.731397328236835875e+01
234 7021 2.679259e-02 6.858577e+02  5.723013210592005606e+01  5.724215900903539023e+01  5.727328421322236807e+01  5.731652315481468207e+01
235 7051 2.419550e-02 6.572308e+02  5.723013210592005606e+01  5.724458483296353961e+01  5.727236762435032347e+01  5.730774606838598118e+01
236 7081 2.218352e-02 6.764068e+02  5.722929046878394388e+01  5.722929046878394388e+01  5.726718395096438030e+01  5.730030539528005562e+01
237 7111 2.594770e-02 6.530559e+02  5.722929046878394388e+01  5.724479285728827449e+01  5.726885551231576699e+01  5.729228616202228608e+01
238 7141 2.574389e-02 6.601552e+02  5.722929046878394388e+01  5.723524107418509743e+01  5.727015737111591420e+01  5.730324144602388969e+01
239 7171 2.858469e-02 6.529714e+02  5.722929046878394388e+01  5.725399749964293505e+01  5.727933531291276381e+01  5.731162074542083928e+01
240 7201 2.777935e-02 6.408152e+02  5.722785494092545377e+01  5.722785494092545377e+01  5.727106386089953816e+01  5.730143214519165440e+01
241 7231 2.883776e-02 7.032723e+02  5.722785494092545377e+01  5.724598565800758365e+01  5.727318870436958775e+01  5.731365425881062947e+01
242 7261 2.816510e-02 6.589706e+02  5.722785494092545377e+01  5.724578265277526157e+01  5.727412119098916321e+01  5.730450743845659645e+01
243 7291 2.379966e-02 6.491229e+02  5.722785494092545377e+01  5.724057849249524565e+01  5.726762087522749312e+01  5.730982412218936872e+01
244 7321 2.192129e-02 6.416915e+02  5.722785494092545377e+01  5.724756674193743322e+01  5.726948896439539283e+01  5.731867973833551844e+01
245 7351 2.185054e-02 6.848636e+02  5.722785494092545377e+01  5.723794295783706332e+01  5.727265982882131823e+01  5.731238415991408885e+01
246 7381 2.266876e-02 6.591529e+02  5.722785494092545377e+01  5.724844197828974046e+01  5.727434817365384845e+01  5.730364838974745112e+01
247 7411 2.145511e-02 6.896460e+02  5.722785494092545377e+01  5.724385138010077867e+01  5.727249098379486014e+01  5.732229868681683627e+01
248 7441 2.402580e-02 6.786712e+02  5.722785494092545377e+01  5.725635208942635046e+01  5.727410846544515977e+01  5.732478217733755343e+01
249 7471 2.291115e-02 6.765777e+02  5.722785494092545377e+01  5.722989035274177638e+01  5.727548081288762916e+01  5.730545954541123876e+01
250 7501 2.141635e-02 6.704619e+02  5.722785494092545377e+01  5.725033003632886164e+01  5.727461499069849538e+01  5.731410937998300881e+01
251 7531 1.791426e-02 6.625930e+02  5.722785494092545377e+01  5.724826390435946166e+01  5.726909978722500227e+01  5.729756862604300238e+01
252 7561 1.636473e-02 6.540512e+02  5.722785494092545377e+01  5.723828693494012043e+01  5.727139541690705471e+01  5.731617403596751359e+01
253 7591 1.442877e-02 6.556958e+02  5.722785494092545377e+01  5.723901350544532818e+01  5.727180967419467095e+01  5.731386121653568466e+01
254 7621 1.528451e-02 6.688275e+02  5.722785494092545377e+01  5.724315987314467691e+01  5.727398463910713389e+01  5.731760403901296996e+01
255 7651 1.486237e-02 6.288593e+02  5.722785494092545377e+01  5.723961164515897337e+01  5.727682938333364149e+01  5.730186077029352987e+01
256 7681 1.686740e-02 6.879952e+02  5.722785494092545377e+01  5.724054658079782598e+01  5.727260446264606486e+01  5.729927501086531549e+01
257 7711 1.731085e-02 6.808829e+02  5.722785494092545377e+01  5.722985116519642190e+01  5.726806068487591972e+01  5.730908744399719268e+01
258 7741 1.835857e-02 6.840983e+02  5.722739673647156167e+01  5.722739673647156167e+01  5.727064960326388388e+01  5.731376580374990937e+01
259 7771 1.840066e-02 7.096607e+02  5.722739673647156167e+01  5.725462888534895001e+01  5.727347847330464958e+01  5.730512505821516811e+01
260 7801 1.679485e-02 6.933142e+02  5.722739673647156167e+01  5.725015386666485995e+01  5.727645527119247504e+01  5.730987295487751254e+01
261 7831 1.557467e-02 6.671885e+02  5.722739673647156167e+01  5.724241358293971160e+01  5.727587383933460785e+01  5.733343833786773303e+01
262 7861 1.453588e-02 6.763406e+02  5.722739673647156167e+01  5.724439542292812177e+01  5.726926286166704472e+01  5.730642103108160512e+01
263 7891 1.325480e-02 6.581414e+02  5.722739673647156167e+01  5.724168621247408595e+01  5.727069630807733347e+01  5.730091406993929581e+01
264 7921 1.382523e-02 6.560069e+02  5.722739673647156167e+01  5.724750984348011684e+01  5.726876258768724171e+01  5.729271489165777353e+01
265 7951 1.384759e-02 6.430267e+02  5.722739673647156167e+01  5.722746208671237156e+01  5.727103639930952284e+01  5.729954280150079171e+01
266 7981 1.305913e-02 6.206075e+02  5.721922141644954252e+01  5.721922141644954252e+01  5.727278540572457644e+01  5.732301650010497696e+01
267 8011 1.177271e-02 6.317181e+02  5.721922141644954252e+01  5.725369304465256448e+01  5.727541329530161818e+01  5.730309800168475931e+01
268 8041 1.207834e-02 6.613378e+02  5.721922141644954252e+01  5.722824138783622061e+01  5.726891079924839545e+01  5.730752552663973631e+01
269 8071 1.527200e-02 6.825695e+02  5.721922141644954252e+01  5.724753920850599798e+01  5.727099715846425454e+01  5.732098220832812530e+01
270 8101 1.502822e-02 6.629806e+02  5.721922141644954252e+01  5.724231041990036317e+01  5.727533566641351825e+01  5.731733712408978931e+01
271 8131 1.350313e-02 7.277982e+02  5.721922141644954252e+01  5.723800920245659540e+01  5.726958393357484312e+01  5.729974656370007580e+01
272 8161 1.320119e-02 7.127061e+02  5.721922141644954252e+01  5.724505867190692499e+01  5.727326391474734635e+01  5.732023792614205604e+01
273 8191 1.180759e-02 7.488596e+02  5.721922141644954252e+01  5.725074099428019281e+01  5.727090389996966024e+01  5.730093089580000765e+01
274 8221 1.067768e-02 7.659877e+02  5.721922141644954252e+01  5.724267993937903753e+01  5.727148179498005476e+01  5.731765612612629468e+01
275 8251 9.843655e-03 7.989920e+02  5.721922141644954252e+01  5.724366466603441950e+01  5.727107051174300523e+01  5.730896509330251831e+01
276 8281 9.981004e-03 7.487565e+02  5.721922141644954252e+01  5.722892145697269939e+01  5.727210408012879839e+01  5.730930404410965195e+01
277 8311 9.220793e-03 7.101090e+02  5.721922141644954252e+01  5.724530659572647551e+01  5.726958078263967167e+01  5.731114457212246549e+01
278 8341 9.497201e-03 7.324849e+02  5.721922141644954252e+01  5.724026650103915870e+01  5.726695912398153610e+01  5.731358851490223572e+01
279 8371 9.066222e-03 7.689666e+02  5.721922141644954252e+01  5.723922986734388019e+01  5.726729440374771229e+01  5.732939172099480629e+01
280 8401 7.676917e-03 8.038060e+02  5.721922141644954252e+01  5.724976573447364103e+01  5.727487067945521915e+01  5.730102681121825015e+01
281 8431 7.446348e-03 8.109501e+02  5.721922141644954252e+01  5.724923941288308527e+01  5.727363796000485507e+01  5.729410074706925116e+01
282 8461 7.732170e-03 8.066422e+02  5.721922141644954252e+01  5.724675840885124956e+01  5.727194060774398565e+01  5.730718548655899269e+01
283 8491 7.345353e-03 8.320361e+02  5.721922141644954252e+01  5.724669912382300652e+01  5.727595899143970115e+01  5.730949502108541083e+01
284 8521 6.517409e-03 8.242267e+02  5.721922141644954252e+01  5.724243058750069224e+01  5.726757844405520359e+01  5.729437263984556239e+01
285 8551 6.468978e-03 7.932088e+02  5.721922141644954252e+01  5.723833045092399630e+01  5.727129903850719472e+01  5.730483246187780821e+01
286 8581 6.990968e-03 7.833337e+02  5.721922141644954252e+01  5.723318114852062877e+01  5.726915926692592507e+01  5.730200581975655894e+01
287 8611 7.423112e-03 7.690186e+02  5.721922141644954252e+01  5.723267769000936767e+01  5.727315868105763741e+01  5.729451401073008299e+01
288 8641 7.581178e-03 8.153411e+02  5.721922141644954252e+01  5.724696246908477804e+01  5.726945160555023051e+01  5.732441659871248874e+01
289 8671 7.256360e-03 8.051803e+02  5.721922141644954252e+01  5.724169414100130382e+01  5.727499144090838001e+01  5.730625700551929924e+01
290 8701 7.019300e-03 7.704531e+02  5.721922141644954252e+01  5.724929674255399448e+01  5.727478626511384618e+01  5.731283675762354335e+01
291 8731 7.396641e-03 8.223768e+02  5.721922141644954252e+01  5.724544965002468189e+01  5.727058266437205702e+01  5.729747814020868191e+01
292 8761 7.767278e-03 8.276216e+02  5.721922141644954252e+01  5.724669541445514653e+01  5.727034936969694456e+01  5.730660961923624086e+01
293 8791 7.357749e-03 7.976525e+02  5.721922141644954252e+01  5.724119975886942768e+01  5.727399570264626050e+01  5.730175581896266124e+01
294 8821 6.773035e-03 8.100497e+02  5.721922141644954252e+01  5.724825456260879264e+01  5.726780082855429299e+01  5.730579007548928416e+01
295 8851 6.348661e-03 7.880579e+02  5.721922141644954252e+01  5.723410132310745269e+01  5.727356744772560404e+01  5.729688022595712482e+01
296 8881 5.788785e-03 7.873269e+02  5.721922141644954252e+01  5.724153115388825341e+01  5.727128617141999456e+01  5.730037119561295356e+01
297 8911 4.865613e-03 8.198780e+02  5.721922141644954252e+01  5.725021795837123761e+01  5.727339290332760413e+01  5.731733338848891890e+01
298 8941 4.898896e-03 9.194968e+02  5.721922141644954252e+01  5.723558972076299511e+01  5.726731217618356595e+01  5.731665266229340716e+01
299 8971 4.420994e-03 9.008590e+02  5.721922141644954252e+01  5.724902237345652622e+01  5.726805494966722421e+01  5.729831111349864869e+01
300 9001 4.440115e-03 8.696458e+02  5.721922141644954252e+01  5.724801532561093609e+01  5.726996866340476799e+01  5.731148806530686102e+01
301 9031 4.645977e-03 8.583049e+02  5.721922141644954252e+01  5.723625634957710417e+01  5.726563535661829007e+01  5.730957753473465743e+01
302 9061 4.648805e-03 8.226994e+02  5.721922141644954252e+01  5.725300792616457102e+01  5.726739742449800730e+01  5.730365565279977602e+01
303 9091 4.434034e-03 7.957712e+02  5.721922141644954252e+01  5.722669695128465150e+01  5.727167008898967993e+01  5.730373701519741303e+01
304 9121 4.443243e-03 8.381897e+02  5.721922141644954252e+01  5.725158283099398204e+01  5.726914715978121961e+01  5.729013090208857051e+01
305 9151 4.248142e-03 8.389205e+02  5.721922141644954252e+01  5.722112920283043280e+01  5.726483018103946421e+01  5.728872908609970693e+01
306 9181 3.757431e-03 8.574718e+02  5.721922141644954252e+01  5.724865376090726699e+01  5.727008811329456250e+01  5.730692165411606709e+01
307 9211 3.483032e-03 8.629197e+02  5.721922141644954252e+01  5.724577916083971729e+01  5.727228073207052006e+01  5.731202644319967021e+01
308 9241 3.458974e-03 9.011026e+02  5.721922141644954252e+01  5.723577764167221460e+01  5.727136444227965484e+01  5.731943961041663727e+01
309 9271 3.664415e-03 8.924250e+02  5.721922141644954252e+01  5.723231746297224021e+01  5.727692586658595530e+01  5.731057488653965493e+01
310 9301 4.286148e-03 8.755229e+02  5.721922141644954252e+01  5.723793320673945573e+01  5.727683067439880205e+01  5.730626634410532461e+01
311 9331 4.896420e-03 8.905679e+02  5.721922141644954252e+01  5.723405382093490346e+01  5.726762065749770869e+01  5.728801521089191340e+01
312 9361 5.722617e-03 9.793195e+02  5.721922141644954252e+01  5.724351573564257478e+01  5.727144760519013289e+01  5.730265505070306631e+01
313 9391 4.869941e-03 1.013122e+03  5.721922141644954252e+01  5.725104217190676081e+01  5.727399587176352469e+01  5.729968913349833315e+01
314 9421 5.056696e-03 9.637597e+02  5.721922141644954252e+01  5.723983465867509324e+01  5.727538342514229441e+01  5.731833551340065469e+01
315 9451 4.871673e-03 9.280345e+02  5.721922141644954252e+01  5.724510156962077900e+01  5.727640190065260128e+01  5.729946010370504439e+01
316 9481 5.200744e-03 1.026158e+03  5.721922141644954252e+01  5.725198621289460732e+01  5.727359283197493767e+01  5.730445366462016210e+01
317 9511 6.125217e-03 9.765483e+02  5.721922141644954252e+01  5.723239938854201370e+01  5.727010490949605526e+01  5.731439651487893627e+01
318 9541 5.806910e-03 9.803992e+02  5.721922141644954252e+01  5.724089107353218253e+01  5.727620840511397660e+01  5.731166504259847727e+01
319 9571 6.052442e-03 9.788042e+02  5.721922141644954252e+01  5.724994933097984529e+01  5.727216500640304275e+01  5.729377591210050724e+01
320 9601 7.255827e-03 9.632676e+02  5.721922141644954252e+01  5.724973948645586574e+01  5.727429691223197494e+01  5.731107661404097087e+01
321 9631 7.089463e-03 9.794759e+02  5.721922141644954252e+01  5.723322665117961350e+01  5.727240690592360295e+01  5.730896635200960532e+01
322 9661 6.823964e-03 1.004152e+03  5.721922141644954252e+01  5.724522424546366750e+01  5.727292749798751714e+01  5.730707568954038322e+01
323 9691 6.197731e-03 1.060547e+03  5.721922141644954252e+01  5.724559195604608419e+01  5.727439796963864183e+01  5.731480049892384443e+01
324 9721 6.856193e-03 1.108970e+03  5.721922141644954252e+01  5.722885497824245959e+01  5.727295825979062727e+01  5.730571899602909980e+01
325 9751 7.199692e-03 1.100506e+03  5.721922141644954252e+01  5.725468276753219499e+01  5.727447873011016810e+01  5.730803838337591571e+01
326 9781 8.190862e-03 1.100902e+03  5.721922141644954252e+01  5.724319409126595559e+01  5.726624269185651173e+01  5.730654865919267138e+01
327 9811 8.774746e-03 1.155770e+03  5.721922141644954252e+01  5.724897494346850380e+01  5.726855622348823971e+01  5.729892265316024691e+01
328 9841 8.787489e-03 1.213317e+03  5.721922141644954252e+01  5.723738065924209906e+01  5.726826963110659108e+01  5.732491252862099884e+01
329 9871 8.298988e-03 1.211478e+03  5.721922141644954252e+01  5.723497757648178919e+01  5.727502927232477248e+01  5.731830667448061689e+01
330 9901 8.089790e-03 1.235656e+03  5.721922141644954252e+01  5.724549164351780206e+01  5.727152435445376000e+01  5.730885675117198730e+01
331 9931 7.865690e-03 1.319502e+03  5.721922141644954252e+01  5.724787486191210206e+01  5.727316253702421989e+01  5.730777646492770572e+01
332 9961 8.220472e-03 1.332095e+03  5.721922141644954252e+01  5.723929939405057610e+01  5.727101725988965342e+01  5.730706381275783912e+01
333 9991 8.700737e-03 1.345274e+03  5.721922141644954252e+01  5.723769760977470611e+01  5.727293402522111876e+01  5.731293012239221696e+01
334 10021 8.700725e-03 1.381716e+03  5.721922141644954252e+01  5.725171040290281610e+01  5.727035008848086051e+01  5.730838665215306094e+01
335 10051 7.955139e-03 1.392599e+03  5.721922141644954252e+01  5.725229641308118289e+01  5.727458565919424416e+01  5.731840727987251682e+01
336 10081 8.566591e-03 1.334880e+03  5.721922141644954252e+01  5.723194350744437031e+01  5.727119128742486254e+01  5.729533757512598413e+01
337 10111 7.622218e-03 1.314032e+03  5.721922141644954252e+01  5.722743454155266107e+01  5.727357492865303357e+01  5.731008067851843890e+01
338 10141 8.141482e-03 1.315223e+03  5.721922141644954252e+01  5.724231643529441271e+01  5.727066033252925337e+01  5.731111066876574966e+01
339 10171 8.777045e-03 1.318768e+03  5.721922141644954252e+01  5.723119929763269198e+01  5.726630246956203507e+01  5.731172831406431811e+01
340 10201 9.433667e-03 1.321743e+03  5.721922141644954252e+01  5.722218131282984643e+01  5.727335372589497808e+01  5.730557173903129353e+01
341 10231 8.820554e-03 1.331793e+03  5.721922141644954252e+01  5.723856608938793045e+01  5.726549214539421939e+01  5.731595471648680018e+01
342 10261 8.201897e-03 1.355487e+03  5.721922141644954252e+01  5.724012314595755413e+01  5.726925254654780417e+01  5.730386808154643319e+01
343 10291 9.716488e-03 1.341505e+03  5.721922141644954252e+01  5.724196452995340678e+01  5.726520224067205334e+01  5.729597042964822151e+01
344 10321 1.031972e-02 1.245308e+03  5.721922141644954252e+01  5.724712946396103064e+01  5.727196409985263870e+01  5.730269941259754773e+01
345 10351 9.305870e-03 1.258803e+03  5.721922141644954252e+01  5.723908594897626756e+01  5.727068562623092873e+01  5.729216438979106840e+01
346 10381 7.768237e-03 1.274975e+03  5.721922141644954252e+01  5.724245540507077123e+01  5.726965423484752904e+01  5.729433010709185936e+01
347 10411 7.314537e-03 1.267947e+03  5.721922141644954252e+01  5.723233295951927602e+01  5.728031743876313442e+01  5.731300377565462867e+01
348 10441 6.778224e-03 1.331346e+03  5.721922141644954252e+01  5.724941527626512539e+01  5.727264159402618304e+01  5.732299872092698934e+01
349 10471 6.529466e-03 1.361381e+03  5.721922141644954252e+01  5.723652387098201899e+01  5.727389816296236802e+01  5.730878620312378757e+01
350 10501 6.375070e-03 1.359037e+03  5.721922141644954252e+01  5.722990484110282949e+01  5.726448623046630360e+01  5.730505257314412404e+01
351 10531 6.353151e-03 1.370662e+03  5.721922141644954252e+01  5.724555882188265343e+01  5.727215799526754125e+01  5.731162731584034731e+01
352 10561 6.355660e-03 1.320503e+03  5.721922141644954252e+01  5.724582603111257129e+01  5.727183611690790599e+01  5.731226451022878621e+01
353 10591 6.107939e-03 1.362513e+03  5.721922141644954252e+01  5.724174315683706027e+01  5.727252921986487166e+01  5.730410047538431684e+01
354 10621 6.764463e-03 1.422951e+03  5.721922141644954252e+01  5.724393499765757554e+01  5.727243055950010842e+01  5.732026622515652292e+01
355 10651 7.112153e-03 1.474006e+03  5.721922141644954252e+01  5.723991454723369543e+01  5.727021364337254283e+01  5.730098246820007546e+01
356 10681 8.314691e-03 1.511014e+03  5.721922141644954252e+01  5.724268140165679597e+01  5.727699921856742549e+01  5.731391878471427503e+01
357 10711 7.903945e-03 1.485103e+03  5.721922141644954252e+01  5.725036450495680640e+01  5.727386879127924146e+01  5.731798814174901224e+01
358 10741 7.806336e-03 1.563303e+03  5.721922141644954252e+01  5.724201470800527858e+01  5.726884423047391692e+01  5.729201285912011343e+01
359 10771 8.193818e-03 1.630148e+03  5.721922141644954252e+01  5.723566095081473293e+01  5.727076057246650720e+01  5.731369723610593780e+01
360 10801 6.918548e-03 1.646657e+03  5.721922141644954252e+01  5.724098391898790084e+01  5.727942156110468375e+01  5.729817605000164349e+01
361 10831 6.398981e-03 1.590989e+03  5.721922141644954252e+01  5.725528032814102630e+01  5.727148947369025223e+01  5.729414565203332188e+01
362 10861 5.676972e-03 1.622265e+03  5.721922141644954252e+01  5.724507355608113812e+01  5.727358761733426462e+01  5.730287158279986670e+01
363 10891 5.874710e-03 1.558333e+03  5.721922141644954252e+01  5.724210857686099985e+01  5.727523095816714260e+01  5.731893206592008738e+01
364 10921 5.618261e-03 1.562958e+03  5.721922141644954252e+01  5.724198885215514565e+01  5.727044076100294490e+01  5.730948133778663589e+01
365 10951 6.054836e-03 1.431601e+03  5.721922141644954252e+01  5.724702557691848881e+01  5.726582443170032377e+01  5.729982637703588466e+01
366 10981 6.478246e-03 1.442253e+03  5.721922141644954252e+01  5.724289404572875384e+01  5.727567832938647996e+01  5.730783498644536422e+01
367 11011 6.410502e-03 1.484924e+03  5.721922141644954252e+01  5.725160807420658671e+01  5.726994947091807830e+01  5.731054833114907865e+01
368 11041 7.502241e-03 1.557269e+03  5.721922141644954252e+01  5.724374868705852037e+01  5.727074455353119475e+01  5.730535969775745997e+01
369 11071 7.060011e-03 1.547277e+03  5.721922141644954252e+01  5.722997691335702086e+01  5.727301548799138686e+01  5.730482964524576062e+01
370 11101 6.783291e-03 1.500975e+03  5.721922141644954252e+01  5.724600245852825253e+01  5.727147235741761477e+01  5.730745011057854299e+01
371 11131 6.053362e-03 1.473049e+03  5.721922141644954252e+01  5.724740012110288490e+01  5.727298060098176080e+01  5.729327610829574979e+01
372 11161 5.306187e-03 1.454935e+03  5.721922141644954252e+01  5.724795088275527633e+01  5.727380466732683573e+01  5.731951240198680608e+01
373 11191 5.342823e-03 1.453912e+03  5.721922141644954252e+01  5.724719371370221666e+01  5.726921751009282957e+01  5.730196438269793902e+01
374 11221 5.508165e-03 1.539965e+03  5.721922141644954252e+01  5.723499582036847499e+01  5.727006970270350905e+01  5.730248995550459767e+01
375 11251 5.587010e-03 1.539344e+03  5.721922141644954252e+01  5.723522482316035109e+01  5.727561301630645829e+01  5.732701175732368881e+01
376 11281 6.181755e-03 1.437412e+03  5.721922141644954252e+01  5.724785659361000967e+01  5.727200758519933999e+01  5.731400831180166477e+01
377 11311 6.805064e-03 1.545013e+03  5.721922141644954252e+01  5.723935655825334834e+01  5.727085136693500544e+01  5.729530851166985883e+01
378 11341 7.189611e-03 1.701780e+03  5.721922141644954252e+01  5.723732113770498131e+01  5.727246568434026130e+01  5.730293249129830002e+01
379 11371 6.804360e-03 1.735689e+03  5.721922141644954252e+01  5.724309773235597021e+01  5.727219432389782128e+01  5.729928795562905464e+01
380 11401 6.296236e-03 1.669834e+03  5.721922141644954252e+01  5.723464749097851012e+01  5.727189734060340243e+01  5.731142665139605441e+01
381 11431 6.415020e-03 1.771381e+03  5.721922141644954252e+01  5.724024843250607120e+01  5.727084640552545380e+01  5.729185775633071387e+01
382 11461 7.232503e-03 1.774648e+03  5.721922141644954252e+01  5.724148291822532997e+01  5.727246862709997544e+01  5.730989893504840893e+01
383 11491 6.694793e-03 1.830827e+03  5.721922141644954252e+01  5.724879364284508654e+01  5.726974591601101849e+01  5.730052724324352198e+01
384 11521 6.590984e-03 1.935186e+03  5.721922141644954252e+01  5.722288630650905361e+01  5.726408017448453336e+01  5.729375470609392806e+01
385 11551 6.884289e-03 1.946052e+03  5.721530842190294663e+01  5.721530842190294663e+01  5.727026793134378124e+01  5.730836873094282424e+01
386 11581 6.895190e-03 1.968872e+03  5.721530842190294663e+01  5.724984263397655582e+01  5.727428812803690050e+01  5.730392983309933186e+01
387 11611 7.196389e-03 2.016476e+03  5.721530842190294663e+01  5.724317815945433097e+01  5.726915233222205615e+01  5.729934812052911752e+01
388 11641 7.168922e-03 2.036782e+03  5.721530842190294663e+01  5.724292530159428338e+01  5.728195349566958328e+01  5.731222071023866249e+01
389 11671 7.422403e-03 2.244113e+03  5.721530842190294663e+01  5.724142656107760274e+01  5.727172632662631457e+01  5.729961237056478751e+01
390 11701 7.322041e-03 2.280695e+03  5.721530842190294663e+01  5.723421469449348820e+01  5.726719594468691810e+01  5.729748611729210950e+01
391 11731 7.112434e-03 2.321312e+03  5.721530842190294663e+01  5.724417655447373221e+01  5.727695808265803379e+01  5.730315879744144070e+01
392 11761 6.757718e-03 2.360766e+03  5.721530842190294663e+01  5.725062386439755358e+01  5.727464727645537579e+01  5.731335059834362511e+01
393 11791 6.102058e-03 2.240497e+03  5.721530842190294663e+01  5.724343562574098598e+01  5.727751149714696055e+01  5.730624246633546193e+01
394 11821 5.449652e-03 2.187681e+03  5.721530842190294663e+01  5.724197311237649899e+01  5.727709678390773007e+01  5.730325040362582456e+01
395 11851 5.850618e-03 2.217963e+03  5.721530842190294663e+01  5.723805205876742264e+01  5.727533823049017769e+01  5.730443503307706976e+01
396 11881 5.308828e-03 2.231481e+03  5.721530842190294663e+01  5.724014549293870857e+01  5.727205873130224489e+01  5.732059492774327936e+01
397 11911 5.235035e-03 2.228511e+03  5.721530842190294663e+01  5.723669895388167816e+01  5.727637117657502586e+01  5.731885171878425922e+01
398 11941 5.382149e-03 2.281613e+03  5.721530842190294663e+01  5.723508549990874883e+01  5.727114972532132953e+01  5.729509014259996036e+01
399 11971 5.152349e-03 2.129322e+03  5.721530842190294663e+01  5.722933866490502908e+01  5.727288864967769655e+01  5.730089148013085065e+01
400 12001 5.094837e-03 2.028687e+03  5.721530842190294663e+01  5.723763363793128178e+01  5.727795170566142247e+01  5.732185757351763300e+01
401 12031 4.800089e-03 2.051539e+03  5.721530842190294663e+01  5.723296410814276669e+01  5.727248933884129656e+01  5.732525206558094055e+01
402 12061 4.692621e-03 2.062356e+03  5.721530842190294663e+01  5.722699330112081384e+01  5.727443424563776375e+01  5.731578288372518415e+01
