%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215780, 2015/08/16 19:43:56.81)
149 4471  5.713732259069799113e+01 0 0 1.681474e+00 9.432657e-01 1.496790e+00 1.073080e+00 1.336378e+00 7.838913e-01 7.530211e-01 4.191917e-01 1.501724e+00 
150 4501  5.711666770993753062e+01 0 0 1.694916e+00 9.742251e-01 1.496417e+00 1.056927e+00 1.344855e+00 8.133261e-01 7.487983e-01 4.268549e-01 1.502502e+00 
151 4531  5.711329701619748533e+01 0 0 1.671900e+00 9.348446e-01 1.495401e+00 1.061521e+00 1.323619e+00 7.870217e-01 7.488671e-01 4.210777e-01 1.502764e+00 
152 4561  5.712451742461350079e+01 0 0 1.679704e+00 9.563243e-01 1.498868e+00 1.069840e+00 1.342040e+00 8.001444e-01 7.468715e-01 4.251564e-01 1.501579e+00 
153 4591  5.712429376404345760e+01 0 0 1.690187e+00 9.612897e-01 1.497500e+00 1.070420e+00 1.349341e+00 8.142955e-01 7.519430e-01 4.303394e-01 1.503388e+00 
154 4621  5.712285977383855595e+01 0 0 1.704182e+00 9.502546e-01 1.502503e+00 1.040332e+00 1.331863e+00 7.886000e-01 7.483932e-01 4.224044e-01 1.502095e+00 
155 4651  5.711793472190282728e+01 0 0 1.691409e+00 9.682856e-01 1.495059e+00 1.059499e+00 1.348266e+00 8.127220e-01 7.442283e-01 4.287237e-01 1.501751e+00 
156 4681  5.710405266638212396e+01 0 0 1.694096e+00 9.812472e-01 1.501163e+00 1.063047e+00 1.354726e+00 8.160903e-01 7.442207e-01 4.294863e-01 1.502706e+00 
157 4711  5.712851540916788906e+01 0 0 1.688579e+00 9.873825e-01 1.491990e+00 1.062238e+00 1.353807e+00 8.279140e-01 7.470403e-01 4.316222e-01 1.501953e+00 
158 4741  5.712547196249388293e+01 0 0 1.714578e+00 9.525500e-01 1.504128e+00 1.053264e+00 1.340523e+00 8.001467e-01 7.483589e-01 4.240181e-01 1.502016e+00 
159 4771  5.711599136247279773e+01 0 0 1.702386e+00 9.514315e-01 1.498570e+00 1.057867e+00 1.339673e+00 7.990581e-01 7.500779e-01 4.240797e-01 1.501984e+00 
160 4801  5.712626606760996140e+01 0 0 1.705163e+00 9.688845e-01 1.500019e+00 1.059273e+00 1.347519e+00 8.002578e-01 7.488245e-01 4.226120e-01 1.501623e+00 
161 4831  5.712072796187365498e+01 0 0 1.741399e+00 9.516946e-01 1.509244e+00 1.054241e+00 1.349986e+00 7.846865e-01 7.500354e-01 4.185885e-01 1.501603e+00 
162 4861  5.712154573172713867e+01 0 0 1.712948e+00 9.543664e-01 1.505674e+00 1.055600e+00 1.342135e+00 7.929289e-01 7.491337e-01 4.218917e-01 1.501853e+00 
163 4891  5.712021972676711812e+01 0 0 1.717447e+00 9.630919e-01 1.501715e+00 1.066669e+00 1.352455e+00 8.121793e-01 7.495502e-01 4.264914e-01 1.501903e+00 
164 4921  5.711871220185879849e+01 0 0 1.666558e+00 9.729312e-01 1.493941e+00 1.064671e+00 1.341090e+00 8.197545e-01 7.477889e-01 4.304279e-01 1.501795e+00 
165 4951  5.712281762944245855e+01 0 0 1.701947e+00 9.579176e-01 1.501288e+00 1.050592e+00 1.336186e+00 7.970699e-01 7.472770e-01 4.221254e-01 1.502380e+00 
166 4981  5.711360954105102650e+01 0 0 1.668150e+00 9.673683e-01 1.497996e+00 1.056563e+00 1.328533e+00 8.073901e-01 7.473455e-01 4.240692e-01 1.502679e+00 
167 5011  5.711786245080636348e+01 0 0 1.631827e+00 9.691045e-01 1.488691e+00 1.072448e+00 1.339777e+00 8.204258e-01 7.436148e-01 4.346239e-01 1.502722e+00 
168 5041  5.710614654309988225e+01 0 0 1.697468e+00 9.808999e-01 1.495731e+00 1.068220e+00 1.352702e+00 8.242717e-01 7.528545e-01 4.294060e-01 1.501818e+00 
169 5071  5.711790613851245269e+01 0 0 1.686036e+00 9.561704e-01 1.498556e+00 1.049164e+00 1.332216e+00 7.995051e-01 7.495907e-01 4.253067e-01 1.502252e+00 
170 5101  5.712073591937109995e+01 0 0 1.661541e+00 9.527863e-01 1.494578e+00 1.058428e+00 1.328701e+00 8.009077e-01 7.482906e-01 4.263619e-01 1.502287e+00 
171 5131  5.711174927312768546e+01 0 0 1.678320e+00 9.524217e-01 1.498560e+00 1.052638e+00 1.329649e+00 7.957558e-01 7.486950e-01 4.240253e-01 1.502452e+00 
172 5161  5.711232449434075420e+01 0 0 1.678568e+00 9.573942e-01 1.499041e+00 1.047911e+00 1.329040e+00 8.037920e-01 7.470341e-01 4.264398e-01 1.502353e+00 
173 5191  5.711464834808280955e+01 0 0 1.689380e+00 9.515230e-01 1.502043e+00 1.047904e+00 1.329414e+00 7.914280e-01 7.485740e-01 4.222444e-01 1.502153e+00 
174 5221  5.711521418261322935e+01 0 0 1.667347e+00 9.560550e-01 1.498695e+00 1.047424e+00 1.323794e+00 8.009310e-01 7.463655e-01 4.256079e-01 1.502277e+00 
175 5251  5.712658988208684718e+01 0 0 1.653470e+00 9.639093e-01 1.494788e+00 1.060358e+00 1.329138e+00 8.084710e-01 7.471885e-01 4.271261e-01 1.502279e+00 
176 5281  5.712085338184530769e+01 0 0 1.671000e+00 9.702104e-01 1.489733e+00 1.067751e+00 1.341959e+00 8.176706e-01 7.514202e-01 4.290254e-01 1.501927e+00 
177 5311  5.710736047007043936e+01 0 0 1.666711e+00 9.729568e-01 1.496572e+00 1.062327e+00 1.340373e+00 8.115309e-01 7.460471e-01 4.284248e-01 1.502335e+00 
178 5341  5.711946751194690819e+01 0 0 1.669823e+00 9.703810e-01 1.492532e+00 1.073010e+00 1.346285e+00 8.140510e-01 7.494012e-01 4.287820e-01 1.501873e+00 
179 5371  5.711036083027214261e+01 0 0 1.667904e+00 9.600185e-01 1.496284e+00 1.053874e+00 1.330193e+00 8.041351e-01 7.471091e-01 4.264517e-01 1.502452e+00 
180 5401  5.711896839402496084e+01 0 0 1.685383e+00 9.599136e-01 1.497847e+00 1.060516e+00 1.337008e+00 8.050402e-01 7.477493e-01 4.248572e-01 1.502442e+00 
181 5431  5.710486876106703846e+01 0 0 1.681227e+00 9.680520e-01 1.495219e+00 1.062968e+00 1.340679e+00 8.080511e-01 7.481186e-01 4.252185e-01 1.501903e+00 
182 5461  5.711373413508030694e+01 0 0 1.683531e+00 9.742868e-01 1.494963e+00 1.063113e+00 1.343989e+00 8.122011e-01 7.480082e-01 4.262206e-01 1.501792e+00 
183 5491  5.711538211582573865e+01 0 0 1.678052e+00 9.625801e-01 1.495408e+00 1.066171e+00 1.341995e+00 8.024282e-01 7.487230e-01 4.252925e-01 1.502114e+00 
184 5521  5.712351366058493340e+01 0 0 1.687676e+00 9.592088e-01 1.497999e+00 1.064280e+00 1.338232e+00 8.015551e-01 7.475678e-01 4.227838e-01 1.502346e+00 
185 5551  5.712016753472643416e+01 0 0 1.707436e+00 9.567120e-01 1.505564e+00 1.051915e+00 1.338544e+00 7.893340e-01 7.472784e-01 4.200878e-01 1.502118e+00 
186 5581  5.712457459701651175e+01 0 0 1.668259e+00 9.550743e-01 1.493378e+00 1.061000e+00 1.333055e+00 7.958170e-01 7.483463e-01 4.236397e-01 1.502034e+00 
187 5611  5.711698776452740844e+01 0 0 1.697049e+00 9.494889e-01 1.504990e+00 1.045457e+00 1.331374e+00 7.886987e-01 7.476901e-01 4.224123e-01 1.502954e+00 
188 5641  5.710304915815830640e+01 0 0 1.667247e+00 9.301841e-01 1.496526e+00 1.048179e+00 1.315650e+00 7.736054e-01 7.467786e-01 4.178791e-01 1.502414e+00 
189 5671  5.712195685192240546e+01 0 0 1.720649e+00 9.348031e-01 1.509521e+00 1.032842e+00 1.323614e+00 7.802044e-01 7.457229e-01 4.184565e-01 1.502789e+00 
190 5701  5.711185499184441028e+01 0 0 1.705657e+00 9.541891e-01 1.493805e+00 1.074434e+00 1.352632e+00 7.965609e-01 7.495229e-01 4.222437e-01 1.502119e+00 
191 5731  5.711936726777243223e+01 0 0 1.701717e+00 9.423141e-01 1.502819e+00 1.048950e+00 1.323200e+00 7.827089e-01 7.483627e-01 4.154809e-01 1.502631e+00 
192 5761  5.711810028449666277e+01 0 0 1.676583e+00 9.459121e-01 1.498736e+00 1.051620e+00 1.328658e+00 7.934010e-01 7.463031e-01 4.246883e-01 1.503122e+00 
193 5791  5.711827393157258825e+01 0 0 1.661961e+00 9.609950e-01 1.491720e+00 1.068978e+00 1.345420e+00 8.030805e-01 7.473183e-01 4.297207e-01 1.502945e+00 
194 5821  5.711506799334615181e+01 0 0 1.684042e+00 9.527193e-01 1.494275e+00 1.067532e+00 1.345685e+00 7.986333e-01 7.439946e-01 4.257804e-01 1.502911e+00 
195 5851  5.712233625870022991e+01 0 0 1.668585e+00 9.556092e-01 1.493882e+00 1.063410e+00 1.337450e+00 7.997281e-01 7.457101e-01 4.261623e-01 1.502626e+00 
196 5881  5.712687524900810843e+01 0 0 1.682596e+00 9.481017e-01 1.500384e+00 1.049266e+00 1.328624e+00 7.866735e-01 7.427562e-01 4.208572e-01 1.502783e+00 
197 5911  5.711905339096390577e+01 0 0 1.663713e+00 9.634879e-01 1.492484e+00 1.062874e+00 1.335842e+00 8.095307e-01 7.442933e-01 4.273480e-01 1.502244e+00 
198 5941  5.712239287908322893e+01 0 0 1.698457e+00 9.508834e-01 1.502201e+00 1.051142e+00 1.330585e+00 7.923164e-01 7.471752e-01 4.202732e-01 1.502538e+00 
199 5971  5.711715426298218290e+01 0 0 1.675624e+00 9.591663e-01 1.495490e+00 1.066835e+00 1.338746e+00 8.017670e-01 7.464566e-01 4.245568e-01 1.502521e+00 
200 6001  5.712446908043266092e+01 0 0 1.696775e+00 9.432936e-01 1.498683e+00 1.053554e+00 1.331711e+00 7.872582e-01 7.476209e-01 4.203010e-01 1.502379e+00 
201 6031  5.711830222444191918e+01 0 0 1.673834e+00 9.459660e-01 1.496384e+00 1.057399e+00 1.332993e+00 7.930676e-01 7.465954e-01 4.256744e-01 1.502451e+00 
202 6061  5.712356356959799797e+01 0 0 1.678077e+00 9.642079e-01 1.497902e+00 1.055227e+00 1.336613e+00 8.053742e-01 7.461031e-01 4.265394e-01 1.502172e+00 
203 6091  5.712728544756026139e+01 0 0 1.703001e+00 9.548321e-01 1.501488e+00 1.053379e+00 1.338622e+00 7.971414e-01 7.459389e-01 4.230665e-01 1.502368e+00 
204 6121  5.711413815655096471e+01 0 0 1.672419e+00 9.690527e-01 1.489747e+00 1.070861e+00 1.345937e+00 8.144671e-01 7.461103e-01 4.280452e-01 1.501725e+00 
205 6151  5.712320938302143247e+01 0 0 1.685483e+00 9.483862e-01 1.492641e+00 1.065604e+00 1.337756e+00 7.978920e-01 7.491045e-01 4.237172e-01 1.502324e+00 
206 6181  5.711785507548154328e+01 0 0 1.679719e+00 9.489378e-01 1.493001e+00 1.064757e+00 1.335337e+00 8.002493e-01 7.478179e-01 4.245078e-01 1.502264e+00 
207 6211  5.712133772727099768e+01 0 0 1.700844e+00 9.497421e-01 1.498346e+00 1.056464e+00 1.339119e+00 7.939046e-01 7.479141e-01 4.228312e-01 1.502324e+00 
208 6241  5.711938054650885732e+01 0 0 1.681440e+00 9.427392e-01 1.492491e+00 1.066798e+00 1.337741e+00 7.929781e-01 7.495139e-01 4.240059e-01 1.502357e+00 
209 6271  5.712164553193510130e+01 0 0 1.689373e+00 9.618915e-01 1.494560e+00 1.065314e+00 1.344349e+00 8.041886e-01 7.478003e-01 4.248691e-01 1.502020e+00 
210 6301  5.711788710794400004e+01 0 0 1.697801e+00 9.540634e-01 1.496853e+00 1.065770e+00 1.343626e+00 7.985928e-01 7.488002e-01 4.233331e-01 1.502375e+00 
211 6331  5.712145131417557309e+01 0 0 1.675119e+00 9.513890e-01 1.491492e+00 1.069831e+00 1.338553e+00 8.019248e-01 7.488172e-01 4.253152e-01 1.502438e+00 
212 6361  5.711884720320114894e+01 0 0 1.670149e+00 9.558427e-01 1.491065e+00 1.073712e+00 1.342735e+00 8.037215e-01 7.481952e-01 4.266264e-01 1.502325e+00 
213 6391  5.711642371904764559e+01 0 0 1.660540e+00 9.546605e-01 1.487797e+00 1.076439e+00 1.338913e+00 8.103844e-01 7.498865e-01 4.282239e-01 1.502291e+00 
214 6421  5.711540880723974567e+01 0 0 1.684376e+00 9.594424e-01 1.493139e+00 1.072723e+00 1.345198e+00 8.060626e-01 7.466350e-01 4.250129e-01 1.502122e+00 
215 6451  5.712185323270905002e+01 0 0 1.686927e+00 9.598956e-01 1.493272e+00 1.071994e+00 1.346720e+00 8.058521e-01 7.487151e-01 4.255636e-01 1.502050e+00 
216 6481  5.710663652830271531e+01 0 0 1.671367e+00 9.592527e-01 1.490643e+00 1.068796e+00 1.339670e+00 8.074058e-01 7.485118e-01 4.266000e-01 1.502228e+00 
217 6511  5.711192608671188964e+01 0 0 1.672617e+00 9.585873e-01 1.494018e+00 1.064320e+00 1.338697e+00 8.045476e-01 7.466025e-01 4.267533e-01 1.502371e+00 
218 6541  5.712462084105124660e+01 0 0 1.664870e+00 9.603998e-01 1.488859e+00 1.074758e+00 1.343439e+00 8.083140e-01 7.476759e-01 4.277613e-01 1.502497e+00 
219 6571  5.712283822730621807e+01 0 0 1.683965e+00 9.600916e-01 1.492181e+00 1.075111e+00 1.346663e+00 8.062654e-01 7.487636e-01 4.252176e-01 1.502283e+00 
220 6601  5.711190681295759930e+01 0 0 1.667548e+00 9.616010e-01 1.492486e+00 1.060989e+00 1.336008e+00 8.071707e-01 7.465831e-01 4.272404e-01 1.502294e+00 
221 6631  5.711864447165903869e+01 0 0 1.666099e+00 9.593411e-01 1.489482e+00 1.074222e+00 1.342575e+00 8.076998e-01 7.482159e-01 4.273526e-01 1.502444e+00 
222 6661  5.711817722517488960e+01 0 0 1.670955e+00 9.601905e-01 1.491581e+00 1.068323e+00 1.339651e+00 8.075954e-01 7.471009e-01 4.264883e-01 1.502340e+00 
223 6691  5.711486223508289584e+01 0 0 1.664010e+00 9.657165e-01 1.489870e+00 1.074522e+00 1.343331e+00 8.141178e-01 7.463385e-01 4.283997e-01 1.502464e+00 
224 6721  5.711232428547147322e+01 0 0 1.670364e+00 9.671043e-01 1.489947e+00 1.074752e+00 1.345086e+00 8.142060e-01 7.470407e-01 4.276297e-01 1.502275e+00 
225 6751  5.711690494015662978e+01 0 0 1.685479e+00 9.581573e-01 1.493893e+00 1.065348e+00 1.340764e+00 8.052240e-01 7.472169e-01 4.250410e-01 1.502127e+00 
226 6781  5.711474243786374672e+01 0 0 1.679553e+00 9.640943e-01 1.491441e+00 1.071310e+00 1.345298e+00 8.099278e-01 7.480208e-01 4.265801e-01 1.502205e+00 
227 6811  5.711333866696599415e+01 0 0 1.673570e+00 9.642148e-01 1.491673e+00 1.066466e+00 1.340939e+00 8.105423e-01 7.469323e-01 4.271304e-01 1.502197e+00 
228 6841  5.712175074156097310e+01 0 0 1.671141e+00 9.596440e-01 1.491449e+00 1.068367e+00 1.338384e+00 8.063891e-01 7.478665e-01 4.257135e-01 1.502286e+00 
229 6871  5.711029990110702670e+01 0 0 1.667505e+00 9.665794e-01 1.490302e+00 1.069983e+00 1.341377e+00 8.125445e-01 7.475537e-01 4.275421e-01 1.502124e+00 
230 6901  5.712053943368503184e+01 0 0 1.656425e+00 9.664727e-01 1.489083e+00 1.074673e+00 1.341732e+00 8.127235e-01 7.479745e-01 4.286868e-01 1.502262e+00 
231 6931  5.710747519690504248e+01 0 0 1.668006e+00 9.608727e-01 1.490586e+00 1.075325e+00 1.342669e+00 8.097298e-01 7.486874e-01 4.273691e-01 1.502466e+00 
232 6961  5.712061496980490460e+01 0 0 1.645053e+00 9.667462e-01 1.486907e+00 1.080497e+00 1.342707e+00 8.165895e-01 7.472168e-01 4.306954e-01 1.502583e+00 
233 6991  5.711457719215876239e+01 0 0 1.667423e+00 9.612600e-01 1.491429e+00 1.071049e+00 1.342542e+00 8.105440e-01 7.463805e-01 4.286582e-01 1.502373e+00 
234 7021  5.711257938716808269e+01 0 0 1.644472e+00 9.652003e-01 1.482021e+00 1.098015e+00 1.352081e+00 8.186546e-01 7.525047e-01 4.316357e-01 1.502431e+00 
235 7051  5.711774961908116666e+01 0 0 1.658356e+00 9.603501e-01 1.485999e+00 1.082471e+00 1.345201e+00 8.126179e-01 7.501838e-01 4.292170e-01 1.502452e+00 
236 7081  5.711628244983347713e+01 0 0 1.675531e+00 9.675190e-01 1.491056e+00 1.082439e+00 1.349649e+00 8.139751e-01 7.486387e-01 4.269613e-01 1.502312e+00 
237 7111  5.711458105537933960e+01 0 0 1.662539e+00 9.603941e-01 1.491402e+00 1.070828e+00 1.337840e+00 8.073790e-01 7.478753e-01 4.268211e-01 1.502400e+00 
238 7141  5.710753423626260883e+01 0 0 1.668046e+00 9.634333e-01 1.492264e+00 1.065831e+00 1.339229e+00 8.103055e-01 7.464188e-01 4.279959e-01 1.502165e+00 
239 7171  5.711170390036126321e+01 0 0 1.655550e+00 9.626603e-01 1.489598e+00 1.081798e+00 1.344060e+00 8.131791e-01 7.486054e-01 4.295823e-01 1.502543e+00 
240 7201  5.711915994724157031e+01 0 0 1.677838e+00 9.541222e-01 1.493127e+00 1.072791e+00 1.341519e+00 8.042297e-01 7.501750e-01 4.262257e-01 1.502519e+00 
241 7231  5.712141697359982118e+01 0 0 1.672453e+00 9.578950e-01 1.487843e+00 1.092629e+00 1.354238e+00 8.105410e-01 7.534882e-01 4.288406e-01 1.502482e+00 
242 7261  5.710446215816590154e+01 0 0 1.672292e+00 9.574045e-01 1.487248e+00 1.085952e+00 1.348102e+00 8.096281e-01 7.515723e-01 4.269148e-01 1.502553e+00 
243 7291  5.711294190750565036e+01 0 0 1.674834e+00 9.591591e-01 1.491175e+00 1.083874e+00 1.350204e+00 8.109918e-01 7.502057e-01 4.286398e-01 1.502487e+00 
244 7321  5.711778958182593868e+01 0 0 1.673179e+00 9.536752e-01 1.493591e+00 1.067973e+00 1.339509e+00 8.032098e-01 7.493840e-01 4.274218e-01 1.502450e+00 
245 7351  5.711537107018475012e+01 0 0 1.674052e+00 9.532301e-01 1.492901e+00 1.070645e+00 1.342112e+00 8.047942e-01 7.490385e-01 4.283222e-01 1.502443e+00 
246 7381  5.711547536589984020e+01 0 0 1.672572e+00 9.642872e-01 1.489113e+00 1.087616e+00 1.352184e+00 8.144512e-01 7.513152e-01 4.285903e-01 1.502327e+00 
247 7411  5.711836127425590348e+01 0 0 1.671918e+00 9.675605e-01 1.488314e+00 1.087289e+00 1.351180e+00 8.168208e-01 7.498790e-01 4.276967e-01 1.502225e+00 
248 7441  5.711498080702887847e+01 0 0 1.670888e+00 9.538041e-01 1.488337e+00 1.090975e+00 1.349628e+00 8.095493e-01 7.527503e-01 4.279762e-01 1.502557e+00 
249 7471  5.712235321496215334e+01 0 0 1.677270e+00 9.577637e-01 1.490185e+00 1.084293e+00 1.349625e+00 8.112959e-01 7.513934e-01 4.281677e-01 1.502333e+00 
250 7501  5.711258186015844274e+01 0 0 1.660792e+00 9.678965e-01 1.484892e+00 1.091702e+00 1.352531e+00 8.200582e-01 7.511921e-01 4.302746e-01 1.502320e+00 
251 7531  5.711162849752545867e+01 0 0 1.682450e+00 9.591392e-01 1.493258e+00 1.072449e+00 1.345655e+00 8.073930e-01 7.499275e-01 4.271128e-01 1.502396e+00 
252 7561  5.711887395418649760e+01 0 0 1.677781e+00 9.580210e-01 1.491674e+00 1.076464e+00 1.345812e+00 8.074263e-01 7.498995e-01 4.270205e-01 1.502432e+00 
253 7591  5.711701525072919594e+01 0 0 1.684903e+00 9.575495e-01 1.491958e+00 1.077979e+00 1.347090e+00 8.089269e-01 7.512211e-01 4.266060e-01 1.502286e+00 
254 7621  5.710956678261290875e+01 0 0 1.674086e+00 9.608208e-01 1.490824e+00 1.078673e+00 1.346672e+00 8.092461e-01 7.505787e-01 4.274302e-01 1.502375e+00 
255 7651  5.712267155577146127e+01 0 0 1.688078e+00 9.572234e-01 1.493814e+00 1.076686e+00 1.348330e+00 8.048455e-01 7.508532e-01 4.259187e-01 1.502338e+00 
256 7681  5.712085581072442153e+01 0 0 1.673655e+00 9.625222e-01 1.489514e+00 1.083410e+00 1.348761e+00 8.115125e-01 7.512012e-01 4.273198e-01 1.502346e+00 
257 7711  5.711970401746660286e+01 0 0 1.672827e+00 9.589743e-01 1.490010e+00 1.082344e+00 1.347266e+00 8.095746e-01 7.509175e-01 4.274418e-01 1.502364e+00 
258 7741  5.710941017727027003e+01 0 0 1.673642e+00 9.608159e-01 1.488842e+00 1.088844e+00 1.352000e+00 8.120068e-01 7.518519e-01 4.280981e-01 1.502382e+00 
259 7771  5.711594299616047010e+01 0 0 1.671293e+00 9.592107e-01 1.488973e+00 1.086786e+00 1.349234e+00 8.091959e-01 7.518922e-01 4.271906e-01 1.502351e+00 
260 7801  5.712355688923862829e+01 0 0 1.678085e+00 9.629458e-01 1.492082e+00 1.080033e+00 1.348892e+00 8.077810e-01 7.498650e-01 4.262221e-01 1.502328e+00 
261 7831  5.711183817064128476e+01 0 0 1.669717e+00 9.594557e-01 1.488839e+00 1.087002e+00 1.349390e+00 8.106676e-01 7.510423e-01 4.278612e-01 1.502410e+00 
262 7861  5.710899429775601277e+01 0 0 1.676784e+00 9.620217e-01 1.488949e+00 1.089830e+00 1.352874e+00 8.110994e-01 7.521577e-01 4.269059e-01 1.502400e+00 
263 7891  5.712004622577846646e+01 0 0 1.672372e+00 9.624723e-01 1.486756e+00 1.093799e+00 1.354006e+00 8.147286e-01 7.531423e-01 4.281979e-01 1.502387e+00 
264 7921  5.712241517701111349e+01 0 0 1.679965e+00 9.570320e-01 1.491273e+00 1.081190e+00 1.348759e+00 8.083521e-01 7.509968e-01 4.273798e-01 1.502379e+00 
265 7951  5.712047597317604186e+01 0 0 1.675631e+00 9.611549e-01 1.489487e+00 1.084167e+00 1.349020e+00 8.108143e-01 7.516468e-01 4.269753e-01 1.502290e+00 
266 7981  5.711501729091850166e+01 0 0 1.672312e+00 9.626585e-01 1.488536e+00 1.087381e+00 1.350497e+00 8.126434e-01 7.512943e-01 4.274616e-01 1.502295e+00 
267 8011  5.711407686695952179e+01 0 0 1.678125e+00 9.606232e-01 1.490060e+00 1.084291e+00 1.349443e+00 8.106965e-01 7.511371e-01 4.267354e-01 1.502291e+00 
268 8041  5.710821180390006191e+01 0 0 1.678152e+00 9.614997e-01 1.490139e+00 1.084279e+00 1.350762e+00 8.114683e-01 7.511964e-01 4.274635e-01 1.502278e+00 
269 8071  5.712090184039187335e+01 0 0 1.663231e+00 9.643449e-01 1.486044e+00 1.088732e+00 1.349895e+00 8.156631e-01 7.517478e-01 4.289397e-01 1.502239e+00 
270 8101  5.712242708768756927e+01 0 0 1.674484e+00 9.630490e-01 1.488719e+00 1.087088e+00 1.350712e+00 8.131124e-01 7.515602e-01 4.273509e-01 1.502213e+00 
271 8131  5.711814696968919947e+01 0 0 1.672696e+00 9.633971e-01 1.488133e+00 1.090328e+00 1.352332e+00 8.143712e-01 7.517851e-01 4.278925e-01 1.502315e+00 
272 8161  5.710877555300888275e+01 0 0 1.669831e+00 9.674845e-01 1.486935e+00 1.092746e+00 1.354295e+00 8.176611e-01 7.521135e-01 4.286515e-01 1.502236e+00 
273 8191  5.711305384198916357e+01 0 0 1.673292e+00 9.642903e-01 1.489679e+00 1.083582e+00 1.349618e+00 8.132673e-01 7.504894e-01 4.278321e-01 1.502238e+00 
274 8221  5.712720444178793144e+01 0 0 1.677000e+00 9.611007e-01 1.490850e+00 1.081696e+00 1.348637e+00 8.100609e-01 7.504500e-01 4.270571e-01 1.502334e+00 
275 8251  5.711958203516107346e+01 0 0 1.677219e+00 9.655123e-01 1.488799e+00 1.090097e+00 1.354113e+00 8.159178e-01 7.516376e-01 4.279687e-01 1.502223e+00 
276 8281  5.712051974218047690e+01 0 0 1.672627e+00 9.598640e-01 1.489559e+00 1.085345e+00 1.349950e+00 8.111812e-01 7.517554e-01 4.283658e-01 1.502379e+00 
277 8311  5.712439856718489750e+01 0 0 1.672680e+00 9.591258e-01 1.489413e+00 1.083606e+00 1.349002e+00 8.097417e-01 7.518819e-01 4.280960e-01 1.502404e+00 
278 8341  5.712170097529220669e+01 0 0 1.672791e+00 9.564239e-01 1.489618e+00 1.079290e+00 1.346596e+00 8.102307e-01 7.509513e-01 4.289349e-01 1.502399e+00 
279 8371  5.712249288100324662e+01 0 0 1.664892e+00 9.637496e-01 1.488914e+00 1.086117e+00 1.349021e+00 8.150081e-01 7.505468e-01 4.292064e-01 1.502322e+00 
280 8401  5.712015260254806037e+01 0 0 1.675792e+00 9.615542e-01 1.490999e+00 1.078435e+00 1.346045e+00 8.104069e-01 7.504713e-01 4.270258e-01 1.502253e+00 
281 8431  5.711258927953359432e+01 0 0 1.674142e+00 9.506912e-01 1.490882e+00 1.070255e+00 1.340031e+00 8.048934e-01 7.508068e-01 4.278402e-01 1.502438e+00 
282 8461  5.711535660577800400e+01 0 0 1.681985e+00 9.560690e-01 1.492599e+00 1.074930e+00 1.345174e+00 8.051103e-01 7.511287e-01 4.264237e-01 1.502387e+00 
283 8491  5.711882882796142979e+01 0 0 1.684840e+00 9.553286e-01 1.493891e+00 1.073176e+00 1.344924e+00 8.065798e-01 7.505927e-01 4.270139e-01 1.502363e+00 
284 8521  5.711501256616341493e+01 0 0 1.671310e+00 9.586953e-01 1.490863e+00 1.073589e+00 1.342292e+00 8.102950e-01 7.495312e-01 4.279895e-01 1.502300e+00 
285 8551  5.711220847801458689e+01 0 0 1.679454e+00 9.595612e-01 1.490447e+00 1.085575e+00 1.350485e+00 8.102243e-01 7.527518e-01 4.271499e-01 1.502357e+00 
286 8581  5.711049266406522662e+01 0 0 1.664221e+00 9.624583e-01 1.487517e+00 1.083643e+00 1.346569e+00 8.132719e-01 7.512725e-01 4.283979e-01 1.502343e+00 
287 8611  5.711862339923433751e+01 0 0 1.664989e+00 9.652998e-01 1.486506e+00 1.087243e+00 1.349023e+00 8.154870e-01 7.523031e-01 4.283978e-01 1.502267e+00 
288 8641  5.711403675190079099e+01 0 0 1.663097e+00 9.605857e-01 1.488197e+00 1.082234e+00 1.345774e+00 8.116210e-01 7.512215e-01 4.288258e-01 1.502390e+00 
289 8671  5.711073343078638942e+01 0 0 1.673158e+00 9.639299e-01 1.489307e+00 1.082856e+00 1.348768e+00 8.130011e-01 7.509978e-01 4.276530e-01 1.502278e+00 
290 8701  5.711688969710864683e+01 0 0 1.669748e+00 9.626584e-01 1.487814e+00 1.085788e+00 1.348745e+00 8.119469e-01 7.525714e-01 4.274837e-01 1.502297e+00 
291 8731  5.711245779608650253e+01 0 0 1.668532e+00 9.640884e-01 1.488120e+00 1.086921e+00 1.350600e+00 8.146454e-01 7.515708e-01 4.288502e-01 1.502323e+00 
292 8761  5.711867802831845609e+01 0 0 1.665009e+00 9.613403e-01 1.488325e+00 1.081371e+00 1.345830e+00 8.125206e-01 7.513247e-01 4.287808e-01 1.502343e+00 
293 8791  5.711625456088346198e+01 0 0 1.661539e+00 9.609586e-01 1.487552e+00 1.083746e+00 1.346140e+00 8.127306e-01 7.518209e-01 4.291295e-01 1.502381e+00 
294 8821  5.710926584265257588e+01 0 0 1.658215e+00 9.621976e-01 1.486333e+00 1.086572e+00 1.347833e+00 8.136742e-01 7.514626e-01 4.296000e-01 1.502416e+00 
295 8851  5.711411324504186382e+01 0 0 1.658522e+00 9.617724e-01 1.485830e+00 1.088476e+00 1.348520e+00 8.135871e-01 7.519817e-01 4.293926e-01 1.502453e+00 
296 8881  5.711899520665550511e+01 0 0 1.651503e+00 9.639182e-01 1.484591e+00 1.086942e+00 1.347225e+00 8.171346e-01 7.508898e-01 4.309544e-01 1.502412e+00 
