%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209550, 2015/08/17 2:25:28.51)
149 4471  5.711282922702991982e+01 0 0 7.881764e-01 2.984203e-01 6.065470e-01 1.175384e+00 3.706948e+00 7.910673e-01 8.528860e-01 7.665975e-01 1.252786e+00 
150 4501  5.710866899695471943e+01 0 0 7.792711e-01 2.976343e-01 6.066529e-01 1.180988e+00 3.704511e+00 7.880188e-01 8.525139e-01 7.699229e-01 1.253099e+00 
151 4531  5.711258528284378144e+01 0 0 7.854753e-01 2.992215e-01 6.064638e-01 1.179959e+00 3.716651e+00 7.893061e-01 8.526960e-01 7.677710e-01 1.252989e+00 
152 4561  5.711909335222529194e+01 0 0 7.946450e-01 2.974305e-01 6.058728e-01 1.177972e+00 3.720398e+00 7.896840e-01 8.514336e-01 7.638456e-01 1.253022e+00 
153 4591  5.711584697025791257e+01 0 0 7.853978e-01 2.985210e-01 6.070531e-01 1.180906e+00 3.715273e+00 7.901265e-01 8.524791e-01 7.686165e-01 1.253227e+00 
154 4621  5.711040890858774333e+01 0 0 7.851946e-01 2.969893e-01 6.081307e-01 1.181796e+00 3.715427e+00 7.880837e-01 8.506119e-01 7.697469e-01 1.253207e+00 
155 4651  5.711487810757112982e+01 0 0 7.844607e-01 2.986537e-01 6.063083e-01 1.178611e+00 3.712144e+00 7.901728e-01 8.529157e-01 7.690981e-01 1.253280e+00 
156 4681  5.711485932678042587e+01 0 0 7.801749e-01 2.943283e-01 6.051395e-01 1.184623e+00 3.709650e+00 7.816294e-01 8.495446e-01 7.681177e-01 1.253317e+00 
157 4711  5.710720137886578129e+01 0 0 7.798701e-01 2.960114e-01 6.073834e-01 1.188297e+00 3.709640e+00 7.874141e-01 8.516281e-01 7.697207e-01 1.253451e+00 
158 4741  5.711430506914187788e+01 0 0 7.826736e-01 2.971866e-01 6.075838e-01 1.182128e+00 3.700789e+00 7.891486e-01 8.523871e-01 7.671881e-01 1.253293e+00 
159 4771  5.710879267175575080e+01 0 0 7.799674e-01 2.988533e-01 6.089606e-01 1.182587e+00 3.701137e+00 7.920543e-01 8.535091e-01 7.700478e-01 1.253059e+00 
160 4801  5.711240470979799966e+01 0 0 7.825590e-01 3.004887e-01 6.102393e-01 1.182708e+00 3.702514e+00 7.949564e-01 8.552999e-01 7.689628e-01 1.252866e+00 
161 4831  5.710113469601714087e+01 0 0 7.867158e-01 2.979678e-01 6.062614e-01 1.176152e+00 3.715256e+00 7.889548e-01 8.502174e-01 7.687413e-01 1.253094e+00 
162 4861  5.710286521264741566e+01 0 0 7.802111e-01 2.981493e-01 6.075332e-01 1.176879e+00 3.702638e+00 7.909016e-01 8.522059e-01 7.721256e-01 1.253347e+00 
163 4891  5.711523470972511518e+01 0 0 7.774153e-01 2.984324e-01 6.072630e-01 1.176571e+00 3.687264e+00 7.922686e-01 8.532445e-01 7.699911e-01 1.253416e+00 
164 4921  5.710438909726212131e+01 0 0 7.765588e-01 2.981393e-01 6.089372e-01 1.181657e+00 3.698648e+00 7.889464e-01 8.514592e-01 7.714239e-01 1.253525e+00 
165 4951  5.710073818422657155e+01 0 0 7.774408e-01 2.981074e-01 6.090573e-01 1.185176e+00 3.697715e+00 7.913838e-01 8.532930e-01 7.705253e-01 1.253680e+00 
166 4981  5.710988053603704628e+01 0 0 7.751064e-01 2.971772e-01 6.080170e-01 1.184739e+00 3.698215e+00 7.884268e-01 8.524476e-01 7.715391e-01 1.253544e+00 
167 5011  5.710306161626888866e+01 0 0 7.746528e-01 2.955720e-01 6.078028e-01 1.189171e+00 3.702229e+00 7.862426e-01 8.504985e-01 7.713955e-01 1.253744e+00 
168 5041  5.711279589401052448e+01 0 0 7.702172e-01 2.984976e-01 6.097347e-01 1.187164e+00 3.681664e+00 7.915524e-01 8.536432e-01 7.705570e-01 1.253612e+00 
169 5071  5.709660646214997826e+01 0 0 7.760546e-01 2.983632e-01 6.080788e-01 1.176672e+00 3.684705e+00 7.938242e-01 8.547126e-01 7.723046e-01 1.253469e+00 
170 5101  5.709907202743630705e+01 0 0 7.784061e-01 2.999319e-01 6.093497e-01 1.176880e+00 3.699338e+00 7.926050e-01 8.532282e-01 7.728961e-01 1.253681e+00 
171 5131  5.710502434875157007e+01 0 0 7.663192e-01 2.961361e-01 6.111381e-01 1.195906e+00 3.692500e+00 7.872545e-01 8.533371e-01 7.753538e-01 1.253796e+00 
172 5161  5.710014159185396920e+01 0 0 7.717960e-01 2.964681e-01 6.104649e-01 1.192727e+00 3.697351e+00 7.874883e-01 8.516131e-01 7.721452e-01 1.253786e+00 
173 5191  5.711378079030912147e+01 0 0 7.807662e-01 2.971681e-01 6.082733e-01 1.184898e+00 3.702219e+00 7.895133e-01 8.523301e-01 7.686093e-01 1.253658e+00 
174 5221  5.710892940740757240e+01 0 0 7.726920e-01 2.969752e-01 6.087823e-01 1.185539e+00 3.689184e+00 7.896251e-01 8.527716e-01 7.718286e-01 1.253709e+00 
175 5251  5.710574739688892976e+01 0 0 7.722991e-01 2.967820e-01 6.079351e-01 1.185488e+00 3.687470e+00 7.892077e-01 8.526263e-01 7.709379e-01 1.253817e+00 
176 5281  5.710031540504994751e+01 0 0 7.671396e-01 2.950092e-01 6.083395e-01 1.190222e+00 3.690417e+00 7.856125e-01 8.511480e-01 7.743533e-01 1.253997e+00 
177 5311  5.708757988497563929e+01 0 0 7.668208e-01 2.970410e-01 6.103014e-01 1.187594e+00 3.687452e+00 7.882752e-01 8.517699e-01 7.754168e-01 1.253968e+00 
178 5341  5.710333844549639082e+01 0 0 7.710543e-01 2.969383e-01 6.093500e-01 1.187623e+00 3.693404e+00 7.877947e-01 8.511072e-01 7.726948e-01 1.253889e+00 
179 5371  5.710485001311998587e+01 0 0 7.703893e-01 2.961652e-01 6.089643e-01 1.189339e+00 3.691566e+00 7.872411e-01 8.512571e-01 7.721437e-01 1.253841e+00 
180 5401  5.710457129236955609e+01 0 0 7.692798e-01 2.949744e-01 6.096447e-01 1.194466e+00 3.694695e+00 7.851120e-01 8.498436e-01 7.722577e-01 1.253896e+00 
181 5431  5.708585523047181454e+01 0 0 7.712805e-01 2.972400e-01 6.094652e-01 1.183974e+00 3.692552e+00 7.877949e-01 8.510738e-01 7.736861e-01 1.253870e+00 
182 5461  5.710235108121636927e+01 0 0 7.720867e-01 2.974563e-01 6.091473e-01 1.184266e+00 3.695852e+00 7.882380e-01 8.519790e-01 7.740210e-01 1.253825e+00 
183 5491  5.709900497645521966e+01 0 0 7.660331e-01 2.974333e-01 6.100819e-01 1.189724e+00 3.689279e+00 7.871971e-01 8.510744e-01 7.740966e-01 1.253850e+00 
184 5521  5.709738916871091163e+01 0 0 7.668564e-01 2.966671e-01 6.095493e-01 1.190002e+00 3.684287e+00 7.870679e-01 8.520351e-01 7.723112e-01 1.253955e+00 
185 5551  5.710959988461199544e+01 0 0 7.731540e-01 2.981979e-01 6.111051e-01 1.187539e+00 3.693619e+00 7.893921e-01 8.527161e-01 7.719323e-01 1.253627e+00 
186 5581  5.710841280402434705e+01 0 0 7.691238e-01 2.981823e-01 6.110311e-01 1.188868e+00 3.690923e+00 7.893293e-01 8.526985e-01 7.737409e-01 1.253872e+00 
187 5611  5.710140614867749775e+01 0 0 7.695764e-01 2.969682e-01 6.106622e-01 1.191025e+00 3.690203e+00 7.881416e-01 8.523487e-01 7.726154e-01 1.253866e+00 
188 5641  5.710268803625994138e+01 0 0 7.718315e-01 2.967423e-01 6.109597e-01 1.190324e+00 3.695558e+00 7.874071e-01 8.518541e-01 7.729555e-01 1.253793e+00 
189 5671  5.710484417259755219e+01 0 0 7.702892e-01 2.966666e-01 6.103696e-01 1.190714e+00 3.690158e+00 7.882782e-01 8.524034e-01 7.723603e-01 1.253893e+00 
190 5701  5.709796093155786423e+01 0 0 7.693662e-01 2.965779e-01 6.099434e-01 1.189306e+00 3.690433e+00 7.873937e-01 8.517063e-01 7.731538e-01 1.253803e+00 
191 5731  5.709488359154558168e+01 0 0 7.696192e-01 2.956896e-01 6.091428e-01 1.189732e+00 3.689415e+00 7.860905e-01 8.513056e-01 7.720937e-01 1.253862e+00 
192 5761  5.710527413148791709e+01 0 0 7.693566e-01 2.966870e-01 6.097744e-01 1.189732e+00 3.690326e+00 7.876430e-01 8.520205e-01 7.727757e-01 1.253827e+00 
193 5791  5.709693218213378429e+01 0 0 7.671552e-01 2.970579e-01 6.103171e-01 1.189518e+00 3.690961e+00 7.878905e-01 8.523007e-01 7.752244e-01 1.253851e+00 
194 5821  5.710451002529786990e+01 0 0 7.648907e-01 2.962513e-01 6.101166e-01 1.189605e+00 3.686053e+00 7.865670e-01 8.515875e-01 7.754739e-01 1.254046e+00 
195 5851  5.710593727793623486e+01 0 0 7.700616e-01 2.975039e-01 6.105962e-01 1.187798e+00 3.691122e+00 7.886892e-01 8.521122e-01 7.735309e-01 1.253791e+00 
196 5881  5.710101795297556748e+01 0 0 7.711433e-01 2.974087e-01 6.100514e-01 1.187250e+00 3.691487e+00 7.886848e-01 8.520839e-01 7.727020e-01 1.253721e+00 
197 5911  5.710192295391715334e+01 0 0 7.732081e-01 2.974025e-01 6.099556e-01 1.186758e+00 3.693696e+00 7.896221e-01 8.525690e-01 7.725781e-01 1.253569e+00 
198 5941  5.710830507665970401e+01 0 0 7.687680e-01 2.975359e-01 6.101687e-01 1.187013e+00 3.688965e+00 7.887108e-01 8.519389e-01 7.739570e-01 1.253781e+00 
199 5971  5.710251242707997221e+01 0 0 7.703414e-01 2.975737e-01 6.104469e-01 1.186898e+00 3.691031e+00 7.887951e-01 8.517743e-01 7.735510e-01 1.253773e+00 
200 6001  5.710449000382217122e+01 0 0 7.710449e-01 2.968211e-01 6.094069e-01 1.185869e+00 3.689820e+00 7.883280e-01 8.516706e-01 7.729429e-01 1.253749e+00 
201 6031  5.710182163057400828e+01 0 0 7.680939e-01 2.974249e-01 6.097643e-01 1.187205e+00 3.686563e+00 7.885776e-01 8.514516e-01 7.733074e-01 1.253762e+00 
202 6061  5.711002601214960350e+01 0 0 7.718761e-01 2.973879e-01 6.094753e-01 1.184489e+00 3.690748e+00 7.885756e-01 8.514427e-01 7.726396e-01 1.253839e+00 
203 6091  5.711093029263534504e+01 0 0 7.679880e-01 2.970721e-01 6.103056e-01 1.187097e+00 3.686130e+00 7.882350e-01 8.519441e-01 7.741491e-01 1.253981e+00 
204 6121  5.711269045122250532e+01 0 0 7.676993e-01 2.955285e-01 6.093829e-01 1.188259e+00 3.687302e+00 7.866605e-01 8.513447e-01 7.746763e-01 1.253939e+00 
205 6151  5.710502787618814580e+01 0 0 7.662938e-01 2.961717e-01 6.101453e-01 1.187308e+00 3.686524e+00 7.869033e-01 8.510130e-01 7.758404e-01 1.253884e+00 
206 6181  5.710853495604681029e+01 0 0 7.664854e-01 2.951478e-01 6.075341e-01 1.182116e+00 3.679729e+00 7.849894e-01 8.491162e-01 7.737224e-01 1.254051e+00 
207 6211  5.710603483709972750e+01 0 0 7.685647e-01 2.969888e-01 6.090040e-01 1.182397e+00 3.688645e+00 7.869922e-01 8.496088e-01 7.746263e-01 1.253851e+00 
208 6241  5.710550970608507271e+01 0 0 7.695860e-01 2.957849e-01 6.087265e-01 1.185217e+00 3.686425e+00 7.861080e-01 8.502733e-01 7.726324e-01 1.253858e+00 
209 6271  5.710113941588450359e+01 0 0 7.656614e-01 2.973759e-01 6.101440e-01 1.184417e+00 3.682520e+00 7.883045e-01 8.508788e-01 7.754351e-01 1.253937e+00 
210 6301  5.709989893834473662e+01 0 0 7.635252e-01 2.960910e-01 6.094997e-01 1.186401e+00 3.683288e+00 7.864849e-01 8.503016e-01 7.766615e-01 1.254131e+00 
211 6331  5.710629235133652060e+01 0 0 7.592955e-01 2.956319e-01 6.106009e-01 1.189875e+00 3.675173e+00 7.863978e-01 8.508483e-01 7.773390e-01 1.254082e+00 
212 6361  5.709870639711697038e+01 0 0 7.635854e-01 2.960467e-01 6.087595e-01 1.184459e+00 3.681946e+00 7.857706e-01 8.489892e-01 7.757496e-01 1.254174e+00 
213 6391  5.709740346876938588e+01 0 0 7.620702e-01 2.963103e-01 6.100198e-01 1.187519e+00 3.678457e+00 7.870075e-01 8.515089e-01 7.764166e-01 1.253913e+00 
214 6421  5.711106429473234414e+01 0 0 7.649839e-01 2.955454e-01 6.106478e-01 1.193516e+00 3.692631e+00 7.863008e-01 8.518839e-01 7.770873e-01 1.253926e+00 
215 6451  5.711089382703942618e+01 0 0 7.693853e-01 2.953029e-01 6.087598e-01 1.190883e+00 3.696890e+00 7.854409e-01 8.506087e-01 7.740768e-01 1.253794e+00 
216 6481  5.709956474534916993e+01 0 0 7.682785e-01 2.996282e-01 6.118513e-01 1.188103e+00 3.686156e+00 7.929446e-01 8.549763e-01 7.744216e-01 1.253844e+00 
217 6511  5.710348993603152223e+01 0 0 7.609304e-01 2.961203e-01 6.117735e-01 1.198570e+00 3.690288e+00 7.860756e-01 8.513195e-01 7.769073e-01 1.253924e+00 
218 6541  5.709559292790994789e+01 0 0 7.663632e-01 2.969502e-01 6.118983e-01 1.196836e+00 3.694049e+00 7.886969e-01 8.536452e-01 7.753026e-01 1.253990e+00 
219 6571  5.710575215724768583e+01 0 0 7.600865e-01 2.989189e-01 6.139301e-01 1.195744e+00 3.679004e+00 7.912100e-01 8.546628e-01 7.767724e-01 1.254139e+00 
220 6601  5.710380952120000586e+01 0 0 7.681622e-01 2.978777e-01 6.110395e-01 1.187224e+00 3.688728e+00 7.894571e-01 8.522583e-01 7.750328e-01 1.253846e+00 
221 6631  5.710354910797597938e+01 0 0 7.618284e-01 2.980262e-01 6.134046e-01 1.197746e+00 3.690779e+00 7.883495e-01 8.525770e-01 7.770243e-01 1.254092e+00 
222 6661  5.709999725986236285e+01 0 0 7.648055e-01 2.987347e-01 6.127078e-01 1.193285e+00 3.689551e+00 7.898722e-01 8.531655e-01 7.758593e-01 1.253986e+00 
223 6691  5.709900258965660669e+01 0 0 7.680025e-01 2.971115e-01 6.106675e-01 1.186379e+00 3.687686e+00 7.879157e-01 8.507645e-01 7.747555e-01 1.253883e+00 
224 6721  5.710301181416299698e+01 0 0 7.587518e-01 2.982164e-01 6.139004e-01 1.194923e+00 3.684766e+00 7.887691e-01 8.529544e-01 7.795053e-01 1.254088e+00 
225 6751  5.710079732344199499e+01 0 0 7.620176e-01 2.979035e-01 6.135860e-01 1.200604e+00 3.688535e+00 7.887462e-01 8.540338e-01 7.755566e-01 1.254004e+00 
226 6781  5.708678988125046772e+01 0 0 7.644890e-01 2.966740e-01 6.108254e-01 1.188448e+00 3.684939e+00 7.867626e-01 8.502444e-01 7.757237e-01 1.254145e+00 
227 6811  5.710847616442740105e+01 0 0 7.651456e-01 2.993603e-01 6.136283e-01 1.193499e+00 3.689771e+00 7.910005e-01 8.537830e-01 7.761443e-01 1.253985e+00 
228 6841  5.709611928305139372e+01 0 0 7.601464e-01 2.981354e-01 6.144577e-01 1.201817e+00 3.686686e+00 7.895831e-01 8.548723e-01 7.769673e-01 1.254085e+00 
229 6871  5.709929428757110514e+01 0 0 7.631315e-01 2.982228e-01 6.134813e-01 1.196783e+00 3.687465e+00 7.892097e-01 8.535133e-01 7.757339e-01 1.253989e+00 
230 6901  5.710596210583567967e+01 0 0 7.621223e-01 2.983791e-01 6.132160e-01 1.194869e+00 3.686484e+00 7.891964e-01 8.533200e-01 7.767809e-01 1.253956e+00 
231 6931  5.710376756443712054e+01 0 0 7.587705e-01 2.987149e-01 6.135987e-01 1.196855e+00 3.681857e+00 7.900838e-01 8.541635e-01 7.775819e-01 1.253989e+00 
232 6961  5.711050195703999321e+01 0 0 7.610910e-01 2.975259e-01 6.122164e-01 1.196076e+00 3.685025e+00 7.881007e-01 8.530657e-01 7.762632e-01 1.254037e+00 
233 6991  5.710043248081143474e+01 0 0 7.627424e-01 2.974115e-01 6.117837e-01 1.193376e+00 3.686702e+00 7.876470e-01 8.520755e-01 7.760817e-01 1.253997e+00 
234 7021  5.710168405452773044e+01 0 0 7.582212e-01 2.981498e-01 6.143674e-01 1.202677e+00 3.688827e+00 7.888105e-01 8.542031e-01 7.782467e-01 1.254003e+00 
235 7051  5.710968430319386613e+01 0 0 7.602530e-01 2.971971e-01 6.121220e-01 1.195019e+00 3.685460e+00 7.873363e-01 8.522536e-01 7.774191e-01 1.254051e+00 
236 7081  5.709104696105406163e+01 0 0 7.597902e-01 2.967161e-01 6.123882e-01 1.197810e+00 3.687534e+00 7.863067e-01 8.523562e-01 7.774709e-01 1.254115e+00 
237 7111  5.710087013229295394e+01 0 0 7.605642e-01 2.979654e-01 6.132329e-01 1.196224e+00 3.685252e+00 7.887281e-01 8.532212e-01 7.773009e-01 1.254044e+00 
238 7141  5.709297042412649148e+01 0 0 7.609586e-01 2.979321e-01 6.133626e-01 1.198658e+00 3.686589e+00 7.888755e-01 8.537565e-01 7.765575e-01 1.253985e+00 
239 7171  5.709892833101704923e+01 0 0 7.631829e-01 2.975117e-01 6.122171e-01 1.194488e+00 3.686627e+00 7.881955e-01 8.526656e-01 7.757499e-01 1.253968e+00 
240 7201  5.709904956312097113e+01 0 0 7.638245e-01 2.976886e-01 6.122537e-01 1.194424e+00 3.687314e+00 7.886088e-01 8.527224e-01 7.755279e-01 1.253973e+00 
241 7231  5.710070102864132480e+01 0 0 7.628354e-01 2.980715e-01 6.126806e-01 1.194476e+00 3.684856e+00 7.894841e-01 8.534060e-01 7.759796e-01 1.253994e+00 
242 7261  5.709727994172884280e+01 0 0 7.632874e-01 2.973043e-01 6.117773e-01 1.193978e+00 3.685318e+00 7.881634e-01 8.523897e-01 7.753245e-01 1.254012e+00 
243 7291  5.711088418006620770e+01 0 0 7.617794e-01 2.983276e-01 6.134913e-01 1.197318e+00 3.686657e+00 7.897897e-01 8.539559e-01 7.766740e-01 1.253963e+00 
244 7321  5.709954462076656512e+01 0 0 7.611769e-01 2.979852e-01 6.132145e-01 1.198050e+00 3.685453e+00 7.890395e-01 8.536616e-01 7.761571e-01 1.253976e+00 
245 7351  5.710557719563321655e+01 0 0 7.622474e-01 2.977145e-01 6.125472e-01 1.196042e+00 3.685554e+00 7.885424e-01 8.530484e-01 7.756967e-01 1.253979e+00 
246 7381  5.710404878547147689e+01 0 0 7.626460e-01 2.977366e-01 6.130803e-01 1.199129e+00 3.686750e+00 7.888663e-01 8.538003e-01 7.749666e-01 1.253926e+00 
247 7411  5.709261382580993427e+01 0 0 7.597518e-01 2.979261e-01 6.132253e-01 1.198893e+00 3.685612e+00 7.888338e-01 8.537609e-01 7.770451e-01 1.254023e+00 
248 7441  5.709983241399045539e+01 0 0 7.639553e-01 2.987412e-01 6.131430e-01 1.197081e+00 3.688282e+00 7.905835e-01 8.543867e-01 7.751601e-01 1.253944e+00 
249 7471  5.709879830460967298e+01 0 0 7.616197e-01 2.977855e-01 6.124514e-01 1.195926e+00 3.684127e+00 7.884933e-01 8.529784e-01 7.756011e-01 1.253990e+00 
250 7501  5.709707234406478449e+01 0 0 7.606357e-01 2.976613e-01 6.128236e-01 1.200129e+00 3.686023e+00 7.885226e-01 8.535649e-01 7.755721e-01 1.253925e+00 
251 7531  5.709874694182644106e+01 0 0 7.607732e-01 2.979344e-01 6.129683e-01 1.198997e+00 3.687165e+00 7.882334e-01 8.532560e-01 7.759585e-01 1.253979e+00 
252 7561  5.710177435966426174e+01 0 0 7.607169e-01 2.977550e-01 6.122348e-01 1.197498e+00 3.683788e+00 7.882236e-01 8.531455e-01 7.751787e-01 1.253964e+00 
253 7591  5.708406906223568456e+01 0 0 7.627668e-01 2.983314e-01 6.130308e-01 1.197469e+00 3.685480e+00 7.896783e-01 8.542030e-01 7.749581e-01 1.253969e+00 
254 7621  5.710225728886228325e+01 0 0 7.619741e-01 2.982100e-01 6.133922e-01 1.197569e+00 3.686569e+00 7.896489e-01 8.541195e-01 7.764528e-01 1.253968e+00 
255 7651  5.710259541088667845e+01 0 0 7.627570e-01 2.983580e-01 6.129551e-01 1.196314e+00 3.685385e+00 7.898803e-01 8.542371e-01 7.755679e-01 1.253927e+00 
256 7681  5.711246148103212761e+01 0 0 7.616639e-01 2.977330e-01 6.127570e-01 1.198453e+00 3.685817e+00 7.883537e-01 8.534836e-01 7.752370e-01 1.253986e+00 
257 7711  5.710227279737959094e+01 0 0 7.619357e-01 2.978676e-01 6.128438e-01 1.196822e+00 3.685905e+00 7.886579e-01 8.533390e-01 7.759204e-01 1.253964e+00 
258 7741  5.710087982994048872e+01 0 0 7.635259e-01 2.980749e-01 6.132278e-01 1.198669e+00 3.688870e+00 7.896125e-01 8.543628e-01 7.754092e-01 1.253917e+00 
259 7771  5.710916138327782221e+01 0 0 7.643792e-01 2.979581e-01 6.125563e-01 1.195644e+00 3.686945e+00 7.893327e-01 8.536067e-01 7.748136e-01 1.253928e+00 
260 7801  5.709938402841633831e+01 0 0 7.623191e-01 2.978171e-01 6.126920e-01 1.197211e+00 3.686018e+00 7.886602e-01 8.534261e-01 7.753596e-01 1.253969e+00 
261 7831  5.710320956104760626e+01 0 0 7.609556e-01 2.979214e-01 6.132345e-01 1.199974e+00 3.687445e+00 7.884255e-01 8.536127e-01 7.758209e-01 1.253971e+00 
262 7861  5.710094563963942704e+01 0 0 7.630978e-01 2.977211e-01 6.121222e-01 1.194639e+00 3.685327e+00 7.882501e-01 8.527282e-01 7.750024e-01 1.253984e+00 
263 7891  5.710537572662536832e+01 0 0 7.623339e-01 2.973848e-01 6.118452e-01 1.193258e+00 3.683267e+00 7.876813e-01 8.520177e-01 7.753816e-01 1.253960e+00 
264 7921  5.710335591141597433e+01 0 0 7.628368e-01 2.979545e-01 6.121891e-01 1.196070e+00 3.685565e+00 7.887209e-01 8.530255e-01 7.745856e-01 1.253882e+00 
265 7951  5.710078978873215050e+01 0 0 7.634031e-01 2.964971e-01 6.105559e-01 1.190816e+00 3.684945e+00 7.859894e-01 8.506610e-01 7.751900e-01 1.254040e+00 
266 7981  5.709052887334620152e+01 0 0 7.635715e-01 2.973890e-01 6.112666e-01 1.193223e+00 3.685222e+00 7.878147e-01 8.521812e-01 7.746398e-01 1.253907e+00 
267 8011  5.710498930620124014e+01 0 0 7.629712e-01 2.964762e-01 6.103459e-01 1.191820e+00 3.683731e+00 7.860748e-01 8.508193e-01 7.745280e-01 1.253994e+00 
268 8041  5.710195610834217916e+01 0 0 7.644905e-01 2.968852e-01 6.110072e-01 1.191533e+00 3.685664e+00 7.872427e-01 8.516078e-01 7.748884e-01 1.254012e+00 
269 8071  5.709932835837044252e+01 0 0 7.646780e-01 2.963886e-01 6.102192e-01 1.191870e+00 3.685948e+00 7.862741e-01 8.510460e-01 7.740056e-01 1.254022e+00 
270 8101  5.710678076391302227e+01 0 0 7.641627e-01 2.981215e-01 6.122676e-01 1.194427e+00 3.686559e+00 7.893898e-01 8.531165e-01 7.748641e-01 1.253894e+00 
271 8131  5.709979442938279703e+01 0 0 7.639064e-01 2.972967e-01 6.112985e-01 1.192169e+00 3.685290e+00 7.880058e-01 8.520507e-01 7.751103e-01 1.253969e+00 
272 8161  5.709580929119180581e+01 0 0 7.619326e-01 2.975157e-01 6.120307e-01 1.195504e+00 3.685086e+00 7.879772e-01 8.524764e-01 7.754427e-01 1.253967e+00 
273 8191  5.710321040319313113e+01 0 0 7.636557e-01 2.971274e-01 6.110733e-01 1.192564e+00 3.683942e+00 7.875706e-01 8.517326e-01 7.743738e-01 1.253953e+00 
274 8221  5.709670522067284537e+01 0 0 7.647711e-01 2.968778e-01 6.105030e-01 1.189539e+00 3.685285e+00 7.872111e-01 8.511061e-01 7.749411e-01 1.253927e+00 
275 8251  5.710653543210845839e+01 0 0 7.644636e-01 2.964212e-01 6.102085e-01 1.189572e+00 3.684106e+00 7.862879e-01 8.505600e-01 7.745457e-01 1.253971e+00 
276 8281  5.710255855490264310e+01 0 0 7.640574e-01 2.963233e-01 6.099991e-01 1.189560e+00 3.683844e+00 7.859890e-01 8.503299e-01 7.745517e-01 1.253988e+00 
277 8311  5.710120575462390491e+01 0 0 7.654290e-01 2.962665e-01 6.097292e-01 1.187499e+00 3.684685e+00 7.861781e-01 8.504245e-01 7.746929e-01 1.253980e+00 
278 8341  5.710661601266177456e+01 0 0 7.629965e-01 2.971385e-01 6.115390e-01 1.192535e+00 3.684465e+00 7.877347e-01 8.520724e-01 7.757219e-01 1.253956e+00 
279 8371  5.710052238396055202e+01 0 0 7.626861e-01 2.968640e-01 6.109843e-01 1.190272e+00 3.683169e+00 7.869930e-01 8.511512e-01 7.759709e-01 1.254010e+00 
280 8401  5.709611593947413155e+01 0 0 7.649221e-01 2.964254e-01 6.103005e-01 1.187864e+00 3.684001e+00 7.866341e-01 8.507450e-01 7.753002e-01 1.253972e+00 
281 8431  5.711026103312183011e+01 0 0 7.626059e-01 2.973869e-01 6.119681e-01 1.192778e+00 3.686379e+00 7.880698e-01 8.523477e-01 7.768778e-01 1.254003e+00 
282 8461  5.710727039283413120e+01 0 0 7.615302e-01 2.978497e-01 6.126357e-01 1.194608e+00 3.684693e+00 7.886918e-01 8.530277e-01 7.767206e-01 1.253966e+00 
283 8491  5.710469366316729634e+01 0 0 7.646264e-01 2.973971e-01 6.113237e-01 1.190828e+00 3.683594e+00 7.883732e-01 8.520929e-01 7.747064e-01 1.253923e+00 
284 8521  5.710439582397658853e+01 0 0 7.631685e-01 2.969082e-01 6.110044e-01 1.189653e+00 3.683770e+00 7.871352e-01 8.511694e-01 7.761330e-01 1.254001e+00 
285 8551  5.710315243556125608e+01 0 0 7.615470e-01 2.970121e-01 6.120892e-01 1.194169e+00 3.684761e+00 7.873461e-01 8.521632e-01 7.767190e-01 1.254014e+00 
286 8581  5.710033461855661585e+01 0 0 7.640523e-01 2.967496e-01 6.109508e-01 1.189564e+00 3.684009e+00 7.872033e-01 8.513461e-01 7.757742e-01 1.253996e+00 
287 8611  5.710469100589287450e+01 0 0 7.625475e-01 2.964536e-01 6.110738e-01 1.192764e+00 3.684699e+00 7.866111e-01 8.515098e-01 7.759082e-01 1.254024e+00 
288 8641  5.710043389186356677e+01 0 0 7.632836e-01 2.962794e-01 6.108273e-01 1.192113e+00 3.684566e+00 7.863738e-01 8.511619e-01 7.753845e-01 1.254007e+00 
289 8671  5.710271752836750636e+01 0 0 7.642292e-01 2.964578e-01 6.108508e-01 1.190466e+00 3.684523e+00 7.868497e-01 8.514445e-01 7.755182e-01 1.253997e+00 
290 8701  5.709952815663481829e+01 0 0 7.632673e-01 2.974232e-01 6.120944e-01 1.194018e+00 3.683188e+00 7.884033e-01 8.528399e-01 7.749885e-01 1.253948e+00 
291 8731  5.710378544298819037e+01 0 0 7.659279e-01 2.964290e-01 6.102612e-01 1.187517e+00 3.686481e+00 7.867283e-01 8.507980e-01 7.755842e-01 1.253998e+00 
292 8761  5.710001925089010655e+01 0 0 7.659409e-01 2.948957e-01 6.089152e-01 1.187152e+00 3.682438e+00 7.844094e-01 8.493445e-01 7.737719e-01 1.254019e+00 
293 8791  5.709886530463484178e+01 0 0 7.635006e-01 2.957800e-01 6.102196e-01 1.191161e+00 3.683476e+00 7.855651e-01 8.506913e-01 7.749528e-01 1.254022e+00 
294 8821  5.709243719621566981e+01 0 0 7.642165e-01 2.965382e-01 6.109646e-01 1.191446e+00 3.686843e+00 7.867818e-01 8.514915e-01 7.757920e-01 1.254029e+00 
295 8851  5.709909523801628950e+01 0 0 7.638807e-01 2.960734e-01 6.103155e-01 1.189458e+00 3.686151e+00 7.859325e-01 8.504411e-01 7.762195e-01 1.254016e+00 
296 8881  5.709108558394267874e+01 0 0 7.658891e-01 2.961331e-01 6.101201e-01 1.189523e+00 3.685913e+00 7.866486e-01 8.510163e-01 7.746924e-01 1.253979e+00 
