%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215908, 2015/08/16 19:43:58.08)
202 6061 1.794758e-02 1.361148e+02  5.715145676472815239e+01  5.716830975790259117e+01  5.719927736946567620e+01  5.723967526725469668e+01
203 6091 1.978865e-02 1.347791e+02  5.715145676472815239e+01  5.717609811986012147e+01  5.719459422946737703e+01  5.723242166390603813e+01
204 6121 1.757180e-02 1.295663e+02  5.715145676472815239e+01  5.716519859391441116e+01  5.719794165572623257e+01  5.723756267875535286e+01
205 6151 1.898850e-02 1.442262e+02  5.715145676472815239e+01  5.716364147688493347e+01  5.719105677602176740e+01  5.721450983704448845e+01
206 6181 1.708971e-02 1.491628e+02  5.715145676472815239e+01  5.716808873361073751e+01  5.719604219856570637e+01  5.724717067470989207e+01
207 6211 1.660146e-02 1.549190e+02  5.715145676472815239e+01  5.717222850628912312e+01  5.719120785145680941e+01  5.725170419110012432e+01
208 6241 1.779353e-02 1.522961e+02  5.715145676472815239e+01  5.716994054475400588e+01  5.719565412445498964e+01  5.722870167985051637e+01
209 6271 1.707554e-02 1.596246e+02  5.715145676472815239e+01  5.715485620395436683e+01  5.719351583986767196e+01  5.722359761052046423e+01
210 6301 1.669504e-02 1.702076e+02  5.715145676472815239e+01  5.717012551325298375e+01  5.720286918232321227e+01  5.724444414210231713e+01
211 6331 1.427820e-02 1.820751e+02  5.715145676472815239e+01  5.717586888120573008e+01  5.719606932605967131e+01  5.721968929824008399e+01
212 6361 1.429382e-02 1.777835e+02  5.715145676472815239e+01  5.717130343629732181e+01  5.719493884458268695e+01  5.724262036245553986e+01
213 6391 1.438004e-02 1.720568e+02  5.715145676472815239e+01  5.717925091205125909e+01  5.720082576519132544e+01  5.723753742339837203e+01
214 6421 1.409607e-02 1.731260e+02  5.715145676472815239e+01  5.715708997930126145e+01  5.719239037612757670e+01  5.725245449278227028e+01
215 6451 1.574256e-02 1.854171e+02  5.715145676472815239e+01  5.716078961429590777e+01  5.718873387004455111e+01  5.723389923427866677e+01
216 6481 1.563093e-02 1.792175e+02  5.715145676472815239e+01  5.717366874762255691e+01  5.719729103747118160e+01  5.723967982023094692e+01
217 6511 1.642868e-02 1.841670e+02  5.715145676472815239e+01  5.717230765426590722e+01  5.719487037297749055e+01  5.723437731717719146e+01
218 6541 1.569136e-02 1.874006e+02  5.715145676472815239e+01  5.716725358568793069e+01  5.719506401237262594e+01  5.725023950178851351e+01
219 6571 1.677540e-02 1.951628e+02  5.715145676472815239e+01  5.717193740281962278e+01  5.719367286582080112e+01  5.723571712160718050e+01
220 6601 1.632486e-02 1.922766e+02  5.715145676472815239e+01  5.716371961953470304e+01  5.719454366050180738e+01  5.724192322062064875e+01
221 6631 1.537709e-02 1.986864e+02  5.715145676472815239e+01  5.717401205397531783e+01  5.719769981921124469e+01  5.723856275564136808e+01
222 6661 1.620148e-02 1.996394e+02  5.715145676472815239e+01  5.717370000062959434e+01  5.719614782265556130e+01  5.722302817178308487e+01
223 6691 1.626366e-02 2.043872e+02  5.715145676472815239e+01  5.717444122452607758e+01  5.719496476478702363e+01  5.721821194799183274e+01
224 6721 1.569065e-02 1.986161e+02  5.715145676472815239e+01  5.716617538455182057e+01  5.719358567760401257e+01  5.725915097402699416e+01
225 6751 1.529064e-02 1.890822e+02  5.715145676472815239e+01  5.716716914978465525e+01  5.720291799012103695e+01  5.722850105663409437e+01
226 6781 1.618018e-02 1.946888e+02  5.715145676472815239e+01  5.715913519470451121e+01  5.719126178344428268e+01  5.725223383676248545e+01
227 6811 1.587220e-02 2.057546e+02  5.715145676472815239e+01  5.717363115713596500e+01  5.719893896212063567e+01  5.723923661618569980e+01
228 6841 1.507610e-02 2.054471e+02  5.715145676472815239e+01  5.715994709384050054e+01  5.719309233769130429e+01  5.723423504996064537e+01
229 6871 1.489550e-02 2.166564e+02  5.715145676472815239e+01  5.717216318451029622e+01  5.719543183469095027e+01  5.724834157708912130e+01
230 6901 1.628350e-02 2.356906e+02  5.715145676472815239e+01  5.717285077259721504e+01  5.720055365044174067e+01  5.722145864098219192e+01
231 6931 1.423178e-02 2.425496e+02  5.715145676472815239e+01  5.717360457991904354e+01  5.719485233781489342e+01  5.722761674246937247e+01
232 6961 1.333240e-02 2.456003e+02  5.715145676472815239e+01  5.716987066148665519e+01  5.719953938062300836e+01  5.724822830748394153e+01
233 6991 1.293340e-02 2.390753e+02  5.715145676472815239e+01  5.717492309079818824e+01  5.720209189933312643e+01  5.725011735956037739e+01
234 7021 1.338989e-02 2.372242e+02  5.715145676472815239e+01  5.716626273399477043e+01  5.719694653916977245e+01  5.722358084753312824e+01
235 7051 1.447239e-02 2.398363e+02  5.715145676472815239e+01  5.716475072443241601e+01  5.719092234204637037e+01  5.723608325331423430e+01
236 7081 1.343284e-02 2.499545e+02  5.715145676472815239e+01  5.717595683432701037e+01  5.719413630997463827e+01  5.723625327425958176e+01
237 7111 1.442146e-02 2.548721e+02  5.715145676472815239e+01  5.716101768025735907e+01  5.719810325432457176e+01  5.722670725245502865e+01
238 7141 1.644223e-02 2.692265e+02  5.715145676472815239e+01  5.716130933625086641e+01  5.719234802965561926e+01  5.722915867776400489e+01
239 7171 1.779052e-02 2.647158e+02  5.715145676472815239e+01  5.717166492463274352e+01  5.719771742434478767e+01  5.725649637753569721e+01
240 7201 1.668228e-02 2.717646e+02  5.715145676472815239e+01  5.716082328006898905e+01  5.720118431402795522e+01  5.723307404880075921e+01
241 7231 1.584024e-02 2.846982e+02  5.715145676472815239e+01  5.717318233818495088e+01  5.719717257757316986e+01  5.723945871376278660e+01
242 7261 1.579827e-02 2.763324e+02  5.715145676472815239e+01  5.717025009593359641e+01  5.719536544310122395e+01  5.722144198445762697e+01
243 7291 1.458090e-02 2.634509e+02  5.715145676472815239e+01  5.717928613676043881e+01  5.719469123568029545e+01  5.722703888066197919e+01
244 7321 1.311126e-02 2.609978e+02  5.715145676472815239e+01  5.717057719524540715e+01  5.719621993239832136e+01  5.723567750674661170e+01
245 7351 1.177694e-02 2.334952e+02  5.714867241155947397e+01  5.714867241155947397e+01  5.719372239908609856e+01  5.724806703130624896e+01
246 7381 1.139350e-02 2.369233e+02  5.714867241155947397e+01  5.715091042136336341e+01  5.719372000488081653e+01  5.721762367522801185e+01
247 7411 1.163449e-02 2.625423e+02  5.714867241155947397e+01  5.715890256298195027e+01  5.719834884974740419e+01  5.722698807315316571e+01
248 7441 1.067744e-02 2.806832e+02  5.714867241155947397e+01  5.716164105489170311e+01  5.719461896039524618e+01  5.722724257132917813e+01
249 7471 1.146082e-02 2.904830e+02  5.714867241155947397e+01  5.717273932899730937e+01  5.719961417209547960e+01  5.721019654610788052e+01
250 7501 1.048593e-02 2.962470e+02  5.714867241155947397e+01  5.717577255553220539e+01  5.719920927750622042e+01  5.726540453868087610e+01
251 7531 1.106617e-02 2.998068e+02  5.714867241155947397e+01  5.717219440582145040e+01  5.719328343343582333e+01  5.722321281040631646e+01
252 7561 1.074539e-02 3.123606e+02  5.714867241155947397e+01  5.717748014579986204e+01  5.719650644544287132e+01  5.725335447504673425e+01
253 7591 1.159482e-02 3.125228e+02  5.714867241155947397e+01  5.717133616342373159e+01  5.719483828499517131e+01  5.723447417926450953e+01
254 7621 1.172914e-02 3.148936e+02  5.714867241155947397e+01  5.716815047624402268e+01  5.719538765578717232e+01  5.723086783169988934e+01
255 7651 1.417955e-02 3.098042e+02  5.714867241155947397e+01  5.716638394000906942e+01  5.719442217554227170e+01  5.723128294428983054e+01
256 7681 1.501970e-02 3.160074e+02  5.714867241155947397e+01  5.717637976223289797e+01  5.719920042612882582e+01  5.724035825819224499e+01
257 7711 1.378614e-02 3.151151e+02  5.714867241155947397e+01  5.717256110022468363e+01  5.719883022603423228e+01  5.723434027573631511e+01
258 7741 1.358624e-02 3.063581e+02  5.714867241155947397e+01  5.716875949584898819e+01  5.719748384721332712e+01  5.723646696017784308e+01
259 7771 1.242806e-02 3.072303e+02  5.714867241155947397e+01  5.715802675585233317e+01  5.719046772264849920e+01  5.722165791734637708e+01
260 7801 1.271441e-02 3.332597e+02  5.714867241155947397e+01  5.716531063224115883e+01  5.719488183698584294e+01  5.723945186553416420e+01
261 7831 1.309795e-02 3.441136e+02  5.714867241155947397e+01  5.717619018657257612e+01  5.718989474350320279e+01  5.721728360666617164e+01
262 7861 1.439986e-02 3.242899e+02  5.714867241155947397e+01  5.717310512778419707e+01  5.719535094930886743e+01  5.723477809634286473e+01
263 7891 1.550876e-02 3.361893e+02  5.714867241155947397e+01  5.717250373290249144e+01  5.719651316530439544e+01  5.722029816753033060e+01
264 7921 1.411433e-02 3.440229e+02  5.714867241155947397e+01  5.716739907127249865e+01  5.719375981736698122e+01  5.722450620785345876e+01
265 7951 1.367332e-02 3.318762e+02  5.714867241155947397e+01  5.716600042916935820e+01  5.719816271949311215e+01  5.723831755387571718e+01
266 7981 1.368885e-02 3.536012e+02  5.714867241155947397e+01  5.717296501322388025e+01  5.719052531354779489e+01  5.722661555176114234e+01
267 8011 1.349414e-02 3.740453e+02  5.714867241155947397e+01  5.717271502965842700e+01  5.719503399045280645e+01  5.725030350285128122e+01
268 8041 1.438344e-02 3.746030e+02  5.714867241155947397e+01  5.716584298277153664e+01  5.719550481531817354e+01  5.723850302666622980e+01
269 8071 1.387398e-02 3.841990e+02  5.714867241155947397e+01  5.717105945802080669e+01  5.719412468683543693e+01  5.721822046540904694e+01
270 8101 1.388460e-02 3.951008e+02  5.714867241155947397e+01  5.717225868322087479e+01  5.719477718151888013e+01  5.724431476769990468e+01
271 8131 1.383060e-02 4.128073e+02  5.714867241155947397e+01  5.717503910367256736e+01  5.719736982533300562e+01  5.723600700646264272e+01
272 8161 1.381275e-02 4.697529e+02  5.714867241155947397e+01  5.716979005202389175e+01  5.719455586187500273e+01  5.721961968050749192e+01
273 8191 1.495331e-02 5.202626e+02  5.714867241155947397e+01  5.716720783820808549e+01  5.719592893119850885e+01  5.723904323093746882e+01
274 8221 1.760135e-02 5.972153e+02  5.714867241155947397e+01  5.718016278012947851e+01  5.720020310970352995e+01  5.722329809636882203e+01
275 8251 1.782631e-02 6.262301e+02  5.714867241155947397e+01  5.717292415824584140e+01  5.719318591648586647e+01  5.724872833396486982e+01
276 8281 1.654605e-02 6.330896e+02  5.714867241155947397e+01  5.716988907883401083e+01  5.719188336846613652e+01  5.722784980280930256e+01
277 8311 1.741543e-02 5.758530e+02  5.714867241155947397e+01  5.716856499697923510e+01  5.719361092477296182e+01  5.723472331864073226e+01
278 8341 1.721454e-02 5.777404e+02  5.714867241155947397e+01  5.717219319204255612e+01  5.719355690005186688e+01  5.723795134561503062e+01
279 8371 1.691383e-02 5.902851e+02  5.714867241155947397e+01  5.717365519106853355e+01  5.718924484985571866e+01  5.723401436769002970e+01
280 8401 1.790579e-02 5.833163e+02  5.714867241155947397e+01  5.717652833432264003e+01  5.719317194148764827e+01  5.723245782546710103e+01
281 8431 1.735246e-02 5.667931e+02  5.714867241155947397e+01  5.716869458714964480e+01  5.719376337576026259e+01  5.723639829646477040e+01
282 8461 1.659605e-02 5.710685e+02  5.714867241155947397e+01  5.716982806855081378e+01  5.719627234194290821e+01  5.723241163699020717e+01
283 8491 1.718800e-02 6.088221e+02  5.714867241155947397e+01  5.718049554126273648e+01  5.719869836041709021e+01  5.724103959442213352e+01
284 8521 1.543276e-02 6.466395e+02  5.714867241155947397e+01  5.716532082430459383e+01  5.719524930094463855e+01  5.722681543661856551e+01
285 8551 1.573609e-02 6.732418e+02  5.714867241155947397e+01  5.717181375953332179e+01  5.719612161307949805e+01  5.721828196764957397e+01
286 8581 1.441151e-02 6.788079e+02  5.714867241155947397e+01  5.717021554739673661e+01  5.719704325858427296e+01  5.724953097296346982e+01
287 8611 1.302266e-02 6.447346e+02  5.714867241155947397e+01  5.717269071390698798e+01  5.718801784057723125e+01  5.722904841020247346e+01
288 8641 1.396850e-02 6.600866e+02  5.714867241155947397e+01  5.717330032847503674e+01  5.719311669750228333e+01  5.723232446500429660e+01
289 8671 1.241534e-02 6.425050e+02  5.714867241155947397e+01  5.716994139924713636e+01  5.719590303968755052e+01  5.723231936718838142e+01
290 8701 1.093486e-02 6.736370e+02  5.714867241155947397e+01  5.717011709406604325e+01  5.719076488333089259e+01  5.723943003070644409e+01
291 8731 1.098697e-02 6.802081e+02  5.714867241155947397e+01  5.717225226783040881e+01  5.719304511754144471e+01  5.723696704858654982e+01
292 8761 1.153682e-02 6.692393e+02  5.714867241155947397e+01  5.716764858110209957e+01  5.719155646339309840e+01  5.721425463978344794e+01
293 8791 1.182811e-02 6.845492e+02  5.714867241155947397e+01  5.717404029045405167e+01  5.718992373459603584e+01  5.723304340068494867e+01
294 8821 1.083865e-02 6.614360e+02  5.714867241155947397e+01  5.717298645134264490e+01  5.720530928849323260e+01  5.724605918534705040e+01
295 8851 1.361395e-02 7.387627e+02  5.714867241155947397e+01  5.716558496037103509e+01  5.719379193080467871e+01  5.723262521022014226e+01
296 8881 1.390719e-02 7.683554e+02  5.714867241155947397e+01  5.717383137365570889e+01  5.719287182011632353e+01  5.722161887492802634e+01
297 8911 1.386598e-02 7.931869e+02  5.714867241155947397e+01  5.716908644339886081e+01  5.719560994670644760e+01  5.724065858996036837e+01
298 8941 1.300330e-02 7.791607e+02  5.714867241155947397e+01  5.717086370792055305e+01  5.719515267772955269e+01  5.723529661540186453e+01
299 8971 1.410433e-02 8.176433e+02  5.714867241155947397e+01  5.717548793786619399e+01  5.719828322904912454e+01  5.723920003036147364e+01
300 9001 1.664356e-02 8.359997e+02  5.714867241155947397e+01  5.716877544961143087e+01  5.719609720552465149e+01  5.723154954121261540e+01
301 9031 1.630179e-02 8.519907e+02  5.714867241155947397e+01  5.716233805600515439e+01  5.719398792137879894e+01  5.721637872595850638e+01
302 9061 1.579199e-02 8.326184e+02  5.714867241155947397e+01  5.717624556466996211e+01  5.719673214465935729e+01  5.722341958066232337e+01
303 9091 1.422065e-02 8.333085e+02  5.714867241155947397e+01  5.717262307550551270e+01  5.718923317779018589e+01  5.723412145467908374e+01
304 9121 1.275052e-02 8.397927e+02  5.714867241155947397e+01  5.716768965323835516e+01  5.719534873415162224e+01  5.723272211839186241e+01
305 9151 1.310295e-02 8.683609e+02  5.714867241155947397e+01  5.716156518643774120e+01  5.719702834227317823e+01  5.724238737374019337e+01
306 9181 1.145404e-02 8.732485e+02  5.714867241155947397e+01  5.717520964841155262e+01  5.719640954046339232e+01  5.723529649263114294e+01
307 9211 1.212939e-02 9.199002e+02  5.714867241155947397e+01  5.717134022735596943e+01  5.719148818745009066e+01  5.722814017802749476e+01
308 9241 1.444266e-02 9.515728e+02  5.714867241155947397e+01  5.717427646697531429e+01  5.719491491522627769e+01  5.723665864670277870e+01
309 9271 1.373888e-02 9.318143e+02  5.714867241155947397e+01  5.716285444350048550e+01  5.719377141387599295e+01  5.722796038944562724e+01
310 9301 1.412720e-02 9.381095e+02  5.714867241155947397e+01  5.715813541003868181e+01  5.719232701890629755e+01  5.723309097795050349e+01
311 9331 1.509515e-02 9.203951e+02  5.714867241155947397e+01  5.716559347304188066e+01  5.718927903613144537e+01  5.723225184290296852e+01
312 9361 1.517723e-02 8.793304e+02  5.714867241155947397e+01  5.717288963941727076e+01  5.719612594794291027e+01  5.724298178522860781e+01
313 9391 1.401752e-02 9.583726e+02  5.714867241155947397e+01  5.717750149308749030e+01  5.719504494793129368e+01  5.723736841419773924e+01
314 9421 1.204141e-02 9.598559e+02  5.714867241155947397e+01  5.717334708087174988e+01  5.719611881797634112e+01  5.723019211701145537e+01
315 9451 1.173291e-02 9.096500e+02  5.714867241155947397e+01  5.715920499728495230e+01  5.719100208125053086e+01  5.722355699890059810e+01
316 9481 1.199921e-02 8.787962e+02  5.714867241155947397e+01  5.716351122972015730e+01  5.719065062113121201e+01  5.722076430286566051e+01
317 9511 1.198976e-02 8.609193e+02  5.714867241155947397e+01  5.718042054850626243e+01  5.719154759498374574e+01  5.722969550756884161e+01
318 9541 1.077930e-02 8.415322e+02  5.714867241155947397e+01  5.716819294626269965e+01  5.719885726160106287e+01  5.722919187631184457e+01
319 9571 1.126405e-02 8.589045e+02  5.714867241155947397e+01  5.716471934138694166e+01  5.719301612561627479e+01  5.723424886719951132e+01
320 9601 1.269135e-02 9.144876e+02  5.714867241155947397e+01  5.717497858240658104e+01  5.719645719977179255e+01  5.723553115850009476e+01
321 9631 1.136911e-02 9.046019e+02  5.714867241155947397e+01  5.716347708872188349e+01  5.719546964349537177e+01  5.722880029795823731e+01
322 9661 9.815281e-03 8.879596e+02  5.714867241155947397e+01  5.717385242870086159e+01  5.719277930731226434e+01  5.722571765376262931e+01
323 9691 8.902593e-03 8.757614e+02  5.714867241155947397e+01  5.715925059659091545e+01  5.719339091394246566e+01  5.724621498337837266e+01
324 9721 9.087145e-03 8.394051e+02  5.714867241155947397e+01  5.716657658140510989e+01  5.719887647261211328e+01  5.722868229002659035e+01
325 9751 9.382129e-03 8.553268e+02  5.714867241155947397e+01  5.716695859258911128e+01  5.719896072685786237e+01  5.724135912071964327e+01
326 9781 1.020771e-02 7.978033e+02  5.714867241155947397e+01  5.716544848369053966e+01  5.719377560947954464e+01  5.722107880600832885e+01
327 9811 9.239766e-03 7.776681e+02  5.714867241155947397e+01  5.717415005237711512e+01  5.719555185753146986e+01  5.724045302254812384e+01
328 9841 8.138684e-03 7.568508e+02  5.714867241155947397e+01  5.717082291905168034e+01  5.719873800680215936e+01  5.729114931669754185e+01
329 9871 8.373792e-03 7.344431e+02  5.714867241155947397e+01  5.717104720433012233e+01  5.719691420964759487e+01  5.725529140002164752e+01
330 9901 8.467103e-03 7.049744e+02  5.714867241155947397e+01  5.715836247775153822e+01  5.719770405768315413e+01  5.723423656704098050e+01
331 9931 7.063965e-03 6.920941e+02  5.714867241155947397e+01  5.716443862322095271e+01  5.719569958382196262e+01  5.722940780033491848e+01
332 9961 7.426626e-03 7.005839e+02  5.714867241155947397e+01  5.716412761866336467e+01  5.719796014648815685e+01  5.722898728267324486e+01
333 9991 7.261356e-03 7.312630e+02  5.714867241155947397e+01  5.715752042750706607e+01  5.720092181951804378e+01  5.723948368960822108e+01
334 10021 8.157573e-03 7.060450e+02  5.714867241155947397e+01  5.716840952213367899e+01  5.719260093981085902e+01  5.721668911472337271e+01
335 10051 8.534247e-03 7.140290e+02  5.714867241155947397e+01  5.717489777594011002e+01  5.719135242102890970e+01  5.721025090438558891e+01
336 10081 8.419232e-03 7.507553e+02  5.714867241155947397e+01  5.716993917783082679e+01  5.719331906512704933e+01  5.722302423590465281e+01
337 10111 8.700401e-03 7.241173e+02  5.714867241155947397e+01  5.717569226262975235e+01  5.719247793969093863e+01  5.722684940490873373e+01
338 10141 7.499286e-03 7.096333e+02  5.714867241155947397e+01  5.717497540691705638e+01  5.719174773944070012e+01  5.722492932052271186e+01
339 10171 7.754924e-03 6.927557e+02  5.714867241155947397e+01  5.717020600451694179e+01  5.719718511472545686e+01  5.725243739175101609e+01
340 10201 8.608759e-03 6.887629e+02  5.714867241155947397e+01  5.717947188138995784e+01  5.719662914276278798e+01  5.724671059886868818e+01
341 10231 9.450147e-03 6.763998e+02  5.714867241155947397e+01  5.717669719805024187e+01  5.719460277484007804e+01  5.722470784491630980e+01
342 10261 9.540329e-03 7.250723e+02  5.714867241155947397e+01  5.718070612983484580e+01  5.719151015435792829e+01  5.725183028298269505e+01
343 10291 1.065935e-02 6.814506e+02  5.714867241155947397e+01  5.716460201038783850e+01  5.719942959153416240e+01  5.722270790753590575e+01
344 10321 1.226098e-02 7.101705e+02  5.714867241155947397e+01  5.716264446848653336e+01  5.718905580882395867e+01  5.721937371575855025e+01
345 10351 1.525844e-02 7.196061e+02  5.714867241155947397e+01  5.715720454629426683e+01  5.719044832385371535e+01  5.722157961470331600e+01
346 10381 1.501090e-02 7.208464e+02  5.714867241155947397e+01  5.716941579907030757e+01  5.719393749863613863e+01  5.724136713472515225e+01
347 10411 1.520532e-02 7.466173e+02  5.714867241155947397e+01  5.717601357209025537e+01  5.719356382128535188e+01  5.722697786080843940e+01
348 10441 1.653909e-02 7.413840e+02  5.714867241155947397e+01  5.717137138874623759e+01  5.719464601789758973e+01  5.724929283242846623e+01
349 10471 1.601808e-02 7.486570e+02  5.714867241155947397e+01  5.717008857738473182e+01  5.719018319927349836e+01  5.722144878386490063e+01
350 10501 1.522779e-02 7.494972e+02  5.714867241155947397e+01  5.716335473526626743e+01  5.719498982215387883e+01  5.722295963687520981e+01
351 10531 1.755359e-02 7.828510e+02  5.714867241155947397e+01  5.717116790207176535e+01  5.719191771979904360e+01  5.724273367892014619e+01
352 10561 1.683357e-02 7.671271e+02  5.714867241155947397e+01  5.717447281894509103e+01  5.719368986952825651e+01  5.723228299676688380e+01
353 10591 1.544520e-02 7.791934e+02  5.714867241155947397e+01  5.716806871089649178e+01  5.719173727956513176e+01  5.721473580481067245e+01
354 10621 1.655545e-02 8.206407e+02  5.714867241155947397e+01  5.717289549096811641e+01  5.719487838703891214e+01  5.723365533560611595e+01
355 10651 1.619209e-02 8.020546e+02  5.714867241155947397e+01  5.716835364443192447e+01  5.719172489647401392e+01  5.723923605607963339e+01
356 10681 1.712287e-02 7.983341e+02  5.714867241155947397e+01  5.716628721621836462e+01  5.719571012202482052e+01  5.723218135267570261e+01
357 10711 1.662252e-02 8.088647e+02  5.714867241155947397e+01  5.716410628470190858e+01  5.719221353527566976e+01  5.722147022809814843e+01
358 10741 1.730126e-02 8.263703e+02  5.714867241155947397e+01  5.717399353353530245e+01  5.719338008421017605e+01  5.723032918951753345e+01
359 10771 1.730112e-02 8.333634e+02  5.714867241155947397e+01  5.716989446440307177e+01  5.719476262527918209e+01  5.724344391747409588e+01
360 10801 1.552514e-02 8.258088e+02  5.714867241155947397e+01  5.716787261542783938e+01  5.719451310535082911e+01  5.724755549825481182e+01
361 10831 1.506477e-02 8.218903e+02  5.714867241155947397e+01  5.716304239860423309e+01  5.719103711373813326e+01  5.722949510187302735e+01
362 10861 1.523706e-02 8.494226e+02  5.714867241155947397e+01  5.716627033565654870e+01  5.719457870451402215e+01  5.725131700255745670e+01
363 10891 1.584202e-02 8.429774e+02  5.714867241155947397e+01  5.716548778608948567e+01  5.719202619499113638e+01  5.722277195825643759e+01
364 10921 1.365759e-02 8.612536e+02  5.714867241155947397e+01  5.717576470097611718e+01  5.719572015717336200e+01  5.723201152255933977e+01
365 10951 1.341356e-02 8.759343e+02  5.714867241155947397e+01  5.716990320724136154e+01  5.719556022762199632e+01  5.722224927119995641e+01
366 10981 1.557930e-02 8.444269e+02  5.714867241155947397e+01  5.716322317100460282e+01  5.719700199095512971e+01  5.723430196741333731e+01
367 11011 1.420821e-02 8.240281e+02  5.714867241155947397e+01  5.716077678546596985e+01  5.718757789863930441e+01  5.722573934739713764e+01
368 11041 1.322585e-02 8.188393e+02  5.714867241155947397e+01  5.717465098178571736e+01  5.719592668354909648e+01  5.727327821981746325e+01
369 11071 1.174502e-02 8.176033e+02  5.714867241155947397e+01  5.716901863790087646e+01  5.719288093182414912e+01  5.725346900597182298e+01
370 11101 1.064372e-02 8.155435e+02  5.714867241155947397e+01  5.717303869295867003e+01  5.719538909057679632e+01  5.722823822469335653e+01
371 11131 1.047733e-02 8.742306e+02  5.714867241155947397e+01  5.717908691968004575e+01  5.719988453241646909e+01  5.723533857381978862e+01
372 11161 1.034025e-02 9.013637e+02  5.714867241155947397e+01  5.717089379211704170e+01  5.719858620370268909e+01  5.722147899613752031e+01
373 11191 1.038460e-02 8.824167e+02  5.714867241155947397e+01  5.716682300875304179e+01  5.719591737137632492e+01  5.721621840121282787e+01
374 11221 1.143964e-02 8.355761e+02  5.714867241155947397e+01  5.716502922099754613e+01  5.719411888077276984e+01  5.722713257615981775e+01
375 11251 1.357267e-02 8.495426e+02  5.714867241155947397e+01  5.717211045943959391e+01  5.719543895627218433e+01  5.723235347907939996e+01
376 11281 1.348773e-02 9.052855e+02  5.714867241155947397e+01  5.717622077295624905e+01  5.720346731690339936e+01  5.722670785789646430e+01
377 11311 1.415645e-02 8.728977e+02  5.714867241155947397e+01  5.716711473332492233e+01  5.719468852525942992e+01  5.722776015691089668e+01
378 11341 1.412013e-02 8.750103e+02  5.714867241155947397e+01  5.717812308911503294e+01  5.719939074854109151e+01  5.724875780302713224e+01
379 11371 1.375970e-02 8.759987e+02  5.714867241155947397e+01  5.716991966710209994e+01  5.719436104228472573e+01  5.722937022649279726e+01
380 11401 1.373893e-02 9.104492e+02  5.714867241155947397e+01  5.717913231224412129e+01  5.719177407525621248e+01  5.722230699217826100e+01
381 11431 1.594110e-02 9.373930e+02  5.714867241155947397e+01  5.717357951012830597e+01  5.719432677989081526e+01  5.724008327997925960e+01
382 11461 1.943954e-02 1.002557e+03  5.714867241155947397e+01  5.717506039236578630e+01  5.719576828916319755e+01  5.724689512332162167e+01
383 11491 2.043709e-02 1.051975e+03  5.714867241155947397e+01  5.717514823089583587e+01  5.719306723252360314e+01  5.721765990006325353e+01
384 11521 2.009468e-02 1.018797e+03  5.714867241155947397e+01  5.717209121253898729e+01  5.719806647588568183e+01  5.723153922486560674e+01
385 11551 2.108908e-02 1.052978e+03  5.714867241155947397e+01  5.717544006409936230e+01  5.719953851395749211e+01  5.722684771928186365e+01
386 11581 2.458328e-02 1.088237e+03  5.714867241155947397e+01  5.717003104340409436e+01  5.719225488678645775e+01  5.724795795232230944e+01
387 11611 2.284572e-02 1.088934e+03  5.714867241155947397e+01  5.716895980634727437e+01  5.719594603217453255e+01  5.723636579028934079e+01
388 11641 2.119205e-02 1.075181e+03  5.714867241155947397e+01  5.716413043021557883e+01  5.719505462600135104e+01  5.725916615792858266e+01
389 11671 2.034254e-02 1.134208e+03  5.714867241155947397e+01  5.717221077394555095e+01  5.719235991110065953e+01  5.722834114367866931e+01
390 11701 1.990293e-02 1.087209e+03  5.714867241155947397e+01  5.717379289807418274e+01  5.719072614510680808e+01  5.723061332477715268e+01
391 11731 2.077636e-02 1.054947e+03  5.714867241155947397e+01  5.717582399457086240e+01  5.719475345582788606e+01  5.721631605409483967e+01
392 11761 2.252838e-02 1.046118e+03  5.714867241155947397e+01  5.716426826803437677e+01  5.719537621586500364e+01  5.724942283159930412e+01
393 11791 2.512183e-02 1.032383e+03  5.714867241155947397e+01  5.716162355680144458e+01  5.719601596042220137e+01  5.723313750988123161e+01
394 11821 2.573009e-02 1.055349e+03  5.714867241155947397e+01  5.717088728531710728e+01  5.719479488491590047e+01  5.724130894922901547e+01
395 11851 2.727744e-02 1.130758e+03  5.714867241155947397e+01  5.718057511358028933e+01  5.719357913180810726e+01  5.723240937883201696e+01
396 11881 2.509309e-02 1.210993e+03  5.714867241155947397e+01  5.717329709730481113e+01  5.719588391660987980e+01  5.723604202300798249e+01
397 11911 2.300243e-02 1.193066e+03  5.714867241155947397e+01  5.717050146969050672e+01  5.719323489926133419e+01  5.722912073546102363e+01
398 11941 2.241250e-02 1.281005e+03  5.714867241155947397e+01  5.716632118256252681e+01  5.720090986625952212e+01  5.724503487091684661e+01
399 11971 2.770058e-02 1.314664e+03  5.714867241155947397e+01  5.717598014386316407e+01  5.719772984159904183e+01  5.724033537692990592e+01
400 12001 2.768028e-02 1.401384e+03  5.714867241155947397e+01  5.716266150492875653e+01  5.719096160236407655e+01  5.724277483193031912e+01
401 12031 2.853883e-02 1.378573e+03  5.714867241155947397e+01  5.716021022655377237e+01  5.719383278149355476e+01  5.722493665075863589e+01
402 12061 2.593804e-02 1.393495e+03  5.714867241155947397e+01  5.717645818901871735e+01  5.719350834948430418e+01  5.723294438537942597e+01
