%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214299, 2015/08/17 12:32:59.00)
149 4471  5.707333244897408520e+01 0 0 3.425070e-01 2.453551e-01 4.795265e-01 3.325026e-01 4.434867e+00 5.245366e+00 1.994049e+00 1.767061e+00 2.250529e+00 
150 4501  5.706449121936654478e+01 0 0 3.411036e-01 2.416926e-01 4.753958e-01 3.339284e-01 4.396701e+00 5.220677e+00 2.010390e+00 1.747850e+00 2.251852e+00 
151 4531  5.705822381447408276e+01 0 0 3.401642e-01 2.449907e-01 4.836070e-01 3.436865e-01 4.468722e+00 5.236204e+00 1.992231e+00 1.762504e+00 2.251300e+00 
152 4561  5.705645398458128881e+01 0 0 3.347119e-01 2.450891e-01 4.769988e-01 3.377457e-01 4.409656e+00 5.219334e+00 1.991947e+00 1.753474e+00 2.251689e+00 
153 4591  5.704938873954949230e+01 0 0 3.414182e-01 2.426827e-01 4.753718e-01 3.335578e-01 4.414423e+00 5.252396e+00 1.999149e+00 1.760448e+00 2.250938e+00 
154 4621  5.706673939605930457e+01 0 0 3.401687e-01 2.421320e-01 4.780551e-01 3.378445e-01 4.420797e+00 5.201949e+00 2.005416e+00 1.749884e+00 2.251392e+00 
155 4651  5.707196785767972358e+01 0 0 3.428318e-01 2.397129e-01 4.794233e-01 3.385287e-01 4.449371e+00 5.212938e+00 1.986199e+00 1.766690e+00 2.251067e+00 
156 4681  5.704995707158329310e+01 0 0 3.399565e-01 2.402616e-01 4.790983e-01 3.409759e-01 4.422915e+00 5.210464e+00 1.986657e+00 1.746841e+00 2.252236e+00 
157 4711  5.704830598118158491e+01 0 0 3.345951e-01 2.403831e-01 4.801701e-01 3.422021e-01 4.412732e+00 5.177184e+00 1.981330e+00 1.753394e+00 2.252539e+00 
158 4741  5.705449447683336217e+01 0 0 3.383217e-01 2.427659e-01 4.821470e-01 3.396440e-01 4.428870e+00 5.196711e+00 1.979828e+00 1.755960e+00 2.251763e+00 
159 4771  5.705439510694998972e+01 0 0 3.358519e-01 2.412197e-01 4.837221e-01 3.437829e-01 4.432063e+00 5.184099e+00 1.975454e+00 1.756959e+00 2.251188e+00 
160 4801  5.705849603030523554e+01 0 0 3.378257e-01 2.406510e-01 4.782058e-01 3.394068e-01 4.418412e+00 5.215072e+00 1.985976e+00 1.757730e+00 2.250909e+00 
161 4831  5.704663675315741500e+01 0 0 3.357955e-01 2.403987e-01 4.831979e-01 3.439758e-01 4.430437e+00 5.170557e+00 1.972796e+00 1.754777e+00 2.251629e+00 
162 4861  5.704850420775194664e+01 0 0 3.398052e-01 2.430339e-01 4.823730e-01 3.412748e-01 4.453741e+00 5.217929e+00 1.981970e+00 1.763048e+00 2.251293e+00 
163 4891  5.705296501425623745e+01 0 0 3.428951e-01 2.422404e-01 4.811573e-01 3.384498e-01 4.471108e+00 5.233638e+00 1.992115e+00 1.781681e+00 2.251336e+00 
164 4921  5.704979703474423047e+01 0 0 3.420705e-01 2.405030e-01 4.812772e-01 3.402382e-01 4.465695e+00 5.219605e+00 1.983820e+00 1.776392e+00 2.251773e+00 
165 4951  5.704533516819787309e+01 0 0 3.393568e-01 2.412246e-01 4.810308e-01 3.362898e-01 4.432856e+00 5.193941e+00 1.978539e+00 1.770907e+00 2.251139e+00 
166 4981  5.705359804342730001e+01 0 0 3.417584e-01 2.414024e-01 4.836454e-01 3.403868e-01 4.458662e+00 5.205985e+00 1.989497e+00 1.771584e+00 2.252185e+00 
167 5011  5.705515536188609360e+01 0 0 3.427831e-01 2.403853e-01 4.834612e-01 3.440564e-01 4.485547e+00 5.219048e+00 1.990948e+00 1.777201e+00 2.250961e+00 
168 5041  5.703358312074291092e+01 0 0 3.416518e-01 2.410975e-01 4.815218e-01 3.380278e-01 4.446675e+00 5.210219e+00 1.986410e+00 1.769024e+00 2.251347e+00 
169 5071  5.704762819384140471e+01 0 0 3.448937e-01 2.409741e-01 4.838762e-01 3.401993e-01 4.458136e+00 5.201299e+00 1.992368e+00 1.758370e+00 2.251455e+00 
170 5101  5.705511523868395329e+01 0 0 3.430678e-01 2.427029e-01 4.806837e-01 3.372472e-01 4.454034e+00 5.218330e+00 1.988876e+00 1.765064e+00 2.251078e+00 
171 5131  5.706630835854133466e+01 0 0 3.426264e-01 2.448224e-01 4.810434e-01 3.370165e-01 4.450170e+00 5.251631e+00 2.002672e+00 1.767742e+00 2.251152e+00 
172 5161  5.704647629826710897e+01 0 0 3.395543e-01 2.426222e-01 4.812054e-01 3.389916e-01 4.440547e+00 5.211395e+00 1.984454e+00 1.764151e+00 2.251591e+00 
173 5191  5.705189215901872046e+01 0 0 3.416870e-01 2.429020e-01 4.832094e-01 3.396135e-01 4.455772e+00 5.218468e+00 1.986059e+00 1.765337e+00 2.250634e+00 
174 5221  5.705383422533876114e+01 0 0 3.419395e-01 2.416483e-01 4.820783e-01 3.412966e-01 4.461439e+00 5.219191e+00 1.994267e+00 1.767119e+00 2.251624e+00 
175 5251  5.705947991775818906e+01 0 0 3.425273e-01 2.447824e-01 4.811107e-01 3.375095e-01 4.461981e+00 5.242108e+00 1.999162e+00 1.771658e+00 2.251066e+00 
176 5281  5.704594328178897911e+01 0 0 3.400202e-01 2.439978e-01 4.791108e-01 3.355422e-01 4.433149e+00 5.222983e+00 1.985629e+00 1.762447e+00 2.250873e+00 
177 5311  5.704797752669012567e+01 0 0 3.412153e-01 2.420547e-01 4.803534e-01 3.393390e-01 4.446514e+00 5.217850e+00 1.991477e+00 1.761709e+00 2.251061e+00 
178 5341  5.705797073487590154e+01 0 0 3.395582e-01 2.428888e-01 4.795860e-01 3.389579e-01 4.445358e+00 5.225091e+00 1.989649e+00 1.766081e+00 2.251466e+00 
179 5371  5.705615649493282149e+01 0 0 3.412200e-01 2.444906e-01 4.803513e-01 3.368231e-01 4.445799e+00 5.235378e+00 1.991966e+00 1.764677e+00 2.251235e+00 
180 5401  5.705670622724935726e+01 0 0 3.393985e-01 2.433007e-01 4.787866e-01 3.369698e-01 4.438436e+00 5.228029e+00 1.982540e+00 1.764895e+00 2.251168e+00 
181 5431  5.704101354085257469e+01 0 0 3.397550e-01 2.434548e-01 4.795124e-01 3.368281e-01 4.437351e+00 5.223658e+00 1.981524e+00 1.763151e+00 2.250909e+00 
182 5461  5.703113549323717280e+01 0 0 3.409097e-01 2.432309e-01 4.796443e-01 3.373290e-01 4.448573e+00 5.231900e+00 1.990069e+00 1.769407e+00 2.251253e+00 
183 5491  5.704666473779610669e+01 0 0 3.398482e-01 2.443271e-01 4.808517e-01 3.372383e-01 4.441385e+00 5.224621e+00 1.985134e+00 1.764124e+00 2.251277e+00 
184 5521  5.705523910627030659e+01 0 0 3.392331e-01 2.433207e-01 4.805397e-01 3.392244e-01 4.446393e+00 5.222377e+00 1.986728e+00 1.765584e+00 2.251450e+00 
185 5551  5.704118527995452581e+01 0 0 3.405009e-01 2.432861e-01 4.805865e-01 3.381868e-01 4.447784e+00 5.226570e+00 1.987061e+00 1.766897e+00 2.251471e+00 
186 5581  5.704773266967216472e+01 0 0 3.397288e-01 2.439926e-01 4.811944e-01 3.378699e-01 4.443821e+00 5.217830e+00 1.982872e+00 1.764245e+00 2.251718e+00 
187 5611  5.705153079196205823e+01 0 0 3.384727e-01 2.440826e-01 4.794739e-01 3.365180e-01 4.433088e+00 5.224093e+00 1.982540e+00 1.765292e+00 2.251473e+00 
188 5641  5.705581964727677757e+01 0 0 3.401615e-01 2.434914e-01 4.807236e-01 3.384642e-01 4.448915e+00 5.225974e+00 1.988281e+00 1.767598e+00 2.251408e+00 
189 5671  5.704986883586758495e+01 0 0 3.391771e-01 2.433509e-01 4.807619e-01 3.389020e-01 4.445151e+00 5.220061e+00 1.985090e+00 1.766091e+00 2.251437e+00 
190 5701  5.704846172307367169e+01 0 0 3.388347e-01 2.430979e-01 4.803033e-01 3.392360e-01 4.448373e+00 5.220986e+00 1.984474e+00 1.769110e+00 2.251452e+00 
191 5731  5.704968790697046188e+01 0 0 3.397883e-01 2.436340e-01 4.805707e-01 3.387885e-01 4.447911e+00 5.223980e+00 1.987903e+00 1.765922e+00 2.251358e+00 
192 5761  5.705160473630243700e+01 0 0 3.401758e-01 2.436641e-01 4.807693e-01 3.375741e-01 4.444428e+00 5.220802e+00 1.985222e+00 1.765180e+00 2.251237e+00 
193 5791  5.705643620433330909e+01 0 0 3.390919e-01 2.437105e-01 4.802179e-01 3.374410e-01 4.437024e+00 5.219955e+00 1.983351e+00 1.763661e+00 2.251237e+00 
194 5821  5.706300014364831696e+01 0 0 3.399614e-01 2.433375e-01 4.800333e-01 3.378997e-01 4.446680e+00 5.228022e+00 1.985536e+00 1.767903e+00 2.251213e+00 
195 5851  5.705022383156495636e+01 0 0 3.388772e-01 2.429878e-01 4.802707e-01 3.386797e-01 4.440635e+00 5.215981e+00 1.984440e+00 1.764599e+00 2.251379e+00 
196 5881  5.705288510968502180e+01 0 0 3.395273e-01 2.437529e-01 4.812886e-01 3.391453e-01 4.448252e+00 5.221030e+00 1.984469e+00 1.764635e+00 2.251260e+00 
197 5911  5.703929285347976474e+01 0 0 3.394379e-01 2.432106e-01 4.798635e-01 3.375650e-01 4.439849e+00 5.219669e+00 1.982828e+00 1.764483e+00 2.251253e+00 
198 5941  5.705127202406487186e+01 0 0 3.403782e-01 2.421862e-01 4.811316e-01 3.395923e-01 4.452220e+00 5.217337e+00 1.983885e+00 1.766935e+00 2.251270e+00 
199 5971  5.705116783816832537e+01 0 0 3.380923e-01 2.430931e-01 4.802674e-01 3.382543e-01 4.433628e+00 5.208960e+00 1.981280e+00 1.762233e+00 2.251462e+00 
200 6001  5.704055418354398910e+01 0 0 3.391887e-01 2.436908e-01 4.809036e-01 3.385015e-01 4.444272e+00 5.219852e+00 1.982114e+00 1.765004e+00 2.251384e+00 
201 6031  5.704692252188655743e+01 0 0 3.396521e-01 2.437972e-01 4.803820e-01 3.376710e-01 4.442471e+00 5.221038e+00 1.985782e+00 1.764720e+00 2.251459e+00 
202 6061  5.704811273187307563e+01 0 0 3.389992e-01 2.436817e-01 4.807340e-01 3.381841e-01 4.439696e+00 5.215443e+00 1.985881e+00 1.764026e+00 2.251448e+00 
203 6091  5.703301459358122827e+01 0 0 3.393663e-01 2.438574e-01 4.796775e-01 3.367839e-01 4.437370e+00 5.223243e+00 1.984228e+00 1.764200e+00 2.251375e+00 
204 6121  5.704823592321713477e+01 0 0 3.395671e-01 2.435458e-01 4.793919e-01 3.367441e-01 4.440586e+00 5.225534e+00 1.985327e+00 1.767436e+00 2.251228e+00 
205 6151  5.705075658158922636e+01 0 0 3.397188e-01 2.444337e-01 4.799191e-01 3.360425e-01 4.438174e+00 5.225435e+00 1.985573e+00 1.765620e+00 2.251329e+00 
206 6181  5.703676638902979334e+01 0 0 3.396515e-01 2.442914e-01 4.795405e-01 3.358764e-01 4.436307e+00 5.228213e+00 1.987308e+00 1.766428e+00 2.251351e+00 
207 6211  5.705226106593434565e+01 0 0 3.404533e-01 2.436664e-01 4.813059e-01 3.375507e-01 4.442396e+00 5.219807e+00 1.987357e+00 1.764158e+00 2.251396e+00 
208 6241  5.704271499285473368e+01 0 0 3.393076e-01 2.434891e-01 4.824910e-01 3.393641e-01 4.445640e+00 5.208870e+00 1.982822e+00 1.764163e+00 2.251648e+00 
209 6271  5.703734195070157398e+01 0 0 3.396806e-01 2.434404e-01 4.805223e-01 3.372383e-01 4.437135e+00 5.216970e+00 1.986309e+00 1.764276e+00 2.251380e+00 
210 6301  5.706079201747291307e+01 0 0 3.392305e-01 2.429134e-01 4.808684e-01 3.395195e-01 4.446976e+00 5.213773e+00 1.985071e+00 1.764925e+00 2.251402e+00 
211 6331  5.705868109522018727e+01 0 0 3.390016e-01 2.436451e-01 4.804617e-01 3.381884e-01 4.440161e+00 5.218514e+00 1.985616e+00 1.764111e+00 2.251412e+00 
212 6361  5.704824727032772103e+01 0 0 3.381943e-01 2.430800e-01 4.822856e-01 3.404882e-01 4.440314e+00 5.203432e+00 1.982916e+00 1.760912e+00 2.251781e+00 
213 6391  5.704095969519087816e+01 0 0 3.398274e-01 2.436921e-01 4.819570e-01 3.389733e-01 4.443850e+00 5.213991e+00 1.985658e+00 1.762010e+00 2.251825e+00 
214 6421  5.705037316495464950e+01 0 0 3.398981e-01 2.430928e-01 4.814183e-01 3.387229e-01 4.441894e+00 5.214732e+00 1.986700e+00 1.763450e+00 2.251690e+00 
215 6451  5.705329567061669138e+01 0 0 3.385899e-01 2.427040e-01 4.813554e-01 3.390697e-01 4.434036e+00 5.205113e+00 1.981623e+00 1.759934e+00 2.251728e+00 
216 6481  5.704504912293511865e+01 0 0 3.392870e-01 2.438883e-01 4.825084e-01 3.386113e-01 4.438268e+00 5.208009e+00 1.980980e+00 1.760014e+00 2.251874e+00 
217 6511  5.705491067332136623e+01 0 0 3.384233e-01 2.440868e-01 4.822948e-01 3.382004e-01 4.434752e+00 5.209776e+00 1.977048e+00 1.760873e+00 2.251728e+00 
218 6541  5.704857037691864718e+01 0 0 3.390609e-01 2.434071e-01 4.825570e-01 3.402166e-01 4.444639e+00 5.208693e+00 1.982262e+00 1.760982e+00 2.251837e+00 
219 6571  5.706807600825169402e+01 0 0 3.396144e-01 2.445600e-01 4.815457e-01 3.371046e-01 4.438731e+00 5.217642e+00 1.982720e+00 1.762771e+00 2.251591e+00 
220 6601  5.704924422811711793e+01 0 0 3.396314e-01 2.443258e-01 4.825055e-01 3.384557e-01 4.444560e+00 5.214128e+00 1.980891e+00 1.762993e+00 2.251703e+00 
221 6631  5.704947966144324312e+01 0 0 3.390359e-01 2.435009e-01 4.804358e-01 3.370317e-01 4.433616e+00 5.212688e+00 1.983130e+00 1.763176e+00 2.251441e+00 
222 6661  5.705476293806044197e+01 0 0 3.397329e-01 2.442371e-01 4.832726e-01 3.387814e-01 4.448855e+00 5.214310e+00 1.979865e+00 1.766393e+00 2.251771e+00 
223 6691  5.705397024632326719e+01 0 0 3.390312e-01 2.442062e-01 4.821623e-01 3.378761e-01 4.439939e+00 5.214119e+00 1.980684e+00 1.764788e+00 2.251570e+00 
224 6721  5.706086261720573560e+01 0 0 3.390247e-01 2.446006e-01 4.823372e-01 3.376636e-01 4.436830e+00 5.211730e+00 1.981191e+00 1.761911e+00 2.251931e+00 
225 6751  5.706193106004707261e+01 0 0 3.387394e-01 2.430031e-01 4.831686e-01 3.406321e-01 4.445306e+00 5.199572e+00 1.980294e+00 1.762110e+00 2.251901e+00 
226 6781  5.704880378816925202e+01 0 0 3.392266e-01 2.433177e-01 4.803728e-01 3.369050e-01 4.431232e+00 5.212964e+00 1.984363e+00 1.762037e+00 2.251558e+00 
227 6811  5.704656710198919711e+01 0 0 3.394438e-01 2.430864e-01 4.819191e-01 3.387583e-01 4.444619e+00 5.209207e+00 1.980564e+00 1.765067e+00 2.251537e+00 
228 6841  5.705476431749072219e+01 0 0 3.396468e-01 2.437316e-01 4.807562e-01 3.362181e-01 4.430893e+00 5.212264e+00 1.982859e+00 1.761569e+00 2.251659e+00 
229 6871  5.703570530770014813e+01 0 0 3.384128e-01 2.436457e-01 4.821739e-01 3.388899e-01 4.438238e+00 5.209726e+00 1.979461e+00 1.763073e+00 2.251766e+00 
230 6901  5.704214920922696308e+01 0 0 3.388355e-01 2.436451e-01 4.813066e-01 3.383128e-01 4.439803e+00 5.214964e+00 1.981760e+00 1.764459e+00 2.251584e+00 
231 6931  5.705230086917697463e+01 0 0 3.385282e-01 2.435321e-01 4.823219e-01 3.395435e-01 4.440263e+00 5.207983e+00 1.981499e+00 1.762676e+00 2.251896e+00 
232 6961  5.704531392325446859e+01 0 0 3.384284e-01 2.431463e-01 4.817750e-01 3.389097e-01 4.436022e+00 5.204530e+00 1.980313e+00 1.761878e+00 2.251957e+00 
233 6991  5.705048047498883079e+01 0 0 3.372976e-01 2.435050e-01 4.821884e-01 3.391917e-01 4.434603e+00 5.203215e+00 1.975089e+00 1.762462e+00 2.251693e+00 
234 7021  5.705187784109823212e+01 0 0 3.387756e-01 2.436371e-01 4.819615e-01 3.382680e-01 4.435052e+00 5.206292e+00 1.979235e+00 1.760593e+00 2.251678e+00 
235 7051  5.703717947457796811e+01 0 0 3.383860e-01 2.437629e-01 4.814139e-01 3.374243e-01 4.431188e+00 5.207691e+00 1.978898e+00 1.762165e+00 2.251867e+00 
236 7081  5.704727891480381885e+01 0 0 3.381533e-01 2.428113e-01 4.814104e-01 3.389821e-01 4.434594e+00 5.202276e+00 1.978776e+00 1.761729e+00 2.251837e+00 
237 7111  5.704520520529342065e+01 0 0 3.378366e-01 2.430298e-01 4.816742e-01 3.390961e-01 4.434563e+00 5.203573e+00 1.978247e+00 1.762544e+00 2.251960e+00 
238 7141  5.704409980196662389e+01 0 0 3.381918e-01 2.423962e-01 4.823512e-01 3.405122e-01 4.437763e+00 5.199272e+00 1.979983e+00 1.760540e+00 2.251973e+00 
239 7171  5.704541931183077708e+01 0 0 3.379199e-01 2.426587e-01 4.826039e-01 3.399134e-01 4.435016e+00 5.198183e+00 1.976510e+00 1.760279e+00 2.251895e+00 
240 7201  5.703836213254001564e+01 0 0 3.373303e-01 2.421700e-01 4.824868e-01 3.405276e-01 4.433415e+00 5.192661e+00 1.975235e+00 1.759903e+00 2.252035e+00 
241 7231  5.705927901809053537e+01 0 0 3.375312e-01 2.428413e-01 4.835225e-01 3.406067e-01 4.435649e+00 5.193509e+00 1.975375e+00 1.760107e+00 2.252133e+00 
242 7261  5.705890888609481948e+01 0 0 3.372002e-01 2.428516e-01 4.818903e-01 3.391930e-01 4.430443e+00 5.198449e+00 1.975791e+00 1.761154e+00 2.251873e+00 
243 7291  5.704545906694371382e+01 0 0 3.366607e-01 2.422609e-01 4.815304e-01 3.392861e-01 4.425030e+00 5.193877e+00 1.975579e+00 1.760179e+00 2.251984e+00 
244 7321  5.704990920102181207e+01 0 0 3.363882e-01 2.422780e-01 4.810904e-01 3.389208e-01 4.421392e+00 5.193571e+00 1.976107e+00 1.759941e+00 2.251962e+00 
245 7351  5.703616860504359209e+01 0 0 3.372885e-01 2.432864e-01 4.807522e-01 3.372430e-01 4.420231e+00 5.200718e+00 1.978978e+00 1.759757e+00 2.252054e+00 
246 7381  5.704354585418552404e+01 0 0 3.364981e-01 2.428372e-01 4.809163e-01 3.376073e-01 4.419486e+00 5.195992e+00 1.973385e+00 1.760997e+00 2.251908e+00 
247 7411  5.703981004085474638e+01 0 0 3.363729e-01 2.417100e-01 4.805521e-01 3.392524e-01 4.421950e+00 5.193841e+00 1.975467e+00 1.760320e+00 2.251939e+00 
248 7441  5.704011097995126534e+01 0 0 3.354808e-01 2.420985e-01 4.810698e-01 3.384336e-01 4.409172e+00 5.184339e+00 1.973316e+00 1.755684e+00 2.252097e+00 
249 7471  5.705637030476050597e+01 0 0 3.355674e-01 2.412917e-01 4.799876e-01 3.389499e-01 4.414915e+00 5.186872e+00 1.973742e+00 1.758484e+00 2.251929e+00 
250 7501  5.704598553745037748e+01 0 0 3.358100e-01 2.418350e-01 4.804115e-01 3.385131e-01 4.411877e+00 5.188738e+00 1.973808e+00 1.756169e+00 2.251882e+00 
251 7531  5.704393981024651339e+01 0 0 3.352554e-01 2.413616e-01 4.807064e-01 3.398446e-01 4.414166e+00 5.183854e+00 1.974274e+00 1.756922e+00 2.252239e+00 
252 7561  5.704836346063488151e+01 0 0 3.358128e-01 2.407949e-01 4.820818e-01 3.418867e-01 4.428209e+00 5.178214e+00 1.973712e+00 1.759267e+00 2.252225e+00 
253 7591  5.704469076038859043e+01 0 0 3.342303e-01 2.397447e-01 4.820251e-01 3.422682e-01 4.414565e+00 5.166368e+00 1.968493e+00 1.756048e+00 2.252423e+00 
254 7621  5.704751519995230069e+01 0 0 3.354937e-01 2.400628e-01 4.800008e-01 3.403399e-01 4.417438e+00 5.182079e+00 1.975759e+00 1.759260e+00 2.251961e+00 
255 7651  5.704039523266712308e+01 0 0 3.361706e-01 2.416512e-01 4.807838e-01 3.397071e-01 4.425501e+00 5.194977e+00 1.975085e+00 1.762307e+00 2.252061e+00 
256 7681  5.704490720520401226e+01 0 0 3.354594e-01 2.411654e-01 4.811722e-01 3.405097e-01 4.425334e+00 5.186322e+00 1.971505e+00 1.762165e+00 2.251836e+00 
257 7711  5.704575666404583956e+01 0 0 3.367622e-01 2.421284e-01 4.824137e-01 3.416602e-01 4.441211e+00 5.196984e+00 1.975261e+00 1.763749e+00 2.251665e+00 
258 7741  5.704831963408827278e+01 0 0 3.367617e-01 2.424488e-01 4.815700e-01 3.402173e-01 4.430931e+00 5.194841e+00 1.977018e+00 1.760044e+00 2.251810e+00 
259 7771  5.704423719273422222e+01 0 0 3.346041e-01 2.408732e-01 4.827947e-01 3.416404e-01 4.413349e+00 5.164405e+00 1.968944e+00 1.752785e+00 2.252608e+00 
260 7801  5.705822193353520788e+01 0 0 3.353666e-01 2.410711e-01 4.820789e-01 3.417960e-01 4.424645e+00 5.180089e+00 1.973551e+00 1.758374e+00 2.252367e+00 
261 7831  5.704608261972311567e+01 0 0 3.342910e-01 2.399734e-01 4.807745e-01 3.410710e-01 4.412904e+00 5.172189e+00 1.970295e+00 1.758316e+00 2.252397e+00 
262 7861  5.705877037168652066e+01 0 0 3.366548e-01 2.422802e-01 4.817534e-01 3.405172e-01 4.437909e+00 5.198829e+00 1.974919e+00 1.765137e+00 2.251581e+00 
263 7891  5.704142872805336140e+01 0 0 3.375311e-01 2.427491e-01 4.822593e-01 3.416305e-01 4.447678e+00 5.207327e+00 1.979929e+00 1.765546e+00 2.251697e+00 
264 7921  5.704479962731670639e+01 0 0 3.353798e-01 2.400598e-01 4.823461e-01 3.448134e-01 4.439402e+00 5.178451e+00 1.975847e+00 1.760647e+00 2.252011e+00 
265 7951  5.704774980402519446e+01 0 0 3.361292e-01 2.415033e-01 4.814029e-01 3.411290e-01 4.430311e+00 5.189997e+00 1.976298e+00 1.761177e+00 2.251964e+00 
266 7981  5.702667293183333186e+01 0 0 3.358905e-01 2.416061e-01 4.818933e-01 3.412328e-01 4.427796e+00 5.186544e+00 1.974840e+00 1.759383e+00 2.252113e+00 
267 8011  5.703128640373014946e+01 0 0 3.363017e-01 2.414748e-01 4.819728e-01 3.414391e-01 4.434141e+00 5.190585e+00 1.974774e+00 1.762600e+00 2.251832e+00 
268 8041  5.704523764315236889e+01 0 0 3.352091e-01 2.402910e-01 4.820994e-01 3.423311e-01 4.422049e+00 5.170424e+00 1.973709e+00 1.756748e+00 2.252436e+00 
269 8071  5.704664286039324850e+01 0 0 3.365787e-01 2.409053e-01 4.845305e-01 3.451343e-01 4.444874e+00 5.176907e+00 1.976264e+00 1.758464e+00 2.252264e+00 
270 8101  5.705214558967624328e+01 0 0 3.363251e-01 2.413493e-01 4.825558e-01 3.421273e-01 4.426915e+00 5.180519e+00 1.977243e+00 1.755053e+00 2.252366e+00 
271 8131  5.705397435857352662e+01 0 0 3.346332e-01 2.403804e-01 4.828528e-01 3.433230e-01 4.420669e+00 5.166964e+00 1.971929e+00 1.753830e+00 2.252545e+00 
272 8161  5.705306832676050988e+01 0 0 3.355373e-01 2.415430e-01 4.817246e-01 3.404647e-01 4.418845e+00 5.180396e+00 1.973466e+00 1.756386e+00 2.252184e+00 
273 8191  5.704349789008089289e+01 0 0 3.362500e-01 2.413705e-01 4.816640e-01 3.405112e-01 4.425596e+00 5.184754e+00 1.974785e+00 1.759124e+00 2.252046e+00 
274 8221  5.704341507980235804e+01 0 0 3.364887e-01 2.419110e-01 4.809909e-01 3.406392e-01 4.430649e+00 5.196714e+00 1.978319e+00 1.760874e+00 2.251861e+00 
275 8251  5.705238418412658064e+01 0 0 3.374545e-01 2.424176e-01 4.811963e-01 3.394576e-01 4.435217e+00 5.202444e+00 1.978187e+00 1.763846e+00 2.251630e+00 
276 8281  5.704914313034399242e+01 0 0 3.374328e-01 2.425523e-01 4.814814e-01 3.398670e-01 4.436955e+00 5.202633e+00 1.977812e+00 1.763213e+00 2.251622e+00 
277 8311  5.705132364830430447e+01 0 0 3.376279e-01 2.426363e-01 4.812280e-01 3.392816e-01 4.429105e+00 5.198533e+00 1.980833e+00 1.759026e+00 2.251919e+00 
278 8341  5.703922542014176145e+01 0 0 3.380254e-01 2.430308e-01 4.809758e-01 3.391678e-01 4.440377e+00 5.211052e+00 1.981011e+00 1.765387e+00 2.251435e+00 
279 8371  5.705521587653439042e+01 0 0 3.373199e-01 2.427200e-01 4.829110e-01 3.409839e-01 4.439426e+00 5.195895e+00 1.976559e+00 1.761308e+00 2.251853e+00 
280 8401  5.705465600222353828e+01 0 0 3.361729e-01 2.417324e-01 4.823040e-01 3.419666e-01 4.433493e+00 5.186835e+00 1.976164e+00 1.759452e+00 2.252043e+00 
281 8431  5.704677101423642682e+01 0 0 3.374439e-01 2.426456e-01 4.817887e-01 3.400136e-01 4.438790e+00 5.202916e+00 1.977140e+00 1.764196e+00 2.251730e+00 
282 8461  5.704200871394541394e+01 0 0 3.368464e-01 2.424907e-01 4.808102e-01 3.389968e-01 4.425583e+00 5.195828e+00 1.978517e+00 1.760036e+00 2.251890e+00 
283 8491  5.705216705353200979e+01 0 0 3.373263e-01 2.426725e-01 4.818495e-01 3.405367e-01 4.436812e+00 5.198359e+00 1.979217e+00 1.761271e+00 2.251947e+00 
284 8521  5.704165166944454768e+01 0 0 3.359155e-01 2.410803e-01 4.820804e-01 3.422889e-01 4.430249e+00 5.181425e+00 1.976012e+00 1.758447e+00 2.252133e+00 
285 8551  5.704929972749699374e+01 0 0 3.364146e-01 2.415081e-01 4.816038e-01 3.415416e-01 4.432209e+00 5.187545e+00 1.977211e+00 1.759549e+00 2.252129e+00 
286 8581  5.703797664221917785e+01 0 0 3.377224e-01 2.429511e-01 4.815580e-01 3.396679e-01 4.439628e+00 5.203661e+00 1.978838e+00 1.764245e+00 2.251809e+00 
287 8611  5.704955988604758232e+01 0 0 3.352176e-01 2.409257e-01 4.831284e-01 3.429448e-01 4.425570e+00 5.168583e+00 1.973008e+00 1.755758e+00 2.252490e+00 
288 8641  5.703361660201993288e+01 0 0 3.366185e-01 2.417787e-01 4.816888e-01 3.395956e-01 4.422497e+00 5.184176e+00 1.975742e+00 1.758250e+00 2.252232e+00 
289 8671  5.705106622196159094e+01 0 0 3.373831e-01 2.431575e-01 4.825287e-01 3.407785e-01 4.446196e+00 5.203659e+00 1.976987e+00 1.765842e+00 2.251653e+00 
290 8701  5.703959278442552261e+01 0 0 3.367841e-01 2.420290e-01 4.823450e-01 3.412690e-01 4.434177e+00 5.188839e+00 1.977726e+00 1.760446e+00 2.252147e+00 
291 8731  5.705101587680333353e+01 0 0 3.367014e-01 2.424928e-01 4.818070e-01 3.400477e-01 4.432241e+00 5.193330e+00 1.976012e+00 1.761706e+00 2.251921e+00 
292 8761  5.705392829149371181e+01 0 0 3.371986e-01 2.424355e-01 4.817931e-01 3.398236e-01 4.430223e+00 5.191649e+00 1.978454e+00 1.759873e+00 2.252113e+00 
293 8791  5.704203723392190994e+01 0 0 3.370005e-01 2.426493e-01 4.813277e-01 3.395776e-01 4.431146e+00 5.197100e+00 1.978260e+00 1.761285e+00 2.251942e+00 
294 8821  5.704135380649604770e+01 0 0 3.375778e-01 2.428345e-01 4.814149e-01 3.393940e-01 4.432957e+00 5.199024e+00 1.980393e+00 1.761397e+00 2.251967e+00 
295 8851  5.704417749766444246e+01 0 0 3.374175e-01 2.427806e-01 4.813267e-01 3.395738e-01 4.433517e+00 5.198638e+00 1.979822e+00 1.761489e+00 2.251943e+00 
296 8881  5.705774155908743239e+01 0 0 3.375955e-01 2.427724e-01 4.814550e-01 3.395620e-01 4.435055e+00 5.199345e+00 1.979837e+00 1.762096e+00 2.251913e+00 
