%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215925, 2015/08/16 19:43:58.25)
149 4471  5.707328050660298402e+01 0 0 3.270967e-01 3.809260e-01 1.339003e+00 3.518384e-01 1.710968e+00 2.074537e+00 2.342932e+00 9.889669e-01 1.190108e+00 
150 4501  5.707005102847395506e+01 0 0 3.275271e-01 3.889396e-01 1.339223e+00 3.642511e-01 1.741099e+00 2.113240e+00 2.386346e+00 9.946653e-01 1.186949e+00 
151 4531  5.706111518869806787e+01 0 0 3.133865e-01 3.821929e-01 1.309220e+00 3.722030e-01 1.714708e+00 2.259231e+00 2.400168e+00 1.032350e+00 1.186884e+00 
152 4561  5.707282943546736931e+01 0 0 3.275841e-01 3.804794e-01 1.315125e+00 3.562904e-01 1.720314e+00 2.163181e+00 2.364750e+00 1.006826e+00 1.189347e+00 
153 4591  5.708522983640625625e+01 0 0 3.111123e-01 3.760556e-01 1.284489e+00 3.551175e-01 1.687794e+00 2.145692e+00 2.387478e+00 1.012668e+00 1.189883e+00 
154 4621  5.709164592553601381e+01 0 0 3.123294e-01 3.723549e-01 1.295350e+00 3.601855e-01 1.664936e+00 2.210170e+00 2.446192e+00 1.012709e+00 1.187533e+00 
155 4651  5.709034908027265942e+01 0 0 3.127103e-01 3.669406e-01 1.248001e+00 3.773797e-01 1.702949e+00 2.328961e+00 2.400460e+00 1.028101e+00 1.187901e+00 
156 4681  5.707365782322318637e+01 0 0 3.097807e-01 3.763454e-01 1.270371e+00 3.496007e-01 1.676566e+00 2.142227e+00 2.380047e+00 1.007285e+00 1.188230e+00 
157 4711  5.706172091990769957e+01 0 0 3.139789e-01 3.617059e-01 1.255147e+00 3.707992e-01 1.704541e+00 2.252298e+00 2.377745e+00 1.025328e+00 1.187720e+00 
158 4741  5.704806216548404052e+01 0 0 3.198405e-01 3.772924e-01 1.243356e+00 3.444998e-01 1.703917e+00 2.076703e+00 2.319780e+00 9.774480e-01 1.190045e+00 
159 4771  5.701583748539013641e+01 0 0 3.004644e-01 3.737096e-01 1.241659e+00 3.727003e-01 1.680874e+00 2.320533e+00 2.371783e+00 1.028663e+00 1.189376e+00 
160 4801  5.704961509990339152e+01 0 0 3.113273e-01 3.623467e-01 1.231731e+00 3.447444e-01 1.670751e+00 2.114426e+00 2.342850e+00 9.994194e-01 1.187301e+00 
161 4831  5.704339119629097610e+01 0 0 3.282646e-01 3.840587e-01 1.322816e+00 3.409926e-01 1.700690e+00 1.941497e+00 2.380552e+00 9.501805e-01 1.189006e+00 
162 4861  5.706203691480065743e+01 0 0 3.151071e-01 3.693682e-01 1.259798e+00 3.640336e-01 1.713905e+00 2.180118e+00 2.381634e+00 1.013319e+00 1.186743e+00 
163 4891  5.705485974927502468e+01 0 0 3.167605e-01 3.727842e-01 1.255293e+00 3.489927e-01 1.693956e+00 2.125892e+00 2.342699e+00 9.950188e-01 1.189377e+00 
164 4921  5.703713865363960167e+01 0 0 3.114205e-01 3.615318e-01 1.232517e+00 3.556494e-01 1.677801e+00 2.194585e+00 2.355120e+00 1.009599e+00 1.189409e+00 
165 4951  5.703848529473481221e+01 0 0 3.151648e-01 3.631860e-01 1.212415e+00 3.412942e-01 1.682444e+00 2.084651e+00 2.299218e+00 9.827998e-01 1.189491e+00 
166 4981  5.703800771588275609e+01 0 0 3.098856e-01 3.586501e-01 1.225281e+00 3.614367e-01 1.695559e+00 2.220584e+00 2.338218e+00 1.023848e+00 1.187827e+00 
167 5011  5.703476852320829948e+01 0 0 3.040927e-01 3.682790e-01 1.201355e+00 3.508899e-01 1.683237e+00 2.180859e+00 2.337121e+00 1.014040e+00 1.188978e+00 
168 5041  5.702581678587324632e+01 0 0 3.015458e-01 3.718131e-01 1.222288e+00 3.577544e-01 1.683183e+00 2.207586e+00 2.359561e+00 1.021562e+00 1.188931e+00 
169 5071  5.703731699681770095e+01 0 0 2.982692e-01 3.645576e-01 1.212941e+00 3.563656e-01 1.659933e+00 2.206849e+00 2.363866e+00 1.015836e+00 1.188241e+00 
170 5101  5.703185232154967821e+01 0 0 2.932677e-01 3.682474e-01 1.222759e+00 3.576879e-01 1.649172e+00 2.176150e+00 2.372345e+00 1.006974e+00 1.188157e+00 
171 5131  5.703905068853133287e+01 0 0 2.881266e-01 3.687073e-01 1.202411e+00 3.593066e-01 1.637169e+00 2.245005e+00 2.380204e+00 1.019069e+00 1.189187e+00 
172 5161  5.705167906347648454e+01 0 0 2.866129e-01 3.675117e-01 1.163860e+00 3.543952e-01 1.662582e+00 2.195165e+00 2.317726e+00 1.018708e+00 1.189479e+00 
173 5191  5.704335654129090472e+01 0 0 2.844748e-01 3.780501e-01 1.203924e+00 3.638075e-01 1.658400e+00 2.225008e+00 2.380812e+00 1.018274e+00 1.189747e+00 
174 5221  5.702272741437358405e+01 0 0 2.987872e-01 3.787928e-01 1.225816e+00 3.547800e-01 1.678635e+00 2.230179e+00 2.367455e+00 1.030134e+00 1.188999e+00 
175 5251  5.704582256151405772e+01 0 0 2.969920e-01 3.835977e-01 1.251816e+00 3.528081e-01 1.664924e+00 2.114707e+00 2.405023e+00 9.985058e-01 1.188891e+00 
176 5281  5.701105591907739267e+01 0 0 2.996300e-01 3.854411e-01 1.270752e+00 3.629593e-01 1.668091e+00 2.170252e+00 2.406920e+00 9.965713e-01 1.189227e+00 
177 5311  5.704402783475873662e+01 0 0 3.041931e-01 3.796978e-01 1.224823e+00 3.482272e-01 1.682965e+00 2.122930e+00 2.363539e+00 9.996220e-01 1.188781e+00 
178 5341  5.702612703507693936e+01 0 0 3.013750e-01 3.745236e-01 1.239567e+00 3.594907e-01 1.666037e+00 2.173604e+00 2.382539e+00 9.981549e-01 1.188585e+00 
179 5371  5.703003004980267576e+01 0 0 2.933585e-01 3.641534e-01 1.196002e+00 3.634381e-01 1.653858e+00 2.253016e+00 2.379874e+00 1.017183e+00 1.187995e+00 
180 5401  5.702364128681828959e+01 0 0 2.983238e-01 3.878256e-01 1.270165e+00 3.617473e-01 1.670586e+00 2.184562e+00 2.409800e+00 1.005942e+00 1.188761e+00 
181 5431  5.702768136425053314e+01 0 0 2.956516e-01 3.717401e-01 1.227734e+00 3.603260e-01 1.657857e+00 2.224100e+00 2.369558e+00 1.016011e+00 1.188909e+00 
182 5461  5.703413873703153314e+01 0 0 2.877123e-01 3.676718e-01 1.178394e+00 3.563633e-01 1.660528e+00 2.239046e+00 2.343969e+00 1.033845e+00 1.188687e+00 
183 5491  5.702528363963503466e+01 0 0 3.097950e-01 3.794585e-01 1.273312e+00 3.504967e-01 1.688310e+00 2.074838e+00 2.362593e+00 9.912147e-01 1.188606e+00 
184 5521  5.704322565150269497e+01 0 0 2.995626e-01 3.854006e-01 1.242556e+00 3.525018e-01 1.672459e+00 2.171929e+00 2.396109e+00 1.012149e+00 1.187867e+00 
185 5551  5.703630541456006142e+01 0 0 3.039804e-01 3.671949e-01 1.215062e+00 3.532190e-01 1.679648e+00 2.186016e+00 2.350394e+00 1.017450e+00 1.187578e+00 
186 5581  5.703908604778282410e+01 0 0 3.071765e-01 3.658873e-01 1.211893e+00 3.545085e-01 1.687433e+00 2.184689e+00 2.353866e+00 1.014778e+00 1.188413e+00 
187 5611  5.702738176891679700e+01 0 0 2.973141e-01 3.643197e-01 1.176535e+00 3.425570e-01 1.664632e+00 2.144352e+00 2.294455e+00 1.011540e+00 1.188744e+00 
188 5641  5.703584990305308366e+01 0 0 3.017555e-01 3.645297e-01 1.193144e+00 3.488892e-01 1.671993e+00 2.155085e+00 2.336683e+00 1.007784e+00 1.188943e+00 
189 5671  5.701213073109418161e+01 0 0 2.969034e-01 3.640785e-01 1.227554e+00 3.586195e-01 1.648724e+00 2.201801e+00 2.380492e+00 1.013636e+00 1.188535e+00 
190 5701  5.701723196509583147e+01 0 0 2.931519e-01 3.700355e-01 1.224536e+00 3.627474e-01 1.656300e+00 2.233623e+00 2.381414e+00 1.020211e+00 1.188951e+00 
191 5731  5.702321769645558902e+01 0 0 2.985727e-01 3.800562e-01 1.237172e+00 3.484497e-01 1.661696e+00 2.152014e+00 2.327241e+00 1.002689e+00 1.189648e+00 
192 5761  5.700269274601528480e+01 0 0 2.922893e-01 3.798166e-01 1.238304e+00 3.630885e-01 1.657565e+00 2.250215e+00 2.378913e+00 1.020191e+00 1.189966e+00 
193 5791  5.702502061512704756e+01 0 0 2.890795e-01 3.677345e-01 1.196633e+00 3.646920e-01 1.654008e+00 2.316526e+00 2.378375e+00 1.042150e+00 1.188595e+00 
194 5821  5.700259479912362792e+01 0 0 2.900986e-01 3.628312e-01 1.187210e+00 3.603246e-01 1.645106e+00 2.249194e+00 2.371638e+00 1.020987e+00 1.188795e+00 
195 5851  5.700895443867059242e+01 0 0 2.817642e-01 3.646869e-01 1.173333e+00 3.671833e-01 1.635721e+00 2.335748e+00 2.384940e+00 1.038217e+00 1.188703e+00 
196 5881  5.700694740194735033e+01 0 0 2.903617e-01 3.710890e-01 1.201118e+00 3.588662e-01 1.657656e+00 2.252471e+00 2.359921e+00 1.028807e+00 1.189041e+00 
197 5911  5.700884176667230463e+01 0 0 2.823439e-01 3.668091e-01 1.163784e+00 3.547275e-01 1.633775e+00 2.284013e+00 2.350306e+00 1.035391e+00 1.189544e+00 
198 5941  5.700245319588253778e+01 0 0 2.855643e-01 3.633561e-01 1.164018e+00 3.599422e-01 1.652225e+00 2.306063e+00 2.352298e+00 1.045030e+00 1.188759e+00 
199 5971  5.700644543749899640e+01 0 0 2.895819e-01 3.743044e-01 1.213023e+00 3.548712e-01 1.656100e+00 2.236673e+00 2.361953e+00 1.036808e+00 1.188601e+00 
200 6001  5.701526019788703792e+01 0 0 2.885944e-01 3.653460e-01 1.177006e+00 3.546518e-01 1.645837e+00 2.234893e+00 2.346291e+00 1.022815e+00 1.188844e+00 
201 6031  5.701200999278030679e+01 0 0 2.785114e-01 3.721527e-01 1.170264e+00 3.683882e-01 1.653271e+00 2.367203e+00 2.363354e+00 1.056583e+00 1.188725e+00 
202 6061  5.699776610292779822e+01 0 0 2.951694e-01 3.692645e-01 1.168394e+00 3.467915e-01 1.672918e+00 2.217412e+00 2.318795e+00 1.030396e+00 1.188890e+00 
203 6091  5.699685632056910833e+01 0 0 2.838186e-01 3.683896e-01 1.179981e+00 3.647525e-01 1.652648e+00 2.323753e+00 2.366768e+00 1.047984e+00 1.189099e+00 
204 6121  5.700138778201884548e+01 0 0 2.813699e-01 3.688122e-01 1.143981e+00 3.540981e-01 1.658857e+00 2.313778e+00 2.330986e+00 1.060625e+00 1.189128e+00 
205 6151  5.698937574004278162e+01 0 0 2.819418e-01 3.731524e-01 1.161617e+00 3.641796e-01 1.661959e+00 2.347111e+00 2.350733e+00 1.051780e+00 1.189586e+00 
206 6181  5.700485104723508556e+01 0 0 2.864995e-01 3.683445e-01 1.135915e+00 3.511573e-01 1.673772e+00 2.280401e+00 2.314930e+00 1.051094e+00 1.189079e+00 
207 6211  5.699724155076849286e+01 0 0 2.832354e-01 3.594390e-01 1.114795e+00 3.554731e-01 1.663206e+00 2.283682e+00 2.327866e+00 1.046912e+00 1.188463e+00 
208 6241  5.701003890615112368e+01 0 0 2.764055e-01 3.705967e-01 1.136188e+00 3.676261e-01 1.666176e+00 2.403651e+00 2.362675e+00 1.076312e+00 1.188189e+00 
209 6271  5.701357017001511451e+01 0 0 2.912251e-01 3.768717e-01 1.170622e+00 3.530910e-01 1.684933e+00 2.229603e+00 2.339205e+00 1.034735e+00 1.188245e+00 
210 6301  5.700509266244566220e+01 0 0 2.807715e-01 3.697720e-01 1.138792e+00 3.575186e-01 1.668690e+00 2.312199e+00 2.329653e+00 1.057489e+00 1.188763e+00 
211 6331  5.702321123616856369e+01 0 0 2.927976e-01 3.687635e-01 1.163523e+00 3.482722e-01 1.669507e+00 2.208115e+00 2.326605e+00 1.027197e+00 1.188633e+00 
212 6361  5.701583294307295091e+01 0 0 2.801707e-01 3.711011e-01 1.138322e+00 3.613654e-01 1.670351e+00 2.318306e+00 2.332685e+00 1.051941e+00 1.188396e+00 
213 6391  5.700817382747516149e+01 0 0 2.878258e-01 3.670291e-01 1.152245e+00 3.476408e-01 1.663170e+00 2.208832e+00 2.300931e+00 1.029474e+00 1.189169e+00 
214 6421  5.701319714702691499e+01 0 0 2.767263e-01 3.700630e-01 1.149279e+00 3.702545e-01 1.652591e+00 2.408395e+00 2.374238e+00 1.064008e+00 1.188171e+00 
215 6451  5.700372716255061079e+01 0 0 2.816605e-01 3.639404e-01 1.127828e+00 3.545027e-01 1.663352e+00 2.337367e+00 2.313118e+00 1.068861e+00 1.188629e+00 
216 6481  5.699742268888758190e+01 0 0 2.908701e-01 3.719349e-01 1.182813e+00 3.622628e-01 1.676663e+00 2.301609e+00 2.367269e+00 1.046485e+00 1.188638e+00 
217 6511  5.697897839546769205e+01 0 0 2.763015e-01 3.686836e-01 1.141932e+00 3.670025e-01 1.655914e+00 2.401818e+00 2.357252e+00 1.071083e+00 1.188146e+00 
218 6541  5.698810103724972720e+01 0 0 2.804752e-01 3.735477e-01 1.159130e+00 3.622417e-01 1.674645e+00 2.354423e+00 2.344124e+00 1.074496e+00 1.188969e+00 
219 6571  5.700238990349809853e+01 0 0 2.615559e-01 3.647907e-01 1.122702e+00 3.745915e-01 1.617416e+00 2.482266e+00 2.373966e+00 1.079530e+00 1.188851e+00 
220 6601  5.701376584734587993e+01 0 0 2.813026e-01 3.657724e-01 1.133757e+00 3.568793e-01 1.658799e+00 2.299648e+00 2.325205e+00 1.047340e+00 1.189107e+00 
221 6631  5.700679619082606564e+01 0 0 2.682508e-01 3.627667e-01 1.100785e+00 3.638926e-01 1.628115e+00 2.406943e+00 2.325873e+00 1.057554e+00 1.188769e+00 
222 6661  5.700119589002611775e+01 0 0 2.732810e-01 3.577094e-01 1.109315e+00 3.620674e-01 1.633722e+00 2.361742e+00 2.329857e+00 1.053322e+00 1.188454e+00 
223 6691  5.701823340771522908e+01 0 0 2.720617e-01 3.681310e-01 1.130475e+00 3.661252e-01 1.653671e+00 2.330193e+00 2.331663e+00 1.051618e+00 1.188837e+00 
224 6721  5.701125286511777546e+01 0 0 2.782344e-01 3.779116e-01 1.177379e+00 3.542910e-01 1.631858e+00 2.252275e+00 2.349748e+00 1.025818e+00 1.188696e+00 
225 6751  5.699499580593095516e+01 0 0 2.795624e-01 3.742586e-01 1.155165e+00 3.572632e-01 1.649938e+00 2.306922e+00 2.338931e+00 1.043859e+00 1.189014e+00 
226 6781  5.701210606802199266e+01 0 0 2.795269e-01 3.685395e-01 1.152371e+00 3.567394e-01 1.631236e+00 2.275448e+00 2.340854e+00 1.022448e+00 1.188776e+00 
227 6811  5.699499537410443395e+01 0 0 2.771788e-01 3.668091e-01 1.132551e+00 3.566058e-01 1.642590e+00 2.337442e+00 2.328324e+00 1.053474e+00 1.188479e+00 
228 6841  5.698494171760998483e+01 0 0 2.820639e-01 3.699120e-01 1.144289e+00 3.511242e-01 1.652518e+00 2.282667e+00 2.316221e+00 1.045017e+00 1.189124e+00 
229 6871  5.700113974589021382e+01 0 0 2.782474e-01 3.648859e-01 1.133696e+00 3.563016e-01 1.641754e+00 2.284547e+00 2.324863e+00 1.035380e+00 1.188411e+00 
230 6901  5.701544479514089403e+01 0 0 2.814580e-01 3.729274e-01 1.162718e+00 3.556989e-01 1.639412e+00 2.257330e+00 2.344120e+00 1.020902e+00 1.188857e+00 
231 6931  5.700097820106184088e+01 0 0 2.771474e-01 3.669251e-01 1.133188e+00 3.557816e-01 1.640450e+00 2.314546e+00 2.328509e+00 1.046143e+00 1.188681e+00 
232 6961  5.698650688934931452e+01 0 0 2.835420e-01 3.666182e-01 1.144514e+00 3.526172e-01 1.645007e+00 2.284463e+00 2.335840e+00 1.037418e+00 1.188876e+00 
233 6991  5.701066281648424194e+01 0 0 2.852092e-01 3.672528e-01 1.152641e+00 3.495430e-01 1.643243e+00 2.233728e+00 2.324741e+00 1.022770e+00 1.189033e+00 
234 7021  5.698354107143183001e+01 0 0 2.771090e-01 3.661338e-01 1.148796e+00 3.544588e-01 1.625054e+00 2.281589e+00 2.330798e+00 1.031227e+00 1.188811e+00 
235 7051  5.699754150428725552e+01 0 0 2.791906e-01 3.663920e-01 1.147020e+00 3.563421e-01 1.636410e+00 2.291972e+00 2.333409e+00 1.035085e+00 1.188980e+00 
236 7081  5.701390825661772510e+01 0 0 2.770987e-01 3.679775e-01 1.138260e+00 3.586093e-01 1.642696e+00 2.308736e+00 2.330649e+00 1.040240e+00 1.188857e+00 
237 7111  5.700351169652705607e+01 0 0 2.767387e-01 3.680937e-01 1.142439e+00 3.577039e-01 1.640627e+00 2.320887e+00 2.334609e+00 1.048776e+00 1.188854e+00 
238 7141  5.699891642015626303e+01 0 0 2.772912e-01 3.655632e-01 1.131500e+00 3.573140e-01 1.642171e+00 2.315419e+00 2.326876e+00 1.044750e+00 1.188833e+00 
239 7171  5.701594190980819832e+01 0 0 2.805395e-01 3.658690e-01 1.147648e+00 3.564177e-01 1.644879e+00 2.306162e+00 2.330752e+00 1.046114e+00 1.188871e+00 
240 7201  5.698165707166740646e+01 0 0 2.782393e-01 3.656961e-01 1.144880e+00 3.560927e-01 1.635154e+00 2.305072e+00 2.333699e+00 1.041836e+00 1.188765e+00 
241 7231  5.698287144528642756e+01 0 0 2.774877e-01 3.684619e-01 1.151319e+00 3.564370e-01 1.624345e+00 2.284353e+00 2.347155e+00 1.025249e+00 1.188872e+00 
242 7261  5.698791697383234833e+01 0 0 2.801973e-01 3.688196e-01 1.144743e+00 3.559946e-01 1.649398e+00 2.296947e+00 2.332358e+00 1.043594e+00 1.188840e+00 
243 7291  5.699425783051712813e+01 0 0 2.784264e-01 3.680784e-01 1.146105e+00 3.573319e-01 1.639931e+00 2.317932e+00 2.337767e+00 1.044119e+00 1.188930e+00 
244 7321  5.700577455068432187e+01 0 0 2.784847e-01 3.694946e-01 1.153499e+00 3.568247e-01 1.633221e+00 2.302515e+00 2.345309e+00 1.035776e+00 1.188923e+00 
245 7351  5.699741718109426358e+01 0 0 2.768249e-01 3.676935e-01 1.139895e+00 3.588036e-01 1.638084e+00 2.323057e+00 2.337491e+00 1.042587e+00 1.188754e+00 
246 7381  5.699563386663078290e+01 0 0 2.782297e-01 3.672729e-01 1.153024e+00 3.592084e-01 1.632156e+00 2.295546e+00 2.348301e+00 1.031279e+00 1.188932e+00 
247 7411  5.698743613693937959e+01 0 0 2.772519e-01 3.655145e-01 1.143235e+00 3.580732e-01 1.632175e+00 2.297780e+00 2.340845e+00 1.034018e+00 1.188808e+00 
248 7441  5.698161360687812760e+01 0 0 2.758785e-01 3.682756e-01 1.157124e+00 3.619146e-01 1.631854e+00 2.334813e+00 2.355174e+00 1.045954e+00 1.189030e+00 
249 7471  5.700134242075792201e+01 0 0 2.714745e-01 3.646244e-01 1.123837e+00 3.626579e-01 1.630644e+00 2.359299e+00 2.344353e+00 1.050605e+00 1.188776e+00 
250 7501  5.700107740986804572e+01 0 0 2.790314e-01 3.635297e-01 1.139392e+00 3.569300e-01 1.634984e+00 2.292361e+00 2.334009e+00 1.033533e+00 1.188839e+00 
251 7531  5.698324422173212866e+01 0 0 2.743476e-01 3.632615e-01 1.131910e+00 3.613840e-01 1.631980e+00 2.340223e+00 2.343244e+00 1.046894e+00 1.188904e+00 
252 7561  5.699783795480220761e+01 0 0 2.786091e-01 3.635539e-01 1.135989e+00 3.559633e-01 1.635730e+00 2.308853e+00 2.337610e+00 1.042113e+00 1.189086e+00 
253 7591  5.699766653445634290e+01 0 0 2.846713e-01 3.639710e-01 1.145536e+00 3.512915e-01 1.646574e+00 2.254783e+00 2.325832e+00 1.032459e+00 1.189057e+00 
254 7621  5.701437456102175361e+01 0 0 2.767205e-01 3.632680e-01 1.131112e+00 3.584689e-01 1.633356e+00 2.324717e+00 2.339953e+00 1.042920e+00 1.188913e+00 
255 7651  5.699447311674653349e+01 0 0 2.750848e-01 3.658452e-01 1.146726e+00 3.608917e-01 1.617922e+00 2.330718e+00 2.362955e+00 1.033865e+00 1.188941e+00 
256 7681  5.700287989410630018e+01 0 0 2.740613e-01 3.639140e-01 1.131892e+00 3.611305e-01 1.625719e+00 2.348807e+00 2.348530e+00 1.044174e+00 1.188794e+00 
257 7711  5.700653848475513996e+01 0 0 2.732895e-01 3.648027e-01 1.136480e+00 3.615057e-01 1.624901e+00 2.337316e+00 2.350028e+00 1.042106e+00 1.188945e+00 
258 7741  5.699386933449872572e+01 0 0 2.799463e-01 3.641126e-01 1.143591e+00 3.558959e-01 1.627852e+00 2.284665e+00 2.345592e+00 1.026349e+00 1.188876e+00 
259 7771  5.699137795108391913e+01 0 0 2.782799e-01 3.671398e-01 1.149666e+00 3.577953e-01 1.626750e+00 2.301370e+00 2.352760e+00 1.029828e+00 1.188877e+00 
260 7801  5.698683245203253023e+01 0 0 2.800530e-01 3.642272e-01 1.141067e+00 3.576274e-01 1.641056e+00 2.286328e+00 2.335401e+00 1.033044e+00 1.188827e+00 
261 7831  5.700474793217775016e+01 0 0 2.766376e-01 3.646979e-01 1.144082e+00 3.595346e-01 1.628610e+00 2.307512e+00 2.349560e+00 1.034880e+00 1.188910e+00 
262 7861  5.700186996183093413e+01 0 0 2.754323e-01 3.636044e-01 1.141056e+00 3.612306e-01 1.628277e+00 2.321288e+00 2.347932e+00 1.038561e+00 1.188937e+00 
263 7891  5.698964731888601420e+01 0 0 2.770929e-01 3.665624e-01 1.150308e+00 3.605014e-01 1.634500e+00 2.313977e+00 2.352130e+00 1.040429e+00 1.188857e+00 
264 7921  5.699314202808558605e+01 0 0 2.786308e-01 3.617736e-01 1.142162e+00 3.586967e-01 1.632065e+00 2.287286e+00 2.345638e+00 1.031958e+00 1.188854e+00 
265 7951  5.698840411457012323e+01 0 0 2.792416e-01 3.628433e-01 1.143733e+00 3.571070e-01 1.631856e+00 2.286209e+00 2.340656e+00 1.031584e+00 1.188969e+00 
266 7981  5.699537733614045010e+01 0 0 2.739393e-01 3.623463e-01 1.130206e+00 3.587955e-01 1.622640e+00 2.314981e+00 2.344731e+00 1.037129e+00 1.188963e+00 
267 8011  5.699302231160041288e+01 0 0 2.723587e-01 3.636986e-01 1.133145e+00 3.626081e-01 1.626125e+00 2.349391e+00 2.351138e+00 1.047692e+00 1.188819e+00 
268 8041  5.698133814983673062e+01 0 0 2.796771e-01 3.657139e-01 1.145754e+00 3.574089e-01 1.640448e+00 2.292882e+00 2.343323e+00 1.037161e+00 1.188954e+00 
269 8071  5.698371918070441211e+01 0 0 2.769127e-01 3.642653e-01 1.138398e+00 3.599943e-01 1.637615e+00 2.332431e+00 2.352716e+00 1.049273e+00 1.189022e+00 
270 8101  5.698943536231204376e+01 0 0 2.773360e-01 3.664450e-01 1.141189e+00 3.602340e-01 1.642530e+00 2.345516e+00 2.356049e+00 1.055197e+00 1.188974e+00 
271 8131  5.699218177748564074e+01 0 0 2.716002e-01 3.629062e-01 1.126731e+00 3.641841e-01 1.628691e+00 2.362983e+00 2.351867e+00 1.050433e+00 1.188770e+00 
272 8161  5.700259639107983389e+01 0 0 2.727591e-01 3.652318e-01 1.124359e+00 3.653433e-01 1.634579e+00 2.394352e+00 2.368453e+00 1.057551e+00 1.188671e+00 
273 8191  5.699895911981101193e+01 0 0 2.728444e-01 3.631033e-01 1.119294e+00 3.603968e-01 1.626906e+00 2.362645e+00 2.347619e+00 1.049767e+00 1.188663e+00 
274 8221  5.699957673012077919e+01 0 0 2.739620e-01 3.646916e-01 1.129551e+00 3.602577e-01 1.624353e+00 2.303153e+00 2.351949e+00 1.027149e+00 1.188613e+00 
275 8251  5.699796280026373552e+01 0 0 2.764068e-01 3.657720e-01 1.136455e+00 3.584515e-01 1.634037e+00 2.319297e+00 2.347909e+00 1.042173e+00 1.188824e+00 
276 8281  5.699962445056591775e+01 0 0 2.720064e-01 3.669728e-01 1.134014e+00 3.611689e-01 1.619965e+00 2.340960e+00 2.359413e+00 1.038846e+00 1.188694e+00 
277 8311  5.701870514568931014e+01 0 0 2.782958e-01 3.660029e-01 1.135991e+00 3.553937e-01 1.639175e+00 2.312548e+00 2.339520e+00 1.045740e+00 1.188988e+00 
278 8341  5.698707756816847336e+01 0 0 2.766317e-01 3.656981e-01 1.137963e+00 3.550683e-01 1.628057e+00 2.299594e+00 2.344130e+00 1.037315e+00 1.189016e+00 
279 8371  5.699496324469689768e+01 0 0 2.762427e-01 3.654930e-01 1.135197e+00 3.570164e-01 1.635849e+00 2.316570e+00 2.339102e+00 1.045896e+00 1.188846e+00 
280 8401  5.699678768596318434e+01 0 0 2.780907e-01 3.659009e-01 1.142012e+00 3.519844e-01 1.625258e+00 2.274914e+00 2.345717e+00 1.031534e+00 1.188794e+00 
281 8431  5.698208739238617682e+01 0 0 2.813857e-01 3.660158e-01 1.145853e+00 3.580436e-01 1.651870e+00 2.311367e+00 2.341587e+00 1.049289e+00 1.188731e+00 
282 8461  5.698833401703882373e+01 0 0 2.782185e-01 3.618079e-01 1.134063e+00 3.554610e-01 1.629752e+00 2.300754e+00 2.352196e+00 1.039518e+00 1.188979e+00 
283 8491  5.698757931059259363e+01 0 0 2.803215e-01 3.660291e-01 1.147037e+00 3.550235e-01 1.639271e+00 2.289590e+00 2.339296e+00 1.039215e+00 1.188984e+00 
284 8521  5.699939065358208268e+01 0 0 2.751614e-01 3.651725e-01 1.130304e+00 3.581293e-01 1.632996e+00 2.336445e+00 2.344139e+00 1.049369e+00 1.188815e+00 
285 8551  5.697589345934503058e+01 0 0 2.751583e-01 3.694609e-01 1.141765e+00 3.576743e-01 1.624790e+00 2.339339e+00 2.357995e+00 1.043020e+00 1.188812e+00 
286 8581  5.701124836220367342e+01 0 0 2.770461e-01 3.662768e-01 1.140387e+00 3.560515e-01 1.627579e+00 2.293083e+00 2.349112e+00 1.032438e+00 1.188857e+00 
287 8611  5.698953074334650637e+01 0 0 2.771266e-01 3.633312e-01 1.130333e+00 3.569394e-01 1.634475e+00 2.320654e+00 2.343717e+00 1.045321e+00 1.188844e+00 
288 8641  5.699164417046361564e+01 0 0 2.747046e-01 3.656930e-01 1.136389e+00 3.576714e-01 1.625860e+00 2.328287e+00 2.352807e+00 1.044621e+00 1.188862e+00 
289 8671  5.698057237338966274e+01 0 0 2.775504e-01 3.653215e-01 1.133417e+00 3.561966e-01 1.636642e+00 2.323441e+00 2.344144e+00 1.047519e+00 1.188854e+00 
290 8701  5.701343416031687639e+01 0 0 2.743912e-01 3.662206e-01 1.134946e+00 3.580235e-01 1.628056e+00 2.340551e+00 2.349103e+00 1.048772e+00 1.188962e+00 
291 8731  5.698753096393373596e+01 0 0 2.749400e-01 3.659211e-01 1.133962e+00 3.594866e-01 1.636194e+00 2.344905e+00 2.346017e+00 1.053690e+00 1.188854e+00 
292 8761  5.698618432304522941e+01 0 0 2.757470e-01 3.671542e-01 1.136104e+00 3.562221e-01 1.629201e+00 2.323156e+00 2.344510e+00 1.043576e+00 1.188866e+00 
293 8791  5.699630054949130908e+01 0 0 2.769117e-01 3.652231e-01 1.139112e+00 3.561501e-01 1.626070e+00 2.304269e+00 2.349271e+00 1.035730e+00 1.188785e+00 
294 8821  5.699767753982259677e+01 0 0 2.767872e-01 3.663320e-01 1.138685e+00 3.578923e-01 1.634014e+00 2.325387e+00 2.347947e+00 1.044980e+00 1.188875e+00 
295 8851  5.698279499245724367e+01 0 0 2.793106e-01 3.650385e-01 1.139945e+00 3.540351e-01 1.634493e+00 2.291791e+00 2.342350e+00 1.038488e+00 1.188838e+00 
296 8881  5.698461042014862699e+01 0 0 2.759320e-01 3.660942e-01 1.135490e+00 3.568839e-01 1.629972e+00 2.324418e+00 2.345794e+00 1.044045e+00 1.188792e+00 
