%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213344, 2015/08/17 4:51:38.44)
202 6061 1.103167e+01 9.168154e+04  5.722205656477277103e+01  5.723012964617502263e+01  5.727303833565568425e+01  5.731929606261090271e+01
203 6091 9.892193e+00 8.861955e+04  5.722205656477277103e+01  5.726036966617486712e+01  5.728757698208052318e+01  5.733946001022827232e+01
204 6121 1.025395e+01 8.565689e+04  5.722205656477277103e+01  5.723210245942946273e+01  5.726938211256000244e+01  5.730486386529064191e+01
205 6151 1.103834e+01 8.387149e+04  5.722205656477277103e+01  5.723877246700926946e+01  5.727454354789366420e+01  5.733186058939993757e+01
206 6181 1.022876e+01 9.049877e+04  5.722205656477277103e+01  5.723707432926089211e+01  5.726863639279194729e+01  5.731699211065924260e+01
207 6211 1.080290e+01 9.191093e+04  5.722205656477277103e+01  5.723722451954463963e+01  5.728740143949621455e+01  5.731647592806481128e+01
208 6241 1.040435e+01 9.493669e+04  5.722205656477277103e+01  5.723228258999526474e+01  5.726907393690805748e+01  5.731910454414801848e+01
209 6271 1.056321e+01 9.815042e+04  5.722205656477277103e+01  5.723837249583471021e+01  5.728599486804430541e+01  5.732387646783062252e+01
210 6301 1.079021e+01 9.656325e+04  5.722205656477277103e+01  5.725322407407389846e+01  5.728136604586269698e+01  5.732511859910988505e+01
211 6331 1.083586e+01 9.408528e+04  5.722205656477277103e+01  5.724520983698084819e+01  5.727608508169205237e+01  5.730945866801508259e+01
212 6361 1.265635e+01 9.816604e+04  5.722205656477277103e+01  5.723374831770860283e+01  5.727360462020202192e+01  5.733383425603638273e+01
213 6391 1.232657e+01 1.003068e+05  5.722205656477277103e+01  5.724327712977845550e+01  5.728366787360007351e+01  5.731725684618297123e+01
214 6421 1.130809e+01 1.018041e+05  5.722205656477277103e+01  5.724269284634700483e+01  5.727128728475339869e+01  5.732031656590686453e+01
215 6451 1.136182e+01 9.303094e+04  5.722205656477277103e+01  5.723430275805411327e+01  5.727704708230496067e+01  5.731871628458986123e+01
216 6481 1.090171e+01 9.154127e+04  5.722205656477277103e+01  5.723525328582459792e+01  5.727494751084573466e+01  5.732135935090747125e+01
217 6511 1.108888e+01 9.359685e+04  5.722205656477277103e+01  5.723661142116754519e+01  5.728402854011390843e+01  5.731166937797695482e+01
218 6541 9.871002e+00 9.587277e+04  5.722205656477277103e+01  5.723609202625561210e+01  5.727973484937085402e+01  5.730713307723361538e+01
219 6571 1.117914e+01 9.246476e+04  5.722205656477277103e+01  5.724195779400654516e+01  5.727383640495720840e+01  5.733351846786333539e+01
220 6601 1.236088e+01 9.407127e+04  5.722205656477277103e+01  5.724314725291760908e+01  5.727183891894766532e+01  5.732491372639234584e+01
221 6631 1.116251e+01 9.736709e+04  5.722205656477277103e+01  5.723334620300610709e+01  5.727588047304539742e+01  5.730875086093120530e+01
222 6661 1.160790e+01 8.946119e+04  5.722205656477277103e+01  5.724432958481769163e+01  5.727958396683486342e+01  5.732467847120111060e+01
223 6691 1.193565e+01 8.878800e+04  5.722205656477277103e+01  5.723699789154250084e+01  5.727647014791146773e+01  5.731051927618498354e+01
224 6721 1.138069e+01 9.226339e+04  5.722205656477277103e+01  5.723315713399724558e+01  5.727744376299173723e+01  5.731660336787824406e+01
225 6751 1.119406e+01 9.284932e+04  5.722205656477277103e+01  5.724196673013437930e+01  5.727674823649732616e+01  5.732591507009907872e+01
226 6781 1.040189e+01 8.751356e+04  5.722205656477277103e+01  5.723511170032830364e+01  5.726999641418977660e+01  5.731982508342456129e+01
227 6811 9.399738e+00 8.756031e+04  5.722205656477277103e+01  5.724087191899381111e+01  5.728009184996528802e+01  5.730370600987706098e+01
228 6841 1.116805e+01 9.176728e+04  5.722205656477277103e+01  5.724379328362216768e+01  5.728004390200027984e+01  5.732460913721132556e+01
229 6871 1.207161e+01 9.348125e+04  5.722205656477277103e+01  5.723569968159270616e+01  5.726771008147078135e+01  5.731500195709030265e+01
230 6901 1.142692e+01 9.182097e+04  5.722205656477277103e+01  5.723823153629228244e+01  5.727718601854181202e+01  5.731729959429506494e+01
231 6931 1.123915e+01 8.749589e+04  5.722205656477277103e+01  5.723382337508247275e+01  5.726473252942619752e+01  5.731095468329299081e+01
232 6961 1.084523e+01 8.638885e+04  5.722205656477277103e+01  5.724244500557348658e+01  5.728050214812791552e+01  5.730160679997111117e+01
233 6991 1.194115e+01 8.889199e+04  5.722205656477277103e+01  5.724789154051913442e+01  5.728201135637328889e+01  5.732385410790980984e+01
234 7021 1.631160e+01 9.247323e+04  5.722205656477277103e+01  5.724147333740154409e+01  5.727367182231878928e+01  5.731271195192837808e+01
235 7051 1.726858e+01 8.857053e+04  5.722205656477277103e+01  5.724063617044122054e+01  5.728760235796233502e+01  5.732142837182794892e+01
236 7081 1.646302e+01 9.011244e+04  5.722205656477277103e+01  5.723166483236516910e+01  5.727674340410089115e+01  5.731573120570199364e+01
237 7111 1.639318e+01 9.886342e+04  5.722205656477277103e+01  5.724909870842118664e+01  5.727851655463573621e+01  5.731869327426656469e+01
238 7141 1.865496e+01 9.429492e+04  5.722205656477277103e+01  5.724199583444494976e+01  5.727514402324977993e+01  5.738615364761982818e+01
239 7171 1.836783e+01 9.394757e+04  5.722205656477277103e+01  5.723570359399615626e+01  5.728368914586206984e+01  5.733008977299451203e+01
240 7201 1.815849e+01 9.202958e+04  5.722205656477277103e+01  5.724163711284151645e+01  5.728122580317366896e+01  5.733216116193040079e+01
241 7231 1.777182e+01 9.240119e+04  5.722205656477277103e+01  5.723395504574305903e+01  5.728062324225976454e+01  5.732975711219751958e+01
242 7261 1.838223e+01 9.159084e+04  5.722205656477277103e+01  5.723696441211173180e+01  5.727345569108923939e+01  5.732890174761730862e+01
243 7291 1.845183e+01 9.134350e+04  5.722205656477277103e+01  5.725624706156692412e+01  5.728163369638101443e+01  5.736543172102143018e+01
244 7321 1.662586e+01 9.254726e+04  5.722205656477277103e+01  5.724196320889336675e+01  5.727231324200688789e+01  5.734270749993436311e+01
245 7351 1.649391e+01 9.368260e+04  5.722205656477277103e+01  5.722790697112286296e+01  5.728107566905607939e+01  5.735841667784055176e+01
246 7381 1.559011e+01 1.009258e+05  5.722205656477277103e+01  5.723887433517609935e+01  5.727689795149293417e+01  5.735889656931324510e+01
247 7411 1.267345e+01 9.970679e+04  5.721477305967059124e+01  5.721477305967059124e+01  5.728303889866103304e+01  5.735849675471364151e+01
248 7441 1.169004e+01 9.937774e+04  5.721477305967059124e+01  5.724156053739336869e+01  5.727896447932904067e+01  5.730953864666927444e+01
249 7471 1.158439e+01 1.026279e+05  5.721477305967059124e+01  5.725528687981636722e+01  5.728457084893427975e+01  5.731785181008047658e+01
250 7501 1.178048e+01 9.977089e+04  5.721477305967059124e+01  5.723064885167870131e+01  5.726897884310629649e+01  5.732065324679003027e+01
251 7531 1.075210e+01 1.016412e+05  5.721477305967059124e+01  5.723613859674188831e+01  5.727805001959418973e+01  5.730740828141183130e+01
252 7561 1.093075e+01 1.010730e+05  5.721477305967059124e+01  5.724988931093280087e+01  5.728395010142941857e+01  5.732178869148548017e+01
253 7591 1.315213e+01 1.016046e+05  5.721477305967059124e+01  5.724718815841893615e+01  5.727556517447948181e+01  5.734139118067184882e+01
254 7621 1.350229e+01 1.009229e+05  5.721477305967059124e+01  5.723355686091122152e+01  5.727392360944867988e+01  5.732497760172977053e+01
255 7651 1.197023e+01 1.042748e+05  5.721477305967059124e+01  5.723389034476694093e+01  5.728101586680543278e+01  5.732056095211921587e+01
256 7681 1.073460e+01 1.038111e+05  5.721477305967059124e+01  5.724085969217184555e+01  5.727907647755338161e+01  5.732818743592518018e+01
257 7711 1.254544e+01 1.087652e+05  5.721477305967059124e+01  5.722963529616691858e+01  5.727555181463281997e+01  5.731190893927907837e+01
258 7741 1.293378e+01 1.061536e+05  5.721477305967059124e+01  5.725386720561774467e+01  5.727812860703832598e+01  5.732402657891366005e+01
259 7771 1.399976e+01 1.084771e+05  5.721477305967059124e+01  5.723319170506828613e+01  5.727790047087459868e+01  5.732450140319429011e+01
260 7801 1.328588e+01 1.092999e+05  5.721477305967059124e+01  5.723700727581626779e+01  5.728045334599675442e+01  5.734245183293181469e+01
261 7831 1.253826e+01 1.054437e+05  5.721477305967059124e+01  5.724635511728848769e+01  5.727502190888868228e+01  5.729455080363980812e+01
262 7861 1.357389e+01 9.872820e+04  5.721477305967059124e+01  5.723987500417547380e+01  5.726929184943452356e+01  5.731274762569424297e+01
263 7891 1.625154e+01 9.448784e+04  5.721477305967059124e+01  5.724986850400726723e+01  5.727950847717472982e+01  5.731352261620925503e+01
264 7921 1.620238e+01 9.717272e+04  5.721477305967059124e+01  5.723275496626210668e+01  5.727928188766929196e+01  5.733600383789492128e+01
265 7951 1.701386e+01 1.067706e+05  5.721477305967059124e+01  5.722743048713087433e+01  5.727780173503961691e+01  5.730258663555726883e+01
266 7981 1.831867e+01 1.099026e+05  5.721477305967059124e+01  5.724532888166810807e+01  5.728053587072496811e+01  5.731367130778427565e+01
267 8011 1.744220e+01 1.104137e+05  5.721477305967059124e+01  5.724494153452890544e+01  5.728447928598356498e+01  5.731708659273748196e+01
268 8041 1.857448e+01 1.071975e+05  5.721477305967059124e+01  5.724046763679136518e+01  5.728409326358399767e+01  5.732803072241456022e+01
269 8071 1.681233e+01 1.042345e+05  5.721477305967059124e+01  5.723652758862307621e+01  5.727281196979075162e+01  5.730083661902426684e+01
270 8101 1.624576e+01 1.051110e+05  5.721477305967059124e+01  5.723876991694351091e+01  5.726872079531801774e+01  5.733986305347833934e+01
271 8131 1.661265e+01 1.073041e+05  5.721477305967059124e+01  5.723265944176569064e+01  5.727332040210967534e+01  5.731849902252780282e+01
272 8161 1.872729e+01 9.875943e+04  5.721477305967059124e+01  5.724814688744939417e+01  5.728340699651798218e+01  5.738703226071436347e+01
273 8191 1.910044e+01 1.013316e+05  5.721477305967059124e+01  5.723375663586030981e+01  5.727592739904920904e+01  5.735550811984091979e+01
274 8221 1.977848e+01 1.010755e+05  5.721477305967059124e+01  5.724129995876106136e+01  5.728122416691226704e+01  5.734522928311595535e+01
275 8251 1.946492e+01 1.031483e+05  5.721477305967059124e+01  5.723139024492873261e+01  5.727352691599911338e+01  5.732265426770091210e+01
276 8281 1.885274e+01 9.530995e+04  5.721477305967059124e+01  5.724470760265901959e+01  5.728266965085949636e+01  5.732092465971324202e+01
277 8311 2.179528e+01 8.982763e+04  5.721477305967059124e+01  5.723096336456566746e+01  5.727227768991610191e+01  5.732749940970845159e+01
278 8341 2.562390e+01 9.521925e+04  5.721477305967059124e+01  5.723106053127342818e+01  5.728797941408913630e+01  5.734573533924449151e+01
279 8371 2.783919e+01 8.820803e+04  5.721477305967059124e+01  5.724129701524249469e+01  5.728114997522814633e+01  5.731425609235658669e+01
280 8401 2.858395e+01 8.950404e+04  5.721477305967059124e+01  5.724341301822089889e+01  5.728331219164724075e+01  5.732864058409821695e+01
281 8431 2.613455e+01 8.967132e+04  5.721477305967059124e+01  5.723736257878098854e+01  5.727215219119267431e+01  5.739497165082784846e+01
282 8461 2.500072e+01 9.016961e+04  5.721477305967059124e+01  5.722697371724714799e+01  5.727978782473579855e+01  5.731576704780687948e+01
283 8491 2.371377e+01 9.548369e+04  5.721477305967059124e+01  5.724652814509008181e+01  5.727403565892674209e+01  5.731557653976108924e+01
284 8521 2.301063e+01 8.565720e+04  5.721477305967059124e+01  5.723475196224604389e+01  5.727966778023522210e+01  5.733345348911838357e+01
285 8551 2.119258e+01 8.793441e+04  5.721477305967059124e+01  5.723598897025124188e+01  5.728366974359040142e+01  5.734389322014148149e+01
286 8581 2.178994e+01 8.693219e+04  5.721477305967059124e+01  5.723189348964742607e+01  5.728294912935464112e+01  5.732497555916643250e+01
287 8611 2.149798e+01 8.614019e+04  5.721477305967059124e+01  5.723892541552753244e+01  5.727565852111071365e+01  5.730948957518977238e+01
288 8641 2.283166e+01 9.564435e+04  5.721477305967059124e+01  5.723406959935577731e+01  5.727616423688274949e+01  5.731683811815312879e+01
289 8671 2.184052e+01 9.204030e+04  5.721477305967059124e+01  5.724474361783781262e+01  5.727638911910493391e+01  5.732297018372428710e+01
290 8701 2.104242e+01 9.257790e+04  5.721477305967059124e+01  5.723924126473794161e+01  5.727758513714660893e+01  5.732581491642983451e+01
291 8731 2.355086e+01 9.512257e+04  5.721477305967059124e+01  5.724824022624268594e+01  5.728128390951005144e+01  5.731738711289824550e+01
292 8761 2.362120e+01 9.599111e+04  5.721477305967059124e+01  5.724259138157910343e+01  5.726727722163556678e+01  5.731575035840965882e+01
293 8791 2.229146e+01 9.661323e+04  5.721477305967059124e+01  5.724310908704003253e+01  5.728775706662391087e+01  5.734913382298564954e+01
294 8821 2.327849e+01 9.296361e+04  5.721477305967059124e+01  5.723678870176625111e+01  5.728079710995466201e+01  5.733131002580893210e+01
295 8851 2.101722e+01 9.594485e+04  5.721477305967059124e+01  5.724025599747589865e+01  5.727761371102835142e+01  5.731583377605546303e+01
296 8881 2.286181e+01 9.525992e+04  5.721477305967059124e+01  5.723203735926544766e+01  5.726996232185764057e+01  5.730257432856946309e+01
297 8911 2.177711e+01 9.305115e+04  5.721477305967059124e+01  5.725063415103370801e+01  5.728246854836996249e+01  5.733001551845796939e+01
298 8941 2.141268e+01 9.113113e+04  5.721477305967059124e+01  5.723892671210114713e+01  5.728356975875307455e+01  5.733356685381128415e+01
299 8971 2.325729e+01 9.460432e+04  5.721477305967059124e+01  5.724937381611530895e+01  5.728820117888508889e+01  5.731459690829808551e+01
300 9001 2.026643e+01 9.286618e+04  5.721477305967059124e+01  5.724310383519016199e+01  5.728379207399522954e+01  5.731418173624504675e+01
301 9031 1.890058e+01 9.299957e+04  5.721477305967059124e+01  5.721642604457206005e+01  5.728811153364473796e+01  5.731621903523361539e+01
302 9061 1.780152e+01 9.153835e+04  5.721477305967059124e+01  5.724462836694094392e+01  5.727136525749870088e+01  5.730437581202131980e+01
303 9091 1.646107e+01 9.042758e+04  5.721477305967059124e+01  5.724975778686290084e+01  5.729177668106081001e+01  5.733365440110084421e+01
304 9121 1.483749e+01 9.098893e+04  5.721477305967059124e+01  5.725091775578270870e+01  5.728696331301878075e+01  5.732159425727560631e+01
305 9151 1.403096e+01 9.155096e+04  5.721477305967059124e+01  5.723628289453314721e+01  5.727289338454001211e+01  5.730644729999758624e+01
306 9181 1.434251e+01 9.262172e+04  5.721477305967059124e+01  5.723610912943624385e+01  5.728390599625295465e+01  5.731895321437487212e+01
307 9211 1.405850e+01 8.848704e+04  5.721477305967059124e+01  5.725396213846468640e+01  5.727915101217377014e+01  5.732151500875106365e+01
308 9241 1.534294e+01 8.778218e+04  5.721477305967059124e+01  5.723834796222197951e+01  5.727861150623242992e+01  5.731514431855302405e+01
309 9271 1.630842e+01 8.670874e+04  5.721477305967059124e+01  5.723775113694129146e+01  5.727520005784769097e+01  5.732929532951514773e+01
310 9301 1.543086e+01 8.958773e+04  5.721477305967059124e+01  5.724969893860377823e+01  5.727735748682464845e+01  5.732816565831427624e+01
311 9331 1.458308e+01 9.059067e+04  5.721477305967059124e+01  5.724406046984569230e+01  5.727811719371255350e+01  5.731126224181869588e+01
312 9361 1.306236e+01 8.374590e+04  5.721477305967059124e+01  5.724253930863955020e+01  5.727442793640173591e+01  5.730345882453431727e+01
313 9391 1.351245e+01 8.335265e+04  5.721477305967059124e+01  5.724141469384980496e+01  5.726971658382790764e+01  5.731132183405946989e+01
314 9421 1.301672e+01 8.475829e+04  5.721477305967059124e+01  5.724246823792671535e+01  5.727761226940514661e+01  5.730456542490992433e+01
315 9451 1.334055e+01 8.768780e+04  5.721477305967059124e+01  5.723896572416578721e+01  5.726896838096322995e+01  5.731924274450649648e+01
316 9481 1.272924e+01 8.760334e+04  5.721477305967059124e+01  5.723778238203186675e+01  5.727227061118969687e+01  5.731509019850057030e+01
317 9511 1.278498e+01 8.779051e+04  5.721477305967059124e+01  5.723942879944179651e+01  5.727780107988152736e+01  5.730409410200043396e+01
318 9541 1.241660e+01 8.868914e+04  5.721477305967059124e+01  5.724070902377077630e+01  5.728262964383701217e+01  5.731783445568558477e+01
319 9571 1.234451e+01 8.437175e+04  5.721477305967059124e+01  5.724838828369934873e+01  5.727246400475668509e+01  5.731394146277240509e+01
320 9601 1.140713e+01 7.993964e+04  5.721477305967059124e+01  5.724401772663945565e+01  5.728519884381841365e+01  5.732180740102050009e+01
321 9631 1.238888e+01 8.004650e+04  5.721477305967059124e+01  5.723405355579481579e+01  5.727388625290777213e+01  5.732250975768457124e+01
322 9661 1.304683e+01 8.317440e+04  5.721477305967059124e+01  5.724145505241973808e+01  5.727500051069236520e+01  5.731340769485487385e+01
323 9691 1.177339e+01 8.316719e+04  5.721477305967059124e+01  5.724247269350284739e+01  5.727955347676822839e+01  5.731956948350195091e+01
324 9721 1.016865e+01 8.625146e+04  5.721477305967059124e+01  5.724587298019513071e+01  5.727493700347047678e+01  5.733087116981312903e+01
325 9751 9.975331e+00 8.487731e+04  5.721477305967059124e+01  5.723469091952926391e+01  5.727705694401726078e+01  5.731909392450651808e+01
326 9781 9.782526e+00 8.645027e+04  5.721477305967059124e+01  5.723713298222326529e+01  5.726261037151308386e+01  5.731075246878917540e+01
327 9811 9.749036e+00 8.938106e+04  5.721477305967059124e+01  5.723242030577262085e+01  5.727372877322456901e+01  5.732491507595329949e+01
328 9841 9.406974e+00 9.249402e+04  5.721477305967059124e+01  5.722203326356472530e+01  5.727244924287974470e+01  5.731862196468135551e+01
329 9871 9.928589e+00 9.059541e+04  5.721477305967059124e+01  5.722714045219767343e+01  5.727209067184595170e+01  5.731218225165108038e+01
330 9901 9.879794e+00 8.732624e+04  5.721477305967059124e+01  5.723779491826508092e+01  5.727067056121480704e+01  5.731477271185693212e+01
331 9931 1.035975e+01 8.908591e+04  5.721477305967059124e+01  5.723493942142719959e+01  5.727420367642812948e+01  5.731875741047890926e+01
332 9961 1.016362e+01 8.679083e+04  5.721477305967059124e+01  5.723922223142466237e+01  5.728152274218655293e+01  5.732183691968768358e+01
333 9991 1.053901e+01 9.022032e+04  5.721477305967059124e+01  5.723713105441522231e+01  5.727299650255767460e+01  5.730892585847398379e+01
334 10021 1.052136e+01 8.854034e+04  5.721477305967059124e+01  5.724465281979204434e+01  5.727303536514858706e+01  5.731189043124551574e+01
335 10051 1.007048e+01 9.249488e+04  5.721477305967059124e+01  5.722484223823379068e+01  5.727882690476894822e+01  5.730427832419241696e+01
336 10081 9.486818e+00 9.374237e+04  5.721477305967059124e+01  5.724253408683151179e+01  5.727829840213482271e+01  5.731289959215177987e+01
337 10111 9.426904e+00 9.150077e+04  5.721477305967059124e+01  5.723926246401151730e+01  5.727580111608267543e+01  5.732714963654751017e+01
338 10141 8.724161e+00 9.188395e+04  5.721477305967059124e+01  5.723619531106749747e+01  5.726917129050509914e+01  5.732974022380038548e+01
339 10171 8.369817e+00 8.945752e+04  5.721477305967059124e+01  5.724509178205222781e+01  5.727292965387195522e+01  5.731531256954831122e+01
340 10201 8.535286e+00 8.162781e+04  5.721477305967059124e+01  5.723213734839117706e+01  5.728645527333496545e+01  5.731480376185788828e+01
341 10231 9.574088e+00 7.940045e+04  5.721477305967059124e+01  5.724170974633689468e+01  5.727727087864391819e+01  5.731015370696140820e+01
342 10261 9.609562e+00 7.926394e+04  5.721477305967059124e+01  5.723527419466073951e+01  5.727849979088153276e+01  5.732233160944967665e+01
343 10291 1.058212e+01 8.032378e+04  5.721477305967059124e+01  5.724135509473616423e+01  5.728021791892430770e+01  5.732360205221164051e+01
344 10321 9.840623e+00 8.256820e+04  5.721477305967059124e+01  5.725254289683384457e+01  5.727380144021538655e+01  5.730885758835182742e+01
345 10351 1.025238e+01 8.465263e+04  5.721477305967059124e+01  5.723126492839174517e+01  5.727441211188038750e+01  5.731044256270332937e+01
346 10381 9.816911e+00 8.709371e+04  5.721477305967059124e+01  5.723888728044394725e+01  5.727455971130022760e+01  5.732093670129383156e+01
347 10411 9.220458e+00 8.678143e+04  5.721477305967059124e+01  5.724722348111910719e+01  5.728083768027442346e+01  5.730750017451552480e+01
348 10441 8.709499e+00 8.995231e+04  5.721477305967059124e+01  5.722964516246160116e+01  5.726657961769281258e+01  5.731396405748461831e+01
349 10471 8.723119e+00 8.951625e+04  5.721477305967059124e+01  5.723387388078054983e+01  5.727023123795566306e+01  5.731251353862858622e+01
350 10501 8.433324e+00 8.726470e+04  5.721477305967059124e+01  5.723607365761655075e+01  5.727278413659015399e+01  5.730962609377220929e+01
351 10531 8.141982e+00 8.539725e+04  5.721477305967059124e+01  5.723921641843367780e+01  5.727067954355194246e+01  5.732187154719603939e+01
352 10561 7.694203e+00 9.030842e+04  5.721477305967059124e+01  5.724948431817034589e+01  5.727284873252534680e+01  5.732288787175275502e+01
353 10591 7.614966e+00 9.472550e+04  5.721477305967059124e+01  5.723450359772008511e+01  5.728506673397460958e+01  5.731809641524384347e+01
354 10621 7.666776e+00 9.860158e+04  5.721477305967059124e+01  5.722816937035133833e+01  5.727540401440203510e+01  5.730483076405472787e+01
355 10651 6.963157e+00 1.013988e+05  5.721477305967059124e+01  5.723804082571733431e+01  5.727683711808644773e+01  5.731618540825791541e+01
356 10681 6.348871e+00 9.989182e+04  5.721477305967059124e+01  5.724005265425725497e+01  5.727785635488017846e+01  5.732288806385452062e+01
357 10711 6.178486e+00 1.000773e+05  5.721477305967059124e+01  5.723441600715027988e+01  5.728152562521616886e+01  5.733361534621742805e+01
358 10741 6.035587e+00 1.008244e+05  5.721477305967059124e+01  5.724350925118116606e+01  5.727535595160735227e+01  5.731892473501721952e+01
359 10771 6.460672e+00 1.006180e+05  5.721477305967059124e+01  5.724037882756769591e+01  5.727779798736462169e+01  5.730565956197402500e+01
360 10801 5.872949e+00 1.040881e+05  5.721477305967059124e+01  5.724842009792050135e+01  5.727157817703042042e+01  5.730805188515609672e+01
361 10831 5.670880e+00 1.062092e+05  5.721477305967059124e+01  5.723905212817172128e+01  5.727230180894633804e+01  5.730969890412567480e+01
362 10861 5.810416e+00 1.062916e+05  5.721477305967059124e+01  5.724148342819587754e+01  5.727351346072310889e+01  5.731604459408393382e+01
363 10891 5.895917e+00 1.005419e+05  5.721477305967059124e+01  5.723254929485290887e+01  5.727267644331419660e+01  5.732637078200146163e+01
364 10921 6.190482e+00 1.002173e+05  5.721477305967059124e+01  5.723154230075783033e+01  5.727989841701177909e+01  5.731473292203423853e+01
365 10951 6.336570e+00 1.044086e+05  5.721477305967059124e+01  5.723642054256028189e+01  5.728032738194403350e+01  5.732221232108333453e+01
366 10981 6.089539e+00 1.030716e+05  5.721477305967059124e+01  5.724060700056847395e+01  5.726680703409681428e+01  5.732309718984699032e+01
367 11011 6.548574e+00 1.069756e+05  5.721477305967059124e+01  5.723056864540934896e+01  5.727529702040416737e+01  5.730358064178776090e+01
368 11041 6.425125e+00 1.082488e+05  5.721477305967059124e+01  5.722779645548198602e+01  5.726971926671741642e+01  5.730790390760028430e+01
369 11071 5.911085e+00 1.039149e+05  5.721477305967059124e+01  5.723493991378619228e+01  5.727130191948678117e+01  5.731650810014185993e+01
370 11101 6.288843e+00 1.094563e+05  5.721477305967059124e+01  5.724826664745666704e+01  5.727656108866507623e+01  5.730933525255332484e+01
371 11131 6.350932e+00 1.024726e+05  5.721477305967059124e+01  5.724293247902571125e+01  5.727551996831593328e+01  5.731177918879929223e+01
372 11161 6.301459e+00 1.015510e+05  5.721477305967059124e+01  5.723435678188731401e+01  5.727413228419499092e+01  5.730434479829319372e+01
373 11191 5.772123e+00 1.034294e+05  5.721477305967059124e+01  5.723454956527230308e+01  5.726973378105153500e+01  5.732528275284964536e+01
374 11221 5.186904e+00 9.501457e+04  5.721477305967059124e+01  5.723998448360230640e+01  5.727921190323787215e+01  5.730752180386066641e+01
375 11251 4.788501e+00 9.301991e+04  5.721477305967059124e+01  5.724217268468419917e+01  5.728298361194574539e+01  5.731004825595006480e+01
376 11281 5.223248e+00 8.665703e+04  5.721477305967059124e+01  5.723736655211719437e+01  5.726987222845428960e+01  5.731256403069828309e+01
377 11311 4.713913e+00 8.811803e+04  5.721477305967059124e+01  5.724405713543458774e+01  5.727270011564755947e+01  5.732769009084464074e+01
378 11341 4.605523e+00 9.347530e+04  5.721477305967059124e+01  5.722750757154418011e+01  5.728046561324490682e+01  5.731912409092704763e+01
379 11371 4.739149e+00 9.838766e+04  5.721477305967059124e+01  5.724602033726074524e+01  5.727591680985470646e+01  5.732143467895785705e+01
380 11401 4.915922e+00 9.548822e+04  5.721477305967059124e+01  5.723114804874280992e+01  5.727052816452999195e+01  5.731887552056707591e+01
381 11431 6.147977e+00 9.999209e+04  5.721477305967059124e+01  5.723725922379384201e+01  5.726621551496753426e+01  5.732868718682303211e+01
382 11461 6.291710e+00 1.009174e+05  5.721477305967059124e+01  5.723812184413698390e+01  5.727607637541202479e+01  5.731587826318174450e+01
383 11491 5.932496e+00 1.042971e+05  5.721477305967059124e+01  5.725034771127771194e+01  5.726851716985498797e+01  5.730648677236906963e+01
384 11521 6.351776e+00 1.054764e+05  5.721477305967059124e+01  5.723446938507284187e+01  5.726523849712478409e+01  5.730781594935685064e+01
385 11551 6.289988e+00 1.086502e+05  5.721477305967059124e+01  5.725196569759395260e+01  5.728100807795023997e+01  5.734440535302998398e+01
386 11581 6.397957e+00 1.127164e+05  5.721477305967059124e+01  5.723659868365129455e+01  5.727235273031450902e+01  5.731330350393681528e+01
387 11611 5.604437e+00 1.158636e+05  5.721477305967059124e+01  5.722582630965338524e+01  5.728419392072697747e+01  5.732125333167063985e+01
388 11641 4.854458e+00 1.205743e+05  5.721477305967059124e+01  5.724043201406905723e+01  5.727120202837029694e+01  5.731470588305934655e+01
389 11671 5.212601e+00 1.253084e+05  5.721477305967059124e+01  5.724321844017585903e+01  5.727204827658277964e+01  5.731737975831481435e+01
390 11701 5.717388e+00 1.222065e+05  5.721477305967059124e+01  5.723387760244006017e+01  5.727440172838950616e+01  5.732244223153291784e+01
391 11731 5.959529e+00 1.238352e+05  5.721477305967059124e+01  5.722740345175071752e+01  5.727936123868039431e+01  5.731994564022559757e+01
392 11761 5.689955e+00 1.259474e+05  5.721477305967059124e+01  5.724020653871909303e+01  5.727910580989927780e+01  5.731096236245237208e+01
393 11791 6.216018e+00 1.276482e+05  5.721477305967059124e+01  5.722262989425786373e+01  5.728590948523130066e+01  5.731828387570801908e+01
394 11821 6.361375e+00 1.353481e+05  5.721477305967059124e+01  5.725269197879213579e+01  5.727948604536974386e+01  5.731059611586918123e+01
395 11851 6.323457e+00 1.342634e+05  5.721477305967059124e+01  5.722586815029518448e+01  5.727452153681021230e+01  5.731884597905604295e+01
396 11881 5.958714e+00 1.348962e+05  5.721477305967059124e+01  5.723511047143387742e+01  5.727177234401708716e+01  5.730078165757956299e+01
397 11911 6.086215e+00 1.556390e+05  5.721477305967059124e+01  5.724987686781600615e+01  5.727681587037993438e+01  5.731037495964861250e+01
398 11941 6.373015e+00 1.533729e+05  5.721477305967059124e+01  5.723556277368599865e+01  5.726859093255644950e+01  5.731517381130790056e+01
399 11971 7.478233e+00 1.429283e+05  5.721477305967059124e+01  5.724561923615164005e+01  5.727780923411614111e+01  5.732885183377469929e+01
400 12001 8.530533e+00 1.536807e+05  5.721477305967059124e+01  5.723083641205180072e+01  5.728478127682105736e+01  5.731365448725532019e+01
401 12031 9.083314e+00 1.525091e+05  5.721477305967059124e+01  5.722953775928302633e+01  5.727890410881767025e+01  5.731719307131631780e+01
402 12061 8.361392e+00 1.560682e+05  5.721477305967059124e+01  5.724741777147090716e+01  5.728039002207321317e+01  5.730222105592724091e+01
