%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209458, 2015/08/17 12:3:39.59)
202 6061 1.548425e+00 6.955945e+03  5.709794738764399824e+01  5.711017481826593212e+01  5.712800319174539965e+01  5.714379193904807153e+01
203 6091 1.568687e+00 6.873053e+03  5.709794738764399824e+01  5.711262341635881512e+01  5.713929195090318558e+01  5.716617823957248845e+01
204 6121 1.595540e+00 6.969093e+03  5.709794738764399824e+01  5.710985390983046273e+01  5.713785660359614127e+01  5.717781815536331180e+01
205 6151 1.654138e+00 6.869729e+03  5.709794738764399824e+01  5.710668186404022606e+01  5.713215786308509081e+01  5.718025128979339655e+01
206 6181 1.551698e+00 6.968914e+03  5.709794738764399824e+01  5.711309923348640893e+01  5.712829354527622172e+01  5.717381616210664674e+01
207 6211 1.516979e+00 7.003928e+03  5.709691642914641818e+01  5.709691642914641818e+01  5.712735822317485912e+01  5.718270765210724704e+01
208 6241 1.505677e+00 7.105905e+03  5.709691642914641818e+01  5.710363593739629806e+01  5.713638648389529351e+01  5.721373395690516617e+01
209 6271 1.651550e+00 7.039965e+03  5.709691642914641818e+01  5.710943766891271878e+01  5.713196289284557849e+01  5.716209958941388436e+01
210 6301 1.676764e+00 7.111040e+03  5.709691642914641818e+01  5.710297479215675764e+01  5.713532667504348694e+01  5.716265343599890514e+01
211 6331 1.718902e+00 7.241207e+03  5.709691642914641818e+01  5.710085081470667490e+01  5.712909037973221871e+01  5.716663135569159238e+01
212 6361 1.745459e+00 7.382930e+03  5.709691642914641818e+01  5.710313664987238980e+01  5.713159901069140290e+01  5.716890323787202988e+01
213 6391 1.639373e+00 7.585988e+03  5.709691642914641818e+01  5.710093842939533459e+01  5.713323863256368895e+01  5.717312428485098508e+01
214 6421 1.663819e+00 7.681913e+03  5.709691642914641818e+01  5.711408811847935141e+01  5.713266062408422385e+01  5.718227009180016296e+01
215 6451 1.716544e+00 7.885506e+03  5.709691642914641818e+01  5.710802113241415157e+01  5.712672010228708785e+01  5.716570598472841880e+01
216 6481 1.659956e+00 7.576445e+03  5.709691642914641818e+01  5.711105798487112395e+01  5.712956340677247624e+01  5.716922786222299635e+01
217 6511 1.434527e+00 7.580643e+03  5.709691642914641818e+01  5.710427367702064316e+01  5.713269740818454778e+01  5.716455163469551337e+01
218 6541 1.374581e+00 7.710116e+03  5.709691642914641818e+01  5.710533926883899625e+01  5.712536875467358755e+01  5.717489482689644831e+01
219 6571 1.414089e+00 8.348449e+03  5.709501126250426495e+01  5.709501126250426495e+01  5.712667248170934897e+01  5.718740027903869816e+01
220 6601 1.488764e+00 8.270959e+03  5.709501126250426495e+01  5.711143578307753899e+01  5.713491154855360321e+01  5.717041247427613371e+01
221 6631 1.984573e+00 8.893431e+03  5.709501126250426495e+01  5.711105992454511693e+01  5.713263674431975403e+01  5.719164679619327529e+01
222 6661 2.007479e+00 9.344636e+03  5.709501126250426495e+01  5.710571848994304389e+01  5.711953008151807865e+01  5.717387773389730654e+01
223 6691 2.197597e+00 8.943669e+03  5.709501126250426495e+01  5.710675188707393346e+01  5.712991102173612745e+01  5.719955415051090597e+01
224 6721 2.168693e+00 9.183560e+03  5.709501126250426495e+01  5.711100380448177560e+01  5.713535619755252526e+01  5.717192365212331140e+01
225 6751 2.242318e+00 9.138019e+03  5.709501126250426495e+01  5.710249447744254070e+01  5.712718923466417920e+01  5.717475676349162939e+01
226 6781 2.349271e+00 9.356687e+03  5.709501126250426495e+01  5.710835874607134599e+01  5.713033427326122649e+01  5.716467940905639011e+01
227 6811 2.190887e+00 9.875910e+03  5.709501126250426495e+01  5.710654167255384550e+01  5.713194182584078362e+01  5.717061662705869196e+01
228 6841 2.020035e+00 9.661357e+03  5.709501126250426495e+01  5.710762672357392233e+01  5.712858223970380322e+01  5.717002435811247807e+01
229 6871 1.758996e+00 9.663238e+03  5.709501126250426495e+01  5.710518960657623211e+01  5.712764637437862092e+01  5.720619439168377340e+01
230 6901 1.662826e+00 9.822590e+03  5.709501126250426495e+01  5.710082411639609745e+01  5.713822191459814803e+01  5.718637207326670335e+01
231 6931 1.720229e+00 1.019421e+04  5.709485587541512075e+01  5.709485587541512075e+01  5.712995823210176383e+01  5.718814215961003100e+01
232 6961 1.758014e+00 1.016055e+04  5.709485587541512075e+01  5.710138745515405390e+01  5.713410954578561984e+01  5.717442051900628996e+01
233 6991 1.676841e+00 1.034861e+04  5.709485587541512075e+01  5.710064842207675184e+01  5.712547332983830728e+01  5.718112070072339748e+01
234 7021 1.766689e+00 1.057648e+04  5.709485587541512075e+01  5.711074742060277742e+01  5.713192666399604036e+01  5.718291555168786999e+01
235 7051 1.756016e+00 1.048786e+04  5.709485587541512075e+01  5.710482486168159255e+01  5.713109781908930529e+01  5.716227469464850230e+01
236 7081 1.814748e+00 1.075980e+04  5.709485587541512075e+01  5.710750454841220858e+01  5.712827846955906352e+01  5.717115932409001289e+01
237 7111 1.562908e+00 1.092193e+04  5.709485587541512075e+01  5.710190864074107964e+01  5.712757961796595652e+01  5.719278122120543628e+01
238 7141 1.516754e+00 1.136016e+04  5.709485587541512075e+01  5.711455789029777463e+01  5.713556729919805832e+01  5.717966678048325235e+01
239 7171 1.424220e+00 1.146716e+04  5.709485587541512075e+01  5.710287790605845260e+01  5.713427987973754796e+01  5.717495007594160938e+01
240 7201 1.389280e+00 1.154406e+04  5.709485587541512075e+01  5.710503501942868354e+01  5.712871708830877537e+01  5.718616124354024066e+01
241 7231 1.347990e+00 1.213021e+04  5.709485587541512075e+01  5.711134815087272187e+01  5.712545056790243336e+01  5.716135954062579572e+01
242 7261 1.487373e+00 1.156553e+04  5.709485587541512075e+01  5.710171855621520365e+01  5.713167962402978617e+01  5.716413822951192003e+01
243 7291 1.504930e+00 1.210639e+04  5.709485587541512075e+01  5.710397699265752181e+01  5.713118908373760974e+01  5.719373345158069100e+01
244 7321 1.311240e+00 1.190285e+04  5.709485587541512075e+01  5.710361364897960357e+01  5.713732571845713437e+01  5.718060515036759739e+01
245 7351 1.270641e+00 1.218523e+04  5.709485587541512075e+01  5.710357965449130546e+01  5.712944072141775109e+01  5.717055078549621783e+01
246 7381 1.324042e+00 1.177851e+04  5.709485587541512075e+01  5.711552093863123503e+01  5.713055678037021323e+01  5.717836380901579219e+01
247 7411 1.223885e+00 1.239340e+04  5.709285889469904873e+01  5.709285889469904873e+01  5.712499492297169468e+01  5.717592788052241559e+01
248 7441 1.291327e+00 1.251104e+04  5.709285889469904873e+01  5.711430623345839308e+01  5.713342711481292469e+01  5.718279440826282212e+01
249 7471 1.502449e+00 1.242316e+04  5.709285889469904873e+01  5.710796128114715486e+01  5.713051458722046760e+01  5.719889041907924820e+01
250 7501 1.347878e+00 1.288287e+04  5.709285889469904873e+01  5.710115910764353231e+01  5.713199403768761186e+01  5.718801951425452046e+01
251 7531 1.481557e+00 1.316207e+04  5.709285889469904873e+01  5.711347437776861113e+01  5.713539931750653977e+01  5.716861213021600463e+01
252 7561 1.270523e+00 1.311417e+04  5.709285889469904873e+01  5.710064168928523998e+01  5.713180469904904868e+01  5.717980245405584583e+01
253 7591 1.220399e+00 1.315129e+04  5.709285889469904873e+01  5.711470725231109213e+01  5.713128901491644029e+01  5.717376090521310772e+01
254 7621 1.161351e+00 1.366573e+04  5.709285889469904873e+01  5.710576200660385382e+01  5.713326515934880945e+01  5.716810242218137716e+01
255 7651 1.237231e+00 1.375375e+04  5.709285889469904873e+01  5.710426979396342517e+01  5.712974676254307127e+01  5.718004057651998551e+01
256 7681 1.118264e+00 1.427634e+04  5.709285889469904873e+01  5.710007218662644846e+01  5.712698590016820788e+01  5.721386334628667214e+01
257 7711 1.087076e+00 1.473135e+04  5.709285889469904873e+01  5.710480206451368446e+01  5.712232782017666466e+01  5.716945167120961457e+01
258 7741 1.033976e+00 1.577883e+04  5.709285889469904873e+01  5.710784295435517777e+01  5.712680944696880658e+01  5.716183006777909981e+01
259 7771 1.038663e+00 1.600951e+04  5.709285889469904873e+01  5.710625117787658667e+01  5.713686878207050768e+01  5.717828070284679853e+01
260 7801 1.027994e+00 1.603029e+04  5.709285889469904873e+01  5.710298279307156832e+01  5.712919126203230746e+01  5.720156828660722681e+01
261 7831 1.022284e+00 1.586185e+04  5.709285889469904873e+01  5.711019094135033924e+01  5.713690534626652351e+01  5.719455481061622493e+01
262 7861 9.238780e-01 1.543483e+04  5.709285889469904873e+01  5.710179080133056573e+01  5.713409724699997838e+01  5.719580961776286188e+01
263 7891 9.559641e-01 1.571020e+04  5.709285889469904873e+01  5.710686801897475107e+01  5.713015094490124568e+01  5.717864494270448006e+01
264 7921 1.052843e+00 1.555396e+04  5.709285889469904873e+01  5.710035005271968345e+01  5.712253328832604637e+01  5.717746338357254388e+01
265 7951 1.088505e+00 1.468942e+04  5.709285889469904873e+01  5.710703552772852731e+01  5.713026850153587333e+01  5.718196697856621569e+01
266 7981 1.163833e+00 1.457039e+04  5.709285889469904873e+01  5.710723828139627756e+01  5.714308822152019474e+01  5.716575507811343471e+01
267 8011 1.106495e+00 1.563502e+04  5.709285889469904873e+01  5.710998516012999460e+01  5.712931204054561363e+01  5.716350047202840301e+01
268 8041 1.094939e+00 1.477400e+04  5.709285889469904873e+01  5.709490824747970805e+01  5.712555344886547459e+01  5.716678637879365965e+01
269 8071 1.156132e+00 1.483271e+04  5.709285889469904873e+01  5.710577693291909895e+01  5.712973840767218547e+01  5.718670831984383085e+01
270 8101 1.108344e+00 1.471290e+04  5.709285889469904873e+01  5.709763268036314798e+01  5.712830074829331295e+01  5.716489086052163771e+01
271 8131 1.175538e+00 1.469497e+04  5.709285889469904873e+01  5.710920842155040589e+01  5.712984831113590189e+01  5.718292201897654081e+01
272 8161 1.233796e+00 1.391432e+04  5.709285889469904873e+01  5.710412552349507820e+01  5.712495148788923416e+01  5.716019940838756952e+01
273 8191 1.266048e+00 1.460371e+04  5.709285889469904873e+01  5.711003504873410463e+01  5.712558215064858302e+01  5.717427730061783109e+01
274 8221 1.209760e+00 1.420200e+04  5.709285889469904873e+01  5.710743525502222440e+01  5.713527740297194413e+01  5.719153683491997953e+01
275 8251 1.124569e+00 1.387218e+04  5.709285889469904873e+01  5.710419254088593277e+01  5.713225570244274820e+01  5.720868136648779512e+01
276 8281 1.126192e+00 1.393629e+04  5.709285889469904873e+01  5.710173578075814760e+01  5.713858518572180856e+01  5.719144441041451898e+01
277 8311 1.031722e+00 1.474331e+04  5.709285889469904873e+01  5.710161149459281660e+01  5.713562650598922943e+01  5.718383060982100119e+01
278 8341 9.510519e-01 1.461958e+04  5.709285889469904873e+01  5.710779536875205764e+01  5.713115191637834300e+01  5.717036948235272575e+01
279 8371 8.215003e-01 1.431796e+04  5.709285889469904873e+01  5.709929186493032915e+01  5.713549143361426985e+01  5.718263899213314971e+01
280 8401 8.453451e-01 1.463586e+04  5.709285889469904873e+01  5.710548198533581399e+01  5.713066658564981992e+01  5.715700644166818023e+01
281 8431 8.784893e-01 1.405192e+04  5.709285889469904873e+01  5.710344673376462055e+01  5.712650095618314339e+01  5.717276410649756713e+01
282 8461 7.783317e-01 1.471428e+04  5.709285889469904873e+01  5.710227257915136079e+01  5.712481158038134765e+01  5.715293726468368618e+01
283 8491 7.085493e-01 1.493221e+04  5.709285889469904873e+01  5.710681554279639016e+01  5.713045295969586590e+01  5.718223456111406477e+01
284 8521 6.576260e-01 1.525959e+04  5.709285889469904873e+01  5.709518349333426102e+01  5.713185715189389668e+01  5.716656228595238076e+01
285 8551 6.649779e-01 1.523458e+04  5.709285889469904873e+01  5.710224881476746361e+01  5.712781091329500072e+01  5.717232024694314418e+01
286 8581 5.975565e-01 1.499987e+04  5.709285889469904873e+01  5.710144617613377704e+01  5.713747763364889209e+01  5.718859267250894618e+01
287 8611 5.610273e-01 1.391439e+04  5.709285889469904873e+01  5.710817738176210412e+01  5.712745420332405644e+01  5.719458339629582611e+01
288 8641 4.866805e-01 1.449999e+04  5.709285889469904873e+01  5.710432510370846160e+01  5.714020587852693467e+01  5.717211712146688285e+01
289 8671 4.618391e-01 1.474215e+04  5.709285889469904873e+01  5.710427622722153274e+01  5.713035118042302685e+01  5.716710556320391845e+01
290 8701 4.204603e-01 1.461133e+04  5.709285889469904873e+01  5.710609159403057333e+01  5.712597271018497480e+01  5.718118628592134911e+01
291 8731 4.333740e-01 1.455357e+04  5.709285889469904873e+01  5.710745269404205260e+01  5.712962651640117429e+01  5.716277966597734661e+01
292 8761 4.567282e-01 1.522822e+04  5.709285889469904873e+01  5.710305981689211308e+01  5.713096856970735615e+01  5.717550206267331703e+01
293 8791 4.237200e-01 1.540766e+04  5.709285889469904873e+01  5.711481420952254950e+01  5.713348444237512780e+01  5.718125499252029442e+01
294 8821 4.641952e-01 1.758525e+04  5.709285889469904873e+01  5.711274307686869633e+01  5.713030428867595845e+01  5.716695287200645481e+01
295 8851 4.370815e-01 1.834951e+04  5.709285889469904873e+01  5.710821902579290565e+01  5.713079638389567094e+01  5.718201341668785176e+01
296 8881 3.930548e-01 1.807247e+04  5.709285889469904873e+01  5.709457238959755898e+01  5.713295055473338380e+01  5.719159364971243065e+01
297 8911 3.956397e-01 1.863966e+04  5.709285889469904873e+01  5.710843872494010043e+01  5.712653170319146056e+01  5.717611035614285697e+01
298 8941 3.706091e-01 1.802517e+04  5.709285889469904873e+01  5.710471244290924631e+01  5.712664647903849868e+01  5.716882629912461056e+01
299 8971 3.639132e-01 1.697230e+04  5.709285889469904873e+01  5.710939313842143861e+01  5.712410548846255409e+01  5.715530954709449674e+01
300 9001 3.550143e-01 1.732073e+04  5.709285889469904873e+01  5.710100330317509076e+01  5.714172820225459759e+01  5.717604304714078012e+01
301 9031 4.012636e-01 1.721123e+04  5.709285889469904873e+01  5.710235767599834844e+01  5.712798761168826900e+01  5.718638954757656734e+01
302 9061 4.113401e-01 1.731814e+04  5.709285889469904873e+01  5.710254338741690106e+01  5.712487164706284659e+01  5.718071257896857418e+01
303 9091 4.691451e-01 1.705386e+04  5.709285889469904873e+01  5.711021317358955685e+01  5.713192255990949775e+01  5.717277664869307330e+01
304 9121 4.758826e-01 1.766054e+04  5.709285889469904873e+01  5.710134253438127416e+01  5.712613630391797415e+01  5.720332552280833482e+01
305 9151 4.676768e-01 1.789370e+04  5.709285889469904873e+01  5.711015620389567715e+01  5.713215189557256934e+01  5.718213839669620313e+01
306 9181 4.534243e-01 1.808800e+04  5.709285889469904873e+01  5.711198286413608827e+01  5.712749812485701284e+01  5.717559104217723132e+01
307 9211 4.180938e-01 1.867600e+04  5.709285889469904873e+01  5.710308622401355905e+01  5.712350177634093029e+01  5.717760313910245884e+01
308 9241 4.207386e-01 1.939989e+04  5.709285889469904873e+01  5.710925389460042823e+01  5.713236737157978951e+01  5.718466488839075623e+01
309 9271 3.922653e-01 2.028324e+04  5.709285889469904873e+01  5.709599928420716708e+01  5.712548590245402380e+01  5.721806545009415856e+01
310 9301 3.703236e-01 1.992944e+04  5.709285889469904873e+01  5.711393785176407789e+01  5.713666887963255192e+01  5.717338642893373191e+01
311 9331 3.558238e-01 1.987631e+04  5.709285889469904873e+01  5.710887675073446701e+01  5.713017348359238667e+01  5.715978514504406860e+01
312 9361 3.372684e-01 1.950163e+04  5.709285889469904873e+01  5.709887660280563182e+01  5.713391870030463338e+01  5.716670251274094738e+01
313 9391 3.328882e-01 1.975367e+04  5.709285889469904873e+01  5.710996287003358418e+01  5.713193237357442200e+01  5.718024832072434549e+01
314 9421 3.328968e-01 1.975108e+04  5.709285889469904873e+01  5.710479877216835121e+01  5.713296670496801255e+01  5.716178118048624412e+01
315 9451 3.284408e-01 1.987677e+04  5.709285889469904873e+01  5.710879861745044650e+01  5.712863385677222539e+01  5.718243308788100876e+01
316 9481 3.236248e-01 2.033686e+04  5.709285889469904873e+01  5.711021817465221773e+01  5.713016381376198183e+01  5.722183787046419923e+01
317 9511 3.530958e-01 2.067108e+04  5.709285889469904873e+01  5.710943495803434189e+01  5.712613098947692691e+01  5.715933786344744760e+01
318 9541 3.180900e-01 2.089220e+04  5.709285889469904873e+01  5.710388119456928990e+01  5.712267198270579627e+01  5.715404013861376598e+01
319 9571 2.990762e-01 2.140548e+04  5.709285889469904873e+01  5.711008017663736780e+01  5.712876919455690938e+01  5.716831348929427747e+01
320 9601 3.121086e-01 2.105492e+04  5.709285889469904873e+01  5.710332522149435874e+01  5.712578856975145669e+01  5.715416624686245939e+01
321 9631 3.325293e-01 2.310041e+04  5.709285889469904873e+01  5.710778667704667555e+01  5.713163521970970038e+01  5.721055976098335805e+01
322 9661 3.993426e-01 2.223167e+04  5.709285889469904873e+01  5.711132446141634489e+01  5.713570332801588592e+01  5.718916968052569416e+01
323 9691 4.522775e-01 2.281643e+04  5.709285889469904873e+01  5.710402994946586119e+01  5.713393603097383533e+01  5.717280636159499352e+01
324 9721 4.451612e-01 2.261158e+04  5.709285889469904873e+01  5.710010818081040895e+01  5.712858043446681222e+01  5.716527677676612029e+01
325 9751 4.447903e-01 2.166450e+04  5.709285889469904873e+01  5.709840436053382717e+01  5.712535392701740733e+01  5.718841821180697593e+01
326 9781 4.634035e-01 2.131850e+04  5.709285889469904873e+01  5.709594168986573948e+01  5.712547427567237435e+01  5.721225585368487998e+01
327 9811 4.540186e-01 2.165517e+04  5.709285889469904873e+01  5.709944080380678599e+01  5.713118361990286331e+01  5.716975349477117163e+01
328 9841 4.395882e-01 2.202164e+04  5.709285889469904873e+01  5.710461015020586473e+01  5.713303162341947683e+01  5.716815597125783199e+01
329 9871 4.592877e-01 2.321661e+04  5.709285889469904873e+01  5.711183335686438767e+01  5.713208051490683204e+01  5.718018631497480442e+01
330 9901 4.627901e-01 2.294361e+04  5.709285889469904873e+01  5.711506503798521805e+01  5.713207502574033470e+01  5.719122148288539620e+01
331 9931 4.932359e-01 2.271020e+04  5.709285889469904873e+01  5.710222245274559327e+01  5.712501060608516923e+01  5.719793731198307540e+01
332 9961 4.501852e-01 2.303966e+04  5.709169293324575989e+01  5.709169293324575989e+01  5.712959830543081807e+01  5.717821411892187911e+01
333 9991 4.149501e-01 2.203671e+04  5.709169293324575989e+01  5.710988333689191165e+01  5.713142712460912520e+01  5.719393928390256576e+01
334 10021 3.850837e-01 2.084019e+04  5.709169293324575989e+01  5.710073295272838578e+01  5.714008630592761762e+01  5.717722495841333341e+01
335 10051 3.696246e-01 2.113964e+04  5.709169293324575989e+01  5.710534688458729846e+01  5.712758682537489108e+01  5.718317556213307284e+01
336 10081 3.700114e-01 2.160618e+04  5.709169293324575989e+01  5.710677921671128132e+01  5.712883218941903607e+01  5.718264311651074649e+01
337 10111 4.067354e-01 1.953075e+04  5.709169293324575989e+01  5.710473650254526490e+01  5.713648035373906708e+01  5.718478036487367433e+01
338 10141 4.193650e-01 1.853233e+04  5.709169293324575989e+01  5.710907338623752594e+01  5.713183048402164843e+01  5.719158667387904416e+01
339 10171 4.202255e-01 1.804522e+04  5.709169293324575989e+01  5.710758279586877251e+01  5.713249397119774642e+01  5.719458846409302311e+01
340 10201 4.502461e-01 1.859996e+04  5.709169293324575989e+01  5.710617257912737443e+01  5.713269321056846195e+01  5.718185398415739940e+01
341 10231 4.586506e-01 1.805189e+04  5.709169293324575989e+01  5.710839845500200340e+01  5.712900315426784914e+01  5.717378709046524676e+01
342 10261 4.594253e-01 1.792469e+04  5.709169293324575989e+01  5.710773212008596289e+01  5.712928471997698665e+01  5.717797986407805411e+01
343 10291 5.357328e-01 1.798370e+04  5.709169293324575989e+01  5.710144755889547952e+01  5.712831626888092273e+01  5.717216131189616135e+01
344 10321 5.013134e-01 1.782985e+04  5.709169293324575989e+01  5.711109267604147988e+01  5.713115383769562072e+01  5.718108733319271408e+01
345 10351 5.173396e-01 1.842863e+04  5.709169293324575989e+01  5.710406899407362147e+01  5.713959038885785446e+01  5.720204848321056090e+01
346 10381 5.457440e-01 1.839387e+04  5.709169293324575989e+01  5.709922627501147474e+01  5.712529837122461629e+01  5.717874842217530329e+01
347 10411 5.255613e-01 1.845720e+04  5.709169293324575989e+01  5.710243639632430757e+01  5.713849932121711106e+01  5.718081176374301577e+01
348 10441 5.309446e-01 1.851364e+04  5.709169293324575989e+01  5.710270175749612065e+01  5.713030188243611462e+01  5.718578954989798291e+01
349 10471 5.205544e-01 1.861746e+04  5.709169293324575989e+01  5.710220468126593119e+01  5.713100417583790147e+01  5.717062082050023264e+01
350 10501 5.930708e-01 1.740731e+04  5.709169293324575989e+01  5.710789590532105819e+01  5.712977792469047245e+01  5.719137563557816861e+01
351 10531 6.438707e-01 1.752988e+04  5.709169293324575989e+01  5.710095752528521018e+01  5.714284078953087942e+01  5.718560363991902307e+01
352 10561 6.733589e-01 1.838069e+04  5.709169293324575989e+01  5.710551722770509286e+01  5.713078534254617580e+01  5.717751066891086964e+01
353 10591 6.034173e-01 1.974273e+04  5.709169293324575989e+01  5.711307607789598961e+01  5.713630407311484305e+01  5.719918509393203720e+01
354 10621 6.690087e-01 2.006350e+04  5.709169293324575989e+01  5.710589709488367305e+01  5.713381053166561685e+01  5.717067204333273622e+01
355 10651 6.540329e-01 1.995340e+04  5.709169293324575989e+01  5.710844860926803790e+01  5.712727447946919312e+01  5.717827265189950481e+01
356 10681 5.491122e-01 2.013891e+04  5.709169293324575989e+01  5.710246276868521420e+01  5.712439208872895335e+01  5.719595969362030985e+01
357 10711 4.790327e-01 2.108112e+04  5.709169293324575989e+01  5.710677351058670581e+01  5.712698067994482898e+01  5.717925695239262751e+01
358 10741 5.187790e-01 2.084244e+04  5.709169293324575989e+01  5.710119135595371631e+01  5.713076743650285039e+01  5.716841920148267775e+01
359 10771 4.751987e-01 2.118877e+04  5.709169293324575989e+01  5.711168387180437378e+01  5.713603142339360375e+01  5.715680782537303628e+01
360 10801 5.197637e-01 2.056580e+04  5.709169293324575989e+01  5.710580776952517112e+01  5.713409853781248415e+01  5.717331613378946997e+01
361 10831 5.300889e-01 2.066754e+04  5.709169293324575989e+01  5.711003869259226917e+01  5.713206217978799373e+01  5.716316896995513730e+01
362 10861 5.685608e-01 2.153777e+04  5.709169293324575989e+01  5.710351402978199076e+01  5.713178167448398881e+01  5.716093395012318013e+01
363 10891 5.818020e-01 2.146516e+04  5.709169293324575989e+01  5.710707396267611102e+01  5.712934174283837052e+01  5.715869949964077534e+01
364 10921 5.914365e-01 2.209921e+04  5.709169293324575989e+01  5.711160245611910113e+01  5.713620397461626510e+01  5.719327840580034206e+01
365 10951 6.695050e-01 2.229590e+04  5.709169293324575989e+01  5.710031102384665047e+01  5.713354521633850425e+01  5.717184209954590557e+01
366 10981 6.544746e-01 2.171976e+04  5.709169293324575989e+01  5.710299865134811625e+01  5.713285823555244747e+01  5.717293800259042769e+01
367 11011 5.835779e-01 2.233939e+04  5.709169293324575989e+01  5.710270102128306036e+01  5.712850818947752884e+01  5.716167439300604514e+01
368 11041 5.786704e-01 2.190591e+04  5.709169293324575989e+01  5.710252689476122612e+01  5.713502300091627006e+01  5.718915900602290492e+01
369 11071 5.500604e-01 2.256673e+04  5.709169293324575989e+01  5.710442111357776440e+01  5.712725426048787369e+01  5.716983119042585315e+01
370 11101 4.901006e-01 2.256793e+04  5.709169293324575989e+01  5.709661306982216900e+01  5.712764273312694741e+01  5.716854312241322589e+01
371 11131 5.419724e-01 2.058970e+04  5.709169293324575989e+01  5.710273117859209435e+01  5.713715338072812244e+01  5.718410789237401559e+01
372 11161 5.476918e-01 2.158209e+04  5.709169293324575989e+01  5.710973401706769437e+01  5.712839990603708173e+01  5.718650737801151962e+01
373 11191 4.855737e-01 2.097871e+04  5.709169293324575989e+01  5.711124380182832994e+01  5.712857413591655842e+01  5.721119511758625009e+01
374 11221 4.442268e-01 2.047640e+04  5.709169293324575989e+01  5.710742746094551592e+01  5.712639747675918045e+01  5.716114471185481705e+01
375 11251 3.882873e-01 2.032401e+04  5.709169293324575989e+01  5.710201543190557771e+01  5.713166364975925404e+01  5.719568671570254992e+01
376 11281 3.490541e-01 2.019132e+04  5.709169293324575989e+01  5.711035696108168480e+01  5.713213215505147247e+01  5.716710274655635260e+01
377 11311 2.956646e-01 2.108371e+04  5.709169293324575989e+01  5.710293458813722367e+01  5.712790055217540441e+01  5.717068129961455014e+01
378 11341 3.018293e-01 2.296748e+04  5.709169293324575989e+01  5.710786747520142370e+01  5.712912890665140964e+01  5.716524919470782606e+01
379 11371 2.993834e-01 2.293719e+04  5.709169293324575989e+01  5.710806726299306746e+01  5.713096514860022523e+01  5.717286366272682585e+01
380 11401 2.923148e-01 2.264052e+04  5.709169293324575989e+01  5.710624711875229309e+01  5.712856892920159169e+01  5.717079535951635449e+01
381 11431 3.053915e-01 2.240144e+04  5.709169293324575989e+01  5.711229785525197400e+01  5.713206949961463010e+01  5.716531840129425746e+01
382 11461 2.905310e-01 2.260099e+04  5.709169293324575989e+01  5.710379217094327942e+01  5.713646149200891244e+01  5.720032600956398028e+01
383 11491 2.510991e-01 2.337359e+04  5.709169293324575989e+01  5.710040524526878158e+01  5.712877630590580225e+01  5.718308462915661039e+01
384 11521 2.436294e-01 2.388069e+04  5.709169293324575989e+01  5.710330792438708158e+01  5.713330076435068605e+01  5.717492119090438507e+01
385 11551 2.347164e-01 2.425686e+04  5.709169293324575989e+01  5.710327182715836614e+01  5.712622452022812070e+01  5.716767186033128922e+01
386 11581 2.303042e-01 2.376537e+04  5.709169293324575989e+01  5.710701388363912656e+01  5.713185261075094701e+01  5.718329201304685228e+01
