%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215921, 2015/08/16 19:43:58.22)
149 4471  5.717826900074423691e+01 0 0 4.496816e-01 7.424697e-01 2.908014e+00 3.226561e-01 8.364250e-01 9.322606e-01 2.700805e+00 9.815295e-01 2.052641e+00 
150 4501  5.717478880153804255e+01 0 0 4.582813e-01 7.435606e-01 2.912211e+00 3.184533e-01 8.343022e-01 9.315388e-01 2.726230e+00 9.736136e-01 2.053371e+00 
151 4531  5.717464595664200999e+01 0 0 4.454270e-01 7.410734e-01 2.920509e+00 3.234048e-01 8.347592e-01 9.289469e-01 2.710447e+00 9.870653e-01 2.052544e+00 
152 4561  5.716842777021399513e+01 0 0 4.466547e-01 7.440104e-01 2.908383e+00 3.229916e-01 8.337040e-01 9.308469e-01 2.713062e+00 9.809110e-01 2.052566e+00 
153 4591  5.718036274040987621e+01 0 0 4.503078e-01 7.406621e-01 2.892387e+00 3.211104e-01 8.371080e-01 9.284904e-01 2.702517e+00 9.819616e-01 2.052583e+00 
154 4621  5.717460918834832029e+01 0 0 4.495594e-01 7.414117e-01 2.905921e+00 3.225285e-01 8.351972e-01 9.338734e-01 2.713975e+00 9.828798e-01 2.052041e+00 
155 4651  5.718202963422925222e+01 0 0 4.466660e-01 7.470343e-01 2.904978e+00 3.212156e-01 8.324633e-01 9.338575e-01 2.706564e+00 9.808263e-01 2.052159e+00 
156 4681  5.718322478296330758e+01 0 0 4.495907e-01 7.409054e-01 2.898750e+00 3.192164e-01 8.345819e-01 9.263734e-01 2.708470e+00 9.839573e-01 2.052846e+00 
157 4711  5.718577739393103343e+01 0 0 4.484219e-01 7.415654e-01 2.891425e+00 3.216265e-01 8.327146e-01 9.342731e-01 2.709472e+00 9.788038e-01 2.052503e+00 
158 4741  5.717329436507007756e+01 0 0 4.467349e-01 7.424353e-01 2.898226e+00 3.228146e-01 8.350869e-01 9.304318e-01 2.709224e+00 9.825708e-01 2.052451e+00 
159 4771  5.717570566965618184e+01 0 0 4.486530e-01 7.421626e-01 2.902808e+00 3.191310e-01 8.341622e-01 9.268762e-01 2.711379e+00 9.851303e-01 2.052565e+00 
160 4801  5.717331925327586362e+01 0 0 4.492933e-01 7.382077e-01 2.899511e+00 3.198720e-01 8.366147e-01 9.219850e-01 2.700323e+00 9.856994e-01 2.052757e+00 
161 4831  5.717255529374159551e+01 0 0 4.497714e-01 7.395245e-01 2.889856e+00 3.185208e-01 8.363322e-01 9.242921e-01 2.704517e+00 9.865781e-01 2.052554e+00 
162 4861  5.717033578002855876e+01 0 0 4.466763e-01 7.441729e-01 2.891583e+00 3.223311e-01 8.344363e-01 9.310170e-01 2.700083e+00 9.792563e-01 2.052274e+00 
163 4891  5.717767463932980831e+01 0 0 4.477307e-01 7.409939e-01 2.901362e+00 3.210720e-01 8.373659e-01 9.219745e-01 2.691609e+00 9.840636e-01 2.052790e+00 
164 4921  5.718843052120445236e+01 0 0 4.507703e-01 7.472348e-01 2.904105e+00 3.169849e-01 8.354886e-01 9.254954e-01 2.696452e+00 9.834972e-01 2.052279e+00 
165 4951  5.716792864294093590e+01 0 0 4.499354e-01 7.429982e-01 2.900484e+00 3.209543e-01 8.359981e-01 9.292418e-01 2.704000e+00 9.812422e-01 2.052365e+00 
166 4981  5.718425885553698151e+01 0 0 4.458688e-01 7.382637e-01 2.901720e+00 3.239793e-01 8.382123e-01 9.230136e-01 2.703248e+00 9.867410e-01 2.052818e+00 
167 5011  5.716909437682417661e+01 0 0 4.468504e-01 7.406901e-01 2.903081e+00 3.201636e-01 8.356713e-01 9.242734e-01 2.709215e+00 9.889003e-01 2.053149e+00 
168 5041  5.717253743659219367e+01 0 0 4.502525e-01 7.409983e-01 2.903757e+00 3.211554e-01 8.366214e-01 9.263788e-01 2.709608e+00 9.827984e-01 2.052742e+00 
169 5071  5.715923161889026005e+01 0 0 4.508464e-01 7.416664e-01 2.899921e+00 3.213808e-01 8.361599e-01 9.302294e-01 2.707695e+00 9.806706e-01 2.052502e+00 
170 5101  5.718348010466238662e+01 0 0 4.520792e-01 7.412843e-01 2.899295e+00 3.175935e-01 8.374963e-01 9.213203e-01 2.701898e+00 9.850513e-01 2.052781e+00 
171 5131  5.718003280203897987e+01 0 0 4.501555e-01 7.404436e-01 2.896375e+00 3.205019e-01 8.382094e-01 9.247816e-01 2.711392e+00 9.867286e-01 2.052559e+00 
172 5161  5.716381813287831903e+01 0 0 4.484374e-01 7.428932e-01 2.897524e+00 3.226023e-01 8.354791e-01 9.303059e-01 2.703908e+00 9.790062e-01 2.052552e+00 
173 5191  5.716838462912541985e+01 0 0 4.491951e-01 7.424898e-01 2.903530e+00 3.220062e-01 8.365950e-01 9.293105e-01 2.710550e+00 9.835929e-01 2.052450e+00 
174 5221  5.718037801698172018e+01 0 0 4.507622e-01 7.406921e-01 2.895342e+00 3.180284e-01 8.371999e-01 9.229593e-01 2.710169e+00 9.879016e-01 2.052810e+00 
175 5251  5.717206207052912958e+01 0 0 4.485574e-01 7.407006e-01 2.897092e+00 3.208495e-01 8.377115e-01 9.254277e-01 2.708190e+00 9.877057e-01 2.052973e+00 
176 5281  5.717065798244465213e+01 0 0 4.487752e-01 7.406953e-01 2.898260e+00 3.222395e-01 8.348856e-01 9.313439e-01 2.715559e+00 9.821607e-01 2.052699e+00 
177 5311  5.716216061839305951e+01 0 0 4.517274e-01 7.415278e-01 2.896157e+00 3.188293e-01 8.363710e-01 9.274757e-01 2.711926e+00 9.843639e-01 2.052590e+00 
178 5341  5.717107746801692514e+01 0 0 4.497123e-01 7.417606e-01 2.896070e+00 3.213488e-01 8.357259e-01 9.310734e-01 2.715528e+00 9.829164e-01 2.052870e+00 
179 5371  5.717604731426712306e+01 0 0 4.496498e-01 7.427983e-01 2.900103e+00 3.210138e-01 8.353763e-01 9.305610e-01 2.712788e+00 9.827656e-01 2.052602e+00 
180 5401  5.717724647110661351e+01 0 0 4.498481e-01 7.415787e-01 2.897633e+00 3.213637e-01 8.351329e-01 9.307531e-01 2.719250e+00 9.824015e-01 2.052503e+00 
181 5431  5.717336450158454397e+01 0 0 4.504885e-01 7.413178e-01 2.899491e+00 3.212594e-01 8.353893e-01 9.298127e-01 2.719746e+00 9.815494e-01 2.052688e+00 
182 5461  5.716963873589249090e+01 0 0 4.498657e-01 7.412290e-01 2.896276e+00 3.221059e-01 8.359414e-01 9.311871e-01 2.716688e+00 9.818598e-01 2.052579e+00 
183 5491  5.716758102352213200e+01 0 0 4.503894e-01 7.399491e-01 2.898325e+00 3.209437e-01 8.360531e-01 9.279688e-01 2.713367e+00 9.831423e-01 2.052644e+00 
184 5521  5.716502931840038570e+01 0 0 4.493132e-01 7.415679e-01 2.897115e+00 3.217250e-01 8.357191e-01 9.305628e-01 2.712920e+00 9.826254e-01 2.052610e+00 
185 5551  5.716636503894683585e+01 0 0 4.507158e-01 7.417773e-01 2.899117e+00 3.195854e-01 8.358110e-01 9.285103e-01 2.712662e+00 9.845990e-01 2.052541e+00 
186 5581  5.717655660894283898e+01 0 0 4.496124e-01 7.405636e-01 2.899960e+00 3.206490e-01 8.351079e-01 9.288491e-01 2.719594e+00 9.847647e-01 2.052568e+00 
187 5611  5.717550278793034124e+01 0 0 4.497586e-01 7.407486e-01 2.897637e+00 3.210437e-01 8.352857e-01 9.290271e-01 2.716054e+00 9.828291e-01 2.052581e+00 
188 5641  5.717409195555395485e+01 0 0 4.495558e-01 7.410962e-01 2.897735e+00 3.209220e-01 8.356526e-01 9.286760e-01 2.712484e+00 9.834166e-01 2.052657e+00 
189 5671  5.716767495012923916e+01 0 0 4.487626e-01 7.389915e-01 2.898149e+00 3.224877e-01 8.363738e-01 9.277059e-01 2.715134e+00 9.839004e-01 2.052728e+00 
190 5701  5.716632481713121194e+01 0 0 4.498283e-01 7.403811e-01 2.898258e+00 3.204287e-01 8.353751e-01 9.267528e-01 2.705955e+00 9.820836e-01 2.052632e+00 
191 5731  5.715702933567924049e+01 0 0 4.498910e-01 7.393417e-01 2.895287e+00 3.213459e-01 8.360817e-01 9.285329e-01 2.715481e+00 9.836017e-01 2.052666e+00 
192 5761  5.717020596559393653e+01 0 0 4.498530e-01 7.424328e-01 2.896815e+00 3.219682e-01 8.351332e-01 9.324048e-01 2.711415e+00 9.798299e-01 2.052513e+00 
193 5791  5.717286615033870589e+01 0 0 4.492247e-01 7.401778e-01 2.896309e+00 3.230715e-01 8.355885e-01 9.311443e-01 2.716605e+00 9.806385e-01 2.052707e+00 
194 5821  5.716449157075685150e+01 0 0 4.498347e-01 7.408687e-01 2.898706e+00 3.218517e-01 8.354779e-01 9.295815e-01 2.718266e+00 9.817309e-01 2.052612e+00 
195 5851  5.717454758123427894e+01 0 0 4.494911e-01 7.415397e-01 2.897667e+00 3.218941e-01 8.351331e-01 9.306970e-01 2.716218e+00 9.811793e-01 2.052719e+00 
196 5881  5.716400540740055192e+01 0 0 4.489401e-01 7.411735e-01 2.898650e+00 3.228172e-01 8.357989e-01 9.303928e-01 2.714380e+00 9.812943e-01 2.052620e+00 
197 5911  5.717323125017659891e+01 0 0 4.488960e-01 7.414357e-01 2.896945e+00 3.224481e-01 8.351875e-01 9.312105e-01 2.717645e+00 9.814770e-01 2.052731e+00 
198 5941  5.717338035245867189e+01 0 0 4.493345e-01 7.417304e-01 2.897129e+00 3.215234e-01 8.354535e-01 9.299434e-01 2.714004e+00 9.821861e-01 2.052701e+00 
199 5971  5.717928063140440287e+01 0 0 4.487978e-01 7.409854e-01 2.900230e+00 3.228495e-01 8.355126e-01 9.295196e-01 2.713247e+00 9.808608e-01 2.052601e+00 
200 6001  5.718004165470354394e+01 0 0 4.490595e-01 7.412408e-01 2.899211e+00 3.223737e-01 8.353899e-01 9.302842e-01 2.715573e+00 9.814734e-01 2.052591e+00 
201 6031  5.716431388654448398e+01 0 0 4.491809e-01 7.407050e-01 2.898609e+00 3.226235e-01 8.357162e-01 9.299297e-01 2.715454e+00 9.814244e-01 2.052689e+00 
202 6061  5.715007318527410263e+01 0 0 4.494096e-01 7.411069e-01 2.899000e+00 3.218767e-01 8.355803e-01 9.291943e-01 2.713181e+00 9.816054e-01 2.052652e+00 
203 6091  5.715681372758258050e+01 0 0 4.482206e-01 7.401453e-01 2.898855e+00 3.232067e-01 8.363780e-01 9.288681e-01 2.712540e+00 9.826956e-01 2.052778e+00 
204 6121  5.716608778621356635e+01 0 0 4.487499e-01 7.402809e-01 2.896909e+00 3.232990e-01 8.356722e-01 9.308464e-01 2.715974e+00 9.809949e-01 2.052671e+00 
205 6151  5.716775815817670292e+01 0 0 4.492333e-01 7.401986e-01 2.898567e+00 3.214055e-01 8.360627e-01 9.269520e-01 2.711908e+00 9.833982e-01 2.052691e+00 
206 6181  5.716153645778044279e+01 0 0 4.500257e-01 7.413983e-01 2.898393e+00 3.217468e-01 8.358257e-01 9.291963e-01 2.711848e+00 9.806706e-01 2.052642e+00 
207 6211  5.717277692277465206e+01 0 0 4.480130e-01 7.394879e-01 2.897866e+00 3.237340e-01 8.362065e-01 9.289243e-01 2.713488e+00 9.818500e-01 2.052791e+00 
208 6241  5.716492277753296491e+01 0 0 4.487994e-01 7.401480e-01 2.898030e+00 3.226961e-01 8.363641e-01 9.284268e-01 2.713026e+00 9.824765e-01 2.052670e+00 
209 6271  5.716956998111895416e+01 0 0 4.488029e-01 7.403759e-01 2.898433e+00 3.228338e-01 8.360958e-01 9.288163e-01 2.715173e+00 9.819403e-01 2.052689e+00 
210 6301  5.716977920091157728e+01 0 0 4.485920e-01 7.398018e-01 2.899059e+00 3.228921e-01 8.363544e-01 9.282212e-01 2.712475e+00 9.826170e-01 2.052721e+00 
211 6331  5.716032507129577311e+01 0 0 4.487084e-01 7.404028e-01 2.898785e+00 3.229285e-01 8.362552e-01 9.290084e-01 2.713299e+00 9.821815e-01 2.052719e+00 
212 6361  5.717050544374136223e+01 0 0 4.487567e-01 7.400651e-01 2.897563e+00 3.230341e-01 8.360496e-01 9.295896e-01 2.714093e+00 9.817309e-01 2.052667e+00 
213 6391  5.717078122983429012e+01 0 0 4.496127e-01 7.409392e-01 2.898994e+00 3.217436e-01 8.360855e-01 9.282503e-01 2.712076e+00 9.820313e-01 2.052628e+00 
214 6421  5.716352586505750821e+01 0 0 4.491140e-01 7.403310e-01 2.898621e+00 3.224105e-01 8.365410e-01 9.281723e-01 2.711706e+00 9.825471e-01 2.052718e+00 
215 6451  5.716733198498537405e+01 0 0 4.482573e-01 7.398302e-01 2.898320e+00 3.230996e-01 8.363047e-01 9.286393e-01 2.713662e+00 9.828486e-01 2.052742e+00 
216 6481  5.717594687553607002e+01 0 0 4.491102e-01 7.401319e-01 2.897721e+00 3.224396e-01 8.362324e-01 9.285522e-01 2.713068e+00 9.822218e-01 2.052660e+00 
217 6511  5.717359159409623715e+01 0 0 4.490579e-01 7.405340e-01 2.898323e+00 3.221648e-01 8.359325e-01 9.286446e-01 2.713264e+00 9.823086e-01 2.052662e+00 
218 6541  5.715920921050597769e+01 0 0 4.485864e-01 7.406035e-01 2.898568e+00 3.229899e-01 8.361124e-01 9.294795e-01 2.713261e+00 9.819784e-01 2.052658e+00 
219 6571  5.717118127496138413e+01 0 0 4.487427e-01 7.407653e-01 2.898892e+00 3.226776e-01 8.359492e-01 9.293554e-01 2.711761e+00 9.818280e-01 2.052679e+00 
220 6601  5.717544270664154737e+01 0 0 4.482710e-01 7.399525e-01 2.897747e+00 3.230321e-01 8.361801e-01 9.288737e-01 2.714272e+00 9.827715e-01 2.052766e+00 
221 6631  5.717816922132581681e+01 0 0 4.486160e-01 7.404009e-01 2.897694e+00 3.229529e-01 8.359847e-01 9.294536e-01 2.713896e+00 9.818419e-01 2.052691e+00 
222 6661  5.716745251818976925e+01 0 0 4.486831e-01 7.400273e-01 2.898371e+00 3.229189e-01 8.363661e-01 9.287258e-01 2.713816e+00 9.825325e-01 2.052757e+00 
223 6691  5.717269623871307260e+01 0 0 4.482816e-01 7.398322e-01 2.897503e+00 3.233269e-01 8.360472e-01 9.295387e-01 2.714266e+00 9.821627e-01 2.052734e+00 
224 6721  5.717347851581585871e+01 0 0 4.486412e-01 7.396355e-01 2.897118e+00 3.227963e-01 8.363716e-01 9.284453e-01 2.711836e+00 9.826444e-01 2.052722e+00 
225 6751  5.716786071951815273e+01 0 0 4.483956e-01 7.398429e-01 2.897352e+00 3.233590e-01 8.357622e-01 9.298992e-01 2.714909e+00 9.814884e-01 2.052657e+00 
226 6781  5.715849201567393578e+01 0 0 4.485477e-01 7.410766e-01 2.898394e+00 3.225566e-01 8.360180e-01 9.293734e-01 2.711855e+00 9.823948e-01 2.052747e+00 
227 6811  5.716432960856963774e+01 0 0 4.485672e-01 7.404639e-01 2.897731e+00 3.230132e-01 8.360186e-01 9.296966e-01 2.714615e+00 9.820612e-01 2.052727e+00 
228 6841  5.718123656565184376e+01 0 0 4.485334e-01 7.402525e-01 2.898703e+00 3.227926e-01 8.363925e-01 9.285330e-01 2.711425e+00 9.826884e-01 2.052766e+00 
229 6871  5.715844275268632657e+01 0 0 4.483393e-01 7.402901e-01 2.897919e+00 3.230416e-01 8.362005e-01 9.289752e-01 2.711821e+00 9.822510e-01 2.052752e+00 
230 6901  5.718285031092496240e+01 0 0 4.489067e-01 7.402690e-01 2.897517e+00 3.225910e-01 8.359870e-01 9.292307e-01 2.713449e+00 9.820269e-01 2.052679e+00 
231 6931  5.716313784375995510e+01 0 0 4.487012e-01 7.396596e-01 2.898051e+00 3.227621e-01 8.361788e-01 9.281845e-01 2.712430e+00 9.822790e-01 2.052679e+00 
232 6961  5.717829689225601442e+01 0 0 4.484063e-01 7.401321e-01 2.897659e+00 3.231161e-01 8.359247e-01 9.293454e-01 2.713271e+00 9.817987e-01 2.052698e+00 
233 6991  5.717718476251869930e+01 0 0 4.486943e-01 7.397199e-01 2.897512e+00 3.230999e-01 8.358659e-01 9.294555e-01 2.713555e+00 9.814997e-01 2.052630e+00 
234 7021  5.716875127224982833e+01 0 0 4.485558e-01 7.403572e-01 2.897925e+00 3.226655e-01 8.357607e-01 9.292894e-01 2.713591e+00 9.822088e-01 2.052702e+00 
235 7051  5.716817034657778152e+01 0 0 4.487087e-01 7.403752e-01 2.898835e+00 3.228265e-01 8.359727e-01 9.290862e-01 2.712643e+00 9.818617e-01 2.052676e+00 
236 7081  5.716593759038817524e+01 0 0 4.484165e-01 7.400531e-01 2.898235e+00 3.228019e-01 8.362206e-01 9.284829e-01 2.711792e+00 9.826828e-01 2.052756e+00 
237 7111  5.717322739861809566e+01 0 0 4.488708e-01 7.405460e-01 2.898261e+00 3.221674e-01 8.361312e-01 9.285844e-01 2.712359e+00 9.829484e-01 2.052737e+00 
238 7141  5.717157720511298180e+01 0 0 4.484044e-01 7.401581e-01 2.898222e+00 3.229130e-01 8.362324e-01 9.288658e-01 2.711984e+00 9.826093e-01 2.052720e+00 
239 7171  5.718105393498990452e+01 0 0 4.486627e-01 7.403107e-01 2.897704e+00 3.223735e-01 8.359517e-01 9.287528e-01 2.712447e+00 9.826168e-01 2.052726e+00 
240 7201  5.716879716140229561e+01 0 0 4.486040e-01 7.403002e-01 2.897634e+00 3.226028e-01 8.360066e-01 9.289147e-01 2.712420e+00 9.823797e-01 2.052702e+00 
241 7231  5.717736628729649340e+01 0 0 4.486574e-01 7.404304e-01 2.897945e+00 3.226417e-01 8.359895e-01 9.290134e-01 2.711591e+00 9.819963e-01 2.052696e+00 
242 7261  5.715524312116073702e+01 0 0 4.485903e-01 7.401581e-01 2.897827e+00 3.225902e-01 8.360922e-01 9.288400e-01 2.713726e+00 9.828627e-01 2.052726e+00 
243 7291  5.717421846886998082e+01 0 0 4.484476e-01 7.401103e-01 2.898275e+00 3.227551e-01 8.361204e-01 9.286844e-01 2.712592e+00 9.826622e-01 2.052744e+00 
244 7321  5.717342632157999560e+01 0 0 4.484508e-01 7.401819e-01 2.898084e+00 3.231103e-01 8.360481e-01 9.293015e-01 2.713575e+00 9.820131e-01 2.052730e+00 
245 7351  5.717269518221744562e+01 0 0 4.482861e-01 7.396403e-01 2.897339e+00 3.235765e-01 8.360377e-01 9.294497e-01 2.714313e+00 9.815527e-01 2.052735e+00 
246 7381  5.714889527468552899e+01 0 0 4.483234e-01 7.397302e-01 2.897147e+00 3.233733e-01 8.360104e-01 9.293955e-01 2.712887e+00 9.816268e-01 2.052710e+00 
247 7411  5.716746125110612553e+01 0 0 4.482692e-01 7.397479e-01 2.898137e+00 3.233631e-01 8.361609e-01 9.291687e-01 2.714386e+00 9.822931e-01 2.052785e+00 
248 7441  5.717143139791031814e+01 0 0 4.484843e-01 7.399066e-01 2.897586e+00 3.232123e-01 8.362040e-01 9.291707e-01 2.712744e+00 9.819335e-01 2.052759e+00 
249 7471  5.716812395508382849e+01 0 0 4.479694e-01 7.400825e-01 2.898290e+00 3.235990e-01 8.361750e-01 9.295327e-01 2.712609e+00 9.820935e-01 2.052796e+00 
250 7501  5.716635613954216666e+01 0 0 4.485228e-01 7.396470e-01 2.897210e+00 3.230137e-01 8.360460e-01 9.288946e-01 2.711846e+00 9.818884e-01 2.052670e+00 
251 7531  5.716766873024020867e+01 0 0 4.484193e-01 7.397893e-01 2.897791e+00 3.239803e-01 8.362782e-01 9.298554e-01 2.713200e+00 9.807431e-01 2.052766e+00 
252 7561  5.715044951723842814e+01 0 0 4.482521e-01 7.401083e-01 2.898401e+00 3.232299e-01 8.361306e-01 9.292629e-01 2.713818e+00 9.823657e-01 2.052795e+00 
253 7591  5.717211831256155108e+01 0 0 4.483124e-01 7.401264e-01 2.897250e+00 3.234609e-01 8.358360e-01 9.299461e-01 2.712530e+00 9.810160e-01 2.052698e+00 
254 7621  5.717179593085698741e+01 0 0 4.479299e-01 7.398517e-01 2.897612e+00 3.235729e-01 8.362619e-01 9.291986e-01 2.712874e+00 9.822414e-01 2.052820e+00 
255 7651  5.717499310667653134e+01 0 0 4.484788e-01 7.400124e-01 2.897905e+00 3.230639e-01 8.361039e-01 9.289562e-01 2.711651e+00 9.817728e-01 2.052711e+00 
256 7681  5.716098478382045300e+01 0 0 4.482132e-01 7.401057e-01 2.897934e+00 3.233700e-01 8.360977e-01 9.295423e-01 2.714737e+00 9.822113e-01 2.052792e+00 
257 7711  5.715902947521212241e+01 0 0 4.478042e-01 7.400216e-01 2.898314e+00 3.234924e-01 8.362788e-01 9.290241e-01 2.712316e+00 9.826357e-01 2.052841e+00 
258 7741  5.715951370416451027e+01 0 0 4.483798e-01 7.402631e-01 2.897934e+00 3.229335e-01 8.362228e-01 9.289378e-01 2.712773e+00 9.825551e-01 2.052786e+00 
259 7771  5.717362005971743599e+01 0 0 4.477503e-01 7.398657e-01 2.898420e+00 3.233501e-01 8.363680e-01 9.286195e-01 2.712307e+00 9.832232e-01 2.052844e+00 
260 7801  5.716463270999160784e+01 0 0 4.481455e-01 7.400936e-01 2.897293e+00 3.232062e-01 8.360833e-01 9.292994e-01 2.712263e+00 9.822029e-01 2.052753e+00 
261 7831  5.716284931485488841e+01 0 0 4.481221e-01 7.403598e-01 2.897512e+00 3.232328e-01 8.360420e-01 9.295296e-01 2.712834e+00 9.821125e-01 2.052790e+00 
262 7861  5.717262660002285202e+01 0 0 4.479333e-01 7.398591e-01 2.897765e+00 3.234389e-01 8.362899e-01 9.289642e-01 2.712348e+00 9.825190e-01 2.052822e+00 
263 7891  5.716906236397912977e+01 0 0 4.483119e-01 7.401848e-01 2.897076e+00 3.232372e-01 8.359758e-01 9.295638e-01 2.711890e+00 9.815312e-01 2.052719e+00 
264 7921  5.717882453394160791e+01 0 0 4.480133e-01 7.400718e-01 2.898048e+00 3.234099e-01 8.361375e-01 9.293349e-01 2.712974e+00 9.822959e-01 2.052813e+00 
265 7951  5.715704202377808940e+01 0 0 4.481028e-01 7.401235e-01 2.898261e+00 3.232534e-01 8.362439e-01 9.290570e-01 2.712771e+00 9.825594e-01 2.052822e+00 
266 7981  5.717836842449263202e+01 0 0 4.482638e-01 7.403035e-01 2.898003e+00 3.232161e-01 8.361180e-01 9.292813e-01 2.712246e+00 9.819499e-01 2.052778e+00 
267 8011  5.716908604193144328e+01 0 0 4.482833e-01 7.401385e-01 2.897248e+00 3.233947e-01 8.359537e-01 9.299256e-01 2.713708e+00 9.816319e-01 2.052752e+00 
268 8041  5.716676866282297453e+01 0 0 4.483720e-01 7.404947e-01 2.898109e+00 3.231472e-01 8.360781e-01 9.296107e-01 2.712902e+00 9.819443e-01 2.052786e+00 
269 8071  5.716616802839994449e+01 0 0 4.483533e-01 7.401679e-01 2.898103e+00 3.232631e-01 8.361648e-01 9.293561e-01 2.712841e+00 9.819531e-01 2.052787e+00 
270 8101  5.715897452237156529e+01 0 0 4.484283e-01 7.400268e-01 2.896806e+00 3.233633e-01 8.359954e-01 9.297534e-01 2.712155e+00 9.811966e-01 2.052715e+00 
271 8131  5.716819951725273086e+01 0 0 4.483378e-01 7.403918e-01 2.898204e+00 3.230810e-01 8.361297e-01 9.292723e-01 2.712251e+00 9.821108e-01 2.052794e+00 
272 8161  5.716826489757004026e+01 0 0 4.485573e-01 7.406856e-01 2.897765e+00 3.229926e-01 8.359562e-01 9.297693e-01 2.712628e+00 9.815546e-01 2.052749e+00 
273 8191  5.716862617466139795e+01 0 0 4.482950e-01 7.400246e-01 2.897145e+00 3.234220e-01 8.359763e-01 9.297059e-01 2.712609e+00 9.813645e-01 2.052737e+00 
274 8221  5.715622190325631635e+01 0 0 4.479191e-01 7.404177e-01 2.898519e+00 3.234318e-01 8.362007e-01 9.293135e-01 2.711618e+00 9.821918e-01 2.052835e+00 
275 8251  5.715906319313732808e+01 0 0 4.483670e-01 7.400715e-01 2.897723e+00 3.232733e-01 8.360831e-01 9.294625e-01 2.712350e+00 9.817429e-01 2.052740e+00 
276 8281  5.716276963489253404e+01 0 0 4.483765e-01 7.405536e-01 2.898123e+00 3.232266e-01 8.360425e-01 9.297315e-01 2.712423e+00 9.816445e-01 2.052753e+00 
277 8311  5.715511283595762393e+01 0 0 4.482896e-01 7.402212e-01 2.897483e+00 3.233759e-01 8.360967e-01 9.297304e-01 2.712693e+00 9.816610e-01 2.052786e+00 
278 8341  5.715998597284180960e+01 0 0 4.485518e-01 7.404492e-01 2.897315e+00 3.231437e-01 8.359172e-01 9.298726e-01 2.712421e+00 9.812282e-01 2.052717e+00 
279 8371  5.716336318010896633e+01 0 0 4.483069e-01 7.403383e-01 2.897564e+00 3.232222e-01 8.360068e-01 9.296503e-01 2.712737e+00 9.817500e-01 2.052768e+00 
280 8401  5.716635535731818862e+01 0 0 4.482239e-01 7.404082e-01 2.898111e+00 3.232797e-01 8.361776e-01 9.294496e-01 2.712152e+00 9.819823e-01 2.052812e+00 
281 8431  5.716391277392057191e+01 0 0 4.483176e-01 7.404346e-01 2.898104e+00 3.230408e-01 8.361044e-01 9.292381e-01 2.712242e+00 9.821500e-01 2.052779e+00 
282 8461  5.717429373202260479e+01 0 0 4.483700e-01 7.402484e-01 2.897295e+00 3.232943e-01 8.360109e-01 9.297531e-01 2.711886e+00 9.813990e-01 2.052747e+00 
283 8491  5.715952854412087447e+01 0 0 4.483535e-01 7.403850e-01 2.897609e+00 3.229362e-01 8.360955e-01 9.292095e-01 2.711691e+00 9.821847e-01 2.052764e+00 
284 8521  5.716915839394053478e+01 0 0 4.483243e-01 7.403609e-01 2.897551e+00 3.231713e-01 8.360637e-01 9.295594e-01 2.712801e+00 9.819079e-01 2.052782e+00 
285 8551  5.716296815097615536e+01 0 0 4.480656e-01 7.400563e-01 2.897959e+00 3.234482e-01 8.362260e-01 9.292765e-01 2.712385e+00 9.821502e-01 2.052814e+00 
286 8581  5.716835410535432516e+01 0 0 4.482941e-01 7.400497e-01 2.896876e+00 3.234685e-01 8.359894e-01 9.299936e-01 2.712941e+00 9.814032e-01 2.052735e+00 
287 8611  5.717155304433817520e+01 0 0 4.482380e-01 7.402297e-01 2.897350e+00 3.234322e-01 8.360890e-01 9.297516e-01 2.712421e+00 9.815863e-01 2.052779e+00 
288 8641  5.716949907826918320e+01 0 0 4.479112e-01 7.401637e-01 2.898175e+00 3.236966e-01 8.361776e-01 9.296058e-01 2.711985e+00 9.818249e-01 2.052814e+00 
289 8671  5.716239275252285523e+01 0 0 4.480715e-01 7.399148e-01 2.897727e+00 3.235973e-01 8.362006e-01 9.292991e-01 2.711991e+00 9.817332e-01 2.052792e+00 
290 8701  5.717226264012447956e+01 0 0 4.478519e-01 7.397494e-01 2.897655e+00 3.237624e-01 8.362736e-01 9.292498e-01 2.711840e+00 9.819776e-01 2.052820e+00 
291 8731  5.717255211075000432e+01 0 0 4.477896e-01 7.397955e-01 2.898307e+00 3.238335e-01 8.362621e-01 9.292389e-01 2.711863e+00 9.819787e-01 2.052826e+00 
292 8761  5.717852871864948838e+01 0 0 4.482873e-01 7.402953e-01 2.897633e+00 3.233825e-01 8.360935e-01 9.296146e-01 2.711740e+00 9.814575e-01 2.052760e+00 
293 8791  5.716812518326226922e+01 0 0 4.481746e-01 7.401908e-01 2.897729e+00 3.232891e-01 8.362054e-01 9.292727e-01 2.712214e+00 9.821420e-01 2.052792e+00 
294 8821  5.715906975525517453e+01 0 0 4.480480e-01 7.401088e-01 2.898094e+00 3.234987e-01 8.362137e-01 9.292663e-01 2.711532e+00 9.819052e-01 2.052804e+00 
295 8851  5.716835681711541639e+01 0 0 4.481590e-01 7.400537e-01 2.897664e+00 3.235647e-01 8.361353e-01 9.295386e-01 2.711737e+00 9.814863e-01 2.052774e+00 
296 8881  5.717507157848752541e+01 0 0 4.480189e-01 7.401271e-01 2.897976e+00 3.235945e-01 8.361278e-01 9.294945e-01 2.711849e+00 9.816707e-01 2.052801e+00 
