%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215783, 2015/08/16 19:43:56.84)
149 4471  5.726984568220743910e+01 0 0 7.045422e-01 4.782915e-01 8.449441e-01 3.674707e-01 1.616385e+00 2.231787e+00 5.015995e+00 4.294098e+00 1.296633e+00 
150 4501  5.727024037920890009e+01 0 0 7.085734e-01 4.765836e-01 8.493175e-01 3.740995e-01 1.626187e+00 2.219623e+00 5.008516e+00 4.256618e+00 1.296127e+00 
151 4531  5.726373893506399781e+01 0 0 7.069896e-01 4.822415e-01 8.477596e-01 3.686667e-01 1.627201e+00 2.241080e+00 4.970471e+00 4.299253e+00 1.296412e+00 
152 4561  5.726620759109434289e+01 0 0 7.072355e-01 4.664513e-01 8.547762e-01 3.753625e-01 1.656325e+00 2.155603e+00 4.925992e+00 4.364426e+00 1.295946e+00 
153 4591  5.724738573528017582e+01 0 0 7.060002e-01 4.699490e-01 8.471325e-01 3.727363e-01 1.640871e+00 2.188503e+00 4.956114e+00 4.332962e+00 1.296627e+00 
154 4621  5.725486252094324868e+01 0 0 7.045783e-01 4.734746e-01 8.567219e-01 3.692556e-01 1.620821e+00 2.215403e+00 5.000287e+00 4.320639e+00 1.295952e+00 
155 4651  5.726571244330423838e+01 0 0 7.042590e-01 4.668025e-01 8.559828e-01 3.736641e-01 1.639824e+00 2.170116e+00 4.995928e+00 4.357063e+00 1.296221e+00 
156 4681  5.725505455903258678e+01 0 0 7.065709e-01 4.773059e-01 8.601672e-01 3.710488e-01 1.614787e+00 2.231624e+00 5.009433e+00 4.272451e+00 1.296278e+00 
157 4711  5.726624485923754548e+01 0 0 7.047132e-01 4.718408e-01 8.642590e-01 3.723185e-01 1.634114e+00 2.176411e+00 4.978774e+00 4.340116e+00 1.296000e+00 
158 4741  5.725297329608844166e+01 0 0 7.041177e-01 4.725047e-01 8.594752e-01 3.682101e-01 1.629134e+00 2.200290e+00 4.980057e+00 4.365801e+00 1.295995e+00 
159 4771  5.724933555911373162e+01 0 0 7.005552e-01 4.721196e-01 8.674107e-01 3.701572e-01 1.626219e+00 2.192224e+00 4.979279e+00 4.362194e+00 1.295786e+00 
160 4801  5.724926862540144157e+01 0 0 7.060576e-01 4.715354e-01 8.542587e-01 3.706462e-01 1.626346e+00 2.202537e+00 4.986377e+00 4.312970e+00 1.296009e+00 
161 4831  5.726759817421738319e+01 0 0 7.091918e-01 4.779945e-01 8.621071e-01 3.681005e-01 1.621362e+00 2.216253e+00 4.945290e+00 4.288809e+00 1.296171e+00 
162 4861  5.725547035529129403e+01 0 0 7.071782e-01 4.753520e-01 8.587496e-01 3.692213e-01 1.624841e+00 2.217370e+00 4.966244e+00 4.316057e+00 1.296168e+00 
163 4891  5.726237574882820525e+01 0 0 7.033957e-01 4.729228e-01 8.628429e-01 3.714941e-01 1.634380e+00 2.180990e+00 4.986349e+00 4.356225e+00 1.295932e+00 
164 4921  5.726479746795736503e+01 0 0 7.027302e-01 4.709556e-01 8.646689e-01 3.716290e-01 1.628075e+00 2.177882e+00 4.992170e+00 4.340931e+00 1.295962e+00 
165 4951  5.726361765794884207e+01 0 0 7.029590e-01 4.696048e-01 8.667354e-01 3.699076e-01 1.627684e+00 2.181203e+00 4.960118e+00 4.355682e+00 1.295959e+00 
166 4981  5.726392600747776385e+01 0 0 7.015148e-01 4.741575e-01 8.629160e-01 3.688864e-01 1.624872e+00 2.201045e+00 4.981083e+00 4.355217e+00 1.295957e+00 
167 5011  5.725176484067968374e+01 0 0 7.018272e-01 4.745389e-01 8.595278e-01 3.700523e-01 1.626179e+00 2.198563e+00 4.986194e+00 4.338230e+00 1.296193e+00 
168 5041  5.725190958274464492e+01 0 0 7.012213e-01 4.772471e-01 8.584916e-01 3.663809e-01 1.612177e+00 2.227615e+00 5.000771e+00 4.327356e+00 1.296184e+00 
169 5071  5.725049781578105268e+01 0 0 7.066347e-01 4.724443e-01 8.609433e-01 3.704124e-01 1.623146e+00 2.197617e+00 4.975255e+00 4.302430e+00 1.296248e+00 
170 5101  5.725595519835846403e+01 0 0 7.007625e-01 4.772233e-01 8.644652e-01 3.663561e-01 1.615870e+00 2.215618e+00 4.979536e+00 4.344407e+00 1.296083e+00 
171 5131  5.725725265981073164e+01 0 0 7.035824e-01 4.786905e-01 8.552725e-01 3.690585e-01 1.623952e+00 2.217843e+00 5.008668e+00 4.324941e+00 1.296385e+00 
172 5161  5.725123013336319389e+01 0 0 7.097492e-01 4.746652e-01 8.635378e-01 3.745852e-01 1.644321e+00 2.184407e+00 4.957972e+00 4.322479e+00 1.296059e+00 
173 5191  5.726171456830390127e+01 0 0 7.084741e-01 4.773226e-01 8.567769e-01 3.698859e-01 1.633638e+00 2.214667e+00 4.951020e+00 4.317906e+00 1.296287e+00 
174 5221  5.724796358758132442e+01 0 0 7.094894e-01 4.817766e-01 8.609898e-01 3.682641e-01 1.630173e+00 2.220559e+00 4.967386e+00 4.318458e+00 1.296723e+00 
175 5251  5.725572786482887011e+01 0 0 7.076077e-01 4.737242e-01 8.666870e-01 3.738285e-01 1.634986e+00 2.183025e+00 5.002364e+00 4.323564e+00 1.296352e+00 
176 5281  5.725105746330579848e+01 0 0 7.034070e-01 4.769630e-01 8.589442e-01 3.695518e-01 1.631336e+00 2.216589e+00 5.027180e+00 4.380679e+00 1.296251e+00 
177 5311  5.724571976688852715e+01 0 0 7.046922e-01 4.744385e-01 8.646124e-01 3.748824e-01 1.655928e+00 2.170681e+00 4.994839e+00 4.408538e+00 1.296146e+00 
178 5341  5.725179639757157446e+01 0 0 7.037426e-01 4.742234e-01 8.643438e-01 3.748455e-01 1.653506e+00 2.172435e+00 5.016542e+00 4.411844e+00 1.296571e+00 
179 5371  5.725017804297193891e+01 0 0 7.054039e-01 4.682483e-01 8.586475e-01 3.751944e-01 1.646376e+00 2.167317e+00 4.977826e+00 4.359093e+00 1.296176e+00 
180 5401  5.725695133563745287e+01 0 0 7.035052e-01 4.764291e-01 8.706669e-01 3.725715e-01 1.633338e+00 2.187377e+00 5.006412e+00 4.354804e+00 1.296506e+00 
181 5431  5.725670481807279799e+01 0 0 7.031256e-01 4.737467e-01 8.717687e-01 3.742720e-01 1.647047e+00 2.165123e+00 4.977397e+00 4.393100e+00 1.296138e+00 
182 5461  5.724748780758363864e+01 0 0 7.091307e-01 4.813259e-01 8.655242e-01 3.729730e-01 1.638726e+00 2.208231e+00 4.961601e+00 4.315468e+00 1.296645e+00 
183 5491  5.724463764272312005e+01 0 0 6.945834e-01 4.673860e-01 8.654929e-01 3.769533e-01 1.658173e+00 2.121140e+00 4.998555e+00 4.451046e+00 1.295880e+00 
184 5521  5.725044248535890290e+01 0 0 7.000432e-01 4.793428e-01 8.555954e-01 3.663263e-01 1.622329e+00 2.236207e+00 5.001454e+00 4.381158e+00 1.296571e+00 
185 5551  5.725586953233705856e+01 0 0 7.055773e-01 4.744963e-01 8.497085e-01 3.727338e-01 1.657936e+00 2.167235e+00 4.978417e+00 4.393357e+00 1.296739e+00 
186 5581  5.725693976197396040e+01 0 0 6.927202e-01 4.651187e-01 8.665427e-01 3.773926e-01 1.647504e+00 2.121969e+00 5.020380e+00 4.427772e+00 1.295807e+00 
187 5611  5.725997343596093003e+01 0 0 7.016597e-01 4.785630e-01 8.522382e-01 3.708004e-01 1.630906e+00 2.195697e+00 4.984368e+00 4.322044e+00 1.296227e+00 
188 5641  5.725020696220180128e+01 0 0 6.932697e-01 4.711659e-01 8.693849e-01 3.757090e-01 1.646839e+00 2.143637e+00 5.013076e+00 4.433348e+00 1.296009e+00 
189 5671  5.725067816709005797e+01 0 0 6.989419e-01 4.741797e-01 8.651335e-01 3.732944e-01 1.638391e+00 2.168520e+00 4.981262e+00 4.374141e+00 1.296102e+00 
190 5701  5.725230999255320796e+01 0 0 6.979009e-01 4.730716e-01 8.734976e-01 3.719115e-01 1.639597e+00 2.154117e+00 4.987785e+00 4.409512e+00 1.296178e+00 
191 5731  5.723948588300765294e+01 0 0 6.976380e-01 4.770191e-01 8.638296e-01 3.686344e-01 1.617559e+00 2.205140e+00 4.971302e+00 4.334315e+00 1.296166e+00 
192 5761  5.724416818237018845e+01 0 0 6.912294e-01 4.697597e-01 8.655535e-01 3.722333e-01 1.640488e+00 2.137172e+00 4.977778e+00 4.430122e+00 1.296067e+00 
193 5791  5.725893494224384028e+01 0 0 7.005929e-01 4.738380e-01 8.589567e-01 3.729098e-01 1.650713e+00 2.165573e+00 4.969342e+00 4.398910e+00 1.296057e+00 
194 5821  5.725539435574918912e+01 0 0 6.985167e-01 4.742326e-01 8.684264e-01 3.701073e-01 1.628258e+00 2.180391e+00 5.018343e+00 4.389252e+00 1.296409e+00 
195 5851  5.724529570721334437e+01 0 0 6.891746e-01 4.735823e-01 8.704627e-01 3.727441e-01 1.624510e+00 2.157184e+00 5.010821e+00 4.384364e+00 1.296377e+00 
196 5881  5.724947152524787697e+01 0 0 6.943554e-01 4.708403e-01 8.703339e-01 3.673890e-01 1.624139e+00 2.150481e+00 4.983077e+00 4.399476e+00 1.296327e+00 
197 5911  5.725864495541514998e+01 0 0 7.040351e-01 4.743521e-01 8.756159e-01 3.729742e-01 1.627355e+00 2.169871e+00 4.979454e+00 4.313046e+00 1.296662e+00 
198 5941  5.723755049045635701e+01 0 0 6.922765e-01 4.725592e-01 8.631073e-01 3.692558e-01 1.624814e+00 2.174691e+00 5.021286e+00 4.406388e+00 1.296312e+00 
199 5971  5.724316133549385199e+01 0 0 6.960655e-01 4.743292e-01 8.605652e-01 3.683416e-01 1.632756e+00 2.189063e+00 4.988323e+00 4.418695e+00 1.296354e+00 
200 6001  5.725511889620568695e+01 0 0 6.909498e-01 4.767407e-01 8.654996e-01 3.658806e-01 1.618937e+00 2.197069e+00 5.033415e+00 4.429957e+00 1.296570e+00 
201 6031  5.724767047198815106e+01 0 0 6.941473e-01 4.747410e-01 8.571015e-01 3.687922e-01 1.624718e+00 2.193720e+00 5.015456e+00 4.389701e+00 1.296216e+00 
202 6061  5.725194695232977438e+01 0 0 6.952986e-01 4.671015e-01 8.636322e-01 3.731131e-01 1.637043e+00 2.158167e+00 5.013455e+00 4.416831e+00 1.296275e+00 
203 6091  5.725323622815099611e+01 0 0 6.887600e-01 4.725602e-01 8.580403e-01 3.712162e-01 1.630890e+00 2.171976e+00 5.023503e+00 4.422630e+00 1.296130e+00 
204 6121  5.726033348803356660e+01 0 0 7.034790e-01 4.710339e-01 8.588748e-01 3.774713e-01 1.655991e+00 2.157295e+00 4.983744e+00 4.375947e+00 1.296209e+00 
205 6151  5.726257133091828422e+01 0 0 6.890441e-01 4.703433e-01 8.561810e-01 3.740854e-01 1.634022e+00 2.162405e+00 5.037235e+00 4.409149e+00 1.296265e+00 
206 6181  5.725088370010708161e+01 0 0 6.955668e-01 4.715190e-01 8.651008e-01 3.748898e-01 1.643586e+00 2.156658e+00 4.965268e+00 4.396173e+00 1.296287e+00 
207 6211  5.724848660964957503e+01 0 0 6.933552e-01 4.667033e-01 8.662018e-01 3.761179e-01 1.635986e+00 2.139254e+00 4.984704e+00 4.371541e+00 1.295943e+00 
208 6241  5.724659441108679658e+01 0 0 7.002642e-01 4.717422e-01 8.571301e-01 3.740503e-01 1.642738e+00 2.167523e+00 4.977108e+00 4.365600e+00 1.295971e+00 
209 6271  5.725315534829526598e+01 0 0 6.955497e-01 4.793687e-01 8.660523e-01 3.635544e-01 1.604521e+00 2.223495e+00 5.002947e+00 4.361596e+00 1.296183e+00 
210 6301  5.725843647156924021e+01 0 0 6.897320e-01 4.750925e-01 8.586632e-01 3.660268e-01 1.607085e+00 2.210717e+00 5.013647e+00 4.380633e+00 1.296158e+00 
211 6331  5.725479909471890494e+01 0 0 6.976066e-01 4.672498e-01 8.585644e-01 3.731802e-01 1.628920e+00 2.174063e+00 4.974165e+00 4.352107e+00 1.295765e+00 
212 6361  5.726159061148621987e+01 0 0 6.954309e-01 4.716829e-01 8.576197e-01 3.697810e-01 1.629810e+00 2.181676e+00 4.968282e+00 4.387499e+00 1.296214e+00 
213 6391  5.725571966292776693e+01 0 0 7.002956e-01 4.697278e-01 8.507189e-01 3.736501e-01 1.630534e+00 2.184992e+00 4.963848e+00 4.318719e+00 1.296388e+00 
214 6421  5.725285354901188839e+01 0 0 6.889933e-01 4.703878e-01 8.626138e-01 3.705366e-01 1.628903e+00 2.162381e+00 5.017075e+00 4.430044e+00 1.295947e+00 
215 6451  5.724988407694906556e+01 0 0 6.895245e-01 4.697886e-01 8.537059e-01 3.677823e-01 1.608518e+00 2.191900e+00 4.992310e+00 4.357234e+00 1.296127e+00 
216 6481  5.725900355722018276e+01 0 0 6.961408e-01 4.665923e-01 8.603706e-01 3.751344e-01 1.648544e+00 2.146177e+00 4.946955e+00 4.407221e+00 1.295846e+00 
217 6511  5.724755803404757160e+01 0 0 6.869905e-01 4.692760e-01 8.444980e-01 3.682551e-01 1.612997e+00 2.192334e+00 5.016994e+00 4.373581e+00 1.296208e+00 
218 6541  5.724777318118590586e+01 0 0 6.890924e-01 4.745707e-01 8.515916e-01 3.667724e-01 1.619149e+00 2.198797e+00 5.001862e+00 4.401923e+00 1.296062e+00 
219 6571  5.725433964683434596e+01 0 0 6.844393e-01 4.681006e-01 8.495367e-01 3.670241e-01 1.612932e+00 2.181473e+00 5.007478e+00 4.409474e+00 1.296285e+00 
220 6601  5.726275265987446517e+01 0 0 6.914176e-01 4.732356e-01 8.576563e-01 3.659919e-01 1.603843e+00 2.199611e+00 4.982656e+00 4.339092e+00 1.296368e+00 
221 6631  5.725531512882869123e+01 0 0 6.896123e-01 4.674437e-01 8.537996e-01 3.696508e-01 1.625568e+00 2.163463e+00 4.977036e+00 4.400792e+00 1.296343e+00 
222 6661  5.725618024953213592e+01 0 0 6.928311e-01 4.721662e-01 8.409334e-01 3.658349e-01 1.616325e+00 2.205944e+00 4.985981e+00 4.364898e+00 1.296747e+00 
223 6691  5.724549905810638961e+01 0 0 6.904668e-01 4.672895e-01 8.515678e-01 3.687160e-01 1.628547e+00 2.168694e+00 4.997369e+00 4.423976e+00 1.296592e+00 
224 6721  5.726299078018182342e+01 0 0 6.930556e-01 4.639173e-01 8.542105e-01 3.709714e-01 1.649036e+00 2.142293e+00 4.960793e+00 4.465666e+00 1.296196e+00 
225 6751  5.725611925918028078e+01 0 0 6.913593e-01 4.604436e-01 8.654757e-01 3.732077e-01 1.642787e+00 2.120938e+00 4.977571e+00 4.452998e+00 1.296249e+00 
226 6781  5.725128701132479137e+01 0 0 6.917166e-01 4.683768e-01 8.547282e-01 3.682191e-01 1.620428e+00 2.185514e+00 5.001190e+00 4.396102e+00 1.296023e+00 
227 6811  5.724398585255779892e+01 0 0 6.907787e-01 4.639344e-01 8.636637e-01 3.711968e-01 1.634377e+00 2.138949e+00 4.977368e+00 4.436059e+00 1.296189e+00 
228 6841  5.725175579276726978e+01 0 0 6.914236e-01 4.631777e-01 8.572976e-01 3.668020e-01 1.630930e+00 2.152707e+00 4.971596e+00 4.455772e+00 1.296284e+00 
229 6871  5.724093806661508665e+01 0 0 6.895185e-01 4.619014e-01 8.657597e-01 3.729232e-01 1.640910e+00 2.117586e+00 4.973532e+00 4.451328e+00 1.296277e+00 
230 6901  5.725074791431206478e+01 0 0 6.896713e-01 4.667519e-01 8.539230e-01 3.705214e-01 1.633396e+00 2.156188e+00 4.992678e+00 4.429859e+00 1.296113e+00 
231 6931  5.725748476046590696e+01 0 0 6.896604e-01 4.575563e-01 8.531573e-01 3.765560e-01 1.658170e+00 2.104522e+00 4.981410e+00 4.476585e+00 1.296266e+00 
232 6961  5.725742851780593412e+01 0 0 6.844253e-01 4.681963e-01 8.595301e-01 3.683652e-01 1.637691e+00 2.138725e+00 4.988481e+00 4.496070e+00 1.296408e+00 
233 6991  5.724063768811259933e+01 0 0 6.882837e-01 4.633522e-01 8.622395e-01 3.709283e-01 1.649557e+00 2.122234e+00 4.941946e+00 4.499802e+00 1.296366e+00 
234 7021  5.725805621068700901e+01 0 0 6.819595e-01 4.665608e-01 8.536491e-01 3.666321e-01 1.630835e+00 2.152108e+00 4.990358e+00 4.500175e+00 1.296441e+00 
235 7051  5.724769827201843952e+01 0 0 6.890722e-01 4.639598e-01 8.539452e-01 3.701598e-01 1.646684e+00 2.140752e+00 4.950706e+00 4.484228e+00 1.296335e+00 
236 7081  5.725044896674616979e+01 0 0 6.837760e-01 4.650486e-01 8.538220e-01 3.682570e-01 1.627340e+00 2.152812e+00 4.990461e+00 4.463253e+00 1.296658e+00 
237 7111  5.725347618425243468e+01 0 0 6.871281e-01 4.673578e-01 8.633019e-01 3.699673e-01 1.633420e+00 2.145780e+00 4.977226e+00 4.454721e+00 1.296469e+00 
238 7141  5.724690291911335294e+01 0 0 6.874311e-01 4.727097e-01 8.684895e-01 3.683786e-01 1.630723e+00 2.155047e+00 5.001368e+00 4.461790e+00 1.296298e+00 
239 7171  5.724650413234558499e+01 0 0 6.878612e-01 4.648104e-01 8.568158e-01 3.706052e-01 1.645912e+00 2.133876e+00 4.958486e+00 4.486153e+00 1.296513e+00 
240 7201  5.724904291314263105e+01 0 0 6.890079e-01 4.720919e-01 8.505392e-01 3.663113e-01 1.626256e+00 2.183472e+00 4.982311e+00 4.430802e+00 1.296278e+00 
241 7231  5.724895845764420699e+01 0 0 6.878809e-01 4.727384e-01 8.530557e-01 3.650663e-01 1.626705e+00 2.185116e+00 4.975440e+00 4.453817e+00 1.296229e+00 
242 7261  5.724272398308667675e+01 0 0 6.869198e-01 4.689073e-01 8.538858e-01 3.694580e-01 1.635902e+00 2.157090e+00 4.983368e+00 4.458924e+00 1.296372e+00 
243 7291  5.725007509024371188e+01 0 0 6.866483e-01 4.696366e-01 8.569023e-01 3.652955e-01 1.624219e+00 2.167794e+00 4.976384e+00 4.455067e+00 1.296276e+00 
244 7321  5.724679908893558888e+01 0 0 6.877010e-01 4.665940e-01 8.566474e-01 3.681612e-01 1.641514e+00 2.147437e+00 4.950241e+00 4.488522e+00 1.296368e+00 
245 7351  5.724058617676416105e+01 0 0 6.851627e-01 4.662310e-01 8.593128e-01 3.689240e-01 1.638044e+00 2.139980e+00 4.970172e+00 4.489085e+00 1.296355e+00 
246 7381  5.724790400705781224e+01 0 0 6.856758e-01 4.681363e-01 8.544734e-01 3.681651e-01 1.633122e+00 2.157286e+00 4.974486e+00 4.465772e+00 1.296300e+00 
247 7411  5.724087501400263989e+01 0 0 6.876988e-01 4.678715e-01 8.521816e-01 3.671381e-01 1.637156e+00 2.159134e+00 4.964580e+00 4.476119e+00 1.296333e+00 
248 7441  5.725154710273622527e+01 0 0 6.905126e-01 4.690089e-01 8.579927e-01 3.687122e-01 1.640971e+00 2.154989e+00 4.954319e+00 4.465005e+00 1.296289e+00 
249 7471  5.723839901669197161e+01 0 0 6.868846e-01 4.640893e-01 8.600017e-01 3.710360e-01 1.646846e+00 2.126717e+00 4.960036e+00 4.495170e+00 1.296445e+00 
250 7501  5.724541339324441935e+01 0 0 6.850380e-01 4.649461e-01 8.606173e-01 3.706095e-01 1.649080e+00 2.122321e+00 4.961407e+00 4.518093e+00 1.296472e+00 
251 7531  5.724361057699236000e+01 0 0 6.855267e-01 4.650559e-01 8.554033e-01 3.698342e-01 1.638752e+00 2.139951e+00 4.974853e+00 4.478572e+00 1.296483e+00 
252 7561  5.723379961072036792e+01 0 0 6.887885e-01 4.681201e-01 8.580524e-01 3.687589e-01 1.637752e+00 2.151244e+00 4.960660e+00 4.463693e+00 1.296285e+00 
253 7591  5.724357958247875189e+01 0 0 6.833873e-01 4.649493e-01 8.578253e-01 3.695547e-01 1.644392e+00 2.127753e+00 4.964649e+00 4.514322e+00 1.296488e+00 
254 7621  5.724224590669595614e+01 0 0 6.867379e-01 4.672169e-01 8.587123e-01 3.687011e-01 1.636771e+00 2.145348e+00 4.968471e+00 4.474820e+00 1.296356e+00 
255 7651  5.724859377250375303e+01 0 0 6.857911e-01 4.650187e-01 8.587611e-01 3.705762e-01 1.642724e+00 2.131829e+00 4.973049e+00 4.488892e+00 1.296332e+00 
256 7681  5.724101118679574540e+01 0 0 6.851897e-01 4.661989e-01 8.582931e-01 3.692270e-01 1.642716e+00 2.134005e+00 4.964750e+00 4.499648e+00 1.296419e+00 
257 7711  5.725127164652100475e+01 0 0 6.824473e-01 4.647307e-01 8.568092e-01 3.702009e-01 1.643126e+00 2.128767e+00 4.972915e+00 4.508697e+00 1.296485e+00 
258 7741  5.723493204048838123e+01 0 0 6.834653e-01 4.666587e-01 8.566623e-01 3.690436e-01 1.634063e+00 2.141817e+00 4.978349e+00 4.476929e+00 1.296421e+00 
259 7771  5.723121648346734958e+01 0 0 6.855016e-01 4.660255e-01 8.616370e-01 3.711965e-01 1.640969e+00 2.131057e+00 4.971863e+00 4.479211e+00 1.296457e+00 
260 7801  5.725396126086248927e+01 0 0 6.830455e-01 4.678921e-01 8.566894e-01 3.694161e-01 1.635837e+00 2.145238e+00 4.983530e+00 4.482132e+00 1.296316e+00 
261 7831  5.723528522316064482e+01 0 0 6.828978e-01 4.662060e-01 8.565431e-01 3.689437e-01 1.636522e+00 2.140132e+00 4.979514e+00 4.492831e+00 1.296388e+00 
262 7861  5.724370362528068767e+01 0 0 6.861055e-01 4.696387e-01 8.575226e-01 3.675944e-01 1.632529e+00 2.158168e+00 4.978183e+00 4.470164e+00 1.296238e+00 
263 7891  5.725046871286529182e+01 0 0 6.852109e-01 4.694561e-01 8.575894e-01 3.688091e-01 1.637647e+00 2.149935e+00 4.976999e+00 4.481934e+00 1.296266e+00 
264 7921  5.724711537364201774e+01 0 0 6.806638e-01 4.696207e-01 8.553480e-01 3.667675e-01 1.627973e+00 2.156753e+00 4.991510e+00 4.488874e+00 1.296255e+00 
265 7951  5.724826251110992104e+01 0 0 6.842434e-01 4.644327e-01 8.584231e-01 3.708918e-01 1.643321e+00 2.127614e+00 4.978891e+00 4.499514e+00 1.296443e+00 
266 7981  5.725594335616256103e+01 0 0 6.855470e-01 4.649693e-01 8.560833e-01 3.696729e-01 1.640320e+00 2.136546e+00 4.972376e+00 4.486180e+00 1.296407e+00 
267 8011  5.725200827923496405e+01 0 0 6.854433e-01 4.671894e-01 8.607010e-01 3.699695e-01 1.642109e+00 2.134543e+00 4.969234e+00 4.492630e+00 1.296384e+00 
268 8041  5.725418639742295568e+01 0 0 6.838394e-01 4.669169e-01 8.582186e-01 3.702001e-01 1.640812e+00 2.135477e+00 4.977022e+00 4.491877e+00 1.296351e+00 
269 8071  5.725178650800239666e+01 0 0 6.827705e-01 4.650249e-01 8.558171e-01 3.695326e-01 1.641563e+00 2.132206e+00 4.980312e+00 4.508703e+00 1.296445e+00 
270 8101  5.724557324686536219e+01 0 0 6.851085e-01 4.670301e-01 8.595455e-01 3.693062e-01 1.636408e+00 2.138984e+00 4.978884e+00 4.478244e+00 1.296327e+00 
271 8131  5.724542891507933007e+01 0 0 6.844891e-01 4.677877e-01 8.602872e-01 3.690429e-01 1.638480e+00 2.138759e+00 4.980706e+00 4.493369e+00 1.296241e+00 
272 8161  5.723785736783176503e+01 0 0 6.840858e-01 4.662269e-01 8.562809e-01 3.691464e-01 1.639929e+00 2.137506e+00 4.977708e+00 4.496434e+00 1.296335e+00 
273 8191  5.724641058695909379e+01 0 0 6.840203e-01 4.658504e-01 8.547482e-01 3.694690e-01 1.641511e+00 2.139726e+00 4.979872e+00 4.501158e+00 1.296387e+00 
274 8221  5.724942466730678348e+01 0 0 6.834924e-01 4.670161e-01 8.584022e-01 3.696215e-01 1.639100e+00 2.137610e+00 4.980096e+00 4.493774e+00 1.296344e+00 
275 8251  5.723398738254429929e+01 0 0 6.829772e-01 4.663561e-01 8.577615e-01 3.693544e-01 1.637563e+00 2.135871e+00 4.985230e+00 4.493866e+00 1.296314e+00 
276 8281  5.723527430521528458e+01 0 0 6.846983e-01 4.664316e-01 8.551542e-01 3.695163e-01 1.638431e+00 2.142477e+00 4.975593e+00 4.481737e+00 1.296362e+00 
277 8311  5.723981977653536291e+01 0 0 6.812271e-01 4.655068e-01 8.580850e-01 3.701416e-01 1.645210e+00 2.124945e+00 4.981384e+00 4.527198e+00 1.296432e+00 
278 8341  5.724512447982968411e+01 0 0 6.829236e-01 4.654976e-01 8.551159e-01 3.702694e-01 1.639483e+00 2.135081e+00 4.983056e+00 4.490357e+00 1.296379e+00 
279 8371  5.724403241968862233e+01 0 0 6.832065e-01 4.651365e-01 8.581023e-01 3.707281e-01 1.643815e+00 2.127334e+00 4.976402e+00 4.504727e+00 1.296425e+00 
280 8401  5.724691794187846483e+01 0 0 6.839762e-01 4.644276e-01 8.566623e-01 3.707572e-01 1.644459e+00 2.127617e+00 4.982089e+00 4.503947e+00 1.296405e+00 
281 8431  5.723764031477315228e+01 0 0 6.815190e-01 4.636874e-01 8.570312e-01 3.727933e-01 1.651549e+00 2.115705e+00 4.983339e+00 4.526982e+00 1.296431e+00 
282 8461  5.724670161135071567e+01 0 0 6.806883e-01 4.649096e-01 8.593748e-01 3.706437e-01 1.644473e+00 2.120373e+00 4.986719e+00 4.525490e+00 1.296397e+00 
283 8491  5.724943153696844433e+01 0 0 6.816384e-01 4.630563e-01 8.596304e-01 3.725668e-01 1.650352e+00 2.111668e+00 4.987500e+00 4.530633e+00 1.296491e+00 
284 8521  5.724187056155032849e+01 0 0 6.824075e-01 4.654465e-01 8.572694e-01 3.702311e-01 1.638972e+00 2.132781e+00 4.988834e+00 4.497347e+00 1.296390e+00 
285 8551  5.724034949580223497e+01 0 0 6.833697e-01 4.658439e-01 8.585238e-01 3.715187e-01 1.643098e+00 2.129210e+00 4.983670e+00 4.495113e+00 1.296382e+00 
286 8581  5.724593429255777721e+01 0 0 6.820796e-01 4.649238e-01 8.573280e-01 3.717839e-01 1.643839e+00 2.125427e+00 4.984985e+00 4.501704e+00 1.296426e+00 
287 8611  5.724549744484390601e+01 0 0 6.845516e-01 4.670829e-01 8.569602e-01 3.693323e-01 1.636641e+00 2.142664e+00 4.983963e+00 4.480781e+00 1.296280e+00 
288 8641  5.724944648932739000e+01 0 0 6.837016e-01 4.673740e-01 8.578995e-01 3.694775e-01 1.637941e+00 2.139978e+00 4.981550e+00 4.488495e+00 1.296307e+00 
289 8671  5.723285179784025445e+01 0 0 6.816009e-01 4.657282e-01 8.586232e-01 3.704618e-01 1.640827e+00 2.129544e+00 4.986715e+00 4.506223e+00 1.296367e+00 
290 8701  5.724089284892364304e+01 0 0 6.820600e-01 4.650009e-01 8.584086e-01 3.718892e-01 1.646229e+00 2.122305e+00 4.980533e+00 4.510170e+00 1.296444e+00 
291 8731  5.723857741954733314e+01 0 0 6.836050e-01 4.657022e-01 8.602812e-01 3.714489e-01 1.645079e+00 2.126242e+00 4.978604e+00 4.504036e+00 1.296401e+00 
292 8761  5.724037378154724109e+01 0 0 6.824708e-01 4.647160e-01 8.581806e-01 3.709933e-01 1.642311e+00 2.125990e+00 4.985580e+00 4.503962e+00 1.296402e+00 
293 8791  5.723550132141326685e+01 0 0 6.823285e-01 4.648872e-01 8.581086e-01 3.713684e-01 1.644401e+00 2.123704e+00 4.981991e+00 4.506644e+00 1.296455e+00 
294 8821  5.724738831527915295e+01 0 0 6.829801e-01 4.654617e-01 8.592367e-01 3.719167e-01 1.645686e+00 2.124183e+00 4.981219e+00 4.504269e+00 1.296414e+00 
295 8851  5.724318601292416986e+01 0 0 6.818620e-01 4.652002e-01 8.589943e-01 3.712616e-01 1.641957e+00 2.125547e+00 4.987515e+00 4.503217e+00 1.296416e+00 
296 8881  5.723729273909293624e+01 0 0 6.840527e-01 4.668717e-01 8.596384e-01 3.704629e-01 1.640639e+00 2.134074e+00 4.980760e+00 4.490909e+00 1.296348e+00 
