%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206849, 2015/08/17 6:3:19.49)
202 6061 9.442040e-02 4.318428e+02  4.021249018192405345e+01  4.021606064927007651e+01  4.024910076995138297e+01  4.028837377029395839e+01
203 6091 1.007155e-01 4.475612e+02  4.021249018192405345e+01  4.022461771432129751e+01  4.025800966898400191e+01  4.034492325449582495e+01
204 6121 1.179814e-01 4.952042e+02  4.021249018192405345e+01  4.021422984014544255e+01  4.025490189914027184e+01  4.038349425210125787e+01
205 6151 1.103723e-01 4.998442e+02  4.021249018192405345e+01  4.021487020268052248e+01  4.025063113903710388e+01  4.036111166312893772e+01
206 6181 1.026469e-01 5.175706e+02  4.020966072233954947e+01  4.020966072233954947e+01  4.025778216772226159e+01  4.033334285166355926e+01
207 6211 1.069277e-01 5.517071e+02  4.020013370239608008e+01  4.020013370239608008e+01  4.024348551504090210e+01  4.038361462035484806e+01
208 6241 1.046250e-01 5.726804e+02  4.020013370239608008e+01  4.021264852647591681e+01  4.023685711910532348e+01  4.033253254609985561e+01
209 6271 1.056187e-01 6.253232e+02  4.020013370239608008e+01  4.020747399277829004e+01  4.023638900828630938e+01  4.034721525871179892e+01
210 6301 1.116217e-01 6.924772e+02  4.020013370239608008e+01  4.020790189610448806e+01  4.023473565728769330e+01  4.040549548790000500e+01
211 6331 1.166815e-01 7.210476e+02  4.020013370239608008e+01  4.020492004021406274e+01  4.023495856906691159e+01  4.060160483238534113e+01
212 6361 1.178046e-01 7.510516e+02  4.020013370239608008e+01  4.020398237439040656e+01  4.023354218088304890e+01  4.034219693077839963e+01
213 6391 1.065250e-01 8.070403e+02  4.020013370239608008e+01  4.020686973014831267e+01  4.023105556688272344e+01  4.034811712126010264e+01
214 6421 8.779845e-02 8.378761e+02  4.020013370239608008e+01  4.020329976166536312e+01  4.022308260550270376e+01  4.026628434264294754e+01
215 6451 7.089478e-02 8.534376e+02  4.020013370239608008e+01  4.020672165440414858e+01  4.021986796273386489e+01  4.024141639023994799e+01
216 6481 6.673659e-02 8.559694e+02  4.020013370239608008e+01  4.020185167000079218e+01  4.021819345023770609e+01  4.024964089405531098e+01
217 6511 6.800180e-02 8.385298e+02  4.020013370239608008e+01  4.020542341731054847e+01  4.021546370911632096e+01  4.022956008211231449e+01
218 6541 6.200295e-02 8.431636e+02  4.020013370239608008e+01  4.020238731365677154e+01  4.021969241919093463e+01  4.023463011874443396e+01
219 6571 5.654753e-02 8.664447e+02  4.020013370239608008e+01  4.020278645065716461e+01  4.021366146204310610e+01  4.023252758763495507e+01
220 6601 6.545369e-02 9.290186e+02  4.019560740203473870e+01  4.019560740203473870e+01  4.021351006334726463e+01  4.023239004234743277e+01
221 6631 6.019537e-02 9.830361e+02  4.019560740203473870e+01  4.020040122228773782e+01  4.021501036162025855e+01  4.023466032968555339e+01
222 6661 6.623847e-02 9.868927e+02  4.019560740203473870e+01  4.020064530499763578e+01  4.021205542759999219e+01  4.023711494382703791e+01
223 6691 6.394364e-02 9.971086e+02  4.019560740203473870e+01  4.019917791209624625e+01  4.021077305566481641e+01  4.024039965340364233e+01
224 6721 6.066157e-02 9.870567e+02  4.019560740203473870e+01  4.020177499888858108e+01  4.021452934127435697e+01  4.022667277710195322e+01
225 6751 6.044055e-02 1.009699e+03  4.019560740203473870e+01  4.019992819066325040e+01  4.021275716440963777e+01  4.022989196235661069e+01
226 6781 5.903428e-02 1.027444e+03  4.019432122591277334e+01  4.019432122591277334e+01  4.021059594411536864e+01  4.023268434390159598e+01
227 6811 6.131151e-02 1.083098e+03  4.019432122591277334e+01  4.019872120160358264e+01  4.021114101155490062e+01  4.022966491935008548e+01
228 6841 5.670022e-02 1.136886e+03  4.019432122591277334e+01  4.020032260245704947e+01  4.021267995627284364e+01  4.022248276946135803e+01
229 6871 5.765926e-02 1.215562e+03  4.019432122591277334e+01  4.019720545995100736e+01  4.020962435393473555e+01  4.022722389610427740e+01
230 6901 5.170108e-02 1.225362e+03  4.019432122591277334e+01  4.019716300244190421e+01  4.021101849065581746e+01  4.023720064088419690e+01
231 6931 4.244282e-02 1.240514e+03  4.019432122591277334e+01  4.020024772405625413e+01  4.020805282090575616e+01  4.024070009368765710e+01
232 6961 4.019492e-02 1.271299e+03  4.019378074658429512e+01  4.019378074658429512e+01  4.020734221109027118e+01  4.022226992578249849e+01
233 6991 4.420685e-02 1.171173e+03  4.019378074658429512e+01  4.020206445290060771e+01  4.020943256425687196e+01  4.022302556348144975e+01
234 7021 4.642908e-02 1.150965e+03  4.019378074658429512e+01  4.019938820556255621e+01  4.021048913739640085e+01  4.023008869843256718e+01
235 7051 4.869934e-02 1.194701e+03  4.019378074658429512e+01  4.019971262772427423e+01  4.020869930053743246e+01  4.022371562327094807e+01
236 7081 4.358647e-02 1.201161e+03  4.019378074658429512e+01  4.019946770519609203e+01  4.020976282577044714e+01  4.023004697745345482e+01
237 7111 4.584616e-02 1.331773e+03  4.019378074658429512e+01  4.019766727159139919e+01  4.020840753137832735e+01  4.022750479759680786e+01
238 7141 5.234045e-02 1.373910e+03  4.019378074658429512e+01  4.019869720512258482e+01  4.021319996189456702e+01  4.023031686040876309e+01
239 7171 4.628315e-02 1.334715e+03  4.019378074658429512e+01  4.020258832094486934e+01  4.021040635770943084e+01  4.023434750100749824e+01
240 7201 4.025926e-02 1.349887e+03  4.019378074658429512e+01  4.019549416991678470e+01  4.021049755780835966e+01  4.022713558145106560e+01
241 7231 4.253934e-02 1.256722e+03  4.019378074658429512e+01  4.019984834128276674e+01  4.020801904222490464e+01  4.021832907401960000e+01
242 7261 3.936140e-02 1.272970e+03  4.019378074658429512e+01  4.019787757762877334e+01  4.020740241978444374e+01  4.022467318521451318e+01
243 7291 3.972981e-02 1.262230e+03  4.019378074658429512e+01  4.020097262819614059e+01  4.020849540813418344e+01  4.022054791915105909e+01
244 7321 4.208919e-02 1.308992e+03  4.019378074658429512e+01  4.019570813606770798e+01  4.020810670526570618e+01  4.023353415193020766e+01
245 7351 4.059258e-02 1.285436e+03  4.019378074658429512e+01  4.019604749756204853e+01  4.020942435883358712e+01  4.022648661364752343e+01
246 7381 4.030631e-02 1.357407e+03  4.019378074658429512e+01  4.019724957832331569e+01  4.020713386873143236e+01  4.022053241123143152e+01
247 7411 3.473458e-02 1.385459e+03  4.019378074658429512e+01  4.019745842218835463e+01  4.020894422125400069e+01  4.021967266427928678e+01
248 7441 3.495321e-02 1.487863e+03  4.019378074658429512e+01  4.019595282638278633e+01  4.020798105345502194e+01  4.022637552510215642e+01
249 7471 4.105483e-02 1.344830e+03  4.019378074658429512e+01  4.020065437812802145e+01  4.021005230915056217e+01  4.022512898344093912e+01
250 7501 3.935859e-02 1.396321e+03  4.019378074658429512e+01  4.019791548734663422e+01  4.020928673561544997e+01  4.022176664430179471e+01
251 7531 3.673978e-02 1.333274e+03  4.019378074658429512e+01  4.020129336345232218e+01  4.020949940118126165e+01  4.022657189151256318e+01
252 7561 3.406731e-02 1.270498e+03  4.019378074658429512e+01  4.019898888263955428e+01  4.021023408999016624e+01  4.022761838799038969e+01
253 7591 3.200904e-02 1.269293e+03  4.019378074658429512e+01  4.019956423001065104e+01  4.020738683248222145e+01  4.022481583569290109e+01
254 7621 3.397909e-02 1.195376e+03  4.019378074658429512e+01  4.019600806283938255e+01  4.020724303098511143e+01  4.022367981170505402e+01
255 7651 3.640871e-02 1.163337e+03  4.019378074658429512e+01  4.019719236553864050e+01  4.020961834870212215e+01  4.022793605753571455e+01
256 7681 3.505467e-02 1.130590e+03  4.019378074658429512e+01  4.019671974014853078e+01  4.021149035480278400e+01  4.023694958386192866e+01
257 7711 3.005847e-02 1.160270e+03  4.019378074658429512e+01  4.019488565188326845e+01  4.020922287781792193e+01  4.022417735421556984e+01
258 7741 3.036104e-02 1.113431e+03  4.019372218388325990e+01  4.019372218388325990e+01  4.021135816045133282e+01  4.023033152057249140e+01
259 7771 3.449692e-02 1.149623e+03  4.019372218388325990e+01  4.019639154384658752e+01  4.020753241917886101e+01  4.022461702289740515e+01
260 7801 3.996228e-02 1.108084e+03  4.019372218388325990e+01  4.020032973907156304e+01  4.020750666534669904e+01  4.021937556129031321e+01
261 7831 4.236377e-02 1.118346e+03  4.019372218388325990e+01  4.020057273777183582e+01  4.021121271908599226e+01  4.022564433777018422e+01
262 7861 4.046610e-02 1.147945e+03  4.019372218388325990e+01  4.019795115164641430e+01  4.021012854887426613e+01  4.022345076146096687e+01
263 7891 4.035450e-02 1.150507e+03  4.019372218388325990e+01  4.020066083789519951e+01  4.020921462537699398e+01  4.022612242690797757e+01
264 7921 4.306084e-02 1.206899e+03  4.019372218388325990e+01  4.019805196766291289e+01  4.020705586721700797e+01  4.021974760071667987e+01
265 7951 4.229763e-02 1.268095e+03  4.019372218388325990e+01  4.019839169373884147e+01  4.020885682371601888e+01  4.022452306047691195e+01
266 7981 3.929829e-02 1.319165e+03  4.019372218388325990e+01  4.019955145562788346e+01  4.020927792661958478e+01  4.022622732630388498e+01
267 8011 3.806797e-02 1.313689e+03  4.019372218388325990e+01  4.019665450868679102e+01  4.020996197368805269e+01  4.022131362526087628e+01
268 8041 3.749306e-02 1.299971e+03  4.019372218388325990e+01  4.020131430236136794e+01  4.021081934097641408e+01  4.022687397868595127e+01
269 8071 3.409836e-02 1.363456e+03  4.019372218388325990e+01  4.019905992672983075e+01  4.021279438319045596e+01  4.022378271748032574e+01
270 8101 3.174067e-02 1.309323e+03  4.019372218388325990e+01  4.019874247954685131e+01  4.021180696401066257e+01  4.022873096233155366e+01
271 8131 2.985091e-02 1.268350e+03  4.019372218388325990e+01  4.019539440069860348e+01  4.020676476758006146e+01  4.022307080589722972e+01
272 8161 2.842173e-02 1.318254e+03  4.019372218388325990e+01  4.019827572459097098e+01  4.020960638259654729e+01  4.023042800235521099e+01
273 8191 3.248087e-02 1.490073e+03  4.019372218388325990e+01  4.019830835570648730e+01  4.020754719525062626e+01  4.022255202932542772e+01
274 8221 3.146665e-02 1.500970e+03  4.019372218388325990e+01  4.020008845244252882e+01  4.021023322626932384e+01  4.022238228662837400e+01
275 8251 2.786796e-02 1.481314e+03  4.019372218388325990e+01  4.019831277685022997e+01  4.020619655600738440e+01  4.021915395480031918e+01
276 8281 2.593352e-02 1.557154e+03  4.019372218388325990e+01  4.020077115468718176e+01  4.021067585334144212e+01  4.021997260223835724e+01
277 8311 2.299159e-02 1.568694e+03  4.019372218388325990e+01  4.020082437842948764e+01  4.020822344960309636e+01  4.022670002205155981e+01
278 8341 2.251348e-02 1.602331e+03  4.019372218388325990e+01  4.019997144251755117e+01  4.020899170519061272e+01  4.022655433583675233e+01
279 8371 2.243751e-02 1.640961e+03  4.019372218388325990e+01  4.019857749432797789e+01  4.020563134981031084e+01  4.023637138602045127e+01
280 8401 2.318940e-02 1.694053e+03  4.019372218388325990e+01  4.020040588453566954e+01  4.021004482107714040e+01  4.022140969345745987e+01
281 8431 2.489171e-02 1.610382e+03  4.019372218388325990e+01  4.019722939764283609e+01  4.020983861243128388e+01  4.022958097149258094e+01
282 8461 2.654535e-02 1.582942e+03  4.019372218388325990e+01  4.019551717187835038e+01  4.020682928427943637e+01  4.022055476291866682e+01
283 8491 2.453849e-02 1.556460e+03  4.019372218388325990e+01  4.019674623089453291e+01  4.020902728622656497e+01  4.022730652177968125e+01
284 8521 2.454054e-02 1.542236e+03  4.019363021440379669e+01  4.019363021440379669e+01  4.020702225915781725e+01  4.022497479775391582e+01
285 8551 2.506780e-02 1.592653e+03  4.019285697624153642e+01  4.019285697624153642e+01  4.020884512851629466e+01  4.022004464278457192e+01
286 8581 2.642706e-02 1.585003e+03  4.019285697624153642e+01  4.019947872096935271e+01  4.021066551151960766e+01  4.022474566821965425e+01
287 8611 2.583641e-02 1.606938e+03  4.019285697624153642e+01  4.019775811247972541e+01  4.020969190973403329e+01  4.022924629447855693e+01
288 8641 2.597836e-02 1.612855e+03  4.019285697624153642e+01  4.019867697526495931e+01  4.020991815531115066e+01  4.022599719235783766e+01
289 8671 2.495841e-02 1.587427e+03  4.019285697624153642e+01  4.019853078339741614e+01  4.021015831402718987e+01  4.022635677812944266e+01
290 8701 2.440269e-02 1.591856e+03  4.019285697624153642e+01  4.020026753545347731e+01  4.020884817458456695e+01  4.022646641484743668e+01
291 8731 2.368525e-02 1.660597e+03  4.019285697624153642e+01  4.019757007199576293e+01  4.020910372768567242e+01  4.022441551338067001e+01
292 8761 2.180299e-02 1.766706e+03  4.019285697624153642e+01  4.019820855571518337e+01  4.020666369569231335e+01  4.023033763958382281e+01
293 8791 2.286375e-02 1.671020e+03  4.019285697624153642e+01  4.019948858892664134e+01  4.020929584936017420e+01  4.022520960658378897e+01
294 8821 1.988344e-02 1.649619e+03  4.019285697624153642e+01  4.019562070698039946e+01  4.020671665424178087e+01  4.022588029980479263e+01
295 8851 1.752178e-02 1.745456e+03  4.019285697624153642e+01  4.019882619108449973e+01  4.020628987532523979e+01  4.022825964724833625e+01
296 8881 2.042960e-02 1.631057e+03  4.019285697624153642e+01  4.019310610635025682e+01  4.020707909784383105e+01  4.022856505120292070e+01
297 8911 2.046951e-02 1.715674e+03  4.019285697624153642e+01  4.020031150423820065e+01  4.020992625092449657e+01  4.022523424444145235e+01
298 8941 2.014763e-02 1.751754e+03  4.019285697624153642e+01  4.019853693536317962e+01  4.020865692585084616e+01  4.022435530354284339e+01
299 8971 1.959233e-02 1.760548e+03  4.019285697624153642e+01  4.019981069366801307e+01  4.021046474333211762e+01  4.023260227228579566e+01
300 9001 1.826923e-02 1.811675e+03  4.019285697624153642e+01  4.019726723154436598e+01  4.020960733445883761e+01  4.022568264887797795e+01
301 9031 1.818857e-02 1.965045e+03  4.019285697624153642e+01  4.019696798522440417e+01  4.020612956710007779e+01  4.022617934883927404e+01
302 9061 2.271592e-02 2.043701e+03  4.019285697624153642e+01  4.019671354725775814e+01  4.020755152912263952e+01  4.022558335872526669e+01
303 9091 2.378015e-02 1.954322e+03  4.019285697624153642e+01  4.020176126106848358e+01  4.020834051099797080e+01  4.022963080402837477e+01
304 9121 2.140008e-02 2.042197e+03  4.019285697624153642e+01  4.019840463834048450e+01  4.020834797029907293e+01  4.021838951601112910e+01
305 9151 2.170736e-02 2.062096e+03  4.019285697624153642e+01  4.020247398377605919e+01  4.020892232079343387e+01  4.022234690770082466e+01
306 9181 1.855170e-02 2.015126e+03  4.019285697624153642e+01  4.020138297677907957e+01  4.020890401151367399e+01  4.022385034414335792e+01
307 9211 1.697889e-02 2.021518e+03  4.019285697624153642e+01  4.019728889617579171e+01  4.020992812252249848e+01  4.023015403038896665e+01
308 9241 1.611614e-02 2.058772e+03  4.019285697624153642e+01  4.019895135852735990e+01  4.020902366104580494e+01  4.022577667618630670e+01
309 9271 1.713407e-02 1.998919e+03  4.019285697624153642e+01  4.020034886725822787e+01  4.020841611712409502e+01  4.022715661242300200e+01
310 9301 1.652206e-02 2.161152e+03  4.019285697624153642e+01  4.019343029007046653e+01  4.020934615593510841e+01  4.023126977968291840e+01
311 9331 1.665011e-02 2.137665e+03  4.019285697624153642e+01  4.019824379548182947e+01  4.020967653577676515e+01  4.023016002447378980e+01
312 9361 1.569472e-02 2.140494e+03  4.019285697624153642e+01  4.020189302233909245e+01  4.021197578312110466e+01  4.023324617688502514e+01
313 9391 1.453382e-02 2.126834e+03  4.019285697624153642e+01  4.019461054040105807e+01  4.021052765081030600e+01  4.022433447486332625e+01
314 9421 1.225923e-02 2.076372e+03  4.019285697624153642e+01  4.019900854435943671e+01  4.020610238062988628e+01  4.021613747167084796e+01
315 9451 1.216655e-02 2.026423e+03  4.019285697624153642e+01  4.020010674310179866e+01  4.020759521096282185e+01  4.022509436111378989e+01
316 9481 1.255512e-02 2.031281e+03  4.019285697624153642e+01  4.020023784855618487e+01  4.020912606625172714e+01  4.022748995556649731e+01
317 9511 1.316201e-02 1.927820e+03  4.019285697624153642e+01  4.020180384442140564e+01  4.020936498664222825e+01  4.022159345084411086e+01
318 9541 1.307343e-02 1.827794e+03  4.019285697624153642e+01  4.019560616297160038e+01  4.020743908238347331e+01  4.023025610238572369e+01
319 9571 1.265182e-02 1.649820e+03  4.019285697624153642e+01  4.019740866300850968e+01  4.020828780973558025e+01  4.022286365599875779e+01
320 9601 1.365462e-02 1.622654e+03  4.019285697624153642e+01  4.019820053912631863e+01  4.021157119715226713e+01  4.021996126306181907e+01
321 9631 1.362323e-02 1.581054e+03  4.019285697624153642e+01  4.019801210921770718e+01  4.020901840337085531e+01  4.022194812643231643e+01
322 9661 1.486185e-02 1.660379e+03  4.019285697624153642e+01  4.020105813837097486e+01  4.020830933456250733e+01  4.022343366113621244e+01
323 9691 1.535394e-02 1.611906e+03  4.019285697624153642e+01  4.019920534716894878e+01  4.020725361690596600e+01  4.022369498430668955e+01
324 9721 1.450428e-02 1.602744e+03  4.019285697624153642e+01  4.020032549571827474e+01  4.020789043267284057e+01  4.022032104742835656e+01
325 9751 1.549934e-02 1.573438e+03  4.019285697624153642e+01  4.019661874904292631e+01  4.020832780520169081e+01  4.022406878345400116e+01
326 9781 1.354638e-02 1.636364e+03  4.019285697624153642e+01  4.020019689215280323e+01  4.020877250508590350e+01  4.022364837694802020e+01
327 9811 1.294477e-02 1.581268e+03  4.019285697624153642e+01  4.019417034394098209e+01  4.020936961839733215e+01  4.022448630516932155e+01
328 9841 1.392417e-02 1.523629e+03  4.019285697624153642e+01  4.019682220701369602e+01  4.020766545717550144e+01  4.022161847128185030e+01
329 9871 1.339451e-02 1.501117e+03  4.019285697624153642e+01  4.019772600721276490e+01  4.020942804476694477e+01  4.022677150436835802e+01
330 9901 1.233204e-02 1.509253e+03  4.019285697624153642e+01  4.019754709253891889e+01  4.020879563820739833e+01  4.022655799971899171e+01
331 9931 1.421677e-02 1.509121e+03  4.019285697624153642e+01  4.019937908523117187e+01  4.020950779875332159e+01  4.022731188109231226e+01
332 9961 1.474862e-02 1.510194e+03  4.019285697624153642e+01  4.019648328610663413e+01  4.020679141402510481e+01  4.022200599786427233e+01
333 9991 1.418326e-02 1.581864e+03  4.019285697624153642e+01  4.019608094640394569e+01  4.020807843354459976e+01  4.022679365583200450e+01
334 10021 1.494600e-02 1.722176e+03  4.019285697624153642e+01  4.019976901877291198e+01  4.020689423670778240e+01  4.023045224591395908e+01
335 10051 1.560391e-02 1.699758e+03  4.019285697624153642e+01  4.020314408540411222e+01  4.021007908948938336e+01  4.022253049066738129e+01
336 10081 1.667316e-02 1.759366e+03  4.019285697624153642e+01  4.020122852349064146e+01  4.020911851055832642e+01  4.021755835345466323e+01
337 10111 1.708646e-02 1.743858e+03  4.019285697624153642e+01  4.019933655186079591e+01  4.020892560249464509e+01  4.022586576882392251e+01
338 10141 1.859638e-02 1.698726e+03  4.019285697624153642e+01  4.019662489748187539e+01  4.020766803420225699e+01  4.022013836557182742e+01
339 10171 1.993269e-02 1.667847e+03  4.019285697624153642e+01  4.019639872798448721e+01  4.020741375191167322e+01  4.021976793296744290e+01
340 10201 1.962477e-02 1.697998e+03  4.019285697624153642e+01  4.019789223377459564e+01  4.020619184846485439e+01  4.022551765584488237e+01
341 10231 1.894509e-02 1.692109e+03  4.019285697624153642e+01  4.019825577879613832e+01  4.020802162649151512e+01  4.022186307126967364e+01
342 10261 2.027514e-02 1.789102e+03  4.019285697624153642e+01  4.020143505096278602e+01  4.020771024896426127e+01  4.023090511827142279e+01
343 10291 2.106951e-02 1.911458e+03  4.019285697624153642e+01  4.019977055497625429e+01  4.021013740899739020e+01  4.022561828829802266e+01
344 10321 1.809858e-02 1.994134e+03  4.019285697624153642e+01  4.019882048492898718e+01  4.020703682266687906e+01  4.021651040260999821e+01
345 10351 1.630875e-02 2.009528e+03  4.019285697624153642e+01  4.019654166797332095e+01  4.020803056999371705e+01  4.022337377644572598e+01
346 10381 1.524910e-02 2.053337e+03  4.019285697624153642e+01  4.020110249706282701e+01  4.021037243945031747e+01  4.022442064085359448e+01
347 10411 1.497178e-02 2.124614e+03  4.019285697624153642e+01  4.019380381990109186e+01  4.020914763827774152e+01  4.022905847152242842e+01
348 10441 1.271191e-02 2.227772e+03  4.019285697624153642e+01  4.019548367775709607e+01  4.020656731410716134e+01  4.022718375350412146e+01
349 10471 1.358698e-02 2.405426e+03  4.019285697624153642e+01  4.019775537181254776e+01  4.020774963695446047e+01  4.022461939890001048e+01
350 10501 1.261743e-02 2.417016e+03  4.019285697624153642e+01  4.019818723875021504e+01  4.020738326699113685e+01  4.022775345630011401e+01
351 10531 1.171400e-02 2.349021e+03  4.019285697624153642e+01  4.019885114160094020e+01  4.020627106133827056e+01  4.022021258293442969e+01
352 10561 1.059520e-02 2.278903e+03  4.019285697624153642e+01  4.019896859343776896e+01  4.020766453972743193e+01  4.022897769947960001e+01
353 10591 1.071914e-02 2.391751e+03  4.019285697624153642e+01  4.019878937932168128e+01  4.020885077464816248e+01  4.022521277125533601e+01
354 10621 1.105113e-02 2.255133e+03  4.019285697624153642e+01  4.019570342015497033e+01  4.020792439800337092e+01  4.022115854360059473e+01
355 10651 1.143372e-02 2.257549e+03  4.019285697624153642e+01  4.019542060177859355e+01  4.020686341463202496e+01  4.023065580190548474e+01
356 10681 1.143860e-02 2.155361e+03  4.019285697624153642e+01  4.019953376205168638e+01  4.020981411556883245e+01  4.022728727042904495e+01
357 10711 1.107855e-02 2.075371e+03  4.019285697624153642e+01  4.020021757683995389e+01  4.021018898454650525e+01  4.022419083140798790e+01
358 10741 1.387433e-02 2.067742e+03  4.019285697624153642e+01  4.019856536996448426e+01  4.020836358303106550e+01  4.022427623986988010e+01
359 10771 1.519258e-02 1.959649e+03  4.019285697624153642e+01  4.019972688614164724e+01  4.020693105317035787e+01  4.022461085665806024e+01
360 10801 1.645940e-02 1.937516e+03  4.019285697624153642e+01  4.020120974863311858e+01  4.020970478501752154e+01  4.022065956979144374e+01
361 10831 1.818900e-02 1.871831e+03  4.019285697624153642e+01  4.020097327142343602e+01  4.020793279721496560e+01  4.022392037376269514e+01
362 10861 1.923054e-02 2.038565e+03  4.019285697624153642e+01  4.019972801294633769e+01  4.020739175470080795e+01  4.022205651721681363e+01
363 10891 1.907403e-02 1.876237e+03  4.019285697624153642e+01  4.019992208238326725e+01  4.020974941163954242e+01  4.022424176169941745e+01
364 10921 1.772706e-02 1.895836e+03  4.019285697624153642e+01  4.019871173444990120e+01  4.021007299547006397e+01  4.022845588762276492e+01
365 10951 1.601311e-02 1.898887e+03  4.019285697624153642e+01  4.020167426296073643e+01  4.020888479386728420e+01  4.022991279438884504e+01
366 10981 1.708624e-02 1.643127e+03  4.019285697624153642e+01  4.020288754303875578e+01  4.020902335716801446e+01  4.022287896104016625e+01
367 11011 1.639744e-02 1.674400e+03  4.019285697624153642e+01  4.019852494721375535e+01  4.020711513508273072e+01  4.022583834296543870e+01
368 11041 1.617088e-02 1.672444e+03  4.019285697624153642e+01  4.019700653741890761e+01  4.020886605732092534e+01  4.023289455699678285e+01
369 11071 1.423908e-02 1.611891e+03  4.019285697624153642e+01  4.019705063941334799e+01  4.020902784675857333e+01  4.022190698086775029e+01
370 11101 1.505852e-02 1.546109e+03  4.019285697624153642e+01  4.020039810960710014e+01  4.020919544613087737e+01  4.021968785875021979e+01
371 11131 1.600686e-02 1.585788e+03  4.019285697624153642e+01  4.019953347727902582e+01  4.020871658220714551e+01  4.022446891751941678e+01
372 11161 1.531264e-02 1.645438e+03  4.019285697624153642e+01  4.019812648137303768e+01  4.020904181923128817e+01  4.022585789341560769e+01
373 11191 1.656120e-02 1.706551e+03  4.019285697624153642e+01  4.020121330420509764e+01  4.020886577051624755e+01  4.023361583229359439e+01
374 11221 1.752982e-02 1.686366e+03  4.019285697624153642e+01  4.019895945526607761e+01  4.020753709530405473e+01  4.022372203478875008e+01
375 11251 1.876637e-02 1.642193e+03  4.019285697624153642e+01  4.019747255744113090e+01  4.020671340295500329e+01  4.023093544750190631e+01
376 11281 1.982304e-02 1.701746e+03  4.019285697624153642e+01  4.020081037507037536e+01  4.020964245399649428e+01  4.022919959757885522e+01
377 11311 2.051135e-02 1.612031e+03  4.019285697624153642e+01  4.020131326863503318e+01  4.020932389423735742e+01  4.022429213255163205e+01
378 11341 1.743380e-02 1.576328e+03  4.019285697624153642e+01  4.019541339943802427e+01  4.020896827314607691e+01  4.022379848311071981e+01
379 11371 1.762490e-02 1.530246e+03  4.019285697624153642e+01  4.019976610452967236e+01  4.020630089981348476e+01  4.022743894836727208e+01
380 11401 1.673240e-02 1.517811e+03  4.019285697624153642e+01  4.020138907334393252e+01  4.020953952999389713e+01  4.022935306921010579e+01
381 11431 1.648601e-02 1.628482e+03  4.019285697624153642e+01  4.020053492540152718e+01  4.020890851233001229e+01  4.022419369150144774e+01
382 11461 1.672149e-02 1.612887e+03  4.019285697624153642e+01  4.020203449995346290e+01  4.020861148162962451e+01  4.023199213052097889e+01
383 11491 1.640354e-02 1.678937e+03  4.019285697624153642e+01  4.019903722605821628e+01  4.020784127237044459e+01  4.023410624873329766e+01
384 11521 1.603827e-02 1.646161e+03  4.019285697624153642e+01  4.020017496849730776e+01  4.020759680741522146e+01  4.022431929600247713e+01
385 11551 1.480921e-02 1.583198e+03  4.019285697624153642e+01  4.020125137629955248e+01  4.020888371779857096e+01  4.023362470155235115e+01
386 11581 1.433955e-02 1.414693e+03  4.019285697624153642e+01  4.019893110569145023e+01  4.020870155914673205e+01  4.022437331494533197e+01
387 11611 1.586284e-02 1.406353e+03  4.019285697624153642e+01  4.019577028051338630e+01  4.020847265658490244e+01  4.022406560443805290e+01
388 11641 1.759359e-02 1.426423e+03  4.019285697624153642e+01  4.019842647455273266e+01  4.020745140649061966e+01  4.022710723994653392e+01
389 11671 1.770561e-02 1.504519e+03  4.019285697624153642e+01  4.019854451046618493e+01  4.020659760759630785e+01  4.022463698804580901e+01
390 11701 1.624316e-02 1.606572e+03  4.019285697624153642e+01  4.019637402348796229e+01  4.020943340006058264e+01  4.022620111320065206e+01
391 11731 1.643767e-02 1.537544e+03  4.019285697624153642e+01  4.019702076832842152e+01  4.020925839347455621e+01  4.022052401003791999e+01
392 11761 1.703607e-02 1.620482e+03  4.019090830222452126e+01  4.019090830222452126e+01  4.020637787540665897e+01  4.022512609592588007e+01
393 11791 1.670798e-02 1.596004e+03  4.019090830222452126e+01  4.019441093051958802e+01  4.021016479026402379e+01  4.022689945635288211e+01
394 11821 1.709281e-02 1.692296e+03  4.019090830222452126e+01  4.019592176645066672e+01  4.020903548595114785e+01  4.022566860706889713e+01
395 11851 1.680681e-02 1.713491e+03  4.019090830222452126e+01  4.019966844122788530e+01  4.020937036295826772e+01  4.022817895582186765e+01
396 11881 1.606435e-02 1.873279e+03  4.019090830222452126e+01  4.019113201961398119e+01  4.020803460500888349e+01  4.022043765609770105e+01
397 11911 1.533437e-02 1.885736e+03  4.019090830222452126e+01  4.019890257902785891e+01  4.020568277440326455e+01  4.022952221746012924e+01
398 11941 1.347989e-02 1.998159e+03  4.019090830222452126e+01  4.019941436673497037e+01  4.021004525662129936e+01  4.023366810899068469e+01
399 11971 1.306638e-02 2.137682e+03  4.019090830222452126e+01  4.020309241877349393e+01  4.021000974195317923e+01  4.022600893126754329e+01
400 12001 1.111911e-02 2.224775e+03  4.019090830222452126e+01  4.020057331740252948e+01  4.020873617474858008e+01  4.022125474104707621e+01
401 12031 1.235499e-02 2.067773e+03  4.019090830222452126e+01  4.020122308996288041e+01  4.021007628643481979e+01  4.022321181598406525e+01
402 12061 1.287208e-02 2.080634e+03  4.019090830222452126e+01  4.019926687669381238e+01  4.020779547872828630e+01  4.022715186442115964e+01
