%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215994, 2015/08/16 19:43:58.95)
149 4471  5.719593621259411975e+01 0 0 6.620087e-01 1.337822e+00 3.659996e+00 3.104737e+00 1.567336e+00 3.799117e+01 3.549314e+00 6.774131e-01 2.703042e+00 
150 4501  5.719360653542460682e+01 0 0 6.629257e-01 1.323388e+00 3.665973e+00 3.100700e+00 1.558762e+00 3.797139e+01 3.586999e+00 6.779914e-01 2.702558e+00 
151 4531  5.719445682904292028e+01 0 0 6.657044e-01 1.325632e+00 3.652086e+00 3.182791e+00 1.588010e+00 3.797901e+01 3.590155e+00 6.813677e-01 2.702243e+00 
152 4561  5.720415753114590984e+01 0 0 6.749937e-01 1.314830e+00 3.653393e+00 3.154951e+00 1.583358e+00 3.792884e+01 3.596795e+00 6.779737e-01 2.702446e+00 
153 4591  5.717677641776170105e+01 0 0 6.668865e-01 1.313568e+00 3.646600e+00 3.120304e+00 1.577168e+00 3.793638e+01 3.583310e+00 6.866493e-01 2.702699e+00 
154 4621  5.721318266003490294e+01 0 0 6.561471e-01 1.341886e+00 3.661115e+00 3.093272e+00 1.565484e+00 3.770941e+01 3.558628e+00 6.797874e-01 2.704348e+00 
155 4651  5.720108439865364858e+01 0 0 6.510709e-01 1.363592e+00 3.641012e+00 3.095972e+00 1.553343e+00 3.791215e+01 3.584883e+00 6.683491e-01 2.702220e+00 
156 4681  5.720274479777621934e+01 0 0 6.560507e-01 1.352501e+00 3.631554e+00 3.082468e+00 1.562642e+00 3.771981e+01 3.611143e+00 6.768095e-01 2.701365e+00 
157 4711  5.720797201362731244e+01 0 0 6.745090e-01 1.324299e+00 3.669391e+00 3.051895e+00 1.553929e+00 3.813735e+01 3.548048e+00 6.718292e-01 2.702452e+00 
158 4741  5.716423968985512261e+01 0 0 6.663146e-01 1.318051e+00 3.660067e+00 3.077183e+00 1.572705e+00 3.781333e+01 3.573728e+00 6.909094e-01 2.703624e+00 
159 4771  5.720554822083330748e+01 0 0 6.645272e-01 1.321733e+00 3.697121e+00 3.087566e+00 1.559454e+00 3.786153e+01 3.554077e+00 6.806961e-01 2.702384e+00 
160 4801  5.718967417075081983e+01 0 0 6.730951e-01 1.323507e+00 3.682541e+00 3.075774e+00 1.572507e+00 3.811543e+01 3.561058e+00 6.871693e-01 2.703108e+00 
161 4831  5.719447306674760512e+01 0 0 6.725210e-01 1.325511e+00 3.685375e+00 3.106013e+00 1.568196e+00 3.783875e+01 3.569745e+00 6.744835e-01 2.703077e+00 
162 4861  5.718254327702831574e+01 0 0 6.633259e-01 1.313407e+00 3.683403e+00 3.131683e+00 1.576379e+00 3.781500e+01 3.530595e+00 6.859561e-01 2.703246e+00 
163 4891  5.718707550701580544e+01 0 0 6.623121e-01 1.319526e+00 3.684027e+00 3.087296e+00 1.570154e+00 3.773580e+01 3.558594e+00 6.903253e-01 2.703527e+00 
164 4921  5.716126405008232325e+01 0 0 6.697867e-01 1.307730e+00 3.681791e+00 3.094113e+00 1.574991e+00 3.761119e+01 3.508182e+00 6.847737e-01 2.703123e+00 
165 4951  5.720277878377470415e+01 0 0 6.661097e-01 1.328854e+00 3.698827e+00 3.075494e+00 1.560695e+00 3.800800e+01 3.539321e+00 6.809861e-01 2.703495e+00 
166 4981  5.719209669547816333e+01 0 0 6.488260e-01 1.333240e+00 3.662228e+00 3.052545e+00 1.561882e+00 3.758523e+01 3.504184e+00 6.896397e-01 2.703312e+00 
167 5011  5.718460496623167444e+01 0 0 6.617169e-01 1.327035e+00 3.658441e+00 3.081706e+00 1.565746e+00 3.793005e+01 3.566477e+00 6.856009e-01 2.703884e+00 
168 5041  5.719617536972785388e+01 0 0 6.591765e-01 1.328096e+00 3.662320e+00 3.115978e+00 1.578019e+00 3.786033e+01 3.531859e+00 6.885104e-01 2.703443e+00 
169 5071  5.718147669875897066e+01 0 0 6.627473e-01 1.325932e+00 3.659171e+00 3.074918e+00 1.562956e+00 3.792195e+01 3.550664e+00 6.829641e-01 2.703242e+00 
170 5101  5.719279760947596003e+01 0 0 6.702137e-01 1.313277e+00 3.673907e+00 3.107575e+00 1.583157e+00 3.767381e+01 3.573109e+00 6.902249e-01 2.702422e+00 
171 5131  5.718663158502099009e+01 0 0 6.641357e-01 1.321188e+00 3.656855e+00 3.110123e+00 1.574455e+00 3.788056e+01 3.559972e+00 6.849587e-01 2.702857e+00 
172 5161  5.719369328139458730e+01 0 0 6.600774e-01 1.324735e+00 3.650819e+00 3.093145e+00 1.576310e+00 3.776712e+01 3.562849e+00 6.907468e-01 2.702832e+00 
173 5191  5.719148535243836307e+01 0 0 6.625218e-01 1.304074e+00 3.641588e+00 3.089045e+00 1.580897e+00 3.748616e+01 3.565495e+00 6.954277e-01 2.703201e+00 
174 5221  5.719760417656132745e+01 0 0 6.574894e-01 1.319161e+00 3.648861e+00 3.104500e+00 1.573317e+00 3.788442e+01 3.548941e+00 6.897634e-01 2.702535e+00 
175 5251  5.718123181515116471e+01 0 0 6.737279e-01 1.315351e+00 3.659509e+00 3.142758e+00 1.585651e+00 3.800098e+01 3.559675e+00 6.826386e-01 2.702472e+00 
176 5281  5.719090259638070251e+01 0 0 6.680231e-01 1.323246e+00 3.660831e+00 3.055913e+00 1.572523e+00 3.825454e+01 3.531496e+00 6.933721e-01 2.703501e+00 
177 5311  5.719215165464586903e+01 0 0 6.655216e-01 1.313052e+00 3.659290e+00 3.062801e+00 1.585604e+00 3.786397e+01 3.539482e+00 7.040250e-01 2.703268e+00 
178 5341  5.716928552653872231e+01 0 0 6.674517e-01 1.298834e+00 3.644087e+00 3.078877e+00 1.572149e+00 3.802738e+01 3.555140e+00 6.941222e-01 2.703159e+00 
179 5371  5.719593304386165045e+01 0 0 6.625958e-01 1.334621e+00 3.657712e+00 3.076299e+00 1.571858e+00 3.824275e+01 3.558368e+00 6.906293e-01 2.703180e+00 
180 5401  5.719181296520851276e+01 0 0 6.611963e-01 1.328567e+00 3.653193e+00 3.083974e+00 1.578346e+00 3.776980e+01 3.565171e+00 6.922976e-01 2.703117e+00 
181 5431  5.717220934506249819e+01 0 0 6.609352e-01 1.331414e+00 3.654668e+00 3.064847e+00 1.566647e+00 3.813841e+01 3.536378e+00 6.887546e-01 2.703012e+00 
182 5461  5.718245375285550836e+01 0 0 6.635070e-01 1.321633e+00 3.652353e+00 3.081752e+00 1.576516e+00 3.793484e+01 3.560908e+00 6.931760e-01 2.703449e+00 
183 5491  5.717321500671134515e+01 0 0 6.634155e-01 1.345052e+00 3.666653e+00 3.049286e+00 1.573431e+00 3.812487e+01 3.549956e+00 6.924203e-01 2.703262e+00 
184 5521  5.717837382908287225e+01 0 0 6.652882e-01 1.314715e+00 3.642040e+00 3.066931e+00 1.570175e+00 3.794278e+01 3.564249e+00 6.908359e-01 2.703332e+00 
185 5551  5.718630464202981045e+01 0 0 6.657238e-01 1.302982e+00 3.624069e+00 3.090641e+00 1.576887e+00 3.777359e+01 3.579392e+00 6.919507e-01 2.702929e+00 
186 5581  5.719768115787942975e+01 0 0 6.645270e-01 1.322431e+00 3.643700e+00 3.093517e+00 1.578518e+00 3.786213e+01 3.571917e+00 6.900279e-01 2.702554e+00 
187 5611  5.717771499392323165e+01 0 0 6.579076e-01 1.316732e+00 3.636158e+00 3.070368e+00 1.564530e+00 3.781517e+01 3.554400e+00 6.885666e-01 2.703061e+00 
188 5641  5.717437368956796462e+01 0 0 6.634141e-01 1.313128e+00 3.636522e+00 3.076197e+00 1.582598e+00 3.772336e+01 3.568768e+00 6.985420e-01 2.702926e+00 
189 5671  5.718819216996354982e+01 0 0 6.636063e-01 1.304947e+00 3.634639e+00 3.105742e+00 1.583778e+00 3.771044e+01 3.560937e+00 6.948987e-01 2.703381e+00 
190 5701  5.716844307624488408e+01 0 0 6.610521e-01 1.315099e+00 3.655931e+00 3.075678e+00 1.573437e+00 3.769434e+01 3.523189e+00 6.917515e-01 2.703063e+00 
191 5731  5.718647915429879447e+01 0 0 6.590600e-01 1.310393e+00 3.627634e+00 3.087478e+00 1.576045e+00 3.763857e+01 3.545771e+00 6.925330e-01 2.702929e+00 
192 5761  5.719116948315267734e+01 0 0 6.611675e-01 1.323008e+00 3.653160e+00 3.068464e+00 1.574222e+00 3.777354e+01 3.551928e+00 6.929514e-01 2.702735e+00 
193 5791  5.718638947534007855e+01 0 0 6.596771e-01 1.310550e+00 3.628198e+00 3.061291e+00 1.568745e+00 3.778791e+01 3.547122e+00 6.930520e-01 2.703138e+00 
194 5821  5.718499221158229062e+01 0 0 6.600774e-01 1.324170e+00 3.646010e+00 3.065727e+00 1.572834e+00 3.774180e+01 3.538833e+00 6.915251e-01 2.702675e+00 
195 5851  5.718317322929011226e+01 0 0 6.610922e-01 1.319701e+00 3.646219e+00 3.071933e+00 1.571675e+00 3.781038e+01 3.558436e+00 6.916248e-01 2.702910e+00 
196 5881  5.717911413700204548e+01 0 0 6.578910e-01 1.325732e+00 3.647460e+00 3.072710e+00 1.569899e+00 3.796567e+01 3.524953e+00 6.908804e-01 2.703087e+00 
197 5911  5.718156578693493941e+01 0 0 6.613148e-01 1.317658e+00 3.633853e+00 3.052059e+00 1.566409e+00 3.777454e+01 3.552374e+00 6.897575e-01 2.702984e+00 
198 5941  5.718132145626299234e+01 0 0 6.597393e-01 1.318200e+00 3.638504e+00 3.078441e+00 1.576341e+00 3.788023e+01 3.540577e+00 6.949995e-01 2.703106e+00 
199 5971  5.718492291310122511e+01 0 0 6.607175e-01 1.323294e+00 3.635205e+00 3.065851e+00 1.569399e+00 3.796692e+01 3.542632e+00 6.899790e-01 2.702879e+00 
200 6001  5.718770212204995573e+01 0 0 6.599301e-01 1.308374e+00 3.637487e+00 3.070806e+00 1.570315e+00 3.765378e+01 3.552346e+00 6.928338e-01 2.702881e+00 
201 6031  5.717617710243627016e+01 0 0 6.620750e-01 1.314782e+00 3.631371e+00 3.059846e+00 1.573077e+00 3.781762e+01 3.551584e+00 6.942743e-01 2.702939e+00 
202 6061  5.718424865591387629e+01 0 0 6.593288e-01 1.310748e+00 3.628367e+00 3.074658e+00 1.574521e+00 3.783183e+01 3.552640e+00 6.962927e-01 2.703053e+00 
203 6091  5.718901810593403923e+01 0 0 6.592022e-01 1.313088e+00 3.627782e+00 3.063671e+00 1.571237e+00 3.778126e+01 3.545214e+00 6.938447e-01 2.703105e+00 
204 6121  5.719786197716102549e+01 0 0 6.542310e-01 1.320507e+00 3.641634e+00 3.070314e+00 1.573163e+00 3.774070e+01 3.542180e+00 6.970424e-01 2.703099e+00 
205 6151  5.719251114542646519e+01 0 0 6.574286e-01 1.318545e+00 3.635159e+00 3.069882e+00 1.574386e+00 3.773307e+01 3.544595e+00 6.951760e-01 2.703127e+00 
206 6181  5.718300750413356326e+01 0 0 6.560822e-01 1.313575e+00 3.626454e+00 3.057454e+00 1.565494e+00 3.771260e+01 3.537175e+00 6.915814e-01 2.703224e+00 
207 6211  5.719516442716718529e+01 0 0 6.557294e-01 1.311487e+00 3.631428e+00 3.065128e+00 1.571667e+00 3.770751e+01 3.542733e+00 6.972096e-01 2.703175e+00 
208 6241  5.718602779734594321e+01 0 0 6.582124e-01 1.307152e+00 3.638774e+00 3.063224e+00 1.570002e+00 3.757509e+01 3.561748e+00 6.956589e-01 2.703060e+00 
209 6271  5.718018702419055899e+01 0 0 6.560331e-01 1.316856e+00 3.637156e+00 3.061706e+00 1.570888e+00 3.772690e+01 3.536409e+00 6.954619e-01 2.703303e+00 
210 6301  5.718764815664704315e+01 0 0 6.552999e-01 1.314988e+00 3.632600e+00 3.055593e+00 1.569881e+00 3.757683e+01 3.536339e+00 6.948469e-01 2.703297e+00 
211 6331  5.717688857057594021e+01 0 0 6.586895e-01 1.305862e+00 3.628779e+00 3.059983e+00 1.572201e+00 3.751390e+01 3.551739e+00 6.957223e-01 2.703187e+00 
212 6361  5.717952128210762908e+01 0 0 6.583744e-01 1.316479e+00 3.643698e+00 3.066367e+00 1.563377e+00 3.781560e+01 3.531965e+00 6.878672e-01 2.703201e+00 
213 6391  5.718409065204954089e+01 0 0 6.591512e-01 1.307304e+00 3.629304e+00 3.070951e+00 1.574491e+00 3.761082e+01 3.542783e+00 6.953093e-01 2.703043e+00 
214 6421  5.716776133523394776e+01 0 0 6.568335e-01 1.304372e+00 3.630531e+00 3.071471e+00 1.571101e+00 3.746464e+01 3.547815e+00 6.942038e-01 2.703046e+00 
215 6451  5.717983558597459393e+01 0 0 6.534523e-01 1.305848e+00 3.622130e+00 3.057458e+00 1.569481e+00 3.760012e+01 3.531448e+00 6.979749e-01 2.703216e+00 
216 6481  5.718225078011639084e+01 0 0 6.598085e-01 1.300514e+00 3.628023e+00 3.066193e+00 1.571382e+00 3.754201e+01 3.546031e+00 6.946607e-01 2.703102e+00 
217 6511  5.717867967533811679e+01 0 0 6.555469e-01 1.304972e+00 3.628199e+00 3.060681e+00 1.568553e+00 3.748327e+01 3.548093e+00 6.952436e-01 2.703196e+00 
218 6541  5.717544917300600105e+01 0 0 6.561965e-01 1.308027e+00 3.626817e+00 3.055189e+00 1.566643e+00 3.771120e+01 3.538763e+00 6.950472e-01 2.703115e+00 
219 6571  5.719269046822696367e+01 0 0 6.564508e-01 1.301016e+00 3.626994e+00 3.070457e+00 1.571185e+00 3.748647e+01 3.550063e+00 6.959291e-01 2.703306e+00 
220 6601  5.718013595300506324e+01 0 0 6.549530e-01 1.305903e+00 3.621921e+00 3.058630e+00 1.564681e+00 3.764055e+01 3.542197e+00 6.933736e-01 2.703227e+00 
221 6631  5.717995694854266731e+01 0 0 6.564505e-01 1.306229e+00 3.626566e+00 3.075878e+00 1.569219e+00 3.770656e+01 3.548886e+00 6.939286e-01 2.703243e+00 
222 6661  5.718762258239330265e+01 0 0 6.591702e-01 1.303421e+00 3.625694e+00 3.085665e+00 1.573342e+00 3.771375e+01 3.549119e+00 6.939601e-01 2.703060e+00 
223 6691  5.718982284470719435e+01 0 0 6.577367e-01 1.307171e+00 3.624864e+00 3.072201e+00 1.573719e+00 3.771361e+01 3.550110e+00 6.971003e-01 2.703101e+00 
224 6721  5.718892046879255986e+01 0 0 6.604102e-01 1.298934e+00 3.627835e+00 3.086964e+00 1.571381e+00 3.759636e+01 3.541829e+00 6.911057e-01 2.703120e+00 
225 6751  5.718682691962253273e+01 0 0 6.599372e-01 1.315511e+00 3.648154e+00 3.055305e+00 1.566979e+00 3.774364e+01 3.537575e+00 6.921598e-01 2.703134e+00 
226 6781  5.718351966043288570e+01 0 0 6.621111e-01 1.319609e+00 3.638901e+00 3.053089e+00 1.569081e+00 3.784110e+01 3.539847e+00 6.913271e-01 2.703063e+00 
227 6811  5.717888855473162835e+01 0 0 6.584935e-01 1.315031e+00 3.633932e+00 3.085035e+00 1.574783e+00 3.782223e+01 3.543940e+00 6.935473e-01 2.703356e+00 
228 6841  5.717048471850723956e+01 0 0 6.600090e-01 1.318306e+00 3.636277e+00 3.066031e+00 1.569258e+00 3.790806e+01 3.528131e+00 6.908222e-01 2.703152e+00 
229 6871  5.717341998904090872e+01 0 0 6.607047e-01 1.308552e+00 3.626783e+00 3.054418e+00 1.569864e+00 3.769690e+01 3.538749e+00 6.933950e-01 2.703049e+00 
230 6901  5.717791293341240078e+01 0 0 6.611306e-01 1.309817e+00 3.632547e+00 3.078568e+00 1.569398e+00 3.783604e+01 3.537505e+00 6.897380e-01 2.703133e+00 
231 6931  5.718721950686991562e+01 0 0 6.569177e-01 1.311565e+00 3.634500e+00 3.070276e+00 1.565490e+00 3.775171e+01 3.538529e+00 6.906054e-01 2.703300e+00 
232 6961  5.717247352014482686e+01 0 0 6.631926e-01 1.314512e+00 3.634615e+00 3.084592e+00 1.574786e+00 3.787495e+01 3.549866e+00 6.907461e-01 2.703131e+00 
233 6991  5.719506972226247399e+01 0 0 6.606943e-01 1.305496e+00 3.631702e+00 3.067153e+00 1.569283e+00 3.765769e+01 3.551304e+00 6.923504e-01 2.702999e+00 
234 7021  5.718317674702541353e+01 0 0 6.612236e-01 1.315635e+00 3.639019e+00 3.070815e+00 1.570975e+00 3.781962e+01 3.542800e+00 6.912073e-01 2.703163e+00 
235 7051  5.718373656817227868e+01 0 0 6.619525e-01 1.316641e+00 3.637211e+00 3.061517e+00 1.571223e+00 3.784614e+01 3.537193e+00 6.920604e-01 2.703191e+00 
236 7081  5.719899351837815260e+01 0 0 6.608587e-01 1.310574e+00 3.633657e+00 3.075433e+00 1.570453e+00 3.780524e+01 3.545450e+00 6.912563e-01 2.703140e+00 
237 7111  5.716338557162421807e+01 0 0 6.624706e-01 1.317318e+00 3.638837e+00 3.070465e+00 1.570255e+00 3.792334e+01 3.538740e+00 6.899096e-01 2.703164e+00 
238 7141  5.718938464329633575e+01 0 0 6.624486e-01 1.304431e+00 3.630527e+00 3.078584e+00 1.571114e+00 3.775834e+01 3.541663e+00 6.908110e-01 2.703168e+00 
239 7171  5.718151734596224856e+01 0 0 6.633621e-01 1.312510e+00 3.634522e+00 3.070502e+00 1.572922e+00 3.787020e+01 3.540669e+00 6.920457e-01 2.703071e+00 
240 7201  5.717546514649494327e+01 0 0 6.627386e-01 1.308812e+00 3.633881e+00 3.071347e+00 1.571466e+00 3.775166e+01 3.544206e+00 6.912458e-01 2.703070e+00 
241 7231  5.717603659576576547e+01 0 0 6.634485e-01 1.311966e+00 3.632912e+00 3.069057e+00 1.573897e+00 3.786277e+01 3.539142e+00 6.929017e-01 2.703114e+00 
242 7261  5.717882928539196996e+01 0 0 6.630615e-01 1.308928e+00 3.630926e+00 3.071199e+00 1.574387e+00 3.777142e+01 3.545014e+00 6.933035e-01 2.703023e+00 
243 7291  5.716786583555791879e+01 0 0 6.613823e-01 1.311185e+00 3.632553e+00 3.073155e+00 1.571887e+00 3.781378e+01 3.541629e+00 6.920339e-01 2.703135e+00 
244 7321  5.718161755007551506e+01 0 0 6.618019e-01 1.305709e+00 3.632068e+00 3.074868e+00 1.570982e+00 3.775344e+01 3.542211e+00 6.918273e-01 2.703131e+00 
245 7351  5.718140511605781029e+01 0 0 6.625640e-01 1.311352e+00 3.633395e+00 3.071006e+00 1.570883e+00 3.783422e+01 3.541352e+00 6.908270e-01 2.703148e+00 
246 7381  5.716906414999322550e+01 0 0 6.632515e-01 1.309603e+00 3.632266e+00 3.071782e+00 1.571354e+00 3.783083e+01 3.541414e+00 6.909141e-01 2.703070e+00 
247 7411  5.717665320808703200e+01 0 0 6.612218e-01 1.310752e+00 3.634155e+00 3.073938e+00 1.570830e+00 3.779136e+01 3.542055e+00 6.912673e-01 2.703121e+00 
248 7441  5.717857187447329892e+01 0 0 6.624844e-01 1.308955e+00 3.630666e+00 3.074629e+00 1.572654e+00 3.780389e+01 3.543578e+00 6.919570e-01 2.703115e+00 
249 7471  5.718665306086312938e+01 0 0 6.624925e-01 1.311677e+00 3.633697e+00 3.070124e+00 1.571970e+00 3.782148e+01 3.543012e+00 6.918503e-01 2.703134e+00 
250 7501  5.716286565242216966e+01 0 0 6.622098e-01 1.315414e+00 3.636110e+00 3.068938e+00 1.570898e+00 3.786415e+01 3.542758e+00 6.909316e-01 2.703156e+00 
251 7531  5.716595895166892660e+01 0 0 6.621621e-01 1.311598e+00 3.634315e+00 3.070329e+00 1.571133e+00 3.783142e+01 3.542817e+00 6.916482e-01 2.703192e+00 
252 7561  5.719039788652111156e+01 0 0 6.616818e-01 1.309108e+00 3.632095e+00 3.070533e+00 1.571642e+00 3.779673e+01 3.543538e+00 6.927299e-01 2.703171e+00 
253 7591  5.718981751733748808e+01 0 0 6.632688e-01 1.311462e+00 3.632605e+00 3.067028e+00 1.572671e+00 3.785473e+01 3.542750e+00 6.927414e-01 2.703080e+00 
254 7621  5.718440370147959584e+01 0 0 6.632994e-01 1.312414e+00 3.632841e+00 3.065435e+00 1.572371e+00 3.785002e+01 3.543549e+00 6.924648e-01 2.703049e+00 
255 7651  5.717911682805943485e+01 0 0 6.611576e-01 1.309637e+00 3.629864e+00 3.068984e+00 1.571077e+00 3.780585e+01 3.542207e+00 6.926046e-01 2.703167e+00 
256 7681  5.718047860651878267e+01 0 0 6.626435e-01 1.309942e+00 3.629911e+00 3.068862e+00 1.571805e+00 3.781868e+01 3.544651e+00 6.921088e-01 2.703093e+00 
257 7711  5.718127947714085479e+01 0 0 6.623019e-01 1.313563e+00 3.634092e+00 3.065634e+00 1.571934e+00 3.784913e+01 3.542911e+00 6.926403e-01 2.703141e+00 
258 7741  5.718161306126922483e+01 0 0 6.612290e-01 1.308882e+00 3.630729e+00 3.073464e+00 1.571290e+00 3.778929e+01 3.542696e+00 6.919884e-01 2.703125e+00 
259 7771  5.717194154824458252e+01 0 0 6.617829e-01 1.313943e+00 3.635162e+00 3.071887e+00 1.571750e+00 3.782228e+01 3.543068e+00 6.913186e-01 2.703137e+00 
260 7801  5.718258739527047396e+01 0 0 6.626978e-01 1.311676e+00 3.631340e+00 3.068684e+00 1.571693e+00 3.786574e+01 3.542032e+00 6.919736e-01 2.703119e+00 
261 7831  5.719361378315178968e+01 0 0 6.624575e-01 1.311490e+00 3.630742e+00 3.067702e+00 1.572329e+00 3.784539e+01 3.542363e+00 6.926925e-01 2.703091e+00 
262 7861  5.717253018732755976e+01 0 0 6.619331e-01 1.313902e+00 3.633385e+00 3.065459e+00 1.571394e+00 3.786629e+01 3.541868e+00 6.925342e-01 2.703142e+00 
263 7891  5.717558066050523280e+01 0 0 6.619511e-01 1.311777e+00 3.631116e+00 3.066442e+00 1.571658e+00 3.784106e+01 3.544759e+00 6.928533e-01 2.703125e+00 
264 7921  5.719053767615439199e+01 0 0 6.625305e-01 1.313649e+00 3.632508e+00 3.067285e+00 1.571836e+00 3.786892e+01 3.544040e+00 6.920863e-01 2.703137e+00 
265 7951  5.717112306567587154e+01 0 0 6.620208e-01 1.311515e+00 3.631840e+00 3.069330e+00 1.571719e+00 3.783649e+01 3.542646e+00 6.922414e-01 2.703119e+00 
266 7981  5.717956532463080777e+01 0 0 6.623672e-01 1.312077e+00 3.631578e+00 3.069826e+00 1.572197e+00 3.785978e+01 3.542478e+00 6.922787e-01 2.703106e+00 
267 8011  5.717646471803347197e+01 0 0 6.624631e-01 1.309665e+00 3.629510e+00 3.070368e+00 1.572340e+00 3.782407e+01 3.544308e+00 6.924809e-01 2.703083e+00 
268 8041  5.717046440716278966e+01 0 0 6.625841e-01 1.309862e+00 3.630074e+00 3.067055e+00 1.572274e+00 3.783570e+01 3.544402e+00 6.931820e-01 2.703096e+00 
269 8071  5.717738780112062358e+01 0 0 6.620494e-01 1.312038e+00 3.631824e+00 3.068793e+00 1.571695e+00 3.784361e+01 3.543491e+00 6.922704e-01 2.703088e+00 
270 8101  5.717581730330189771e+01 0 0 6.623559e-01 1.315224e+00 3.633526e+00 3.067944e+00 1.572617e+00 3.789875e+01 3.541106e+00 6.925191e-01 2.703134e+00 
271 8131  5.717811223296575918e+01 0 0 6.623732e-01 1.311971e+00 3.630874e+00 3.067413e+00 1.572118e+00 3.784547e+01 3.545237e+00 6.926384e-01 2.703109e+00 
272 8161  5.718508034738897550e+01 0 0 6.621254e-01 1.312750e+00 3.631555e+00 3.067305e+00 1.571973e+00 3.787085e+01 3.543105e+00 6.927759e-01 2.703109e+00 
273 8191  5.719240166522887137e+01 0 0 6.626282e-01 1.310166e+00 3.627606e+00 3.066548e+00 1.572489e+00 3.786930e+01 3.543934e+00 6.933795e-01 2.703099e+00 
274 8221  5.718875227853915533e+01 0 0 6.627500e-01 1.311388e+00 3.629444e+00 3.066372e+00 1.572248e+00 3.786923e+01 3.544519e+00 6.929258e-01 2.703079e+00 
275 8251  5.717842891009145490e+01 0 0 6.625668e-01 1.310949e+00 3.629983e+00 3.070136e+00 1.572778e+00 3.785128e+01 3.544498e+00 6.927403e-01 2.703077e+00 
276 8281  5.718132786665936607e+01 0 0 6.628750e-01 1.309847e+00 3.628199e+00 3.067156e+00 1.572467e+00 3.785252e+01 3.545371e+00 6.930670e-01 2.703085e+00 
277 8311  5.718828260760765403e+01 0 0 6.621645e-01 1.310334e+00 3.630467e+00 3.069158e+00 1.572287e+00 3.782510e+01 3.544967e+00 6.929255e-01 2.703082e+00 
278 8341  5.717777451639204145e+01 0 0 6.627947e-01 1.308729e+00 3.628112e+00 3.070133e+00 1.572386e+00 3.785756e+01 3.545119e+00 6.929209e-01 2.703122e+00 
279 8371  5.717777755056175693e+01 0 0 6.627351e-01 1.310575e+00 3.629061e+00 3.070593e+00 1.573552e+00 3.785399e+01 3.545941e+00 6.932980e-01 2.703056e+00 
280 8401  5.718576651030069513e+01 0 0 6.626999e-01 1.310698e+00 3.629082e+00 3.076390e+00 1.574153e+00 3.785799e+01 3.544793e+00 6.925571e-01 2.703080e+00 
281 8431  5.718575256760615844e+01 0 0 6.627693e-01 1.310940e+00 3.629198e+00 3.069021e+00 1.573138e+00 3.787114e+01 3.543969e+00 6.932605e-01 2.703077e+00 
282 8461  5.718500726257056499e+01 0 0 6.625363e-01 1.311815e+00 3.629864e+00 3.067591e+00 1.572985e+00 3.786524e+01 3.543965e+00 6.933093e-01 2.703075e+00 
283 8491  5.717777888783965068e+01 0 0 6.625044e-01 1.312716e+00 3.630044e+00 3.068346e+00 1.572971e+00 3.789665e+01 3.543055e+00 6.931951e-01 2.703109e+00 
284 8521  5.718054204324026557e+01 0 0 6.623520e-01 1.312314e+00 3.630664e+00 3.066998e+00 1.572194e+00 3.788573e+01 3.544040e+00 6.930973e-01 2.703093e+00 
285 8551  5.717401208969742754e+01 0 0 6.617372e-01 1.310454e+00 3.630077e+00 3.069841e+00 1.572232e+00 3.782972e+01 3.544266e+00 6.930471e-01 2.703080e+00 
286 8581  5.717735264122082128e+01 0 0 6.626896e-01 1.310602e+00 3.629247e+00 3.070530e+00 1.572844e+00 3.785672e+01 3.544035e+00 6.926981e-01 2.703048e+00 
287 8611  5.717540244992854070e+01 0 0 6.626400e-01 1.309883e+00 3.628677e+00 3.072828e+00 1.573144e+00 3.785097e+01 3.545510e+00 6.927300e-01 2.703066e+00 
288 8641  5.718078576701404359e+01 0 0 6.617191e-01 1.310214e+00 3.629019e+00 3.072634e+00 1.573413e+00 3.783611e+01 3.540685e+00 6.932680e-01 2.703035e+00 
289 8671  5.717394244602699871e+01 0 0 6.624421e-01 1.311596e+00 3.630370e+00 3.073476e+00 1.574216e+00 3.785216e+01 3.541961e+00 6.930394e-01 2.703027e+00 
290 8701  5.718357520161045926e+01 0 0 6.627201e-01 1.309836e+00 3.626656e+00 3.068384e+00 1.572903e+00 3.787108e+01 3.544146e+00 6.933003e-01 2.703039e+00 
291 8731  5.718262382813297506e+01 0 0 6.633748e-01 1.311547e+00 3.631355e+00 3.080126e+00 1.575797e+00 3.787178e+01 3.541658e+00 6.925327e-01 2.703030e+00 
292 8761  5.718687290482098717e+01 0 0 6.628318e-01 1.313172e+00 3.630590e+00 3.064260e+00 1.572683e+00 3.788421e+01 3.545096e+00 6.933797e-01 2.703058e+00 
293 8791  5.718112463101459753e+01 0 0 6.632728e-01 1.309036e+00 3.626341e+00 3.071794e+00 1.574143e+00 3.785798e+01 3.546599e+00 6.933453e-01 2.703039e+00 
294 8821  5.717646536399571744e+01 0 0 6.631886e-01 1.307558e+00 3.625288e+00 3.069502e+00 1.573184e+00 3.784270e+01 3.547779e+00 6.933927e-01 2.703003e+00 
295 8851  5.717672534127670758e+01 0 0 6.625301e-01 1.308764e+00 3.628177e+00 3.074323e+00 1.574447e+00 3.782075e+01 3.543895e+00 6.934806e-01 2.703019e+00 
296 8881  5.718945330927419235e+01 0 0 6.625754e-01 1.308634e+00 3.627612e+00 3.071081e+00 1.573041e+00 3.782850e+01 3.546347e+00 6.931454e-01 2.703014e+00 
