%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216086, 2015/08/16 19:43:59.87)
149 4471  5.728369318985127734e+01 0 0 1.156747e+00 5.072734e-01 1.136440e+00 4.128322e-01 1.789380e+00 4.301185e-01 6.042702e-01 2.331612e-01 2.257585e+00 
150 4501  5.729393189022715660e+01 0 0 1.165124e+00 5.065999e-01 1.145207e+00 4.078915e-01 1.788415e+00 4.225644e-01 6.096674e-01 2.334591e-01 2.257660e+00 
151 4531  5.728511986188559035e+01 0 0 1.205135e+00 5.023775e-01 1.131639e+00 4.091879e-01 1.812049e+00 4.259753e-01 6.096219e-01 2.312089e-01 2.260191e+00 
152 4561  5.729072102926524224e+01 0 0 1.188912e+00 5.035236e-01 1.159013e+00 4.051980e-01 1.796285e+00 4.173310e-01 6.003865e-01 2.314747e-01 2.258592e+00 
153 4591  5.729778247941729319e+01 0 0 1.156447e+00 5.209094e-01 1.143924e+00 4.204772e-01 1.816464e+00 4.367621e-01 6.001605e-01 2.347859e-01 2.255047e+00 
154 4621  5.730145235925846237e+01 0 0 1.192449e+00 5.185820e-01 1.134891e+00 4.120825e-01 1.824999e+00 4.279777e-01 6.037387e-01 2.311375e-01 2.257504e+00 
155 4651  5.729266943157756486e+01 0 0 1.184316e+00 5.108596e-01 1.134826e+00 4.086602e-01 1.805165e+00 4.312645e-01 6.058985e-01 2.330065e-01 2.257751e+00 
156 4681  5.728480961549068695e+01 0 0 1.174817e+00 5.094315e-01 1.138683e+00 4.108731e-01 1.794126e+00 4.276905e-01 6.009385e-01 2.303242e-01 2.257017e+00 
157 4711  5.726689162198917415e+01 0 0 1.158579e+00 5.053638e-01 1.161796e+00 4.143500e-01 1.792943e+00 4.213450e-01 5.991247e-01 2.329000e-01 2.257911e+00 
158 4741  5.727858891092201077e+01 0 0 1.199480e+00 5.102510e-01 1.155321e+00 4.084302e-01 1.821165e+00 4.224161e-01 6.034702e-01 2.334468e-01 2.259157e+00 
159 4771  5.728422693554160361e+01 0 0 1.196574e+00 5.098988e-01 1.135451e+00 4.208997e-01 1.836957e+00 4.347884e-01 6.073671e-01 2.338672e-01 2.257758e+00 
160 4801  5.729239198442456882e+01 0 0 1.168558e+00 5.110916e-01 1.146507e+00 4.256167e-01 1.820012e+00 4.315988e-01 5.981947e-01 2.318382e-01 2.257461e+00 
161 4831  5.731119067974309900e+01 0 0 1.174790e+00 5.074950e-01 1.158179e+00 4.172534e-01 1.817248e+00 4.225099e-01 6.016891e-01 2.339708e-01 2.257855e+00 
162 4861  5.728755958102202328e+01 0 0 1.161548e+00 5.128749e-01 1.172400e+00 4.213966e-01 1.827808e+00 4.260174e-01 6.069053e-01 2.392818e-01 2.258666e+00 
163 4891  5.727957830489066282e+01 0 0 1.182980e+00 5.101192e-01 1.155025e+00 4.204990e-01 1.833869e+00 4.293189e-01 6.075055e-01 2.367559e-01 2.257991e+00 
164 4921  5.728464281229464916e+01 0 0 1.134923e+00 5.107048e-01 1.177348e+00 4.233018e-01 1.815265e+00 4.219943e-01 5.989104e-01 2.392114e-01 2.258242e+00 
165 4951  5.727685012892985839e+01 0 0 1.184908e+00 5.098857e-01 1.157586e+00 4.193180e-01 1.831410e+00 4.280258e-01 6.019926e-01 2.355017e-01 2.258695e+00 
166 4981  5.728576802555275549e+01 0 0 1.191600e+00 5.078843e-01 1.148549e+00 4.155220e-01 1.817034e+00 4.279085e-01 5.978478e-01 2.317090e-01 2.258886e+00 
167 5011  5.728120967118165652e+01 0 0 1.188275e+00 5.104983e-01 1.154574e+00 4.101822e-01 1.812864e+00 4.268017e-01 5.962229e-01 2.328798e-01 2.257304e+00 
168 5041  5.726475961497527578e+01 0 0 1.167656e+00 5.100653e-01 1.146704e+00 4.148164e-01 1.804972e+00 4.287552e-01 5.993461e-01 2.332164e-01 2.258113e+00 
169 5071  5.727987385213162241e+01 0 0 1.161356e+00 5.119250e-01 1.160601e+00 4.197000e-01 1.812571e+00 4.245853e-01 6.029817e-01 2.342681e-01 2.258373e+00 
170 5101  5.727445739275249537e+01 0 0 1.161261e+00 5.142283e-01 1.172771e+00 4.229052e-01 1.823611e+00 4.258363e-01 6.010585e-01 2.362040e-01 2.258612e+00 
171 5131  5.727279342739933554e+01 0 0 1.176558e+00 5.098245e-01 1.166412e+00 4.168050e-01 1.816454e+00 4.234634e-01 6.004004e-01 2.343236e-01 2.258248e+00 
172 5161  5.725891269607272704e+01 0 0 1.161496e+00 5.118033e-01 1.160213e+00 4.202683e-01 1.812192e+00 4.262121e-01 6.056206e-01 2.347184e-01 2.257403e+00 
173 5191  5.728160095287917386e+01 0 0 1.129331e+00 5.110314e-01 1.199433e+00 4.316172e-01 1.828822e+00 4.184591e-01 6.080582e-01 2.420442e-01 2.257501e+00 
174 5221  5.727909748717831206e+01 0 0 1.154502e+00 5.136962e-01 1.192197e+00 4.326842e-01 1.840888e+00 4.223322e-01 6.066537e-01 2.389463e-01 2.256864e+00 
175 5251  5.727823472893381052e+01 0 0 1.166049e+00 5.169894e-01 1.190040e+00 4.352002e-01 1.863958e+00 4.257703e-01 6.101407e-01 2.414267e-01 2.256572e+00 
176 5281  5.729355783212531605e+01 0 0 1.150180e+00 5.124952e-01 1.181590e+00 4.275630e-01 1.826946e+00 4.255038e-01 6.034723e-01 2.386760e-01 2.257485e+00 
177 5311  5.728314549582849935e+01 0 0 1.160029e+00 5.153857e-01 1.173827e+00 4.273429e-01 1.838772e+00 4.284499e-01 6.024428e-01 2.385578e-01 2.257599e+00 
178 5341  5.726598587542962093e+01 0 0 1.164624e+00 5.101526e-01 1.164320e+00 4.190507e-01 1.821738e+00 4.278512e-01 6.001777e-01 2.376713e-01 2.258896e+00 
179 5371  5.728365008520124491e+01 0 0 1.158776e+00 5.067861e-01 1.153395e+00 4.186758e-01 1.806644e+00 4.296973e-01 6.027306e-01 2.357492e-01 2.258312e+00 
180 5401  5.728315479340842842e+01 0 0 1.162510e+00 5.118449e-01 1.146524e+00 4.186947e-01 1.816829e+00 4.311418e-01 6.014644e-01 2.356378e-01 2.258017e+00 
181 5431  5.728233899621241676e+01 0 0 1.167582e+00 5.095716e-01 1.157578e+00 4.238031e-01 1.830224e+00 4.291235e-01 6.053094e-01 2.373280e-01 2.257802e+00 
182 5461  5.727936173498338235e+01 0 0 1.149192e+00 5.069162e-01 1.155805e+00 4.190788e-01 1.806649e+00 4.280935e-01 5.991640e-01 2.368364e-01 2.258153e+00 
183 5491  5.728436500481892324e+01 0 0 1.157662e+00 5.024714e-01 1.148875e+00 4.143274e-01 1.798769e+00 4.266819e-01 6.028722e-01 2.361121e-01 2.258834e+00 
184 5521  5.728779908059949832e+01 0 0 1.146800e+00 5.152975e-01 1.171220e+00 4.262937e-01 1.835027e+00 4.316180e-01 6.068440e-01 2.421755e-01 2.258785e+00 
185 5551  5.727282347170188359e+01 0 0 1.153811e+00 5.107042e-01 1.164858e+00 4.173577e-01 1.809488e+00 4.225780e-01 6.011712e-01 2.358531e-01 2.257820e+00 
186 5581  5.727551636086748488e+01 0 0 1.156312e+00 5.102160e-01 1.157175e+00 4.194695e-01 1.808358e+00 4.273968e-01 6.027116e-01 2.351713e-01 2.258732e+00 
187 5611  5.728039335780972863e+01 0 0 1.158486e+00 5.134756e-01 1.172907e+00 4.225094e-01 1.829160e+00 4.254974e-01 6.028292e-01 2.386189e-01 2.258546e+00 
188 5641  5.726752398517685094e+01 0 0 1.145568e+00 5.128724e-01 1.172754e+00 4.188685e-01 1.818183e+00 4.256966e-01 6.046092e-01 2.405560e-01 2.258446e+00 
189 5671  5.726832960123921623e+01 0 0 1.156506e+00 5.092449e-01 1.158882e+00 4.214426e-01 1.817054e+00 4.272266e-01 6.063702e-01 2.372462e-01 2.259006e+00 
190 5701  5.727757865428435480e+01 0 0 1.152805e+00 5.114561e-01 1.157332e+00 4.208133e-01 1.817598e+00 4.288155e-01 6.053710e-01 2.378828e-01 2.258269e+00 
191 5731  5.728649592903704502e+01 0 0 1.158513e+00 5.109870e-01 1.146846e+00 4.165204e-01 1.813611e+00 4.307389e-01 6.047858e-01 2.372509e-01 2.258143e+00 
192 5761  5.727438722424196271e+01 0 0 1.141942e+00 5.115330e-01 1.166924e+00 4.225113e-01 1.816069e+00 4.257485e-01 6.043997e-01 2.388495e-01 2.258379e+00 
193 5791  5.727542411867324290e+01 0 0 1.145721e+00 5.099757e-01 1.161048e+00 4.184233e-01 1.806583e+00 4.266730e-01 6.031503e-01 2.375827e-01 2.258193e+00 
194 5821  5.726814827243851624e+01 0 0 1.155184e+00 5.108824e-01 1.150905e+00 4.190339e-01 1.814372e+00 4.306300e-01 6.055435e-01 2.374279e-01 2.258327e+00 
195 5851  5.727612002856645290e+01 0 0 1.135953e+00 5.108463e-01 1.169673e+00 4.219942e-01 1.808987e+00 4.254913e-01 6.009892e-01 2.384841e-01 2.258771e+00 
196 5881  5.726719463299063761e+01 0 0 1.144536e+00 5.105795e-01 1.165368e+00 4.190739e-01 1.809311e+00 4.245527e-01 6.030476e-01 2.378582e-01 2.258501e+00 
197 5911  5.726703647967661226e+01 0 0 1.149382e+00 5.067865e-01 1.162343e+00 4.207568e-01 1.813062e+00 4.252130e-01 6.044822e-01 2.381683e-01 2.258588e+00 
198 5941  5.727442819838951493e+01 0 0 1.150222e+00 5.073524e-01 1.158031e+00 4.177107e-01 1.808284e+00 4.264717e-01 6.024375e-01 2.377143e-01 2.258773e+00 
199 5971  5.726819780594377107e+01 0 0 1.147864e+00 5.097088e-01 1.149373e+00 4.191132e-01 1.810637e+00 4.296803e-01 6.037438e-01 2.376387e-01 2.258784e+00 
200 6001  5.726756379411247622e+01 0 0 1.148989e+00 5.107599e-01 1.160852e+00 4.224577e-01 1.818256e+00 4.269160e-01 6.052989e-01 2.379609e-01 2.258512e+00 
201 6031  5.727851520996557610e+01 0 0 1.157418e+00 5.063230e-01 1.154301e+00 4.182067e-01 1.808365e+00 4.268111e-01 6.023792e-01 2.361659e-01 2.258854e+00 
202 6061  5.726800287496418207e+01 0 0 1.155607e+00 5.121318e-01 1.158616e+00 4.227715e-01 1.822609e+00 4.288149e-01 6.039633e-01 2.373743e-01 2.258102e+00 
203 6091  5.726550612819124808e+01 0 0 1.152670e+00 5.092970e-01 1.155609e+00 4.190623e-01 1.814246e+00 4.268517e-01 6.054465e-01 2.376741e-01 2.258758e+00 
204 6121  5.727657258873600199e+01 0 0 1.149452e+00 5.100713e-01 1.155171e+00 4.197800e-01 1.811529e+00 4.279752e-01 6.040665e-01 2.372511e-01 2.258299e+00 
205 6151  5.726497920929472230e+01 0 0 1.145732e+00 5.097622e-01 1.156701e+00 4.212732e-01 1.812652e+00 4.279755e-01 6.053205e-01 2.379213e-01 2.258395e+00 
206 6181  5.726529927780573814e+01 0 0 1.149639e+00 5.075127e-01 1.158044e+00 4.185583e-01 1.807565e+00 4.261518e-01 6.041056e-01 2.374001e-01 2.258690e+00 
207 6211  5.726865097593713472e+01 0 0 1.146680e+00 5.084529e-01 1.160575e+00 4.212031e-01 1.807772e+00 4.249171e-01 6.049559e-01 2.364975e-01 2.258711e+00 
208 6241  5.727512415972481108e+01 0 0 1.139761e+00 5.095167e-01 1.161683e+00 4.209537e-01 1.808308e+00 4.269283e-01 6.048149e-01 2.384811e-01 2.258621e+00 
209 6271  5.726779470194031774e+01 0 0 1.144641e+00 5.080602e-01 1.163805e+00 4.215651e-01 1.811322e+00 4.257025e-01 6.062550e-01 2.384343e-01 2.258964e+00 
210 6301  5.726052584843291982e+01 0 0 1.143567e+00 5.109780e-01 1.165176e+00 4.199113e-01 1.808939e+00 4.249472e-01 6.057574e-01 2.379284e-01 2.258644e+00 
211 6331  5.726039448232491935e+01 0 0 1.150593e+00 5.097351e-01 1.157397e+00 4.183483e-01 1.808498e+00 4.277121e-01 6.027699e-01 2.371840e-01 2.258586e+00 
212 6361  5.727022049693098893e+01 0 0 1.143391e+00 5.092970e-01 1.160664e+00 4.194610e-01 1.808566e+00 4.258722e-01 6.039229e-01 2.380873e-01 2.258740e+00 
213 6391  5.726269558582541919e+01 0 0 1.154012e+00 5.105780e-01 1.152943e+00 4.216744e-01 1.814550e+00 4.296963e-01 6.049627e-01 2.365364e-01 2.258518e+00 
214 6421  5.726917139449491856e+01 0 0 1.149919e+00 5.142950e-01 1.159976e+00 4.216062e-01 1.819794e+00 4.291820e-01 6.054879e-01 2.382941e-01 2.258819e+00 
215 6451  5.727478384453083038e+01 0 0 1.145033e+00 5.154231e-01 1.165620e+00 4.227667e-01 1.820709e+00 4.295764e-01 6.042777e-01 2.391884e-01 2.258868e+00 
216 6481  5.726452916117719383e+01 0 0 1.149953e+00 5.148754e-01 1.162128e+00 4.211833e-01 1.820959e+00 4.303645e-01 6.040163e-01 2.390473e-01 2.258610e+00 
217 6511  5.726869972266233333e+01 0 0 1.156193e+00 5.137164e-01 1.159010e+00 4.206514e-01 1.824531e+00 4.292814e-01 6.064659e-01 2.388313e-01 2.258806e+00 
218 6541  5.726330460337345585e+01 0 0 1.152520e+00 5.148069e-01 1.150453e+00 4.200083e-01 1.818500e+00 4.319142e-01 6.053222e-01 2.377875e-01 2.258865e+00 
219 6571  5.726565430064833606e+01 0 0 1.141704e+00 5.138039e-01 1.159207e+00 4.223560e-01 1.815841e+00 4.304377e-01 6.047531e-01 2.389022e-01 2.258559e+00 
220 6601  5.727406507697301663e+01 0 0 1.142329e+00 5.123011e-01 1.160915e+00 4.200409e-01 1.812452e+00 4.281148e-01 6.040611e-01 2.388591e-01 2.258611e+00 
221 6631  5.726727305613876240e+01 0 0 1.141944e+00 5.094772e-01 1.165362e+00 4.212822e-01 1.807471e+00 4.250212e-01 6.052994e-01 2.377018e-01 2.258421e+00 
222 6661  5.726627962199336253e+01 0 0 1.138905e+00 5.079102e-01 1.161185e+00 4.189801e-01 1.799746e+00 4.244456e-01 6.032451e-01 2.370935e-01 2.258682e+00 
223 6691  5.727035337081353106e+01 0 0 1.139670e+00 5.097381e-01 1.166304e+00 4.201765e-01 1.808704e+00 4.258149e-01 6.042302e-01 2.390779e-01 2.258543e+00 
224 6721  5.726776722551548460e+01 0 0 1.150649e+00 5.137198e-01 1.166973e+00 4.231935e-01 1.824237e+00 4.268993e-01 6.057382e-01 2.387901e-01 2.258534e+00 
225 6751  5.726223664172785988e+01 0 0 1.150998e+00 5.073084e-01 1.168923e+00 4.206842e-01 1.811235e+00 4.218665e-01 6.028721e-01 2.369292e-01 2.258755e+00 
226 6781  5.727299686664878209e+01 0 0 1.149671e+00 5.102281e-01 1.172766e+00 4.219406e-01 1.819267e+00 4.228636e-01 6.051875e-01 2.387491e-01 2.258564e+00 
227 6811  5.726439793059603289e+01 0 0 1.145243e+00 5.093569e-01 1.177056e+00 4.237168e-01 1.816149e+00 4.222780e-01 6.024519e-01 2.382530e-01 2.258384e+00 
228 6841  5.726713849695892122e+01 0 0 1.142523e+00 5.129469e-01 1.166703e+00 4.218601e-01 1.815760e+00 4.269421e-01 6.034734e-01 2.388666e-01 2.258441e+00 
229 6871  5.727006679831693958e+01 0 0 1.137009e+00 5.111884e-01 1.170562e+00 4.219999e-01 1.810499e+00 4.237311e-01 6.042218e-01 2.386333e-01 2.258194e+00 
230 6901  5.727446988902114100e+01 0 0 1.150413e+00 5.132007e-01 1.161855e+00 4.196527e-01 1.818308e+00 4.278491e-01 6.063515e-01 2.390210e-01 2.258570e+00 
231 6931  5.728021401320496153e+01 0 0 1.148871e+00 5.126551e-01 1.163711e+00 4.215181e-01 1.817543e+00 4.280658e-01 6.035504e-01 2.383429e-01 2.258642e+00 
232 6961  5.727577527922701961e+01 0 0 1.146600e+00 5.127927e-01 1.162223e+00 4.216517e-01 1.819442e+00 4.273492e-01 6.061316e-01 2.390207e-01 2.258484e+00 
233 6991  5.726665912996715235e+01 0 0 1.143848e+00 5.127284e-01 1.164895e+00 4.206602e-01 1.812181e+00 4.264892e-01 6.053128e-01 2.382509e-01 2.258211e+00 
234 7021  5.726196959780066464e+01 0 0 1.145004e+00 5.121127e-01 1.167903e+00 4.213385e-01 1.814095e+00 4.268946e-01 6.056017e-01 2.388673e-01 2.258223e+00 
235 7051  5.727859034208933053e+01 0 0 1.144635e+00 5.092552e-01 1.169700e+00 4.199073e-01 1.806166e+00 4.242202e-01 6.045322e-01 2.378029e-01 2.258266e+00 
236 7081  5.727173290824649143e+01 0 0 1.149958e+00 5.059164e-01 1.161414e+00 4.180090e-01 1.805137e+00 4.248921e-01 6.027567e-01 2.374056e-01 2.258687e+00 
237 7111  5.726831717180664327e+01 0 0 1.148339e+00 5.099491e-01 1.170863e+00 4.211357e-01 1.817734e+00 4.264770e-01 6.027414e-01 2.397170e-01 2.258811e+00 
238 7141  5.727988642016279641e+01 0 0 1.150848e+00 5.108759e-01 1.165248e+00 4.219544e-01 1.817757e+00 4.282199e-01 6.045885e-01 2.385912e-01 2.258263e+00 
239 7171  5.726704273071022300e+01 0 0 1.157636e+00 5.067625e-01 1.159867e+00 4.187897e-01 1.810831e+00 4.272448e-01 6.045045e-01 2.374615e-01 2.258726e+00 
240 7201  5.727151286100908578e+01 0 0 1.157475e+00 5.116518e-01 1.163239e+00 4.211435e-01 1.821595e+00 4.283482e-01 6.047624e-01 2.382792e-01 2.258648e+00 
241 7231  5.726984365808890232e+01 0 0 1.158465e+00 5.157790e-01 1.166607e+00 4.225780e-01 1.834034e+00 4.298579e-01 6.082057e-01 2.405047e-01 2.258594e+00 
242 7261  5.727346371881814235e+01 0 0 1.146678e+00 5.120549e-01 1.169805e+00 4.191860e-01 1.812301e+00 4.261062e-01 6.041571e-01 2.389704e-01 2.258190e+00 
243 7291  5.725457412736658824e+01 0 0 1.150047e+00 5.126511e-01 1.164300e+00 4.213888e-01 1.819452e+00 4.277524e-01 6.062119e-01 2.388890e-01 2.258180e+00 
244 7321  5.726557357802589365e+01 0 0 1.150044e+00 5.158712e-01 1.168400e+00 4.214979e-01 1.822255e+00 4.287716e-01 6.077330e-01 2.396130e-01 2.258072e+00 
245 7351  5.728055860892557405e+01 0 0 1.154973e+00 5.165436e-01 1.170597e+00 4.224093e-01 1.830681e+00 4.289022e-01 6.076934e-01 2.403941e-01 2.258656e+00 
246 7381  5.726310370067795930e+01 0 0 1.150874e+00 5.151323e-01 1.166383e+00 4.226177e-01 1.826714e+00 4.290698e-01 6.068960e-01 2.399082e-01 2.258504e+00 
247 7411  5.727076829948836689e+01 0 0 1.150572e+00 5.156466e-01 1.166052e+00 4.269713e-01 1.830975e+00 4.295753e-01 6.068320e-01 2.388825e-01 2.258330e+00 
248 7441  5.726221006750484577e+01 0 0 1.150237e+00 5.185829e-01 1.161996e+00 4.228408e-01 1.828773e+00 4.322071e-01 6.082838e-01 2.400612e-01 2.258481e+00 
249 7471  5.726161756216726673e+01 0 0 1.152290e+00 5.137151e-01 1.165546e+00 4.261127e-01 1.829696e+00 4.284940e-01 6.088828e-01 2.390055e-01 2.257914e+00 
250 7501  5.728212825460650492e+01 0 0 1.154908e+00 5.154509e-01 1.167012e+00 4.249636e-01 1.831093e+00 4.299120e-01 6.055404e-01 2.392074e-01 2.258671e+00 
251 7531  5.727667755004223693e+01 0 0 1.157723e+00 5.137624e-01 1.159259e+00 4.225798e-01 1.826284e+00 4.297481e-01 6.061426e-01 2.382036e-01 2.258738e+00 
252 7561  5.726078340088565000e+01 0 0 1.162147e+00 5.135312e-01 1.155453e+00 4.241905e-01 1.829307e+00 4.324980e-01 6.066559e-01 2.378381e-01 2.258815e+00 
253 7591  5.726603042543244726e+01 0 0 1.155453e+00 5.120021e-01 1.160220e+00 4.201543e-01 1.818708e+00 4.289450e-01 6.047902e-01 2.382041e-01 2.258567e+00 
254 7621  5.727379076752775688e+01 0 0 1.164327e+00 5.142133e-01 1.162913e+00 4.231858e-01 1.831326e+00 4.296513e-01 6.066414e-01 2.382455e-01 2.258766e+00 
255 7651  5.726220951550405402e+01 0 0 1.150122e+00 5.125197e-01 1.169039e+00 4.212517e-01 1.818104e+00 4.263019e-01 6.046245e-01 2.386091e-01 2.258418e+00 
256 7681  5.725856964609772604e+01 0 0 1.153415e+00 5.132250e-01 1.162287e+00 4.224074e-01 1.822079e+00 4.301890e-01 6.041353e-01 2.385087e-01 2.258509e+00 
257 7711  5.727862822690286038e+01 0 0 1.148348e+00 5.120133e-01 1.162517e+00 4.230043e-01 1.819674e+00 4.289855e-01 6.046540e-01 2.386718e-01 2.258555e+00 
258 7741  5.725543530572782203e+01 0 0 1.147698e+00 5.100482e-01 1.162934e+00 4.200830e-01 1.808834e+00 4.260919e-01 6.047993e-01 2.373526e-01 2.258427e+00 
259 7771  5.726451003405958318e+01 0 0 1.157987e+00 5.139753e-01 1.160170e+00 4.233010e-01 1.826602e+00 4.314642e-01 6.051096e-01 2.383608e-01 2.258588e+00 
260 7801  5.728020810301464394e+01 0 0 1.156903e+00 5.126235e-01 1.156024e+00 4.202116e-01 1.820197e+00 4.304414e-01 6.058889e-01 2.381256e-01 2.258540e+00 
261 7831  5.726687265639404956e+01 0 0 1.152722e+00 5.106975e-01 1.159409e+00 4.211149e-01 1.815311e+00 4.287191e-01 6.046538e-01 2.376549e-01 2.258651e+00 
262 7861  5.726816069750920235e+01 0 0 1.154472e+00 5.108704e-01 1.161257e+00 4.217054e-01 1.818024e+00 4.271339e-01 6.041497e-01 2.372675e-01 2.258318e+00 
263 7891  5.727166414380660342e+01 0 0 1.153647e+00 5.132751e-01 1.157785e+00 4.220393e-01 1.820909e+00 4.303088e-01 6.058396e-01 2.380405e-01 2.258323e+00 
264 7921  5.727051619792217707e+01 0 0 1.150591e+00 5.119366e-01 1.158207e+00 4.216742e-01 1.815319e+00 4.295602e-01 6.047371e-01 2.375450e-01 2.258371e+00 
265 7951  5.726644110871946225e+01 0 0 1.148731e+00 5.110293e-01 1.157859e+00 4.216892e-01 1.811976e+00 4.273592e-01 6.055892e-01 2.366916e-01 2.258052e+00 
266 7981  5.727801732910127441e+01 0 0 1.148273e+00 5.101973e-01 1.160957e+00 4.227464e-01 1.814725e+00 4.269743e-01 6.049738e-01 2.373638e-01 2.258224e+00 
267 8011  5.727699013835355402e+01 0 0 1.147009e+00 5.114328e-01 1.160874e+00 4.230386e-01 1.816294e+00 4.286479e-01 6.045599e-01 2.379303e-01 2.258143e+00 
268 8041  5.727613629764218217e+01 0 0 1.153262e+00 5.099856e-01 1.157437e+00 4.207011e-01 1.814097e+00 4.286043e-01 6.041912e-01 2.372979e-01 2.258262e+00 
269 8071  5.726134472678216270e+01 0 0 1.157502e+00 5.119415e-01 1.154187e+00 4.201971e-01 1.817585e+00 4.300557e-01 6.056024e-01 2.372391e-01 2.258245e+00 
270 8101  5.726648021635503483e+01 0 0 1.153583e+00 5.117322e-01 1.155355e+00 4.214411e-01 1.817564e+00 4.302820e-01 6.057287e-01 2.376473e-01 2.258243e+00 
271 8131  5.727585923617316155e+01 0 0 1.151821e+00 5.098117e-01 1.159708e+00 4.222257e-01 1.816009e+00 4.284278e-01 6.037792e-01 2.375045e-01 2.258216e+00 
272 8161  5.726918682396430427e+01 0 0 1.153057e+00 5.098728e-01 1.153785e+00 4.206239e-01 1.812188e+00 4.288883e-01 6.054982e-01 2.367448e-01 2.258200e+00 
273 8191  5.726760775997543362e+01 0 0 1.157958e+00 5.078017e-01 1.156608e+00 4.208513e-01 1.816016e+00 4.281960e-01 6.035669e-01 2.370494e-01 2.258367e+00 
274 8221  5.726890273612808357e+01 0 0 1.154845e+00 5.114444e-01 1.158781e+00 4.226909e-01 1.822144e+00 4.305038e-01 6.040535e-01 2.382476e-01 2.258392e+00 
275 8251  5.727798811967372217e+01 0 0 1.161724e+00 5.116518e-01 1.156978e+00 4.226576e-01 1.826620e+00 4.304224e-01 6.047383e-01 2.378284e-01 2.258521e+00 
276 8281  5.727229443042800483e+01 0 0 1.154067e+00 5.089312e-01 1.160886e+00 4.200562e-01 1.814476e+00 4.274451e-01 6.031245e-01 2.377468e-01 2.258388e+00 
277 8311  5.727613820125726818e+01 0 0 1.157665e+00 5.090666e-01 1.157274e+00 4.212443e-01 1.817952e+00 4.292509e-01 6.034509e-01 2.374500e-01 2.258542e+00 
278 8341  5.727050012567539738e+01 0 0 1.156142e+00 5.101960e-01 1.160877e+00 4.222741e-01 1.822233e+00 4.291183e-01 6.036509e-01 2.383922e-01 2.258635e+00 
279 8371  5.726626090624763776e+01 0 0 1.153779e+00 5.106565e-01 1.156730e+00 4.219878e-01 1.819435e+00 4.296445e-01 6.036112e-01 2.378207e-01 2.258363e+00 
280 8401  5.727160110429004192e+01 0 0 1.150644e+00 5.086896e-01 1.160152e+00 4.208211e-01 1.811762e+00 4.273709e-01 6.026664e-01 2.373114e-01 2.258438e+00 
281 8431  5.727603972196344273e+01 0 0 1.156828e+00 5.100132e-01 1.161878e+00 4.228149e-01 1.823603e+00 4.284962e-01 6.042476e-01 2.383943e-01 2.258772e+00 
282 8461  5.726488871949334225e+01 0 0 1.146792e+00 5.089454e-01 1.159748e+00 4.195946e-01 1.805728e+00 4.266403e-01 6.024870e-01 2.368826e-01 2.258459e+00 
283 8491  5.727401921445171951e+01 0 0 1.150893e+00 5.123763e-01 1.164172e+00 4.230983e-01 1.822224e+00 4.299874e-01 6.036546e-01 2.390892e-01 2.258759e+00 
284 8521  5.727116290473913551e+01 0 0 1.147617e+00 5.109700e-01 1.166897e+00 4.213954e-01 1.816155e+00 4.270701e-01 6.035927e-01 2.389092e-01 2.258642e+00 
285 8551  5.726752916403309257e+01 0 0 1.149184e+00 5.100362e-01 1.163672e+00 4.208825e-01 1.814280e+00 4.273747e-01 6.020574e-01 2.381594e-01 2.258467e+00 
286 8581  5.726084565662056747e+01 0 0 1.147154e+00 5.088435e-01 1.161147e+00 4.204748e-01 1.811259e+00 4.273949e-01 6.027068e-01 2.380983e-01 2.258528e+00 
287 8611  5.727026460668550101e+01 0 0 1.145533e+00 5.098236e-01 1.164006e+00 4.198493e-01 1.809719e+00 4.267442e-01 6.020844e-01 2.381615e-01 2.258570e+00 
288 8641  5.728061743430595243e+01 0 0 1.151306e+00 5.072123e-01 1.161071e+00 4.205007e-01 1.810822e+00 4.265287e-01 6.022258e-01 2.373285e-01 2.258326e+00 
289 8671  5.727023510868090739e+01 0 0 1.145052e+00 5.076886e-01 1.171105e+00 4.213288e-01 1.811756e+00 4.244871e-01 6.012771e-01 2.386741e-01 2.258146e+00 
290 8701  5.726957355353951584e+01 0 0 1.150408e+00 5.091817e-01 1.161778e+00 4.216898e-01 1.814018e+00 4.263769e-01 6.037810e-01 2.374222e-01 2.258604e+00 
291 8731  5.726310741810262073e+01 0 0 1.154054e+00 5.086108e-01 1.158772e+00 4.200276e-01 1.812986e+00 4.272266e-01 6.037065e-01 2.372735e-01 2.258326e+00 
292 8761  5.727623998802398830e+01 0 0 1.142561e+00 5.072764e-01 1.164029e+00 4.197976e-01 1.804700e+00 4.258011e-01 6.009928e-01 2.378432e-01 2.258290e+00 
293 8791  5.727324805620236248e+01 0 0 1.144402e+00 5.098845e-01 1.162911e+00 4.209003e-01 1.811104e+00 4.263805e-01 6.023399e-01 2.379656e-01 2.258497e+00 
294 8821  5.727083403605823264e+01 0 0 1.149949e+00 5.072153e-01 1.158708e+00 4.200165e-01 1.808702e+00 4.264117e-01 6.014112e-01 2.369150e-01 2.258697e+00 
295 8851  5.727386365597137541e+01 0 0 1.150602e+00 5.128143e-01 1.164689e+00 4.224176e-01 1.821297e+00 4.278526e-01 6.044995e-01 2.386493e-01 2.258699e+00 
296 8881  5.727241349018822802e+01 0 0 1.148679e+00 5.112699e-01 1.162939e+00 4.207820e-01 1.815602e+00 4.296048e-01 6.024084e-01 2.388879e-01 2.258480e+00 
