%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215783, 2015/08/16 19:43:56.84)
403 12091 1.087508e-02 2.007404e+03  5.722698763639067465e+01  5.724249797464125322e+01  5.727706499095296522e+01  5.731911545006059328e+01
404 12121 1.036773e-02 2.072516e+03  5.722698763639067465e+01  5.724233880935168628e+01  5.727606999926916842e+01  5.731468443097463705e+01
405 12151 9.737627e-03 2.197357e+03  5.722698763639067465e+01  5.724178036401858094e+01  5.726844608296258343e+01  5.733025104778198511e+01
406 12181 1.032646e-02 2.087830e+03  5.722698763639067465e+01  5.723968884258823664e+01  5.726926256372300372e+01  5.729946363218056860e+01
407 12211 1.058367e-02 2.041691e+03  5.722698763639067465e+01  5.723110911409933266e+01  5.727667935019384515e+01  5.730945221860014982e+01
408 12241 9.472866e-03 2.065091e+03  5.722698763639067465e+01  5.725019455953113834e+01  5.727521036582975711e+01  5.731788143302050287e+01
409 12271 9.209406e-03 2.059865e+03  5.722698763639067465e+01  5.723542198083205790e+01  5.727646753951972869e+01  5.731953120070603092e+01
410 12301 8.599654e-03 2.108406e+03  5.722698763639067465e+01  5.724021160277038689e+01  5.727178459333041616e+01  5.730449861764819275e+01
411 12331 8.800237e-03 2.136251e+03  5.722698763639067465e+01  5.724912093582751993e+01  5.727460621005624120e+01  5.730228776231265897e+01
412 12361 8.800421e-03 2.183192e+03  5.722698763639067465e+01  5.724731211185500968e+01  5.728589078200943163e+01  5.733367206154525775e+01
413 12391 8.563584e-03 2.139042e+03  5.722698763639067465e+01  5.724060318365104649e+01  5.727837042705814952e+01  5.733041576662543548e+01
414 12421 8.789589e-03 2.139963e+03  5.722698763639067465e+01  5.725240436964821811e+01  5.727679793916944107e+01  5.732452792931259467e+01
415 12451 8.107387e-03 2.253872e+03  5.722698763639067465e+01  5.724804760626354039e+01  5.727150549665379486e+01  5.731305788210378438e+01
416 12481 7.667840e-03 2.205951e+03  5.722698763639067465e+01  5.724098390121646673e+01  5.727755585022176632e+01  5.731552538855311951e+01
417 12511 8.160020e-03 2.192411e+03  5.722698763639067465e+01  5.723566165616681189e+01  5.727853410776392451e+01  5.733373808551768747e+01
418 12541 8.435665e-03 2.164425e+03  5.722698763639067465e+01  5.724517786642974926e+01  5.728244599212074206e+01  5.731843855222530237e+01
419 12571 9.864448e-03 2.135582e+03  5.722698763639067465e+01  5.724472459617240361e+01  5.727377452248541090e+01  5.733029814690048909e+01
420 12601 1.027599e-02 2.138625e+03  5.722698763639067465e+01  5.723303454406109836e+01  5.727949308180382815e+01  5.734586007380179495e+01
421 12631 9.576871e-03 2.163512e+03  5.722698763639067465e+01  5.723582075305898798e+01  5.728010495368881294e+01  5.730425511974455333e+01
422 12661 1.035451e-02 2.232221e+03  5.722698763639067465e+01  5.724330083501875777e+01  5.727790716342755672e+01  5.731220079149952085e+01
423 12691 1.082494e-02 2.199791e+03  5.722698763639067465e+01  5.724448114539490007e+01  5.727832758709779171e+01  5.731590774638684138e+01
424 12721 1.049757e-02 2.189680e+03  5.722698763639067465e+01  5.724322339211326494e+01  5.727480792938789023e+01  5.730463866518138616e+01
425 12751 1.007840e-02 2.134961e+03  5.722698763639067465e+01  5.723641919983271009e+01  5.727411530002475359e+01  5.733147590339707733e+01
426 12781 9.071267e-03 2.233122e+03  5.722698763639067465e+01  5.725452574367452030e+01  5.728076021493568248e+01  5.732399851450982453e+01
427 12811 8.722530e-03 2.438510e+03  5.722698763639067465e+01  5.724830356626653582e+01  5.727240088217338609e+01  5.730466819388625765e+01
428 12841 9.465833e-03 2.302570e+03  5.722698763639067465e+01  5.725034421321261391e+01  5.727391491670687174e+01  5.733107559965442590e+01
429 12871 9.310969e-03 2.195295e+03  5.722698763639067465e+01  5.724675380600848484e+01  5.727699723595462444e+01  5.731823787938637338e+01
