%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210365, 2015/08/16 19:45:0.66)
202 6061 5.948552e-02 1.786723e+02  5.724280693778221973e+01  5.726657550843715683e+01  5.731239462932774842e+01  5.735552939695364927e+01
203 6091 5.932448e-02 1.736676e+02  5.724280693778221973e+01  5.726850362054325672e+01  5.731027927911290476e+01  5.738370572348438969e+01
204 6121 5.615429e-02 1.824369e+02  5.724280693778221973e+01  5.725648417345853858e+01  5.728995478047498580e+01  5.736063020697975645e+01
205 6151 5.837652e-02 1.738565e+02  5.724280693778221973e+01  5.724633717777781072e+01  5.730898314662157134e+01  5.734866530522370454e+01
206 6181 6.451898e-02 1.584862e+02  5.724280693778221973e+01  5.726024906345372756e+01  5.730155122237899690e+01  5.733947435751359478e+01
207 6211 6.295575e-02 1.622013e+02  5.724280693778221973e+01  5.726922320922928122e+01  5.730898379680812127e+01  5.736253251388129826e+01
208 6241 5.827335e-02 1.549869e+02  5.724280693778221973e+01  5.726263290081519131e+01  5.730907462596724145e+01  5.738340384983391829e+01
209 6271 5.642933e-02 1.591145e+02  5.724280693778221973e+01  5.726870206805295993e+01  5.730154178494461092e+01  5.737546335903648753e+01
210 6301 5.385093e-02 1.637064e+02  5.724280693778221973e+01  5.726863654800040138e+01  5.729926284351024179e+01  5.736912863558588782e+01
211 6331 4.707348e-02 1.725776e+02  5.724280693778221973e+01  5.725889806915447622e+01  5.730714825872621532e+01  5.734853661302922490e+01
212 6361 4.695825e-02 1.685794e+02  5.724280693778221973e+01  5.725627923001270858e+01  5.730706540055511056e+01  5.735712152185170964e+01
213 6391 5.222880e-02 1.574964e+02  5.724280693778221973e+01  5.726208668268322555e+01  5.731700092057058527e+01  5.736299177815587313e+01
214 6421 5.720787e-02 1.540584e+02  5.724280693778221973e+01  5.726611386782748525e+01  5.730828421953417262e+01  5.735006376910568093e+01
215 6451 5.891904e-02 1.479795e+02  5.724280693778221973e+01  5.726213391624295923e+01  5.730578361579738100e+01  5.737978271856115953e+01
216 6481 5.952568e-02 1.400659e+02  5.724280693778221973e+01  5.726414281153910224e+01  5.730537285601612041e+01  5.739352826037890054e+01
217 6511 5.817230e-02 1.439864e+02  5.724280693778221973e+01  5.725683111158003413e+01  5.730166119476106701e+01  5.736162574157547311e+01
218 6541 5.062052e-02 1.474724e+02  5.724280693778221973e+01  5.726552183822325048e+01  5.730675027027899660e+01  5.735422318329828784e+01
219 6571 4.995974e-02 1.445932e+02  5.724280693778221973e+01  5.726351085206304958e+01  5.729372248044406035e+01  5.736131916724735191e+01
220 6601 5.175653e-02 1.475195e+02  5.724238659778386307e+01  5.724238659778386307e+01  5.728997926724230894e+01  5.733332268823122035e+01
221 6631 5.519386e-02 1.457796e+02  5.724238659778386307e+01  5.726389619086165084e+01  5.730348655316161910e+01  5.736960889618568160e+01
222 6661 5.397361e-02 1.453069e+02  5.724238659778386307e+01  5.725601162040278780e+01  5.730481236589643146e+01  5.735149817052497667e+01
223 6691 5.773987e-02 1.525707e+02  5.724238659778386307e+01  5.724368249231972072e+01  5.729199906199318804e+01  5.735746815814274413e+01
224 6721 6.352672e-02 1.497274e+02  5.724238659778386307e+01  5.727167554898386470e+01  5.730512259927668595e+01  5.736426629924114451e+01
225 6751 7.382742e-02 1.479915e+02  5.724238659778386307e+01  5.725176390467085241e+01  5.730073500687728938e+01  5.733828065993238710e+01
226 6781 7.566985e-02 1.388087e+02  5.724238659778386307e+01  5.726942613768898127e+01  5.731603646482265191e+01  5.738161553134258952e+01
227 6811 7.437913e-02 1.512197e+02  5.724238659778386307e+01  5.726437318505853113e+01  5.730143479754769942e+01  5.737330736704624456e+01
228 6841 7.331420e-02 1.516043e+02  5.724238659778386307e+01  5.726540698550094532e+01  5.730444819636837650e+01  5.736745454129194144e+01
229 6871 7.299990e-02 1.515960e+02  5.724238659778386307e+01  5.727363436920279582e+01  5.729891765428414629e+01  5.736664018724807335e+01
230 6901 6.249156e-02 1.481459e+02  5.724238659778386307e+01  5.726013151386325717e+01  5.730532795128322476e+01  5.737792117783736501e+01
231 6931 6.240504e-02 1.522172e+02  5.724238659778386307e+01  5.727177045513286657e+01  5.730410365150124363e+01  5.736286953629132768e+01
232 6961 6.790845e-02 1.691584e+02  5.724238659778386307e+01  5.726713361359283994e+01  5.730096726381310646e+01  5.734954461431123462e+01
233 6991 6.777807e-02 1.785953e+02  5.724238659778386307e+01  5.725822238025547506e+01  5.729885307104575531e+01  5.735050850554660684e+01
234 7021 6.127187e-02 1.810358e+02  5.724238659778386307e+01  5.726154315657326777e+01  5.731243083938356619e+01  5.741838044500129001e+01
235 7051 6.186657e-02 1.782431e+02  5.724238659778386307e+01  5.725526043988729441e+01  5.730110536412658462e+01  5.739802687449147101e+01
236 7081 7.266430e-02 1.873463e+02  5.724238659778386307e+01  5.726110583623078298e+01  5.729429372997728365e+01  5.735802387610905129e+01
237 7111 8.858669e-02 1.843037e+02  5.724238659778386307e+01  5.726337401980688213e+01  5.729371050684741107e+01  5.734343227161616596e+01
238 7141 8.428819e-02 1.938646e+02  5.724238659778386307e+01  5.725592763184791067e+01  5.730634755108249578e+01  5.736798312315928428e+01
239 7171 8.063240e-02 1.906461e+02  5.724238659778386307e+01  5.726860616921388214e+01  5.730198686732375535e+01  5.735085007511201383e+01
240 7201 7.763058e-02 1.923202e+02  5.724238659778386307e+01  5.727906190118606844e+01  5.730730054015661779e+01  5.737501485777400489e+01
241 7231 7.888005e-02 2.000202e+02  5.724238659778386307e+01  5.726006237171587543e+01  5.730303626165372322e+01  5.736295625977153634e+01
242 7261 8.092446e-02 1.978032e+02  5.724238659778386307e+01  5.727332738886272523e+01  5.730362491793647450e+01  5.736068650638262056e+01
243 7291 7.680753e-02 1.890787e+02  5.724238659778386307e+01  5.726881269672333019e+01  5.730791291301405010e+01  5.737042010145916038e+01
244 7321 6.782471e-02 1.870899e+02  5.724238659778386307e+01  5.726446684701174661e+01  5.729994726944322281e+01  5.736020302513162505e+01
245 7351 6.011367e-02 1.867517e+02  5.724238659778386307e+01  5.725507677564001341e+01  5.729458912169830853e+01  5.734080815528177766e+01
246 7381 6.224776e-02 1.874725e+02  5.724238659778386307e+01  5.726047240138217376e+01  5.730781504026584372e+01  5.735191871155814169e+01
247 7411 6.681604e-02 1.873509e+02  5.724238659778386307e+01  5.726181690370574273e+01  5.729641462747061098e+01  5.734502839993290735e+01
248 7441 6.559918e-02 1.824326e+02  5.724238659778386307e+01  5.724697382754058594e+01  5.731352086786978361e+01  5.735602775336025161e+01
249 7471 6.203124e-02 1.773068e+02  5.724238659778386307e+01  5.725664031842042334e+01  5.730296941346772854e+01  5.733732397296197547e+01
250 7501 5.964468e-02 1.796263e+02  5.724238659778386307e+01  5.725450053469968736e+01  5.729686723550025818e+01  5.735983161136613262e+01
251 7531 5.326661e-02 1.771838e+02  5.724238659778386307e+01  5.726081017106450588e+01  5.729637239022210338e+01  5.735239605444856181e+01
252 7561 4.903514e-02 1.746609e+02  5.724238659778386307e+01  5.725440779840646144e+01  5.729040208492068587e+01  5.734350726222636752e+01
253 7591 4.619562e-02 1.730085e+02  5.724238659778386307e+01  5.725841459141906853e+01  5.730124213083438889e+01  5.737815835001175202e+01
254 7621 4.530044e-02 1.655449e+02  5.724238659778386307e+01  5.726222835258106159e+01  5.730687292781176723e+01  5.736853538240185912e+01
255 7651 5.121211e-02 1.738863e+02  5.724238659778386307e+01  5.726403561288249477e+01  5.729945549207951672e+01  5.738028549838628578e+01
256 7681 5.232817e-02 1.715788e+02  5.724238659778386307e+01  5.725313815590583033e+01  5.728581859374122587e+01  5.738799417129079927e+01
257 7711 5.660955e-02 1.612468e+02  5.724238659778386307e+01  5.725184919229231184e+01  5.729200624424100852e+01  5.734299069510593228e+01
258 7741 5.733139e-02 1.590631e+02  5.724238659778386307e+01  5.725829716559827887e+01  5.730006199308104442e+01  5.735135740705077012e+01
259 7771 5.710135e-02 1.756460e+02  5.724238659778386307e+01  5.725173563140815247e+01  5.730306120818454474e+01  5.735116089555989305e+01
260 7801 5.806478e-02 1.775782e+02  5.724238659778386307e+01  5.726661162719029363e+01  5.730152797252908670e+01  5.733254185551622584e+01
261 7831 5.578260e-02 1.775853e+02  5.724238659778386307e+01  5.726403529118695701e+01  5.729057001120525427e+01  5.734264234196228216e+01
262 7861 6.835471e-02 1.884190e+02  5.724238659778386307e+01  5.725691596375884274e+01  5.730624126354185677e+01  5.734457503053367589e+01
263 7891 6.890733e-02 1.737866e+02  5.724238659778386307e+01  5.726867514050178443e+01  5.729836998498437595e+01  5.735009375716360580e+01
264 7921 6.592537e-02 1.736479e+02  5.724238659778386307e+01  5.724341176011674293e+01  5.729456995493897864e+01  5.735242730680859324e+01
265 7951 6.847378e-02 1.713541e+02  5.724238659778386307e+01  5.726263655478570058e+01  5.731223380684561164e+01  5.736522475120310105e+01
266 7981 6.126646e-02 1.811962e+02  5.724238659778386307e+01  5.725756433193720341e+01  5.730244952008273174e+01  5.735908089626539663e+01
267 8011 5.608679e-02 1.801019e+02  5.724238659778386307e+01  5.727081815792225683e+01  5.731037941860677876e+01  5.737041718440595162e+01
268 8041 6.373703e-02 1.798893e+02  5.724238659778386307e+01  5.726311377828876914e+01  5.731147961852695971e+01  5.738966565972080502e+01
269 8071 5.872642e-02 1.871994e+02  5.724238659778386307e+01  5.726103899843967326e+01  5.730274380040732751e+01  5.733609082658792033e+01
270 8101 6.123279e-02 1.881539e+02  5.724238659778386307e+01  5.724638713980451854e+01  5.730241113088747085e+01  5.734212035646930872e+01
271 8131 7.314304e-02 1.873752e+02  5.724238659778386307e+01  5.726293782381706166e+01  5.729384969778622150e+01  5.739658093859468124e+01
272 8161 6.646020e-02 1.852956e+02  5.724238659778386307e+01  5.725251847005876016e+01  5.729347800663412471e+01  5.737029846312921677e+01
273 8191 6.147373e-02 1.909983e+02  5.724238659778386307e+01  5.726845240038451834e+01  5.729797274229801474e+01  5.738009736973398844e+01
274 8221 5.069368e-02 1.862353e+02  5.724238659778386307e+01  5.726164931684121484e+01  5.729736217403520726e+01  5.738604645157953144e+01
275 8251 4.345200e-02 1.780962e+02  5.724238659778386307e+01  5.726417349805445411e+01  5.730717960426018465e+01  5.734558934063046820e+01
276 8281 3.954589e-02 1.811930e+02  5.724238659778386307e+01  5.726114529355589866e+01  5.729830640161799948e+01  5.735340261411719354e+01
277 8311 3.995057e-02 1.703543e+02  5.724238659778386307e+01  5.727026843355224628e+01  5.730412104418184782e+01  5.735269866661146665e+01
278 8341 4.058470e-02 1.642966e+02  5.724238659778386307e+01  5.726360385379176421e+01  5.729871979251838354e+01  5.734991309694186157e+01
279 8371 3.622051e-02 1.622115e+02  5.724047623669123652e+01  5.724047623669123652e+01  5.730349966004132511e+01  5.733770736946253521e+01
280 8401 3.570969e-02 1.593532e+02  5.724047623669123652e+01  5.725910736887838226e+01  5.730271351528699597e+01  5.735879099056664643e+01
281 8431 3.531284e-02 1.605610e+02  5.724047623669123652e+01  5.726473081125806885e+01  5.730156772544718535e+01  5.734553836473941857e+01
282 8461 3.912058e-02 1.550481e+02  5.724047623669123652e+01  5.725221549956205536e+01  5.730268469305122636e+01  5.733385109244939315e+01
283 8491 3.690757e-02 1.503318e+02  5.724047623669123652e+01  5.726793782367381880e+01  5.729451247816278681e+01  5.738415254727047454e+01
284 8521 3.692313e-02 1.624173e+02  5.724047623669123652e+01  5.726721969328470152e+01  5.729791221978148030e+01  5.734694372173673571e+01
285 8551 3.751957e-02 1.589750e+02  5.724047623669123652e+01  5.725418651954007743e+01  5.729328157588382453e+01  5.733639808083746914e+01
286 8581 3.692172e-02 1.618116e+02  5.724047623669123652e+01  5.726446554305321968e+01  5.730571277920921602e+01  5.736532209871970167e+01
287 8611 3.390116e-02 1.657168e+02  5.724047623669123652e+01  5.725945844320061440e+01  5.730172003281373350e+01  5.735065381536990969e+01
288 8641 3.134412e-02 1.696869e+02  5.724047623669123652e+01  5.724783403204323662e+01  5.729270172501655622e+01  5.732653354968495307e+01
289 8671 3.214080e-02 1.743302e+02  5.724047623669123652e+01  5.725515009435710567e+01  5.729465370269016944e+01  5.736742046238497039e+01
290 8701 3.351359e-02 1.747464e+02  5.724047623669123652e+01  5.724946028899800865e+01  5.729342155916174306e+01  5.733966950289708819e+01
291 8731 2.886758e-02 1.769971e+02  5.724047623669123652e+01  5.725688679998770425e+01  5.730587217439023107e+01  5.735035669475898601e+01
292 8761 2.499481e-02 1.829999e+02  5.724047623669123652e+01  5.725750498209031036e+01  5.729272346629367263e+01  5.736423369047653864e+01
293 8791 2.345289e-02 1.799624e+02  5.724047623669123652e+01  5.726293594081552385e+01  5.730007183911827440e+01  5.738895620769778816e+01
294 8821 2.485257e-02 1.756547e+02  5.724047623669123652e+01  5.725652981437374933e+01  5.731442113879678857e+01  5.734089335998807258e+01
295 8851 2.384690e-02 1.824514e+02  5.724047623669123652e+01  5.725732740892590300e+01  5.730598860172091236e+01  5.736519913797373249e+01
296 8881 2.191497e-02 1.813861e+02  5.724047623669123652e+01  5.725878047001125992e+01  5.729450255730711206e+01  5.734941875067917749e+01
297 8911 2.191922e-02 1.789092e+02  5.724047623669123652e+01  5.725679756467475556e+01  5.729670764798044758e+01  5.737930411498460614e+01
298 8941 2.174806e-02 1.750438e+02  5.724047623669123652e+01  5.726344318010950474e+01  5.729775447464110272e+01  5.734769222086207208e+01
299 8971 2.120280e-02 1.712637e+02  5.724047623669123652e+01  5.725372540398402066e+01  5.729110961278134795e+01  5.735158381699659458e+01
300 9001 2.013444e-02 1.741792e+02  5.724047623669123652e+01  5.725338137379267778e+01  5.729620632367837629e+01  5.735069657783824937e+01
301 9031 2.064000e-02 1.789069e+02  5.724047623669123652e+01  5.725573664327924917e+01  5.729417850363686426e+01  5.734416219518922730e+01
302 9061 2.207490e-02 1.790832e+02  5.724047623669123652e+01  5.725606520790040577e+01  5.730015802023311267e+01  5.734865249083772198e+01
303 9091 1.980208e-02 1.828536e+02  5.724047623669123652e+01  5.724547707407717922e+01  5.729230478672747040e+01  5.738024091015079620e+01
304 9121 1.788139e-02 1.801418e+02  5.724047623669123652e+01  5.724396189021351233e+01  5.728452498713475904e+01  5.739573611217984705e+01
305 9151 1.987935e-02 1.896560e+02  5.724047623669123652e+01  5.724973398465544250e+01  5.730219627580589759e+01  5.736561023845450791e+01
306 9181 2.175314e-02 2.078976e+02  5.724047623669123652e+01  5.726199322581988582e+01  5.729980414059447469e+01  5.735999890873321760e+01
307 9211 2.350324e-02 2.136128e+02  5.724047623669123652e+01  5.726408943952903030e+01  5.730296895514561584e+01  5.736073332231366351e+01
308 9241 2.295441e-02 2.051379e+02  5.724047623669123652e+01  5.726060208804459251e+01  5.729249876157368959e+01  5.733175735835810372e+01
309 9271 2.249413e-02 2.078973e+02  5.724047623669123652e+01  5.725789096038211312e+01  5.729206010056670095e+01  5.733682196235037054e+01
310 9301 2.102268e-02 2.171991e+02  5.724047623669123652e+01  5.724910667812481790e+01  5.729703948569802208e+01  5.735967746435327541e+01
311 9331 1.917952e-02 2.240572e+02  5.724047623669123652e+01  5.727529440553303886e+01  5.730260899083319259e+01  5.735694447028313903e+01
312 9361 1.846784e-02 2.225289e+02  5.724047623669123652e+01  5.726112938598869562e+01  5.729334925242179821e+01  5.734301565861090921e+01
313 9391 2.107656e-02 2.091241e+02  5.724047623669123652e+01  5.725040704549508064e+01  5.728486723207343090e+01  5.733562365667573602e+01
314 9421 2.412176e-02 2.115454e+02  5.724047623669123652e+01  5.725540857426690877e+01  5.729845577735743234e+01  5.736393809894245521e+01
315 9451 2.248231e-02 2.081919e+02  5.724047623669123652e+01  5.726541013949254477e+01  5.730101251722372524e+01  5.737119996283456658e+01
316 9481 2.346062e-02 2.202101e+02  5.723753821820623244e+01  5.723753821820623244e+01  5.729714871477875704e+01  5.733407760209091464e+01
317 9511 2.124217e-02 2.287138e+02  5.723753821820623244e+01  5.726585767601442711e+01  5.730000005338270341e+01  5.734788145473450527e+01
318 9541 2.185059e-02 2.356934e+02  5.723753821820623244e+01  5.726235364130843664e+01  5.728982726030675110e+01  5.733930886339975075e+01
319 9571 2.168478e-02 2.377997e+02  5.723753821820623244e+01  5.725443437425933269e+01  5.729391058187907504e+01  5.733151444678175324e+01
320 9601 1.731114e-02 2.356002e+02  5.723753821820623244e+01  5.724412565512487561e+01  5.730418435914263142e+01  5.734890104137387823e+01
321 9631 1.591468e-02 2.425262e+02  5.723753821820623244e+01  5.726502835280692238e+01  5.729431305065150326e+01  5.733781939539450434e+01
322 9661 1.477778e-02 2.723487e+02  5.723753821820623244e+01  5.725550977107289441e+01  5.729603781414527930e+01  5.735199881697978697e+01
323 9691 1.528260e-02 2.745676e+02  5.723753821820623244e+01  5.725501823433803850e+01  5.730725681714253028e+01  5.736052348625906916e+01
324 9721 1.721122e-02 2.912324e+02  5.723753821820623244e+01  5.726745602798126100e+01  5.730375743949436185e+01  5.736337676349708659e+01
325 9751 1.974568e-02 3.182439e+02  5.723753821820623244e+01  5.725713631930828740e+01  5.730009368796790170e+01  5.738105285537194789e+01
326 9781 1.997193e-02 3.208263e+02  5.723753821820623244e+01  5.726330691056873690e+01  5.729837504640906332e+01  5.736103634396091167e+01
327 9811 1.911830e-02 3.455720e+02  5.723753821820623244e+01  5.725923067747660156e+01  5.730597157847863343e+01  5.735444244013405068e+01
328 9841 2.020994e-02 3.782270e+02  5.723753821820623244e+01  5.725591120220120445e+01  5.728488303433094586e+01  5.735560012170799382e+01
329 9871 2.045889e-02 3.650152e+02  5.723753821820623244e+01  5.726144905704909860e+01  5.729902670621018501e+01  5.738699073165946629e+01
330 9901 1.903072e-02 3.552497e+02  5.723753821820623244e+01  5.725281175614574636e+01  5.729789456908160616e+01  5.734060272490698651e+01
331 9931 1.728034e-02 3.598210e+02  5.723753821820623244e+01  5.725620612950605448e+01  5.729759569735297475e+01  5.735524555456061080e+01
332 9961 1.741325e-02 3.856106e+02  5.723753821820623244e+01  5.725084482193595647e+01  5.730551608532755381e+01  5.737464418733141258e+01
333 9991 1.768488e-02 4.028291e+02  5.723753821820623244e+01  5.726764941082883809e+01  5.729630372430074914e+01  5.734443243352288988e+01
334 10021 1.666060e-02 4.163099e+02  5.723753821820623244e+01  5.726949268338034926e+01  5.729427832720288905e+01  5.734200868384032646e+01
335 10051 1.639324e-02 4.186249e+02  5.723753821820623244e+01  5.725541582893818315e+01  5.730122523741898988e+01  5.735352271920469747e+01
336 10081 1.731894e-02 4.118631e+02  5.723753821820623244e+01  5.725186279607429185e+01  5.728946623169817087e+01  5.735679334570816934e+01
337 10111 1.876200e-02 4.032103e+02  5.723753821820623244e+01  5.724961335475299506e+01  5.728842925747967740e+01  5.734564197569127941e+01
338 10141 1.872754e-02 4.017914e+02  5.723753821820623244e+01  5.725681357690162088e+01  5.730014284828048687e+01  5.736080916506594463e+01
339 10171 2.030218e-02 3.846847e+02  5.723753821820623244e+01  5.725586613520624724e+01  5.730091995735975274e+01  5.735971714166069546e+01
340 10201 1.746925e-02 3.856527e+02  5.723753821820623244e+01  5.726327498847652464e+01  5.729640786736961644e+01  5.736091552651886616e+01
341 10231 1.763210e-02 3.806601e+02  5.723753821820623244e+01  5.725905508237774200e+01  5.729219817668931114e+01  5.731979544069198340e+01
342 10261 1.915998e-02 3.711510e+02  5.723753821820623244e+01  5.725659678013991538e+01  5.730145323907054689e+01  5.734806196507965836e+01
343 10291 2.095752e-02 3.718881e+02  5.723317201722665715e+01  5.723317201722665715e+01  5.728312260133178313e+01  5.733719375526263207e+01
344 10321 1.984642e-02 3.662342e+02  5.723317201722665715e+01  5.725178546407006763e+01  5.729124756618604408e+01  5.738118444286118347e+01
345 10351 2.031093e-02 3.766050e+02  5.723317201722665715e+01  5.725432531512092993e+01  5.728149376798205594e+01  5.735340674959455498e+01
346 10381 1.969987e-02 3.755294e+02  5.723317201722665715e+01  5.725911573436053459e+01  5.729705310570025745e+01  5.734078925421521689e+01
347 10411 1.866983e-02 3.616367e+02  5.723317201722665715e+01  5.725993997380101064e+01  5.729118061755326607e+01  5.734445504729991683e+01
348 10441 1.921706e-02 3.594026e+02  5.723317201722665715e+01  5.726467905011769233e+01  5.729776572723793038e+01  5.734653886345113705e+01
349 10471 1.814488e-02 3.512534e+02  5.723317201722665715e+01  5.726275867227445815e+01  5.729867935972885107e+01  5.735433097138503911e+01
350 10501 1.793528e-02 3.517788e+02  5.723317201722665715e+01  5.724636317979980049e+01  5.729647954276561705e+01  5.731881418667562400e+01
351 10531 1.816762e-02 3.575377e+02  5.723317201722665715e+01  5.724994605539966130e+01  5.729726173024703684e+01  5.736323950536661442e+01
352 10561 1.751167e-02 3.577369e+02  5.723317201722665715e+01  5.724523727613912172e+01  5.730324569584252004e+01  5.733531538207478917e+01
353 10591 1.656460e-02 3.698307e+02  5.723317201722665715e+01  5.726342912559245946e+01  5.730586554010310607e+01  5.738949674416646474e+01
354 10621 1.365641e-02 3.652211e+02  5.723317201722665715e+01  5.725627258757431548e+01  5.729399615253931444e+01  5.734230257216703563e+01
355 10651 1.223499e-02 3.670002e+02  5.723317201722665715e+01  5.725386609130339366e+01  5.729252374294120642e+01  5.733725930745805499e+01
356 10681 1.357728e-02 3.771635e+02  5.723317201722665715e+01  5.725655104506789428e+01  5.730342159502801991e+01  5.737505620113394400e+01
357 10711 1.266729e-02 3.797559e+02  5.723317201722665715e+01  5.725525847073303964e+01  5.728929569692061818e+01  5.733332446076744304e+01
358 10741 1.285553e-02 3.571822e+02  5.723317201722665715e+01  5.724824984670581074e+01  5.730378817915713086e+01  5.739066503712793121e+01
359 10771 1.331224e-02 3.438035e+02  5.723317201722665715e+01  5.723408718761896807e+01  5.729305500543512153e+01  5.733306529369433235e+01
360 10801 1.442614e-02 3.299786e+02  5.723317201722665715e+01  5.725177518150317724e+01  5.728893555690944339e+01  5.733121869236981638e+01
361 10831 1.480054e-02 3.204555e+02  5.723317201722665715e+01  5.725581898409613046e+01  5.729745703032234871e+01  5.738268095084620057e+01
362 10861 1.515426e-02 3.254402e+02  5.723317201722665715e+01  5.725391269617398393e+01  5.729626323203771676e+01  5.735405061142370897e+01
363 10891 1.404651e-02 3.152765e+02  5.723317201722665715e+01  5.725925869770961896e+01  5.729212721447311196e+01  5.735335100499794692e+01
364 10921 1.391576e-02 3.352685e+02  5.723317201722665715e+01  5.725745230333876634e+01  5.728636815397008775e+01  5.738145608036398926e+01
365 10951 1.116148e-02 3.484145e+02  5.723317201722665715e+01  5.725417155942050584e+01  5.729720830436544787e+01  5.736905181120393138e+01
366 10981 1.238308e-02 3.518733e+02  5.723317201722665715e+01  5.724817593516785053e+01  5.729995637051816715e+01  5.732876501711422179e+01
367 11011 1.185256e-02 3.579155e+02  5.723317201722665715e+01  5.726021982026394852e+01  5.729182154857328158e+01  5.734212569099925361e+01
368 11041 1.132078e-02 3.840233e+02  5.723317201722665715e+01  5.724252229236973477e+01  5.729563710936690768e+01  5.733889733713391479e+01
369 11071 1.050227e-02 3.737284e+02  5.723317201722665715e+01  5.725752251098805345e+01  5.729068982683975975e+01  5.735566450885828260e+01
370 11101 1.160775e-02 3.904040e+02  5.723317201722665715e+01  5.725473994387717624e+01  5.729384343786094291e+01  5.734955306475600167e+01
371 11131 1.154377e-02 3.975167e+02  5.723317201722665715e+01  5.726187078613198622e+01  5.730087049431863733e+01  5.735508433909562598e+01
372 11161 1.038152e-02 3.958847e+02  5.723317201722665715e+01  5.725667383213546202e+01  5.730504892333532041e+01  5.735811436351026771e+01
373 11191 9.731633e-03 3.617779e+02  5.723317201722665715e+01  5.725027510777115225e+01  5.729472423920864799e+01  5.734639488431923837e+01
374 11221 9.067914e-03 3.682154e+02  5.723317201722665715e+01  5.724682667022217686e+01  5.729363415711506491e+01  5.735673610979569048e+01
375 11251 1.017529e-02 3.818790e+02  5.723317201722665715e+01  5.727311520579918636e+01  5.729238113244029051e+01  5.733494126251715528e+01
376 11281 1.033427e-02 3.845608e+02  5.723317201722665715e+01  5.724464564299010760e+01  5.729161653605721227e+01  5.735097029969371363e+01
377 11311 1.032993e-02 4.077203e+02  5.723317201722665715e+01  5.724926509693463572e+01  5.729420006734883941e+01  5.734497504093052100e+01
378 11341 9.466093e-03 4.077977e+02  5.723317201722665715e+01  5.725417046942946797e+01  5.728795950348982302e+01  5.733743637915472391e+01
379 11371 8.760760e-03 4.131387e+02  5.723317201722665715e+01  5.726036894587515036e+01  5.729062020421443435e+01  5.734524507971995888e+01
380 11401 8.297312e-03 4.200224e+02  5.723317201722665715e+01  5.725811173969285051e+01  5.729230268492155176e+01  5.733295096069315377e+01
381 11431 7.421394e-03 4.184633e+02  5.723317201722665715e+01  5.725387322645129728e+01  5.728957715180778365e+01  5.736213307889266844e+01
382 11461 7.614435e-03 4.183757e+02  5.723317201722665715e+01  5.726865745547834052e+01  5.730753410230169465e+01  5.738947255929448943e+01
383 11491 7.473658e-03 4.125996e+02  5.723317201722665715e+01  5.725223094402465307e+01  5.729557187463778689e+01  5.735169609899965337e+01
384 11521 7.712750e-03 3.991794e+02  5.723317201722665715e+01  5.725489119297490959e+01  5.728843293789766022e+01  5.734946718274456146e+01
385 11551 8.544652e-03 3.915838e+02  5.723317201722665715e+01  5.724662549132187905e+01  5.729288270202792432e+01  5.734681726840769045e+01
386 11581 8.901752e-03 3.877148e+02  5.723317201722665715e+01  5.724278444645442221e+01  5.729468032379460141e+01  5.733027955526080177e+01
387 11611 8.040700e-03 3.839792e+02  5.723317201722665715e+01  5.724743094184971426e+01  5.730858003945137114e+01  5.736778784930331199e+01
388 11641 8.186860e-03 4.028963e+02  5.723317201722665715e+01  5.725669554566971442e+01  5.728884529419224236e+01  5.734736928341952478e+01
389 11671 7.514326e-03 4.152945e+02  5.723317201722665715e+01  5.725525507576151085e+01  5.729064247825311895e+01  5.734067124591955178e+01
390 11701 6.704675e-03 4.073787e+02  5.723317201722665715e+01  5.725760631877427187e+01  5.729489903360172320e+01  5.735692421230725557e+01
391 11731 6.741124e-03 4.148687e+02  5.723317201722665715e+01  5.725567012579421089e+01  5.729289603704470579e+01  5.734022003101357257e+01
392 11761 7.049936e-03 4.184360e+02  5.723317201722665715e+01  5.726109017906423304e+01  5.729775515627864024e+01  5.734654065237540976e+01
393 11791 7.206623e-03 4.145083e+02  5.723317201722665715e+01  5.726117037273249366e+01  5.730916344094899273e+01  5.735349524895698892e+01
394 11821 7.100414e-03 4.270281e+02  5.723317201722665715e+01  5.724810577470120165e+01  5.728837275195273548e+01  5.734140712062814771e+01
395 11851 7.028115e-03 4.367336e+02  5.723317201722665715e+01  5.726281455817954935e+01  5.730079194661989561e+01  5.734285622397489846e+01
396 11881 6.252592e-03 4.412678e+02  5.723317201722665715e+01  5.724654810487359669e+01  5.729283608174657871e+01  5.734933389086089051e+01
397 11911 5.577578e-03 4.386438e+02  5.723317201722665715e+01  5.724709245657183487e+01  5.729771777997274995e+01  5.733746204458726226e+01
398 11941 5.004337e-03 4.272214e+02  5.723317201722665715e+01  5.725747353403470896e+01  5.730259398784740199e+01  5.736307279905295786e+01
399 11971 5.452960e-03 4.677970e+02  5.723317201722665715e+01  5.724403556091415624e+01  5.729221320470119139e+01  5.733302318458015634e+01
400 12001 6.947671e-03 4.873355e+02  5.723317201722665715e+01  5.726150792968809355e+01  5.729629587990358175e+01  5.736375943783119169e+01
401 12031 8.070413e-03 4.285289e+02  5.723317201722665715e+01  5.725935591955902026e+01  5.729454003905676274e+01  5.734709268402691862e+01
402 12061 9.827281e-03 4.316865e+02  5.723317201722665715e+01  5.725816657012208566e+01  5.729320940285754915e+01  5.736023188328510969e+01
