%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215871, 2015/08/16 19:43:57.72)
297 8911  5.714599589710863370e+01 0 0 2.627035e-01 2.909803e+00 8.307753e-01 5.526094e-01 8.809417e-01 1.941928e+02 6.592330e-01 6.162647e-01 1.948857e+00 
298 8941  5.715517870499351716e+01 0 0 2.626290e-01 2.911788e+00 8.308557e-01 5.525774e-01 8.809159e-01 1.943914e+02 6.593666e-01 6.166495e-01 1.948894e+00 
299 8971  5.716284674468057858e+01 0 0 2.628092e-01 2.908734e+00 8.306178e-01 5.525861e-01 8.810399e-01 1.941530e+02 6.595134e-01 6.162737e-01 1.948843e+00 
300 9001  5.714984692986755022e+01 0 0 2.630307e-01 2.906285e+00 8.304616e-01 5.526216e-01 8.811160e-01 1.939937e+02 6.594399e-01 6.157678e-01 1.948805e+00 
301 9031  5.714418559168511536e+01 0 0 2.626298e-01 2.911599e+00 8.307368e-01 5.525109e-01 8.810358e-01 1.942900e+02 6.594224e-01 6.166354e-01 1.948881e+00 
302 9061  5.714866949534575724e+01 0 0 2.623394e-01 2.913542e+00 8.310270e-01 5.525728e-01 8.808014e-01 1.943912e+02 6.593077e-01 6.169655e-01 1.948922e+00 
303 9091  5.714881073792385280e+01 0 0 2.628238e-01 2.908987e+00 8.303920e-01 5.525129e-01 8.811490e-01 1.941318e+02 6.597098e-01 6.163209e-01 1.948824e+00 
304 9121  5.715260834145594515e+01 0 0 2.627153e-01 2.910069e+00 8.306169e-01 5.526584e-01 8.810657e-01 1.941429e+02 6.594089e-01 6.161871e-01 1.948858e+00 
305 9151  5.715132816585749254e+01 0 0 2.626219e-01 2.912690e+00 8.306974e-01 5.525307e-01 8.810841e-01 1.943155e+02 6.595064e-01 6.166029e-01 1.948875e+00 
306 9181  5.713884386681962724e+01 0 0 2.625041e-01 2.911927e+00 8.308669e-01 5.526067e-01 8.808955e-01 1.942762e+02 6.593824e-01 6.166232e-01 1.948892e+00 
307 9211  5.714745809529561171e+01 0 0 2.627443e-01 2.910738e+00 8.305338e-01 5.525235e-01 8.811010e-01 1.942773e+02 6.594061e-01 6.164612e-01 1.948869e+00 
308 9241  5.715223568787092745e+01 0 0 2.625288e-01 2.911560e+00 8.308668e-01 5.525613e-01 8.808612e-01 1.942602e+02 6.594108e-01 6.166076e-01 1.948898e+00 
309 9271  5.715029977391112936e+01 0 0 2.628145e-01 2.910890e+00 8.304689e-01 5.525317e-01 8.811658e-01 1.942531e+02 6.595457e-01 6.163045e-01 1.948865e+00 
310 9301  5.715611048675461348e+01 0 0 2.627776e-01 2.910306e+00 8.306110e-01 5.524878e-01 8.810621e-01 1.942258e+02 6.594808e-01 6.163971e-01 1.948853e+00 
311 9331  5.714496798560337254e+01 0 0 2.624828e-01 2.912292e+00 8.309248e-01 5.525436e-01 8.808521e-01 1.943169e+02 6.594724e-01 6.167740e-01 1.948893e+00 
312 9361  5.715098959369913700e+01 0 0 2.624720e-01 2.913149e+00 8.308311e-01 5.524802e-01 8.809515e-01 1.943738e+02 6.595987e-01 6.169828e-01 1.948909e+00 
313 9391  5.715164734472668329e+01 0 0 2.627224e-01 2.911236e+00 8.306737e-01 5.524579e-01 8.810800e-01 1.943002e+02 6.596960e-01 6.166990e-01 1.948872e+00 
314 9421  5.714801667323641254e+01 0 0 2.625585e-01 2.913804e+00 8.307695e-01 5.525461e-01 8.809699e-01 1.944498e+02 6.596215e-01 6.167829e-01 1.948900e+00 
315 9451  5.713890666446903310e+01 0 0 2.623735e-01 2.913274e+00 8.312070e-01 5.525167e-01 8.807145e-01 1.943845e+02 6.593308e-01 6.169815e-01 1.948924e+00 
316 9481  5.714414781273356425e+01 0 0 2.625016e-01 2.912573e+00 8.309100e-01 5.525231e-01 8.808294e-01 1.943077e+02 6.593206e-01 6.166040e-01 1.948881e+00 
317 9511  5.714988182566936814e+01 0 0 2.623516e-01 2.912158e+00 8.312296e-01 5.524443e-01 8.805931e-01 1.943101e+02 6.593627e-01 6.169728e-01 1.948909e+00 
318 9541  5.715096705302673286e+01 0 0 2.627702e-01 2.909117e+00 8.305907e-01 5.525279e-01 8.810529e-01 1.941311e+02 6.594629e-01 6.163202e-01 1.948852e+00 
319 9571  5.714222323738882636e+01 0 0 2.620959e-01 2.915183e+00 8.314326e-01 5.525222e-01 8.804693e-01 1.944730e+02 6.593908e-01 6.173000e-01 1.948945e+00 
320 9601  5.714681962786825409e+01 0 0 2.622483e-01 2.913441e+00 8.313540e-01 5.525653e-01 8.805781e-01 1.943570e+02 6.592657e-01 6.170005e-01 1.948936e+00 
321 9631  5.715508856252337466e+01 0 0 2.621438e-01 2.914212e+00 8.314831e-01 5.523991e-01 8.804869e-01 1.944319e+02 6.593930e-01 6.174488e-01 1.948944e+00 
322 9661  5.714973227525221944e+01 0 0 2.621060e-01 2.913170e+00 8.314011e-01 5.524683e-01 8.804651e-01 1.943734e+02 6.594703e-01 6.174194e-01 1.948958e+00 
323 9691  5.714622303441362305e+01 0 0 2.620863e-01 2.912616e+00 8.314562e-01 5.523949e-01 8.804115e-01 1.944120e+02 6.593864e-01 6.176694e-01 1.948975e+00 
324 9721  5.715548973675686284e+01 0 0 2.617856e-01 2.912315e+00 8.320097e-01 5.524562e-01 8.801853e-01 1.942538e+02 6.591298e-01 6.178975e-01 1.949003e+00 
325 9751  5.714206176868994191e+01 0 0 2.625523e-01 2.909458e+00 8.310160e-01 5.524255e-01 8.807870e-01 1.942734e+02 6.592544e-01 6.169794e-01 1.948855e+00 
326 9781  5.715213946143099122e+01 0 0 2.617196e-01 2.917448e+00 8.318141e-01 5.525673e-01 8.802569e-01 1.946441e+02 6.593653e-01 6.180380e-01 1.949042e+00 
327 9811  5.715390935071048517e+01 0 0 2.620997e-01 2.911769e+00 8.314388e-01 5.524587e-01 8.804652e-01 1.943358e+02 6.592546e-01 6.175483e-01 1.948936e+00 
328 9841  5.715053571316593661e+01 0 0 2.620895e-01 2.912290e+00 8.311921e-01 5.524835e-01 8.805051e-01 1.943820e+02 6.596048e-01 6.175857e-01 1.948968e+00 
329 9871  5.715564362265371301e+01 0 0 2.618785e-01 2.911186e+00 8.315666e-01 5.524721e-01 8.803363e-01 1.941976e+02 6.596829e-01 6.178533e-01 1.948978e+00 
330 9901  5.714984298912505523e+01 0 0 2.620674e-01 2.913255e+00 8.314945e-01 5.523403e-01 8.804975e-01 1.945522e+02 6.592836e-01 6.180592e-01 1.948977e+00 
331 9931  5.715230687067156623e+01 0 0 2.617406e-01 2.914022e+00 8.319700e-01 5.523736e-01 8.802276e-01 1.944820e+02 6.592061e-01 6.183563e-01 1.949013e+00 
332 9961  5.714875555628729131e+01 0 0 2.614586e-01 2.916538e+00 8.319663e-01 5.524115e-01 8.800973e-01 1.946445e+02 6.593742e-01 6.188072e-01 1.949055e+00 
333 9991  5.715037303306574046e+01 0 0 2.623623e-01 2.908947e+00 8.307748e-01 5.524505e-01 8.808390e-01 1.943062e+02 6.600237e-01 6.176794e-01 1.948955e+00 
334 10021  5.715450061293563522e+01 0 0 2.620571e-01 2.912875e+00 8.315186e-01 5.523973e-01 8.804608e-01 1.945072e+02 6.592188e-01 6.179411e-01 1.948978e+00 
335 10051  5.715285081087788654e+01 0 0 2.622301e-01 2.911836e+00 8.312340e-01 5.525579e-01 8.806686e-01 1.944895e+02 6.592057e-01 6.176072e-01 1.948982e+00 
336 10081  5.714731098708807622e+01 0 0 2.620646e-01 2.909764e+00 8.311818e-01 5.524133e-01 8.805212e-01 1.943704e+02 6.597960e-01 6.181210e-01 1.948946e+00 
337 10111  5.715097607053586870e+01 0 0 2.623863e-01 2.905127e+00 8.308688e-01 5.524789e-01 8.808215e-01 1.940856e+02 6.595964e-01 6.176047e-01 1.948927e+00 
338 10141  5.713688971833745711e+01 0 0 2.624788e-01 2.905361e+00 8.308286e-01 5.526430e-01 8.808299e-01 1.940766e+02 6.593227e-01 6.170837e-01 1.948889e+00 
339 10171  5.715406122801462629e+01 0 0 2.617775e-01 2.910031e+00 8.317998e-01 5.526643e-01 8.801742e-01 1.941577e+02 6.590556e-01 6.176508e-01 1.948985e+00 
340 10201  5.715000563517308763e+01 0 0 2.618576e-01 2.911083e+00 8.316144e-01 5.523671e-01 8.803538e-01 1.943057e+02 6.592195e-01 6.181506e-01 1.948954e+00 
341 10231  5.715148134133596614e+01 0 0 2.625426e-01 2.904962e+00 8.307377e-01 5.525754e-01 8.807331e-01 1.939921e+02 6.595596e-01 6.167673e-01 1.948870e+00 
342 10261  5.715296875699213786e+01 0 0 2.623285e-01 2.909919e+00 8.310420e-01 5.526774e-01 8.806943e-01 1.941993e+02 6.591625e-01 6.168172e-01 1.948898e+00 
343 10291  5.713438211926316512e+01 0 0 2.617759e-01 2.909463e+00 8.317859e-01 5.526441e-01 8.801714e-01 1.941793e+02 6.589564e-01 6.177610e-01 1.948979e+00 
344 10321  5.714631871733921287e+01 0 0 2.623228e-01 2.912538e+00 8.313230e-01 5.528123e-01 8.807066e-01 1.942406e+02 6.585656e-01 6.163814e-01 1.948891e+00 
345 10351  5.714893342558628575e+01 0 0 2.622450e-01 2.908483e+00 8.309860e-01 5.526334e-01 8.805553e-01 1.941315e+02 6.592552e-01 6.169225e-01 1.948873e+00 
346 10381  5.714170996820247694e+01 0 0 2.626356e-01 2.906009e+00 8.309836e-01 5.526701e-01 8.807481e-01 1.940028e+02 6.587768e-01 6.162389e-01 1.948798e+00 
347 10411  5.715128188826209055e+01 0 0 2.619598e-01 2.910087e+00 8.316334e-01 5.525574e-01 8.803339e-01 1.942116e+02 6.590146e-01 6.175712e-01 1.948918e+00 
348 10441  5.715171296444542293e+01 0 0 2.620059e-01 2.913815e+00 8.318396e-01 5.524437e-01 8.803159e-01 1.944661e+02 6.587397e-01 6.175984e-01 1.948887e+00 
349 10471  5.715183339525211181e+01 0 0 2.623139e-01 2.911009e+00 8.311995e-01 5.525969e-01 8.806163e-01 1.943033e+02 6.589677e-01 6.169223e-01 1.948875e+00 
350 10501  5.715275163971335104e+01 0 0 2.615554e-01 2.915611e+00 8.323521e-01 5.527058e-01 8.799908e-01 1.943375e+02 6.583672e-01 6.174765e-01 1.948962e+00 
351 10531  5.715177427700389501e+01 0 0 2.619645e-01 2.909074e+00 8.314988e-01 5.526525e-01 8.803611e-01 1.939981e+02 6.590511e-01 6.171173e-01 1.948872e+00 
352 10561  5.715149997591046116e+01 0 0 2.617069e-01 2.915967e+00 8.319639e-01 5.527200e-01 8.801656e-01 1.943517e+02 6.586529e-01 6.172188e-01 1.948950e+00 
353 10591  5.714927801600940427e+01 0 0 2.624007e-01 2.913144e+00 8.312309e-01 5.523950e-01 8.808971e-01 1.943937e+02 6.591593e-01 6.172835e-01 1.948879e+00 
