%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209247, 2015/08/17 12:3:37.48)
202 6061 6.813793e-02 5.604827e+02  5.709882065241551174e+01  5.710333679596991630e+01  5.715158299442908429e+01  5.726648733217006537e+01
203 6091 7.321296e-02 5.779931e+02  5.709882065241551174e+01  5.711609042654959012e+01  5.714894495631027382e+01  5.721062066694404535e+01
204 6121 7.062584e-02 5.574809e+02  5.709882065241551174e+01  5.710424099869319292e+01  5.712908201301219435e+01  5.716424306014421575e+01
205 6151 6.444086e-02 5.368621e+02  5.709882065241551174e+01  5.711248540489806658e+01  5.713098914598599265e+01  5.719673200975314842e+01
206 6181 6.688886e-02 5.189089e+02  5.709523451794805027e+01  5.709523451794805027e+01  5.713380122088838675e+01  5.718933803663896498e+01
207 6211 6.521258e-02 5.155727e+02  5.709523451794805027e+01  5.710981951194085582e+01  5.714849261156716409e+01  5.720684909562888265e+01
208 6241 6.407801e-02 5.087286e+02  5.709523451794805027e+01  5.711243552214737917e+01  5.713471098670913761e+01  5.722416984586679689e+01
209 6271 5.989291e-02 5.256514e+02  5.709523451794805027e+01  5.709849006591448273e+01  5.714417249645498487e+01  5.720774729504121581e+01
210 6301 6.578673e-02 5.151086e+02  5.709523451794805027e+01  5.710386094055867545e+01  5.714347834975392715e+01  5.722860875645386614e+01
211 6331 6.182814e-02 5.214053e+02  5.709357142587116130e+01  5.709357142587116130e+01  5.714344242144000674e+01  5.721423196000944955e+01
212 6361 6.016779e-02 5.146997e+02  5.709357142587116130e+01  5.710507950444346648e+01  5.713754891437384487e+01  5.720045126714541084e+01
213 6391 5.505644e-02 4.978307e+02  5.709357142587116130e+01  5.710953981542286328e+01  5.714706610822828736e+01  5.722644365144747525e+01
214 6421 4.871809e-02 5.435394e+02  5.709230188001757966e+01  5.709230188001757966e+01  5.713633894766790888e+01  5.722107591133011084e+01
215 6451 4.567816e-02 5.590177e+02  5.709230188001757966e+01  5.710827270176599768e+01  5.713432558128536698e+01  5.720437112817300829e+01
216 6481 4.509193e-02 5.653054e+02  5.709230188001757966e+01  5.710541261245243305e+01  5.714045780279306541e+01  5.720092887705183671e+01
217 6511 4.674351e-02 5.419275e+02  5.709230188001757966e+01  5.711272011781811386e+01  5.713589277681285239e+01  5.718289539942168886e+01
218 6541 5.244233e-02 5.715747e+02  5.709230188001757966e+01  5.710318672037833210e+01  5.712597031859527874e+01  5.721402729118312891e+01
219 6571 5.509658e-02 5.571098e+02  5.709230188001757966e+01  5.710550968328210786e+01  5.713261506658585631e+01  5.720317338186620049e+01
220 6601 5.152158e-02 5.648261e+02  5.709230188001757966e+01  5.709670288300732466e+01  5.713705684182173883e+01  5.719884940735727241e+01
221 6631 5.593056e-02 5.907789e+02  5.709230188001757966e+01  5.710707027043926587e+01  5.712911287508684666e+01  5.722321879011724377e+01
222 6661 4.992802e-02 6.082392e+02  5.709230188001757966e+01  5.710114683791022117e+01  5.715840485298734563e+01  5.720910264852934546e+01
223 6691 5.088934e-02 5.675134e+02  5.709230188001757966e+01  5.711025959858892520e+01  5.714552421279572059e+01  5.720244179143985974e+01
224 6721 4.817047e-02 5.548926e+02  5.709230188001757966e+01  5.710745451547061435e+01  5.714897399593667160e+01  5.720965954185122371e+01
225 6751 4.134253e-02 5.594245e+02  5.709230188001757966e+01  5.710490080029128990e+01  5.715273654779151968e+01  5.720429455407715125e+01
226 6781 3.760307e-02 5.351538e+02  5.709230188001757966e+01  5.710488603791149842e+01  5.713911786780771251e+01  5.719851268660666932e+01
227 6811 4.446991e-02 5.142012e+02  5.709230188001757966e+01  5.710511522435588461e+01  5.713939580646274408e+01  5.726273829869533927e+01
228 6841 4.899136e-02 5.009273e+02  5.709132867344523277e+01  5.709132867344523277e+01  5.714641775920497935e+01  5.722415293760281685e+01
229 6871 5.092429e-02 5.159837e+02  5.709132867344523277e+01  5.711427198904890190e+01  5.712885353072795169e+01  5.720444506363337211e+01
230 6901 5.156099e-02 5.153752e+02  5.709132867344523277e+01  5.710493404462173572e+01  5.714498163301463762e+01  5.719043159623750228e+01
231 6931 4.789510e-02 5.039851e+02  5.709132867344523277e+01  5.711348187762109774e+01  5.715025136160038954e+01  5.722439521439551413e+01
232 6961 4.474024e-02 4.986962e+02  5.709132867344523277e+01  5.710459667630192371e+01  5.714250934052461872e+01  5.723593718104901029e+01
233 6991 4.347722e-02 4.841779e+02  5.709132867344523277e+01  5.709136615706734119e+01  5.714873294902651679e+01  5.721722856377076027e+01
234 7021 4.452488e-02 4.898725e+02  5.709132867344523277e+01  5.709460604587776800e+01  5.712950917534881512e+01  5.718865842131476285e+01
235 7051 4.218824e-02 4.977800e+02  5.709132867344523277e+01  5.710914459406527044e+01  5.714799152365294788e+01  5.721371464269532936e+01
236 7081 5.019087e-02 5.059778e+02  5.709132867344523277e+01  5.710384481855878391e+01  5.713242894076282141e+01  5.720087265876426130e+01
237 7111 5.054912e-02 5.300747e+02  5.709132867344523277e+01  5.710927470294007691e+01  5.715542759671935613e+01  5.723248538260521912e+01
238 7141 5.429915e-02 5.306866e+02  5.709132867344523277e+01  5.711221818954231821e+01  5.715244103673161646e+01  5.721033988313438101e+01
239 7171 5.265412e-02 5.482300e+02  5.709132867344523277e+01  5.710567984766967697e+01  5.713818208069862692e+01  5.719988110593562425e+01
240 7201 5.345615e-02 5.297733e+02  5.709132867344523277e+01  5.710409099644117248e+01  5.712822938257176020e+01  5.720443731185348213e+01
241 7231 4.921029e-02 5.329590e+02  5.709132867344523277e+01  5.710923810006056556e+01  5.713286040821350298e+01  5.719492210776933661e+01
242 7261 4.699871e-02 5.315843e+02  5.709132867344523277e+01  5.710352462929044037e+01  5.712953408850415116e+01  5.718772563865491065e+01
243 7291 4.456543e-02 5.148596e+02  5.709132867344523277e+01  5.710200824600292435e+01  5.713562420571568623e+01  5.724079894768464527e+01
244 7321 4.701869e-02 5.217813e+02  5.709132867344523277e+01  5.710669517459777467e+01  5.714120555044861760e+01  5.719302098742200258e+01
245 7351 4.409556e-02 5.429048e+02  5.709132867344523277e+01  5.710638978885364736e+01  5.713371923122602425e+01  5.721347497713232855e+01
246 7381 4.199488e-02 5.357269e+02  5.709132867344523277e+01  5.710469096435652148e+01  5.713974718190561930e+01  5.719211582402155614e+01
247 7411 4.609387e-02 5.485121e+02  5.709132867344523277e+01  5.710940547840836246e+01  5.714197586987604893e+01  5.723280206816300364e+01
248 7441 5.044745e-02 5.388947e+02  5.709132867344523277e+01  5.711057633149054880e+01  5.714125069774086541e+01  5.723157571490823869e+01
249 7471 6.032346e-02 5.544572e+02  5.709132867344523277e+01  5.710620623174177979e+01  5.714175207962537684e+01  5.719127110845289508e+01
250 7501 6.489057e-02 5.997388e+02  5.709132867344523277e+01  5.711262828875756270e+01  5.712973172355486184e+01  5.716758624719531667e+01
251 7531 5.653753e-02 6.356440e+02  5.709132867344523277e+01  5.709941635479435718e+01  5.712900939657886568e+01  5.718197731381322058e+01
252 7561 5.562065e-02 5.867658e+02  5.709132867344523277e+01  5.710926607786739595e+01  5.713926198453204108e+01  5.719464467373145311e+01
253 7591 5.732407e-02 5.487368e+02  5.709132867344523277e+01  5.710265324416236155e+01  5.713309957095515301e+01  5.716684528546480948e+01
254 7621 5.392546e-02 5.479777e+02  5.709132867344523277e+01  5.709973512801536799e+01  5.712884703047452462e+01  5.717048124438277057e+01
255 7651 5.092472e-02 5.575128e+02  5.709132867344523277e+01  5.710855848887204900e+01  5.713037958814386741e+01  5.719290778082390858e+01
256 7681 4.298516e-02 5.591350e+02  5.709132867344523277e+01  5.710696989507999177e+01  5.713020699621275611e+01  5.720427653284284730e+01
257 7711 4.658751e-02 5.792646e+02  5.709132867344523277e+01  5.710190799285481233e+01  5.712894369757776758e+01  5.720474011404101589e+01
258 7741 4.517995e-02 5.997117e+02  5.709132867344523277e+01  5.711485330169650609e+01  5.712863372053688238e+01  5.718646604983705117e+01
259 7771 4.208881e-02 6.280837e+02  5.709132867344523277e+01  5.711023710315894419e+01  5.713457313309655206e+01  5.719116118912208435e+01
260 7801 3.716560e-02 6.110046e+02  5.709132867344523277e+01  5.710473156906783743e+01  5.713002855053131412e+01  5.720804295307367227e+01
261 7831 3.811989e-02 5.775832e+02  5.709132867344523277e+01  5.710912678630242567e+01  5.713189805493818341e+01  5.716804252174794954e+01
262 7861 3.665993e-02 5.804220e+02  5.709132867344523277e+01  5.710598252750410353e+01  5.712900137131227751e+01  5.716562412201618315e+01
263 7891 4.127324e-02 6.384972e+02  5.709132867344523277e+01  5.711104289089161767e+01  5.713697108416255332e+01  5.720809589162587372e+01
264 7921 4.089458e-02 6.166940e+02  5.709132867344523277e+01  5.710960801134589815e+01  5.712931719687861687e+01  5.716876010281369247e+01
265 7951 4.212996e-02 5.993900e+02  5.709132867344523277e+01  5.711517027044560990e+01  5.712971776637417065e+01  5.720520027119619044e+01
266 7981 4.117819e-02 5.865448e+02  5.709132867344523277e+01  5.710757100147503706e+01  5.712483886593399518e+01  5.716203492801884778e+01
267 8011 3.995230e-02 5.908331e+02  5.709132867344523277e+01  5.710688073524237041e+01  5.713232320144864218e+01  5.720107828576890086e+01
268 8041 4.577264e-02 6.122106e+02  5.709132867344523277e+01  5.710637035259817651e+01  5.713106881614525889e+01  5.719996580538405340e+01
269 8071 5.018050e-02 6.256922e+02  5.709132867344523277e+01  5.711659150944817043e+01  5.712749132693032550e+01  5.718029380734321876e+01
270 8101 5.081873e-02 6.227065e+02  5.709132867344523277e+01  5.709805942263558620e+01  5.714272762358810809e+01  5.720202611180619101e+01
271 8131 4.928545e-02 6.389425e+02  5.709132867344523277e+01  5.711240213624036244e+01  5.713257757553786575e+01  5.717672964069164721e+01
272 8161 5.012113e-02 6.358617e+02  5.709132867344523277e+01  5.710375957249851808e+01  5.712985522650723169e+01  5.717390362226256428e+01
273 8191 4.392388e-02 6.172103e+02  5.709132867344523277e+01  5.710008867396901167e+01  5.712937835726738456e+01  5.718341200106110023e+01
274 8221 4.025926e-02 5.887904e+02  5.709132867344523277e+01  5.710623506049196862e+01  5.713625537182228697e+01  5.719273631633190291e+01
275 8251 4.952854e-02 5.732159e+02  5.709132867344523277e+01  5.709893047666674448e+01  5.713607559511446254e+01  5.718382863469312838e+01
276 8281 4.656443e-02 5.972933e+02  5.709132867344523277e+01  5.710561391123486175e+01  5.712668171776132198e+01  5.716224497185383768e+01
277 8311 4.681688e-02 6.112623e+02  5.709132867344523277e+01  5.709929197169260817e+01  5.713086772887758968e+01  5.723288866101547967e+01
278 8341 4.466510e-02 5.871539e+02  5.709132867344523277e+01  5.710470656388200439e+01  5.714988111184879926e+01  5.720417434982589100e+01
279 8371 5.156574e-02 5.677653e+02  5.709132867344523277e+01  5.710389649507582988e+01  5.714571492619715087e+01  5.720805586834637069e+01
280 8401 4.944869e-02 5.733694e+02  5.709132867344523277e+01  5.711975876134761876e+01  5.714620079330597946e+01  5.724571738782685770e+01
281 8431 4.558025e-02 5.709621e+02  5.709132867344523277e+01  5.710984060038938992e+01  5.714476682630461823e+01  5.719012666916290755e+01
282 8461 4.847124e-02 5.740074e+02  5.709132867344523277e+01  5.710595975458398499e+01  5.713681212943290433e+01  5.720892225536829301e+01
283 8491 5.255980e-02 5.593222e+02  5.709132867344523277e+01  5.710187096086432490e+01  5.712601869178026703e+01  5.719482002609370852e+01
284 8521 5.653917e-02 5.337904e+02  5.709132867344523277e+01  5.710501033671602045e+01  5.714644717181099054e+01  5.722464756898884275e+01
285 8551 6.119952e-02 5.363900e+02  5.709132867344523277e+01  5.710086291628072530e+01  5.714214403594556302e+01  5.719398178921091613e+01
286 8581 7.602450e-02 5.501840e+02  5.709132867344523277e+01  5.709809462270121116e+01  5.712697660737831029e+01  5.720777588203311836e+01
287 8611 8.166307e-02 5.291945e+02  5.709132867344523277e+01  5.709352876083914907e+01  5.712951317283050656e+01  5.722445588050261023e+01
288 8641 7.269898e-02 5.286087e+02  5.709132867344523277e+01  5.710723177008731000e+01  5.713528426287965800e+01  5.719652770676396614e+01
289 8671 6.941897e-02 5.238686e+02  5.709132867344523277e+01  5.710982412493713412e+01  5.713244688157149653e+01  5.719766549458066152e+01
290 8701 6.730098e-02 5.187037e+02  5.709132867344523277e+01  5.710734864766038754e+01  5.714296958921855207e+01  5.722185072139905770e+01
291 8731 6.257713e-02 5.453480e+02  5.709132867344523277e+01  5.710842454454069639e+01  5.713432596645603923e+01  5.720229123936712057e+01
292 8761 5.738075e-02 5.670926e+02  5.709132867344523277e+01  5.709714111671588910e+01  5.713032150294723976e+01  5.722964934188154729e+01
293 8791 5.743384e-02 5.984583e+02  5.709132867344523277e+01  5.709678405949813396e+01  5.712397199048237439e+01  5.719934506370509553e+01
294 8821 6.255094e-02 6.137115e+02  5.709132867344523277e+01  5.710656356977689541e+01  5.713561541799163734e+01  5.718754976330565398e+01
295 8851 6.469715e-02 6.138131e+02  5.709132867344523277e+01  5.710022559563044808e+01  5.713269649608791667e+01  5.720082694298184833e+01
296 8881 7.013725e-02 6.143889e+02  5.709132867344523277e+01  5.710971506362147920e+01  5.713113490976390096e+01  5.720752380718697339e+01
297 8911 7.969884e-02 5.968440e+02  5.709132867344523277e+01  5.711495678733029990e+01  5.713946556007498145e+01  5.719040559068576357e+01
298 8941 9.094348e-02 5.716943e+02  5.709132867344523277e+01  5.711047160292972080e+01  5.713409207371286413e+01  5.719247228291406770e+01
299 8971 8.175017e-02 5.697338e+02  5.709132867344523277e+01  5.709427631655057667e+01  5.713170126278961192e+01  5.719322354124409458e+01
300 9001 7.971395e-02 5.702738e+02  5.709132867344523277e+01  5.710553956943573439e+01  5.714089690880709327e+01  5.719663954057283206e+01
301 9031 7.172109e-02 5.682966e+02  5.709132867344523277e+01  5.709982259419388129e+01  5.714113873819187006e+01  5.719681166922747195e+01
302 9061 6.294449e-02 5.753946e+02  5.709132867344523277e+01  5.710600161376468265e+01  5.712934390105726834e+01  5.719962891269821625e+01
303 9091 5.886975e-02 6.317762e+02  5.709132867344523277e+01  5.710585617242009704e+01  5.712892016765830761e+01  5.718836728763710653e+01
304 9121 6.220055e-02 6.225669e+02  5.709132867344523277e+01  5.711059649574229979e+01  5.712889967140745284e+01  5.718680692785440556e+01
305 9151 5.915771e-02 6.469835e+02  5.709132867344523277e+01  5.710112624772121137e+01  5.712930864454375524e+01  5.719663780434858324e+01
306 9181 6.187546e-02 6.931967e+02  5.709132867344523277e+01  5.709592341088963963e+01  5.713407728674832242e+01  5.722686303401445684e+01
307 9211 6.970682e-02 7.084588e+02  5.709132867344523277e+01  5.710290007760207232e+01  5.712794523553217374e+01  5.723093372642864551e+01
308 9241 7.317159e-02 7.518975e+02  5.709132867344523277e+01  5.709424682073852608e+01  5.712625572191961254e+01  5.719747939337288756e+01
309 9271 7.760527e-02 6.858955e+02  5.709132867344523277e+01  5.710540750483548322e+01  5.714033394394154186e+01  5.723539102516041766e+01
310 9301 7.188544e-02 6.878892e+02  5.709132867344523277e+01  5.710614518680216634e+01  5.714431974816496762e+01  5.719559934994896366e+01
311 9331 6.743574e-02 6.779176e+02  5.709132867344523277e+01  5.710346862286871783e+01  5.712734862856675733e+01  5.724760798353217695e+01
312 9361 6.709091e-02 7.062860e+02  5.709132867344523277e+01  5.710907131884479782e+01  5.714254897653734133e+01  5.718572924960082560e+01
313 9391 6.362630e-02 7.245513e+02  5.709132867344523277e+01  5.709161441770990564e+01  5.713376230820426827e+01  5.721135395952350677e+01
314 9421 6.657458e-02 7.093013e+02  5.709132867344523277e+01  5.710641457215611183e+01  5.713688888256803722e+01  5.721130645988125707e+01
315 9451 7.003438e-02 7.180438e+02  5.708951278201295310e+01  5.708951278201295310e+01  5.715220697282215667e+01  5.719845957529041414e+01
316 9481 6.580639e-02 7.099035e+02  5.708951278201295310e+01  5.710150958416207345e+01  5.714438381957280910e+01  5.722839348460379227e+01
317 9511 6.626591e-02 7.028650e+02  5.708951278201295310e+01  5.710438660998371319e+01  5.714140597727324433e+01  5.719737344055897665e+01
318 9541 6.363326e-02 6.742735e+02  5.708951278201295310e+01  5.710113187344487073e+01  5.712691681627066487e+01  5.723378121848593025e+01
319 9571 6.283296e-02 6.504563e+02  5.708951278201295310e+01  5.710120745398569397e+01  5.714550032356346065e+01  5.720727906454393974e+01
320 9601 5.893369e-02 6.691316e+02  5.708951278201295310e+01  5.710997292194089425e+01  5.713862784943036388e+01  5.720226989664739392e+01
321 9631 5.403658e-02 6.751164e+02  5.708951278201295310e+01  5.710486194679400285e+01  5.713757267281289387e+01  5.720603310753056547e+01
322 9661 5.433236e-02 6.703284e+02  5.708951278201295310e+01  5.710132842767891503e+01  5.713880412539506892e+01  5.719562856780251536e+01
323 9691 5.536460e-02 6.859199e+02  5.708951278201295310e+01  5.709222548307619149e+01  5.712990558105738614e+01  5.721461978814141958e+01
324 9721 5.262414e-02 7.058946e+02  5.708951278201295310e+01  5.710914107554752661e+01  5.713375445628622629e+01  5.721806736940458649e+01
325 9751 5.068038e-02 7.349409e+02  5.708951278201295310e+01  5.710178401149025973e+01  5.714062885308216266e+01  5.722113823303695312e+01
326 9781 5.014694e-02 7.562048e+02  5.708951278201295310e+01  5.709920374277989907e+01  5.713139270291780036e+01  5.723384652091679214e+01
327 9811 4.526352e-02 7.519204e+02  5.708951278201295310e+01  5.709755262054633818e+01  5.714458452199090743e+01  5.723410750001048797e+01
328 9841 4.866081e-02 7.853245e+02  5.708951278201295310e+01  5.710738012573317235e+01  5.713667943129696880e+01  5.722242008814794190e+01
329 9871 5.833655e-02 7.392827e+02  5.708951278201295310e+01  5.709750498503550631e+01  5.714592318990523268e+01  5.718964376254935189e+01
330 9901 5.609076e-02 7.695923e+02  5.708951278201295310e+01  5.710784561353604261e+01  5.714116895239784810e+01  5.721692311239550577e+01
331 9931 5.971022e-02 7.862144e+02  5.708951278201295310e+01  5.709668748321010412e+01  5.713099231193631056e+01  5.721338397531476261e+01
332 9961 5.987117e-02 7.699237e+02  5.708951278201295310e+01  5.709507013536448028e+01  5.715128962078312469e+01  5.720135977676564210e+01
333 9991 6.537905e-02 7.351803e+02  5.708951278201295310e+01  5.709546331248508011e+01  5.713956674362158594e+01  5.720352690769024662e+01
334 10021 6.722945e-02 6.976691e+02  5.708951278201295310e+01  5.710821412742580350e+01  5.713259265143226173e+01  5.718866028525812339e+01
335 10051 6.507263e-02 6.902901e+02  5.708951278201295310e+01  5.710170681525696068e+01  5.714349524800485369e+01  5.720482803782407188e+01
336 10081 6.039446e-02 7.279817e+02  5.708951278201295310e+01  5.709818633070983651e+01  5.713258895680910143e+01  5.717093125032405965e+01
337 10111 6.383639e-02 7.554359e+02  5.708951278201295310e+01  5.709607055646583262e+01  5.714691230858149140e+01  5.719431082968381475e+01
338 10141 6.297909e-02 7.811578e+02  5.708951278201295310e+01  5.710351630645531884e+01  5.714940809911311703e+01  5.720733291757660766e+01
339 10171 6.336024e-02 8.161145e+02  5.708951278201295310e+01  5.710652054128253496e+01  5.713946544675769701e+01  5.722120893161104505e+01
340 10201 5.968798e-02 8.281190e+02  5.708951278201295310e+01  5.709641734624189269e+01  5.713594755643245549e+01  5.720859803365613061e+01
341 10231 5.428281e-02 8.139512e+02  5.708951278201295310e+01  5.710831758434784433e+01  5.714189421196087437e+01  5.723524903378474704e+01
342 10261 4.788764e-02 7.883231e+02  5.708951278201295310e+01  5.710716016628713732e+01  5.714909186773983407e+01  5.719199095073723527e+01
343 10291 4.681525e-02 7.177811e+02  5.708951278201295310e+01  5.710090292086026409e+01  5.714205996531533316e+01  5.720515319595263293e+01
344 10321 4.631562e-02 7.245975e+02  5.708951278201295310e+01  5.711010480109410992e+01  5.714549148506213072e+01  5.723080791765198683e+01
345 10351 5.360110e-02 7.592671e+02  5.708951278201295310e+01  5.710601928118028070e+01  5.714560805039354818e+01  5.720628138831000342e+01
346 10381 5.435031e-02 7.137353e+02  5.708650020223143429e+01  5.708650020223143429e+01  5.715196688470258835e+01  5.719630298097884946e+01
347 10411 6.198534e-02 7.378931e+02  5.708650020223143429e+01  5.710401611572299885e+01  5.715003052575814024e+01  5.726986848070288971e+01
348 10441 5.693131e-02 8.081013e+02  5.708650020223143429e+01  5.711128451489912550e+01  5.715391189717599474e+01  5.723051435674777565e+01
349 10471 5.481346e-02 7.912986e+02  5.708650020223143429e+01  5.710769971220720720e+01  5.714390831154499750e+01  5.720722387225583816e+01
350 10501 5.340951e-02 8.472514e+02  5.708650020223143429e+01  5.711089925293661906e+01  5.713927322762067007e+01  5.720196328197715019e+01
351 10531 5.229386e-02 8.794796e+02  5.708650020223143429e+01  5.709291363320316748e+01  5.714429082236556212e+01  5.721586191579011427e+01
352 10561 5.435855e-02 8.751191e+02  5.708650020223143429e+01  5.710172010787517394e+01  5.714764347073467121e+01  5.720578164738103766e+01
353 10591 5.829638e-02 9.212136e+02  5.708650020223143429e+01  5.708854549277675972e+01  5.714029064414005177e+01  5.719778434610406492e+01
354 10621 5.122900e-02 9.684862e+02  5.708650020223143429e+01  5.710910396808098710e+01  5.714745312523753284e+01  5.721214447541997572e+01
355 10651 5.513308e-02 9.861505e+02  5.708650020223143429e+01  5.710300336462883308e+01  5.713552504417255307e+01  5.721408815442866569e+01
356 10681 5.796599e-02 1.004043e+03  5.708650020223143429e+01  5.710247453853334321e+01  5.714257938624671596e+01  5.723523000155897478e+01
357 10711 6.539206e-02 9.823831e+02  5.708650020223143429e+01  5.709930618499750921e+01  5.714159288756748367e+01  5.720902654079895910e+01
358 10741 7.967694e-02 1.043712e+03  5.708650020223143429e+01  5.708871237247491592e+01  5.714338158924256561e+01  5.724935201205975943e+01
359 10771 7.072350e-02 1.038571e+03  5.708650020223143429e+01  5.710070736747185549e+01  5.714220615834873485e+01  5.719931740334558867e+01
360 10801 7.645863e-02 1.117232e+03  5.708650020223143429e+01  5.711337464421382037e+01  5.714829044573966854e+01  5.719870943764016147e+01
361 10831 7.810197e-02 1.128206e+03  5.708650020223143429e+01  5.709811712995971078e+01  5.713427761293890228e+01  5.723389761216353833e+01
362 10861 7.049766e-02 1.174820e+03  5.708650020223143429e+01  5.710390048166289034e+01  5.713522262129110629e+01  5.721718229077607987e+01
363 10891 6.437149e-02 1.165070e+03  5.708650020223143429e+01  5.710513029800513607e+01  5.715200325429703554e+01  5.722254688896984476e+01
364 10921 6.927017e-02 1.123162e+03  5.708650020223143429e+01  5.710112678224871985e+01  5.713555627276277704e+01  5.721179263613205990e+01
365 10951 6.770217e-02 1.057731e+03  5.708650020223143429e+01  5.709608018850157407e+01  5.714575788445995386e+01  5.720064531514957906e+01
366 10981 7.263724e-02 1.002308e+03  5.708650020223143429e+01  5.709036973041563101e+01  5.714939606199465771e+01  5.719458187902544921e+01
367 11011 7.613986e-02 1.022057e+03  5.708650020223143429e+01  5.709866756886448513e+01  5.714870041390939548e+01  5.723574359659497190e+01
368 11041 6.879637e-02 1.028096e+03  5.708650020223143429e+01  5.710119992758181695e+01  5.715878296860996954e+01  5.721459312821874477e+01
369 11071 7.107508e-02 1.026246e+03  5.708650020223143429e+01  5.710730409558581755e+01  5.715696686449113884e+01  5.723559130200445111e+01
370 11101 8.237019e-02 1.063656e+03  5.708650020223143429e+01  5.710655575752618773e+01  5.715007052615258942e+01  5.720847171475766402e+01
371 11131 7.493894e-02 1.061945e+03  5.708650020223143429e+01  5.709638745650629232e+01  5.714058236532500246e+01  5.722936194170770818e+01
372 11161 6.215256e-02 1.049128e+03  5.708650020223143429e+01  5.710303251132436486e+01  5.713563742825991909e+01  5.724647081444722119e+01
373 11191 5.782408e-02 1.039270e+03  5.708650020223143429e+01  5.711164482303315282e+01  5.715493194424258405e+01  5.725421716840415343e+01
374 11221 5.024684e-02 1.050316e+03  5.708650020223143429e+01  5.710076633902692578e+01  5.714389382509785520e+01  5.722672255441803202e+01
375 11251 5.063225e-02 1.037002e+03  5.708312414383317446e+01  5.708312414383317446e+01  5.715579184906292909e+01  5.722275866758511143e+01
376 11281 5.528636e-02 1.056033e+03  5.708312414383317446e+01  5.709863043828413964e+01  5.713517319454540910e+01  5.719183705193791667e+01
377 11311 5.503501e-02 1.090278e+03  5.708312414383317446e+01  5.709958823552474882e+01  5.713356548527725209e+01  5.721584321551789287e+01
378 11341 5.272323e-02 1.140451e+03  5.708312414383317446e+01  5.709904980972654442e+01  5.712561157610244322e+01  5.724125668521111265e+01
379 11371 5.156116e-02 1.152902e+03  5.708312414383317446e+01  5.709902181216742179e+01  5.716405543507406151e+01  5.725319282440595003e+01
380 11401 4.787873e-02 1.205282e+03  5.708312414383317446e+01  5.710038528606825992e+01  5.714204126761721625e+01  5.724548887550757570e+01
381 11431 5.109164e-02 1.176627e+03  5.708312414383317446e+01  5.711074880374270180e+01  5.715351923161971115e+01  5.719602034189482254e+01
382 11461 5.533742e-02 1.180354e+03  5.708312414383317446e+01  5.710319291885855364e+01  5.713783209293031007e+01  5.722121304101064254e+01
383 11491 5.408226e-02 1.252640e+03  5.708312414383317446e+01  5.709740234665011371e+01  5.714523566779833175e+01  5.722784020334725597e+01
384 11521 5.273511e-02 1.261371e+03  5.708312414383317446e+01  5.709394785238075087e+01  5.714502814530630559e+01  5.720127488243245750e+01
385 11551 4.957767e-02 1.259803e+03  5.708312414383317446e+01  5.710120306290016856e+01  5.714522970762263299e+01  5.727546134939134248e+01
386 11581 4.159830e-02 1.287290e+03  5.708312414383317446e+01  5.709573187756542723e+01  5.714190617830860219e+01  5.721780637835770733e+01
387 11611 3.927474e-02 1.244084e+03  5.708312414383317446e+01  5.710531912032496393e+01  5.713652793398512841e+01  5.719281899782956202e+01
388 11641 3.492107e-02 1.179531e+03  5.708312414383317446e+01  5.710810321397628542e+01  5.715042895547710344e+01  5.720940597229613900e+01
389 11671 3.367628e-02 1.153329e+03  5.708312414383317446e+01  5.709528190118377466e+01  5.714425206449506334e+01  5.721936578874198887e+01
390 11701 3.171124e-02 1.115959e+03  5.708312414383317446e+01  5.709681403136910660e+01  5.715294657252449184e+01  5.722883508250207285e+01
391 11731 3.032469e-02 1.129080e+03  5.708312414383317446e+01  5.709789011494922306e+01  5.714965757907425825e+01  5.721326028101447037e+01
392 11761 3.126321e-02 1.118339e+03  5.708312414383317446e+01  5.709655253783968476e+01  5.714932654401846435e+01  5.723691807778882890e+01
393 11791 3.025516e-02 1.100364e+03  5.708312414383317446e+01  5.708879999497646907e+01  5.714314354570350218e+01  5.721934894482467371e+01
394 11821 2.799983e-02 1.142951e+03  5.708312414383317446e+01  5.710213604363126194e+01  5.714635020066160109e+01  5.723141296097442421e+01
395 11851 2.900270e-02 1.138279e+03  5.708312414383317446e+01  5.710492223311656801e+01  5.714716165654239433e+01  5.725963846922527978e+01
396 11881 2.835725e-02 1.145837e+03  5.708312414383317446e+01  5.709555832636399231e+01  5.714252561581591294e+01  5.719625651951672296e+01
397 11911 2.901640e-02 1.188173e+03  5.708312414383317446e+01  5.710109629217411253e+01  5.713988432615472846e+01  5.719794548679297463e+01
398 11941 2.895643e-02 1.166449e+03  5.708312414383317446e+01  5.710525693935267100e+01  5.714082987420910342e+01  5.722408850268249836e+01
399 11971 3.148349e-02 1.143646e+03  5.708312414383317446e+01  5.710307977949607050e+01  5.714941700156520454e+01  5.723542985419739182e+01
400 12001 2.894508e-02 1.086875e+03  5.708312414383317446e+01  5.710725584143148126e+01  5.715336875349681378e+01  5.722636075161089764e+01
401 12031 2.547453e-02 1.048363e+03  5.708312414383317446e+01  5.709790667752673698e+01  5.714803938693962948e+01  5.720159461061609818e+01
402 12061 2.505766e-02 1.125134e+03  5.708312414383317446e+01  5.710423688556119259e+01  5.714166457107096164e+01  5.722920961463695733e+01
