%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208805, 2015/08/16 20:12:17.06)
202 6061 6.790869e-02 7.435630e+02  5.721040548503749790e+01  5.721770923456254110e+01  5.723158758253127587e+01  5.729280107003616251e+01
203 6091 7.197841e-02 7.265402e+02  5.721040548503749790e+01  5.721560854034338206e+01  5.723346520762255807e+01  5.730052390113752381e+01
204 6121 6.957678e-02 6.968288e+02  5.721040548503749790e+01  5.721505200518382139e+01  5.723214026010984412e+01  5.732207233285868853e+01
205 6151 7.085760e-02 6.873247e+02  5.721040548503749790e+01  5.722036041241417337e+01  5.724345579873816803e+01  5.729755823323806396e+01
206 6181 7.557587e-02 6.284518e+02  5.721040548503749790e+01  5.721809858756215306e+01  5.723811611699683510e+01  5.729382014273436141e+01
207 6211 7.477391e-02 6.226679e+02  5.721040548503749790e+01  5.721614045411978111e+01  5.723332015563429565e+01  5.728250866701889521e+01
208 6241 7.387561e-02 6.337032e+02  5.721040548503749790e+01  5.721506721942360230e+01  5.723044121856651145e+01  5.728005528845871908e+01
209 6271 6.883499e-02 6.528227e+02  5.721040548503749790e+01  5.721174071976696496e+01  5.723701322675024983e+01  5.728587417547518612e+01
210 6301 7.841157e-02 6.350914e+02  5.721040548503749790e+01  5.721993765011643518e+01  5.723424478204991317e+01  5.728277843786476353e+01
211 6331 8.454658e-02 6.726144e+02  5.721040548503749790e+01  5.721105237703721969e+01  5.723491855146279761e+01  5.729615577900536749e+01
212 6361 8.449842e-02 6.934630e+02  5.721040548503749790e+01  5.721793703838833522e+01  5.723529319869133047e+01  5.727774970011157762e+01
213 6391 8.986226e-02 7.736934e+02  5.721040548503749790e+01  5.722052404115061108e+01  5.723189266308914824e+01  5.727893741756774659e+01
214 6421 8.580519e-02 7.877429e+02  5.721040548503749790e+01  5.721505562293866376e+01  5.723117786478343305e+01  5.727346374430877063e+01
215 6451 8.032497e-02 7.707678e+02  5.721040548503749790e+01  5.721451258279956420e+01  5.723402930290387758e+01  5.727291390485882516e+01
216 6481 7.474596e-02 7.843341e+02  5.721040548503749790e+01  5.721175826584084945e+01  5.723506021674528910e+01  5.728318825781980195e+01
217 6511 7.240729e-02 7.285202e+02  5.721040548503749790e+01  5.722037796639967411e+01  5.723539229006416917e+01  5.728336656103545010e+01
218 6541 6.390022e-02 7.444233e+02  5.721040548503749790e+01  5.721096704327749194e+01  5.723167655205709536e+01  5.728615891279596894e+01
219 6571 6.387282e-02 7.487587e+02  5.721040548503749790e+01  5.721686084493985902e+01  5.723585934817447196e+01  5.728693110202954131e+01
220 6601 6.489246e-02 7.028462e+02  5.721040548503749790e+01  5.721395167542955562e+01  5.723246548370937603e+01  5.729393023985016242e+01
221 6631 7.134851e-02 7.096437e+02  5.721040548503749790e+01  5.722035614623360544e+01  5.723353315728440549e+01  5.729398595335614885e+01
222 6661 6.871597e-02 7.010977e+02  5.721040548503749790e+01  5.721581669949881643e+01  5.723038236331629491e+01  5.733417461896931400e+01
223 6691 6.851680e-02 6.785782e+02  5.721040548503749790e+01  5.721785722426940879e+01  5.722747437131815218e+01  5.727893722330819770e+01
224 6721 7.141076e-02 6.569243e+02  5.721040548503749790e+01  5.721503905197841533e+01  5.723931894839694223e+01  5.733706960509637440e+01
225 6751 8.112361e-02 6.483833e+02  5.721040548503749790e+01  5.721165457619596850e+01  5.723233442499891055e+01  5.729406606488406339e+01
226 6781 9.306449e-02 6.597437e+02  5.721040548503749790e+01  5.721232235723294934e+01  5.723151766120514594e+01  5.726002669931708766e+01
227 6811 8.901230e-02 6.568139e+02  5.721040548503749790e+01  5.721230622125706589e+01  5.722922714475468808e+01  5.730360310606967289e+01
228 6841 8.820517e-02 6.300021e+02  5.721040548503749790e+01  5.721584657085907111e+01  5.723068138462765830e+01  5.727995401657096863e+01
229 6871 8.789337e-02 6.349130e+02  5.721040548503749790e+01  5.722080365288800863e+01  5.724164244962949510e+01  5.729690009809461060e+01
230 6901 1.018154e-01 6.166632e+02  5.721040548503749790e+01  5.721253834425127138e+01  5.724158997553477946e+01  5.726614411237279967e+01
231 6931 9.133597e-02 5.779155e+02  5.721040548503749790e+01  5.722133324243873176e+01  5.723400622319218911e+01  5.730286200736972546e+01
232 6961 8.838343e-02 5.732078e+02  5.721040548503749790e+01  5.721328713081038586e+01  5.724391115597931190e+01  5.726826744881343245e+01
233 6991 8.589532e-02 6.005836e+02  5.721040548503749790e+01  5.721827591276011304e+01  5.723730074675746948e+01  5.728404902397696219e+01
234 7021 8.771584e-02 6.055235e+02  5.721040548503749790e+01  5.721320292334272750e+01  5.723774911125588005e+01  5.730373434740393179e+01
235 7051 8.617304e-02 6.394486e+02  5.721040548503749790e+01  5.721701722470395168e+01  5.723622195397939549e+01  5.731338362619859339e+01
236 7081 8.994468e-02 6.333475e+02  5.721040548503749790e+01  5.721930437350462739e+01  5.723361539083485638e+01  5.727594818070181759e+01
237 7111 9.752517e-02 6.663093e+02  5.721040548503749790e+01  5.721705146111641227e+01  5.723628804164829376e+01  5.728098037679815491e+01
238 7141 9.887018e-02 6.810748e+02  5.721040548503749790e+01  5.721105278667138805e+01  5.723080710495977286e+01  5.728109035302998819e+01
239 7171 9.820963e-02 7.014549e+02  5.721040548503749790e+01  5.721750323620201328e+01  5.722773027894680808e+01  5.728775626676728194e+01
240 7201 9.267152e-02 7.367371e+02  5.721040548503749790e+01  5.721510917629475301e+01  5.724273562463701381e+01  5.731804676964623013e+01
241 7231 9.478172e-02 7.349031e+02  5.721040548503749790e+01  5.722064434454222237e+01  5.723635032678923551e+01  5.726238503695194026e+01
242 7261 9.125802e-02 7.042075e+02  5.720746993174229544e+01  5.720746993174229544e+01  5.723955371365157418e+01  5.728977445648289546e+01
243 7291 8.839197e-02 6.933986e+02  5.720746993174229544e+01  5.721467890873258710e+01  5.723385057123756781e+01  5.727545939439588096e+01
244 7321 8.144482e-02 6.760357e+02  5.720746993174229544e+01  5.721709370922638982e+01  5.723424824528972721e+01  5.727962338780657348e+01
245 7351 9.520365e-02 6.997953e+02  5.720746993174229544e+01  5.721519266306458462e+01  5.723232991561921779e+01  5.727147850681502916e+01
246 7381 9.378079e-02 6.782896e+02  5.720746993174229544e+01  5.721463867448818519e+01  5.723301156523079669e+01  5.728702175770585114e+01
247 7411 9.042489e-02 6.742912e+02  5.720746993174229544e+01  5.720991034849917867e+01  5.722937423083287456e+01  5.726960606995567105e+01
248 7441 8.882058e-02 6.825110e+02  5.720746993174229544e+01  5.721978306282942128e+01  5.723536380352828701e+01  5.728911819775670722e+01
249 7471 9.374887e-02 6.883464e+02  5.720746993174229544e+01  5.721381325259532957e+01  5.723165322039530167e+01  5.729062054080712585e+01
250 7501 9.944544e-02 6.533503e+02  5.720746993174229544e+01  5.721509903943245945e+01  5.723229141242582330e+01  5.729572111420823433e+01
251 7531 1.033896e-01 6.662891e+02  5.720746993174229544e+01  5.721827598299118733e+01  5.723602540073407852e+01  5.729137012048001054e+01
252 7561 9.684412e-02 6.745995e+02  5.720746993174229544e+01  5.721765013786869503e+01  5.723420857441921328e+01  5.731295548821488950e+01
253 7591 9.559999e-02 6.977100e+02  5.720746993174229544e+01  5.721131899339658844e+01  5.723183373780170768e+01  5.727748422892776148e+01
254 7621 1.060610e-01 7.016483e+02  5.720746993174229544e+01  5.721008523832616532e+01  5.723140840501937987e+01  5.729620415506889231e+01
255 7651 1.058943e-01 7.088596e+02  5.720746993174229544e+01  5.721529044926572283e+01  5.723704188140418125e+01  5.728097501964838045e+01
256 7681 1.180862e-01 6.589864e+02  5.720746993174229544e+01  5.720993745778800843e+01  5.723786912428624873e+01  5.729637410597167957e+01
257 7711 1.254522e-01 6.713437e+02  5.720746993174229544e+01  5.721028151310565590e+01  5.723110956131716875e+01  5.729395688252752450e+01
258 7741 1.251497e-01 6.879136e+02  5.720746993174229544e+01  5.721071971689026014e+01  5.724078101289801879e+01  5.730970374812761037e+01
259 7771 1.234652e-01 7.122354e+02  5.720746993174229544e+01  5.721853834675344785e+01  5.723563631770595350e+01  5.731972674963566305e+01
260 7801 1.234818e-01 7.763562e+02  5.720746993174229544e+01  5.721806628231352221e+01  5.723844997536535573e+01  5.727999718618849556e+01
261 7831 1.221732e-01 7.986484e+02  5.720746993174229544e+01  5.721070995841729001e+01  5.723140921464434427e+01  5.730133770447915253e+01
262 7861 1.260998e-01 7.731921e+02  5.720746993174229544e+01  5.720962936418249001e+01  5.723472664793656151e+01  5.731650094770385806e+01
263 7891 1.194419e-01 7.596928e+02  5.720746993174229544e+01  5.721370988869249175e+01  5.722669558396954415e+01  5.729731515682779985e+01
264 7921 1.122824e-01 7.296657e+02  5.720746993174229544e+01  5.721682221836169902e+01  5.723097136885141367e+01  5.729081503714945711e+01
265 7951 1.104160e-01 7.576089e+02  5.720746993174229544e+01  5.721236455734290871e+01  5.723123271541568613e+01  5.728933060545968914e+01
266 7981 1.092360e-01 7.532631e+02  5.720746993174229544e+01  5.721722955520847620e+01  5.723526005383897086e+01  5.727573355677087363e+01
267 8011 1.106570e-01 7.235183e+02  5.720746993174229544e+01  5.721652470156668358e+01  5.724259303332493687e+01  5.730283743371227700e+01
268 8041 1.095970e-01 7.150085e+02  5.720746993174229544e+01  5.721188017583879315e+01  5.723879852695297643e+01  5.734889417640101783e+01
269 8071 1.154673e-01 7.615670e+02  5.720746993174229544e+01  5.721753305506489085e+01  5.723882545814136336e+01  5.729877892688846686e+01
270 8101 1.062853e-01 7.547398e+02  5.720746993174229544e+01  5.722036525970803211e+01  5.723309374283100937e+01  5.728397538159624958e+01
271 8131 1.048792e-01 7.636686e+02  5.720746993174229544e+01  5.721978448724700428e+01  5.722991007960374077e+01  5.728072185799700833e+01
272 8161 9.315782e-02 7.810061e+02  5.720746993174229544e+01  5.722188963190997413e+01  5.723674697523058796e+01  5.731858580005862080e+01
273 8191 9.733229e-02 8.316889e+02  5.720746993174229544e+01  5.721223743336323508e+01  5.723635911270915955e+01  5.727461680690932155e+01
274 8221 1.012939e-01 8.396490e+02  5.720746993174229544e+01  5.721658598032504273e+01  5.723034444241371688e+01  5.730777517850247449e+01
275 8251 9.724343e-02 8.815439e+02  5.720746993174229544e+01  5.721075614193817671e+01  5.723616986286787522e+01  5.728564049517665779e+01
276 8281 9.547613e-02 8.732876e+02  5.720746993174229544e+01  5.721339673041843810e+01  5.723055599081996547e+01  5.726005048344441661e+01
277 8311 9.093218e-02 8.532830e+02  5.720746993174229544e+01  5.721669376997847678e+01  5.722695242070749089e+01  5.728360032652361156e+01
278 8341 8.842387e-02 8.212725e+02  5.720746993174229544e+01  5.721665670824006611e+01  5.723110558545263871e+01  5.728262510876039926e+01
279 8371 9.005567e-02 8.104802e+02  5.720746993174229544e+01  5.721796014595165047e+01  5.723131653474317915e+01  5.728346290000110486e+01
280 8401 9.481051e-02 8.266271e+02  5.720746993174229544e+01  5.721110061181548190e+01  5.723305348350298516e+01  5.730813191639949622e+01
281 8431 9.907509e-02 8.400583e+02  5.720746993174229544e+01  5.721760975355702072e+01  5.723166343523320876e+01  5.728830519467285853e+01
282 8461 9.651232e-02 8.397813e+02  5.720746993174229544e+01  5.721104053253600341e+01  5.722816190999934349e+01  5.735244787731953409e+01
283 8491 8.932574e-02 8.651058e+02  5.720746993174229544e+01  5.721721975595075804e+01  5.723550463093083351e+01  5.727534921756854658e+01
284 8521 1.025616e-01 9.085136e+02  5.720746993174229544e+01  5.721638944906490565e+01  5.723813531645784991e+01  5.728196647593500757e+01
285 8551 1.119386e-01 8.972687e+02  5.720746993174229544e+01  5.721955988722077535e+01  5.723235850439085937e+01  5.728947925137229191e+01
286 8581 1.140461e-01 9.632991e+02  5.720746993174229544e+01  5.721430245739664144e+01  5.722915881354136758e+01  5.729077506513377216e+01
287 8611 1.083649e-01 9.834950e+02  5.720746993174229544e+01  5.721429933432854398e+01  5.723865622184301571e+01  5.727131470231931587e+01
288 8641 1.148877e-01 9.516777e+02  5.720746993174229544e+01  5.721392394136734794e+01  5.724027352079396280e+01  5.727240102412757494e+01
289 8671 1.065790e-01 1.003162e+03  5.720746993174229544e+01  5.721482434300072129e+01  5.723661035852661882e+01  5.729261022910392853e+01
290 8701 1.111866e-01 1.044861e+03  5.720746993174229544e+01  5.721297915981861593e+01  5.722911010942046062e+01  5.729984492382946115e+01
291 8731 9.898965e-02 9.643579e+02  5.720746993174229544e+01  5.721036463627235946e+01  5.723408887106288745e+01  5.728657072884178802e+01
292 8761 9.641017e-02 9.280776e+02  5.720746993174229544e+01  5.721460117093450037e+01  5.723333218022463598e+01  5.728988105929634855e+01
293 8791 9.275244e-02 9.240365e+02  5.720746993174229544e+01  5.720901410995384140e+01  5.722983515775495533e+01  5.730182450625400747e+01
294 8821 8.526022e-02 9.035205e+02  5.720746993174229544e+01  5.721627345697937983e+01  5.723333326543006194e+01  5.728870243013444963e+01
295 8851 7.823122e-02 9.010828e+02  5.720746993174229544e+01  5.720944543139590621e+01  5.722850180135340281e+01  5.728446399650839282e+01
296 8881 7.534117e-02 9.796240e+02  5.720746993174229544e+01  5.721820459570190565e+01  5.723837462943317433e+01  5.728538133266197008e+01
297 8911 6.772928e-02 9.792490e+02  5.720746993174229544e+01  5.721047865421738265e+01  5.722982545157745449e+01  5.727041307783179036e+01
298 8941 6.860021e-02 9.308848e+02  5.720746993174229544e+01  5.721483297796910961e+01  5.723360978614977057e+01  5.729622949478655869e+01
299 8971 7.537181e-02 9.690183e+02  5.720746993174229544e+01  5.721205196454154418e+01  5.723448449550261330e+01  5.732867688181070065e+01
300 9001 7.733773e-02 1.029180e+03  5.720746993174229544e+01  5.721445083015993305e+01  5.722963318187319715e+01  5.727890808840987802e+01
301 9031 6.590700e-02 1.008200e+03  5.720746993174229544e+01  5.721129608852280057e+01  5.723433098457991264e+01  5.728347514108959615e+01
302 9061 5.805525e-02 1.039581e+03  5.720746993174229544e+01  5.721083794462012406e+01  5.723024191616201506e+01  5.727356676471067942e+01
303 9091 5.526354e-02 1.052830e+03  5.720746993174229544e+01  5.721248077845344682e+01  5.723268849494346000e+01  5.726781617587934647e+01
304 9121 4.873281e-02 1.045332e+03  5.720746993174229544e+01  5.721223792744604708e+01  5.722647501906676837e+01  5.725982771211675271e+01
305 9151 4.718008e-02 1.099410e+03  5.720746993174229544e+01  5.721786837641438694e+01  5.723743294507678314e+01  5.728711835501701444e+01
306 9181 4.875716e-02 1.222399e+03  5.720746993174229544e+01  5.720906422149931814e+01  5.723038117020358584e+01  5.728810907999260849e+01
307 9211 5.655239e-02 1.194375e+03  5.720746993174229544e+01  5.722105736089461203e+01  5.723530234428790919e+01  5.731689520133354421e+01
308 9241 6.523255e-02 1.194761e+03  5.720746993174229544e+01  5.721194689687469292e+01  5.722883207847185361e+01  5.726063522514049708e+01
309 9271 6.745191e-02 1.287962e+03  5.720746993174229544e+01  5.721406009542860005e+01  5.723388861730401800e+01  5.729883393810037262e+01
310 9301 7.147819e-02 1.338477e+03  5.720746993174229544e+01  5.721603527993283933e+01  5.723015905137126680e+01  5.726949181442443404e+01
311 9331 6.345132e-02 1.384050e+03  5.720746993174229544e+01  5.721652214679789950e+01  5.723263049496181054e+01  5.727918468110730998e+01
312 9361 5.546648e-02 1.445390e+03  5.720746993174229544e+01  5.721748030370122251e+01  5.723204082540651427e+01  5.728572228654363130e+01
313 9391 5.800550e-02 1.483017e+03  5.720746993174229544e+01  5.721047621517148229e+01  5.723999400468848364e+01  5.731533459805335440e+01
314 9421 5.990469e-02 1.454659e+03  5.720746993174229544e+01  5.721451043410991133e+01  5.723309084655313228e+01  5.727261590695007243e+01
315 9451 6.658951e-02 1.405667e+03  5.720746993174229544e+01  5.721222601332171820e+01  5.723625470820589811e+01  5.729472318700535283e+01
316 9481 7.240065e-02 1.423982e+03  5.720746993174229544e+01  5.721833278977503312e+01  5.723551590159143387e+01  5.731244779234867082e+01
317 9511 7.275887e-02 1.456537e+03  5.720746993174229544e+01  5.721361444492585235e+01  5.722971720296408193e+01  5.729639233639659324e+01
318 9541 6.454713e-02 1.459026e+03  5.720746993174229544e+01  5.721223600256033137e+01  5.722914826907596364e+01  5.728417211191108294e+01
319 9571 6.498354e-02 1.464611e+03  5.720746993174229544e+01  5.721792758942827106e+01  5.723549612716170287e+01  5.732403722806533608e+01
320 9601 6.115116e-02 1.475270e+03  5.720746993174229544e+01  5.720788537958470243e+01  5.723288221711184320e+01  5.728320872276914599e+01
321 9631 5.372688e-02 1.482513e+03  5.720746993174229544e+01  5.721802502048456773e+01  5.722938894846394930e+01  5.729017648984935818e+01
322 9661 5.795274e-02 1.478097e+03  5.720746993174229544e+01  5.720919753184718104e+01  5.722388717451921991e+01  5.729791872450078927e+01
323 9691 5.892860e-02 1.650435e+03  5.720746993174229544e+01  5.721245039462524318e+01  5.722817683634029606e+01  5.724961989502020288e+01
324 9721 5.910570e-02 1.665446e+03  5.720746993174229544e+01  5.721462891994012523e+01  5.722535425381980190e+01  5.729784632720439674e+01
325 9751 5.387639e-02 1.649951e+03  5.720746993174229544e+01  5.721776500342304672e+01  5.723661138528766656e+01  5.728880099843902940e+01
326 9781 4.642731e-02 1.619402e+03  5.720746993174229544e+01  5.721382920937067240e+01  5.723411943352638787e+01  5.729097349606605150e+01
327 9811 3.991649e-02 1.709944e+03  5.720746993174229544e+01  5.721274032902098838e+01  5.723304583879863117e+01  5.730616594991110446e+01
328 9841 3.737338e-02 1.601024e+03  5.720589045938166350e+01  5.720589045938166350e+01  5.723086546201102465e+01  5.728229795498646126e+01
329 9871 3.657228e-02 1.610635e+03  5.720589045938166350e+01  5.721210723668433218e+01  5.723369636313879028e+01  5.727047618021433095e+01
330 9901 3.447107e-02 1.641964e+03  5.720589045938166350e+01  5.721373966734125815e+01  5.724260606867036927e+01  5.729509162003228084e+01
331 9931 3.034914e-02 1.641281e+03  5.720589045938166350e+01  5.721253992342529671e+01  5.723155325197267018e+01  5.727618353540353269e+01
332 9961 3.473274e-02 1.672407e+03  5.720589045938166350e+01  5.721196521973809013e+01  5.723330657431084489e+01  5.730364379688819554e+01
333 9991 3.425667e-02 1.651375e+03  5.720589045938166350e+01  5.721338101041978064e+01  5.722906169115894670e+01  5.726923375986798703e+01
334 10021 3.201121e-02 1.636865e+03  5.720589045938166350e+01  5.721076118656628751e+01  5.722869551673475996e+01  5.728827118987986466e+01
335 10051 3.542932e-02 1.639887e+03  5.720589045938166350e+01  5.721432102312600421e+01  5.723336650206087484e+01  5.727637136817924812e+01
336 10081 3.667929e-02 1.705590e+03  5.720589045938166350e+01  5.721090091959455037e+01  5.722836319175686270e+01  5.731079347775101951e+01
337 10111 3.670840e-02 1.712254e+03  5.720589045938166350e+01  5.721080364424101106e+01  5.722914146711477912e+01  5.727182171499694618e+01
338 10141 3.525620e-02 1.770253e+03  5.720589045938166350e+01  5.721337802823470042e+01  5.723516560118348906e+01  5.728118316010281319e+01
339 10171 3.185334e-02 1.842349e+03  5.720589045938166350e+01  5.721462767540771921e+01  5.723526053285800685e+01  5.730113301839793394e+01
340 10201 3.473610e-02 1.829333e+03  5.720589045938166350e+01  5.721305580532560242e+01  5.723001863485162488e+01  5.729464661239724421e+01
341 10231 3.390602e-02 1.761256e+03  5.720589045938166350e+01  5.721739905374545287e+01  5.722747083024846404e+01  5.728325914460762647e+01
342 10261 3.390507e-02 1.790580e+03  5.720589045938166350e+01  5.721252672021088870e+01  5.723349826748591340e+01  5.728384328504647982e+01
343 10291 2.951258e-02 1.735955e+03  5.720589045938166350e+01  5.721558711701284494e+01  5.722696672339787227e+01  5.729175727910486415e+01
344 10321 2.619870e-02 1.713286e+03  5.720589045938166350e+01  5.721222602834059501e+01  5.722644592092024141e+01  5.727720261549233527e+01
345 10351 2.420951e-02 1.677860e+03  5.720589045938166350e+01  5.721034865977804884e+01  5.722846966065117158e+01  5.726841656383588486e+01
346 10381 2.245424e-02 1.628962e+03  5.720589045938166350e+01  5.721648600914934946e+01  5.723413307580491960e+01  5.729213935614789932e+01
347 10411 2.306669e-02 1.642361e+03  5.720589045938166350e+01  5.721337596702826289e+01  5.724666610253316890e+01  5.727546793505872813e+01
348 10441 2.473232e-02 1.826997e+03  5.720589045938166350e+01  5.721175973136357129e+01  5.723356094676695704e+01  5.727739448939065880e+01
349 10471 2.405950e-02 1.866637e+03  5.720589045938166350e+01  5.720672012439813159e+01  5.723163488240479069e+01  5.727127258613072058e+01
350 10501 2.347793e-02 1.888830e+03  5.720589045938166350e+01  5.721569679886655990e+01  5.722667015858053929e+01  5.725443706996392734e+01
351 10531 2.621932e-02 1.849710e+03  5.720589045938166350e+01  5.720796929239200779e+01  5.723092712794675663e+01  5.727569903477760960e+01
352 10561 2.685285e-02 1.788133e+03  5.720589045938166350e+01  5.721634164631154107e+01  5.723668962830184626e+01  5.729950679765809696e+01
353 10591 2.656256e-02 1.785615e+03  5.720589045938166350e+01  5.720959041084073249e+01  5.723213170769273006e+01  5.728154630707835082e+01
354 10621 2.638495e-02 1.817249e+03  5.720589045938166350e+01  5.720975999444966220e+01  5.723153652958880144e+01  5.730011175689158875e+01
355 10651 2.417857e-02 1.795667e+03  5.720589045938166350e+01  5.721799628772200208e+01  5.723425929394156242e+01  5.728657697617224187e+01
356 10681 2.115486e-02 1.769519e+03  5.720589045938166350e+01  5.721010099294463203e+01  5.722879927865288607e+01  5.729405700697169834e+01
357 10711 2.097601e-02 1.697720e+03  5.719990903378693758e+01  5.719990903378693758e+01  5.723214962984920362e+01  5.730771020985476127e+01
358 10741 2.285885e-02 1.737695e+03  5.719990903378693758e+01  5.721274294208551225e+01  5.723175923115312003e+01  5.728825997802752568e+01
359 10771 2.239933e-02 1.667131e+03  5.719990903378693758e+01  5.721073073523824348e+01  5.723095751192331448e+01  5.730936659636887498e+01
360 10801 2.029333e-02 1.697496e+03  5.719990903378693758e+01  5.721539568242950935e+01  5.722927691815348794e+01  5.730306526239702691e+01
361 10831 1.972939e-02 1.697455e+03  5.719990903378693758e+01  5.721434847886757069e+01  5.724487881713086779e+01  5.731308245078908925e+01
362 10861 1.776605e-02 1.690829e+03  5.719990903378693758e+01  5.721465528491668806e+01  5.723034889308901541e+01  5.727255848448475462e+01
363 10891 1.707429e-02 1.665332e+03  5.719990903378693758e+01  5.721434133531001009e+01  5.723008285823468100e+01  5.728920219355460119e+01
364 10921 1.663834e-02 1.610139e+03  5.719990903378693758e+01  5.721474290000955421e+01  5.723209791649082234e+01  5.727826395596603959e+01
365 10951 1.502290e-02 1.617874e+03  5.719990903378693758e+01  5.721495052908382206e+01  5.722879134410571567e+01  5.728988836553514119e+01
366 10981 1.408631e-02 1.505764e+03  5.719990903378693758e+01  5.720678268746835471e+01  5.723164401906720400e+01  5.729383293784471221e+01
367 11011 1.303818e-02 1.508511e+03  5.719990903378693758e+01  5.721517003251071998e+01  5.723404072770161122e+01  5.729901593847576180e+01
368 11041 1.281445e-02 1.521253e+03  5.719990903378693758e+01  5.721470000737886608e+01  5.723763738888386143e+01  5.729310398892772582e+01
369 11071 1.275206e-02 1.435566e+03  5.719990903378693758e+01  5.721722372310875926e+01  5.722658460540429815e+01  5.729033915393644349e+01
370 11101 1.310772e-02 1.506429e+03  5.719990903378693758e+01  5.721787897208437812e+01  5.723380653535240015e+01  5.729052065920092218e+01
371 11131 1.283984e-02 1.521695e+03  5.719990903378693758e+01  5.721414265601481475e+01  5.723333248729146305e+01  5.728638947737829312e+01
372 11161 1.184334e-02 1.479197e+03  5.719990903378693758e+01  5.721359275327407801e+01  5.722657249228792864e+01  5.728762719563886918e+01
373 11191 1.120289e-02 1.501721e+03  5.719990903378693758e+01  5.721568105407978067e+01  5.722931647411343192e+01  5.727206473524668695e+01
374 11221 1.033505e-02 1.538375e+03  5.719990903378693758e+01  5.721592650762023879e+01  5.722953524205536269e+01  5.727589404815967100e+01
375 11251 1.069356e-02 1.541500e+03  5.719990903378693758e+01  5.721888739325537188e+01  5.723806055701568596e+01  5.728186800448690974e+01
376 11281 1.091975e-02 1.479565e+03  5.719990903378693758e+01  5.721319191758242084e+01  5.723767134317247951e+01  5.727397583564076911e+01
377 11311 1.183179e-02 1.519065e+03  5.719990903378693758e+01  5.721397763045586515e+01  5.723160819497975638e+01  5.729463801877930962e+01
378 11341 1.276351e-02 1.412559e+03  5.719990903378693758e+01  5.721386278552647298e+01  5.722771158183000040e+01  5.727541749711846819e+01
379 11371 1.134870e-02 1.291766e+03  5.719990903378693758e+01  5.720843676030042957e+01  5.722974047735149838e+01  5.726338463320909256e+01
380 11401 1.104441e-02 1.358950e+03  5.719990903378693758e+01  5.721555601019231574e+01  5.723192395061646920e+01  5.728820709388891430e+01
381 11431 1.059492e-02 1.356554e+03  5.719990903378693758e+01  5.721445661476320055e+01  5.722902605349492688e+01  5.730240408284628018e+01
382 11461 9.606011e-03 1.425015e+03  5.719990903378693758e+01  5.720762879688726343e+01  5.722509548240211785e+01  5.728314673330910978e+01
383 11491 8.949806e-03 1.424915e+03  5.719990903378693758e+01  5.721708240602289663e+01  5.724188675536202453e+01  5.729840688405252536e+01
384 11521 8.658941e-03 1.418949e+03  5.719990903378693758e+01  5.721313807550991726e+01  5.723928225527590996e+01  5.727366883895435024e+01
385 11551 8.082687e-03 1.442871e+03  5.719990903378693758e+01  5.721599553394820958e+01  5.722990683208061569e+01  5.729035031674503387e+01
386 11581 8.200516e-03 1.487294e+03  5.719990903378693758e+01  5.721736149092134838e+01  5.723304669408101120e+01  5.728238815104768378e+01
387 11611 8.233346e-03 1.476610e+03  5.719990903378693758e+01  5.721744576479382260e+01  5.724319742850970272e+01  5.733562932172117854e+01
388 11641 8.326978e-03 1.468754e+03  5.719990903378693758e+01  5.721516668021328655e+01  5.723705191821170501e+01  5.728059330596035892e+01
389 11671 7.376600e-03 1.462000e+03  5.719990903378693758e+01  5.721256746527809867e+01  5.723236486131477818e+01  5.728444703739798172e+01
390 11701 6.882501e-03 1.507921e+03  5.719990903378693758e+01  5.721003365788710937e+01  5.722931430286266163e+01  5.728515384507709740e+01
391 11731 7.068655e-03 1.486006e+03  5.719990903378693758e+01  5.721160038798364411e+01  5.723403659299113144e+01  5.727758805289845867e+01
392 11761 7.099979e-03 1.484934e+03  5.719990903378693758e+01  5.721616552769479824e+01  5.722694976392077848e+01  5.730235056583964592e+01
393 11791 7.298720e-03 1.456321e+03  5.719990903378693758e+01  5.721502981529573617e+01  5.723370453469106423e+01  5.728363157150378981e+01
394 11821 6.645249e-03 1.457078e+03  5.719990903378693758e+01  5.720914080617890818e+01  5.723239796065308838e+01  5.728074160637768841e+01
395 11851 6.496615e-03 1.413357e+03  5.719990903378693758e+01  5.721839368644019430e+01  5.723089709256669266e+01  5.727577239614162607e+01
396 11881 6.532887e-03 1.392268e+03  5.719990903378693758e+01  5.721408101537492286e+01  5.723337438585721060e+01  5.729307094996829619e+01
397 11911 6.181599e-03 1.433317e+03  5.719990903378693758e+01  5.721174949814383126e+01  5.723666113617598938e+01  5.727150030054255581e+01
398 11941 6.570507e-03 1.493530e+03  5.719990903378693758e+01  5.721612488816661823e+01  5.723158455663001121e+01  5.732211919434040226e+01
399 11971 7.300850e-03 1.454989e+03  5.719990903378693758e+01  5.721240670537149242e+01  5.722870823098129733e+01  5.729933390810897720e+01
400 12001 7.644560e-03 1.447134e+03  5.719990903378693758e+01  5.721283800363007543e+01  5.722623831212347767e+01  5.727580068162225757e+01
401 12031 6.993963e-03 1.523461e+03  5.719990903378693758e+01  5.721578641755555594e+01  5.723118177786898286e+01  5.729303453482701514e+01
402 12061 6.470313e-03 1.510811e+03  5.719990903378693758e+01  5.721534908535282682e+01  5.723100835078273008e+01  5.732473667585700383e+01
