%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215896, 2015/08/16 19:52:48.96)
149 4471  5.715407083230410024e+01 0 0 2.498297e-01 4.776816e-01 6.605305e-01 1.794548e+00 3.627071e+00 2.876911e-01 1.072905e+00 5.787600e-01 1.054328e+00 
150 4501  5.715811187216417011e+01 0 0 2.534203e-01 4.789086e-01 6.620713e-01 1.773241e+00 3.621819e+00 2.877828e-01 1.078008e+00 5.762195e-01 1.054383e+00 
151 4531  5.714527546804002611e+01 0 0 2.530614e-01 4.777210e-01 6.633426e-01 1.789307e+00 3.633234e+00 2.866773e-01 1.075337e+00 5.757180e-01 1.054566e+00 
152 4561  5.715561603663547174e+01 0 0 2.530929e-01 4.775992e-01 6.625832e-01 1.775600e+00 3.619972e+00 2.887588e-01 1.076589e+00 5.771911e-01 1.054678e+00 
153 4591  5.714673857228376619e+01 0 0 2.525411e-01 4.767038e-01 6.625108e-01 1.777788e+00 3.614680e+00 2.882690e-01 1.081411e+00 5.771654e-01 1.054712e+00 
154 4621  5.714264809402588696e+01 0 0 2.534729e-01 4.773208e-01 6.640102e-01 1.778144e+00 3.621843e+00 2.891894e-01 1.072597e+00 5.765794e-01 1.054818e+00 
155 4651  5.714526944947635911e+01 0 0 2.528192e-01 4.772321e-01 6.623302e-01 1.769981e+00 3.620465e+00 2.855550e-01 1.077106e+00 5.768938e-01 1.054919e+00 
156 4681  5.714305492657493346e+01 0 0 2.516716e-01 4.770884e-01 6.605853e-01 1.776330e+00 3.618141e+00 2.873463e-01 1.083065e+00 5.792923e-01 1.054830e+00 
157 4711  5.714572159009826890e+01 0 0 2.495063e-01 4.764966e-01 6.599050e-01 1.786446e+00 3.616550e+00 2.869990e-01 1.077324e+00 5.793522e-01 1.054406e+00 
158 4741  5.713815418523063272e+01 0 0 2.527424e-01 4.779188e-01 6.629773e-01 1.780282e+00 3.622175e+00 2.885238e-01 1.075921e+00 5.770564e-01 1.054855e+00 
159 4771  5.714447946116570165e+01 0 0 2.513228e-01 4.768774e-01 6.624493e-01 1.795316e+00 3.628847e+00 2.861592e-01 1.075226e+00 5.762078e-01 1.054458e+00 
160 4801  5.714761907151886078e+01 0 0 2.536048e-01 4.767481e-01 6.647885e-01 1.807827e+00 3.645338e+00 2.871632e-01 1.074961e+00 5.744968e-01 1.054444e+00 
161 4831  5.714828527115825096e+01 0 0 2.523540e-01 4.777926e-01 6.625632e-01 1.798269e+00 3.631815e+00 2.866257e-01 1.077868e+00 5.744651e-01 1.054290e+00 
162 4861  5.715598423863869471e+01 0 0 2.517921e-01 4.780113e-01 6.629798e-01 1.790542e+00 3.624966e+00 2.856420e-01 1.074242e+00 5.743410e-01 1.054345e+00 
163 4891  5.715528693020461759e+01 0 0 2.528516e-01 4.781763e-01 6.638950e-01 1.811149e+00 3.643325e+00 2.883302e-01 1.073643e+00 5.741111e-01 1.054150e+00 
164 4921  5.714128018413811105e+01 0 0 2.496380e-01 4.764075e-01 6.611811e-01 1.805525e+00 3.631777e+00 2.841841e-01 1.076370e+00 5.763470e-01 1.054391e+00 
165 4951  5.716104020154517684e+01 0 0 2.494094e-01 4.773912e-01 6.594009e-01 1.787121e+00 3.619189e+00 2.835817e-01 1.086242e+00 5.786550e-01 1.054780e+00 
166 4981  5.717683026906905042e+01 0 0 2.523868e-01 4.792149e-01 6.615641e-01 1.777206e+00 3.614956e+00 2.882461e-01 1.082566e+00 5.763417e-01 1.054539e+00 
167 5011  5.714303281850280314e+01 0 0 2.518983e-01 4.772269e-01 6.623792e-01 1.797892e+00 3.634702e+00 2.856175e-01 1.076926e+00 5.756271e-01 1.054412e+00 
168 5041  5.714907413312633366e+01 0 0 2.512591e-01 4.779148e-01 6.622181e-01 1.799673e+00 3.622861e+00 2.876264e-01 1.078715e+00 5.746561e-01 1.054598e+00 
169 5071  5.716055658906380899e+01 0 0 2.498453e-01 4.781501e-01 6.589390e-01 1.773626e+00 3.614569e+00 2.871518e-01 1.075944e+00 5.804269e-01 1.054892e+00 
170 5101  5.715525263897646369e+01 0 0 2.470763e-01 4.781557e-01 6.589788e-01 1.784769e+00 3.595199e+00 2.870240e-01 1.080026e+00 5.783956e-01 1.054748e+00 
171 5131  5.715244349984931915e+01 0 0 2.505236e-01 4.763355e-01 6.621599e-01 1.802324e+00 3.631476e+00 2.853110e-01 1.077239e+00 5.767676e-01 1.054581e+00 
172 5161  5.714987319172617930e+01 0 0 2.495667e-01 4.784079e-01 6.601033e-01 1.795867e+00 3.618471e+00 2.865393e-01 1.082302e+00 5.770248e-01 1.054648e+00 
173 5191  5.714150322147975203e+01 0 0 2.486167e-01 4.779223e-01 6.597222e-01 1.792527e+00 3.613485e+00 2.867663e-01 1.076712e+00 5.776781e-01 1.054470e+00 
174 5221  5.714959801296869557e+01 0 0 2.521204e-01 4.774460e-01 6.626703e-01 1.800465e+00 3.635302e+00 2.867591e-01 1.076545e+00 5.756313e-01 1.054383e+00 
175 5251  5.714298116287037033e+01 0 0 2.513376e-01 4.769291e-01 6.619943e-01 1.797998e+00 3.632917e+00 2.864439e-01 1.075614e+00 5.768655e-01 1.054466e+00 
176 5281  5.714297153397708939e+01 0 0 2.473878e-01 4.752407e-01 6.586550e-01 1.787366e+00 3.610316e+00 2.851537e-01 1.077880e+00 5.809007e-01 1.054864e+00 
177 5311  5.715017336853774310e+01 0 0 2.509432e-01 4.758615e-01 6.622693e-01 1.805746e+00 3.637216e+00 2.846548e-01 1.073764e+00 5.757889e-01 1.054401e+00 
178 5341  5.714170625058521580e+01 0 0 2.528555e-01 4.772407e-01 6.634668e-01 1.797788e+00 3.636955e+00 2.850419e-01 1.077944e+00 5.745387e-01 1.054506e+00 
179 5371  5.714565199852398791e+01 0 0 2.498290e-01 4.750264e-01 6.612220e-01 1.791818e+00 3.621137e+00 2.842794e-01 1.076721e+00 5.774428e-01 1.054665e+00 
180 5401  5.714701038240687581e+01 0 0 2.508259e-01 4.755120e-01 6.621224e-01 1.801595e+00 3.637142e+00 2.835856e-01 1.074548e+00 5.765516e-01 1.054511e+00 
181 5431  5.715236857668477910e+01 0 0 2.512199e-01 4.758147e-01 6.612629e-01 1.792417e+00 3.632133e+00 2.847049e-01 1.076032e+00 5.773498e-01 1.054497e+00 
182 5461  5.714960315470014507e+01 0 0 2.513846e-01 4.769020e-01 6.624284e-01 1.792310e+00 3.623951e+00 2.863266e-01 1.078663e+00 5.763604e-01 1.054638e+00 
183 5491  5.713908701436504600e+01 0 0 2.516814e-01 4.770589e-01 6.628699e-01 1.803046e+00 3.627996e+00 2.885485e-01 1.078224e+00 5.758241e-01 1.054412e+00 
184 5521  5.714338380995312150e+01 0 0 2.486160e-01 4.770823e-01 6.599919e-01 1.796309e+00 3.612391e+00 2.859087e-01 1.083078e+00 5.774362e-01 1.054528e+00 
185 5551  5.713408116690170857e+01 0 0 2.517908e-01 4.768517e-01 6.616462e-01 1.785670e+00 3.625493e+00 2.860618e-01 1.080706e+00 5.778384e-01 1.054768e+00 
186 5581  5.714656601677231151e+01 0 0 2.511847e-01 4.775026e-01 6.620471e-01 1.795836e+00 3.624809e+00 2.852274e-01 1.081042e+00 5.752806e-01 1.054549e+00 
187 5611  5.715290916267760224e+01 0 0 2.507764e-01 4.764390e-01 6.610216e-01 1.786841e+00 3.621884e+00 2.843763e-01 1.081012e+00 5.772061e-01 1.054682e+00 
188 5641  5.713233788650907030e+01 0 0 2.518951e-01 4.771895e-01 6.622463e-01 1.787213e+00 3.625406e+00 2.861788e-01 1.081723e+00 5.774184e-01 1.054785e+00 
189 5671  5.714751605824655201e+01 0 0 2.515083e-01 4.778325e-01 6.627350e-01 1.794583e+00 3.622559e+00 2.868310e-01 1.081862e+00 5.757552e-01 1.054639e+00 
190 5701  5.715886020871159445e+01 0 0 2.525984e-01 4.782676e-01 6.627023e-01 1.790231e+00 3.625074e+00 2.871566e-01 1.083809e+00 5.756586e-01 1.054500e+00 
191 5731  5.715410444298979797e+01 0 0 2.504700e-01 4.758601e-01 6.624360e-01 1.801294e+00 3.627181e+00 2.854901e-01 1.077815e+00 5.764413e-01 1.054465e+00 
192 5761  5.714872006333945365e+01 0 0 2.499854e-01 4.761215e-01 6.611046e-01 1.797422e+00 3.625402e+00 2.853747e-01 1.076222e+00 5.769783e-01 1.054429e+00 
193 5791  5.714596926568840729e+01 0 0 2.502776e-01 4.759411e-01 6.614531e-01 1.788354e+00 3.619905e+00 2.848449e-01 1.079307e+00 5.775462e-01 1.054550e+00 
194 5821  5.715665249217110500e+01 0 0 2.516231e-01 4.768596e-01 6.618058e-01 1.794539e+00 3.630913e+00 2.851042e-01 1.081116e+00 5.766128e-01 1.054447e+00 
195 5851  5.714999681192320935e+01 0 0 2.517732e-01 4.778150e-01 6.622581e-01 1.797204e+00 3.627527e+00 2.861229e-01 1.082287e+00 5.751553e-01 1.054370e+00 
196 5881  5.715678724209483619e+01 0 0 2.523929e-01 4.774302e-01 6.626027e-01 1.792021e+00 3.631743e+00 2.855587e-01 1.080353e+00 5.759189e-01 1.054520e+00 
197 5911  5.714944822028287774e+01 0 0 2.517475e-01 4.772684e-01 6.625195e-01 1.794082e+00 3.626480e+00 2.875249e-01 1.079661e+00 5.766223e-01 1.054468e+00 
198 5941  5.714817880121292859e+01 0 0 2.513126e-01 4.776792e-01 6.626638e-01 1.802003e+00 3.628649e+00 2.874879e-01 1.080097e+00 5.760537e-01 1.054540e+00 
199 5971  5.715105367860926577e+01 0 0 2.502843e-01 4.761999e-01 6.620609e-01 1.808040e+00 3.631224e+00 2.868986e-01 1.076343e+00 5.767646e-01 1.054475e+00 
200 6001  5.716656581906068624e+01 0 0 2.511675e-01 4.780408e-01 6.631703e-01 1.806566e+00 3.628978e+00 2.885626e-01 1.077650e+00 5.754952e-01 1.054418e+00 
201 6031  5.713888781063225508e+01 0 0 2.498535e-01 4.769551e-01 6.623300e-01 1.803524e+00 3.621520e+00 2.868559e-01 1.080203e+00 5.762985e-01 1.054586e+00 
202 6061  5.714843069844950207e+01 0 0 2.512316e-01 4.761123e-01 6.625893e-01 1.799717e+00 3.630025e+00 2.852819e-01 1.079632e+00 5.761111e-01 1.054601e+00 
203 6091  5.714722536251757390e+01 0 0 2.498342e-01 4.760815e-01 6.622892e-01 1.803604e+00 3.621537e+00 2.869362e-01 1.077170e+00 5.762947e-01 1.054513e+00 
204 6121  5.715085671492867903e+01 0 0 2.510749e-01 4.762824e-01 6.627867e-01 1.792471e+00 3.623739e+00 2.861996e-01 1.079500e+00 5.773126e-01 1.054832e+00 
205 6151  5.714818831563551527e+01 0 0 2.507394e-01 4.772393e-01 6.627514e-01 1.795008e+00 3.620671e+00 2.860801e-01 1.081974e+00 5.762439e-01 1.054706e+00 
206 6181  5.715427664297344279e+01 0 0 2.521283e-01 4.773745e-01 6.641543e-01 1.805665e+00 3.632528e+00 2.872667e-01 1.078626e+00 5.745936e-01 1.054499e+00 
207 6211  5.714222232848591432e+01 0 0 2.529995e-01 4.784978e-01 6.636456e-01 1.793226e+00 3.625360e+00 2.880319e-01 1.082865e+00 5.747795e-01 1.054575e+00 
208 6241  5.716190188331782451e+01 0 0 2.514360e-01 4.773035e-01 6.640196e-01 1.797568e+00 3.616908e+00 2.876327e-01 1.082217e+00 5.747370e-01 1.054723e+00 
209 6271  5.714164219098476849e+01 0 0 2.520980e-01 4.768838e-01 6.644699e-01 1.804170e+00 3.628721e+00 2.873445e-01 1.079659e+00 5.747244e-01 1.054753e+00 
210 6301  5.714619109922956852e+01 0 0 2.541113e-01 4.784192e-01 6.654597e-01 1.798636e+00 3.627735e+00 2.883839e-01 1.083788e+00 5.728344e-01 1.054737e+00 
211 6331  5.713203579685134059e+01 0 0 2.498196e-01 4.763309e-01 6.624419e-01 1.798901e+00 3.616979e+00 2.867678e-01 1.080466e+00 5.768154e-01 1.054895e+00 
212 6361  5.715130984007009829e+01 0 0 2.508410e-01 4.768080e-01 6.625453e-01 1.797359e+00 3.623613e+00 2.864623e-01 1.079540e+00 5.762919e-01 1.054698e+00 
213 6391  5.714228917854442358e+01 0 0 2.520772e-01 4.777282e-01 6.639531e-01 1.804096e+00 3.626983e+00 2.886568e-01 1.080862e+00 5.748302e-01 1.054658e+00 
214 6421  5.715170605031610762e+01 0 0 2.518191e-01 4.779524e-01 6.632165e-01 1.795737e+00 3.622378e+00 2.873504e-01 1.082818e+00 5.753504e-01 1.054716e+00 
215 6451  5.713196251480732712e+01 0 0 2.514782e-01 4.769508e-01 6.632009e-01 1.796586e+00 3.626608e+00 2.856837e-01 1.081123e+00 5.758803e-01 1.054733e+00 
216 6481  5.713643183373336853e+01 0 0 2.527476e-01 4.774011e-01 6.636557e-01 1.796633e+00 3.634511e+00 2.868755e-01 1.080036e+00 5.761793e-01 1.054685e+00 
217 6511  5.715637101272740495e+01 0 0 2.528553e-01 4.790361e-01 6.640523e-01 1.798827e+00 3.630683e+00 2.872559e-01 1.082579e+00 5.743541e-01 1.054668e+00 
218 6541  5.713645857623521351e+01 0 0 2.521854e-01 4.771090e-01 6.635747e-01 1.799485e+00 3.632360e+00 2.870029e-01 1.079100e+00 5.759377e-01 1.054614e+00 
219 6571  5.713867445234899378e+01 0 0 2.508589e-01 4.760412e-01 6.630002e-01 1.798067e+00 3.625063e+00 2.851895e-01 1.080089e+00 5.761013e-01 1.054664e+00 
220 6601  5.714432222959459295e+01 0 0 2.518526e-01 4.771233e-01 6.631097e-01 1.794153e+00 3.626913e+00 2.869880e-01 1.080406e+00 5.766425e-01 1.054722e+00 
221 6631  5.714785126554571093e+01 0 0 2.509180e-01 4.769297e-01 6.621978e-01 1.793988e+00 3.622589e+00 2.857354e-01 1.081572e+00 5.764541e-01 1.054721e+00 
222 6661  5.714635979384191700e+01 0 0 2.509938e-01 4.763998e-01 6.625967e-01 1.798514e+00 3.629304e+00 2.859828e-01 1.078702e+00 5.770299e-01 1.054697e+00 
223 6691  5.716345420969873459e+01 0 0 2.502518e-01 4.763134e-01 6.617866e-01 1.794608e+00 3.621358e+00 2.855258e-01 1.081174e+00 5.771827e-01 1.054753e+00 
224 6721  5.714824951049021706e+01 0 0 2.512604e-01 4.769046e-01 6.629856e-01 1.798073e+00 3.624706e+00 2.857799e-01 1.082030e+00 5.756309e-01 1.054742e+00 
225 6751  5.715442991068368883e+01 0 0 2.509961e-01 4.768794e-01 6.621922e-01 1.794947e+00 3.628713e+00 2.855921e-01 1.080519e+00 5.774973e-01 1.054743e+00 
226 6781  5.714963650993932021e+01 0 0 2.505348e-01 4.761229e-01 6.619409e-01 1.798199e+00 3.626859e+00 2.858110e-01 1.079168e+00 5.771880e-01 1.054672e+00 
227 6811  5.713074272034558021e+01 0 0 2.498455e-01 4.762403e-01 6.620151e-01 1.798901e+00 3.619645e+00 2.855956e-01 1.081191e+00 5.765054e-01 1.054767e+00 
228 6841  5.714191413255262830e+01 0 0 2.491297e-01 4.759101e-01 6.611401e-01 1.795221e+00 3.617900e+00 2.849371e-01 1.080400e+00 5.777671e-01 1.054776e+00 
229 6871  5.713688921434373924e+01 0 0 2.507736e-01 4.764554e-01 6.623320e-01 1.797702e+00 3.628205e+00 2.852112e-01 1.079878e+00 5.768303e-01 1.054712e+00 
230 6901  5.715924702334012864e+01 0 0 2.509392e-01 4.763414e-01 6.625976e-01 1.800330e+00 3.629037e+00 2.857078e-01 1.079031e+00 5.764330e-01 1.054612e+00 
231 6931  5.716245621472386063e+01 0 0 2.507723e-01 4.766156e-01 6.623713e-01 1.799508e+00 3.625811e+00 2.859681e-01 1.080522e+00 5.762984e-01 1.054593e+00 
232 6961  5.715206558195026787e+01 0 0 2.493363e-01 4.758014e-01 6.615407e-01 1.798407e+00 3.620446e+00 2.852706e-01 1.079749e+00 5.775602e-01 1.054769e+00 
233 6991  5.715164844711348735e+01 0 0 2.503203e-01 4.764312e-01 6.623480e-01 1.800461e+00 3.625991e+00 2.857229e-01 1.079248e+00 5.766813e-01 1.054683e+00 
234 7021  5.715047048984064304e+01 0 0 2.499301e-01 4.757302e-01 6.620658e-01 1.802142e+00 3.625447e+00 2.853127e-01 1.078838e+00 5.768201e-01 1.054621e+00 
235 7051  5.713910604193104348e+01 0 0 2.490801e-01 4.756560e-01 6.612993e-01 1.800004e+00 3.620066e+00 2.851624e-01 1.080536e+00 5.775583e-01 1.054744e+00 
236 7081  5.714592482545577923e+01 0 0 2.499371e-01 4.758990e-01 6.617142e-01 1.799228e+00 3.624553e+00 2.855505e-01 1.079649e+00 5.774490e-01 1.054653e+00 
237 7111  5.714293935256125678e+01 0 0 2.501168e-01 4.763332e-01 6.617625e-01 1.797153e+00 3.622208e+00 2.857344e-01 1.080794e+00 5.771030e-01 1.054695e+00 
238 7141  5.714994345458524094e+01 0 0 2.500851e-01 4.758538e-01 6.617835e-01 1.797619e+00 3.625963e+00 2.852736e-01 1.079258e+00 5.777467e-01 1.054681e+00 
239 7171  5.713821706597009609e+01 0 0 2.502329e-01 4.759776e-01 6.620086e-01 1.799072e+00 3.624081e+00 2.854262e-01 1.080629e+00 5.768576e-01 1.054674e+00 
240 7201  5.715006801170883932e+01 0 0 2.505372e-01 4.762504e-01 6.621226e-01 1.796821e+00 3.623691e+00 2.859980e-01 1.081132e+00 5.771471e-01 1.054711e+00 
241 7231  5.715497604694419920e+01 0 0 2.497981e-01 4.758411e-01 6.616815e-01 1.798298e+00 3.622545e+00 2.854826e-01 1.080665e+00 5.775552e-01 1.054735e+00 
242 7261  5.714514405289421006e+01 0 0 2.508775e-01 4.763816e-01 6.621532e-01 1.795529e+00 3.625858e+00 2.856445e-01 1.081013e+00 5.770967e-01 1.054678e+00 
243 7291  5.716090225864551400e+01 0 0 2.507742e-01 4.767509e-01 6.625132e-01 1.796665e+00 3.622025e+00 2.867835e-01 1.081059e+00 5.765981e-01 1.054693e+00 
244 7321  5.715134841543397215e+01 0 0 2.508285e-01 4.762649e-01 6.625360e-01 1.800353e+00 3.627591e+00 2.858653e-01 1.080026e+00 5.765172e-01 1.054658e+00 
245 7351  5.715394505367887490e+01 0 0 2.503680e-01 4.761768e-01 6.620914e-01 1.797120e+00 3.623684e+00 2.856316e-01 1.080305e+00 5.770069e-01 1.054670e+00 
246 7381  5.712878496530014871e+01 0 0 2.512600e-01 4.764675e-01 6.625821e-01 1.796846e+00 3.627007e+00 2.856449e-01 1.081622e+00 5.764418e-01 1.054684e+00 
247 7411  5.716077438316807502e+01 0 0 2.507471e-01 4.763204e-01 6.622556e-01 1.794754e+00 3.624582e+00 2.860915e-01 1.080177e+00 5.773970e-01 1.054714e+00 
248 7441  5.714115018936266921e+01 0 0 2.513606e-01 4.776686e-01 6.628140e-01 1.792918e+00 3.621804e+00 2.876508e-01 1.081955e+00 5.768193e-01 1.054770e+00 
249 7471  5.715074529397351455e+01 0 0 2.518657e-01 4.773674e-01 6.629097e-01 1.792520e+00 3.626751e+00 2.873452e-01 1.079890e+00 5.768912e-01 1.054677e+00 
250 7501  5.715231017900731558e+01 0 0 2.514101e-01 4.766906e-01 6.628078e-01 1.797267e+00 3.627844e+00 2.859397e-01 1.080103e+00 5.761572e-01 1.054665e+00 
251 7531  5.714624574319418571e+01 0 0 2.504750e-01 4.767375e-01 6.619000e-01 1.792200e+00 3.620764e+00 2.867319e-01 1.081567e+00 5.780006e-01 1.054793e+00 
252 7561  5.712567342192473063e+01 0 0 2.503067e-01 4.764556e-01 6.621432e-01 1.795840e+00 3.620664e+00 2.859842e-01 1.081891e+00 5.770179e-01 1.054758e+00 
253 7591  5.714362436070884144e+01 0 0 2.510744e-01 4.764290e-01 6.625519e-01 1.794882e+00 3.624956e+00 2.864657e-01 1.080718e+00 5.772831e-01 1.054742e+00 
254 7621  5.712881811963951861e+01 0 0 2.493656e-01 4.755677e-01 6.612218e-01 1.795922e+00 3.619281e+00 2.854324e-01 1.080813e+00 5.781665e-01 1.054733e+00 
255 7651  5.714137830312287036e+01 0 0 2.508888e-01 4.763633e-01 6.622226e-01 1.795463e+00 3.627888e+00 2.857858e-01 1.079740e+00 5.775895e-01 1.054667e+00 
256 7681  5.714762368363881251e+01 0 0 2.506308e-01 4.762585e-01 6.620380e-01 1.796420e+00 3.625117e+00 2.859060e-01 1.081573e+00 5.774558e-01 1.054740e+00 
257 7711  5.713173964533625337e+01 0 0 2.503068e-01 4.759738e-01 6.620774e-01 1.797952e+00 3.623882e+00 2.856465e-01 1.081187e+00 5.772368e-01 1.054733e+00 
258 7741  5.714341162207091429e+01 0 0 2.508988e-01 4.761989e-01 6.623934e-01 1.797388e+00 3.627727e+00 2.855741e-01 1.079898e+00 5.769512e-01 1.054647e+00 
259 7771  5.714849174755366334e+01 0 0 2.515311e-01 4.766896e-01 6.627119e-01 1.794993e+00 3.628129e+00 2.865806e-01 1.080089e+00 5.770510e-01 1.054629e+00 
260 7801  5.714696013305620426e+01 0 0 2.513895e-01 4.769296e-01 6.626534e-01 1.794185e+00 3.625149e+00 2.865837e-01 1.081060e+00 5.767644e-01 1.054698e+00 
261 7831  5.716119790517365118e+01 0 0 2.508372e-01 4.761877e-01 6.619627e-01 1.794254e+00 3.626541e+00 2.857123e-01 1.080737e+00 5.777412e-01 1.054692e+00 
262 7861  5.714419403877732861e+01 0 0 2.504744e-01 4.762978e-01 6.619354e-01 1.795039e+00 3.624098e+00 2.858800e-01 1.081241e+00 5.777250e-01 1.054759e+00 
263 7891  5.715410357696360677e+01 0 0 2.509551e-01 4.765310e-01 6.622433e-01 1.792956e+00 3.622845e+00 2.856904e-01 1.082485e+00 5.769737e-01 1.054769e+00 
264 7921  5.714302669052641903e+01 0 0 2.514676e-01 4.767358e-01 6.626161e-01 1.791732e+00 3.624934e+00 2.865805e-01 1.081391e+00 5.773554e-01 1.054735e+00 
265 7951  5.715356557930469705e+01 0 0 2.516307e-01 4.768673e-01 6.627353e-01 1.791122e+00 3.624276e+00 2.869662e-01 1.081447e+00 5.772532e-01 1.054729e+00 
266 7981  5.714021893504437344e+01 0 0 2.511952e-01 4.766689e-01 6.623154e-01 1.790489e+00 3.622301e+00 2.867131e-01 1.082346e+00 5.777082e-01 1.054765e+00 
267 8011  5.714413183998887291e+01 0 0 2.513556e-01 4.766138e-01 6.622675e-01 1.790705e+00 3.626034e+00 2.864221e-01 1.081262e+00 5.779809e-01 1.054757e+00 
268 8041  5.714931259851393719e+01 0 0 2.507197e-01 4.762580e-01 6.618662e-01 1.792000e+00 3.623597e+00 2.859268e-01 1.081666e+00 5.780108e-01 1.054735e+00 
269 8071  5.715379011243598484e+01 0 0 2.519888e-01 4.771582e-01 6.625902e-01 1.789226e+00 3.628902e+00 2.865311e-01 1.080951e+00 5.777816e-01 1.054728e+00 
270 8101  5.714688320406114030e+01 0 0 2.517514e-01 4.768033e-01 6.623177e-01 1.787194e+00 3.628048e+00 2.870015e-01 1.079888e+00 5.788089e-01 1.054750e+00 
271 8131  5.714472171356104013e+01 0 0 2.514430e-01 4.767183e-01 6.622197e-01 1.791912e+00 3.630052e+00 2.860955e-01 1.079342e+00 5.779709e-01 1.054653e+00 
272 8161  5.713834299018759566e+01 0 0 2.508557e-01 4.761331e-01 6.618907e-01 1.792107e+00 3.626157e+00 2.860698e-01 1.080777e+00 5.784335e-01 1.054707e+00 
273 8191  5.714774522642487398e+01 0 0 2.519614e-01 4.770838e-01 6.627736e-01 1.790685e+00 3.626585e+00 2.874173e-01 1.081270e+00 5.775535e-01 1.054707e+00 
274 8221  5.714526073570942799e+01 0 0 2.512673e-01 4.763143e-01 6.622678e-01 1.791148e+00 3.626551e+00 2.859760e-01 1.081568e+00 5.780667e-01 1.054752e+00 
275 8251  5.714348438940528041e+01 0 0 2.508467e-01 4.759401e-01 6.618459e-01 1.791962e+00 3.626531e+00 2.857077e-01 1.080977e+00 5.784403e-01 1.054726e+00 
276 8281  5.714462986728891281e+01 0 0 2.509081e-01 4.762123e-01 6.620524e-01 1.793317e+00 3.627081e+00 2.858123e-01 1.080180e+00 5.779624e-01 1.054706e+00 
277 8311  5.714991006409805863e+01 0 0 2.515412e-01 4.765247e-01 6.623616e-01 1.790970e+00 3.627915e+00 2.865682e-01 1.080620e+00 5.781206e-01 1.054718e+00 
278 8341  5.715035428598847034e+01 0 0 2.514183e-01 4.762309e-01 6.621667e-01 1.791321e+00 3.630944e+00 2.859189e-01 1.079765e+00 5.786028e-01 1.054713e+00 
279 8371  5.713811598681809301e+01 0 0 2.508461e-01 4.759464e-01 6.618303e-01 1.791159e+00 3.626476e+00 2.855207e-01 1.081003e+00 5.785225e-01 1.054769e+00 
280 8401  5.714309739069922500e+01 0 0 2.509229e-01 4.760530e-01 6.618607e-01 1.791708e+00 3.628830e+00 2.853959e-01 1.079975e+00 5.785672e-01 1.054753e+00 
281 8431  5.714388602305376708e+01 0 0 2.515470e-01 4.769823e-01 6.624111e-01 1.790705e+00 3.627446e+00 2.858112e-01 1.081374e+00 5.774000e-01 1.054740e+00 
282 8461  5.714569883105298231e+01 0 0 2.507195e-01 4.759409e-01 6.615186e-01 1.790705e+00 3.627806e+00 2.852805e-01 1.080370e+00 5.788755e-01 1.054734e+00 
283 8491  5.714906768626167377e+01 0 0 2.523382e-01 4.769861e-01 6.628947e-01 1.790042e+00 3.632445e+00 2.857768e-01 1.080952e+00 5.774480e-01 1.054712e+00 
284 8521  5.714826823414004764e+01 0 0 2.514666e-01 4.766360e-01 6.624120e-01 1.790851e+00 3.625798e+00 2.856691e-01 1.082526e+00 5.773185e-01 1.054786e+00 
285 8551  5.714481323211070674e+01 0 0 2.512402e-01 4.765974e-01 6.620075e-01 1.790900e+00 3.628692e+00 2.846402e-01 1.081642e+00 5.775944e-01 1.054742e+00 
286 8581  5.713159711435565669e+01 0 0 2.519307e-01 4.770207e-01 6.627218e-01 1.792328e+00 3.630093e+00 2.860211e-01 1.079942e+00 5.769281e-01 1.054660e+00 
287 8611  5.713596479976155251e+01 0 0 2.515766e-01 4.769382e-01 6.622724e-01 1.789439e+00 3.628422e+00 2.852813e-01 1.081917e+00 5.776479e-01 1.054773e+00 
288 8641  5.714377082609358638e+01 0 0 2.521901e-01 4.773820e-01 6.623616e-01 1.785903e+00 3.629277e+00 2.861801e-01 1.081507e+00 5.780016e-01 1.054756e+00 
289 8671  5.714326956783156675e+01 0 0 2.508479e-01 4.764212e-01 6.617771e-01 1.790535e+00 3.623560e+00 2.851407e-01 1.083012e+00 5.776732e-01 1.054790e+00 
290 8701  5.715319014587254287e+01 0 0 2.509315e-01 4.761169e-01 6.615618e-01 1.789538e+00 3.626271e+00 2.851196e-01 1.082267e+00 5.784390e-01 1.054744e+00 
291 8731  5.713091571489837861e+01 0 0 2.507807e-01 4.757472e-01 6.611217e-01 1.787773e+00 3.626406e+00 2.855377e-01 1.081721e+00 5.795547e-01 1.054730e+00 
292 8761  5.714569841390233762e+01 0 0 2.511313e-01 4.763769e-01 6.613825e-01 1.786188e+00 3.627659e+00 2.854738e-01 1.080882e+00 5.792141e-01 1.054741e+00 
293 8791  5.713635566159307189e+01 0 0 2.516221e-01 4.774449e-01 6.624236e-01 1.790364e+00 3.625003e+00 2.857978e-01 1.082422e+00 5.765936e-01 1.054716e+00 
294 8821  5.714318177315798408e+01 0 0 2.497355e-01 4.751741e-01 6.603321e-01 1.788251e+00 3.625299e+00 2.842342e-01 1.081392e+00 5.802567e-01 1.054781e+00 
295 8851  5.713340908028344955e+01 0 0 2.517789e-01 4.771440e-01 6.622627e-01 1.787449e+00 3.625743e+00 2.865772e-01 1.082173e+00 5.779077e-01 1.054695e+00 
296 8881  5.714073759862669988e+01 0 0 2.504583e-01 4.760433e-01 6.608840e-01 1.787473e+00 3.624349e+00 2.849857e-01 1.081963e+00 5.791369e-01 1.054733e+00 
