%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209062, 2015/08/16 20:8:23.74)
149 4471  5.725648931150599452e+01 0 0 3.544963e-01 1.023235e+00 1.135011e+00 2.157215e+00 2.570688e+00 9.694609e-01 2.350019e+00 5.247051e-01 1.093921e+00 
150 4501  5.725791165462617727e+01 0 0 3.575987e-01 1.022643e+00 1.130550e+00 2.162384e+00 2.575400e+00 9.662964e-01 2.361221e+00 5.199133e-01 1.093740e+00 
151 4531  5.724364286001132029e+01 0 0 3.577168e-01 1.023981e+00 1.132758e+00 2.158437e+00 2.574695e+00 9.694495e-01 2.361739e+00 5.213289e-01 1.093823e+00 
152 4561  5.725771635079951238e+01 0 0 3.571460e-01 1.024935e+00 1.134292e+00 2.166597e+00 2.577140e+00 9.685110e-01 2.360848e+00 5.214267e-01 1.093771e+00 
153 4591  5.724748201531461689e+01 0 0 3.581612e-01 1.022301e+00 1.135213e+00 2.179349e+00 2.579234e+00 9.690102e-01 2.351820e+00 5.186252e-01 1.093651e+00 
154 4621  5.726145262553608006e+01 0 0 3.556320e-01 1.022975e+00 1.135091e+00 2.157264e+00 2.573685e+00 9.639831e-01 2.343079e+00 5.222573e-01 1.093968e+00 
155 4651  5.724377547626017559e+01 0 0 3.559605e-01 1.022227e+00 1.130597e+00 2.151165e+00 2.565076e+00 9.685842e-01 2.353205e+00 5.211932e-01 1.093935e+00 
156 4681  5.724889754651843532e+01 0 0 3.565748e-01 1.022390e+00 1.128345e+00 2.152367e+00 2.561410e+00 9.680577e-01 2.354524e+00 5.182546e-01 1.093638e+00 
157 4711  5.725648365837379572e+01 0 0 3.565733e-01 1.024163e+00 1.130588e+00 2.157634e+00 2.570866e+00 9.696226e-01 2.355947e+00 5.208106e-01 1.093633e+00 
158 4741  5.726235546914015373e+01 0 0 3.542748e-01 1.020302e+00 1.125296e+00 2.144376e+00 2.557264e+00 9.684782e-01 2.345671e+00 5.200491e-01 1.093538e+00 
159 4771  5.724452693551459248e+01 0 0 3.537859e-01 1.023236e+00 1.130549e+00 2.148086e+00 2.559884e+00 9.681375e-01 2.346894e+00 5.221145e-01 1.093835e+00 
160 4801  5.725995176209263349e+01 0 0 3.528312e-01 1.020168e+00 1.127599e+00 2.138114e+00 2.551845e+00 9.648293e-01 2.344228e+00 5.209620e-01 1.093693e+00 
161 4831  5.725106155472026614e+01 0 0 3.544417e-01 1.027751e+00 1.135078e+00 2.152259e+00 2.573755e+00 9.646581e-01 2.352897e+00 5.244357e-01 1.093940e+00 
162 4861  5.727191906600215532e+01 0 0 3.568934e-01 1.026255e+00 1.135693e+00 2.169626e+00 2.581811e+00 9.653375e-01 2.353075e+00 5.213533e-01 1.093572e+00 
163 4891  5.724311797594275220e+01 0 0 3.534102e-01 1.022863e+00 1.128066e+00 2.142626e+00 2.555953e+00 9.672724e-01 2.348403e+00 5.214904e-01 1.093660e+00 
164 4921  5.725842416013792047e+01 0 0 3.533240e-01 1.019779e+00 1.130469e+00 2.160392e+00 2.560569e+00 9.684795e-01 2.348777e+00 5.213541e-01 1.093582e+00 
165 4951  5.725894484644163640e+01 0 0 3.561389e-01 1.025471e+00 1.135609e+00 2.160726e+00 2.580605e+00 9.651216e-01 2.352723e+00 5.241445e-01 1.093545e+00 
166 4981  5.726003102746697238e+01 0 0 3.554731e-01 1.021837e+00 1.126293e+00 2.151317e+00 2.563214e+00 9.684508e-01 2.340175e+00 5.190705e-01 1.093337e+00 
167 5011  5.725074380805828866e+01 0 0 3.573857e-01 1.029520e+00 1.137579e+00 2.167737e+00 2.588027e+00 9.671122e-01 2.363122e+00 5.241504e-01 1.093746e+00 
168 5041  5.725916916529355660e+01 0 0 3.528556e-01 1.025896e+00 1.130677e+00 2.165318e+00 2.570846e+00 9.668192e-01 2.340476e+00 5.220177e-01 1.093506e+00 
169 5071  5.724772365728497903e+01 0 0 3.512781e-01 1.027417e+00 1.133872e+00 2.157951e+00 2.571218e+00 9.667800e-01 2.333707e+00 5.257574e-01 1.093984e+00 
170 5101  5.725557908356832115e+01 0 0 3.535934e-01 1.024087e+00 1.132687e+00 2.158996e+00 2.568151e+00 9.694844e-01 2.339723e+00 5.232666e-01 1.093890e+00 
171 5131  5.725964709513732487e+01 0 0 3.543376e-01 1.028586e+00 1.135571e+00 2.167294e+00 2.579748e+00 9.679250e-01 2.342011e+00 5.237722e-01 1.093805e+00 
172 5161  5.724864071856333680e+01 0 0 3.513450e-01 1.020955e+00 1.131071e+00 2.163355e+00 2.561074e+00 9.701970e-01 2.321620e+00 5.223316e-01 1.093730e+00 
173 5191  5.725099902665179741e+01 0 0 3.561764e-01 1.029503e+00 1.138827e+00 2.190366e+00 2.591314e+00 9.700497e-01 2.350740e+00 5.223542e-01 1.093762e+00 
174 5221  5.724545010482880514e+01 0 0 3.528200e-01 1.022041e+00 1.132162e+00 2.171593e+00 2.565370e+00 9.684806e-01 2.336197e+00 5.206982e-01 1.093586e+00 
175 5251  5.724814747233135392e+01 0 0 3.512710e-01 1.022189e+00 1.129695e+00 2.157203e+00 2.560463e+00 9.680850e-01 2.332464e+00 5.225313e-01 1.093672e+00 
176 5281  5.724977131612541825e+01 0 0 3.504261e-01 1.022103e+00 1.128900e+00 2.153119e+00 2.558461e+00 9.676092e-01 2.328058e+00 5.235794e-01 1.093628e+00 
177 5311  5.725818635826960445e+01 0 0 3.520488e-01 1.024951e+00 1.132980e+00 2.169759e+00 2.571256e+00 9.695377e-01 2.332525e+00 5.237015e-01 1.093587e+00 
178 5341  5.724121417151908275e+01 0 0 3.535793e-01 1.021923e+00 1.128951e+00 2.164870e+00 2.565522e+00 9.693538e-01 2.339165e+00 5.208162e-01 1.093721e+00 
179 5371  5.725528783940217181e+01 0 0 3.484653e-01 1.025477e+00 1.132944e+00 2.171185e+00 2.566804e+00 9.686876e-01 2.323720e+00 5.254353e-01 1.094073e+00 
180 5401  5.725501175907048435e+01 0 0 3.547700e-01 1.022395e+00 1.127472e+00 2.169036e+00 2.569278e+00 9.693889e-01 2.340686e+00 5.188608e-01 1.093560e+00 
181 5431  5.724342486826576959e+01 0 0 3.535319e-01 1.024610e+00 1.132379e+00 2.169391e+00 2.569500e+00 9.685647e-01 2.335832e+00 5.210620e-01 1.093837e+00 
182 5461  5.725247767089743434e+01 0 0 3.513340e-01 1.022211e+00 1.134543e+00 2.170999e+00 2.567938e+00 9.703016e-01 2.329460e+00 5.244884e-01 1.093864e+00 
183 5491  5.725483888831126222e+01 0 0 3.515295e-01 1.024922e+00 1.133650e+00 2.166080e+00 2.571099e+00 9.677232e-01 2.327325e+00 5.243795e-01 1.093795e+00 
184 5521  5.725504132556538650e+01 0 0 3.476809e-01 1.023748e+00 1.132286e+00 2.170801e+00 2.562762e+00 9.675883e-01 2.317724e+00 5.246311e-01 1.094019e+00 
185 5551  5.725066377648450100e+01 0 0 3.489544e-01 1.020811e+00 1.129686e+00 2.156789e+00 2.556226e+00 9.692300e-01 2.311843e+00 5.242099e-01 1.093881e+00 
186 5581  5.725048284200000381e+01 0 0 3.509253e-01 1.023484e+00 1.135549e+00 2.162368e+00 2.567891e+00 9.694364e-01 2.316089e+00 5.261704e-01 1.093850e+00 
187 5611  5.725748077950209591e+01 0 0 3.494263e-01 1.020020e+00 1.130468e+00 2.151448e+00 2.554620e+00 9.669632e-01 2.312298e+00 5.238413e-01 1.093736e+00 
188 5641  5.725040079052804742e+01 0 0 3.493069e-01 1.017313e+00 1.126839e+00 2.153467e+00 2.547891e+00 9.673658e-01 2.319817e+00 5.211986e-01 1.093866e+00 
189 5671  5.724951532441146185e+01 0 0 3.481592e-01 1.020841e+00 1.137273e+00 2.162744e+00 2.564076e+00 9.657170e-01 2.304978e+00 5.271709e-01 1.093911e+00 
190 5701  5.724982079499973509e+01 0 0 3.449210e-01 1.013018e+00 1.127046e+00 2.134016e+00 2.536919e+00 9.645917e-01 2.293187e+00 5.258243e-01 1.093402e+00 
191 5731  5.725714158587823732e+01 0 0 3.492341e-01 1.018514e+00 1.129237e+00 2.152477e+00 2.552653e+00 9.672474e-01 2.314721e+00 5.237160e-01 1.093577e+00 
192 5761  5.725842888198732084e+01 0 0 3.516752e-01 1.022622e+00 1.136788e+00 2.167628e+00 2.572560e+00 9.666228e-01 2.319903e+00 5.254658e-01 1.093702e+00 
193 5791  5.725867985210531685e+01 0 0 3.497187e-01 1.020958e+00 1.133688e+00 2.153488e+00 2.560024e+00 9.667320e-01 2.316034e+00 5.259343e-01 1.093723e+00 
194 5821  5.726242411479044847e+01 0 0 3.474785e-01 1.014520e+00 1.125475e+00 2.139707e+00 2.540499e+00 9.678849e-01 2.302950e+00 5.239789e-01 1.093698e+00 
195 5851  5.724831159721284024e+01 0 0 3.473941e-01 1.013947e+00 1.123942e+00 2.135551e+00 2.538505e+00 9.659534e-01 2.307693e+00 5.230717e-01 1.093509e+00 
196 5881  5.725898452067289668e+01 0 0 3.451399e-01 1.011156e+00 1.122219e+00 2.119358e+00 2.525329e+00 9.656981e-01 2.298369e+00 5.244389e-01 1.093557e+00 
197 5911  5.724856489686979444e+01 0 0 3.468956e-01 1.016571e+00 1.131352e+00 2.147674e+00 2.549841e+00 9.672321e-01 2.307886e+00 5.269016e-01 1.093779e+00 
198 5941  5.725170824874064834e+01 0 0 3.472373e-01 1.013916e+00 1.126296e+00 2.151399e+00 2.543129e+00 9.690934e-01 2.299659e+00 5.231558e-01 1.093851e+00 
199 5971  5.725388372099388334e+01 0 0 3.447821e-01 1.014337e+00 1.125407e+00 2.144674e+00 2.542753e+00 9.667392e-01 2.304139e+00 5.262307e-01 1.093883e+00 
200 6001  5.724785290267094240e+01 0 0 3.449436e-01 1.015110e+00 1.126529e+00 2.147842e+00 2.543508e+00 9.666014e-01 2.301051e+00 5.255826e-01 1.093660e+00 
201 6031  5.725585068828689828e+01 0 0 3.485347e-01 1.018954e+00 1.130576e+00 2.155850e+00 2.558778e+00 9.658751e-01 2.315725e+00 5.252947e-01 1.093779e+00 
202 6061  5.724441909149474839e+01 0 0 3.442821e-01 1.011314e+00 1.119051e+00 2.129774e+00 2.527950e+00 9.654861e-01 2.305867e+00 5.230292e-01 1.093685e+00 
203 6091  5.725203025196677231e+01 0 0 3.424848e-01 1.012423e+00 1.123130e+00 2.117507e+00 2.525378e+00 9.626084e-01 2.291664e+00 5.263804e-01 1.093331e+00 
204 6121  5.724433536069474115e+01 0 0 3.423426e-01 1.011191e+00 1.121864e+00 2.115018e+00 2.518999e+00 9.629998e-01 2.296809e+00 5.252283e-01 1.093578e+00 
205 6151  5.725194202604372151e+01 0 0 3.444951e-01 1.012661e+00 1.122278e+00 2.136173e+00 2.536282e+00 9.644135e-01 2.295321e+00 5.241508e-01 1.093293e+00 
206 6181  5.725941619590837206e+01 0 0 3.462996e-01 1.013921e+00 1.122221e+00 2.133809e+00 2.536023e+00 9.663640e-01 2.311742e+00 5.235217e-01 1.093653e+00 
207 6211  5.724346148385262012e+01 0 0 3.408479e-01 1.007307e+00 1.119263e+00 2.127827e+00 2.516780e+00 9.661169e-01 2.287134e+00 5.249080e-01 1.093992e+00 
208 6241  5.725362808510400470e+01 0 0 3.410861e-01 1.010726e+00 1.116380e+00 2.105130e+00 2.507596e+00 9.634992e-01 2.297003e+00 5.239355e-01 1.093522e+00 
209 6271  5.724479340989959297e+01 0 0 3.450959e-01 1.013644e+00 1.122078e+00 2.126270e+00 2.528753e+00 9.642341e-01 2.298590e+00 5.228390e-01 1.093864e+00 
210 6301  5.724288718957882338e+01 0 0 3.419193e-01 1.010940e+00 1.119232e+00 2.115354e+00 2.516062e+00 9.637315e-01 2.301031e+00 5.248770e-01 1.093767e+00 
211 6331  5.725227413071559113e+01 0 0 3.422400e-01 1.009815e+00 1.119267e+00 2.101585e+00 2.508844e+00 9.643707e-01 2.296885e+00 5.252828e-01 1.093680e+00 
212 6361  5.724428478869103287e+01 0 0 3.423001e-01 1.010938e+00 1.121009e+00 2.112243e+00 2.515016e+00 9.648879e-01 2.297664e+00 5.253741e-01 1.093655e+00 
213 6391  5.724609135520424985e+01 0 0 3.386854e-01 1.008124e+00 1.117678e+00 2.104204e+00 2.502473e+00 9.631863e-01 2.296261e+00 5.262788e-01 1.093729e+00 
214 6421  5.723809615417863483e+01 0 0 3.421628e-01 1.010595e+00 1.119713e+00 2.110652e+00 2.512993e+00 9.643210e-01 2.300674e+00 5.248827e-01 1.093893e+00 
215 6451  5.724459750009683034e+01 0 0 3.398101e-01 1.007918e+00 1.117432e+00 2.106092e+00 2.505582e+00 9.633509e-01 2.292320e+00 5.255542e-01 1.093798e+00 
216 6481  5.723483257912284472e+01 0 0 3.437610e-01 1.015397e+00 1.121654e+00 2.123157e+00 2.526604e+00 9.639689e-01 2.309622e+00 5.245298e-01 1.093817e+00 
217 6511  5.723848830105322349e+01 0 0 3.404300e-01 1.010633e+00 1.120454e+00 2.109571e+00 2.511065e+00 9.635570e-01 2.297069e+00 5.263287e-01 1.093855e+00 
218 6541  5.725166294283299351e+01 0 0 3.437863e-01 1.012899e+00 1.123101e+00 2.131078e+00 2.528730e+00 9.650144e-01 2.302945e+00 5.245195e-01 1.093798e+00 
219 6571  5.725279657612039586e+01 0 0 3.468104e-01 1.016332e+00 1.124643e+00 2.144318e+00 2.542773e+00 9.652445e-01 2.317682e+00 5.232733e-01 1.093716e+00 
220 6601  5.725495369982768068e+01 0 0 3.459587e-01 1.014804e+00 1.122566e+00 2.122737e+00 2.528829e+00 9.643831e-01 2.315690e+00 5.235135e-01 1.093737e+00 
221 6631  5.724899040300189768e+01 0 0 3.443671e-01 1.013307e+00 1.121824e+00 2.118007e+00 2.522269e+00 9.645170e-01 2.305273e+00 5.239472e-01 1.093704e+00 
222 6661  5.725667944859702629e+01 0 0 3.441635e-01 1.011864e+00 1.121087e+00 2.119077e+00 2.522338e+00 9.641577e-01 2.301192e+00 5.238862e-01 1.093683e+00 
223 6691  5.724293033241316664e+01 0 0 3.445339e-01 1.013309e+00 1.118908e+00 2.116630e+00 2.519789e+00 9.644289e-01 2.309370e+00 5.224685e-01 1.093737e+00 
224 6721  5.724513580011648628e+01 0 0 3.434518e-01 1.011720e+00 1.118276e+00 2.110625e+00 2.514354e+00 9.641039e-01 2.305842e+00 5.230504e-01 1.093733e+00 
225 6751  5.724420386457536836e+01 0 0 3.433573e-01 1.012378e+00 1.118654e+00 2.113192e+00 2.517418e+00 9.634565e-01 2.306007e+00 5.235429e-01 1.093721e+00 
226 6781  5.725495632934413237e+01 0 0 3.413883e-01 1.010843e+00 1.121026e+00 2.113457e+00 2.514560e+00 9.632781e-01 2.299379e+00 5.255335e-01 1.093690e+00 
227 6811  5.724596449521688157e+01 0 0 3.408186e-01 1.008829e+00 1.119889e+00 2.112129e+00 2.511019e+00 9.630234e-01 2.294884e+00 5.254991e-01 1.093784e+00 
228 6841  5.726125523104267501e+01 0 0 3.404291e-01 1.008639e+00 1.119263e+00 2.115858e+00 2.511917e+00 9.634312e-01 2.289694e+00 5.249141e-01 1.093735e+00 
229 6871  5.725336425354760195e+01 0 0 3.435441e-01 1.011591e+00 1.122152e+00 2.119695e+00 2.522410e+00 9.634717e-01 2.303086e+00 5.248526e-01 1.093752e+00 
230 6901  5.725057458289467149e+01 0 0 3.403368e-01 1.009818e+00 1.116601e+00 2.097345e+00 2.504283e+00 9.611840e-01 2.296555e+00 5.248771e-01 1.093509e+00 
231 6931  5.725061219611916385e+01 0 0 3.416223e-01 1.010416e+00 1.117212e+00 2.107560e+00 2.510304e+00 9.625525e-01 2.305598e+00 5.242238e-01 1.093658e+00 
232 6961  5.723799464077141863e+01 0 0 3.412611e-01 1.010814e+00 1.119368e+00 2.108039e+00 2.512549e+00 9.622540e-01 2.302293e+00 5.256389e-01 1.093637e+00 
233 6991  5.724156513004342628e+01 0 0 3.418610e-01 1.010263e+00 1.117143e+00 2.106933e+00 2.509525e+00 9.631590e-01 2.303442e+00 5.240056e-01 1.093649e+00 
234 7021  5.724686796352057172e+01 0 0 3.421730e-01 1.010470e+00 1.119085e+00 2.106665e+00 2.512204e+00 9.625160e-01 2.300677e+00 5.246600e-01 1.093606e+00 
235 7051  5.723489076321283875e+01 0 0 3.399290e-01 1.008794e+00 1.114936e+00 2.095947e+00 2.499696e+00 9.617225e-01 2.298346e+00 5.242943e-01 1.093616e+00 
236 7081  5.726129316112466938e+01 0 0 3.405090e-01 1.010154e+00 1.117188e+00 2.104646e+00 2.507311e+00 9.619561e-01 2.300869e+00 5.248007e-01 1.093697e+00 
237 7111  5.723873743371856904e+01 0 0 3.410949e-01 1.009869e+00 1.116312e+00 2.100997e+00 2.504769e+00 9.620736e-01 2.302935e+00 5.238768e-01 1.093619e+00 
238 7141  5.725843674415438045e+01 0 0 3.409797e-01 1.009121e+00 1.116640e+00 2.105445e+00 2.505975e+00 9.628647e-01 2.298762e+00 5.239035e-01 1.093634e+00 
239 7171  5.725160368998993476e+01 0 0 3.417428e-01 1.011009e+00 1.118297e+00 2.109107e+00 2.511891e+00 9.624590e-01 2.306859e+00 5.244967e-01 1.093682e+00 
240 7201  5.725141352316283161e+01 0 0 3.411767e-01 1.010557e+00 1.118571e+00 2.103937e+00 2.509740e+00 9.619994e-01 2.303162e+00 5.253610e-01 1.093667e+00 
241 7231  5.725761698403670152e+01 0 0 3.409706e-01 1.010177e+00 1.118490e+00 2.107890e+00 2.510521e+00 9.624228e-01 2.301295e+00 5.252282e-01 1.093741e+00 
242 7261  5.724519202838116883e+01 0 0 3.403969e-01 1.009501e+00 1.118195e+00 2.103615e+00 2.507106e+00 9.617719e-01 2.295651e+00 5.251111e-01 1.093615e+00 
243 7291  5.724818686326000972e+01 0 0 3.410946e-01 1.010977e+00 1.119474e+00 2.104465e+00 2.511881e+00 9.611746e-01 2.303731e+00 5.259747e-01 1.093701e+00 
244 7321  5.724053430614745963e+01 0 0 3.420468e-01 1.010904e+00 1.118185e+00 2.107593e+00 2.511294e+00 9.625704e-01 2.297874e+00 5.237391e-01 1.093706e+00 
245 7351  5.725347365002919275e+01 0 0 3.417606e-01 1.010127e+00 1.116427e+00 2.104392e+00 2.507521e+00 9.624442e-01 2.302950e+00 5.233895e-01 1.093705e+00 
246 7381  5.725124240845281065e+01 0 0 3.417791e-01 1.011765e+00 1.120164e+00 2.108359e+00 2.514907e+00 9.620081e-01 2.302773e+00 5.255354e-01 1.093666e+00 
247 7411  5.722544799891839062e+01 0 0 3.418971e-01 1.010748e+00 1.120232e+00 2.111370e+00 2.515458e+00 9.622180e-01 2.305272e+00 5.254566e-01 1.093637e+00 
248 7441  5.725809173760218584e+01 0 0 3.416245e-01 1.011235e+00 1.119364e+00 2.107386e+00 2.512377e+00 9.618144e-01 2.303154e+00 5.249920e-01 1.093711e+00 
249 7471  5.725265101517977939e+01 0 0 3.409143e-01 1.010872e+00 1.120029e+00 2.107861e+00 2.512826e+00 9.617701e-01 2.304252e+00 5.261812e-01 1.093680e+00 
250 7501  5.724153902436366792e+01 0 0 3.414301e-01 1.010440e+00 1.119453e+00 2.106857e+00 2.511679e+00 9.623155e-01 2.301005e+00 5.254352e-01 1.093670e+00 
251 7531  5.723849740946987197e+01 0 0 3.417868e-01 1.011501e+00 1.120126e+00 2.109877e+00 2.515007e+00 9.620828e-01 2.304303e+00 5.254896e-01 1.093692e+00 
252 7561  5.724357702039532825e+01 0 0 3.416458e-01 1.011480e+00 1.119405e+00 2.106847e+00 2.513248e+00 9.619666e-01 2.303070e+00 5.252996e-01 1.093657e+00 
253 7591  5.724145350762889706e+01 0 0 3.416708e-01 1.010729e+00 1.118348e+00 2.107158e+00 2.511522e+00 9.622365e-01 2.301875e+00 5.245692e-01 1.093645e+00 
254 7621  5.723832597233432296e+01 0 0 3.412912e-01 1.010779e+00 1.119498e+00 2.109500e+00 2.513400e+00 9.622010e-01 2.303987e+00 5.255703e-01 1.093648e+00 
255 7651  5.723723256243378188e+01 0 0 3.416946e-01 1.011284e+00 1.120314e+00 2.110564e+00 2.515795e+00 9.620726e-01 2.304940e+00 5.257914e-01 1.093642e+00 
256 7681  5.725348936860747528e+01 0 0 3.422319e-01 1.011567e+00 1.120567e+00 2.112882e+00 2.517702e+00 9.622186e-01 2.306327e+00 5.254456e-01 1.093586e+00 
257 7711  5.724923893082244319e+01 0 0 3.416479e-01 1.011061e+00 1.120013e+00 2.110643e+00 2.515395e+00 9.621452e-01 2.304529e+00 5.256724e-01 1.093629e+00 
258 7741  5.722579181154810612e+01 0 0 3.405901e-01 1.009701e+00 1.118585e+00 2.107404e+00 2.509601e+00 9.621599e-01 2.302051e+00 5.255582e-01 1.093617e+00 
259 7771  5.725598964523658196e+01 0 0 3.416217e-01 1.010809e+00 1.120143e+00 2.110409e+00 2.515064e+00 9.621223e-01 2.304925e+00 5.257406e-01 1.093588e+00 
260 7801  5.724364421043530626e+01 0 0 3.415134e-01 1.011531e+00 1.120287e+00 2.109515e+00 2.515546e+00 9.616420e-01 2.307186e+00 5.260926e-01 1.093627e+00 
261 7831  5.724851641426524651e+01 0 0 3.411864e-01 1.010698e+00 1.119430e+00 2.108892e+00 2.513202e+00 9.621108e-01 2.304181e+00 5.257188e-01 1.093623e+00 
262 7861  5.725818081232256418e+01 0 0 3.415377e-01 1.010690e+00 1.119933e+00 2.109471e+00 2.514285e+00 9.620505e-01 2.301703e+00 5.256090e-01 1.093609e+00 
263 7891  5.724800562577097196e+01 0 0 3.417472e-01 1.011072e+00 1.120648e+00 2.112111e+00 2.516530e+00 9.619856e-01 2.306625e+00 5.258450e-01 1.093601e+00 
264 7921  5.725009132775002740e+01 0 0 3.420486e-01 1.011151e+00 1.120072e+00 2.112376e+00 2.516004e+00 9.625027e-01 2.302942e+00 5.249999e-01 1.093652e+00 
265 7951  5.724335675652405797e+01 0 0 3.415294e-01 1.010741e+00 1.119912e+00 2.108917e+00 2.513773e+00 9.620742e-01 2.305388e+00 5.257075e-01 1.093633e+00 
266 7981  5.724810646937749681e+01 0 0 3.420273e-01 1.011001e+00 1.120761e+00 2.112022e+00 2.516732e+00 9.625235e-01 2.302643e+00 5.256115e-01 1.093631e+00 
267 8011  5.724515466175845546e+01 0 0 3.423973e-01 1.011749e+00 1.120794e+00 2.111945e+00 2.517862e+00 9.623281e-01 2.307085e+00 5.255426e-01 1.093647e+00 
268 8041  5.725672175277935594e+01 0 0 3.420544e-01 1.011659e+00 1.121080e+00 2.112935e+00 2.517901e+00 9.623432e-01 2.305211e+00 5.257676e-01 1.093640e+00 
269 8071  5.726639616970412305e+01 0 0 3.421830e-01 1.011584e+00 1.120741e+00 2.113816e+00 2.518563e+00 9.625175e-01 2.306828e+00 5.257655e-01 1.093635e+00 
270 8101  5.723830202350956142e+01 0 0 3.419062e-01 1.010983e+00 1.120264e+00 2.110616e+00 2.515272e+00 9.622409e-01 2.306082e+00 5.254800e-01 1.093619e+00 
271 8131  5.724327133659695477e+01 0 0 3.416055e-01 1.011321e+00 1.119303e+00 2.109059e+00 2.513994e+00 9.621154e-01 2.306178e+00 5.254243e-01 1.093675e+00 
272 8161  5.724164150314808808e+01 0 0 3.419220e-01 1.011298e+00 1.120099e+00 2.109916e+00 2.515448e+00 9.621803e-01 2.303826e+00 5.254301e-01 1.093622e+00 
273 8191  5.723032357827030125e+01 0 0 3.423334e-01 1.011427e+00 1.120066e+00 2.111197e+00 2.516022e+00 9.625980e-01 2.304287e+00 5.249868e-01 1.093643e+00 
274 8221  5.722382361171254672e+01 0 0 3.424620e-01 1.011680e+00 1.119995e+00 2.111523e+00 2.516279e+00 9.624689e-01 2.305976e+00 5.248271e-01 1.093646e+00 
275 8251  5.725554573531564273e+01 0 0 3.427653e-01 1.012291e+00 1.120553e+00 2.112437e+00 2.518425e+00 9.624032e-01 2.307704e+00 5.250123e-01 1.093657e+00 
276 8281  5.724507864018717385e+01 0 0 3.426698e-01 1.012149e+00 1.120119e+00 2.113215e+00 2.517927e+00 9.626719e-01 2.306195e+00 5.247794e-01 1.093679e+00 
277 8311  5.725399376601117751e+01 0 0 3.421738e-01 1.011779e+00 1.119813e+00 2.109397e+00 2.515250e+00 9.622289e-01 2.307350e+00 5.251904e-01 1.093664e+00 
278 8341  5.724193545859247223e+01 0 0 3.427965e-01 1.012261e+00 1.120780e+00 2.113338e+00 2.519274e+00 9.623240e-01 2.307711e+00 5.251241e-01 1.093641e+00 
279 8371  5.725116815364493306e+01 0 0 3.422231e-01 1.011652e+00 1.120243e+00 2.111909e+00 2.516860e+00 9.623282e-01 2.306600e+00 5.252556e-01 1.093631e+00 
280 8401  5.723307516403872341e+01 0 0 3.422965e-01 1.011747e+00 1.120661e+00 2.112303e+00 2.517512e+00 9.621959e-01 2.307206e+00 5.253741e-01 1.093623e+00 
281 8431  5.725077689933048930e+01 0 0 3.426777e-01 1.012076e+00 1.120476e+00 2.112612e+00 2.517671e+00 9.625259e-01 2.307270e+00 5.248681e-01 1.093666e+00 
282 8461  5.725527614954198441e+01 0 0 3.426349e-01 1.011962e+00 1.120231e+00 2.113013e+00 2.517903e+00 9.625562e-01 2.306990e+00 5.248804e-01 1.093643e+00 
283 8491  5.725009053286595417e+01 0 0 3.421890e-01 1.011658e+00 1.120723e+00 2.111191e+00 2.516806e+00 9.622914e-01 2.305597e+00 5.254743e-01 1.093668e+00 
284 8521  5.725835130812646412e+01 0 0 3.419064e-01 1.011431e+00 1.120331e+00 2.110039e+00 2.515394e+00 9.621724e-01 2.305478e+00 5.254889e-01 1.093668e+00 
285 8551  5.725395542772946555e+01 0 0 3.425878e-01 1.011677e+00 1.120367e+00 2.110619e+00 2.516515e+00 9.624135e-01 2.306170e+00 5.249904e-01 1.093631e+00 
286 8581  5.725395677312278764e+01 0 0 3.423804e-01 1.011482e+00 1.120583e+00 2.112886e+00 2.517494e+00 9.625690e-01 2.305448e+00 5.252054e-01 1.093655e+00 
287 8611  5.725376496846384100e+01 0 0 3.430379e-01 1.011927e+00 1.120115e+00 2.112630e+00 2.517914e+00 9.629753e-01 2.305019e+00 5.244899e-01 1.093680e+00 
288 8641  5.725636892475730377e+01 0 0 3.424039e-01 1.011329e+00 1.120205e+00 2.111118e+00 2.516183e+00 9.623775e-01 2.305634e+00 5.249797e-01 1.093618e+00 
289 8671  5.725667324729598562e+01 0 0 3.421554e-01 1.011491e+00 1.119793e+00 2.110311e+00 2.515410e+00 9.625081e-01 2.304150e+00 5.250295e-01 1.093675e+00 
290 8701  5.725748053140642924e+01 0 0 3.430095e-01 1.012246e+00 1.120815e+00 2.113420e+00 2.519374e+00 9.625567e-01 2.307458e+00 5.249216e-01 1.093651e+00 
291 8731  5.724955902805084662e+01 0 0 3.421154e-01 1.011364e+00 1.120226e+00 2.110322e+00 2.515649e+00 9.625410e-01 2.304205e+00 5.253257e-01 1.093699e+00 
292 8761  5.725187178584594960e+01 0 0 3.424715e-01 1.011294e+00 1.120480e+00 2.113484e+00 2.517536e+00 9.627215e-01 2.304749e+00 5.250423e-01 1.093642e+00 
293 8791  5.724646537033353155e+01 0 0 3.425285e-01 1.011584e+00 1.120705e+00 2.113027e+00 2.517820e+00 9.627168e-01 2.306022e+00 5.252284e-01 1.093657e+00 
294 8821  5.724704412001504039e+01 0 0 3.425870e-01 1.011692e+00 1.121120e+00 2.112881e+00 2.518498e+00 9.625274e-01 2.306492e+00 5.254335e-01 1.093653e+00 
295 8851  5.723380580548275987e+01 0 0 3.426403e-01 1.011436e+00 1.120482e+00 2.112988e+00 2.517871e+00 9.625129e-01 2.306773e+00 5.250318e-01 1.093620e+00 
296 8881  5.725498109192830043e+01 0 0 3.417531e-01 1.011081e+00 1.120176e+00 2.109068e+00 2.514687e+00 9.621389e-01 2.305539e+00 5.256850e-01 1.093646e+00 
