%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209769, 2015/08/17 7:38:12.70)
149 4471  5.718265864660653364e+01 0 0 6.211233e-01 4.350611e-01 1.320933e+00 1.675111e+00 8.269878e-01 2.221244e+00 7.634817e-01 3.662544e-01 3.221030e+00 
150 4501  5.718537528253259694e+01 0 0 6.227481e-01 4.343492e-01 1.320696e+00 1.675794e+00 8.290922e-01 2.227717e+00 7.639818e-01 3.681987e-01 3.221212e+00 
151 4531  5.717355944187315231e+01 0 0 6.283379e-01 4.395888e-01 1.310848e+00 1.670014e+00 8.297055e-01 2.231953e+00 7.740239e-01 3.641763e-01 3.221873e+00 
152 4561  5.716297294065599033e+01 0 0 6.416980e-01 4.379542e-01 1.312938e+00 1.673536e+00 8.387558e-01 2.218973e+00 7.743434e-01 3.631073e-01 3.221663e+00 
153 4591  5.717731282109794222e+01 0 0 6.133757e-01 4.268950e-01 1.303567e+00 1.651060e+00 8.148072e-01 2.215685e+00 7.688324e-01 3.662623e-01 3.222729e+00 
154 4621  5.716521376387750308e+01 0 0 6.165437e-01 4.346845e-01 1.314238e+00 1.693780e+00 8.269388e-01 2.235125e+00 7.783292e-01 3.681219e-01 3.220907e+00 
155 4651  5.717190890339665543e+01 0 0 6.169587e-01 4.305873e-01 1.323703e+00 1.694391e+00 8.261470e-01 2.213119e+00 7.731376e-01 3.677714e-01 3.220236e+00 
156 4681  5.716453370486714647e+01 0 0 6.371843e-01 4.453809e-01 1.319275e+00 1.672096e+00 8.371451e-01 2.240693e+00 7.807807e-01 3.652518e-01 3.222527e+00 
157 4711  5.716418585419951626e+01 0 0 6.101087e-01 4.334917e-01 1.317512e+00 1.683132e+00 8.156230e-01 2.230732e+00 7.736450e-01 3.646552e-01 3.221460e+00 
158 4741  5.716883494420068956e+01 0 0 6.002901e-01 4.284215e-01 1.303679e+00 1.662803e+00 8.090256e-01 2.214223e+00 7.740604e-01 3.669328e-01 3.220889e+00 
159 4771  5.716767765947035684e+01 0 0 6.200728e-01 4.336835e-01 1.308055e+00 1.665980e+00 8.178656e-01 2.242103e+00 7.789908e-01 3.652621e-01 3.221081e+00 
160 4801  5.716955775572851195e+01 0 0 6.101067e-01 4.326800e-01 1.319196e+00 1.691661e+00 8.171029e-01 2.207926e+00 7.690987e-01 3.619771e-01 3.222163e+00 
161 4831  5.715604669532928028e+01 0 0 5.912335e-01 4.341563e-01 1.306361e+00 1.644648e+00 7.984400e-01 2.223530e+00 7.740120e-01 3.654004e-01 3.221710e+00 
162 4861  5.716303952788484821e+01 0 0 5.838068e-01 4.244091e-01 1.310809e+00 1.674115e+00 7.944513e-01 2.199631e+00 7.748601e-01 3.645102e-01 3.220906e+00 
163 4891  5.716263385688830567e+01 0 0 5.853529e-01 4.278229e-01 1.302598e+00 1.639292e+00 7.903038e-01 2.194145e+00 7.719768e-01 3.617832e-01 3.220516e+00 
164 4921  5.716154474885592407e+01 0 0 5.959674e-01 4.349734e-01 1.307116e+00 1.662623e+00 8.035958e-01 2.214070e+00 7.816898e-01 3.629456e-01 3.220622e+00 
165 4951  5.716811978504645708e+01 0 0 5.974585e-01 4.344222e-01 1.298455e+00 1.656786e+00 8.074843e-01 2.214058e+00 7.781343e-01 3.646495e-01 3.221023e+00 
166 4981  5.715451075327818842e+01 0 0 5.828285e-01 4.268370e-01 1.308467e+00 1.692048e+00 7.993751e-01 2.192623e+00 7.789218e-01 3.636475e-01 3.220119e+00 
167 5011  5.715565003276040557e+01 0 0 5.799242e-01 4.396974e-01 1.296641e+00 1.635841e+00 7.924946e-01 2.232677e+00 7.793871e-01 3.652976e-01 3.220389e+00 
168 5041  5.716110232963775672e+01 0 0 5.613758e-01 4.306353e-01 1.298200e+00 1.602738e+00 7.672699e-01 2.198428e+00 7.716937e-01 3.621102e-01 3.221593e+00 
169 5071  5.715898728123571715e+01 0 0 5.899148e-01 4.310229e-01 1.307407e+00 1.646858e+00 7.981265e-01 2.201623e+00 7.706862e-01 3.643452e-01 3.221040e+00 
170 5101  5.716580291040419581e+01 0 0 5.790873e-01 4.243248e-01 1.299119e+00 1.656434e+00 7.904130e-01 2.208881e+00 7.766794e-01 3.671806e-01 3.220503e+00 
171 5131  5.715853786502364642e+01 0 0 5.874219e-01 4.317774e-01 1.308994e+00 1.655439e+00 7.988942e-01 2.190446e+00 7.744768e-01 3.639743e-01 3.220977e+00 
172 5161  5.715820648525492231e+01 0 0 5.654753e-01 4.324477e-01 1.281069e+00 1.591664e+00 7.791729e-01 2.202733e+00 7.749535e-01 3.685452e-01 3.221020e+00 
173 5191  5.716209222188687278e+01 0 0 5.778489e-01 4.307748e-01 1.288461e+00 1.603698e+00 7.834853e-01 2.159647e+00 7.777222e-01 3.604677e-01 3.220836e+00 
174 5221  5.714710148249296395e+01 0 0 5.568198e-01 4.330395e-01 1.294958e+00 1.594310e+00 7.657394e-01 2.151942e+00 7.758533e-01 3.581130e-01 3.221663e+00 
175 5251  5.715232922877324029e+01 0 0 5.375569e-01 4.289246e-01 1.284642e+00 1.586256e+00 7.557560e-01 2.148709e+00 7.810413e-01 3.640123e-01 3.220901e+00 
176 5281  5.714111444238038473e+01 0 0 5.371142e-01 4.225538e-01 1.279170e+00 1.565080e+00 7.497986e-01 2.155876e+00 7.773507e-01 3.663451e-01 3.219606e+00 
177 5311  5.714526863758968034e+01 0 0 5.383723e-01 4.292034e-01 1.273188e+00 1.576910e+00 7.568250e-01 2.122932e+00 7.711295e-01 3.598232e-01 3.220753e+00 
178 5341  5.714818064759341354e+01 0 0 4.864381e-01 4.328853e-01 1.267594e+00 1.521003e+00 7.038483e-01 2.113014e+00 7.712444e-01 3.522407e-01 3.219830e+00 
179 5371  5.714903664221893109e+01 0 0 5.110715e-01 4.245802e-01 1.276641e+00 1.580199e+00 7.318687e-01 2.134081e+00 7.876446e-01 3.613544e-01 3.219274e+00 
180 5401  5.715107895225945356e+01 0 0 5.254896e-01 4.294499e-01 1.282013e+00 1.634899e+00 7.549716e-01 2.112007e+00 7.789976e-01 3.559454e-01 3.220297e+00 
181 5431  5.714460426713985441e+01 0 0 5.178720e-01 4.235594e-01 1.268332e+00 1.561892e+00 7.371911e-01 2.138157e+00 7.830128e-01 3.639735e-01 3.219561e+00 
182 5461  5.713681582957777039e+01 0 0 5.207891e-01 4.301669e-01 1.266449e+00 1.556368e+00 7.400024e-01 2.106412e+00 7.830973e-01 3.581099e-01 3.219910e+00 
183 5491  5.716200877623263921e+01 0 0 5.744002e-01 4.251649e-01 1.296466e+00 1.649541e+00 7.934510e-01 2.166325e+00 7.737548e-01 3.673710e-01 3.220639e+00 
184 5521  5.714191876036781537e+01 0 0 5.073366e-01 4.262692e-01 1.258487e+00 1.522560e+00 7.201213e-01 2.115723e+00 7.791489e-01 3.571282e-01 3.218438e+00 
185 5551  5.714834179875579423e+01 0 0 5.100086e-01 4.314361e-01 1.277327e+00 1.567305e+00 7.333591e-01 2.144067e+00 7.760397e-01 3.609011e-01 3.220233e+00 
186 5581  5.713301903761745848e+01 0 0 5.083738e-01 4.233357e-01 1.263531e+00 1.546753e+00 7.271687e-01 2.145026e+00 7.755228e-01 3.641902e-01 3.219280e+00 
187 5611  5.713359670033538862e+01 0 0 5.128324e-01 4.239645e-01 1.264569e+00 1.566458e+00 7.360294e-01 2.141138e+00 7.771670e-01 3.640256e-01 3.220098e+00 
188 5641  5.713989841595576991e+01 0 0 5.278921e-01 4.248474e-01 1.271316e+00 1.573680e+00 7.450675e-01 2.140532e+00 7.806171e-01 3.618746e-01 3.220193e+00 
189 5671  5.713178601437250848e+01 0 0 5.036406e-01 4.225275e-01 1.263524e+00 1.538048e+00 7.238990e-01 2.105644e+00 7.831634e-01 3.624078e-01 3.220009e+00 
190 5701  5.714799776442160351e+01 0 0 5.242703e-01 4.269763e-01 1.267366e+00 1.544784e+00 7.368027e-01 2.143262e+00 7.775706e-01 3.613104e-01 3.220295e+00 
191 5731  5.712895007121981905e+01 0 0 5.189945e-01 4.253313e-01 1.274982e+00 1.562892e+00 7.370238e-01 2.142246e+00 7.809062e-01 3.638791e-01 3.220529e+00 
192 5761  5.713646405685291541e+01 0 0 5.141277e-01 4.285515e-01 1.267317e+00 1.553739e+00 7.352450e-01 2.127995e+00 7.757650e-01 3.616649e-01 3.220897e+00 
193 5791  5.713633100932582920e+01 0 0 4.900430e-01 4.249601e-01 1.259026e+00 1.505428e+00 7.077616e-01 2.108642e+00 7.761356e-01 3.601182e-01 3.220523e+00 
194 5821  5.713652739245058854e+01 0 0 5.121277e-01 4.279684e-01 1.272922e+00 1.557277e+00 7.318197e-01 2.114336e+00 7.767317e-01 3.589682e-01 3.220969e+00 
195 5851  5.712676867484660903e+01 0 0 4.968546e-01 4.214220e-01 1.261374e+00 1.528072e+00 7.128446e-01 2.098331e+00 7.763992e-01 3.582347e-01 3.219915e+00 
196 5881  5.713073404027085189e+01 0 0 5.105409e-01 4.222037e-01 1.272582e+00 1.573007e+00 7.301250e-01 2.115935e+00 7.808679e-01 3.598043e-01 3.220699e+00 
197 5911  5.712297007046078079e+01 0 0 5.021817e-01 4.260382e-01 1.270228e+00 1.540813e+00 7.203826e-01 2.111918e+00 7.735745e-01 3.581409e-01 3.220520e+00 
198 5941  5.713921759813972301e+01 0 0 4.937594e-01 4.234783e-01 1.267488e+00 1.540269e+00 7.174838e-01 2.094885e+00 7.767180e-01 3.606686e-01 3.220880e+00 
199 5971  5.713328989782726808e+01 0 0 5.125037e-01 4.305791e-01 1.266670e+00 1.521923e+00 7.297342e-01 2.132090e+00 7.713147e-01 3.621294e-01 3.220984e+00 
200 6001  5.713842865020532713e+01 0 0 5.229045e-01 4.268825e-01 1.275024e+00 1.567995e+00 7.424399e-01 2.138712e+00 7.741597e-01 3.627247e-01 3.220474e+00 
201 6031  5.713964295112199920e+01 0 0 5.073277e-01 4.291895e-01 1.274821e+00 1.551099e+00 7.285114e-01 2.122404e+00 7.731426e-01 3.597251e-01 3.220956e+00 
202 6061  5.713796910958514275e+01 0 0 5.122340e-01 4.292357e-01 1.274252e+00 1.557240e+00 7.336548e-01 2.127492e+00 7.764892e-01 3.611879e-01 3.221775e+00 
203 6091  5.713058773771220444e+01 0 0 5.107641e-01 4.256543e-01 1.272826e+00 1.558716e+00 7.298237e-01 2.117613e+00 7.754635e-01 3.590072e-01 3.220176e+00 
204 6121  5.713732972312244840e+01 0 0 5.198309e-01 4.278839e-01 1.282694e+00 1.560323e+00 7.364165e-01 2.136944e+00 7.750142e-01 3.614045e-01 3.221158e+00 
205 6151  5.713024879040996495e+01 0 0 5.152214e-01 4.267212e-01 1.276857e+00 1.548369e+00 7.318430e-01 2.135613e+00 7.737606e-01 3.623863e-01 3.220661e+00 
206 6181  5.713120522333158391e+01 0 0 5.101538e-01 4.297491e-01 1.274609e+00 1.544573e+00 7.267692e-01 2.130609e+00 7.760121e-01 3.593353e-01 3.221133e+00 
207 6211  5.713702053142364434e+01 0 0 5.114192e-01 4.267336e-01 1.275212e+00 1.545162e+00 7.300820e-01 2.138861e+00 7.732170e-01 3.633381e-01 3.220644e+00 
208 6241  5.712747414074257080e+01 0 0 5.101012e-01 4.241796e-01 1.276225e+00 1.563957e+00 7.310278e-01 2.130874e+00 7.753608e-01 3.627069e-01 3.220562e+00 
209 6271  5.713011836672490773e+01 0 0 5.085218e-01 4.250722e-01 1.271341e+00 1.551230e+00 7.296180e-01 2.119385e+00 7.740847e-01 3.618540e-01 3.220667e+00 
210 6301  5.712631134803685029e+01 0 0 5.006196e-01 4.233576e-01 1.271896e+00 1.561142e+00 7.281234e-01 2.125073e+00 7.766654e-01 3.659218e-01 3.220897e+00 
211 6331  5.711010361018193748e+01 0 0 5.113673e-01 4.270210e-01 1.275585e+00 1.558804e+00 7.292784e-01 2.130754e+00 7.764604e-01 3.599201e-01 3.220785e+00 
212 6361  5.711824862332460384e+01 0 0 5.103592e-01 4.273944e-01 1.273415e+00 1.551911e+00 7.290827e-01 2.139445e+00 7.724771e-01 3.614305e-01 3.220954e+00 
213 6391  5.712747497718582679e+01 0 0 5.168290e-01 4.254789e-01 1.279731e+00 1.566978e+00 7.368687e-01 2.136994e+00 7.730162e-01 3.633698e-01 3.220756e+00 
214 6421  5.712633062627210734e+01 0 0 5.085796e-01 4.268040e-01 1.275175e+00 1.552878e+00 7.285197e-01 2.130507e+00 7.713743e-01 3.613523e-01 3.220861e+00 
215 6451  5.712342573027984827e+01 0 0 4.996971e-01 4.262689e-01 1.271495e+00 1.542775e+00 7.208408e-01 2.128221e+00 7.738301e-01 3.619188e-01 3.220760e+00 
216 6481  5.712456154857759572e+01 0 0 5.095440e-01 4.247016e-01 1.278770e+00 1.571350e+00 7.328070e-01 2.133953e+00 7.745884e-01 3.637593e-01 3.221034e+00 
217 6511  5.710793268670691702e+01 0 0 5.086323e-01 4.270318e-01 1.275240e+00 1.553465e+00 7.266006e-01 2.130292e+00 7.746755e-01 3.599178e-01 3.220951e+00 
218 6541  5.713192215995800893e+01 0 0 5.115983e-01 4.266744e-01 1.279685e+00 1.568601e+00 7.320108e-01 2.145309e+00 7.705240e-01 3.619964e-01 3.221328e+00 
219 6571  5.710666481057109678e+01 0 0 5.099845e-01 4.259301e-01 1.275599e+00 1.561849e+00 7.309873e-01 2.133277e+00 7.744136e-01 3.621853e-01 3.221047e+00 
220 6601  5.712674408903461654e+01 0 0 5.067591e-01 4.231691e-01 1.272653e+00 1.570394e+00 7.304877e-01 2.129157e+00 7.743916e-01 3.629157e-01 3.220963e+00 
221 6631  5.710114667847645364e+01 0 0 5.044281e-01 4.242817e-01 1.274348e+00 1.563993e+00 7.270243e-01 2.130222e+00 7.727635e-01 3.621790e-01 3.221105e+00 
222 6661  5.711965821620307793e+01 0 0 5.168948e-01 4.250935e-01 1.283102e+00 1.575317e+00 7.377347e-01 2.144737e+00 7.725183e-01 3.641854e-01 3.221097e+00 
223 6691  5.712959032294850914e+01 0 0 5.166955e-01 4.245841e-01 1.279610e+00 1.574357e+00 7.360850e-01 2.145598e+00 7.737387e-01 3.630596e-01 3.221094e+00 
224 6721  5.712125481164990504e+01 0 0 5.117368e-01 4.243724e-01 1.275024e+00 1.564388e+00 7.315323e-01 2.126293e+00 7.730826e-01 3.610002e-01 3.220639e+00 
225 6751  5.711919005232050495e+01 0 0 5.108815e-01 4.225375e-01 1.274615e+00 1.566905e+00 7.314765e-01 2.131616e+00 7.737358e-01 3.627623e-01 3.220512e+00 
226 6781  5.711332595245720967e+01 0 0 5.194813e-01 4.276634e-01 1.281767e+00 1.559704e+00 7.354810e-01 2.146016e+00 7.695910e-01 3.615826e-01 3.220949e+00 
227 6811  5.713097363848945776e+01 0 0 5.175276e-01 4.249153e-01 1.279489e+00 1.572625e+00 7.365947e-01 2.138428e+00 7.728489e-01 3.622680e-01 3.221033e+00 
228 6841  5.711696323070694348e+01 0 0 5.131564e-01 4.255239e-01 1.278874e+00 1.572845e+00 7.348959e-01 2.132961e+00 7.728933e-01 3.622389e-01 3.221206e+00 
229 6871  5.712476354556410030e+01 0 0 5.160039e-01 4.248612e-01 1.279108e+00 1.576103e+00 7.374935e-01 2.143559e+00 7.739029e-01 3.638423e-01 3.221060e+00 
230 6901  5.712649423900266754e+01 0 0 5.163434e-01 4.249755e-01 1.279952e+00 1.571682e+00 7.361874e-01 2.136460e+00 7.726419e-01 3.625382e-01 3.221228e+00 
231 6931  5.712937675703436469e+01 0 0 5.115614e-01 4.220113e-01 1.276224e+00 1.570066e+00 7.316000e-01 2.123473e+00 7.766633e-01 3.620692e-01 3.220536e+00 
232 6961  5.712140376759909799e+01 0 0 5.161368e-01 4.246591e-01 1.278547e+00 1.566407e+00 7.346651e-01 2.137367e+00 7.738634e-01 3.625058e-01 3.220955e+00 
233 6991  5.713176523786992789e+01 0 0 5.138560e-01 4.245800e-01 1.276972e+00 1.573044e+00 7.354425e-01 2.134064e+00 7.743854e-01 3.628682e-01 3.221255e+00 
234 7021  5.712022487795506720e+01 0 0 5.097415e-01 4.240099e-01 1.274970e+00 1.560252e+00 7.303601e-01 2.125328e+00 7.766963e-01 3.627473e-01 3.220984e+00 
235 7051  5.712048622518464924e+01 0 0 5.073345e-01 4.230339e-01 1.273900e+00 1.564630e+00 7.290120e-01 2.123582e+00 7.774899e-01 3.624965e-01 3.220717e+00 
236 7081  5.712439376053279716e+01 0 0 5.095575e-01 4.238890e-01 1.275742e+00 1.568300e+00 7.320192e-01 2.127497e+00 7.750057e-01 3.628723e-01 3.220936e+00 
237 7111  5.710530661427786470e+01 0 0 5.091531e-01 4.231335e-01 1.273009e+00 1.564813e+00 7.307090e-01 2.127477e+00 7.763592e-01 3.628011e-01 3.220816e+00 
238 7141  5.711799005553623942e+01 0 0 5.028586e-01 4.225129e-01 1.272231e+00 1.559585e+00 7.256018e-01 2.119723e+00 7.764533e-01 3.626618e-01 3.220843e+00 
239 7171  5.712339912062660119e+01 0 0 5.056218e-01 4.206806e-01 1.272061e+00 1.561000e+00 7.270454e-01 2.117314e+00 7.780299e-01 3.630209e-01 3.220601e+00 
240 7201  5.711352797322820152e+01 0 0 5.123774e-01 4.230479e-01 1.276741e+00 1.559634e+00 7.307969e-01 2.128250e+00 7.746298e-01 3.625317e-01 3.220708e+00 
241 7231  5.711757132302004436e+01 0 0 5.040416e-01 4.214587e-01 1.271990e+00 1.558220e+00 7.264036e-01 2.118474e+00 7.777955e-01 3.636173e-01 3.220788e+00 
242 7261  5.712395585904981488e+01 0 0 5.039447e-01 4.216734e-01 1.270578e+00 1.557310e+00 7.253980e-01 2.117142e+00 7.771730e-01 3.622165e-01 3.220514e+00 
243 7291  5.710096133511547123e+01 0 0 5.097089e-01 4.229933e-01 1.274135e+00 1.561298e+00 7.294785e-01 2.122436e+00 7.753530e-01 3.616965e-01 3.220629e+00 
244 7321  5.712518335731724761e+01 0 0 5.104182e-01 4.244672e-01 1.276984e+00 1.564958e+00 7.309717e-01 2.128878e+00 7.746076e-01 3.621130e-01 3.221042e+00 
245 7351  5.712123095578972709e+01 0 0 5.044868e-01 4.231728e-01 1.273021e+00 1.561271e+00 7.265326e-01 2.118122e+00 7.760840e-01 3.617485e-01 3.220820e+00 
246 7381  5.711279421949908652e+01 0 0 5.085441e-01 4.231488e-01 1.274500e+00 1.563154e+00 7.298950e-01 2.130247e+00 7.751069e-01 3.633206e-01 3.220755e+00 
247 7411  5.711965473441075858e+01 0 0 5.087516e-01 4.231680e-01 1.274444e+00 1.565759e+00 7.306505e-01 2.126097e+00 7.757674e-01 3.627860e-01 3.220817e+00 
248 7441  5.711904804681014980e+01 0 0 5.089821e-01 4.221936e-01 1.273831e+00 1.565062e+00 7.303665e-01 2.123337e+00 7.764961e-01 3.628888e-01 3.220600e+00 
249 7471  5.711718718436750919e+01 0 0 5.077488e-01 4.238837e-01 1.275286e+00 1.561934e+00 7.289915e-01 2.128580e+00 7.749798e-01 3.626747e-01 3.220877e+00 
250 7501  5.712494098507718832e+01 0 0 5.041470e-01 4.223047e-01 1.272321e+00 1.557086e+00 7.257892e-01 2.118955e+00 7.761333e-01 3.625140e-01 3.220643e+00 
251 7531  5.709661852908488555e+01 0 0 5.014794e-01 4.226380e-01 1.270566e+00 1.561112e+00 7.251976e-01 2.117153e+00 7.760991e-01 3.621216e-01 3.220741e+00 
252 7561  5.711939014884165999e+01 0 0 5.071765e-01 4.228329e-01 1.273507e+00 1.564487e+00 7.293305e-01 2.125740e+00 7.760921e-01 3.629589e-01 3.220859e+00 
253 7591  5.712074493112271512e+01 0 0 5.082527e-01 4.241314e-01 1.276369e+00 1.565636e+00 7.302666e-01 2.129516e+00 7.753566e-01 3.629412e-01 3.221129e+00 
254 7621  5.712218938188790673e+01 0 0 5.065430e-01 4.242573e-01 1.274040e+00 1.561338e+00 7.284067e-01 2.125677e+00 7.751559e-01 3.622712e-01 3.220969e+00 
255 7651  5.711982023226815386e+01 0 0 5.071291e-01 4.235409e-01 1.274933e+00 1.567546e+00 7.298438e-01 2.128491e+00 7.750852e-01 3.628623e-01 3.220921e+00 
256 7681  5.711333094971670477e+01 0 0 5.029003e-01 4.227961e-01 1.271726e+00 1.559364e+00 7.256967e-01 2.120680e+00 7.754585e-01 3.624437e-01 3.220644e+00 
257 7711  5.710575337268456053e+01 0 0 5.058523e-01 4.243476e-01 1.273278e+00 1.558911e+00 7.280484e-01 2.125365e+00 7.744971e-01 3.624461e-01 3.220692e+00 
258 7741  5.710963998924491136e+01 0 0 5.051981e-01 4.236963e-01 1.272881e+00 1.557089e+00 7.265994e-01 2.123595e+00 7.759474e-01 3.623257e-01 3.220733e+00 
259 7771  5.711915072146545214e+01 0 0 5.059119e-01 4.242212e-01 1.274278e+00 1.560816e+00 7.285943e-01 2.130816e+00 7.764670e-01 3.637681e-01 3.221017e+00 
260 7801  5.710676590991693047e+01 0 0 5.034892e-01 4.234931e-01 1.272676e+00 1.555328e+00 7.259627e-01 2.121155e+00 7.765005e-01 3.630760e-01 3.221016e+00 
261 7831  5.712348936163596136e+01 0 0 5.056516e-01 4.239320e-01 1.273817e+00 1.559933e+00 7.282920e-01 2.128032e+00 7.758688e-01 3.635449e-01 3.221017e+00 
262 7861  5.710703909696623271e+01 0 0 5.034343e-01 4.244475e-01 1.274153e+00 1.556890e+00 7.253680e-01 2.127018e+00 7.744332e-01 3.623955e-01 3.220973e+00 
263 7891  5.711457293654510181e+01 0 0 5.044426e-01 4.266075e-01 1.274472e+00 1.557349e+00 7.267727e-01 2.130161e+00 7.744562e-01 3.620424e-01 3.221458e+00 
264 7921  5.711727470231195980e+01 0 0 5.035980e-01 4.249736e-01 1.273430e+00 1.559942e+00 7.269583e-01 2.124801e+00 7.755448e-01 3.624767e-01 3.221149e+00 
265 7951  5.710758017000859610e+01 0 0 5.086190e-01 4.245553e-01 1.274892e+00 1.560245e+00 7.299495e-01 2.130149e+00 7.755222e-01 3.630643e-01 3.221068e+00 
266 7981  5.712520269391225725e+01 0 0 5.058684e-01 4.246115e-01 1.274627e+00 1.558653e+00 7.279296e-01 2.126281e+00 7.760223e-01 3.629394e-01 3.221047e+00 
267 8011  5.712047124991340752e+01 0 0 5.081954e-01 4.251249e-01 1.275977e+00 1.564866e+00 7.306509e-01 2.137799e+00 7.745518e-01 3.636378e-01 3.221120e+00 
268 8041  5.712302522833239493e+01 0 0 5.056268e-01 4.236783e-01 1.273927e+00 1.563703e+00 7.286101e-01 2.127755e+00 7.761901e-01 3.632150e-01 3.220938e+00 
269 8071  5.710745093444634080e+01 0 0 5.048441e-01 4.245200e-01 1.274446e+00 1.561718e+00 7.271267e-01 2.131455e+00 7.751732e-01 3.627494e-01 3.221077e+00 
270 8101  5.710589241737608290e+01 0 0 5.027804e-01 4.239502e-01 1.272075e+00 1.559408e+00 7.261233e-01 2.125077e+00 7.755068e-01 3.627752e-01 3.220916e+00 
271 8131  5.711142527301896621e+01 0 0 5.049283e-01 4.246853e-01 1.273924e+00 1.558471e+00 7.274253e-01 2.131615e+00 7.746229e-01 3.633000e-01 3.221001e+00 
272 8161  5.711531691768453811e+01 0 0 5.022753e-01 4.232387e-01 1.270536e+00 1.554579e+00 7.252023e-01 2.122019e+00 7.762145e-01 3.630868e-01 3.220728e+00 
273 8191  5.712116157038791187e+01 0 0 5.053827e-01 4.255962e-01 1.274844e+00 1.560305e+00 7.280442e-01 2.130495e+00 7.745350e-01 3.626595e-01 3.221124e+00 
274 8221  5.710412157540564237e+01 0 0 5.062406e-01 4.246938e-01 1.273620e+00 1.559081e+00 7.287074e-01 2.128017e+00 7.755861e-01 3.630883e-01 3.220982e+00 
275 8251  5.711232616850216459e+01 0 0 5.051980e-01 4.240031e-01 1.272853e+00 1.559818e+00 7.280776e-01 2.128340e+00 7.757997e-01 3.634346e-01 3.221008e+00 
276 8281  5.712079419313184303e+01 0 0 5.063029e-01 4.248355e-01 1.273698e+00 1.559711e+00 7.291393e-01 2.130983e+00 7.753101e-01 3.635216e-01 3.221078e+00 
277 8311  5.711461476754045918e+01 0 0 5.055766e-01 4.249610e-01 1.274726e+00 1.564635e+00 7.290097e-01 2.134340e+00 7.750631e-01 3.634834e-01 3.221213e+00 
278 8341  5.711715731145245911e+01 0 0 5.067485e-01 4.250324e-01 1.275083e+00 1.560626e+00 7.289925e-01 2.132719e+00 7.742393e-01 3.631857e-01 3.221143e+00 
279 8371  5.710993042487696414e+01 0 0 5.065956e-01 4.243323e-01 1.274062e+00 1.558638e+00 7.283958e-01 2.130799e+00 7.757791e-01 3.634051e-01 3.221063e+00 
280 8401  5.710474010500726649e+01 0 0 5.088417e-01 4.262660e-01 1.275866e+00 1.561224e+00 7.308645e-01 2.138108e+00 7.733527e-01 3.632829e-01 3.221231e+00 
281 8431  5.712441207210359551e+01 0 0 5.084380e-01 4.250448e-01 1.275318e+00 1.563581e+00 7.306343e-01 2.133587e+00 7.747788e-01 3.632044e-01 3.221188e+00 
282 8461  5.711452453961695142e+01 0 0 5.064648e-01 4.244665e-01 1.273731e+00 1.560089e+00 7.288541e-01 2.129965e+00 7.755968e-01 3.633344e-01 3.221104e+00 
283 8491  5.710574522351400617e+01 0 0 5.068537e-01 4.243721e-01 1.274429e+00 1.562476e+00 7.291711e-01 2.131101e+00 7.755082e-01 3.632175e-01 3.221169e+00 
284 8521  5.711745347068156775e+01 0 0 5.068496e-01 4.256377e-01 1.274710e+00 1.562187e+00 7.299095e-01 2.135200e+00 7.740657e-01 3.633966e-01 3.221197e+00 
285 8551  5.711362369092132951e+01 0 0 5.064656e-01 4.243028e-01 1.273787e+00 1.559806e+00 7.286973e-01 2.128665e+00 7.752751e-01 3.631075e-01 3.221074e+00 
286 8581  5.712549003915703594e+01 0 0 5.081679e-01 4.249425e-01 1.275143e+00 1.560162e+00 7.299452e-01 2.134992e+00 7.746687e-01 3.636086e-01 3.221109e+00 
287 8611  5.711350469196058555e+01 0 0 5.079640e-01 4.242858e-01 1.274105e+00 1.561560e+00 7.301523e-01 2.130180e+00 7.754236e-01 3.633519e-01 3.221059e+00 
288 8641  5.712023843401142642e+01 0 0 5.069665e-01 4.245034e-01 1.273664e+00 1.559538e+00 7.294694e-01 2.128746e+00 7.758180e-01 3.634554e-01 3.221125e+00 
289 8671  5.711287246154272168e+01 0 0 5.067263e-01 4.243793e-01 1.274333e+00 1.559855e+00 7.290770e-01 2.129372e+00 7.757620e-01 3.634796e-01 3.221061e+00 
290 8701  5.712187906490399314e+01 0 0 5.050445e-01 4.238063e-01 1.273719e+00 1.558749e+00 7.275655e-01 2.129274e+00 7.760664e-01 3.636634e-01 3.221015e+00 
291 8731  5.711065828475767603e+01 0 0 5.074633e-01 4.246505e-01 1.274540e+00 1.562425e+00 7.298657e-01 2.130977e+00 7.750648e-01 3.631562e-01 3.221076e+00 
292 8761  5.711724741882725453e+01 0 0 5.068990e-01 4.242050e-01 1.273361e+00 1.562438e+00 7.296984e-01 2.129433e+00 7.756818e-01 3.633291e-01 3.221052e+00 
293 8791  5.711247626898980201e+01 0 0 5.089425e-01 4.240599e-01 1.274795e+00 1.561648e+00 7.305325e-01 2.129905e+00 7.760933e-01 3.633987e-01 3.221017e+00 
294 8821  5.711413791403528251e+01 0 0 5.065033e-01 4.239943e-01 1.273436e+00 1.560372e+00 7.290359e-01 2.127451e+00 7.760590e-01 3.633263e-01 3.220972e+00 
295 8851  5.712004569438144586e+01 0 0 5.059651e-01 4.243428e-01 1.273297e+00 1.561551e+00 7.290269e-01 2.128959e+00 7.757741e-01 3.633294e-01 3.221040e+00 
296 8881  5.711335871494885907e+01 0 0 5.060802e-01 4.241971e-01 1.272806e+00 1.559238e+00 7.284431e-01 2.126521e+00 7.757948e-01 3.629258e-01 3.220965e+00 
