%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215921, 2015/08/16 19:43:58.22)
149 4471  5.716822088167106841e+01 0 0 5.702636e-01 7.716311e-01 8.036970e-01 3.572473e-01 1.090949e+00 7.304991e+00 2.305906e+00 8.175029e-01 2.755314e+00 
150 4501  5.717888511375341665e+01 0 0 5.696977e-01 7.810716e-01 7.981364e-01 3.603127e-01 1.088422e+00 7.340538e+00 2.321131e+00 8.041153e-01 2.757761e+00 
151 4531  5.717078020004559136e+01 0 0 5.685069e-01 7.711778e-01 8.004612e-01 3.620299e-01 1.088548e+00 7.346694e+00 2.318554e+00 8.101496e-01 2.754847e+00 
152 4561  5.718173486633744318e+01 0 0 5.680204e-01 7.640800e-01 7.898369e-01 3.686405e-01 1.097595e+00 7.355147e+00 2.292676e+00 8.048402e-01 2.754479e+00 
153 4591  5.716653392634646025e+01 0 0 5.686884e-01 7.679854e-01 7.956975e-01 3.708041e-01 1.103424e+00 7.353734e+00 2.301003e+00 8.099355e-01 2.756013e+00 
154 4621  5.717344540491031069e+01 0 0 5.707654e-01 7.808243e-01 7.969091e-01 3.621767e-01 1.100540e+00 7.329554e+00 2.295239e+00 8.103247e-01 2.756723e+00 
155 4651  5.716332979938329828e+01 0 0 5.701414e-01 7.702165e-01 7.965154e-01 3.682335e-01 1.110512e+00 7.278108e+00 2.275405e+00 8.127768e-01 2.756741e+00 
156 4681  5.716102514210726326e+01 0 0 5.609561e-01 7.645860e-01 8.032444e-01 3.700196e-01 1.091851e+00 7.322335e+00 2.307610e+00 8.121925e-01 2.756295e+00 
157 4711  5.715967869768310550e+01 0 0 5.657487e-01 7.695859e-01 8.080577e-01 3.633196e-01 1.077647e+00 7.354947e+00 2.337024e+00 8.054761e-01 2.754782e+00 
158 4741  5.716668500894308380e+01 0 0 5.590183e-01 7.684446e-01 8.175753e-01 3.590009e-01 1.065591e+00 7.302566e+00 2.334981e+00 8.101584e-01 2.756285e+00 
159 4771  5.717200013499061129e+01 0 0 5.729054e-01 7.711530e-01 8.111531e-01 3.609379e-01 1.085611e+00 7.285703e+00 2.302492e+00 8.038836e-01 2.757020e+00 
160 4801  5.716258241908953863e+01 0 0 5.815386e-01 7.714888e-01 7.965404e-01 3.652064e-01 1.111813e+00 7.266522e+00 2.270178e+00 8.044061e-01 2.756767e+00 
161 4831  5.716401678202173287e+01 0 0 5.668950e-01 7.761179e-01 8.004975e-01 3.627297e-01 1.080365e+00 7.398024e+00 2.339277e+00 8.030771e-01 2.755221e+00 
162 4861  5.713885631740524218e+01 0 0 5.685391e-01 7.717169e-01 8.192720e-01 3.569145e-01 1.075894e+00 7.307472e+00 2.326371e+00 8.131636e-01 2.756429e+00 
163 4891  5.715686895978736004e+01 0 0 5.679358e-01 7.801282e-01 8.141783e-01 3.521505e-01 1.068640e+00 7.290575e+00 2.321940e+00 8.038137e-01 2.755399e+00 
164 4921  5.716934838914768591e+01 0 0 5.688754e-01 7.728403e-01 8.136350e-01 3.612519e-01 1.084914e+00 7.309887e+00 2.319670e+00 8.119864e-01 2.757586e+00 
165 4951  5.716862103046312882e+01 0 0 5.760184e-01 7.769572e-01 7.950288e-01 3.557530e-01 1.096604e+00 7.285984e+00 2.297823e+00 8.086749e-01 2.756792e+00 
166 4981  5.717175592534114514e+01 0 0 5.626774e-01 7.708565e-01 8.212296e-01 3.625955e-01 1.078131e+00 7.239970e+00 2.312652e+00 8.095830e-01 2.755993e+00 
167 5011  5.715059163303084944e+01 0 0 5.715578e-01 7.788373e-01 8.042079e-01 3.558966e-01 1.091140e+00 7.277218e+00 2.293626e+00 8.108348e-01 2.757016e+00 
168 5041  5.715558294634277559e+01 0 0 5.713446e-01 7.750039e-01 8.034929e-01 3.569330e-01 1.089059e+00 7.291342e+00 2.302900e+00 8.106531e-01 2.756421e+00 
169 5071  5.715885414496479200e+01 0 0 5.712828e-01 7.743466e-01 8.019486e-01 3.622461e-01 1.087262e+00 7.354424e+00 2.311585e+00 8.020445e-01 2.757038e+00 
170 5101  5.716863821114029065e+01 0 0 5.683133e-01 7.758813e-01 8.043739e-01 3.597569e-01 1.089553e+00 7.297078e+00 2.303243e+00 8.109863e-01 2.756536e+00 
171 5131  5.715526393726857179e+01 0 0 5.664857e-01 7.830331e-01 8.055405e-01 3.503767e-01 1.078562e+00 7.308950e+00 2.322686e+00 8.141259e-01 2.756341e+00 
172 5161  5.715250478196210793e+01 0 0 5.673074e-01 7.794613e-01 8.166850e-01 3.502425e-01 1.072186e+00 7.266057e+00 2.325897e+00 8.137876e-01 2.756767e+00 
173 5191  5.715339518202249280e+01 0 0 5.662345e-01 7.801915e-01 8.092382e-01 3.550673e-01 1.082553e+00 7.294064e+00 2.316380e+00 8.146095e-01 2.756999e+00 
174 5221  5.715630596381262762e+01 0 0 5.702015e-01 7.765182e-01 7.999624e-01 3.613227e-01 1.092808e+00 7.299635e+00 2.304117e+00 8.058161e-01 2.757253e+00 
175 5251  5.715162652268922727e+01 0 0 5.650605e-01 7.870412e-01 8.111644e-01 3.516597e-01 1.074185e+00 7.291278e+00 2.320199e+00 8.083653e-01 2.757077e+00 
176 5281  5.715628633089008304e+01 0 0 5.675425e-01 7.704877e-01 8.055878e-01 3.620080e-01 1.091474e+00 7.279969e+00 2.303906e+00 8.122707e-01 2.757311e+00 
177 5311  5.716370514024420402e+01 0 0 5.649414e-01 7.816137e-01 8.134416e-01 3.538815e-01 1.076345e+00 7.270405e+00 2.313290e+00 8.100648e-01 2.756533e+00 
178 5341  5.715586616980434087e+01 0 0 5.632283e-01 7.776627e-01 8.112784e-01 3.589259e-01 1.078263e+00 7.307965e+00 2.317582e+00 8.094814e-01 2.756537e+00 
179 5371  5.716305647889461738e+01 0 0 5.664742e-01 7.822232e-01 8.117346e-01 3.545204e-01 1.078407e+00 7.295723e+00 2.319375e+00 8.103140e-01 2.756275e+00 
180 5401  5.715729789178224962e+01 0 0 5.670335e-01 7.816425e-01 8.088616e-01 3.547288e-01 1.081751e+00 7.312112e+00 2.322642e+00 8.137522e-01 2.756524e+00 
181 5431  5.717028419487424173e+01 0 0 5.692043e-01 7.808289e-01 8.113964e-01 3.530927e-01 1.078532e+00 7.290791e+00 2.317145e+00 8.099462e-01 2.756769e+00 
182 5461  5.715642307722296778e+01 0 0 5.661527e-01 7.840273e-01 8.112610e-01 3.524042e-01 1.077016e+00 7.295143e+00 2.325217e+00 8.124593e-01 2.756652e+00 
183 5491  5.716019087669894105e+01 0 0 5.681744e-01 7.839230e-01 8.090618e-01 3.546922e-01 1.080661e+00 7.308649e+00 2.320073e+00 8.094352e-01 2.756365e+00 
184 5521  5.715810993537509432e+01 0 0 5.669297e-01 7.837739e-01 8.095441e-01 3.536205e-01 1.080046e+00 7.299707e+00 2.321937e+00 8.122974e-01 2.756186e+00 
185 5551  5.715412119195072904e+01 0 0 5.686512e-01 7.845566e-01 8.104638e-01 3.515765e-01 1.078593e+00 7.295215e+00 2.327056e+00 8.126898e-01 2.755945e+00 
186 5581  5.715567209569384488e+01 0 0 5.729624e-01 7.854113e-01 8.059791e-01 3.527737e-01 1.084482e+00 7.311250e+00 2.313644e+00 8.082599e-01 2.756324e+00 
187 5611  5.716356300105630339e+01 0 0 5.707979e-01 7.805243e-01 8.061550e-01 3.564374e-01 1.086985e+00 7.292522e+00 2.308247e+00 8.086886e-01 2.756162e+00 
188 5641  5.716219514550144254e+01 0 0 5.697437e-01 7.810203e-01 8.086102e-01 3.530929e-01 1.081963e+00 7.295028e+00 2.321018e+00 8.125423e-01 2.756500e+00 
189 5671  5.715297551620663796e+01 0 0 5.698218e-01 7.779460e-01 8.036049e-01 3.588157e-01 1.088681e+00 7.315880e+00 2.304930e+00 8.080455e-01 2.756604e+00 
190 5701  5.715023789751867156e+01 0 0 5.703130e-01 7.785837e-01 8.046833e-01 3.560282e-01 1.085421e+00 7.307078e+00 2.320421e+00 8.102168e-01 2.756423e+00 
191 5731  5.716088185534566435e+01 0 0 5.697241e-01 7.836718e-01 8.081790e-01 3.532619e-01 1.078735e+00 7.328678e+00 2.331455e+00 8.089867e-01 2.756188e+00 
192 5761  5.716232368906113948e+01 0 0 5.731475e-01 7.844421e-01 8.053937e-01 3.536637e-01 1.081111e+00 7.356061e+00 2.332906e+00 8.067751e-01 2.756365e+00 
193 5791  5.716189346496234691e+01 0 0 5.674786e-01 7.879075e-01 8.183588e-01 3.472522e-01 1.070080e+00 7.275457e+00 2.334323e+00 8.139401e-01 2.756690e+00 
194 5821  5.715314425226665662e+01 0 0 5.693676e-01 7.839500e-01 8.084154e-01 3.562940e-01 1.082229e+00 7.328287e+00 2.329057e+00 8.085441e-01 2.756241e+00 
195 5851  5.715113080863909545e+01 0 0 5.688719e-01 7.859451e-01 8.139768e-01 3.498133e-01 1.074446e+00 7.308387e+00 2.335882e+00 8.133121e-01 2.757183e+00 
196 5881  5.715691273712981513e+01 0 0 5.713683e-01 7.857325e-01 8.081588e-01 3.529854e-01 1.083027e+00 7.307153e+00 2.324910e+00 8.108649e-01 2.756511e+00 
197 5911  5.715065855550955121e+01 0 0 5.704924e-01 7.824033e-01 8.098562e-01 3.537059e-01 1.082475e+00 7.325614e+00 2.330986e+00 8.136631e-01 2.756862e+00 
198 5941  5.716059746888051052e+01 0 0 5.707910e-01 7.783925e-01 8.018269e-01 3.559038e-01 1.088021e+00 7.331468e+00 2.320067e+00 8.126197e-01 2.756857e+00 
199 5971  5.714607206554710217e+01 0 0 5.694610e-01 7.880447e-01 8.125330e-01 3.516997e-01 1.077242e+00 7.326458e+00 2.331053e+00 8.112338e-01 2.756893e+00 
200 6001  5.716024173833679356e+01 0 0 5.693935e-01 7.831345e-01 8.120582e-01 3.518298e-01 1.079075e+00 7.302952e+00 2.324321e+00 8.134775e-01 2.756773e+00 
201 6031  5.714520392393750114e+01 0 0 5.694638e-01 7.887894e-01 8.144322e-01 3.483020e-01 1.075305e+00 7.294400e+00 2.326021e+00 8.134824e-01 2.757058e+00 
202 6061  5.715842853067320561e+01 0 0 5.682689e-01 7.885972e-01 8.172481e-01 3.486229e-01 1.070584e+00 7.308149e+00 2.335731e+00 8.126265e-01 2.756378e+00 
203 6091  5.715440866585121427e+01 0 0 5.667068e-01 7.859178e-01 8.154060e-01 3.513503e-01 1.073945e+00 7.303657e+00 2.325473e+00 8.125129e-01 2.756836e+00 
204 6121  5.716104770044080396e+01 0 0 5.693363e-01 7.900802e-01 8.129125e-01 3.486299e-01 1.074818e+00 7.316068e+00 2.337356e+00 8.130831e-01 2.756900e+00 
205 6151  5.716102885354784746e+01 0 0 5.693047e-01 7.858359e-01 8.123548e-01 3.490414e-01 1.073912e+00 7.313967e+00 2.336206e+00 8.129130e-01 2.756784e+00 
206 6181  5.715318731386516049e+01 0 0 5.702384e-01 7.889373e-01 8.145497e-01 3.483281e-01 1.073261e+00 7.310876e+00 2.334933e+00 8.116625e-01 2.756668e+00 
207 6211  5.716690131645538742e+01 0 0 5.715184e-01 7.881064e-01 8.124849e-01 3.487103e-01 1.076697e+00 7.308601e+00 2.330562e+00 8.124321e-01 2.757094e+00 
208 6241  5.714648859837866723e+01 0 0 5.698673e-01 7.878670e-01 8.161771e-01 3.471353e-01 1.072540e+00 7.298721e+00 2.336207e+00 8.141473e-01 2.756994e+00 
209 6271  5.715017499622686614e+01 0 0 5.692631e-01 7.877456e-01 8.133168e-01 3.478615e-01 1.073548e+00 7.312967e+00 2.339299e+00 8.142911e-01 2.757055e+00 
210 6301  5.715499463351093823e+01 0 0 5.688591e-01 7.874763e-01 8.131691e-01 3.487709e-01 1.074253e+00 7.305244e+00 2.331514e+00 8.131265e-01 2.757103e+00 
211 6331  5.715469148661583887e+01 0 0 5.695027e-01 7.865853e-01 8.133716e-01 3.503253e-01 1.075711e+00 7.311483e+00 2.331746e+00 8.124366e-01 2.756852e+00 
212 6361  5.714859434515999226e+01 0 0 5.703935e-01 7.861684e-01 8.109382e-01 3.506638e-01 1.077384e+00 7.317477e+00 2.329402e+00 8.112771e-01 2.757067e+00 
213 6391  5.714453545341032736e+01 0 0 5.707077e-01 7.869045e-01 8.135267e-01 3.486176e-01 1.074758e+00 7.299507e+00 2.331162e+00 8.120172e-01 2.756971e+00 
214 6421  5.715242215871893450e+01 0 0 5.700508e-01 7.901394e-01 8.143866e-01 3.467799e-01 1.073126e+00 7.301311e+00 2.334333e+00 8.134147e-01 2.756886e+00 
215 6451  5.714368823418614340e+01 0 0 5.703616e-01 7.886890e-01 8.133648e-01 3.484595e-01 1.075881e+00 7.301468e+00 2.329402e+00 8.128868e-01 2.757083e+00 
216 6481  5.715553792451176207e+01 0 0 5.687702e-01 7.875582e-01 8.134400e-01 3.497160e-01 1.074902e+00 7.307916e+00 2.330736e+00 8.124626e-01 2.756999e+00 
217 6511  5.715495048359366592e+01 0 0 5.697828e-01 7.885310e-01 8.135059e-01 3.495071e-01 1.074925e+00 7.316712e+00 2.334905e+00 8.120413e-01 2.756978e+00 
218 6541  5.715975512832322636e+01 0 0 5.698134e-01 7.868446e-01 8.114222e-01 3.501644e-01 1.078048e+00 7.307122e+00 2.328950e+00 8.132774e-01 2.756871e+00 
219 6571  5.714857560701942418e+01 0 0 5.697348e-01 7.869109e-01 8.094955e-01 3.513042e-01 1.079702e+00 7.318264e+00 2.327947e+00 8.125916e-01 2.757163e+00 
220 6601  5.714938672298274724e+01 0 0 5.692847e-01 7.869240e-01 8.112598e-01 3.510840e-01 1.076239e+00 7.322042e+00 2.334571e+00 8.111815e-01 2.757020e+00 
221 6631  5.715942358668858958e+01 0 0 5.692380e-01 7.889321e-01 8.118529e-01 3.506580e-01 1.075468e+00 7.328503e+00 2.337550e+00 8.111540e-01 2.757134e+00 
222 6661  5.715510182892912638e+01 0 0 5.697108e-01 7.894002e-01 8.134186e-01 3.497072e-01 1.075121e+00 7.316588e+00 2.333471e+00 8.115554e-01 2.757049e+00 
223 6691  5.715314746849001892e+01 0 0 5.694224e-01 7.876091e-01 8.126456e-01 3.502037e-01 1.075517e+00 7.311170e+00 2.331223e+00 8.113856e-01 2.757002e+00 
224 6721  5.715523241216965289e+01 0 0 5.699327e-01 7.878474e-01 8.139249e-01 3.495343e-01 1.076486e+00 7.300272e+00 2.326672e+00 8.128698e-01 2.757070e+00 
225 6751  5.716014646171219482e+01 0 0 5.696124e-01 7.866118e-01 8.113202e-01 3.515167e-01 1.078687e+00 7.313174e+00 2.326323e+00 8.119855e-01 2.757163e+00 
226 6781  5.715071833399851187e+01 0 0 5.698842e-01 7.865016e-01 8.115013e-01 3.516016e-01 1.078381e+00 7.314461e+00 2.326808e+00 8.113286e-01 2.757028e+00 
227 6811  5.715737154112500917e+01 0 0 5.703159e-01 7.869906e-01 8.107842e-01 3.522575e-01 1.080040e+00 7.317901e+00 2.323736e+00 8.108191e-01 2.757185e+00 
228 6841  5.715522458626833213e+01 0 0 5.689900e-01 7.856965e-01 8.117314e-01 3.523584e-01 1.077906e+00 7.309811e+00 2.326494e+00 8.107311e-01 2.757024e+00 
229 6871  5.714505531919229497e+01 0 0 5.692110e-01 7.866288e-01 8.132431e-01 3.516364e-01 1.076752e+00 7.308548e+00 2.328203e+00 8.109688e-01 2.756908e+00 
230 6901  5.715544080874394695e+01 0 0 5.692720e-01 7.876925e-01 8.126375e-01 3.507879e-01 1.077284e+00 7.307569e+00 2.327771e+00 8.122485e-01 2.757035e+00 
231 6931  5.714627883069786662e+01 0 0 5.685683e-01 7.865404e-01 8.125568e-01 3.526143e-01 1.077611e+00 7.320553e+00 2.328954e+00 8.113039e-01 2.757191e+00 
232 6961  5.714700105781649597e+01 0 0 5.697743e-01 7.868760e-01 8.118444e-01 3.510864e-01 1.077615e+00 7.312692e+00 2.328554e+00 8.115308e-01 2.757051e+00 
233 6991  5.714873669724431693e+01 0 0 5.690761e-01 7.866751e-01 8.118303e-01 3.516247e-01 1.077494e+00 7.310361e+00 2.326833e+00 8.110681e-01 2.757004e+00 
234 7021  5.715954587124076625e+01 0 0 5.686070e-01 7.851558e-01 8.115932e-01 3.521901e-01 1.078205e+00 7.310557e+00 2.325523e+00 8.120057e-01 2.757036e+00 
235 7051  5.716247611536444850e+01 0 0 5.697776e-01 7.887105e-01 8.129588e-01 3.505952e-01 1.077264e+00 7.313155e+00 2.329812e+00 8.119897e-01 2.757007e+00 
236 7081  5.715500460964752705e+01 0 0 5.690410e-01 7.849461e-01 8.118726e-01 3.519555e-01 1.077363e+00 7.311575e+00 2.327785e+00 8.112745e-01 2.756927e+00 
237 7111  5.716092990051221534e+01 0 0 5.696142e-01 7.860964e-01 8.120905e-01 3.516839e-01 1.077560e+00 7.315336e+00 2.329261e+00 8.114043e-01 2.757003e+00 
238 7141  5.715896122814034186e+01 0 0 5.693768e-01 7.862525e-01 8.116061e-01 3.520297e-01 1.078342e+00 7.315784e+00 2.328492e+00 8.115296e-01 2.757069e+00 
239 7171  5.714642249417893538e+01 0 0 5.692569e-01 7.862181e-01 8.112841e-01 3.522626e-01 1.078535e+00 7.318749e+00 2.327849e+00 8.115058e-01 2.757098e+00 
240 7201  5.715011535840874046e+01 0 0 5.688679e-01 7.858169e-01 8.118908e-01 3.522422e-01 1.078574e+00 7.311234e+00 2.326229e+00 8.120234e-01 2.757065e+00 
241 7231  5.715570132980178641e+01 0 0 5.691121e-01 7.852415e-01 8.110769e-01 3.524589e-01 1.078636e+00 7.320074e+00 2.327545e+00 8.117756e-01 2.757070e+00 
242 7261  5.716011063731465924e+01 0 0 5.700577e-01 7.845584e-01 8.102728e-01 3.525939e-01 1.080133e+00 7.306724e+00 2.323344e+00 8.108833e-01 2.756947e+00 
243 7291  5.716063350322092163e+01 0 0 5.693135e-01 7.847562e-01 8.099667e-01 3.528435e-01 1.079159e+00 7.316938e+00 2.326921e+00 8.108580e-01 2.757100e+00 
244 7321  5.714681045959799377e+01 0 0 5.696415e-01 7.869960e-01 8.108067e-01 3.513041e-01 1.078638e+00 7.317532e+00 2.329712e+00 8.123441e-01 2.757068e+00 
245 7351  5.714862793958197074e+01 0 0 5.703314e-01 7.883956e-01 8.112841e-01 3.496380e-01 1.076792e+00 7.315333e+00 2.332873e+00 8.119878e-01 2.757033e+00 
246 7381  5.715242667582596425e+01 0 0 5.698047e-01 7.868141e-01 8.122410e-01 3.502052e-01 1.076191e+00 7.313210e+00 2.332122e+00 8.120974e-01 2.757068e+00 
247 7411  5.716080099860336361e+01 0 0 5.690524e-01 7.858690e-01 8.114025e-01 3.522634e-01 1.077863e+00 7.318038e+00 2.330258e+00 8.114110e-01 2.757062e+00 
248 7441  5.716332021426512711e+01 0 0 5.692502e-01 7.861560e-01 8.103913e-01 3.528528e-01 1.079133e+00 7.326687e+00 2.328137e+00 8.110140e-01 2.757121e+00 
249 7471  5.715037254109940790e+01 0 0 5.696287e-01 7.849574e-01 8.100676e-01 3.527836e-01 1.079791e+00 7.318016e+00 2.326602e+00 8.113391e-01 2.757165e+00 
250 7501  5.714986340582335345e+01 0 0 5.698661e-01 7.844757e-01 8.110435e-01 3.518853e-01 1.078103e+00 7.310222e+00 2.328090e+00 8.111349e-01 2.757051e+00 
251 7531  5.716753784125430116e+01 0 0 5.692179e-01 7.858195e-01 8.102839e-01 3.522635e-01 1.078536e+00 7.324318e+00 2.331723e+00 8.117380e-01 2.757124e+00 
252 7561  5.715552964719508111e+01 0 0 5.698930e-01 7.867524e-01 8.110061e-01 3.522202e-01 1.079740e+00 7.319081e+00 2.327924e+00 8.118193e-01 2.757164e+00 
253 7591  5.715399700209978562e+01 0 0 5.696713e-01 7.865695e-01 8.105262e-01 3.514146e-01 1.078462e+00 7.317376e+00 2.329563e+00 8.118231e-01 2.757106e+00 
254 7621  5.715237657943700356e+01 0 0 5.696691e-01 7.880284e-01 8.121429e-01 3.502862e-01 1.076319e+00 7.318992e+00 2.333842e+00 8.120136e-01 2.756986e+00 
255 7651  5.714698361144195360e+01 0 0 5.694581e-01 7.876561e-01 8.115350e-01 3.504928e-01 1.076532e+00 7.325608e+00 2.335503e+00 8.124026e-01 2.757101e+00 
256 7681  5.714940839362985514e+01 0 0 5.699604e-01 7.878232e-01 8.118382e-01 3.506432e-01 1.077523e+00 7.317390e+00 2.331910e+00 8.122327e-01 2.757079e+00 
257 7711  5.715377513212802540e+01 0 0 5.692869e-01 7.860961e-01 8.108145e-01 3.512385e-01 1.077583e+00 7.318639e+00 2.331714e+00 8.123830e-01 2.756989e+00 
258 7741  5.716049127143698172e+01 0 0 5.695068e-01 7.871004e-01 8.102015e-01 3.514034e-01 1.078435e+00 7.327348e+00 2.332272e+00 8.123451e-01 2.757092e+00 
259 7771  5.714934017016611278e+01 0 0 5.697679e-01 7.874190e-01 8.113830e-01 3.509571e-01 1.078277e+00 7.319645e+00 2.330421e+00 8.126028e-01 2.757070e+00 
260 7801  5.714925046071702042e+01 0 0 5.693287e-01 7.870431e-01 8.116364e-01 3.514672e-01 1.077470e+00 7.322773e+00 2.332025e+00 8.118758e-01 2.757091e+00 
261 7831  5.715642371934167443e+01 0 0 5.692503e-01 7.876631e-01 8.116419e-01 3.506319e-01 1.076986e+00 7.322895e+00 2.334273e+00 8.128363e-01 2.757091e+00 
262 7861  5.716021469294894075e+01 0 0 5.693479e-01 7.874005e-01 8.109204e-01 3.515609e-01 1.078407e+00 7.327301e+00 2.332058e+00 8.123960e-01 2.757179e+00 
263 7891  5.714445455579152622e+01 0 0 5.691360e-01 7.867818e-01 8.112679e-01 3.512424e-01 1.077571e+00 7.323036e+00 2.332756e+00 8.126040e-01 2.757147e+00 
264 7921  5.714260701547940613e+01 0 0 5.695096e-01 7.880542e-01 8.113941e-01 3.504118e-01 1.077203e+00 7.323198e+00 2.333905e+00 8.128426e-01 2.757044e+00 
265 7951  5.715403824049315773e+01 0 0 5.696781e-01 7.881138e-01 8.116869e-01 3.510239e-01 1.077435e+00 7.326678e+00 2.334237e+00 8.121270e-01 2.757151e+00 
266 7981  5.714742532254871321e+01 0 0 5.697303e-01 7.868151e-01 8.104187e-01 3.519017e-01 1.078953e+00 7.326362e+00 2.330972e+00 8.118695e-01 2.757137e+00 
267 8011  5.715958766640829936e+01 0 0 5.695688e-01 7.871542e-01 8.109515e-01 3.512209e-01 1.078009e+00 7.322258e+00 2.331902e+00 8.121630e-01 2.757093e+00 
268 8041  5.715496869808695379e+01 0 0 5.695933e-01 7.881219e-01 8.111283e-01 3.513006e-01 1.078113e+00 7.328233e+00 2.333395e+00 8.122165e-01 2.757146e+00 
269 8071  5.714787207242720513e+01 0 0 5.694824e-01 7.876848e-01 8.114471e-01 3.510256e-01 1.077229e+00 7.322770e+00 2.333620e+00 8.119101e-01 2.757036e+00 
270 8101  5.714540839859174071e+01 0 0 5.693495e-01 7.861832e-01 8.103769e-01 3.524735e-01 1.079013e+00 7.325240e+00 2.330242e+00 8.114870e-01 2.757129e+00 
271 8131  5.714659266559104367e+01 0 0 5.697749e-01 7.875528e-01 8.110144e-01 3.516097e-01 1.078478e+00 7.323689e+00 2.331763e+00 8.116767e-01 2.757116e+00 
272 8161  5.715472845678252156e+01 0 0 5.695395e-01 7.876283e-01 8.112845e-01 3.512419e-01 1.077498e+00 7.324699e+00 2.333082e+00 8.117188e-01 2.757064e+00 
273 8191  5.714607803636481265e+01 0 0 5.696937e-01 7.872920e-01 8.106014e-01 3.516418e-01 1.078490e+00 7.325939e+00 2.331756e+00 8.116711e-01 2.757109e+00 
274 8221  5.715098319025238283e+01 0 0 5.692710e-01 7.874013e-01 8.108880e-01 3.512325e-01 1.077492e+00 7.326572e+00 2.333993e+00 8.121451e-01 2.757110e+00 
275 8251  5.715264502253585022e+01 0 0 5.694856e-01 7.869515e-01 8.102199e-01 3.522099e-01 1.079059e+00 7.324427e+00 2.330484e+00 8.113799e-01 2.757085e+00 
276 8281  5.715391356292418834e+01 0 0 5.696989e-01 7.874845e-01 8.106280e-01 3.515228e-01 1.078299e+00 7.327846e+00 2.333154e+00 8.118432e-01 2.757128e+00 
277 8311  5.715673636833244586e+01 0 0 5.695603e-01 7.877823e-01 8.112966e-01 3.513626e-01 1.077908e+00 7.325020e+00 2.332770e+00 8.119329e-01 2.757120e+00 
278 8341  5.714253343874289470e+01 0 0 5.695179e-01 7.876283e-01 8.109748e-01 3.512495e-01 1.077594e+00 7.325462e+00 2.333248e+00 8.116891e-01 2.757070e+00 
279 8371  5.715368245160642857e+01 0 0 5.696833e-01 7.876728e-01 8.106481e-01 3.510897e-01 1.077990e+00 7.325696e+00 2.333170e+00 8.120830e-01 2.757096e+00 
280 8401  5.715098665568503122e+01 0 0 5.696055e-01 7.876431e-01 8.113928e-01 3.512110e-01 1.077561e+00 7.324594e+00 2.333338e+00 8.118373e-01 2.757090e+00 
281 8431  5.715329803246685003e+01 0 0 5.695214e-01 7.871286e-01 8.110704e-01 3.514409e-01 1.078030e+00 7.323037e+00 2.331980e+00 8.119563e-01 2.757124e+00 
282 8461  5.714737480252621538e+01 0 0 5.694398e-01 7.871590e-01 8.108411e-01 3.513018e-01 1.077637e+00 7.325783e+00 2.333799e+00 8.119755e-01 2.757103e+00 
283 8491  5.716982471514590713e+01 0 0 5.696673e-01 7.872628e-01 8.108035e-01 3.514954e-01 1.078102e+00 7.327737e+00 2.333457e+00 8.119054e-01 2.757135e+00 
284 8521  5.714734049273465644e+01 0 0 5.696936e-01 7.869469e-01 8.106609e-01 3.516023e-01 1.078364e+00 7.326620e+00 2.332299e+00 8.118917e-01 2.757143e+00 
285 8551  5.716714378668918073e+01 0 0 5.696208e-01 7.869079e-01 8.105603e-01 3.514960e-01 1.078175e+00 7.326671e+00 2.332959e+00 8.119729e-01 2.757126e+00 
286 8581  5.715927623873719909e+01 0 0 5.695292e-01 7.870211e-01 8.105540e-01 3.519247e-01 1.078573e+00 7.325718e+00 2.332065e+00 8.116180e-01 2.757114e+00 
287 8611  5.715208741572831741e+01 0 0 5.696208e-01 7.864515e-01 8.101019e-01 3.520753e-01 1.078955e+00 7.326392e+00 2.331566e+00 8.116922e-01 2.757141e+00 
288 8641  5.714492215220172966e+01 0 0 5.696651e-01 7.867431e-01 8.107709e-01 3.519490e-01 1.078754e+00 7.323196e+00 2.330418e+00 8.116028e-01 2.757138e+00 
289 8671  5.715729782467195719e+01 0 0 5.696521e-01 7.871938e-01 8.111664e-01 3.512902e-01 1.077637e+00 7.323818e+00 2.332865e+00 8.117188e-01 2.757097e+00 
290 8701  5.715601701860845196e+01 0 0 5.695954e-01 7.871046e-01 8.106203e-01 3.514740e-01 1.078079e+00 7.327331e+00 2.333324e+00 8.119620e-01 2.757136e+00 
291 8731  5.715005178233040795e+01 0 0 5.697037e-01 7.872525e-01 8.106935e-01 3.517211e-01 1.078604e+00 7.324889e+00 2.331702e+00 8.117071e-01 2.757129e+00 
292 8761  5.714997847663182995e+01 0 0 5.696464e-01 7.867564e-01 8.103299e-01 3.520288e-01 1.078847e+00 7.325289e+00 2.331358e+00 8.115146e-01 2.757113e+00 
293 8791  5.715935106635194529e+01 0 0 5.695514e-01 7.867088e-01 8.104714e-01 3.518705e-01 1.078365e+00 7.325368e+00 2.332293e+00 8.115649e-01 2.757096e+00 
294 8821  5.715416033548301300e+01 0 0 5.696442e-01 7.868455e-01 8.107692e-01 3.517479e-01 1.078439e+00 7.324299e+00 2.331867e+00 8.117570e-01 2.757127e+00 
295 8851  5.715098245133803800e+01 0 0 5.696024e-01 7.865276e-01 8.106154e-01 3.519729e-01 1.078333e+00 7.324663e+00 2.332057e+00 8.113863e-01 2.757123e+00 
296 8881  5.716959493522819713e+01 0 0 5.695649e-01 7.867382e-01 8.105406e-01 3.519438e-01 1.078594e+00 7.325474e+00 2.331582e+00 8.116361e-01 2.757132e+00 
