%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215955, 2015/08/16 19:43:58.56)
403 12091 8.205579e-03 3.457837e+03  5.720090552108310078e+01  5.721431672444627736e+01  5.727122848744393480e+01  5.731814786141194418e+01
404 12121 8.497277e-03 3.425069e+03  5.720090552108310078e+01  5.722551887815107818e+01  5.725889311378986690e+01  5.729620349116400746e+01
405 12151 9.067291e-03 3.452302e+03  5.720090552108310078e+01  5.722558407783101586e+01  5.726949551507027536e+01  5.731489433263185873e+01
406 12181 8.492774e-03 3.442153e+03  5.720090552108310078e+01  5.722863530499250828e+01  5.726682537992507349e+01  5.732021637417587101e+01
407 12211 8.770214e-03 3.380936e+03  5.720090552108310078e+01  5.723600081944756113e+01  5.727289962148236668e+01  5.731689731089029749e+01
408 12241 8.378122e-03 3.574021e+03  5.720090552108310078e+01  5.722425191643854703e+01  5.725368700829997692e+01  5.729105300457254657e+01
409 12271 9.253762e-03 3.949062e+03  5.720090552108310078e+01  5.721806132578092274e+01  5.726099180302220759e+01  5.731629729907545823e+01
410 12301 9.640279e-03 3.780945e+03  5.720090552108310078e+01  5.722196007387061201e+01  5.726491060538555189e+01  5.732389836528058424e+01
411 12331 9.500135e-03 3.656122e+03  5.720090552108310078e+01  5.721707445810938708e+01  5.726713568168405288e+01  5.729854225629216558e+01
412 12361 1.038980e-02 4.032748e+03  5.720090552108310078e+01  5.722196941256157743e+01  5.726607956545888101e+01  5.730020851391415704e+01
413 12391 9.815627e-03 3.978145e+03  5.720090552108310078e+01  5.722787513865510078e+01  5.726550251055314789e+01  5.732347137532637760e+01
414 12421 9.552818e-03 3.903931e+03  5.720090552108310078e+01  5.722763393900791584e+01  5.726810782298903746e+01  5.733165404500113738e+01
415 12451 1.033020e-02 3.785565e+03  5.720090552108310078e+01  5.722380117466174454e+01  5.726102279633958858e+01  5.730644936828513636e+01
416 12481 1.073608e-02 3.632128e+03  5.720090552108310078e+01  5.721980125448641985e+01  5.726420359512437130e+01  5.730845788225559545e+01
417 12511 1.205618e-02 3.298169e+03  5.720090552108310078e+01  5.723443029509675739e+01  5.725905658167003764e+01  5.730290703212162384e+01
418 12541 1.119458e-02 3.276330e+03  5.720090552108310078e+01  5.721587144080230303e+01  5.726586874780882397e+01  5.731362344972464484e+01
419 12571 1.215043e-02 3.291508e+03  5.720090552108310078e+01  5.723051734938900381e+01  5.726226522804650898e+01  5.730398353885632901e+01
420 12601 1.251093e-02 3.274882e+03  5.719410299036633205e+01  5.719410299036633205e+01  5.726653049955458386e+01  5.733048999087105102e+01
421 12631 1.361764e-02 3.207100e+03  5.719410299036633205e+01  5.723263239303509664e+01  5.726740069443935965e+01  5.732225630000623084e+01
422 12661 1.446896e-02 3.208977e+03  5.719410299036633205e+01  5.722847327455678368e+01  5.726041042492440170e+01  5.731057112890465532e+01
423 12691 1.470725e-02 3.140516e+03  5.719410299036633205e+01  5.722473463368220337e+01  5.726395703555164118e+01  5.730809879105839855e+01
424 12721 1.355778e-02 3.322203e+03  5.719410299036633205e+01  5.722874828465744201e+01  5.726457718176411760e+01  5.730859271841293889e+01
425 12751 1.287535e-02 3.411794e+03  5.719410299036633205e+01  5.722843667636971077e+01  5.726043791188556042e+01  5.732000559751435276e+01
426 12781 1.411015e-02 3.216812e+03  5.719410299036633205e+01  5.721958391195730087e+01  5.726076450373331994e+01  5.729876847907092952e+01
427 12811 1.236978e-02 3.293072e+03  5.719410299036633205e+01  5.724299414130109653e+01  5.726705405889222789e+01  5.730651818507182327e+01
428 12841 1.087679e-02 3.122284e+03  5.719410299036633205e+01  5.723368548878458029e+01  5.726924140178178391e+01  5.729422048213068308e+01
429 12871 1.203317e-02 3.119736e+03  5.719410299036633205e+01  5.722777036298183617e+01  5.725950789758425685e+01  5.731483092865219930e+01
