%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215994, 2015/08/16 19:43:58.95)
202 6061 3.262947e-01 1.098206e+03  5.716126405008232325e+01  5.718424865591387629e+01  5.721610959747828673e+01  5.723722280149030439e+01
203 6091 3.511643e-01 1.071679e+03  5.716126405008232325e+01  5.718901810593403923e+01  5.721565817398968079e+01  5.725011963359125389e+01
204 6121 3.558503e-01 1.051591e+03  5.716126405008232325e+01  5.719786197716102549e+01  5.721554647787503711e+01  5.724547125898077127e+01
205 6151 3.922581e-01 1.024907e+03  5.716126405008232325e+01  5.719251114542646519e+01  5.720942670143909936e+01  5.724781396531503930e+01
206 6181 3.853587e-01 1.046271e+03  5.716126405008232325e+01  5.718300750413356326e+01  5.721913067728563362e+01  5.725408307662149809e+01
207 6211 3.485068e-01 1.012424e+03  5.716126405008232325e+01  5.719516442716718529e+01  5.721757028254763355e+01  5.724422966175339411e+01
208 6241 3.290384e-01 1.046446e+03  5.716126405008232325e+01  5.718602779734594321e+01  5.722310257085405283e+01  5.725723062698999399e+01
209 6271 3.415989e-01 1.068605e+03  5.716126405008232325e+01  5.718018702419055899e+01  5.720741819001929684e+01  5.723638188644356717e+01
210 6301 3.506654e-01 1.184517e+03  5.716126405008232325e+01  5.718764815664704315e+01  5.721470723507918876e+01  5.724038786195932005e+01
211 6331 3.810758e-01 1.172004e+03  5.716126405008232325e+01  5.717688857057594021e+01  5.721643972671926548e+01  5.725375067729854095e+01
212 6361 3.520479e-01 1.229445e+03  5.716126405008232325e+01  5.717952128210762908e+01  5.721409884554162062e+01  5.723833232610799371e+01
213 6391 2.881286e-01 1.265035e+03  5.716126405008232325e+01  5.718409065204954089e+01  5.721736413331615978e+01  5.725950184970076151e+01
214 6421 3.017441e-01 1.341127e+03  5.716126405008232325e+01  5.716776133523394776e+01  5.721623033651542301e+01  5.724099622056630210e+01
215 6451 3.442019e-01 1.358710e+03  5.716126405008232325e+01  5.717983558597459393e+01  5.722144036408684542e+01  5.724754618453445687e+01
216 6481 3.636392e-01 1.335749e+03  5.716126405008232325e+01  5.718225078011639084e+01  5.721731145344014635e+01  5.725159010200071918e+01
217 6511 3.295096e-01 1.391314e+03  5.716126405008232325e+01  5.717867967533811679e+01  5.721667713392896815e+01  5.725632451126767108e+01
218 6541 2.900983e-01 1.413778e+03  5.716126405008232325e+01  5.717544917300600105e+01  5.721523215973518006e+01  5.725261515724743333e+01
219 6571 2.974554e-01 1.427922e+03  5.716126405008232325e+01  5.719269046822696367e+01  5.722196221353684109e+01  5.726045313527109926e+01
220 6601 2.819031e-01 1.457168e+03  5.716126405008232325e+01  5.718013595300506324e+01  5.721317511068408379e+01  5.729319575953327615e+01
221 6631 3.523731e-01 1.461759e+03  5.716126405008232325e+01  5.717995694854266731e+01  5.721897931900949175e+01  5.726075075310927787e+01
222 6661 3.981303e-01 1.531032e+03  5.716126405008232325e+01  5.718762258239330265e+01  5.721503153581717527e+01  5.725534835092661012e+01
223 6691 4.568103e-01 1.552069e+03  5.716126405008232325e+01  5.718982284470719435e+01  5.721561639915186248e+01  5.725075529479659053e+01
224 6721 5.150227e-01 1.528093e+03  5.716126405008232325e+01  5.718892046879255986e+01  5.721488415449787368e+01  5.725409796755336345e+01
225 6751 4.515862e-01 1.538955e+03  5.716126405008232325e+01  5.718682691962253273e+01  5.721970918987928201e+01  5.726015603256931286e+01
226 6781 4.329097e-01 1.537225e+03  5.716126405008232325e+01  5.718351966043288570e+01  5.721492794487219413e+01  5.724649352186094120e+01
227 6811 4.011776e-01 1.544977e+03  5.716126405008232325e+01  5.717888855473162835e+01  5.721801957249074633e+01  5.725723208617009163e+01
228 6841 3.822184e-01 1.637025e+03  5.716126405008232325e+01  5.717048471850723956e+01  5.721143097848211312e+01  5.726126581457042874e+01
229 6871 3.591839e-01 1.636357e+03  5.716126405008232325e+01  5.717341998904090872e+01  5.721249655076959328e+01  5.726392303233652115e+01
230 6901 3.601623e-01 1.671678e+03  5.716126405008232325e+01  5.717791293341240078e+01  5.722079122328931078e+01  5.725853031644244595e+01
231 6931 3.414741e-01 1.865681e+03  5.716126405008232325e+01  5.718721950686991562e+01  5.721436095031779701e+01  5.724717605455222724e+01
232 6961 3.264698e-01 1.899760e+03  5.716126405008232325e+01  5.717247352014482686e+01  5.720793589148499336e+01  5.724920983304234312e+01
233 6991 2.781623e-01 1.998842e+03  5.716126405008232325e+01  5.719506972226247399e+01  5.721464456245300312e+01  5.727307695275874977e+01
234 7021 2.557841e-01 1.959378e+03  5.716126405008232325e+01  5.718317674702541353e+01  5.721502183438838074e+01  5.725121808721922889e+01
235 7051 2.427628e-01 1.914579e+03  5.716126405008232325e+01  5.718373656817227868e+01  5.722037716132862784e+01  5.727483831103691614e+01
236 7081 1.998260e-01 1.961229e+03  5.716126405008232325e+01  5.719899351837815260e+01  5.722213546806298012e+01  5.724903100260331001e+01
237 7111 1.824922e-01 1.976251e+03  5.716126405008232325e+01  5.716338557162421807e+01  5.721179873675169603e+01  5.725040470892001565e+01
238 7141 1.745803e-01 1.998375e+03  5.716126405008232325e+01  5.718938464329633575e+01  5.721264311242393319e+01  5.723174000162600805e+01
239 7171 1.587664e-01 1.995333e+03  5.716126405008232325e+01  5.718151734596224856e+01  5.721855223622728204e+01  5.724536543996775606e+01
240 7201 1.796375e-01 2.256256e+03  5.716126405008232325e+01  5.717546514649494327e+01  5.721842300327112696e+01  5.724410965588523936e+01
241 7231 1.631518e-01 2.268231e+03  5.716126405008232325e+01  5.717603659576576547e+01  5.721585422733893012e+01  5.726937408555333775e+01
242 7261 1.558408e-01 2.295507e+03  5.716126405008232325e+01  5.717882928539196996e+01  5.721847171761815787e+01  5.725147639524290355e+01
243 7291 1.397055e-01 2.400080e+03  5.716126405008232325e+01  5.716786583555791879e+01  5.721124377030277230e+01  5.724181390387425949e+01
244 7321 1.164733e-01 2.400288e+03  5.716126405008232325e+01  5.718161755007551506e+01  5.721454290074984783e+01  5.725865595972552313e+01
245 7351 1.082257e-01 2.465332e+03  5.716126405008232325e+01  5.718140511605781029e+01  5.721361986972429747e+01  5.724597601708856587e+01
246 7381 1.005096e-01 2.416260e+03  5.716126405008232325e+01  5.716906414999322550e+01  5.721723975517481620e+01  5.726744889517486570e+01
247 7411 9.893024e-02 2.386383e+03  5.716126405008232325e+01  5.717665320808703200e+01  5.720815959109369686e+01  5.725747806811475016e+01
248 7441 9.625618e-02 2.441517e+03  5.716126405008232325e+01  5.717857187447329892e+01  5.721212028764820445e+01  5.726170945005863189e+01
249 7471 1.071801e-01 2.384937e+03  5.716126405008232325e+01  5.718665306086312938e+01  5.720982435417785439e+01  5.726137228108876798e+01
250 7501 1.061484e-01 2.392751e+03  5.716126405008232325e+01  5.716286565242216966e+01  5.721785539501704676e+01  5.726150282973226524e+01
251 7531 1.159062e-01 2.325573e+03  5.716126405008232325e+01  5.716595895166892660e+01  5.721226654066035877e+01  5.725012780215811858e+01
252 7561 1.016367e-01 2.327870e+03  5.716126405008232325e+01  5.719039788652111156e+01  5.720708179863834175e+01  5.724559819441335407e+01
253 7591 1.122487e-01 2.303678e+03  5.716126405008232325e+01  5.718981751733748808e+01  5.721664488769815193e+01  5.724607616656999909e+01
254 7621 1.170131e-01 2.299322e+03  5.716126405008232325e+01  5.718440370147959584e+01  5.722076427572888235e+01  5.724590415697712587e+01
255 7651 1.105972e-01 2.459460e+03  5.716126405008232325e+01  5.717911682805943485e+01  5.722109918249654470e+01  5.724779994774075220e+01
256 7681 1.132247e-01 2.363166e+03  5.716126405008232325e+01  5.718047860651878267e+01  5.721377486118338851e+01  5.725323702930168679e+01
257 7711 1.126688e-01 2.414769e+03  5.716126405008232325e+01  5.718127947714085479e+01  5.721293803380591214e+01  5.724507296577265691e+01
258 7741 1.064692e-01 2.316126e+03  5.716126405008232325e+01  5.718161306126922483e+01  5.721418015132536539e+01  5.725398289521606188e+01
259 7771 1.016430e-01 2.302481e+03  5.716126405008232325e+01  5.717194154824458252e+01  5.721935297788918717e+01  5.725138230189875799e+01
260 7801 8.654187e-02 2.389434e+03  5.716126405008232325e+01  5.718258739527047396e+01  5.721793311861932807e+01  5.724657655153270497e+01
261 7831 8.068704e-02 2.386678e+03  5.716126405008232325e+01  5.719361378315178968e+01  5.721028500848755982e+01  5.725478353559891787e+01
262 7861 8.166703e-02 2.251821e+03  5.716126405008232325e+01  5.717253018732755976e+01  5.721403243591868915e+01  5.724561896683864148e+01
263 7891 8.299624e-02 2.215824e+03  5.716126405008232325e+01  5.717558066050523280e+01  5.722358129773586199e+01  5.724337255934996449e+01
264 7921 8.298600e-02 2.317630e+03  5.716126405008232325e+01  5.719053767615439199e+01  5.721634289354705061e+01  5.725098632471653559e+01
265 7951 8.265574e-02 2.188049e+03  5.716126405008232325e+01  5.717112306567587154e+01  5.720484969301553235e+01  5.724351888773318819e+01
266 7981 7.511021e-02 2.153989e+03  5.716126405008232325e+01  5.717956532463080777e+01  5.720907429803057198e+01  5.724880876067147994e+01
267 8011 7.159128e-02 2.102763e+03  5.716126405008232325e+01  5.717646471803347197e+01  5.721629428512071058e+01  5.724399204814154984e+01
268 8041 8.152145e-02 2.024981e+03  5.716126405008232325e+01  5.717046440716278966e+01  5.720439507272449475e+01  5.725041304774836703e+01
269 8071 8.794329e-02 2.047378e+03  5.716126405008232325e+01  5.717738780112062358e+01  5.721190486645599549e+01  5.725812111186417042e+01
270 8101 9.094897e-02 2.184407e+03  5.716126405008232325e+01  5.717581730330189771e+01  5.720965440916918965e+01  5.726387258061090790e+01
271 8131 8.111499e-02 2.259909e+03  5.716126405008232325e+01  5.717811223296575918e+01  5.721599213013739416e+01  5.726694534411948467e+01
272 8161 7.261737e-02 2.285057e+03  5.716126405008232325e+01  5.718508034738897550e+01  5.721781622050335159e+01  5.725220664828555073e+01
273 8191 7.568247e-02 2.328170e+03  5.716126405008232325e+01  5.719240166522887137e+01  5.721480258523240536e+01  5.723678677553940020e+01
274 8221 8.219931e-02 2.349934e+03  5.716126405008232325e+01  5.718875227853915533e+01  5.722053941562679569e+01  5.727954480456538278e+01
275 8251 9.375435e-02 2.334920e+03  5.716126405008232325e+01  5.717842891009145490e+01  5.721065940411338602e+01  5.724900118607533273e+01
276 8281 1.017221e-01 2.283301e+03  5.716126405008232325e+01  5.718132786665936607e+01  5.721404787101809575e+01  5.724470002838745586e+01
277 8311 1.052229e-01 2.301358e+03  5.716126405008232325e+01  5.718828260760765403e+01  5.721223015281248081e+01  5.723977004406607705e+01
278 8341 1.021817e-01 2.257831e+03  5.716126405008232325e+01  5.717777451639204145e+01  5.721799873179024587e+01  5.727758068455286633e+01
279 8371 9.607420e-02 2.262775e+03  5.716126405008232325e+01  5.717777755056175693e+01  5.721241290611304464e+01  5.724343920108465511e+01
280 8401 8.685518e-02 2.286627e+03  5.716126405008232325e+01  5.718576651030069513e+01  5.720768401759561073e+01  5.724717677194251308e+01
281 8431 9.113890e-02 2.278524e+03  5.716126405008232325e+01  5.718575256760615844e+01  5.720602620256222792e+01  5.724269039366673439e+01
282 8461 8.563975e-02 2.313129e+03  5.716126405008232325e+01  5.718500726257056499e+01  5.721313548901113677e+01  5.725244691129206842e+01
283 8491 8.991482e-02 2.438675e+03  5.716126405008232325e+01  5.717777888783965068e+01  5.721186967520613820e+01  5.725233234843817343e+01
284 8521 1.004314e-01 2.219567e+03  5.716126405008232325e+01  5.718054204324026557e+01  5.721273318572568201e+01  5.725019188699668149e+01
285 8551 1.028435e-01 2.262520e+03  5.716126405008232325e+01  5.717401208969742754e+01  5.721826964104512570e+01  5.725367747449831768e+01
286 8581 1.122373e-01 2.244768e+03  5.716126405008232325e+01  5.717735264122082128e+01  5.721412189587569941e+01  5.724689855233681612e+01
287 8611 9.927670e-02 2.232263e+03  5.716126405008232325e+01  5.717540244992854070e+01  5.721538053409653202e+01  5.724249152090322923e+01
288 8641 1.059312e-01 2.341542e+03  5.716126405008232325e+01  5.718078576701404359e+01  5.720512811986737489e+01  5.725209525524697796e+01
289 8671 1.168338e-01 2.314700e+03  5.716126405008232325e+01  5.717394244602699871e+01  5.721371808129168812e+01  5.723651195943289594e+01
290 8701 1.355860e-01 2.257416e+03  5.716126405008232325e+01  5.718357520161045926e+01  5.720935605485617970e+01  5.724284190098670422e+01
291 8731 1.369409e-01 2.235480e+03  5.716126405008232325e+01  5.718262382813297506e+01  5.721714281685807180e+01  5.725545250806893449e+01
292 8761 1.306048e-01 2.342242e+03  5.716126405008232325e+01  5.718687290482098717e+01  5.720757763073336832e+01  5.724092750026687071e+01
293 8791 1.271707e-01 2.388143e+03  5.716126405008232325e+01  5.718112463101459753e+01  5.721080102675502133e+01  5.725200808787076312e+01
294 8821 1.173621e-01 2.342127e+03  5.716126405008232325e+01  5.717646536399571744e+01  5.721669467938536258e+01  5.724754050893770341e+01
295 8851 1.125134e-01 2.440355e+03  5.716126405008232325e+01  5.717672534127670758e+01  5.720667452189373847e+01  5.724783226026154637e+01
296 8881 1.027634e-01 2.530448e+03  5.716126405008232325e+01  5.718945330927419235e+01  5.721087714548669112e+01  5.724350720088129663e+01
297 8911 1.032110e-01 2.664706e+03  5.716126405008232325e+01  5.718168394736103721e+01  5.720754380810369355e+01  5.727755649538084981e+01
298 8941 1.026121e-01 2.777580e+03  5.716126405008232325e+01  5.718164882472811428e+01  5.721211781471622970e+01  5.725468148111492184e+01
299 8971 1.125820e-01 2.803658e+03  5.716126405008232325e+01  5.718158744276982475e+01  5.721129672452924098e+01  5.725205485413314221e+01
300 9001 1.068423e-01 2.690159e+03  5.716126405008232325e+01  5.717106277451344454e+01  5.722009032644621129e+01  5.726972279725646331e+01
301 9031 1.188380e-01 2.873486e+03  5.716126405008232325e+01  5.717519832852129014e+01  5.721831618654429263e+01  5.725737306649969582e+01
302 9061 1.342058e-01 2.849750e+03  5.716126405008232325e+01  5.718241527415568726e+01  5.721299819976592715e+01  5.726159752659141589e+01
303 9091 1.362441e-01 2.847916e+03  5.716126405008232325e+01  5.717411161571035905e+01  5.721318327646412172e+01  5.724271929820989158e+01
304 9121 1.633913e-01 2.641731e+03  5.716126405008232325e+01  5.717212017074356822e+01  5.721619616072126036e+01  5.724474660722371766e+01
305 9151 1.960409e-01 2.749623e+03  5.716126405008232325e+01  5.717118137714422232e+01  5.721314288403411297e+01  5.723818869456280822e+01
306 9181 2.014085e-01 2.877930e+03  5.716126405008232325e+01  5.719459792053392277e+01  5.721538569403895735e+01  5.726431832759035956e+01
307 9211 1.858053e-01 3.023574e+03  5.716126405008232325e+01  5.718783123637439303e+01  5.721426571841821129e+01  5.724751956489632221e+01
308 9241 1.772613e-01 2.819935e+03  5.716126405008232325e+01  5.718217532087341226e+01  5.721331298336868088e+01  5.725682701197217739e+01
309 9271 1.587208e-01 2.881775e+03  5.716126405008232325e+01  5.718535979093029908e+01  5.721563759017976736e+01  5.724349255549432769e+01
310 9301 1.573931e-01 2.895114e+03  5.716126405008232325e+01  5.716343239493474471e+01  5.720666101371973866e+01  5.724601347207291013e+01
311 9331 1.442712e-01 2.855897e+03  5.716126405008232325e+01  5.717786349916777056e+01  5.720721608901020261e+01  5.724544441811834616e+01
312 9361 1.486419e-01 2.827427e+03  5.716126405008232325e+01  5.717700011518998338e+01  5.719913989311330482e+01  5.723422735208204415e+01
313 9391 1.480196e-01 2.845502e+03  5.716126405008232325e+01  5.717037590430621208e+01  5.720492437328622515e+01  5.725649668812644677e+01
314 9421 1.329823e-01 2.803978e+03  5.716126405008232325e+01  5.716935907252729976e+01  5.720701538588905066e+01  5.725422341309775476e+01
315 9451 1.202259e-01 2.712561e+03  5.716126405008232325e+01  5.717085859575246332e+01  5.721133714303061168e+01  5.728392425941170529e+01
316 9481 1.074872e-01 2.796400e+03  5.715948666390143273e+01  5.715948666390143273e+01  5.721126647817708033e+01  5.726462219840597356e+01
317 9511 1.194322e-01 2.861909e+03  5.715948666390143273e+01  5.716539679956810005e+01  5.721439950376480965e+01  5.725104374076380509e+01
318 9541 1.033439e-01 2.965418e+03  5.715948666390143273e+01  5.718003436046548416e+01  5.721285057493024340e+01  5.725741070811010047e+01
319 9571 1.029590e-01 3.031432e+03  5.715948666390143273e+01  5.718174174468031623e+01  5.721089906854410856e+01  5.725167339561694746e+01
320 9601 1.080443e-01 3.137124e+03  5.715948666390143273e+01  5.717792067840437653e+01  5.720807784432153653e+01  5.723800105493116064e+01
321 9631 1.060014e-01 3.192179e+03  5.715948666390143273e+01  5.717725759308211764e+01  5.720736020417859891e+01  5.726530868857828693e+01
322 9661 1.078507e-01 3.281802e+03  5.715948666390143273e+01  5.718473107086273899e+01  5.721118020721433339e+01  5.724052508660048488e+01
323 9691 1.039052e-01 3.248372e+03  5.715948666390143273e+01  5.719155758124841782e+01  5.721347593608563642e+01  5.724673057607546411e+01
324 9721 9.717977e-02 3.101546e+03  5.715948666390143273e+01  5.717441335312501138e+01  5.721779367576220210e+01  5.725447423357259424e+01
325 9751 9.068893e-02 2.934895e+03  5.715948666390143273e+01  5.719358284709345952e+01  5.721015826800975645e+01  5.726985432257617958e+01
326 9781 8.228802e-02 2.936930e+03  5.715948666390143273e+01  5.718599034427881378e+01  5.721720332128078468e+01  5.726222984504772029e+01
327 9811 7.645032e-02 2.929513e+03  5.715948666390143273e+01  5.718015868510474320e+01  5.721298272882548730e+01  5.725254854606028232e+01
328 9841 7.249775e-02 2.996954e+03  5.715948666390143273e+01  5.718509530375228422e+01  5.720634856899949483e+01  5.723711614037190998e+01
329 9871 7.161547e-02 2.924409e+03  5.715948666390143273e+01  5.717112849623620718e+01  5.721189315010011001e+01  5.725690190771637589e+01
330 9901 6.393304e-02 3.071322e+03  5.715948666390143273e+01  5.718593736543651573e+01  5.721290290426767911e+01  5.723990592962495327e+01
331 9931 6.739728e-02 3.035438e+03  5.715948666390143273e+01  5.717712173354546223e+01  5.720408173312408451e+01  5.724058294019128823e+01
332 9961 7.899461e-02 2.994896e+03  5.715948666390143273e+01  5.717646233824373780e+01  5.720849671073649745e+01  5.724054038573855507e+01
333 9991 8.658982e-02 2.862235e+03  5.715948666390143273e+01  5.717853671349602251e+01  5.720546662575729613e+01  5.728216311245451209e+01
334 10021 9.665274e-02 2.900105e+03  5.715948666390143273e+01  5.717839760033881191e+01  5.721134664777498813e+01  5.724232315822443695e+01
335 10051 9.635754e-02 2.956423e+03  5.715948666390143273e+01  5.717020081203845905e+01  5.721366092078449128e+01  5.726588565056717073e+01
336 10081 9.329133e-02 2.912212e+03  5.715948666390143273e+01  5.716639496741656501e+01  5.721375996582195000e+01  5.725354339600913534e+01
337 10111 9.070420e-02 2.973570e+03  5.715948666390143273e+01  5.717946952231487501e+01  5.721044078108587883e+01  5.725372235538527832e+01
338 10141 9.355275e-02 2.790670e+03  5.715948666390143273e+01  5.717230210283220515e+01  5.721281037675789349e+01  5.724601783322515303e+01
339 10171 1.113138e-01 2.595842e+03  5.715948666390143273e+01  5.717503778600611497e+01  5.720893624137588063e+01  5.725118405708032299e+01
340 10201 1.065546e-01 2.396556e+03  5.715948666390143273e+01  5.718602554650279046e+01  5.721344718381391914e+01  5.725563943760190000e+01
341 10231 1.066671e-01 2.373381e+03  5.715948666390143273e+01  5.716729957139286000e+01  5.721163303391173827e+01  5.723888964605214369e+01
342 10261 1.011828e-01 2.434584e+03  5.715948666390143273e+01  5.717438960995488628e+01  5.721548599136532687e+01  5.724872479482399967e+01
343 10291 9.618270e-02 2.352235e+03  5.715948666390143273e+01  5.717349628443531628e+01  5.720882730124485960e+01  5.724409096602063585e+01
344 10321 8.813090e-02 2.484206e+03  5.715948666390143273e+01  5.717655258702157539e+01  5.720446154444022824e+01  5.725279237989285264e+01
345 10351 9.461736e-02 2.625203e+03  5.715948666390143273e+01  5.716894496726584407e+01  5.720542176992039174e+01  5.723923230779995208e+01
346 10381 8.345188e-02 2.744174e+03  5.715948666390143273e+01  5.718139300552667237e+01  5.721357102682561901e+01  5.726904981196825872e+01
347 10411 7.398559e-02 2.913379e+03  5.715948666390143273e+01  5.717020997289213824e+01  5.720559750715342062e+01  5.724147515383952367e+01
348 10441 6.941439e-02 2.970114e+03  5.715948666390143273e+01  5.717278208825724306e+01  5.721212371560726950e+01  5.726379882134083488e+01
349 10471 6.338461e-02 3.036527e+03  5.715948666390143273e+01  5.719121849282772274e+01  5.721517300389231764e+01  5.726156319719037668e+01
350 10501 5.571281e-02 3.003389e+03  5.715948666390143273e+01  5.718839283048892241e+01  5.721131037780556738e+01  5.725332939463145010e+01
351 10531 5.291238e-02 3.002166e+03  5.715948666390143273e+01  5.718791624401912088e+01  5.721158023097457601e+01  5.724866145911131809e+01
352 10561 5.916333e-02 3.060344e+03  5.715948666390143273e+01  5.718140573752763345e+01  5.720676076309036517e+01  5.725106514578274641e+01
353 10591 5.362629e-02 3.118968e+03  5.715948666390143273e+01  5.717699695545124428e+01  5.721888993853994521e+01  5.724940581020838692e+01
354 10621 4.858314e-02 3.096207e+03  5.715948666390143273e+01  5.717966638145919944e+01  5.721083029117396279e+01  5.724443337019695832e+01
355 10651 4.530019e-02 3.192391e+03  5.715948666390143273e+01  5.717774206237210421e+01  5.721299190064137008e+01  5.724488819547434559e+01
356 10681 5.378412e-02 3.137013e+03  5.715948666390143273e+01  5.717947012255272199e+01  5.720168632581791712e+01  5.724339788601984935e+01
357 10711 5.608620e-02 3.061979e+03  5.715948666390143273e+01  5.717597394324544524e+01  5.721128232318198314e+01  5.724276724442968600e+01
358 10741 5.832995e-02 3.133140e+03  5.715948666390143273e+01  5.717456281838627774e+01  5.721741849520991252e+01  5.726605272790523316e+01
359 10771 5.639428e-02 3.112062e+03  5.715948666390143273e+01  5.717834705203767953e+01  5.721191659800643947e+01  5.724705459721211298e+01
360 10801 5.952058e-02 3.130773e+03  5.715948666390143273e+01  5.718138214345489700e+01  5.720395473457967483e+01  5.725853274777256274e+01
361 10831 6.871009e-02 3.302179e+03  5.715948666390143273e+01  5.718008325486464116e+01  5.720893598471504049e+01  5.724286580441729200e+01
362 10861 6.811980e-02 3.308270e+03  5.715948666390143273e+01  5.717240571307942787e+01  5.721572818315840436e+01  5.725737974502169436e+01
363 10891 6.900156e-02 3.233004e+03  5.715831576330712949e+01  5.715831576330712949e+01  5.719894003597080712e+01  5.724557578460052554e+01
364 10921 6.082892e-02 3.380412e+03  5.715831576330712949e+01  5.718213657187176580e+01  5.721409502002297387e+01  5.724467015813115722e+01
365 10951 6.394915e-02 3.763173e+03  5.715831576330712949e+01  5.717841736664490782e+01  5.720853331270558328e+01  5.724342646741013851e+01
366 10981 6.445379e-02 3.970627e+03  5.715831576330712949e+01  5.717424572796439719e+01  5.720539064854921207e+01  5.724862869413553312e+01
367 11011 6.544235e-02 4.072759e+03  5.715831576330712949e+01  5.717604958474036181e+01  5.721197207470666513e+01  5.724167370977461644e+01
368 11041 7.078609e-02 4.231816e+03  5.715831576330712949e+01  5.717513685706312287e+01  5.721141484534215493e+01  5.724503783508460941e+01
369 11071 6.565651e-02 4.336240e+03  5.715831576330712949e+01  5.716434488956344495e+01  5.720640534245156061e+01  5.723268538536103023e+01
370 11101 6.187253e-02 4.300399e+03  5.715831576330712949e+01  5.717662553089513011e+01  5.720267388787215168e+01  5.724815758517543429e+01
371 11131 5.723967e-02 4.401149e+03  5.715831576330712949e+01  5.717078404513764411e+01  5.720872739162417986e+01  5.724653512139079226e+01
372 11161 5.362286e-02 4.326195e+03  5.715831576330712949e+01  5.717685068026329276e+01  5.721182485820199304e+01  5.725903389445652181e+01
373 11191 5.140452e-02 4.293365e+03  5.715831576330712949e+01  5.717696017895673322e+01  5.721064445594664960e+01  5.723299457632886345e+01
374 11221 4.878600e-02 4.499947e+03  5.715831576330712949e+01  5.717448479442674625e+01  5.720445311402035315e+01  5.724897471632926482e+01
375 11251 4.563816e-02 4.535960e+03  5.715831576330712949e+01  5.716299979669015840e+01  5.720917907117571133e+01  5.723459834941624536e+01
376 11281 4.078150e-02 4.342501e+03  5.715831576330712949e+01  5.719402999747588012e+01  5.721464979410117024e+01  5.723595376322090544e+01
377 11311 3.656110e-02 4.525660e+03  5.715831576330712949e+01  5.718939240587859274e+01  5.721077965825681844e+01  5.724216494634509900e+01
378 11341 3.911029e-02 4.851367e+03  5.715831576330712949e+01  5.716550817367499349e+01  5.720665029568561977e+01  5.724894452577973425e+01
379 11371 3.911012e-02 4.653448e+03  5.715831576330712949e+01  5.717918141542297406e+01  5.721566212908695093e+01  5.726465022481428946e+01
380 11401 3.713201e-02 4.876657e+03  5.715831576330712949e+01  5.717662159477917783e+01  5.721802690694170224e+01  5.725855130429437168e+01
381 11431 3.587276e-02 4.778179e+03  5.715831576330712949e+01  5.718764824454834184e+01  5.721116615207337475e+01  5.724202903299881484e+01
382 11461 3.478258e-02 4.824619e+03  5.715831576330712949e+01  5.718481712865916222e+01  5.721289390534521146e+01  5.724786335510013657e+01
383 11491 3.902606e-02 4.853570e+03  5.715831576330712949e+01  5.717710876985587731e+01  5.721307730593115082e+01  5.723619126638874377e+01
384 11521 4.363535e-02 5.156025e+03  5.715831576330712949e+01  5.718547245977948279e+01  5.720746671705845188e+01  5.723718763373865670e+01
385 11551 5.316407e-02 4.773416e+03  5.715831576330712949e+01  5.718433714069106344e+01  5.721620079867768993e+01  5.724787986892625469e+01
386 11581 5.024603e-02 4.661381e+03  5.715831576330712949e+01  5.717457575433590478e+01  5.720575423906308288e+01  5.723402046177205449e+01
387 11611 4.616039e-02 4.847415e+03  5.715831576330712949e+01  5.717874387533751701e+01  5.721052640653338983e+01  5.725471788129466688e+01
388 11641 4.698434e-02 5.110323e+03  5.715831576330712949e+01  5.716033764514055804e+01  5.720913399833732171e+01  5.724442260610405953e+01
389 11671 4.457969e-02 5.276719e+03  5.715831576330712949e+01  5.718091623856656724e+01  5.721532666272345580e+01  5.724755384681954951e+01
390 11701 4.855186e-02 4.864259e+03  5.714994413274800422e+01  5.714994413274800422e+01  5.721797982901982493e+01  5.725825877189689095e+01
391 11731 4.865762e-02 4.937423e+03  5.714994413274800422e+01  5.717320397835804613e+01  5.721324263453334424e+01  5.725118646683096557e+01
392 11761 4.936560e-02 4.939205e+03  5.714994413274800422e+01  5.718461303622095926e+01  5.720953879630656047e+01  5.726164555147900614e+01
393 11791 4.732770e-02 4.975461e+03  5.714994413274800422e+01  5.718185016181612923e+01  5.721598155567831867e+01  5.727967871519343390e+01
394 11821 4.230884e-02 4.855545e+03  5.714994413274800422e+01  5.718829225286791740e+01  5.720961361133811351e+01  5.723236207463186531e+01
395 11851 4.331084e-02 4.901365e+03  5.714994413274800422e+01  5.718537134968443070e+01  5.721214910003330800e+01  5.724068859471091741e+01
396 11881 4.483721e-02 4.771046e+03  5.714994413274800422e+01  5.717761037398713597e+01  5.720896222579456492e+01  5.724625329241284533e+01
397 11911 4.858141e-02 4.685768e+03  5.714994413274800422e+01  5.717629757167693327e+01  5.720981419149340752e+01  5.724555121769628130e+01
398 11941 4.710030e-02 4.774651e+03  5.714994413274800422e+01  5.717407282338113816e+01  5.721016171660978245e+01  5.724127896164316098e+01
399 11971 4.444579e-02 4.781355e+03  5.714994413274800422e+01  5.717473718782295578e+01  5.721416121858004544e+01  5.723815935198170735e+01
400 12001 4.498275e-02 4.908583e+03  5.714994413274800422e+01  5.718559226727521860e+01  5.720624596357247782e+01  5.725445682549310789e+01
401 12031 4.250950e-02 4.966230e+03  5.714994413274800422e+01  5.716950692279751678e+01  5.720857298871415253e+01  5.725243463762777196e+01
402 12061 4.403125e-02 5.137851e+03  5.714994413274800422e+01  5.718333343411779168e+01  5.721290846528545160e+01  5.726152441336179066e+01
