%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211280, 2015/08/17 5:30:37.81)
149 4471  5.715855173972180125e+01 0 0 1.749238e+00 2.723259e-01 1.307622e+00 1.346867e+00 2.454228e+00 3.878197e+00 1.709250e+00 9.281591e+00 2.111513e+00 
150 4501  5.714253112755034891e+01 0 0 1.759319e+00 2.725418e-01 1.318876e+00 1.332354e+00 2.455802e+00 3.841283e+00 1.709715e+00 9.321130e+00 2.111575e+00 
151 4531  5.715639461243101493e+01 0 0 1.807947e+00 2.799665e-01 1.307913e+00 1.344232e+00 2.503961e+00 3.894226e+00 1.698058e+00 9.180979e+00 2.110754e+00 
152 4561  5.716019134026453230e+01 0 0 1.799747e+00 2.772676e-01 1.315154e+00 1.343635e+00 2.495945e+00 3.885882e+00 1.703845e+00 9.266251e+00 2.111355e+00 
153 4591  5.715932229979081569e+01 0 0 1.790313e+00 2.800945e-01 1.312207e+00 1.323888e+00 2.476364e+00 3.919671e+00 1.697475e+00 9.264853e+00 2.111575e+00 
154 4621  5.715023276019015697e+01 0 0 1.806945e+00 2.761345e-01 1.314171e+00 1.325224e+00 2.489385e+00 3.841351e+00 1.715160e+00 9.262221e+00 2.111539e+00 
155 4651  5.715431358497902892e+01 0 0 1.809124e+00 2.818004e-01 1.313112e+00 1.323756e+00 2.503994e+00 3.876065e+00 1.704047e+00 9.262719e+00 2.111934e+00 
156 4681  5.714561041243167949e+01 0 0 1.798073e+00 2.766122e-01 1.308915e+00 1.326665e+00 2.485449e+00 3.893813e+00 1.693461e+00 9.281537e+00 2.111571e+00 
157 4711  5.715891460400109025e+01 0 0 1.799276e+00 2.776802e-01 1.309515e+00 1.344317e+00 2.496914e+00 3.902666e+00 1.692002e+00 9.235911e+00 2.111474e+00 
158 4741  5.714329509925700279e+01 0 0 1.794859e+00 2.746451e-01 1.312829e+00 1.331148e+00 2.488340e+00 3.858762e+00 1.700326e+00 9.311682e+00 2.112443e+00 
159 4771  5.714434772320891653e+01 0 0 1.766941e+00 2.703171e-01 1.306244e+00 1.345899e+00 2.473660e+00 3.857391e+00 1.700260e+00 9.320550e+00 2.111873e+00 
160 4801  5.715144609290319266e+01 0 0 1.782229e+00 2.721053e-01 1.317873e+00 1.324784e+00 2.471206e+00 3.837088e+00 1.706764e+00 9.356855e+00 2.112233e+00 
161 4831  5.715969922719732921e+01 0 0 1.798331e+00 2.732508e-01 1.312258e+00 1.336041e+00 2.484817e+00 3.861978e+00 1.705693e+00 9.288216e+00 2.112075e+00 
162 4861  5.714486724066433965e+01 0 0 1.799010e+00 2.767399e-01 1.315238e+00 1.328540e+00 2.489403e+00 3.866533e+00 1.704309e+00 9.296153e+00 2.111802e+00 
163 4891  5.715486415553228028e+01 0 0 1.790772e+00 2.752447e-01 1.311067e+00 1.333484e+00 2.483627e+00 3.865776e+00 1.703811e+00 9.278705e+00 2.111620e+00 
164 4921  5.713882183695454842e+01 0 0 1.798069e+00 2.754041e-01 1.313576e+00 1.329462e+00 2.488704e+00 3.854600e+00 1.702941e+00 9.292107e+00 2.111708e+00 
165 4951  5.714790339809567854e+01 0 0 1.780349e+00 2.732856e-01 1.311205e+00 1.340652e+00 2.480909e+00 3.861506e+00 1.698644e+00 9.297225e+00 2.111846e+00 
166 4981  5.715438684970814620e+01 0 0 1.767583e+00 2.728370e-01 1.310381e+00 1.335394e+00 2.479087e+00 3.826497e+00 1.700587e+00 9.329893e+00 2.112019e+00 
167 5011  5.714875420054571009e+01 0 0 1.794628e+00 2.764293e-01 1.314022e+00 1.318442e+00 2.476526e+00 3.855779e+00 1.705823e+00 9.276314e+00 2.111447e+00 
168 5041  5.714987584423948874e+01 0 0 1.803822e+00 2.760479e-01 1.313020e+00 1.334857e+00 2.492262e+00 3.867124e+00 1.708404e+00 9.268099e+00 2.111737e+00 
169 5071  5.714781896984906240e+01 0 0 1.795525e+00 2.754506e-01 1.316106e+00 1.333173e+00 2.483004e+00 3.861677e+00 1.709631e+00 9.278824e+00 2.111604e+00 
170 5101  5.714647563124346163e+01 0 0 1.781634e+00 2.750960e-01 1.311927e+00 1.332257e+00 2.474718e+00 3.864603e+00 1.701214e+00 9.271151e+00 2.111508e+00 
171 5131  5.714331897016434425e+01 0 0 1.777232e+00 2.747669e-01 1.312238e+00 1.337254e+00 2.474597e+00 3.857834e+00 1.707487e+00 9.272167e+00 2.111526e+00 
172 5161  5.714868622338995863e+01 0 0 1.777002e+00 2.755238e-01 1.311971e+00 1.333611e+00 2.471379e+00 3.875252e+00 1.706818e+00 9.282040e+00 2.111543e+00 
173 5191  5.715165080344516468e+01 0 0 1.785295e+00 2.759974e-01 1.308996e+00 1.336345e+00 2.479179e+00 3.879074e+00 1.704387e+00 9.253397e+00 2.111519e+00 
174 5221  5.714287412834622160e+01 0 0 1.784972e+00 2.741855e-01 1.310084e+00 1.342996e+00 2.479667e+00 3.871043e+00 1.706049e+00 9.255723e+00 2.111571e+00 
175 5251  5.715208533302523364e+01 0 0 1.802519e+00 2.769137e-01 1.312902e+00 1.335262e+00 2.491085e+00 3.886500e+00 1.701197e+00 9.263372e+00 2.111868e+00 
176 5281  5.714625211878929179e+01 0 0 1.788792e+00 2.754933e-01 1.313269e+00 1.341127e+00 2.481931e+00 3.879392e+00 1.705611e+00 9.266763e+00 2.111753e+00 
177 5311  5.715339127711508382e+01 0 0 1.792563e+00 2.758766e-01 1.312537e+00 1.338007e+00 2.484022e+00 3.877001e+00 1.700983e+00 9.254694e+00 2.111663e+00 
178 5341  5.714395120970620212e+01 0 0 1.777350e+00 2.749279e-01 1.310218e+00 1.343343e+00 2.472645e+00 3.884013e+00 1.704704e+00 9.249168e+00 2.111489e+00 
179 5371  5.715684781697003558e+01 0 0 1.774350e+00 2.757771e-01 1.310849e+00 1.338104e+00 2.472881e+00 3.867869e+00 1.703781e+00 9.250825e+00 2.111364e+00 
180 5401  5.715225882569156113e+01 0 0 1.781467e+00 2.751239e-01 1.311719e+00 1.337310e+00 2.477508e+00 3.860497e+00 1.704386e+00 9.261145e+00 2.111475e+00 
181 5431  5.714380026962754755e+01 0 0 1.760672e+00 2.724503e-01 1.310989e+00 1.342285e+00 2.460855e+00 3.857987e+00 1.709527e+00 9.280613e+00 2.111278e+00 
182 5461  5.713952942248074862e+01 0 0 1.767103e+00 2.734261e-01 1.308977e+00 1.333997e+00 2.466862e+00 3.847747e+00 1.707738e+00 9.286647e+00 2.111706e+00 
183 5491  5.714263959407689697e+01 0 0 1.763695e+00 2.724133e-01 1.313701e+00 1.332157e+00 2.460167e+00 3.840064e+00 1.709022e+00 9.305018e+00 2.111741e+00 
184 5521  5.714930656622031080e+01 0 0 1.767290e+00 2.741759e-01 1.307958e+00 1.339763e+00 2.465442e+00 3.877401e+00 1.707376e+00 9.268565e+00 2.111721e+00 
185 5551  5.714768383405545649e+01 0 0 1.776470e+00 2.728094e-01 1.309707e+00 1.342496e+00 2.476394e+00 3.849102e+00 1.701090e+00 9.263304e+00 2.111809e+00 
186 5581  5.714610194073679139e+01 0 0 1.760438e+00 2.712334e-01 1.307040e+00 1.336757e+00 2.458212e+00 3.840999e+00 1.710274e+00 9.277897e+00 2.111487e+00 
187 5611  5.715553048015533477e+01 0 0 1.777971e+00 2.740720e-01 1.311358e+00 1.343582e+00 2.475954e+00 3.874745e+00 1.704948e+00 9.277446e+00 2.111633e+00 
188 5641  5.714868065416391829e+01 0 0 1.755060e+00 2.707585e-01 1.312411e+00 1.333780e+00 2.455781e+00 3.825562e+00 1.707357e+00 9.314540e+00 2.111458e+00 
189 5671  5.715179181209309434e+01 0 0 1.772246e+00 2.729103e-01 1.314912e+00 1.325189e+00 2.467110e+00 3.822075e+00 1.707334e+00 9.315244e+00 2.111663e+00 
190 5701  5.715353504062014167e+01 0 0 1.768557e+00 2.728126e-01 1.314764e+00 1.328571e+00 2.462500e+00 3.831810e+00 1.709621e+00 9.304807e+00 2.111622e+00 
191 5731  5.714425980087719381e+01 0 0 1.773587e+00 2.744564e-01 1.315918e+00 1.321704e+00 2.466251e+00 3.827636e+00 1.711189e+00 9.310399e+00 2.111801e+00 
192 5761  5.713794968356741322e+01 0 0 1.779409e+00 2.748726e-01 1.313009e+00 1.324268e+00 2.468227e+00 3.853752e+00 1.709774e+00 9.296084e+00 2.111782e+00 
193 5791  5.714090412551404796e+01 0 0 1.771429e+00 2.720009e-01 1.315477e+00 1.326952e+00 2.461526e+00 3.844671e+00 1.706722e+00 9.333978e+00 2.112035e+00 
194 5821  5.713492356939188710e+01 0 0 1.765820e+00 2.739612e-01 1.311998e+00 1.328747e+00 2.459657e+00 3.853407e+00 1.709089e+00 9.293510e+00 2.111516e+00 
195 5851  5.714632597172378325e+01 0 0 1.775564e+00 2.742190e-01 1.319127e+00 1.324843e+00 2.469455e+00 3.837630e+00 1.704648e+00 9.332803e+00 2.111967e+00 
196 5881  5.712552098358935382e+01 0 0 1.795842e+00 2.769165e-01 1.322253e+00 1.313384e+00 2.474875e+00 3.858185e+00 1.707813e+00 9.335431e+00 2.111904e+00 
197 5911  5.714910682756939764e+01 0 0 1.770545e+00 2.746165e-01 1.315423e+00 1.323760e+00 2.460834e+00 3.851696e+00 1.707501e+00 9.305464e+00 2.111676e+00 
198 5941  5.715311955529922017e+01 0 0 1.747807e+00 2.715468e-01 1.316356e+00 1.321445e+00 2.444885e+00 3.818902e+00 1.711346e+00 9.346965e+00 2.111680e+00 
199 5971  5.713432290845716466e+01 0 0 1.755441e+00 2.748003e-01 1.311302e+00 1.321119e+00 2.450636e+00 3.858088e+00 1.705667e+00 9.307259e+00 2.111802e+00 
200 6001  5.715223743701348269e+01 0 0 1.771055e+00 2.732592e-01 1.316499e+00 1.321344e+00 2.464748e+00 3.820348e+00 1.708973e+00 9.328235e+00 2.111686e+00 
201 6031  5.714194850041503315e+01 0 0 1.769862e+00 2.738758e-01 1.315166e+00 1.315250e+00 2.461442e+00 3.813710e+00 1.710314e+00 9.319916e+00 2.111695e+00 
202 6061  5.714013849315388427e+01 0 0 1.765772e+00 2.745338e-01 1.313634e+00 1.326939e+00 2.461856e+00 3.848963e+00 1.703962e+00 9.297279e+00 2.111518e+00 
203 6091  5.714716193009778067e+01 0 0 1.767476e+00 2.758149e-01 1.316215e+00 1.317126e+00 2.458199e+00 3.847838e+00 1.705812e+00 9.309360e+00 2.111674e+00 
204 6121  5.714754156064016399e+01 0 0 1.783587e+00 2.750644e-01 1.316438e+00 1.323782e+00 2.468240e+00 3.856423e+00 1.707836e+00 9.296326e+00 2.111693e+00 
205 6151  5.714962199149800171e+01 0 0 1.770839e+00 2.746398e-01 1.314385e+00 1.323527e+00 2.460384e+00 3.857449e+00 1.707057e+00 9.305689e+00 2.111689e+00 
206 6181  5.715236050764507070e+01 0 0 1.779551e+00 2.752609e-01 1.315117e+00 1.315951e+00 2.463808e+00 3.849317e+00 1.706933e+00 9.308608e+00 2.111846e+00 
207 6211  5.714342216001313091e+01 0 0 1.772426e+00 2.734789e-01 1.319798e+00 1.312594e+00 2.459299e+00 3.819594e+00 1.712482e+00 9.356537e+00 2.111970e+00 
208 6241  5.714410227135772402e+01 0 0 1.760957e+00 2.735624e-01 1.313587e+00 1.314136e+00 2.447327e+00 3.833297e+00 1.710467e+00 9.308262e+00 2.111631e+00 
209 6271  5.713935847151691405e+01 0 0 1.770808e+00 2.764566e-01 1.319090e+00 1.310901e+00 2.457093e+00 3.842477e+00 1.707118e+00 9.315163e+00 2.111514e+00 
210 6301  5.714233063781846766e+01 0 0 1.757757e+00 2.747864e-01 1.312427e+00 1.318831e+00 2.450035e+00 3.843439e+00 1.706900e+00 9.289156e+00 2.111491e+00 
211 6331  5.714249198373556027e+01 0 0 1.757641e+00 2.726658e-01 1.317023e+00 1.317398e+00 2.447771e+00 3.822777e+00 1.710692e+00 9.327904e+00 2.111645e+00 
212 6361  5.714895437562022806e+01 0 0 1.762232e+00 2.717686e-01 1.316649e+00 1.315661e+00 2.448282e+00 3.821277e+00 1.712007e+00 9.338725e+00 2.111783e+00 
213 6391  5.713656901389066434e+01 0 0 1.775673e+00 2.749330e-01 1.313239e+00 1.322798e+00 2.460222e+00 3.869556e+00 1.706308e+00 9.292195e+00 2.111873e+00 
214 6421  5.714820617002917658e+01 0 0 1.762791e+00 2.734043e-01 1.313580e+00 1.322871e+00 2.452628e+00 3.845225e+00 1.706975e+00 9.300090e+00 2.111792e+00 
215 6451  5.714951254442264883e+01 0 0 1.771977e+00 2.745641e-01 1.318520e+00 1.307039e+00 2.452874e+00 3.830348e+00 1.712417e+00 9.336298e+00 2.111891e+00 
216 6481  5.714831191165840352e+01 0 0 1.765408e+00 2.745265e-01 1.311711e+00 1.318837e+00 2.449797e+00 3.865194e+00 1.705213e+00 9.287199e+00 2.111716e+00 
217 6511  5.713858979547956096e+01 0 0 1.783966e+00 2.762190e-01 1.317220e+00 1.317325e+00 2.463344e+00 3.868198e+00 1.706514e+00 9.295616e+00 2.111747e+00 
218 6541  5.714704629179151141e+01 0 0 1.782207e+00 2.748424e-01 1.314211e+00 1.324993e+00 2.462326e+00 3.879895e+00 1.708046e+00 9.289074e+00 2.111746e+00 
219 6571  5.714470901560473948e+01 0 0 1.769272e+00 2.746222e-01 1.317178e+00 1.312218e+00 2.452318e+00 3.842025e+00 1.708580e+00 9.319993e+00 2.111731e+00 
220 6601  5.712997512622379759e+01 0 0 1.762375e+00 2.746573e-01 1.317668e+00 1.307901e+00 2.445196e+00 3.836888e+00 1.712097e+00 9.330139e+00 2.111772e+00 
221 6631  5.714235709689616272e+01 0 0 1.765707e+00 2.730785e-01 1.312996e+00 1.318452e+00 2.448734e+00 3.849788e+00 1.707821e+00 9.301532e+00 2.111633e+00 
222 6661  5.713808988568455760e+01 0 0 1.768624e+00 2.734865e-01 1.315730e+00 1.320036e+00 2.449722e+00 3.864949e+00 1.708597e+00 9.316764e+00 2.111839e+00 
223 6691  5.714142550367912321e+01 0 0 1.776902e+00 2.746022e-01 1.318645e+00 1.312514e+00 2.459100e+00 3.833402e+00 1.710571e+00 9.322995e+00 2.111766e+00 
224 6721  5.714193297613867628e+01 0 0 1.759988e+00 2.741822e-01 1.316861e+00 1.309783e+00 2.443779e+00 3.841387e+00 1.708714e+00 9.329897e+00 2.111710e+00 
225 6751  5.714090057009617851e+01 0 0 1.765568e+00 2.725219e-01 1.318892e+00 1.314157e+00 2.450226e+00 3.817311e+00 1.712131e+00 9.332665e+00 2.111670e+00 
226 6781  5.713691116058686248e+01 0 0 1.757481e+00 2.732411e-01 1.314229e+00 1.317629e+00 2.442762e+00 3.850305e+00 1.707819e+00 9.308183e+00 2.111486e+00 
227 6811  5.713793528845764058e+01 0 0 1.777921e+00 2.745372e-01 1.315657e+00 1.321774e+00 2.457927e+00 3.864856e+00 1.709805e+00 9.293120e+00 2.111648e+00 
228 6841  5.714957092720810294e+01 0 0 1.771346e+00 2.734200e-01 1.312139e+00 1.324969e+00 2.454478e+00 3.865109e+00 1.709023e+00 9.287953e+00 2.111661e+00 
229 6871  5.714527713526790365e+01 0 0 1.766908e+00 2.731740e-01 1.312566e+00 1.322000e+00 2.452096e+00 3.852637e+00 1.708488e+00 9.296521e+00 2.111572e+00 
230 6901  5.714393655428609975e+01 0 0 1.772471e+00 2.736740e-01 1.315994e+00 1.315005e+00 2.452490e+00 3.844960e+00 1.711233e+00 9.313168e+00 2.111705e+00 
231 6931  5.714700916523434415e+01 0 0 1.763040e+00 2.736199e-01 1.312190e+00 1.323685e+00 2.450079e+00 3.858886e+00 1.707491e+00 9.287934e+00 2.111429e+00 
232 6961  5.714140215753077712e+01 0 0 1.767142e+00 2.731160e-01 1.316956e+00 1.317651e+00 2.450128e+00 3.840134e+00 1.711172e+00 9.316547e+00 2.111555e+00 
233 6991  5.714824372943030539e+01 0 0 1.760358e+00 2.725798e-01 1.315594e+00 1.318837e+00 2.446483e+00 3.839251e+00 1.709305e+00 9.317936e+00 2.111535e+00 
234 7021  5.714430362942844965e+01 0 0 1.760314e+00 2.725626e-01 1.315077e+00 1.316545e+00 2.444036e+00 3.841879e+00 1.710769e+00 9.320864e+00 2.111581e+00 
235 7051  5.714032029362656573e+01 0 0 1.767439e+00 2.736301e-01 1.315094e+00 1.320080e+00 2.450902e+00 3.851975e+00 1.709778e+00 9.301822e+00 2.111620e+00 
236 7081  5.713493452341442946e+01 0 0 1.773951e+00 2.742974e-01 1.317599e+00 1.316308e+00 2.456343e+00 3.844519e+00 1.710280e+00 9.315625e+00 2.111625e+00 
237 7111  5.714405752915601511e+01 0 0 1.773432e+00 2.738167e-01 1.316376e+00 1.319629e+00 2.455041e+00 3.852927e+00 1.709334e+00 9.307588e+00 2.111668e+00 
238 7141  5.714031901248797141e+01 0 0 1.771589e+00 2.742934e-01 1.318057e+00 1.314524e+00 2.453525e+00 3.839056e+00 1.711168e+00 9.313275e+00 2.111472e+00 
239 7171  5.714026774455827962e+01 0 0 1.772251e+00 2.742886e-01 1.317254e+00 1.315922e+00 2.452570e+00 3.852248e+00 1.709949e+00 9.312115e+00 2.111646e+00 
240 7201  5.714807857944323644e+01 0 0 1.771415e+00 2.741324e-01 1.316180e+00 1.317234e+00 2.453750e+00 3.845929e+00 1.710712e+00 9.304348e+00 2.111546e+00 
241 7231  5.713975240820056456e+01 0 0 1.769676e+00 2.733594e-01 1.315062e+00 1.319960e+00 2.452841e+00 3.848258e+00 1.709632e+00 9.304511e+00 2.111602e+00 
242 7261  5.714136205125915069e+01 0 0 1.770729e+00 2.735428e-01 1.315220e+00 1.321030e+00 2.452838e+00 3.855566e+00 1.710384e+00 9.303494e+00 2.111623e+00 
243 7291  5.713420536033800090e+01 0 0 1.766414e+00 2.722036e-01 1.314476e+00 1.322169e+00 2.450564e+00 3.842975e+00 1.710682e+00 9.308513e+00 2.111615e+00 
244 7321  5.714795984282476127e+01 0 0 1.764925e+00 2.727511e-01 1.316013e+00 1.318529e+00 2.448980e+00 3.838824e+00 1.710883e+00 9.315199e+00 2.111589e+00 
245 7351  5.714624217831742214e+01 0 0 1.764747e+00 2.720478e-01 1.315108e+00 1.320144e+00 2.449260e+00 3.837442e+00 1.711342e+00 9.318614e+00 2.111671e+00 
246 7381  5.714569284444618802e+01 0 0 1.767903e+00 2.723694e-01 1.313735e+00 1.323280e+00 2.451164e+00 3.851712e+00 1.710033e+00 9.304637e+00 2.111662e+00 
247 7411  5.714797584590662893e+01 0 0 1.774444e+00 2.740632e-01 1.315537e+00 1.320695e+00 2.457229e+00 3.852932e+00 1.709532e+00 9.300654e+00 2.111670e+00 
248 7441  5.714962977018043944e+01 0 0 1.774016e+00 2.736531e-01 1.315929e+00 1.319656e+00 2.455969e+00 3.848948e+00 1.711113e+00 9.308219e+00 2.111703e+00 
249 7471  5.714017905695182975e+01 0 0 1.770917e+00 2.737173e-01 1.315735e+00 1.320342e+00 2.454053e+00 3.852347e+00 1.708682e+00 9.304932e+00 2.111601e+00 
250 7501  5.714808043464287124e+01 0 0 1.771707e+00 2.736341e-01 1.317258e+00 1.316491e+00 2.454320e+00 3.838339e+00 1.710152e+00 9.314511e+00 2.111563e+00 
251 7531  5.714469787700249270e+01 0 0 1.770580e+00 2.730810e-01 1.315797e+00 1.319736e+00 2.454277e+00 3.842863e+00 1.709415e+00 9.311856e+00 2.111665e+00 
252 7561  5.714339470668028298e+01 0 0 1.770537e+00 2.726876e-01 1.314981e+00 1.322786e+00 2.454181e+00 3.848551e+00 1.709246e+00 9.307417e+00 2.111676e+00 
253 7591  5.714337751160098122e+01 0 0 1.776141e+00 2.741247e-01 1.317763e+00 1.316829e+00 2.457742e+00 3.842969e+00 1.710168e+00 9.313755e+00 2.111664e+00 
254 7621  5.714014632608112265e+01 0 0 1.778614e+00 2.735379e-01 1.315535e+00 1.321971e+00 2.459904e+00 3.852540e+00 1.709857e+00 9.302950e+00 2.111723e+00 
255 7651  5.713735629353853085e+01 0 0 1.776113e+00 2.733383e-01 1.314480e+00 1.322601e+00 2.457107e+00 3.857272e+00 1.710226e+00 9.300050e+00 2.111685e+00 
256 7681  5.713878647262042421e+01 0 0 1.774051e+00 2.733259e-01 1.316680e+00 1.319683e+00 2.456980e+00 3.840735e+00 1.709834e+00 9.309921e+00 2.111668e+00 
257 7711  5.714709138425546087e+01 0 0 1.779881e+00 2.745310e-01 1.316724e+00 1.317805e+00 2.460519e+00 3.851516e+00 1.710046e+00 9.307871e+00 2.111799e+00 
258 7741  5.714719610208929623e+01 0 0 1.769864e+00 2.730300e-01 1.316938e+00 1.315437e+00 2.452552e+00 3.833416e+00 1.711465e+00 9.324429e+00 2.111708e+00 
259 7771  5.714105190389000200e+01 0 0 1.784545e+00 2.755941e-01 1.319317e+00 1.312351e+00 2.462432e+00 3.847206e+00 1.711942e+00 9.315848e+00 2.111744e+00 
260 7801  5.714772225147845575e+01 0 0 1.783204e+00 2.751862e-01 1.318439e+00 1.311351e+00 2.460408e+00 3.847566e+00 1.711501e+00 9.319893e+00 2.111874e+00 
261 7831  5.714431164767054838e+01 0 0 1.776510e+00 2.746688e-01 1.317157e+00 1.315290e+00 2.456517e+00 3.851435e+00 1.710297e+00 9.311683e+00 2.111749e+00 
262 7861  5.714177898817132473e+01 0 0 1.783778e+00 2.756008e-01 1.320812e+00 1.308786e+00 2.460436e+00 3.841495e+00 1.711503e+00 9.325130e+00 2.111802e+00 
263 7891  5.713474195320989679e+01 0 0 1.776769e+00 2.747604e-01 1.317638e+00 1.314826e+00 2.456960e+00 3.849099e+00 1.710370e+00 9.312394e+00 2.111711e+00 
264 7921  5.714964632337079564e+01 0 0 1.779105e+00 2.752292e-01 1.318788e+00 1.312592e+00 2.458433e+00 3.848169e+00 1.710177e+00 9.318366e+00 2.111835e+00 
265 7951  5.714016493060925939e+01 0 0 1.780762e+00 2.750427e-01 1.317774e+00 1.314360e+00 2.459692e+00 3.849828e+00 1.710390e+00 9.310172e+00 2.111754e+00 
266 7981  5.715224225670566227e+01 0 0 1.778088e+00 2.748970e-01 1.316801e+00 1.315621e+00 2.458623e+00 3.853029e+00 1.709600e+00 9.310442e+00 2.111800e+00 
267 8011  5.713987012488045991e+01 0 0 1.777659e+00 2.746487e-01 1.317744e+00 1.314958e+00 2.458364e+00 3.848132e+00 1.708810e+00 9.315800e+00 2.111773e+00 
268 8041  5.714543559494796909e+01 0 0 1.781233e+00 2.746566e-01 1.315908e+00 1.320789e+00 2.461919e+00 3.860740e+00 1.708111e+00 9.297886e+00 2.111784e+00 
269 8071  5.713939383835450769e+01 0 0 1.782377e+00 2.758044e-01 1.319700e+00 1.310894e+00 2.460865e+00 3.846373e+00 1.710511e+00 9.317660e+00 2.111769e+00 
270 8101  5.713752416091996622e+01 0 0 1.779202e+00 2.744250e-01 1.318363e+00 1.313852e+00 2.459800e+00 3.839488e+00 1.709947e+00 9.320653e+00 2.111858e+00 
271 8131  5.715009159243817294e+01 0 0 1.774291e+00 2.736702e-01 1.315819e+00 1.318963e+00 2.456623e+00 3.849553e+00 1.708805e+00 9.311284e+00 2.111803e+00 
272 8161  5.714014246981780332e+01 0 0 1.781270e+00 2.748682e-01 1.317491e+00 1.316787e+00 2.461610e+00 3.852155e+00 1.709280e+00 9.310667e+00 2.111851e+00 
273 8191  5.714684252089995198e+01 0 0 1.784320e+00 2.755636e-01 1.317938e+00 1.313791e+00 2.462877e+00 3.853230e+00 1.709029e+00 9.310146e+00 2.111902e+00 
274 8221  5.714265478425822664e+01 0 0 1.778894e+00 2.742112e-01 1.316770e+00 1.316239e+00 2.458442e+00 3.850781e+00 1.709244e+00 9.313289e+00 2.111898e+00 
275 8251  5.714325840332913486e+01 0 0 1.782209e+00 2.754483e-01 1.318360e+00 1.314102e+00 2.461739e+00 3.851284e+00 1.709023e+00 9.311961e+00 2.111767e+00 
276 8281  5.713576402903979101e+01 0 0 1.778565e+00 2.741026e-01 1.316601e+00 1.318961e+00 2.460414e+00 3.849205e+00 1.708526e+00 9.309259e+00 2.111830e+00 
277 8311  5.714419201736808418e+01 0 0 1.777614e+00 2.740601e-01 1.317410e+00 1.318489e+00 2.460028e+00 3.844940e+00 1.708888e+00 9.312894e+00 2.111824e+00 
278 8341  5.713196951240633581e+01 0 0 1.784243e+00 2.759505e-01 1.319643e+00 1.311901e+00 2.462780e+00 3.849816e+00 1.710289e+00 9.317391e+00 2.111793e+00 
279 8371  5.714677946000006159e+01 0 0 1.783748e+00 2.749091e-01 1.318219e+00 1.315402e+00 2.462547e+00 3.850941e+00 1.709749e+00 9.315255e+00 2.111939e+00 
280 8401  5.714075829851339705e+01 0 0 1.780584e+00 2.746454e-01 1.319013e+00 1.313886e+00 2.460819e+00 3.842096e+00 1.709652e+00 9.322895e+00 2.111828e+00 
281 8431  5.713951516521466090e+01 0 0 1.779112e+00 2.755076e-01 1.319759e+00 1.310477e+00 2.457978e+00 3.847388e+00 1.709149e+00 9.323027e+00 2.111765e+00 
282 8461  5.714276221601004124e+01 0 0 1.778915e+00 2.743213e-01 1.318124e+00 1.314805e+00 2.459086e+00 3.843713e+00 1.709608e+00 9.318958e+00 2.111820e+00 
283 8491  5.714536089575051392e+01 0 0 1.774026e+00 2.737721e-01 1.318058e+00 1.313826e+00 2.454646e+00 3.838867e+00 1.710352e+00 9.324417e+00 2.111832e+00 
284 8521  5.714692676851431941e+01 0 0 1.773855e+00 2.746737e-01 1.319705e+00 1.309492e+00 2.453300e+00 3.840567e+00 1.710072e+00 9.332196e+00 2.111837e+00 
285 8551  5.714831056090598338e+01 0 0 1.769437e+00 2.747210e-01 1.318497e+00 1.309776e+00 2.450468e+00 3.843567e+00 1.709289e+00 9.328978e+00 2.111804e+00 
286 8581  5.714545054587826201e+01 0 0 1.774921e+00 2.749439e-01 1.319638e+00 1.310666e+00 2.455936e+00 3.840503e+00 1.709381e+00 9.329798e+00 2.111861e+00 
287 8611  5.714131414834096745e+01 0 0 1.757305e+00 2.706171e-01 1.309892e+00 1.331257e+00 2.444719e+00 3.861642e+00 1.706547e+00 9.295784e+00 2.111774e+00 
288 8641  5.714393224761109025e+01 0 0 1.773191e+00 2.743733e-01 1.318566e+00 1.313393e+00 2.452356e+00 3.851509e+00 1.708914e+00 9.323227e+00 2.111736e+00 
289 8671  5.714666281371077616e+01 0 0 1.781005e+00 2.756037e-01 1.319211e+00 1.312830e+00 2.459812e+00 3.853299e+00 1.709082e+00 9.316628e+00 2.111771e+00 
290 8701  5.714000906542638347e+01 0 0 1.757871e+00 2.720446e-01 1.312793e+00 1.324146e+00 2.445232e+00 3.855180e+00 1.705911e+00 9.309131e+00 2.111783e+00 
291 8731  5.713869884978720393e+01 0 0 1.764791e+00 2.739747e-01 1.315177e+00 1.317683e+00 2.448186e+00 3.859366e+00 1.707073e+00 9.311175e+00 2.111687e+00 
292 8761  5.714424796526981254e+01 0 0 1.765876e+00 2.728050e-01 1.314636e+00 1.320942e+00 2.449065e+00 3.859858e+00 1.706247e+00 9.316170e+00 2.111806e+00 
293 8791  5.713838926069094271e+01 0 0 1.766787e+00 2.734290e-01 1.313112e+00 1.323838e+00 2.449419e+00 3.875105e+00 1.705536e+00 9.298510e+00 2.111692e+00 
294 8821  5.714687099336718745e+01 0 0 1.769848e+00 2.739904e-01 1.317903e+00 1.312126e+00 2.450183e+00 3.846699e+00 1.708304e+00 9.328232e+00 2.111835e+00 
295 8851  5.713937887985485276e+01 0 0 1.771729e+00 2.737315e-01 1.315764e+00 1.321706e+00 2.454598e+00 3.860429e+00 1.706574e+00 9.305958e+00 2.111696e+00 
296 8881  5.715220484453197969e+01 0 0 1.779296e+00 2.741000e-01 1.315856e+00 1.320239e+00 2.459186e+00 3.862149e+00 1.707665e+00 9.306429e+00 2.111889e+00 
