%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215142, 2015/08/17 8:47:56.43)
202 6061 5.958192e-01 5.734817e+02  5.676677392131640687e+01  5.677788313051755864e+01  5.681263230699834565e+01  5.688288720544520061e+01
203 6091 5.566407e-01 5.628119e+02  5.676677392131640687e+01  5.677170381324862092e+01  5.681905544458318502e+01  5.685519559473434015e+01
204 6121 5.683951e-01 5.710906e+02  5.676677392131640687e+01  5.677444622864713608e+01  5.680710560689677635e+01  5.687290141387464359e+01
205 6151 6.899928e-01 5.817626e+02  5.676677392131640687e+01  5.677114768403220069e+01  5.681039135465267975e+01  5.688297560718854129e+01
206 6181 6.663254e-01 5.961890e+02  5.676677392131640687e+01  5.678057734726241534e+01  5.681371972829543182e+01  5.708840365625148650e+01
207 6211 6.486013e-01 6.023217e+02  5.676677392131640687e+01  5.677067407948583622e+01  5.680973307186691557e+01  5.696669563802697667e+01
208 6241 6.775180e-01 6.512792e+02  5.675492435119438994e+01  5.675492435119438994e+01  5.681001105691354525e+01  5.693782688037018147e+01
209 6271 7.543386e-01 6.685670e+02  5.675492435119438994e+01  5.676809243807947070e+01  5.679456017286339886e+01  5.688231697677952781e+01
210 6301 7.166983e-01 6.622024e+02  5.674659030922716596e+01  5.674659030922716596e+01  5.680359571527663576e+01  5.687277799200664674e+01
211 6331 6.966247e-01 6.752074e+02  5.674659030922716596e+01  5.675635692952693034e+01  5.678996352584346141e+01  5.687167023572335722e+01
212 6361 7.647499e-01 7.081352e+02  5.674659030922716596e+01  5.675336582501334703e+01  5.678966155398811111e+01  5.686153238755516526e+01
213 6391 7.536145e-01 6.503632e+02  5.674659030922716596e+01  5.676564553172555350e+01  5.679874222769526426e+01  5.726701161843159582e+01
214 6421 8.093891e-01 6.678336e+02  5.674659030922716596e+01  5.676040563727814003e+01  5.679912684778629028e+01  5.684667265607149744e+01
215 6451 8.579391e-01 6.697675e+02  5.674659030922716596e+01  5.676656105921995277e+01  5.680717915730777179e+01  5.689718227758035596e+01
216 6481 8.983977e-01 7.009128e+02  5.674659030922716596e+01  5.676559126548531253e+01  5.680523191041526587e+01  5.696233553156206142e+01
217 6511 1.002494e+00 7.157793e+02  5.674659030922716596e+01  5.677200324958984368e+01  5.680177134373700198e+01  5.689813592641164064e+01
218 6541 1.110940e+00 6.997925e+02  5.674659030922716596e+01  5.675312787238485157e+01  5.679446007504293448e+01  5.693929629176463436e+01
219 6571 1.047406e+00 6.882301e+02  5.674659030922716596e+01  5.675498818804364021e+01  5.680253202910211030e+01  5.701231131815168851e+01
220 6601 1.041534e+00 6.836478e+02  5.673088118053580331e+01  5.673088118053580331e+01  5.678741312864713819e+01  5.693293759105386442e+01
221 6631 1.034330e+00 7.531406e+02  5.673088118053580331e+01  5.675968054340344793e+01  5.679885058651530727e+01  5.692325491365467371e+01
222 6661 1.017169e+00 8.514245e+02  5.672297095942214185e+01  5.672297095942214185e+01  5.681150003035170926e+01  5.699256794650817426e+01
223 6691 8.546993e-01 8.417206e+02  5.672297095942214185e+01  5.673845257559734279e+01  5.678781759631659298e+01  5.686231132316303416e+01
224 6721 8.266035e-01 8.376674e+02  5.672297095942214185e+01  5.672590925917738502e+01  5.677188268559203266e+01  5.692931380636738936e+01
225 6751 7.268977e-01 8.437416e+02  5.672297095942214185e+01  5.672484592931513703e+01  5.676604861391665224e+01  5.692559649172867609e+01
226 6781 6.705458e-01 8.524103e+02  5.672297095942214185e+01  5.673128546071241374e+01  5.678199824148735786e+01  5.693755399909977655e+01
227 6811 5.888100e-01 8.380112e+02  5.671709800195790763e+01  5.671709800195790763e+01  5.677976875529875400e+01  5.685437259134269539e+01
228 6841 6.076263e-01 7.899921e+02  5.671709800195790763e+01  5.671912295002011462e+01  5.677247450870753909e+01  5.686629558059193101e+01
229 6871 5.822552e-01 7.957977e+02  5.671709800195790763e+01  5.672908415352715394e+01  5.677475884014016572e+01  5.684197041698848807e+01
230 6901 5.875715e-01 7.974448e+02  5.671709800195790763e+01  5.673236150165922709e+01  5.676598681929365853e+01  5.688578409382286338e+01
231 6931 6.440069e-01 8.104238e+02  5.671709800195790763e+01  5.673469174750901800e+01  5.677108780984066527e+01  5.691430568252641820e+01
232 6961 5.965111e-01 8.250359e+02  5.671709800195790763e+01  5.673397141849287095e+01  5.678514887961253521e+01  5.683578083240811907e+01
233 6991 5.825681e-01 8.696628e+02  5.669870945459543066e+01  5.669870945459543066e+01  5.677730596081300973e+01  5.687994122199823011e+01
234 7021 5.833799e-01 8.726296e+02  5.669870945459543066e+01  5.672039712014775148e+01  5.676368363088792535e+01  5.682453303306270698e+01
235 7051 6.208978e-01 8.773738e+02  5.669870945459543066e+01  5.672632067129592315e+01  5.676342664663121695e+01  5.685527766629743951e+01
236 7081 6.951320e-01 8.943465e+02  5.669870945459543066e+01  5.671260211381660099e+01  5.677452777626713498e+01  5.685480197708625383e+01
237 7111 7.046068e-01 9.000840e+02  5.669870945459543066e+01  5.670224403684606784e+01  5.678629943429687899e+01  5.692536790161369709e+01
238 7141 6.834529e-01 8.865080e+02  5.669870945459543066e+01  5.671395019158560302e+01  5.677027168441318139e+01  5.690295793981623973e+01
239 7171 7.253975e-01 8.482786e+02  5.669870945459543066e+01  5.672146227862629075e+01  5.678422130493922282e+01  5.688252143049503218e+01
240 7201 7.124658e-01 8.069247e+02  5.669870945459543066e+01  5.670190875075319070e+01  5.677324593017129217e+01  5.692047713237227669e+01
241 7231 6.719651e-01 8.327205e+02  5.669870945459543066e+01  5.672104467239880421e+01  5.676936185970494364e+01  5.685659500707379266e+01
242 7261 6.343052e-01 8.440790e+02  5.669278382365005342e+01  5.669278382365005342e+01  5.677364917298758229e+01  5.688374116475799980e+01
243 7291 5.972509e-01 8.469801e+02  5.669278382365005342e+01  5.672547251727963413e+01  5.678970092954438798e+01  5.691515893549484417e+01
244 7321 5.497338e-01 8.431219e+02  5.669171397767820508e+01  5.669171397767820508e+01  5.677453888803506032e+01  5.684372964666744110e+01
245 7351 5.553305e-01 8.541887e+02  5.669171397767820508e+01  5.670167857022717328e+01  5.677584118334523566e+01  5.690284881311600884e+01
246 7381 5.098662e-01 7.854927e+02  5.669171397767820508e+01  5.670775512955543007e+01  5.677606066187001943e+01  5.688392492191778871e+01
247 7411 5.732140e-01 7.998905e+02  5.669171397767820508e+01  5.671474304515490417e+01  5.678195699117738826e+01  5.686880983465638906e+01
248 7441 6.048188e-01 8.124495e+02  5.668496420963899141e+01  5.668496420963899141e+01  5.678656293845774172e+01  5.690318015359276416e+01
249 7471 7.479702e-01 8.413499e+02  5.668496420963899141e+01  5.672353309230045681e+01  5.677796183823441822e+01  5.691419174789849933e+01
250 7501 8.212386e-01 8.667010e+02  5.668496420963899141e+01  5.669104499135785602e+01  5.676592627002161606e+01  5.689813078353986953e+01
251 7531 8.483075e-01 8.113269e+02  5.668496420963899141e+01  5.671946535944753975e+01  5.680006011147521150e+01  5.687568053582111105e+01
252 7561 8.643446e-01 8.062059e+02  5.668496420963899141e+01  5.670330707608351872e+01  5.678551901922615741e+01  5.692628812172534225e+01
253 7591 8.408674e-01 8.204283e+02  5.668496420963899141e+01  5.671626703978188289e+01  5.679651588378122540e+01  5.685374324359867870e+01
254 7621 8.499288e-01 8.149180e+02  5.668496420963899141e+01  5.670379976568711555e+01  5.676080347238075063e+01  5.684093336297588195e+01
255 7651 9.064389e-01 7.995769e+02  5.668496420963899141e+01  5.670802103591699961e+01  5.676410952935350451e+01  5.687094306600435800e+01
256 7681 9.770467e-01 7.703048e+02  5.668496420963899141e+01  5.669663230094889173e+01  5.676818997549604262e+01  5.691859594924426347e+01
257 7711 9.506603e-01 7.586381e+02  5.668496420963899141e+01  5.670104867634396584e+01  5.674961659343180997e+01  5.688955742817947225e+01
258 7741 1.073757e+00 8.163723e+02  5.666835644441000852e+01  5.666835644441000852e+01  5.674278236508281736e+01  5.686457699791121456e+01
259 7771 1.347650e+00 8.556464e+02  5.666295847347608827e+01  5.666295847347608827e+01  5.673186598276681281e+01  5.686360873520528969e+01
260 7801 1.875085e+00 8.921375e+02  5.662531636284317926e+01  5.662531636284317926e+01  5.671744064481287495e+01  5.697112728510482782e+01
261 7831 2.094579e+00 9.051861e+02  5.662531636284317926e+01  5.663635675065927444e+01  5.674541484378126199e+01  5.695463295064003262e+01
262 7861 2.159943e+00 9.348277e+02  5.662531636284317926e+01  5.663271341398241532e+01  5.678522829002265837e+01  5.725951746151247335e+01
263 7891 2.163189e+00 9.412236e+02  5.657825657152550036e+01  5.657825657152550036e+01  5.669251751258025251e+01  5.984288354871628712e+01
264 7921 1.858282e+00 9.522559e+02  5.657825657152550036e+01  5.662537769727669001e+01  5.678050698722330480e+01  5.767194845655888713e+01
265 7951 1.802997e+00 9.514848e+02  5.657738379455243205e+01  5.657738379455243205e+01  5.671992267159635048e+01  5.761005630496350705e+01
266 7981 2.326639e+00 1.015001e+03  5.656814962700971705e+01  5.656814962700971705e+01  5.671824411127826693e+01  5.738412013613061191e+01
267 8011 2.268731e+00 9.997089e+02  5.653618135972718051e+01  5.653618135972718051e+01  5.673158136737183810e+01  5.818343879821523501e+01
268 8041 2.434868e+00 1.007103e+03  5.653618135972718051e+01  5.653733635607372321e+01  5.671139322584676279e+01  5.876227059910200978e+01
269 8071 2.574904e+00 9.327731e+02  5.653550141863921397e+01  5.653550141863921397e+01  5.672192328524803884e+01  5.802990406165742598e+01
270 8101 2.428991e+00 8.988318e+02  5.653322104225247813e+01  5.653322104225247813e+01  5.669801513711618668e+01  5.757205179062452771e+01
271 8131 2.568370e+00 8.486415e+02  5.651002119977984961e+01  5.651002119977984961e+01  5.668584015311229507e+01  5.767367121647865247e+01
272 8161 2.267797e+00 8.470004e+02  5.641440366416912156e+01  5.641440366416912156e+01  5.667513808464678959e+01  5.717728373266186281e+01
273 8191 2.308528e+00 8.779397e+02  5.641440366416912156e+01  5.646173914469510180e+01  5.662385289079969652e+01  5.761011691635495424e+01
274 8221 2.596166e+00 1.005423e+03  5.640092902363800675e+01  5.640092902363800675e+01  5.658613275723608638e+01  5.786393797859028609e+01
275 8251 2.922097e+00 1.179292e+03  5.621733858730525668e+01  5.621733858730525668e+01  5.657536432890546507e+01  6.354715757214994198e+01
276 8281 3.272699e+00 1.224401e+03  5.619153027066670347e+01  5.619153027066670347e+01  5.661112397744697944e+01  6.682179707281990488e+01
277 8311 3.888221e+00 1.341712e+03  5.609863152521188567e+01  5.609863152521188567e+01  5.679825017277332222e+01  6.348499689237762311e+01
278 8341 4.211315e+00 1.334048e+03  5.609863152521188567e+01  5.617986437560372792e+01  5.668630958103166506e+01  1.618150668466388993e+02
279 8371 4.425241e+00 1.345965e+03  5.583807601145799282e+01  5.583807601145799282e+01  5.734736229677817931e+01  3.283924313506848875e+02
280 8401 4.510246e+00 1.316366e+03  5.583807601145799282e+01  5.619855057720832292e+01  5.685558732087318390e+01  8.376194458440399160e+01
281 8431 4.205538e+00 1.267544e+03  5.554453288715694725e+01  5.554453288715694725e+01  5.667723088788337549e+01  6.773735041546299840e+01
282 8461 4.131845e+00 1.239186e+03  5.554453288715694725e+01  5.616367102807905098e+01  5.664606931221996433e+01  6.867038497710584011e+01
283 8491 3.859697e+00 1.218742e+03  5.554453288715694725e+01  5.627281174648007323e+01  5.713100310059563469e+01  6.165458081654296052e+01
284 8521 3.574655e+00 1.136852e+03  5.554453288715694725e+01  5.605913778446218032e+01  5.650545528649593052e+01  6.908206046552696478e+01
285 8551 3.597466e+00 1.145592e+03  5.554453288715694725e+01  5.573341165131681407e+01  5.655769804195054462e+01  9.683260345291434135e+01
286 8581 3.593265e+00 1.138395e+03  5.554453288715694725e+01  5.583848262100602255e+01  5.681374762306337800e+01  7.085913416231136353e+01
287 8611 3.456793e+00 1.149568e+03  5.554453288715694725e+01  5.571356982604964969e+01  5.639054596567837052e+01  6.514438388376258615e+01
288 8641 3.065945e+00 1.139504e+03  5.554453288715694725e+01  5.564054848731052516e+01  5.654274219384650735e+01  6.625546433904429477e+01
289 8671 2.472918e+00 1.096612e+03  5.554453288715694725e+01  5.564838531679612998e+01  5.638298464756812223e+01  6.089658484088919721e+01
290 8701 2.419332e+00 1.117527e+03  5.554453288715694725e+01  5.559585184432017968e+01  5.618070188099846973e+01  5.726424033476411068e+01
291 8731 2.097488e+00 1.118036e+03  5.554453288715694725e+01  5.588437581189698733e+01  5.616676962442473098e+01  5.815283007767856560e+01
292 8761 1.916609e+00 1.050630e+03  5.554453288715694725e+01  5.576325897578109902e+01  5.607408012617753457e+01  5.938658643895517741e+01
293 8791 2.020476e+00 1.114610e+03  5.554453288715694725e+01  5.574382178726291670e+01  5.605722635121159669e+01  5.695202473181867475e+01
294 8821 1.823966e+00 1.072533e+03  5.552001638625672797e+01  5.552001638625672797e+01  5.608214977583971006e+01  5.848248788502660034e+01
295 8851 1.738232e+00 1.017684e+03  5.552001638625672797e+01  5.579405093007429173e+01  5.596700851918731701e+01  5.644655480465370090e+01
296 8881 1.916792e+00 9.583083e+02  5.533055847305741537e+01  5.533055847305741537e+01  5.596837359766382747e+01  5.661326717137760056e+01
297 8911 2.072073e+00 9.505876e+02  5.533055847305741537e+01  5.557992866711501279e+01  5.592219179874355461e+01  6.378271436256827087e+01
298 8941 2.192782e+00 8.482071e+02  5.533055847305741537e+01  5.541276151326643173e+01  5.593797038590807347e+01  5.676938709379255954e+01
299 8971 2.355382e+00 8.086855e+02  5.533055847305741537e+01  5.560394587561802382e+01  5.589878370293363474e+01  5.681812409447056211e+01
300 9001 2.475052e+00 8.096886e+02  5.501527290124920455e+01  5.501527290124920455e+01  5.578406864510404972e+01  5.821219960498368806e+01
301 9031 3.112396e+00 7.978582e+02  5.501527290124920455e+01  5.529734828919745127e+01  5.564346445126034979e+01  5.651686787393924760e+01
302 9061 4.218977e+00 7.877804e+02  5.489568489577202115e+01  5.489568489577202115e+01  5.582551470823661077e+01  6.161128380973231344e+01
303 9091 3.943601e+00 7.916716e+02  5.442507963525031300e+01  5.442507963525031300e+01  5.609360810349916449e+01  6.641135521345034931e+01
304 9121 3.796225e+00 7.832382e+02  5.442507963525031300e+01  5.484026617242130897e+01  5.621000132165545438e+01  6.133195264619840970e+01
305 9151 3.540600e+00 7.731257e+02  5.442507963525031300e+01  5.477776755667795072e+01  5.600097201476222608e+01  5.706657196887227457e+01
306 9181 3.406669e+00 7.854925e+02  5.442507963525031300e+01  5.499900097011614264e+01  5.570887978514748795e+01  5.718108242756707682e+01
307 9211 3.779706e+00 7.674034e+02  5.442507963525031300e+01  5.479184168853886661e+01  5.561456897731036975e+01  5.781810651724809702e+01
308 9241 4.030743e+00 7.378971e+02  5.441362750215760968e+01  5.441362750215760968e+01  5.549547084716066081e+01  5.829232872785462405e+01
309 9271 4.335272e+00 7.289153e+02  5.441362750215760968e+01  5.483793778981191736e+01  5.567130014498407320e+01  7.391319586295088584e+01
310 9301 4.140903e+00 7.154996e+02  5.441362750215760968e+01  5.500413296727751344e+01  5.596516424146108193e+01  7.828128376821382517e+01
311 9331 3.709126e+00 7.034630e+02  5.439818321815555180e+01  5.439818321815555180e+01  5.590329634896945521e+01  6.970690425048564975e+01
312 9361 3.397516e+00 7.092616e+02  5.439818321815555180e+01  5.443027258383549594e+01  5.572239028367775404e+01  6.278664237113818558e+01
313 9391 3.477775e+00 6.948291e+02  5.439818321815555180e+01  5.493766319048296509e+01  5.562998685088168571e+01  7.371363601958516654e+01
314 9421 3.653406e+00 7.013303e+02  5.439818321815555180e+01  5.499886626677529478e+01  5.561981020202021853e+01  5.742314120409619704e+01
315 9451 3.684708e+00 6.987539e+02  5.438239889065876298e+01  5.438239889065876298e+01  5.527966672384139457e+01  6.179647804272867972e+01
316 9481 3.348521e+00 6.802599e+02  5.118767486253071297e+01  5.118767486253071297e+01  5.515677858974609649e+01  6.140924046925444202e+01
317 9511 4.078261e+00 6.429676e+02  5.118767486253071297e+01  5.316403756444908169e+01  5.516290883034476167e+01  6.755350461629966219e+01
318 9541 4.211727e+00 6.545917e+02  4.921710756179439272e+01  4.921710756179439272e+01  5.533178546056453939e+01  8.286011064887253497e+01
319 9571 3.920308e+00 6.360747e+02  4.921710756179439272e+01  5.308585991279366567e+01  5.557434605288561613e+01  8.596396828717352889e+01
320 9601 3.679523e+00 6.288042e+02  4.921710756179439272e+01  5.407658811877502103e+01  5.537833407263414642e+01  1.295200931186487594e+02
321 9631 3.892308e+00 6.632826e+02  4.921710756179439272e+01  5.313766538500054537e+01  5.537529826987129411e+01  1.088767203981586817e+02
322 9661 4.464642e+00 7.309527e+02  4.921710756179439272e+01  5.403831137740782964e+01  5.542822020027317365e+01  6.611715852868861987e+01
323 9691 4.364295e+00 7.241745e+02  4.921710756179439272e+01  5.231779004046184411e+01  5.551388405853000307e+01  7.705716061199072442e+01
324 9721 4.554204e+00 7.265807e+02  4.921710756179439272e+01  5.279180896355772035e+01  5.464608155749723295e+01  7.955968828516259350e+01
325 9751 4.519828e+00 7.019809e+02  4.921710756179439272e+01  5.242329079911920076e+01  5.536344794355980525e+01  1.699090115065909624e+08
326 9781 4.924608e+00 7.219696e+02  4.921710756179439272e+01  5.223592773577361470e+01  5.506879829936006132e+01  6.048627985493533288e+01
327 9811 4.537273e+00 7.044385e+02  4.084141272225515706e+01  4.084141272225515706e+01  5.533109236008733234e+01  2.681232272958688441e+02
328 9841 4.200970e+00 7.013491e+02  4.084141272225515706e+01  5.278693340267429335e+01  5.503436610013167041e+01  6.023549736731236237e+01
329 9871 4.105134e+00 7.089778e+02  4.084141272225515706e+01  5.249838419111574694e+01  5.481440312753090183e+01  5.955081346157133737e+01
330 9901 4.014174e+00 6.934089e+02  4.084141272225515706e+01  5.184978457158132414e+01  5.423532307189125845e+01  6.582429369091443050e+01
331 9931 3.825799e+00 6.717502e+02  4.084141272225515706e+01  4.779039515380114977e+01  5.426121307267916904e+01  6.200233466146964645e+01
332 9961 3.923007e+00 7.448658e+02  4.084141272225515706e+01  5.032529173166697944e+01  5.395895070807328864e+01  3.192377708243084271e+02
333 9991 4.234049e+00 7.338737e+02  4.084141272225515706e+01  4.550516082230259940e+01  5.342647772992417288e+01  1.518353086015291069e+02
334 10021 4.053786e+00 7.300461e+02  4.084141272225515706e+01  4.471528949665214725e+01  5.279166812229096450e+01  1.782052152354394495e+08
335 10051 3.733263e+00 7.486664e+02  4.027230055586379365e+01  4.027230055586379365e+01  5.542106893915672572e+01  2.176097033433830177e+02
336 10081 3.702953e+00 7.303844e+02  4.027230055586379365e+01  4.393792473089641248e+01  5.315676539072075002e+01  3.829188996685719758e+03
337 10111 3.584297e+00 7.445822e+02  4.027230055586379365e+01  4.238920842368995068e+01  5.264512450102773755e+01  1.728425517943704506e+02
338 10141 3.639579e+00 7.847002e+02  4.027230055586379365e+01  4.211133195400360307e+01  5.388185535585903807e+01  1.083736601218911237e+05
339 10171 4.148220e+00 7.950536e+02  4.027230055586379365e+01  4.546511481319937076e+01  5.174406335310693095e+01  1.862285498654309511e+08
340 10201 4.761180e+00 7.821402e+02  4.027230055586379365e+01  4.133959039582502015e+01  5.256523891830282480e+01  1.640124366992822289e+08
341 10231 5.542719e+00 7.740888e+02  4.027230055586379365e+01  4.204961773098381173e+01  5.654187614186764677e+01  1.804395727285138965e+08
342 10261 6.540292e+00 7.204782e+02  4.027230055586379365e+01  4.366042219504484478e+01  5.395210475171007403e+01  6.255093361644499964e+04
343 10291 6.791635e+00 6.983055e+02  4.027230055586379365e+01  4.523276916764667988e+01  7.184202522757499310e+01  1.732643471436343789e+08
344 10321 6.051381e+00 6.891608e+02  4.027230055586379365e+01  4.126973459891520690e+01  5.547464551435662372e+01  2.158493085435785872e+02
345 10351 5.625305e+00 6.765455e+02  4.027230055586379365e+01  4.875919416749133006e+01  5.415174230530493560e+01  1.841646316688638031e+08
346 10381 4.865744e+00 6.575455e+02  4.027230055586379365e+01  4.658283313427283190e+01  5.238674370126210533e+01  2.446044602112266875e+04
347 10411 5.111183e+00 6.433750e+02  4.027230055586379365e+01  4.576768864979135287e+01  5.183288820303060618e+01  1.986542451103742906e+02
348 10441 5.089494e+00 6.465821e+02  4.027230055586379365e+01  4.764431505817596957e+01  5.299505166951203705e+01  6.403219023113419439e+01
349 10471 5.420417e+00 5.837147e+02  4.027230055586379365e+01  4.303984407093025766e+01  5.057194522808585901e+01  1.155743467727346870e+05
350 10501 5.509642e+00 5.681192e+02  4.027230055586379365e+01  4.104497747697787702e+01  6.837744764086059490e+01  1.862905269303973317e+08
351 10531 5.901839e+00 5.672136e+02  4.027230055586379365e+01  4.413590646700464504e+01  5.200096225729705424e+01  1.909919307315348387e+08
352 10561 6.179307e+00 5.851264e+02  4.027230055586379365e+01  4.097623993552993937e+01  5.304517984971042210e+01  1.840148874286473095e+08
353 10591 6.096885e+00 5.613032e+02  4.027230055586379365e+01  4.059869634733790633e+01  5.262353963009338997e+01  1.862473656691440940e+08
354 10621 5.835038e+00 5.758353e+02  4.027230055586379365e+01  4.132499179235703934e+01  5.286201739998920601e+01  1.914037678195604086e+08
355 10651 5.714446e+00 5.438606e+02  4.027230055586379365e+01  4.264160539693573071e+01  5.162430783264421308e+01  1.676670783486202955e+08
356 10681 5.291422e+00 5.272642e+02  4.027230055586379365e+01  4.364562861845047337e+01  5.228195156197638482e+01  1.747660165835244060e+08
357 10711 4.962886e+00 4.985219e+02  4.027230055586379365e+01  4.065989958648783897e+01  5.066536416284012034e+01  1.906071737054060407e+02
358 10741 4.567514e+00 4.890359e+02  4.027230055586379365e+01  4.059704820318566476e+01  5.176076654589073200e+01  1.882251895840823054e+08
359 10771 4.258883e+00 4.633327e+02  4.027230055586379365e+01  4.158538645691383806e+01  5.012639402386290044e+01  9.540138802224657411e+03
360 10801 4.061996e+00 4.660662e+02  4.027230055586379365e+01  4.066893253568677125e+01  4.660160467663094863e+01  1.159573364566740020e+04
361 10831 4.108890e+00 4.540767e+02  4.027230055586379365e+01  4.063119068426411218e+01  4.725461639579886963e+01  1.139735839444555750e+05
362 10861 3.851705e+00 4.598359e+02  4.027230055586379365e+01  4.056826357049905596e+01  4.617797878098876652e+01  7.184069100070523746e+02
363 10891 3.336823e+00 4.476640e+02  4.027230055586379365e+01  4.081695681779619633e+01  4.512865371763943756e+01  2.969821675275843518e+04
364 10921 3.765937e+00 4.397153e+02  4.027230055586379365e+01  4.041790802051935572e+01  4.625112221054994421e+01  4.414381436648289423e+02
365 10951 3.871645e+00 4.407870e+02  4.027230055586379365e+01  4.054471966497423097e+01  4.688560636562264961e+01  2.291653379668879325e+02
366 10981 4.840353e+00 4.359937e+02  4.027230055586379365e+01  4.076923960923056001e+01  4.487847454625273258e+01  2.754106958982478091e+02
367 11011 4.844757e+00 4.421395e+02  4.027230055586379365e+01  4.201775277676826192e+01  4.852791673788588867e+01  5.030248520592516570e+02
368 11041 5.064119e+00 4.648800e+02  4.027230055586379365e+01  4.192383726133522970e+01  4.622106552328357054e+01  9.633994023892194036e+01
369 11071 4.985638e+00 4.545024e+02  4.027230055586379365e+01  4.045698386229484100e+01  4.530131832455123231e+01  5.264943901298730452e+03
370 11101 4.331418e+00 4.609621e+02  4.027230055586379365e+01  4.066529446423464833e+01  4.556005374715760325e+01  1.308686207029211118e+03
371 11131 4.188710e+00 4.696946e+02  4.027230055586379365e+01  4.036221536667041221e+01  4.699495277389992509e+01  1.172985654826274640e+03
372 11161 3.613504e+00 4.732429e+02  4.027230055586379365e+01  4.115736645778270031e+01  4.447503059502208345e+01  5.595471674543338736e+01
373 11191 3.765725e+00 4.743519e+02  4.027230055586379365e+01  4.056804323119288824e+01  4.372566444182729128e+01  9.206398866121458013e+01
374 11221 3.828398e+00 4.653262e+02  4.027230055586379365e+01  4.049278596686524168e+01  4.360886626720179038e+01  2.067717169582727479e+02
375 11251 3.764790e+00 4.242047e+02  4.027230055586379365e+01  4.039390085689360887e+01  4.414252590243633279e+01  1.504032171037570436e+02
376 11281 3.944464e+00 4.366513e+02  4.027230055586379365e+01  4.050404626702370336e+01  4.295597314441967285e+01  1.130601887155941938e+02
377 11311 4.628014e+00 4.398067e+02  4.027230055586379365e+01  4.053589703609903694e+01  4.322013083759039631e+01  9.245682719431785301e+01
378 11341 4.296168e+00 4.522931e+02  4.027230055586379365e+01  4.055870398620535866e+01  4.334777852248962660e+01  1.472541877794787979e+02
379 11371 4.028464e+00 4.660122e+02  4.027230055586379365e+01  4.084945294908129654e+01  4.255330392689459984e+01  1.267590276780442196e+02
380 11401 4.130947e+00 4.543745e+02  4.027230055586379365e+01  4.044007227862488207e+01  4.333474102032045039e+01  9.700523243738052770e+01
381 11431 3.869393e+00 4.494791e+02  4.027230055586379365e+01  4.048449221724712288e+01  4.209700339178348827e+01  5.376108470636589232e+01
382 11461 3.427551e+00 4.444931e+02  4.027230055586379365e+01  4.035346656599516280e+01  4.150501463884257447e+01  8.250300754991752683e+01
383 11491 3.672511e+00 4.799914e+02  4.027230055586379365e+01  4.037569013467882684e+01  4.102747471957150083e+01  7.920704834486352297e+01
384 11521 3.723821e+00 4.721910e+02  4.027230055586379365e+01  4.044343654527440890e+01  4.253204110496245960e+01  8.464769877122071762e+01
385 11551 3.517010e+00 4.692564e+02  4.027230055586379365e+01  4.050841260383720766e+01  4.160084809808557793e+01  5.328686469912918255e+01
386 11581 3.013118e+00 4.741174e+02  4.027230055586379365e+01  4.034836413244313746e+01  4.144426076570532302e+01  5.507181038800588624e+01
387 11611 2.718840e+00 4.775355e+02  4.027230055586379365e+01  4.035494267483940689e+01  4.092540748884501056e+01  5.747661039778501646e+01
388 11641 2.566029e+00 4.795652e+02  4.027230055586379365e+01  4.034466853881423276e+01  4.076196281132045840e+01  4.318422885188300597e+01
389 11671 2.510373e+00 4.825778e+02  4.027230055586379365e+01  4.033275971737587895e+01  4.070491863804221566e+01  4.527702022773178214e+01
390 11701 2.298694e+00 4.974675e+02  4.027230055586379365e+01  4.035737324039311602e+01  4.071107938842806107e+01  4.257223536889715376e+01
391 11731 2.218406e+00 4.911961e+02  4.027230055586379365e+01  4.032093003204357728e+01  4.052798148909548104e+01  4.402100488613312024e+01
392 11761 2.231371e+00 4.839924e+02  4.027230055586379365e+01  4.033515573894002415e+01  4.049246063732336864e+01  4.252828570943651698e+01
393 11791 2.460444e+00 5.041374e+02  4.027230055586379365e+01  4.032416909345258205e+01  4.047648257588744514e+01  4.269844650647834072e+01
394 11821 2.317815e+00 5.154837e+02  4.027230055586379365e+01  4.036263346902205740e+01  4.060741800816328606e+01  4.192458177572944322e+01
395 11851 2.465514e+00 5.596978e+02  4.027230055586379365e+01  4.032912440547554667e+01  4.056205932127808467e+01  4.128924069230900074e+01
396 11881 2.206975e+00 5.869545e+02  4.027230055586379365e+01  4.031630828262309763e+01  4.056686200207644788e+01  4.150983267432137325e+01
397 11911 2.166246e+00 6.545489e+02  4.027230055586379365e+01  4.031397956846568320e+01  4.044544335686524050e+01  4.134325722204697229e+01
398 11941 1.892674e+00 6.578131e+02  4.027230055586379365e+01  4.031495920765772212e+01  4.040833595473883122e+01  4.205888413327338782e+01
399 11971 1.827358e+00 6.901691e+02  4.027230055586379365e+01  4.030925685327464691e+01  4.041732572959526237e+01  4.094710997375101869e+01
400 12001 1.649516e+00 6.887322e+02  4.027230055586379365e+01  4.029716779487714007e+01  4.038943128655017034e+01  4.081886247446720972e+01
401 12031 1.633231e+00 7.084243e+02  4.027230055586379365e+01  4.030819181005014684e+01  4.035705009895659856e+01  4.056714504019210210e+01
402 12061 1.644609e+00 7.249041e+02  4.027230055586379365e+01  4.029459819529922981e+01  4.035495468866076862e+01  4.045798889741537607e+01
