%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210446, 2015/08/17 5:40:19.47)
202 6061 7.580128e-02 2.227671e+02  5.720148952892807870e+01  5.720402786801518857e+01  5.726111900954492739e+01  5.734149513853405722e+01
203 6091 7.505145e-02 2.259239e+02  5.720148952892807870e+01  5.721918566675421403e+01  5.726122798675917380e+01  5.732078272319934342e+01
204 6121 7.118550e-02 2.357663e+02  5.720148952892807870e+01  5.722058589957482866e+01  5.725901390564087023e+01  5.734459471342893266e+01
205 6151 7.670390e-02 2.483107e+02  5.720148952892807870e+01  5.720662051623224897e+01  5.726022018113820167e+01  5.731618405134883432e+01
206 6181 8.050575e-02 2.364686e+02  5.720148952892807870e+01  5.721121914476512416e+01  5.725368325027199745e+01  5.731710665589864107e+01
207 6211 7.876216e-02 2.374668e+02  5.720148952892807870e+01  5.721935093090166902e+01  5.726580134767467456e+01  5.735098399457633889e+01
208 6241 8.928993e-02 2.318596e+02  5.720148952892807870e+01  5.720770813276654110e+01  5.726367583455036936e+01  5.733905393689832408e+01
209 6271 8.633762e-02 2.250539e+02  5.720148952892807870e+01  5.721267653540871834e+01  5.725175306328492297e+01  5.735770557824488947e+01
210 6301 7.868765e-02 2.319413e+02  5.720148952892807870e+01  5.721353756785293143e+01  5.726152192535491281e+01  5.733818303079565482e+01
211 6331 7.811621e-02 2.301514e+02  5.720148952892807870e+01  5.720934526381618923e+01  5.724757043525799105e+01  5.733807360214741067e+01
212 6361 7.017953e-02 2.298649e+02  5.720148952892807870e+01  5.721084439073176497e+01  5.726044368823927755e+01  5.733596929322527558e+01
213 6391 6.919745e-02 2.294240e+02  5.720148952892807870e+01  5.721157052274102739e+01  5.726156520217539025e+01  5.734231764741507220e+01
214 6421 6.077152e-02 2.267314e+02  5.720148952892807870e+01  5.721669578848714366e+01  5.725677778167056431e+01  5.732576917587638832e+01
215 6451 6.623836e-02 2.199687e+02  5.720148952892807870e+01  5.720962213178438560e+01  5.724709411755415545e+01  5.731729566851168300e+01
216 6481 6.284470e-02 2.302750e+02  5.720148952892807870e+01  5.720836146367791031e+01  5.725442710867793039e+01  5.732071368143944312e+01
217 6511 6.156649e-02 2.129309e+02  5.720148952892807870e+01  5.721275730798812731e+01  5.725849012536080807e+01  5.733653098225454414e+01
218 6541 6.638419e-02 2.330299e+02  5.720148952892807870e+01  5.721043370548815687e+01  5.726553294839731478e+01  5.732692916323109955e+01
219 6571 5.967782e-02 2.507778e+02  5.720030463418131461e+01  5.720030463418131461e+01  5.725659525650180370e+01  5.732255997776921674e+01
220 6601 6.161286e-02 2.408517e+02  5.720030463418131461e+01  5.720625765065378232e+01  5.726535221093621431e+01  5.732012515287158294e+01
221 6631 5.249072e-02 2.409252e+02  5.720030463418131461e+01  5.720868437561085784e+01  5.724638686944562238e+01  5.732448906176443870e+01
222 6661 5.022773e-02 2.448034e+02  5.719706498111159476e+01  5.719706498111159476e+01  5.725318770191652362e+01  5.731373072573148164e+01
223 6691 5.108397e-02 2.401907e+02  5.719706498111159476e+01  5.721721726600942759e+01  5.725531084553935557e+01  5.729785244762466334e+01
224 6721 4.992103e-02 2.420936e+02  5.719706498111159476e+01  5.719946137398763852e+01  5.725496088188756971e+01  5.732732199594420308e+01
225 6751 4.589837e-02 2.299442e+02  5.719706498111159476e+01  5.720335059599462824e+01  5.726363357948619637e+01  5.737233971443564684e+01
226 6781 4.293420e-02 2.352183e+02  5.719706498111159476e+01  5.720305927681415881e+01  5.726778167310500578e+01  5.733316699464150190e+01
227 6811 4.061995e-02 2.359833e+02  5.719706498111159476e+01  5.721872230200226994e+01  5.725781891556599135e+01  5.731845537525093448e+01
228 6841 4.518422e-02 2.502331e+02  5.719706498111159476e+01  5.721424537982921521e+01  5.725373228730200026e+01  5.733091501315603011e+01
229 6871 4.013783e-02 2.452367e+02  5.719706498111159476e+01  5.720279334024480988e+01  5.725606173057740733e+01  5.730407247231559609e+01
230 6901 4.122471e-02 2.497869e+02  5.719706498111159476e+01  5.721635675534282228e+01  5.726744982759666414e+01  5.733128397983495006e+01
231 6931 3.933951e-02 2.637357e+02  5.719706498111159476e+01  5.721245481279052569e+01  5.726799211282607160e+01  5.734598728863029748e+01
232 6961 4.032574e-02 2.733298e+02  5.719706498111159476e+01  5.721648250221960552e+01  5.725217556928792817e+01  5.733175695268874961e+01
233 6991 3.603388e-02 2.703292e+02  5.719706498111159476e+01  5.721056786575856279e+01  5.725899973912162721e+01  5.735517129973960238e+01
234 7021 3.538460e-02 2.535977e+02  5.719706498111159476e+01  5.720322520726337245e+01  5.725260420139761663e+01  5.731822009833754805e+01
235 7051 3.433749e-02 2.419397e+02  5.719706498111159476e+01  5.720502808511780302e+01  5.725374522535219057e+01  5.732298771963073136e+01
236 7081 3.057323e-02 2.418687e+02  5.719706498111159476e+01  5.722461901685297647e+01  5.725854396899838150e+01  5.732878156087299715e+01
237 7111 2.740500e-02 2.381287e+02  5.719706498111159476e+01  5.720721456464979582e+01  5.727188581346952390e+01  5.733079276014881032e+01
238 7141 2.389762e-02 2.359378e+02  5.719706498111159476e+01  5.721303561167829344e+01  5.725159146230519980e+01  5.733737277916824837e+01
239 7171 2.120072e-02 2.529129e+02  5.719706498111159476e+01  5.721295364396541316e+01  5.725290351405262612e+01  5.730338200694535544e+01
240 7201 1.883590e-02 2.551251e+02  5.719706498111159476e+01  5.720592685836376035e+01  5.725112396122728597e+01  5.732818680802299838e+01
241 7231 1.688268e-02 2.642037e+02  5.719706498111159476e+01  5.720856651460559306e+01  5.725293502347822994e+01  5.734887006415722510e+01
242 7261 1.757383e-02 2.743308e+02  5.719420348801713772e+01  5.719420348801713772e+01  5.724278625018052225e+01  5.730866059810666968e+01
243 7291 1.770784e-02 2.806060e+02  5.719420348801713772e+01  5.719727563882041466e+01  5.724521039031991165e+01  5.731625974282292191e+01
244 7321 1.827254e-02 3.044177e+02  5.719420348801713772e+01  5.720937777626373588e+01  5.726363571886098214e+01  5.731525725516974035e+01
245 7351 1.694029e-02 3.118437e+02  5.719420348801713772e+01  5.721176613005175682e+01  5.725291683236636686e+01  5.734254120460401083e+01
246 7381 1.684190e-02 3.293662e+02  5.719420348801713772e+01  5.720759114204032869e+01  5.725381899708467159e+01  5.732552169588425528e+01
247 7411 1.734157e-02 3.211722e+02  5.719420348801713772e+01  5.721075778992457117e+01  5.727169217443572791e+01  5.734297561151713296e+01
248 7441 1.793723e-02 3.326395e+02  5.719420348801713772e+01  5.720989938402009756e+01  5.725265783590484858e+01  5.736469845661363820e+01
249 7471 1.671777e-02 3.389581e+02  5.719420348801713772e+01  5.720733554126211828e+01  5.725166873388089783e+01  5.729986808742054905e+01
250 7501 2.009920e-02 3.601721e+02  5.719420348801713772e+01  5.721035866358597843e+01  5.724995791316618465e+01  5.730523053723827331e+01
251 7531 2.376710e-02 3.704974e+02  5.719417219522868123e+01  5.719417219522868123e+01  5.726448560266908316e+01  5.733197229631622349e+01
252 7561 2.311011e-02 3.683530e+02  5.719417219522868123e+01  5.720255911543903693e+01  5.725477401301792213e+01  5.734378409524298092e+01
253 7591 2.528730e-02 3.698143e+02  5.719417219522868123e+01  5.720423566574731211e+01  5.724729768939970853e+01  5.733541740500915296e+01
254 7621 2.420859e-02 3.743645e+02  5.719417219522868123e+01  5.720577382235357788e+01  5.726094047843353962e+01  5.732310380641162340e+01
255 7651 2.271031e-02 3.723905e+02  5.719417219522868123e+01  5.720790039964072804e+01  5.728208582403811278e+01  5.733495622187506058e+01
256 7681 2.539470e-02 4.017355e+02  5.719417219522868123e+01  5.720219380859924740e+01  5.725917045805538663e+01  5.733067897264680823e+01
257 7711 2.991147e-02 4.513110e+02  5.719417219522868123e+01  5.720459700428739325e+01  5.726253938976449831e+01  5.730717362309772511e+01
258 7741 2.749905e-02 4.735769e+02  5.719417219522868123e+01  5.720359440580419630e+01  5.725746809196328257e+01  5.731264906799567171e+01
259 7771 2.733219e-02 4.877331e+02  5.719417219522868123e+01  5.721795812913573087e+01  5.725849487941528082e+01  5.733205242734420182e+01
260 7801 2.787535e-02 4.713699e+02  5.719417219522868123e+01  5.719809790283535733e+01  5.725523235660908483e+01  5.732810622035270853e+01
261 7831 2.756096e-02 4.725182e+02  5.719417219522868123e+01  5.720422333729761277e+01  5.724542422517490081e+01  5.730140837349624405e+01
262 7861 2.454458e-02 4.962764e+02  5.719417219522868123e+01  5.721183099364088775e+01  5.726103949287121964e+01  5.731172430802267570e+01
263 7891 2.937982e-02 4.475397e+02  5.719417219522868123e+01  5.720381570083404910e+01  5.724937208346301531e+01  5.729935711219474115e+01
264 7921 3.202498e-02 4.440172e+02  5.719417219522868123e+01  5.721192909774104862e+01  5.724911217389097828e+01  5.730095799860401939e+01
265 7951 3.178718e-02 4.295326e+02  5.719417219522868123e+01  5.720747938583859593e+01  5.725080385763990165e+01  5.730954393820287862e+01
266 7981 3.000870e-02 4.271957e+02  5.719417219522868123e+01  5.720675078083738185e+01  5.725699566499993409e+01  5.729795967391281408e+01
267 8011 3.348932e-02 4.450595e+02  5.719417219522868123e+01  5.721036659807566593e+01  5.724976972278430765e+01  5.729717139573442353e+01
268 8041 3.609044e-02 4.722634e+02  5.719417219522868123e+01  5.721030145136326439e+01  5.725152338042850886e+01  5.730579349362511010e+01
269 8071 3.757864e-02 4.798668e+02  5.719417219522868123e+01  5.720523906249174217e+01  5.725716439225260501e+01  5.733729144170983716e+01
270 8101 3.973836e-02 4.714800e+02  5.719417219522868123e+01  5.720831566152216396e+01  5.725029966245941182e+01  5.732832937523104988e+01
271 8131 4.111959e-02 4.590813e+02  5.719417219522868123e+01  5.720684182942378015e+01  5.726381048395111861e+01  5.731289440055113715e+01
272 8161 4.004575e-02 4.664595e+02  5.719417219522868123e+01  5.719973621531744357e+01  5.724846285024742087e+01  5.731678848614699717e+01
273 8191 4.714034e-02 4.532643e+02  5.719417219522868123e+01  5.721019471354782127e+01  5.725502342375193621e+01  5.732956748814379466e+01
274 8221 4.764511e-02 4.779043e+02  5.719417219522868123e+01  5.720778630161062495e+01  5.726021237520502183e+01  5.735942174271184513e+01
275 8251 4.350170e-02 4.888309e+02  5.719417219522868123e+01  5.719840249453289971e+01  5.724220149107675581e+01  5.731358669011430607e+01
276 8281 3.960543e-02 5.103405e+02  5.719417219522868123e+01  5.721568029079514872e+01  5.726046332782193815e+01  5.732048530712799561e+01
277 8311 3.747635e-02 5.374811e+02  5.719417219522868123e+01  5.720730035097255950e+01  5.724560357929735233e+01  5.731631245802007868e+01
278 8341 3.867448e-02 5.481318e+02  5.719417219522868123e+01  5.720132741115354236e+01  5.725222019591377176e+01  5.733033015619820105e+01
279 8371 3.909581e-02 5.394038e+02  5.719417219522868123e+01  5.720497434139959125e+01  5.726239275653715310e+01  5.733336247890527204e+01
280 8401 3.103896e-02 5.541594e+02  5.719417219522868123e+01  5.719635327406172109e+01  5.726663092476553629e+01  5.734976423849192884e+01
281 8431 3.093237e-02 5.930015e+02  5.719417219522868123e+01  5.720509514962692776e+01  5.725083108083132544e+01  5.736306277410290022e+01
282 8461 3.079194e-02 5.945540e+02  5.719417219522868123e+01  5.721838655211108460e+01  5.725350517293217933e+01  5.729645289694374810e+01
283 8491 3.621343e-02 5.955146e+02  5.719417219522868123e+01  5.720645923613929540e+01  5.725049535195988426e+01  5.732857594675810731e+01
284 8521 3.566527e-02 5.813889e+02  5.719417219522868123e+01  5.720661553308530500e+01  5.725449847041581108e+01  5.731225010260639152e+01
285 8551 3.587105e-02 5.579786e+02  5.719417219522868123e+01  5.720479627504475673e+01  5.724596051632536131e+01  5.730884075930364929e+01
286 8581 3.577596e-02 5.632246e+02  5.719417219522868123e+01  5.720614408838181220e+01  5.725718206168001956e+01  5.733090049933475996e+01
287 8611 3.299420e-02 5.630515e+02  5.719417219522868123e+01  5.719611511830693473e+01  5.724870025433114051e+01  5.732026139614289661e+01
288 8641 3.019468e-02 5.625771e+02  5.719417219522868123e+01  5.720140969671290065e+01  5.724641398991393260e+01  5.731714274323314129e+01
289 8671 3.190819e-02 5.689194e+02  5.719417219522868123e+01  5.719705253828470859e+01  5.724752475124196138e+01  5.731473921438687569e+01
290 8701 2.834652e-02 5.600804e+02  5.719417219522868123e+01  5.720460001128872563e+01  5.724628456601537607e+01  5.735498098096176989e+01
291 8731 2.619966e-02 5.559242e+02  5.719417219522868123e+01  5.720845493688297267e+01  5.723544736071813333e+01  5.729935787635756839e+01
292 8761 2.549493e-02 5.699202e+02  5.719417219522868123e+01  5.719912256216613855e+01  5.726396846066433000e+01  5.732380700959025432e+01
293 8791 2.336288e-02 5.538138e+02  5.719417219522868123e+01  5.720237744845751848e+01  5.724618066930031546e+01  5.731761186147478071e+01
294 8821 2.189092e-02 5.448921e+02  5.718391302698491074e+01  5.718391302698491074e+01  5.723793290599729744e+01  5.730121281649479670e+01
295 8851 2.086659e-02 5.533143e+02  5.718391302698491074e+01  5.720381691583109784e+01  5.725508322489762492e+01  5.730714625809996221e+01
296 8881 2.177924e-02 4.835597e+02  5.718391302698491074e+01  5.720564944406815755e+01  5.725786180040863371e+01  5.734340954859079886e+01
297 8911 1.846904e-02 4.860044e+02  5.718391302698491074e+01  5.720067337862606394e+01  5.724890965097112883e+01  5.729732247292905356e+01
298 8941 1.629767e-02 4.785065e+02  5.718391302698491074e+01  5.719821749508436426e+01  5.724632661816967527e+01  5.730740775096646189e+01
299 8971 1.422444e-02 4.862123e+02  5.718391302698491074e+01  5.720825013226156130e+01  5.725658344135602107e+01  5.731035962803976247e+01
300 9001 1.299701e-02 4.924333e+02  5.718391302698491074e+01  5.720208060921244453e+01  5.724669101513078573e+01  5.729072028730056587e+01
301 9031 1.646667e-02 4.570471e+02  5.718391302698491074e+01  5.720316352753199851e+01  5.724750101668373503e+01  5.730653659056804372e+01
302 9061 1.858803e-02 4.745469e+02  5.718391302698491074e+01  5.720056607696102446e+01  5.725091502239081365e+01  5.729425481137616316e+01
303 9091 2.114369e-02 4.580953e+02  5.718391302698491074e+01  5.720405441534290958e+01  5.723747262790527657e+01  5.729668840803340402e+01
304 9121 2.082360e-02 4.713417e+02  5.718391302698491074e+01  5.720646075612086179e+01  5.725501868420596452e+01  5.732545466483936281e+01
305 9151 1.820357e-02 4.583267e+02  5.718391302698491074e+01  5.720092176123937122e+01  5.726397463582169678e+01  5.731340624468359124e+01
306 9181 1.494112e-02 4.668760e+02  5.718391302698491074e+01  5.721962065949826837e+01  5.724488020177504666e+01  5.729924557656818251e+01
307 9211 1.422174e-02 4.676614e+02  5.718391302698491074e+01  5.720349938229161069e+01  5.723850547093816488e+01  5.732833858388279680e+01
308 9241 1.175858e-02 4.862145e+02  5.718391302698491074e+01  5.721113561400503045e+01  5.724716725483362723e+01  5.733542502833805088e+01
309 9271 1.039996e-02 4.805776e+02  5.718391302698491074e+01  5.719892496992266473e+01  5.725903600834407570e+01  5.733165055680915856e+01
310 9301 9.972960e-03 4.963452e+02  5.718391302698491074e+01  5.720529192046075906e+01  5.725098851953549683e+01  5.731371181015911276e+01
311 9331 9.747606e-03 5.017219e+02  5.718391302698491074e+01  5.718642430824138501e+01  5.724834912549814447e+01  5.729743021777282763e+01
312 9361 9.818924e-03 4.915420e+02  5.718391302698491074e+01  5.719942376469475676e+01  5.724964765287458590e+01  5.729158838437157186e+01
313 9391 1.013794e-02 4.394537e+02  5.718391302698491074e+01  5.720481429231296744e+01  5.725105404455474201e+01  5.731950642001916663e+01
314 9421 9.319854e-03 4.221360e+02  5.718391302698491074e+01  5.720589564952108219e+01  5.725212386229839012e+01  5.736251739779752512e+01
315 9451 1.038127e-02 4.123772e+02  5.718391302698491074e+01  5.720406873025419259e+01  5.724838240059757766e+01  5.731491761607320257e+01
316 9481 1.041973e-02 4.177595e+02  5.718391302698491074e+01  5.720959936771103571e+01  5.724343966234128800e+01  5.736030357941730529e+01
317 9511 9.456289e-03 4.379657e+02  5.718391302698491074e+01  5.720814378550448254e+01  5.724952228579068247e+01  5.732242481850778404e+01
318 9541 8.988118e-03 4.348126e+02  5.718391302698491074e+01  5.719118230907836420e+01  5.723396700405358217e+01  5.733776103328325746e+01
319 9571 8.411785e-03 4.217052e+02  5.718391302698491074e+01  5.718563346421424853e+01  5.724592786863519223e+01  5.734651371920575968e+01
320 9601 8.780731e-03 4.147170e+02  5.718391302698491074e+01  5.721422167731557806e+01  5.725299769165813757e+01  5.729700437577668737e+01
321 9631 9.259361e-03 4.121308e+02  5.718391302698491074e+01  5.720525678970923877e+01  5.725012902436044726e+01  5.731647723213107781e+01
322 9661 1.038126e-02 3.817762e+02  5.718391302698491074e+01  5.720575215388687695e+01  5.723889485951267631e+01  5.731318296438541893e+01
323 9691 9.822184e-03 3.953670e+02  5.718391302698491074e+01  5.719917098326725124e+01  5.725097435673110624e+01  5.731442038747385936e+01
324 9721 1.083985e-02 3.700355e+02  5.718391302698491074e+01  5.721982097724078642e+01  5.725108380069821834e+01  5.730943764573407861e+01
325 9751 1.367544e-02 3.675259e+02  5.718391302698491074e+01  5.719801748548211151e+01  5.724735196456684605e+01  5.734114549683877726e+01
326 9781 1.429292e-02 3.751632e+02  5.718391302698491074e+01  5.720976996338210085e+01  5.726291334221981799e+01  5.734553396364117361e+01
327 9811 1.452906e-02 3.813854e+02  5.718391302698491074e+01  5.719919358650981422e+01  5.724242872348226285e+01  5.731868049710928403e+01
328 9841 1.455065e-02 3.778378e+02  5.718391302698491074e+01  5.720368731597395140e+01  5.725749746085924130e+01  5.732218762311330806e+01
329 9871 1.392252e-02 3.786887e+02  5.718391302698491074e+01  5.720835649059311834e+01  5.723904352712568766e+01  5.731595932281581440e+01
330 9901 1.270222e-02 3.860672e+02  5.718391302698491074e+01  5.720831408250880656e+01  5.724234981725496141e+01  5.732266805639292784e+01
331 9931 1.234493e-02 3.870837e+02  5.718391302698491074e+01  5.720409467976273987e+01  5.726217878934797056e+01  5.731572251957214092e+01
332 9961 1.355211e-02 3.922148e+02  5.718391302698491074e+01  5.720592345464039141e+01  5.724169477168695153e+01  5.732676867667957765e+01
333 9991 1.273323e-02 3.945842e+02  5.718391302698491074e+01  5.719931980774428837e+01  5.724526215049880307e+01  5.730637013428408721e+01
334 10021 1.364467e-02 3.906506e+02  5.718391302698491074e+01  5.721639096057688789e+01  5.724765910457232110e+01  5.730448590358459171e+01
335 10051 1.273313e-02 3.722979e+02  5.718391302698491074e+01  5.719702909300293925e+01  5.724945326080919017e+01  5.732369416111292537e+01
336 10081 1.159635e-02 3.724439e+02  5.718391302698491074e+01  5.720344991297523052e+01  5.724742137665020891e+01  5.732618786649263853e+01
337 10111 1.117128e-02 3.688371e+02  5.718391302698491074e+01  5.720774936389091181e+01  5.724952765892447815e+01  5.733051477609070190e+01
338 10141 1.036339e-02 3.723629e+02  5.718391302698491074e+01  5.718951638459164144e+01  5.723804249925181153e+01  5.732888951236579089e+01
339 10171 9.733289e-03 3.873023e+02  5.718391302698491074e+01  5.719175527192741981e+01  5.724693823980204854e+01  5.727451042202135056e+01
340 10201 8.904424e-03 3.877937e+02  5.718391302698491074e+01  5.719540206047809505e+01  5.724395931135332205e+01  5.728977734949870637e+01
341 10231 9.793069e-03 3.899416e+02  5.718391302698491074e+01  5.719761081458486274e+01  5.725100416726863983e+01  5.730926706901816914e+01
342 10261 1.012428e-02 4.127547e+02  5.718391302698491074e+01  5.721554846147738971e+01  5.724327509820237481e+01  5.728638846752876645e+01
343 10291 1.022860e-02 4.314296e+02  5.718391302698491074e+01  5.720735430808238675e+01  5.724875763515489524e+01  5.730119145497168631e+01
344 10321 1.036225e-02 4.211467e+02  5.718391302698491074e+01  5.718627223150227223e+01  5.723651681042896655e+01  5.731957375666999610e+01
345 10351 9.447020e-03 4.002056e+02  5.718391302698491074e+01  5.720410346552277758e+01  5.723402277566016494e+01  5.731883451764164761e+01
346 10381 8.531299e-03 4.047970e+02  5.718391302698491074e+01  5.720090719136976531e+01  5.723412320216743865e+01  5.731590440764071559e+01
347 10411 8.578056e-03 3.951656e+02  5.718391302698491074e+01  5.720758656682836829e+01  5.725009626065229895e+01  5.729421239223367479e+01
348 10441 8.640738e-03 4.129392e+02  5.718391302698491074e+01  5.720723932249796206e+01  5.727343491430999478e+01  5.731908724905461838e+01
349 10471 9.168009e-03 4.076532e+02  5.718391302698491074e+01  5.719615256839143314e+01  5.724891895847996892e+01  5.729735061248867112e+01
350 10501 9.676257e-03 4.125917e+02  5.718391302698491074e+01  5.720005116838544978e+01  5.724470763567339304e+01  5.730462699181636310e+01
351 10531 9.658530e-03 4.026827e+02  5.718391302698491074e+01  5.719869587639347230e+01  5.725201027612264681e+01  5.732377769388993727e+01
352 10561 8.907700e-03 4.151514e+02  5.718391302698491074e+01  5.720779098894506376e+01  5.725079006366852497e+01  5.729901222459527332e+01
353 10591 9.513917e-03 4.213332e+02  5.718391302698491074e+01  5.719051091515839857e+01  5.726169462659299114e+01  5.731807415066595013e+01
354 10621 9.645601e-03 4.105031e+02  5.718391302698491074e+01  5.720447144431401654e+01  5.725441427100006564e+01  5.735378820790356258e+01
355 10651 1.052384e-02 3.984422e+02  5.718391302698491074e+01  5.719053903151119300e+01  5.724560940689024591e+01  5.729537880065133493e+01
356 10681 9.905347e-03 4.056541e+02  5.718391302698491074e+01  5.719762834037968702e+01  5.725040795257849879e+01  5.731836370617995158e+01
357 10711 9.685294e-03 3.955685e+02  5.718391302698491074e+01  5.720667572352492414e+01  5.724994198473424944e+01  5.735769614912295822e+01
358 10741 1.044769e-02 4.005160e+02  5.718391302698491074e+01  5.720649296061274214e+01  5.725952089106472442e+01  5.733114832429698282e+01
359 10771 1.258696e-02 4.374280e+02  5.718391302698491074e+01  5.720517635570985249e+01  5.725669012949592229e+01  5.729888709320449180e+01
360 10801 1.240166e-02 4.477366e+02  5.718391302698491074e+01  5.719637337889679429e+01  5.724136251470918069e+01  5.729314026877713673e+01
361 10831 1.163925e-02 4.581033e+02  5.718391302698491074e+01  5.720281821383348131e+01  5.724511354832716847e+01  5.729397179137029639e+01
362 10861 1.042279e-02 4.546564e+02  5.718391302698491074e+01  5.721372237231386748e+01  5.725377067264963671e+01  5.733671958361755117e+01
363 10891 9.716746e-03 4.349678e+02  5.718391302698491074e+01  5.720680723969137915e+01  5.725887427536646612e+01  5.730943095367996420e+01
364 10921 9.869998e-03 4.251273e+02  5.718391302698491074e+01  5.720516489223405188e+01  5.725288613029243834e+01  5.731953437629221781e+01
365 10951 9.789416e-03 4.217595e+02  5.718391302698491074e+01  5.720189003336358269e+01  5.724575317836958277e+01  5.729712147158096514e+01
366 10981 9.699196e-03 4.268191e+02  5.718391302698491074e+01  5.719600909931482136e+01  5.724194183146460801e+01  5.731097835372770533e+01
367 11011 9.162093e-03 4.212180e+02  5.718391302698491074e+01  5.720322529713564563e+01  5.724521254463707010e+01  5.733508333302410875e+01
368 11041 8.733387e-03 4.015425e+02  5.718391302698491074e+01  5.721103449703768717e+01  5.725526704024120761e+01  5.731133251216221680e+01
369 11071 8.851184e-03 3.854455e+02  5.718391302698491074e+01  5.719472994673844823e+01  5.725075024450249828e+01  5.731459375073390561e+01
370 11101 8.559977e-03 3.853524e+02  5.718391302698491074e+01  5.720405193207812289e+01  5.723925599805905762e+01  5.729735801841232501e+01
371 11131 9.037916e-03 3.830796e+02  5.718391302698491074e+01  5.719499592600333671e+01  5.724690299029175833e+01  5.730815332695068776e+01
372 11161 9.785749e-03 4.080410e+02  5.718391302698491074e+01  5.720509611523095117e+01  5.726096484700303790e+01  5.731690927549198022e+01
373 11191 9.121588e-03 4.066665e+02  5.718391302698491074e+01  5.719364190291323524e+01  5.726765272157704345e+01  5.730318818097717326e+01
374 11221 8.402268e-03 4.106893e+02  5.718391302698491074e+01  5.720768499083185787e+01  5.725537673035393738e+01  5.730843916516306535e+01
375 11251 7.953314e-03 4.526001e+02  5.718391302698491074e+01  5.720171244747146488e+01  5.725475372865066248e+01  5.730634927384450350e+01
376 11281 7.928655e-03 4.615687e+02  5.718391302698491074e+01  5.720761084397591389e+01  5.725195970317436434e+01  5.732038355042723055e+01
377 11311 9.467546e-03 4.649641e+02  5.718391302698491074e+01  5.720569056297840405e+01  5.725018930708192499e+01  5.730459192191328555e+01
378 11341 9.963015e-03 4.279818e+02  5.718391302698491074e+01  5.718948404616976688e+01  5.725752331119990401e+01  5.732272484729622875e+01
379 11371 1.131300e-02 4.147860e+02  5.718391302698491074e+01  5.719226228706770598e+01  5.723438554251332988e+01  5.734240893325828381e+01
380 11401 1.089969e-02 4.038496e+02  5.718391302698491074e+01  5.719655629856836754e+01  5.725870124271311568e+01  5.730055856226057642e+01
381 11431 1.020999e-02 4.063357e+02  5.718391302698491074e+01  5.720147958793887000e+01  5.725294217716324141e+01  5.733674608312617238e+01
382 11461 9.840670e-03 4.184040e+02  5.718391302698491074e+01  5.720513464691284611e+01  5.725518016164222246e+01  5.730217278227125632e+01
383 11491 9.351752e-03 4.107305e+02  5.718391302698491074e+01  5.719055176334235568e+01  5.724347889395701117e+01  5.732265019750148838e+01
384 11521 9.024429e-03 3.999354e+02  5.718391302698491074e+01  5.719728445552112106e+01  5.723867120902622929e+01  5.729818073311079729e+01
385 11551 8.873023e-03 3.928015e+02  5.718391302698491074e+01  5.720718562826765208e+01  5.725422370211586554e+01  5.730402859475729826e+01
386 11581 8.175889e-03 3.936709e+02  5.718391302698491074e+01  5.720498315172074655e+01  5.726238688364003337e+01  5.734978900485988618e+01
387 11611 8.238296e-03 4.163738e+02  5.718391302698491074e+01  5.719123838962523365e+01  5.724206827657096852e+01  5.730712999899724025e+01
388 11641 7.882559e-03 4.585609e+02  5.718391302698491074e+01  5.720681361395601527e+01  5.724863172797868316e+01  5.730912135372040694e+01
389 11671 7.300741e-03 4.685989e+02  5.718391302698491074e+01  5.720103614711506168e+01  5.725023085890769892e+01  5.733690416375227272e+01
390 11701 7.184946e-03 4.940279e+02  5.718391302698491074e+01  5.719764543906519094e+01  5.724752103592932428e+01  5.733469566788070892e+01
391 11731 7.683803e-03 4.883265e+02  5.718391302698491074e+01  5.720163078861146744e+01  5.725341614287554393e+01  5.731324058630470120e+01
392 11761 7.306151e-03 4.934939e+02  5.718391302698491074e+01  5.719964795373876143e+01  5.724544763512616186e+01  5.732404027429885929e+01
393 11791 6.683748e-03 5.043381e+02  5.718391302698491074e+01  5.720961352093394225e+01  5.726308462297620139e+01  5.732800934809661442e+01
394 11821 6.274024e-03 4.958748e+02  5.718391302698491074e+01  5.720289566642915702e+01  5.725517434000589390e+01  5.732651081367077950e+01
395 11851 5.854719e-03 5.028013e+02  5.718391302698491074e+01  5.720090007978230062e+01  5.724096973635980135e+01  5.730521738972692702e+01
396 11881 5.878806e-03 4.941873e+02  5.718391302698491074e+01  5.721027941049092647e+01  5.724608068048931386e+01  5.729388847457988732e+01
397 11911 5.939018e-03 4.956214e+02  5.718391302698491074e+01  5.719713853521258784e+01  5.725191967714872021e+01  5.735212832722588416e+01
398 11941 6.319697e-03 4.918912e+02  5.718391302698491074e+01  5.719310680899086208e+01  5.724823467736268157e+01  5.731723594457779569e+01
399 11971 6.845465e-03 4.899508e+02  5.718391302698491074e+01  5.720270630364369424e+01  5.724565270232974967e+01  5.732168224036962556e+01
400 12001 6.241153e-03 4.808710e+02  5.718391302698491074e+01  5.719865361910591162e+01  5.724223387491946369e+01  5.729671333673118738e+01
401 12031 5.836667e-03 4.823920e+02  5.718391302698491074e+01  5.718650605144500787e+01  5.725309988807106976e+01  5.734037859418147320e+01
402 12061 5.673333e-03 5.028653e+02  5.718391302698491074e+01  5.720203098687655086e+01  5.724697228173912578e+01  5.732048760312250124e+01
