%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215780, 2015/08/16 19:43:56.81)
202 6061 7.296058e-02 2.206568e+02  5.709165483921624684e+01  5.712356356959799797e+01  5.715122138647298300e+01  5.720855228312360907e+01
203 6091 6.559247e-02 2.289483e+02  5.709165483921624684e+01  5.712728544756026139e+01  5.715677650523886655e+01  5.720107615262698175e+01
204 6121 5.817985e-02 2.318929e+02  5.709165483921624684e+01  5.711413815655096471e+01  5.715056035691495140e+01  5.721206692035632102e+01
205 6151 6.191906e-02 2.431982e+02  5.709165483921624684e+01  5.712320938302143247e+01  5.714310123824841980e+01  5.720925530990182040e+01
206 6181 5.446336e-02 2.379224e+02  5.709165483921624684e+01  5.711785507548154328e+01  5.715146276530803959e+01  5.722818953747231774e+01
207 6211 5.739021e-02 2.376030e+02  5.709165483921624684e+01  5.712133772727099768e+01  5.715107038422446806e+01  5.721450906140746895e+01
208 6241 5.986017e-02 2.256236e+02  5.709165483921624684e+01  5.711938054650885732e+01  5.715784453470115523e+01  5.721950388814632760e+01
209 6271 5.334861e-02 2.286869e+02  5.709165483921624684e+01  5.712164553193510130e+01  5.714727434832877861e+01  5.721270369280662749e+01
210 6301 6.183433e-02 2.230831e+02  5.709165483921624684e+01  5.711788710794400004e+01  5.714199630993013557e+01  5.718764619387140158e+01
211 6331 6.522354e-02 2.305665e+02  5.709165483921624684e+01  5.712145131417557309e+01  5.714697985059166285e+01  5.719519216021032548e+01
212 6361 6.789070e-02 2.419510e+02  5.709165483921624684e+01  5.711884720320114894e+01  5.714411820288574972e+01  5.723844234067371417e+01
213 6391 6.597314e-02 2.467514e+02  5.709165483921624684e+01  5.711642371904764559e+01  5.715349912204665372e+01  5.721954880503152197e+01
214 6421 6.394412e-02 2.426881e+02  5.709165483921624684e+01  5.711540880723974567e+01  5.714463208891611146e+01  5.721133289191719484e+01
215 6451 5.458572e-02 2.380638e+02  5.709165483921624684e+01  5.712185323270905002e+01  5.713812822711184936e+01  5.720778697691760328e+01
216 6481 5.403885e-02 2.508208e+02  5.709165483921624684e+01  5.710663652830271531e+01  5.713811914989234708e+01  5.720596875245573187e+01
217 6511 4.916903e-02 2.454081e+02  5.709165483921624684e+01  5.711192608671188964e+01  5.713390948521636403e+01  5.719650039423736132e+01
218 6541 4.551670e-02 2.445598e+02  5.709165483921624684e+01  5.712462084105124660e+01  5.714914495775001058e+01  5.722603640023920946e+01
219 6571 4.018191e-02 2.381537e+02  5.709165483921624684e+01  5.712283822730621807e+01  5.714832022381332877e+01  5.718318608844230511e+01
220 6601 3.671305e-02 2.312893e+02  5.709165483921624684e+01  5.711190681295759930e+01  5.714189604790932719e+01  5.719760967995291878e+01
221 6631 3.568317e-02 2.295392e+02  5.709165483921624684e+01  5.711864447165903869e+01  5.714596732546731062e+01  5.721677013591974514e+01
222 6661 3.203279e-02 2.320105e+02  5.709165483921624684e+01  5.711817722517488960e+01  5.714527341245828040e+01  5.721137497590031984e+01
223 6691 3.669983e-02 2.569576e+02  5.709165483921624684e+01  5.711486223508289584e+01  5.714882786431578410e+01  5.719414451444295366e+01
224 6721 3.433730e-02 2.726385e+02  5.709165483921624684e+01  5.711232428547147322e+01  5.714730574733384572e+01  5.721974522003608854e+01
225 6751 3.783173e-02 2.784737e+02  5.709165483921624684e+01  5.711690494015662978e+01  5.715116005881461092e+01  5.719591942101942550e+01
226 6781 3.811212e-02 2.660703e+02  5.709165483921624684e+01  5.711474243786374672e+01  5.714690779262767961e+01  5.718992065350474974e+01
227 6811 3.886943e-02 2.642028e+02  5.709165483921624684e+01  5.711333866696599415e+01  5.714665184543416387e+01  5.719988924743168468e+01
228 6841 4.198692e-02 2.576037e+02  5.709165483921624684e+01  5.712175074156097310e+01  5.714558264061537329e+01  5.721139999407186139e+01
229 6871 4.414203e-02 2.719552e+02  5.709165483921624684e+01  5.711029990110702670e+01  5.714151206151994700e+01  5.720442193014652332e+01
230 6901 5.024905e-02 2.862256e+02  5.709165483921624684e+01  5.712053943368503184e+01  5.715124612593324116e+01  5.719474045808478735e+01
231 6931 6.147335e-02 3.108131e+02  5.709165483921624684e+01  5.710747519690504248e+01  5.713392737079828976e+01  5.718299076698079375e+01
232 6961 7.074398e-02 3.243972e+02  5.709165483921624684e+01  5.712061496980490460e+01  5.716120200158962916e+01  5.722914081749709680e+01
233 6991 7.129893e-02 3.333633e+02  5.709165483921624684e+01  5.711457719215876239e+01  5.713771781426359553e+01  5.720109325377686105e+01
234 7021 6.552054e-02 3.355158e+02  5.709165483921624684e+01  5.711257938716808269e+01  5.714590515300133688e+01  5.721202723196721251e+01
235 7051 6.268906e-02 3.459984e+02  5.709165483921624684e+01  5.711774961908116666e+01  5.713810845732004395e+01  5.719897480966189107e+01
236 7081 6.891611e-02 3.437745e+02  5.709165483921624684e+01  5.711628244983347713e+01  5.714452357658940684e+01  5.721128365012677364e+01
237 7111 6.552487e-02 3.410766e+02  5.709165483921624684e+01  5.711458105537933960e+01  5.715025409333297546e+01  5.718873547865412377e+01
238 7141 6.219354e-02 3.256337e+02  5.709165483921624684e+01  5.710753423626260883e+01  5.714926626960534861e+01  5.720204596165736177e+01
239 7171 6.447175e-02 3.281350e+02  5.709165483921624684e+01  5.711170390036126321e+01  5.714216700762629131e+01  5.719182878661470681e+01
240 7201 6.789086e-02 3.217380e+02  5.709165483921624684e+01  5.711915994724157031e+01  5.714465168142506002e+01  5.720047382550345105e+01
241 7231 7.200193e-02 3.320816e+02  5.709165483921624684e+01  5.712141697359982118e+01  5.715567118907478772e+01  5.728188707242397015e+01
242 7261 6.608669e-02 3.424793e+02  5.709165483921624684e+01  5.710446215816590154e+01  5.714557980085957922e+01  5.719019587233544399e+01
243 7291 6.346901e-02 3.548407e+02  5.709165483921624684e+01  5.711294190750565036e+01  5.714674759131688830e+01  5.720920265388114245e+01
244 7321 6.398270e-02 3.635254e+02  5.709165483921624684e+01  5.711778958182593868e+01  5.715334032451647062e+01  5.721592240343807134e+01
245 7351 6.111356e-02 3.349388e+02  5.709165483921624684e+01  5.711537107018475012e+01  5.714744694697293426e+01  5.720436171327901320e+01
246 7381 6.279461e-02 3.446112e+02  5.709165483921624684e+01  5.711547536589984020e+01  5.715471042686436220e+01  5.720794693588747037e+01
247 7411 6.391997e-02 3.490197e+02  5.709165483921624684e+01  5.711836127425590348e+01  5.715172732920753162e+01  5.722277123158972501e+01
248 7441 5.699399e-02 3.415113e+02  5.709165483921624684e+01  5.711498080702887847e+01  5.715536399279709912e+01  5.721502726871608502e+01
249 7471 4.891406e-02 3.313350e+02  5.709165483921624684e+01  5.712235321496215334e+01  5.714565850878287989e+01  5.718509543674241513e+01
250 7501 4.543517e-02 3.553592e+02  5.709165483921624684e+01  5.711258186015844274e+01  5.714022113553023985e+01  5.721352147479244366e+01
251 7531 4.225009e-02 3.687341e+02  5.709165483921624684e+01  5.711162849752545867e+01  5.715054514689302323e+01  5.720521177308251026e+01
252 7561 3.909912e-02 3.646076e+02  5.709165483921624684e+01  5.711887395418649760e+01  5.715207043898864470e+01  5.720462752713486054e+01
253 7591 3.655156e-02 3.790858e+02  5.709165483921624684e+01  5.711701525072919594e+01  5.713848131069629943e+01  5.720401063422556831e+01
254 7621 3.457527e-02 3.733068e+02  5.709165483921624684e+01  5.710956678261290875e+01  5.714883961514001953e+01  5.720190603359147019e+01
255 7651 3.707011e-02 4.120626e+02  5.709165483921624684e+01  5.712267155577146127e+01  5.716100739457864677e+01  5.720526732394103675e+01
256 7681 4.009647e-02 4.111006e+02  5.709165483921624684e+01  5.712085581072442153e+01  5.714396559483687810e+01  5.722230187419346947e+01
257 7711 3.835257e-02 4.049093e+02  5.709165483921624684e+01  5.711970401746660286e+01  5.714277886121772099e+01  5.719257353950921186e+01
258 7741 3.962117e-02 3.973381e+02  5.709165483921624684e+01  5.710941017727027003e+01  5.714567338106793670e+01  5.719553311905160342e+01
259 7771 4.085396e-02 3.835674e+02  5.709165483921624684e+01  5.711594299616047010e+01  5.714207918735623082e+01  5.721809279906205603e+01
260 7801 4.018714e-02 3.802243e+02  5.709165483921624684e+01  5.712355688923862829e+01  5.714680174676445290e+01  5.721515771960635277e+01
261 7831 3.456610e-02 3.845372e+02  5.709165483921624684e+01  5.711183817064128476e+01  5.713839837303508773e+01  5.720363218068808919e+01
262 7861 3.305939e-02 3.830671e+02  5.709165483921624684e+01  5.710899429775601277e+01  5.713974648021906688e+01  5.721787839725666913e+01
263 7891 3.060540e-02 3.921625e+02  5.709165483921624684e+01  5.712004622577846646e+01  5.713666619127782553e+01  5.721351615911474653e+01
264 7921 2.867637e-02 4.094369e+02  5.709165483921624684e+01  5.712241517701111349e+01  5.714830611556074302e+01  5.723330261324200308e+01
265 7951 2.854397e-02 3.907189e+02  5.709165483921624684e+01  5.712047597317604186e+01  5.714400340018123359e+01  5.721473703086070373e+01
266 7981 2.988701e-02 3.756754e+02  5.709165483921624684e+01  5.711501729091850166e+01  5.713497352921619665e+01  5.720635312773625003e+01
267 8011 2.709693e-02 3.742463e+02  5.709165483921624684e+01  5.711407686695952179e+01  5.714331907080813266e+01  5.720548282878666413e+01
268 8041 2.638348e-02 3.686465e+02  5.709165483921624684e+01  5.710821180390006191e+01  5.713680719522331231e+01  5.722325823725911675e+01
269 8071 2.959430e-02 4.081790e+02  5.709165483921624684e+01  5.712090184039187335e+01  5.714951206934724581e+01  5.719506309297084101e+01
270 8101 3.457278e-02 3.645158e+02  5.709165483921624684e+01  5.712242708768756927e+01  5.715054754637488799e+01  5.724932826948541731e+01
271 8131 3.395272e-02 3.632847e+02  5.709165483921624684e+01  5.711814696968919947e+01  5.715099818124762976e+01  5.724173402363706487e+01
272 8161 3.219534e-02 3.626095e+02  5.709165483921624684e+01  5.710877555300888275e+01  5.714365110608586917e+01  5.718687136462796161e+01
273 8191 3.084661e-02 3.553434e+02  5.709165483921624684e+01  5.711305384198916357e+01  5.714033058343380134e+01  5.717882754171746029e+01
274 8221 3.560712e-02 4.144291e+02  5.709165483921624684e+01  5.712720444178793144e+01  5.714268171279211117e+01  5.720572652645543599e+01
275 8251 3.909252e-02 4.098658e+02  5.709165483921624684e+01  5.711958203516107346e+01  5.715696309559214683e+01  5.722023217886582813e+01
276 8281 3.967245e-02 3.679214e+02  5.709165483921624684e+01  5.712051974218047690e+01  5.715570956391404422e+01  5.720627681928424835e+01
277 8311 4.373296e-02 3.823649e+02  5.709165483921624684e+01  5.712439856718489750e+01  5.716286547609078639e+01  5.720702308328645813e+01
278 8341 4.589892e-02 3.742470e+02  5.709165483921624684e+01  5.712170097529220669e+01  5.715741870512002976e+01  5.720035967068800886e+01
279 8371 5.423909e-02 3.735275e+02  5.709165483921624684e+01  5.712249288100324662e+01  5.714707227929153532e+01  5.720734203323691247e+01
280 8401 4.868025e-02 3.466341e+02  5.709165483921624684e+01  5.712015260254806037e+01  5.714134665817171310e+01  5.723422747085700735e+01
281 8431 5.049755e-02 3.495497e+02  5.709165483921624684e+01  5.711258927953359432e+01  5.714329757190644443e+01  5.719735062373766965e+01
282 8461 4.317883e-02 3.433637e+02  5.709165483921624684e+01  5.711535660577800400e+01  5.714408250762548391e+01  5.720377396230990996e+01
283 8491 4.246596e-02 3.639338e+02  5.709165483921624684e+01  5.711882882796142979e+01  5.714934752862260581e+01  5.721884333858091054e+01
284 8521 3.838004e-02 3.768166e+02  5.709165483921624684e+01  5.711501256616341493e+01  5.714462648575526771e+01  5.718377342202317948e+01
285 8551 3.487620e-02 3.879710e+02  5.709165483921624684e+01  5.711220847801458689e+01  5.715777187013436134e+01  5.719343285295790480e+01
286 8581 3.626842e-02 3.909794e+02  5.709165483921624684e+01  5.711049266406522662e+01  5.715493182994513433e+01  5.721713645887734856e+01
287 8611 3.610449e-02 4.099202e+02  5.709165483921624684e+01  5.711862339923433751e+01  5.713994152942788673e+01  5.719136723593621241e+01
288 8641 3.254076e-02 4.091207e+02  5.709165483921624684e+01  5.711403675190079099e+01  5.715393770529696837e+01  5.720372554348865179e+01
289 8671 3.559181e-02 4.159448e+02  5.709165483921624684e+01  5.711073343078638942e+01  5.714801191939545078e+01  5.720428333274658428e+01
290 8701 3.396407e-02 3.935382e+02  5.709165483921624684e+01  5.711688969710864683e+01  5.713911273248187683e+01  5.718251202819338630e+01
291 8731 3.150019e-02 4.088863e+02  5.709165483921624684e+01  5.711245779608650253e+01  5.714448720940006865e+01  5.721773982526155322e+01
292 8761 3.079919e-02 4.028050e+02  5.709165483921624684e+01  5.711867802831845609e+01  5.714200516358936000e+01  5.722723425663081542e+01
293 8791 2.927084e-02 4.022368e+02  5.709165483921624684e+01  5.711625456088346198e+01  5.714595165120059050e+01  5.722950848271653967e+01
294 8821 2.990090e-02 4.100257e+02  5.709165483921624684e+01  5.710926584265257588e+01  5.714777900995469651e+01  5.720205231701119430e+01
295 8851 3.158281e-02 4.375448e+02  5.709165483921624684e+01  5.711411324504186382e+01  5.715248841956763215e+01  5.721074282591250437e+01
296 8881 3.172007e-02 4.603434e+02  5.709165483921624684e+01  5.711899520665550511e+01  5.714634106238936795e+01  5.723211803011764687e+01
297 8911 2.848435e-02 4.917259e+02  5.709165483921624684e+01  5.711359404121361649e+01  5.714389182943386203e+01  5.719499438540655945e+01
298 8941 2.620190e-02 4.954248e+02  5.709165483921624684e+01  5.710869226708931023e+01  5.715563983616047494e+01  5.719326498203398046e+01
299 8971 2.379467e-02 4.988692e+02  5.709165483921624684e+01  5.711800511560296911e+01  5.714464338437478830e+01  5.718916165433128640e+01
300 9001 2.006754e-02 5.178144e+02  5.709165483921624684e+01  5.712441114292644784e+01  5.715310397190161495e+01  5.723317332440803540e+01
301 9031 1.869268e-02 5.208377e+02  5.709165483921624684e+01  5.711742974404151596e+01  5.714180624259694241e+01  5.717327284358339057e+01
302 9061 2.103267e-02 5.454692e+02  5.709165483921624684e+01  5.711496823786548305e+01  5.713789036750027606e+01  5.720391875901706413e+01
303 9091 2.053381e-02 5.569971e+02  5.709165483921624684e+01  5.712074554273277727e+01  5.714719062791184001e+01  5.721898377186757045e+01
304 9121 2.370923e-02 6.011522e+02  5.709165483921624684e+01  5.711655249029128356e+01  5.714124961706784944e+01  5.720938683518694035e+01
305 9151 2.522355e-02 6.102522e+02  5.709165483921624684e+01  5.711032907551930293e+01  5.715354915987521878e+01  5.723320462791490826e+01
306 9181 2.466422e-02 6.123023e+02  5.709165483921624684e+01  5.710968693244994654e+01  5.714455205647029601e+01  5.719066070980890970e+01
307 9211 2.324920e-02 6.177507e+02  5.709165483921624684e+01  5.711960927703023572e+01  5.714844360821398084e+01  5.720275649812256802e+01
308 9241 2.295890e-02 5.918812e+02  5.709165483921624684e+01  5.710723661590170508e+01  5.714860064644287974e+01  5.719994515472325247e+01
309 9271 2.436705e-02 5.507886e+02  5.709165483921624684e+01  5.711779180499493691e+01  5.715751073922356795e+01  5.723571290114428223e+01
310 9301 2.406825e-02 5.217163e+02  5.709165483921624684e+01  5.711581195038376535e+01  5.714461499231312303e+01  5.717887897140360565e+01
311 9331 2.241006e-02 5.640194e+02  5.709165483921624684e+01  5.711590329884318606e+01  5.714058300600848384e+01  5.722094367433231810e+01
312 9361 2.135833e-02 5.933131e+02  5.709165483921624684e+01  5.711183767068098405e+01  5.713980390023863265e+01  5.721451954507349313e+01
313 9391 2.146337e-02 6.035376e+02  5.709165483921624684e+01  5.711424372921192116e+01  5.715487624509655973e+01  5.719821022948101330e+01
314 9421 1.992486e-02 6.240030e+02  5.709165483921624684e+01  5.711264829859927517e+01  5.715640781325490849e+01  5.720266757229086352e+01
315 9451 1.901220e-02 6.416647e+02  5.709165483921624684e+01  5.711631816505492054e+01  5.714559099189563796e+01  5.718568869142175970e+01
316 9481 1.957458e-02 6.408114e+02  5.709165483921624684e+01  5.711779906932626716e+01  5.714440561072036218e+01  5.719213426017056889e+01
317 9511 2.046384e-02 6.511433e+02  5.709165483921624684e+01  5.710644515899943485e+01  5.714100688770739112e+01  5.719382763822138571e+01
318 9541 2.324439e-02 6.527448e+02  5.709165483921624684e+01  5.711590228701321337e+01  5.714682450248653822e+01  5.721437026068712584e+01
319 9571 2.489090e-02 6.510840e+02  5.709165483921624684e+01  5.711446720051350212e+01  5.714313272324503856e+01  5.719324212624416504e+01
320 9601 2.427828e-02 6.444601e+02  5.709165483921624684e+01  5.710632909201697771e+01  5.714023464901141836e+01  5.724156995395667025e+01
321 9631 2.263086e-02 6.974033e+02  5.709165483921624684e+01  5.711231674138069536e+01  5.714326084711839826e+01  5.722190486047914959e+01
322 9661 2.354281e-02 6.242637e+02  5.709165483921624684e+01  5.710836804006039813e+01  5.714458740761064348e+01  5.718071668321424283e+01
323 9691 2.542865e-02 6.312097e+02  5.709165483921624684e+01  5.711696385714733992e+01  5.713318283140846887e+01  5.720818920379041117e+01
324 9721 2.420560e-02 5.915717e+02  5.709165483921624684e+01  5.711065084736826236e+01  5.714484459274396499e+01  5.719148289894963000e+01
325 9751 2.208964e-02 5.889461e+02  5.709165483921624684e+01  5.711876916852580166e+01  5.715881752817717398e+01  5.720929215048622041e+01
326 9781 1.994426e-02 6.318705e+02  5.709165483921624684e+01  5.711152564863513703e+01  5.714888149944349038e+01  5.719951416336585481e+01
327 9811 2.029089e-02 6.498950e+02  5.709165483921624684e+01  5.712051622118582372e+01  5.714915017913321549e+01  5.719032858940914821e+01
328 9841 1.891367e-02 7.042694e+02  5.709165483921624684e+01  5.712165102619110257e+01  5.716004356596124580e+01  5.722026940244303717e+01
329 9871 2.132354e-02 7.686236e+02  5.709165483921624684e+01  5.711298844952229103e+01  5.714592097390236347e+01  5.720951480131650868e+01
330 9901 2.212851e-02 7.063213e+02  5.709165483921624684e+01  5.711633960601453452e+01  5.714860289938640392e+01  5.721671599911030626e+01
331 9931 2.391345e-02 6.663334e+02  5.709165483921624684e+01  5.711577506245617997e+01  5.714450908416695540e+01  5.720528977963532924e+01
332 9961 2.481180e-02 6.563288e+02  5.709165483921624684e+01  5.711637008807901594e+01  5.714157438307687187e+01  5.720434611147925352e+01
333 9991 2.991506e-02 6.339419e+02  5.709165483921624684e+01  5.711548155770825019e+01  5.714474572924834206e+01  5.722189183481457064e+01
334 10021 3.680817e-02 6.079378e+02  5.709165483921624684e+01  5.711368133145487747e+01  5.715740438700198922e+01  5.723370930018577951e+01
335 10051 3.246688e-02 6.139930e+02  5.709165483921624684e+01  5.711294270129837969e+01  5.715287970472191148e+01  5.721235559283088890e+01
336 10081 3.097109e-02 6.391908e+02  5.709165483921624684e+01  5.710925666256208899e+01  5.713554914350265790e+01  5.723533990344772349e+01
337 10111 2.929007e-02 6.298782e+02  5.709165483921624684e+01  5.712313954773554769e+01  5.714330435648997764e+01  5.723298137107478567e+01
338 10141 3.177780e-02 6.111803e+02  5.709165483921624684e+01  5.711374324042293438e+01  5.713997110472790553e+01  5.719177218825568332e+01
339 10171 2.884299e-02 5.923796e+02  5.709165483921624684e+01  5.711461195079481001e+01  5.714972910757695246e+01  5.719614167286449913e+01
340 10201 2.691409e-02 5.585597e+02  5.709165483921624684e+01  5.711321114241653873e+01  5.715316791814564112e+01  5.720558269106589933e+01
341 10231 2.197446e-02 5.651456e+02  5.709165483921624684e+01  5.711947521897917568e+01  5.713929360169893812e+01  5.721807047970051485e+01
342 10261 2.006131e-02 5.823524e+02  5.709165483921624684e+01  5.710966704638065750e+01  5.714571102137522729e+01  5.724269186879787696e+01
343 10291 1.904252e-02 5.851496e+02  5.709165483921624684e+01  5.711709909363025162e+01  5.714855642823184212e+01  5.720527591667548961e+01
344 10321 2.100631e-02 5.848661e+02  5.709165483921624684e+01  5.710527055058757639e+01  5.714324143415789337e+01  5.721159862542045005e+01
345 10351 2.125117e-02 5.787113e+02  5.709165483921624684e+01  5.711725801598123553e+01  5.714172115601326851e+01  5.719001956272767018e+01
346 10381 2.030850e-02 5.733744e+02  5.709165483921624684e+01  5.711511388275680901e+01  5.715134086757981891e+01  5.721011822013622350e+01
347 10411 1.980646e-02 5.750029e+02  5.709165483921624684e+01  5.711437628989077808e+01  5.713966144963183069e+01  5.718605909180675440e+01
348 10441 1.824121e-02 5.848174e+02  5.709165483921624684e+01  5.711903638368929848e+01  5.714438735027191996e+01  5.720032182800407128e+01
349 10471 1.629027e-02 5.760692e+02  5.709165483921624684e+01  5.711550330578923251e+01  5.714461280398074905e+01  5.720896301901515812e+01
350 10501 1.562946e-02 5.587787e+02  5.709165483921624684e+01  5.711522120600920971e+01  5.714043771664155713e+01  5.720185319429216975e+01
351 10531 1.879006e-02 4.936044e+02  5.709165483921624684e+01  5.711729912244419438e+01  5.714776053351896934e+01  5.718845064336790074e+01
352 10561 1.930724e-02 4.860839e+02  5.709165483921624684e+01  5.712104803615745396e+01  5.713713364152854268e+01  5.719089097254360610e+01
353 10591 2.063069e-02 4.744466e+02  5.709165483921624684e+01  5.711707396331676989e+01  5.714092074787643583e+01  5.726143598194867934e+01
354 10621 2.070673e-02 4.972331e+02  5.709165483921624684e+01  5.712064031606178105e+01  5.714978233054943502e+01  5.719061846221474354e+01
355 10651 2.144106e-02 4.879050e+02  5.709165483921624684e+01  5.711946573542090277e+01  5.715013736481486006e+01  5.717444125975540459e+01
356 10681 2.018148e-02 5.123751e+02  5.709165483921624684e+01  5.711538568022206164e+01  5.714641997879474644e+01  5.720108999325897514e+01
357 10711 1.992316e-02 5.222912e+02  5.709165483921624684e+01  5.711562030356400754e+01  5.714854590043462679e+01  5.719078102728807522e+01
358 10741 1.853350e-02 5.083336e+02  5.709165483921624684e+01  5.711269175331693049e+01  5.714326986302192068e+01  5.718968807833855550e+01
359 10771 1.788199e-02 5.291489e+02  5.709165483921624684e+01  5.712334746595652746e+01  5.714330276615984872e+01  5.721617212793378826e+01
360 10801 1.674920e-02 5.330998e+02  5.709165483921624684e+01  5.711453032030362920e+01  5.713271614578500390e+01  5.721049361363596120e+01
361 10831 1.684499e-02 5.193844e+02  5.709165483921624684e+01  5.711468545301050881e+01  5.713728571387181887e+01  5.718019684820158943e+01
362 10861 1.823753e-02 5.369201e+02  5.709165483921624684e+01  5.711739054318236697e+01  5.715011616724329713e+01  5.719665302115059546e+01
363 10891 1.621562e-02 5.501012e+02  5.709165483921624684e+01  5.711476285138694209e+01  5.714553416990710133e+01  5.719190578787939927e+01
364 10921 1.634151e-02 5.546897e+02  5.709165483921624684e+01  5.711682863382668529e+01  5.715024162585385881e+01  5.720270830544034624e+01
365 10951 1.592212e-02 5.614013e+02  5.709165483921624684e+01  5.711377753540129731e+01  5.713537838571715355e+01  5.719900229865565677e+01
366 10981 1.475913e-02 5.645858e+02  5.709165483921624684e+01  5.711988378679178169e+01  5.715105108747484763e+01  5.722071635881404461e+01
367 11011 1.609541e-02 5.514784e+02  5.709165483921624684e+01  5.711782126775209889e+01  5.713595570166214088e+01  5.721358996949525988e+01
368 11041 1.523133e-02 5.416763e+02  5.709165483921624684e+01  5.711501839561155691e+01  5.714245104946507325e+01  5.719845497314186389e+01
369 11071 1.534159e-02 5.426781e+02  5.709165483921624684e+01  5.712104577131475480e+01  5.715369176758933634e+01  5.721507812431931939e+01
370 11101 1.429342e-02 5.708537e+02  5.709165483921624684e+01  5.711714585163007030e+01  5.714827616039178793e+01  5.719286089699772901e+01
371 11131 1.491922e-02 5.612808e+02  5.709165483921624684e+01  5.711309577809741000e+01  5.714525364010423658e+01  5.718935198634069650e+01
372 11161 1.569399e-02 5.673495e+02  5.709165483921624684e+01  5.710997385180280617e+01  5.715555444769415061e+01  5.723424783433478069e+01
373 11191 1.663953e-02 5.782622e+02  5.709165483921624684e+01  5.711440849869860870e+01  5.714065941860105369e+01  5.718230662673722975e+01
374 11221 1.832261e-02 5.587496e+02  5.709165483921624684e+01  5.712031787139840588e+01  5.715526023173134007e+01  5.721643710758806378e+01
375 11251 2.077357e-02 5.455492e+02  5.709165483921624684e+01  5.711204077690044301e+01  5.713268929910587701e+01  5.718880725271550602e+01
376 11281 1.885505e-02 5.451951e+02  5.709165483921624684e+01  5.712054625922064588e+01  5.714559359197897948e+01  5.717988911801440111e+01
377 11311 1.855068e-02 5.791492e+02  5.709165483921624684e+01  5.711271805176244243e+01  5.714113027281642587e+01  5.720279402969134708e+01
378 11341 1.888092e-02 5.881930e+02  5.709165483921624684e+01  5.711255591319371661e+01  5.714978842614809196e+01  5.720336710133409497e+01
379 11371 1.769145e-02 5.795341e+02  5.709165483921624684e+01  5.711053052414929709e+01  5.714782608017554111e+01  5.719203590858286645e+01
380 11401 1.899931e-02 5.994509e+02  5.709165483921624684e+01  5.711599768123215881e+01  5.714084402853254119e+01  5.720620012269525034e+01
381 11431 2.083759e-02 6.469227e+02  5.709165483921624684e+01  5.711631724369157581e+01  5.713946397910596886e+01  5.719569635712232980e+01
382 11461 2.255866e-02 6.599779e+02  5.709165483921624684e+01  5.711286150770436620e+01  5.713874065660712631e+01  5.721940946688984297e+01
383 11491 2.339982e-02 6.412689e+02  5.709165483921624684e+01  5.711911090079864550e+01  5.713900069868181220e+01  5.717941266215644447e+01
384 11521 2.138703e-02 6.286050e+02  5.709165483921624684e+01  5.711317981543565026e+01  5.714563909907143113e+01  5.718931524264294808e+01
385 11551 2.150608e-02 6.445851e+02  5.709165483921624684e+01  5.711346577368310307e+01  5.713841021035275958e+01  5.721806822402775339e+01
386 11581 1.822789e-02 6.527090e+02  5.709165483921624684e+01  5.711584033005712513e+01  5.714557100321827932e+01  5.718415745515072501e+01
387 11611 1.633225e-02 6.448179e+02  5.709165483921624684e+01  5.712221203210282283e+01  5.715856086435973538e+01  5.720845943262083466e+01
388 11641 1.650841e-02 6.967134e+02  5.709165483921624684e+01  5.711024700797098319e+01  5.713490443283561859e+01  5.726942005862793650e+01
389 11671 1.549545e-02 7.121483e+02  5.709165483921624684e+01  5.711540693257768453e+01  5.715111513297291168e+01  5.723594927898883356e+01
390 11701 1.588328e-02 7.077748e+02  5.709165483921624684e+01  5.711938652773475411e+01  5.714741797768074605e+01  5.722578270314396320e+01
391 11731 1.438433e-02 6.690956e+02  5.709165483921624684e+01  5.710788914723930532e+01  5.713930778854360426e+01  5.721311769975189776e+01
392 11761 1.317200e-02 6.661965e+02  5.709165483921624684e+01  5.711114250135611314e+01  5.714943335838940897e+01  5.719172828800410002e+01
393 11791 1.331080e-02 6.456694e+02  5.709165483921624684e+01  5.711651154860263091e+01  5.713896499952913643e+01  5.719647241170889629e+01
394 11821 1.504851e-02 6.619465e+02  5.709165483921624684e+01  5.711860846884837883e+01  5.715009077313814601e+01  5.720697711402915786e+01
395 11851 1.442937e-02 6.456147e+02  5.709165483921624684e+01  5.711229336501381937e+01  5.714492315782172938e+01  5.720734514666540349e+01
396 11881 1.426422e-02 6.348356e+02  5.709165483921624684e+01  5.711578312855073136e+01  5.715602375951317526e+01  5.718793226505850669e+01
397 11911 1.256546e-02 6.380881e+02  5.709165483921624684e+01  5.711670101376931541e+01  5.714139091199868403e+01  5.720691203084513887e+01
398 11941 1.138198e-02 6.165327e+02  5.709165483921624684e+01  5.711571124746453876e+01  5.713457375369957703e+01  5.721341239571101767e+01
399 11971 1.077771e-02 6.317348e+02  5.709165483921624684e+01  5.710470049338638887e+01  5.714106028951670879e+01  5.717762486995026450e+01
400 12001 1.167505e-02 6.236142e+02  5.709165483921624684e+01  5.711958365182957209e+01  5.713938384238203128e+01  5.718004906972614521e+01
401 12031 1.242263e-02 6.075428e+02  5.709165483921624684e+01  5.711709841467131810e+01  5.714647247606504976e+01  5.718756362015967909e+01
402 12061 1.124891e-02 5.996398e+02  5.709165483921624684e+01  5.711632268089094566e+01  5.714306666699221182e+01  5.719038557703130010e+01
