%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215896, 2015/08/16 19:52:48.96)
202 6061 3.400837e-02 2.265055e+02  5.713233788650907030e+01  5.714843069844950207e+01  5.719672067799052684e+01  5.724147115773873651e+01
203 6091 3.187972e-02 2.359735e+02  5.713233788650907030e+01  5.714722536251757390e+01  5.719340158542703278e+01  5.725191541856515443e+01
204 6121 3.553515e-02 2.447432e+02  5.713233788650907030e+01  5.715085671492867903e+01  5.719606714421463778e+01  5.727415707482614238e+01
205 6151 3.142682e-02 2.492465e+02  5.713233788650907030e+01  5.714818831563551527e+01  5.719096946816459592e+01  5.725348798045781251e+01
206 6181 2.913791e-02 2.574917e+02  5.713233788650907030e+01  5.715427664297344279e+01  5.719916157944980739e+01  5.730032324129584964e+01
207 6211 3.191321e-02 2.576244e+02  5.713233788650907030e+01  5.714222232848591432e+01  5.719561678920845793e+01  5.725145543407619186e+01
208 6241 3.472544e-02 2.427250e+02  5.713233788650907030e+01  5.716190188331782451e+01  5.718484012434029751e+01  5.726477220509632815e+01
209 6271 3.744174e-02 2.539224e+02  5.713233788650907030e+01  5.714164219098476849e+01  5.718549556048657223e+01  5.726364821519140946e+01
210 6301 3.621321e-02 2.560238e+02  5.713233788650907030e+01  5.714619109922956852e+01  5.719763196865228849e+01  5.726655427649249930e+01
211 6331 3.383484e-02 2.515294e+02  5.713203579685134059e+01  5.713203579685134059e+01  5.720756903892633005e+01  5.726017856840969955e+01
212 6361 3.235037e-02 2.519020e+02  5.713203579685134059e+01  5.715130984007009829e+01  5.719282504973672587e+01  5.724543221924818681e+01
213 6391 2.788882e-02 2.527558e+02  5.713203579685134059e+01  5.714228917854442358e+01  5.718823275786321858e+01  5.725522310165979434e+01
214 6421 2.579243e-02 2.583036e+02  5.713203579685134059e+01  5.715170605031610762e+01  5.720922429925725083e+01  5.725618957075464976e+01
215 6451 2.866670e-02 2.625574e+02  5.713196251480732712e+01  5.713196251480732712e+01  5.720025963294882843e+01  5.727395224683141350e+01
216 6481 2.920533e-02 2.727303e+02  5.713196251480732712e+01  5.713643183373336853e+01  5.719498199172080888e+01  5.726850466841089826e+01
217 6511 2.897515e-02 2.698534e+02  5.713196251480732712e+01  5.715637101272740495e+01  5.719915470314743544e+01  5.728940573672956305e+01
218 6541 2.849082e-02 2.710960e+02  5.713196251480732712e+01  5.713645857623521351e+01  5.720049643401800665e+01  5.727339210375825473e+01
219 6571 2.668407e-02 2.770022e+02  5.713196251480732712e+01  5.713867445234899378e+01  5.720451268171103010e+01  5.726512270614477984e+01
220 6601 2.214472e-02 2.740445e+02  5.713196251480732712e+01  5.714432222959459295e+01  5.719785395852241550e+01  5.725130494553278027e+01
221 6631 2.209052e-02 2.860912e+02  5.713196251480732712e+01  5.714785126554571093e+01  5.719500088538985239e+01  5.724014740498483178e+01
222 6661 2.339750e-02 2.781316e+02  5.713196251480732712e+01  5.714635979384191700e+01  5.718947341857697353e+01  5.726806624343150531e+01
223 6691 2.438345e-02 2.753220e+02  5.713196251480732712e+01  5.716345420969873459e+01  5.720267701908922930e+01  5.727078334765275258e+01
224 6721 2.485555e-02 2.651944e+02  5.713196251480732712e+01  5.714824951049021706e+01  5.719288631362438480e+01  5.723599889176423972e+01
225 6751 2.426615e-02 2.721178e+02  5.713196251480732712e+01  5.715442991068368883e+01  5.719987181899691109e+01  5.724127731754431636e+01
226 6781 2.384137e-02 2.636705e+02  5.713196251480732712e+01  5.714963650993932021e+01  5.718722780510312020e+01  5.722469967231936039e+01
227 6811 2.293121e-02 2.483890e+02  5.713074272034558021e+01  5.713074272034558021e+01  5.720142374076898761e+01  5.725717462916722411e+01
228 6841 2.094765e-02 2.581261e+02  5.713074272034558021e+01  5.714191413255262830e+01  5.719907730269682133e+01  5.729646260715468742e+01
229 6871 1.889325e-02 2.516325e+02  5.713074272034558021e+01  5.713688921434373924e+01  5.718433755351574632e+01  5.727866070135677035e+01
230 6901 1.929770e-02 2.639718e+02  5.713074272034558021e+01  5.715924702334012864e+01  5.718948638253959160e+01  5.725748878739753422e+01
231 6931 1.804254e-02 2.677365e+02  5.713074272034558021e+01  5.716245621472386063e+01  5.720051101246883007e+01  5.724608411458036983e+01
232 6961 1.806263e-02 2.599366e+02  5.713074272034558021e+01  5.715206558195026787e+01  5.719372837012894450e+01  5.723428867995090741e+01
233 6991 1.851547e-02 2.508583e+02  5.713074272034558021e+01  5.715164844711348735e+01  5.719175210896082717e+01  5.724738758666912020e+01
234 7021 1.755803e-02 2.479411e+02  5.713074272034558021e+01  5.715047048984064304e+01  5.718454456258523777e+01  5.726484314820578447e+01
235 7051 1.672585e-02 2.463594e+02  5.713074272034558021e+01  5.713910604193104348e+01  5.719281100451718203e+01  5.725384815556832052e+01
236 7081 1.389767e-02 2.425122e+02  5.713074272034558021e+01  5.714592482545577923e+01  5.720221930145004308e+01  5.725911505578874028e+01
237 7111 1.379831e-02 2.591724e+02  5.713074272034558021e+01  5.714293935256125678e+01  5.719688715390032741e+01  5.723105719673203851e+01
238 7141 1.360776e-02 2.656456e+02  5.713074272034558021e+01  5.714994345458524094e+01  5.720277712928184144e+01  5.726380277618521575e+01
239 7171 1.251740e-02 2.555286e+02  5.713074272034558021e+01  5.713821706597009609e+01  5.718744054814412436e+01  5.724200047786359846e+01
240 7201 1.436428e-02 2.559414e+02  5.713074272034558021e+01  5.715006801170883932e+01  5.719084505549881925e+01  5.723795998698327026e+01
241 7231 1.493787e-02 2.488793e+02  5.713074272034558021e+01  5.715497604694419920e+01  5.720215024686476113e+01  5.725756013030469660e+01
242 7261 1.619516e-02 2.544680e+02  5.713074272034558021e+01  5.714514405289421006e+01  5.719713795421008484e+01  5.728851587997955619e+01
243 7291 1.834678e-02 2.369323e+02  5.713074272034558021e+01  5.716090225864551400e+01  5.719508429254111093e+01  5.725414148326917996e+01
244 7321 1.766986e-02 2.475079e+02  5.713074272034558021e+01  5.715134841543397215e+01  5.719879979835496897e+01  5.725294918909143860e+01
245 7351 1.763557e-02 2.477022e+02  5.713074272034558021e+01  5.715394505367887490e+01  5.719179824464957562e+01  5.727008660307555488e+01
246 7381 1.646912e-02 2.649737e+02  5.712878496530014871e+01  5.712878496530014871e+01  5.719126403265703829e+01  5.725933069957382315e+01
247 7411 1.643561e-02 2.514028e+02  5.712878496530014871e+01  5.716077438316807502e+01  5.720282389101693354e+01  5.725902142827996499e+01
248 7441 1.825461e-02 2.679020e+02  5.712878496530014871e+01  5.714115018936266921e+01  5.719924509485298358e+01  5.727132039059071644e+01
249 7471 2.207532e-02 2.662520e+02  5.712878496530014871e+01  5.715074529397351455e+01  5.719776049024298459e+01  5.725584764187988185e+01
250 7501 2.004418e-02 2.702531e+02  5.712878496530014871e+01  5.715231017900731558e+01  5.718490909665183608e+01  5.724984428786120816e+01
251 7531 1.708653e-02 2.802385e+02  5.712878496530014871e+01  5.714624574319418571e+01  5.719537748622943241e+01  5.724341894828398836e+01
252 7561 1.781985e-02 2.681910e+02  5.712567342192473063e+01  5.712567342192473063e+01  5.718990253072510654e+01  5.723059577172185186e+01
253 7591 1.921489e-02 2.714782e+02  5.712567342192473063e+01  5.714362436070884144e+01  5.718886933730917832e+01  5.723515212831453880e+01
254 7621 1.879415e-02 2.655369e+02  5.712567342192473063e+01  5.712881811963951861e+01  5.718312868339246080e+01  5.728046772100697126e+01
255 7651 1.772023e-02 2.716786e+02  5.712567342192473063e+01  5.714137830312287036e+01  5.719253478983363692e+01  5.724215705227310025e+01
256 7681 1.590413e-02 2.780054e+02  5.712567342192473063e+01  5.714762368363881251e+01  5.719583867620023199e+01  5.725817613030194764e+01
257 7711 1.633871e-02 2.757800e+02  5.712567342192473063e+01  5.713173964533625337e+01  5.719533261929996115e+01  5.726438311453018315e+01
258 7741 1.708186e-02 2.952471e+02  5.712567342192473063e+01  5.714341162207091429e+01  5.719404295784742231e+01  5.725997421988383707e+01
259 7771 1.702894e-02 3.004246e+02  5.712567342192473063e+01  5.714849174755366334e+01  5.719001294781634215e+01  5.723880498801440808e+01
260 7801 1.799094e-02 3.078721e+02  5.712567342192473063e+01  5.714696013305620426e+01  5.719941188724925496e+01  5.723671859985238086e+01
261 7831 1.774221e-02 3.025940e+02  5.712567342192473063e+01  5.716119790517365118e+01  5.719313217364808821e+01  5.723610351891062464e+01
262 7861 1.620823e-02 3.123441e+02  5.712567342192473063e+01  5.714419403877732861e+01  5.719167069664177916e+01  5.724970454705186995e+01
263 7891 1.522235e-02 3.207503e+02  5.712567342192473063e+01  5.715410357696360677e+01  5.719313291432997914e+01  5.726535316822678112e+01
264 7921 1.344618e-02 3.238013e+02  5.712567342192473063e+01  5.714302669052641903e+01  5.718450014396314884e+01  5.723038660838422231e+01
265 7951 1.469042e-02 3.242782e+02  5.712567342192473063e+01  5.715356557930469705e+01  5.719076616204875307e+01  5.723690186969439253e+01
266 7981 1.538642e-02 3.281287e+02  5.712567342192473063e+01  5.714021893504437344e+01  5.718789766382923290e+01  5.723612123572806354e+01
267 8011 1.759523e-02 3.303331e+02  5.712567342192473063e+01  5.714413183998887291e+01  5.718415923490422159e+01  5.725844538893306890e+01
268 8041 1.777732e-02 3.369766e+02  5.712567342192473063e+01  5.714931259851393719e+01  5.720339355024978545e+01  5.726132102307744987e+01
269 8071 1.891961e-02 3.553257e+02  5.712567342192473063e+01  5.715379011243598484e+01  5.719005052130935951e+01  5.725848339071340831e+01
270 8101 1.808033e-02 3.728573e+02  5.712567342192473063e+01  5.714688320406114030e+01  5.718687745152451640e+01  5.728104826843323139e+01
271 8131 1.819235e-02 3.804766e+02  5.712567342192473063e+01  5.714472171356104013e+01  5.718727209791812527e+01  5.724371881738662182e+01
272 8161 1.858317e-02 3.555396e+02  5.712567342192473063e+01  5.713834299018759566e+01  5.719208687987145368e+01  5.725747175691326163e+01
273 8191 1.559830e-02 3.635776e+02  5.712567342192473063e+01  5.714774522642487398e+01  5.718091730907445225e+01  5.724623162086248840e+01
274 8221 1.390332e-02 3.637992e+02  5.712567342192473063e+01  5.714526073570942799e+01  5.719832657097799711e+01  5.726432512218434567e+01
275 8251 1.303150e-02 3.671498e+02  5.712567342192473063e+01  5.714348438940528041e+01  5.719133182814152860e+01  5.726099567722634731e+01
276 8281 1.280484e-02 3.623293e+02  5.712567342192473063e+01  5.714462986728891281e+01  5.718975581567256228e+01  5.724853470883084583e+01
277 8311 1.151604e-02 3.792599e+02  5.712567342192473063e+01  5.714991006409805863e+01  5.718220259198966460e+01  5.725253924305265940e+01
278 8341 1.261696e-02 3.792924e+02  5.712567342192473063e+01  5.715035428598847034e+01  5.718347754360634383e+01  5.725682653988354787e+01
279 8371 1.380986e-02 3.780259e+02  5.712567342192473063e+01  5.713811598681809301e+01  5.718905356347491420e+01  5.723594767957456497e+01
280 8401 1.394517e-02 3.539167e+02  5.712567342192473063e+01  5.714309739069922500e+01  5.719450627891255579e+01  5.724935542675616773e+01
281 8431 1.734048e-02 3.565438e+02  5.712567342192473063e+01  5.714388602305376708e+01  5.718165162655017042e+01  5.723700448630019366e+01
282 8461 1.783948e-02 3.756465e+02  5.712567342192473063e+01  5.714569883105298231e+01  5.719798593398350306e+01  5.724037793697019794e+01
283 8491 1.912696e-02 3.760437e+02  5.712567342192473063e+01  5.714906768626167377e+01  5.719053572422347997e+01  5.722559373226305723e+01
284 8521 2.143581e-02 3.819906e+02  5.712567342192473063e+01  5.714826823414004764e+01  5.719398703979207710e+01  5.725207900929763127e+01
285 8551 2.126172e-02 4.060956e+02  5.712567342192473063e+01  5.714481323211070674e+01  5.718352611803153707e+01  5.724598637489559394e+01
286 8581 2.035485e-02 3.977311e+02  5.712567342192473063e+01  5.713159711435565669e+01  5.719856828413767857e+01  5.725666283772672926e+01
287 8611 1.978335e-02 4.037334e+02  5.712567342192473063e+01  5.713596479976155251e+01  5.719095993420505408e+01  5.724552400178124856e+01
288 8641 1.762784e-02 3.989353e+02  5.712567342192473063e+01  5.714377082609358638e+01  5.717216798524255239e+01  5.722683588518199826e+01
289 8671 1.844248e-02 4.691803e+02  5.712567342192473063e+01  5.714326956783156675e+01  5.719816720641167507e+01  5.726590995100052339e+01
290 8701 2.101847e-02 4.393741e+02  5.712567342192473063e+01  5.715319014587254287e+01  5.719403666183783486e+01  5.725721946109783289e+01
291 8731 2.396624e-02 4.448843e+02  5.712567342192473063e+01  5.713091571489837861e+01  5.718330895580095330e+01  5.724799604315649049e+01
292 8761 2.568667e-02 4.491494e+02  5.712567342192473063e+01  5.714569841390233762e+01  5.718652952017579594e+01  5.723590505084305846e+01
293 8791 2.721845e-02 4.429227e+02  5.712567342192473063e+01  5.713635566159307189e+01  5.719300311459957697e+01  5.727467573023604785e+01
294 8821 2.764229e-02 4.285885e+02  5.712567342192473063e+01  5.714318177315798408e+01  5.719698329584513630e+01  5.724116982414852828e+01
295 8851 3.064545e-02 4.392098e+02  5.712567342192473063e+01  5.713340908028344955e+01  5.718938095515851217e+01  5.724546843727416245e+01
296 8881 3.420908e-02 4.312420e+02  5.712567342192473063e+01  5.714073759862669988e+01  5.719566653163842318e+01  5.727040660920619786e+01
297 8911 4.154205e-02 4.633468e+02  5.712567342192473063e+01  5.714565350649824182e+01  5.717945465342037181e+01  5.726015841745663693e+01
298 8941 4.457664e-02 4.996031e+02  5.712567342192473063e+01  5.713929067663204364e+01  5.718996160607114376e+01  5.725168624629823455e+01
299 8971 4.180229e-02 4.965139e+02  5.712567342192473063e+01  5.715039728047941736e+01  5.718721502703140658e+01  5.724477239971151477e+01
300 9001 4.414795e-02 5.010086e+02  5.712567342192473063e+01  5.714453642787897536e+01  5.719822062503122595e+01  5.724778563748429860e+01
301 9031 5.212581e-02 5.921646e+02  5.712567342192473063e+01  5.714791972043843771e+01  5.719557107584901701e+01  5.723991517037953258e+01
302 9061 5.211821e-02 6.252996e+02  5.712567342192473063e+01  5.713377131752334037e+01  5.718712016928546404e+01  5.723864157022592281e+01
303 9091 4.813937e-02 6.152798e+02  5.712567342192473063e+01  5.713934040990835683e+01  5.719246768898443634e+01  5.726098443070279131e+01
304 9121 4.727595e-02 6.226622e+02  5.712567342192473063e+01  5.714907936896726426e+01  5.718906976432282363e+01  5.725793614723897917e+01
305 9151 4.225669e-02 6.340848e+02  5.712567342192473063e+01  5.714704985596260656e+01  5.719536248575755621e+01  5.725163627119462006e+01
306 9181 3.888303e-02 6.224147e+02  5.712567342192473063e+01  5.714445262053117602e+01  5.719252006771971963e+01  5.729890248774446349e+01
307 9211 4.031840e-02 6.335689e+02  5.712567342192473063e+01  5.714107521235241904e+01  5.719682496749749845e+01  5.723276073247548368e+01
308 9241 4.112220e-02 6.117667e+02  5.712567342192473063e+01  5.715119674206731304e+01  5.719178511942551779e+01  5.725553160042534273e+01
309 9271 4.160887e-02 5.670767e+02  5.712567342192473063e+01  5.713672533746544957e+01  5.719270081496263458e+01  5.724134832060074984e+01
310 9301 4.599394e-02 5.462540e+02  5.712567342192473063e+01  5.714677686786394872e+01  5.720026140053649044e+01  5.724480650853728037e+01
311 9331 4.555491e-02 5.454394e+02  5.712567342192473063e+01  5.715478565826707325e+01  5.719552069434891450e+01  5.725109219583886500e+01
312 9361 4.617723e-02 5.350199e+02  5.712567342192473063e+01  5.716732672923582470e+01  5.720356730842127035e+01  5.726762551981821048e+01
313 9391 4.413920e-02 5.254380e+02  5.712567342192473063e+01  5.714506341371847498e+01  5.719066110368615341e+01  5.725260686972053747e+01
314 9421 4.658038e-02 5.352175e+02  5.712567342192473063e+01  5.714351929802376162e+01  5.719240076310836685e+01  5.728683496308957501e+01
315 9451 4.634689e-02 5.537952e+02  5.712567342192473063e+01  5.715322667980770177e+01  5.719754772112471386e+01  5.725807735346677418e+01
316 9481 4.426690e-02 5.573347e+02  5.712567342192473063e+01  5.714158020567450791e+01  5.719246743395345334e+01  5.724293567665294802e+01
317 9511 4.441710e-02 5.424400e+02  5.712567342192473063e+01  5.714835639476061147e+01  5.718389971398638494e+01  5.724583045676938298e+01
318 9541 4.520906e-02 5.296160e+02  5.712567342192473063e+01  5.714146305383839319e+01  5.719526748755446022e+01  5.727076251612295721e+01
319 9571 3.734458e-02 5.045507e+02  5.712567342192473063e+01  5.713944859017598077e+01  5.718945285096143039e+01  5.724685350381074755e+01
320 9601 3.694439e-02 5.202610e+02  5.711880910895463614e+01  5.711880910895463614e+01  5.720073748107007816e+01  5.725713446743564106e+01
321 9631 3.637464e-02 5.354319e+02  5.711880910895463614e+01  5.713034628785052860e+01  5.719012454633415388e+01  5.727801847772275323e+01
322 9661 3.825743e-02 5.406178e+02  5.711880910895463614e+01  5.713123936567100714e+01  5.718592416223339114e+01  5.725138636349088728e+01
323 9691 4.070366e-02 5.137656e+02  5.711880910895463614e+01  5.714041122356082525e+01  5.718943233121032677e+01  5.724808273445064799e+01
324 9721 4.519293e-02 5.108549e+02  5.711880910895463614e+01  5.714846160048162460e+01  5.719448809705144754e+01  5.724598533346981810e+01
325 9751 4.297849e-02 5.252294e+02  5.711880910895463614e+01  5.714973419860675818e+01  5.720115392470396642e+01  5.725119035406038392e+01
326 9781 4.347596e-02 5.162963e+02  5.711880910895463614e+01  5.712984647285040296e+01  5.718574785376422653e+01  5.723887616284686430e+01
327 9811 4.520819e-02 4.977179e+02  5.711880910895463614e+01  5.715193784383125575e+01  5.719119455366562477e+01  5.724368643729960837e+01
328 9841 5.109334e-02 4.965758e+02  5.711880910895463614e+01  5.713907922547493712e+01  5.718977855120621712e+01  5.727390050227715790e+01
329 9871 4.506036e-02 4.828773e+02  5.711880910895463614e+01  5.715126478282219580e+01  5.720088352691755063e+01  5.726609013137240822e+01
330 9901 4.220919e-02 4.940277e+02  5.711880910895463614e+01  5.714282860424042099e+01  5.719280120038486359e+01  5.725218057686264217e+01
331 9931 4.068960e-02 4.922421e+02  5.711880910895463614e+01  5.714309315230233466e+01  5.719341057018827712e+01  5.723826733346037088e+01
332 9961 4.241738e-02 4.927945e+02  5.711880910895463614e+01  5.714121862004589048e+01  5.719483593620869044e+01  5.725837447989488993e+01
333 9991 4.241903e-02 5.028055e+02  5.711880910895463614e+01  5.713445311671533489e+01  5.720201050928783104e+01  5.723492613635704629e+01
334 10021 4.055952e-02 4.805784e+02  5.711880910895463614e+01  5.714516354801785525e+01  5.719269223192024754e+01  5.725554783028039196e+01
335 10051 3.722228e-02 4.784125e+02  5.711880910895463614e+01  5.714478624431035314e+01  5.718541409770200801e+01  5.725268006480843042e+01
336 10081 3.491123e-02 4.763551e+02  5.711880910895463614e+01  5.714016288223884743e+01  5.719343289831505217e+01  5.727077163813370220e+01
337 10111 3.709607e-02 4.651284e+02  5.711880910895463614e+01  5.713960960491191088e+01  5.720620118224546502e+01  5.725096308835758663e+01
338 10141 3.601876e-02 4.530055e+02  5.711880910895463614e+01  5.714931288409628962e+01  5.719437175379383831e+01  5.725661652919802691e+01
339 10171 3.128626e-02 4.680162e+02  5.711880910895463614e+01  5.714262870923052162e+01  5.718608499000990264e+01  5.725222473960479874e+01
340 10201 3.358539e-02 4.583376e+02  5.711880910895463614e+01  5.713229876305854305e+01  5.718763474179075956e+01  5.723413958517431865e+01
341 10231 3.364494e-02 4.587678e+02  5.711880910895463614e+01  5.714016789369772198e+01  5.719405249813874548e+01  5.724950949238279918e+01
342 10261 3.642332e-02 4.469442e+02  5.711880910895463614e+01  5.714758072158998914e+01  5.718161895638945680e+01  5.723048680882682504e+01
343 10291 3.910313e-02 4.822527e+02  5.711880910895463614e+01  5.714035570373212636e+01  5.717801878229808210e+01  5.728102402602078769e+01
344 10321 3.585197e-02 5.034755e+02  5.711880910895463614e+01  5.714302300705452353e+01  5.719410706560769597e+01  5.723848310815257889e+01
345 10351 3.725930e-02 5.031116e+02  5.711880910895463614e+01  5.715598708553684304e+01  5.720005002026684338e+01  5.726835525784367320e+01
346 10381 3.662402e-02 5.194456e+02  5.711880910895463614e+01  5.714893698398325483e+01  5.718375652143900822e+01  5.725617060475400422e+01
347 10411 4.233951e-02 5.327428e+02  5.711880910895463614e+01  5.714806831743982229e+01  5.719461739486953178e+01  5.724388539519020469e+01
348 10441 4.278308e-02 5.502581e+02  5.711880910895463614e+01  5.714346903264273436e+01  5.719217705884176439e+01  5.724877637569748146e+01
349 10471 3.840178e-02 5.584241e+02  5.711880910895463614e+01  5.715101166465170479e+01  5.719925900289994303e+01  5.725811979921055439e+01
350 10501 3.968224e-02 5.655481e+02  5.711880910895463614e+01  5.713112970501340016e+01  5.718715578333721794e+01  5.723275723806647619e+01
351 10531 4.051890e-02 5.682833e+02  5.711880910895463614e+01  5.714425935879293661e+01  5.718728722337674952e+01  5.724659771828314092e+01
352 10561 3.639032e-02 5.829467e+02  5.711880910895463614e+01  5.715546487943139198e+01  5.719038738927650201e+01  5.727432774264796222e+01
353 10591 3.709436e-02 6.148083e+02  5.711880910895463614e+01  5.715769250514797761e+01  5.720189272936137570e+01  5.724034452941957340e+01
354 10621 3.701097e-02 5.949428e+02  5.711880910895463614e+01  5.715431540238891017e+01  5.718705154491007647e+01  5.724231985376746934e+01
355 10651 3.782324e-02 5.709360e+02  5.711880910895463614e+01  5.715386550968599266e+01  5.719156448618771549e+01  5.724531471884968425e+01
356 10681 4.004095e-02 6.090782e+02  5.711880910895463614e+01  5.713763567796034692e+01  5.719509106575377189e+01  5.723633568507009528e+01
357 10711 3.907648e-02 6.193197e+02  5.711880910895463614e+01  5.714499300320022712e+01  5.718171537772560953e+01  5.727232479886586702e+01
358 10741 3.711818e-02 5.969617e+02  5.711880910895463614e+01  5.714172684273607672e+01  5.719043889638566469e+01  5.724729979327391050e+01
359 10771 4.266566e-02 6.182406e+02  5.711880910895463614e+01  5.714558567696970925e+01  5.719896443237144723e+01  5.724286806952355278e+01
360 10801 4.928373e-02 6.054439e+02  5.711880910895463614e+01  5.715607455779893087e+01  5.719010570012346761e+01  5.724590545950247389e+01
361 10831 5.199759e-02 6.203856e+02  5.711880910895463614e+01  5.714471971424568153e+01  5.719580321755059771e+01  5.725566964756626476e+01
362 10861 4.915512e-02 6.290607e+02  5.711880910895463614e+01  5.714787724725110962e+01  5.720209737622727175e+01  5.725318724108211654e+01
363 10891 4.412107e-02 6.269608e+02  5.711880910895463614e+01  5.714074854570530704e+01  5.718065034267590363e+01  5.726408811924952857e+01
364 10921 3.986412e-02 6.122993e+02  5.711880910895463614e+01  5.714139988401040426e+01  5.718336564858296356e+01  5.726853088020175164e+01
365 10951 3.805506e-02 6.158292e+02  5.711880910895463614e+01  5.714563057832206994e+01  5.719484001545333740e+01  5.724006942613642224e+01
366 10981 3.632727e-02 6.236869e+02  5.711880910895463614e+01  5.715900433705775185e+01  5.719066824134035443e+01  5.725792633652493180e+01
367 11011 3.903798e-02 6.322421e+02  5.711880910895463614e+01  5.714925231297200980e+01  5.719652211012910925e+01  5.726244689846386393e+01
368 11041 3.586314e-02 6.203446e+02  5.711880910895463614e+01  5.714906702236060454e+01  5.719956480815595512e+01  5.725274221987947953e+01
369 11071 3.811639e-02 6.686426e+02  5.711880910895463614e+01  5.714461905525698171e+01  5.718034502384414708e+01  5.725862400083107673e+01
370 11101 3.738296e-02 7.055932e+02  5.711880910895463614e+01  5.713385542670690143e+01  5.719967409019857030e+01  5.724102996584610281e+01
371 11131 3.308622e-02 7.149733e+02  5.711880910895463614e+01  5.715573134914603770e+01  5.719616673780489435e+01  5.724335474508024646e+01
372 11161 2.961342e-02 7.111184e+02  5.711880910895463614e+01  5.715240420050078995e+01  5.719297634990286383e+01  5.726416688615065453e+01
373 11191 2.838669e-02 7.376947e+02  5.711880910895463614e+01  5.715692272832335163e+01  5.719513344737067939e+01  5.722797558880726854e+01
374 11221 2.492926e-02 7.168356e+02  5.711880910895463614e+01  5.714160249009916726e+01  5.718541654984178990e+01  5.725439859561791422e+01
375 11251 2.308243e-02 7.130489e+02  5.711880910895463614e+01  5.714630525331384092e+01  5.718930256571597681e+01  5.723505072415248662e+01
376 11281 2.343528e-02 7.105882e+02  5.711880910895463614e+01  5.714544571124628192e+01  5.718740441788775541e+01  5.723032657261786937e+01
377 11311 2.311859e-02 6.742134e+02  5.711880910895463614e+01  5.715833170080711056e+01  5.719069456824448139e+01  5.723766000800534925e+01
378 11341 2.370934e-02 6.614204e+02  5.711880910895463614e+01  5.715569647698308131e+01  5.718977180230700696e+01  5.724267366596140505e+01
379 11371 2.391351e-02 6.977157e+02  5.711880910895463614e+01  5.716100399811791988e+01  5.719355620808974550e+01  5.726037795576760914e+01
380 11401 2.545413e-02 7.464323e+02  5.711880910895463614e+01  5.715288090231618412e+01  5.717399950990222379e+01  5.723520324958997207e+01
381 11431 2.310545e-02 7.449357e+02  5.711880910895463614e+01  5.714808063587494757e+01  5.718673970556346831e+01  5.724238530918192680e+01
382 11461 1.957777e-02 7.599450e+02  5.711880910895463614e+01  5.714469804080410142e+01  5.719264094109020391e+01  5.724121894983686332e+01
383 11491 1.983460e-02 7.212318e+02  5.711880910895463614e+01  5.713894658585152087e+01  5.719199153097694932e+01  5.723414267556677260e+01
384 11521 2.016592e-02 7.408952e+02  5.711880910895463614e+01  5.713975847873105351e+01  5.717678153051454615e+01  5.722479505691659085e+01
385 11551 2.119425e-02 7.526197e+02  5.711880910895463614e+01  5.713990906974476047e+01  5.718669530869576079e+01  5.726273636114397902e+01
386 11581 1.982729e-02 8.202344e+02  5.711880910895463614e+01  5.716261254805041148e+01  5.719894939862643923e+01  5.725889434209500450e+01
387 11611 1.888472e-02 8.472736e+02  5.711880910895463614e+01  5.713823079156843221e+01  5.719367694424897763e+01  5.726517919863499628e+01
388 11641 1.954050e-02 8.544921e+02  5.711880910895463614e+01  5.714515622740741208e+01  5.718049666651434393e+01  5.723849359986785146e+01
389 11671 1.694696e-02 8.106641e+02  5.711880910895463614e+01  5.713057440537097875e+01  5.719082922163244120e+01  5.725821703433011578e+01
390 11701 1.514789e-02 8.298489e+02  5.711880910895463614e+01  5.712973151258020721e+01  5.719298779727402859e+01  5.726264306936941750e+01
391 11731 1.663056e-02 7.611265e+02  5.711880910895463614e+01  5.715072144397224463e+01  5.720118311214002915e+01  5.724813693548134808e+01
392 11761 1.774137e-02 7.481452e+02  5.711880910895463614e+01  5.714529209661751707e+01  5.718291973393448302e+01  5.726581064115960373e+01
393 11791 1.739936e-02 7.149903e+02  5.711880910895463614e+01  5.715132870259334652e+01  5.719527339785121001e+01  5.727109601399845928e+01
394 11821 1.701593e-02 7.272565e+02  5.711880910895463614e+01  5.713707291663494203e+01  5.718083706970546132e+01  5.727454015366883056e+01
395 11851 1.591996e-02 7.126839e+02  5.711880910895463614e+01  5.713256722826737644e+01  5.719160721904983546e+01  5.725083230521923383e+01
396 11881 1.546356e-02 6.774444e+02  5.711880910895463614e+01  5.715396398287245461e+01  5.718628826466422765e+01  5.725763989859942882e+01
397 11911 1.666735e-02 6.793143e+02  5.711880910895463614e+01  5.714896574604072299e+01  5.718237492720234627e+01  5.723776730266450841e+01
398 11941 1.651327e-02 7.036618e+02  5.711880910895463614e+01  5.713592008544604539e+01  5.718797428686221451e+01  5.722892505870106561e+01
399 11971 1.441771e-02 6.804303e+02  5.711880910895463614e+01  5.714692137118119319e+01  5.719172707149515134e+01  5.723277473275212657e+01
400 12001 1.388070e-02 6.511315e+02  5.711880910895463614e+01  5.713407497620956121e+01  5.718947017790369358e+01  5.726093848312505941e+01
401 12031 1.557900e-02 6.474629e+02  5.711880910895463614e+01  5.715511894238118629e+01  5.719149564347171122e+01  5.726704218851426731e+01
402 12061 1.721791e-02 6.557641e+02  5.711880910895463614e+01  5.714651578912165064e+01  5.717947314885675070e+01  5.725414653439607093e+01
