%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215794, 2015/08/16 19:43:56.95)
149 4471  5.724502138359857639e+01 0 0 5.054521e-01 3.524504e-01 1.412865e+00 3.410646e-01 2.825109e+00 4.450498e+00 6.984144e-01 5.310973e-01 1.548767e+00 
150 4501  5.724566418197662898e+01 0 0 5.083612e-01 3.537738e-01 1.404916e+00 3.441149e-01 2.836047e+00 4.509886e+00 6.964470e-01 5.285539e-01 1.548733e+00 
151 4531  5.725336356848077912e+01 0 0 5.064866e-01 3.592133e-01 1.409563e+00 3.450439e-01 2.835978e+00 4.553453e+00 6.964505e-01 5.285842e-01 1.548729e+00 
152 4561  5.725389868915359415e+01 0 0 5.071567e-01 3.595472e-01 1.404722e+00 3.467141e-01 2.849434e+00 4.572341e+00 6.936757e-01 5.294437e-01 1.548726e+00 
153 4591  5.727109601527347849e+01 0 0 5.079993e-01 3.611581e-01 1.408260e+00 3.412635e-01 2.839083e+00 4.550740e+00 6.948700e-01 5.300827e-01 1.548896e+00 
154 4621  5.726026767072539769e+01 0 0 5.046421e-01 3.530583e-01 1.407551e+00 3.431989e-01 2.825920e+00 4.516512e+00 6.949873e-01 5.320666e-01 1.548822e+00 
155 4651  5.725598326238532110e+01 0 0 5.069518e-01 3.537649e-01 1.405418e+00 3.445489e-01 2.838881e+00 4.501865e+00 6.959859e-01 5.297841e-01 1.548925e+00 
156 4681  5.725250543950610904e+01 0 0 5.098539e-01 3.551443e-01 1.404172e+00 3.400402e-01 2.829555e+00 4.517531e+00 6.937243e-01 5.286714e-01 1.549052e+00 
157 4711  5.725467840508159867e+01 0 0 5.100491e-01 3.542291e-01 1.403919e+00 3.374937e-01 2.823950e+00 4.502838e+00 6.975067e-01 5.305661e-01 1.548950e+00 
158 4741  5.725770723153439690e+01 0 0 5.084836e-01 3.575826e-01 1.408490e+00 3.399121e-01 2.818278e+00 4.525114e+00 6.985338e-01 5.269818e-01 1.548942e+00 
159 4771  5.725055203741070642e+01 0 0 5.105075e-01 3.569813e-01 1.402246e+00 3.385872e-01 2.828800e+00 4.514120e+00 6.957212e-01 5.276706e-01 1.548756e+00 
160 4801  5.726170562125348340e+01 0 0 5.108655e-01 3.528511e-01 1.408052e+00 3.409003e-01 2.824798e+00 4.480403e+00 6.964840e-01 5.257879e-01 1.549021e+00 
161 4831  5.725748589712370062e+01 0 0 5.075752e-01 3.534384e-01 1.407689e+00 3.383970e-01 2.813025e+00 4.486919e+00 7.011166e-01 5.298426e-01 1.549156e+00 
162 4861  5.725918135489260408e+01 0 0 5.079963e-01 3.573660e-01 1.404230e+00 3.393504e-01 2.821985e+00 4.512217e+00 7.000281e-01 5.275031e-01 1.548949e+00 
163 4891  5.723378174552787812e+01 0 0 5.046010e-01 3.555973e-01 1.412446e+00 3.433980e-01 2.817166e+00 4.510376e+00 7.030057e-01 5.289416e-01 1.548589e+00 
164 4921  5.724685274561819170e+01 0 0 5.123966e-01 3.510816e-01 1.402569e+00 3.393839e-01 2.816522e+00 4.465383e+00 6.987445e-01 5.234631e-01 1.548955e+00 
165 4951  5.724593647183127842e+01 0 0 5.069062e-01 3.516876e-01 1.398705e+00 3.376683e-01 2.816803e+00 4.474434e+00 6.995650e-01 5.306428e-01 1.548998e+00 
166 4981  5.725488426705805978e+01 0 0 5.066923e-01 3.551683e-01 1.399430e+00 3.445500e-01 2.834736e+00 4.540415e+00 6.991154e-01 5.297493e-01 1.549082e+00 
167 5011  5.724126514888860129e+01 0 0 5.045898e-01 3.517673e-01 1.407558e+00 3.401452e-01 2.810801e+00 4.468696e+00 7.050005e-01 5.306932e-01 1.548688e+00 
168 5041  5.726026940021676381e+01 0 0 5.053379e-01 3.574661e-01 1.408668e+00 3.439936e-01 2.823362e+00 4.534575e+00 7.006539e-01 5.277867e-01 1.548973e+00 
169 5071  5.724543419543917366e+01 0 0 5.074738e-01 3.497633e-01 1.400413e+00 3.398038e-01 2.815335e+00 4.446048e+00 7.039040e-01 5.273563e-01 1.549014e+00 
170 5101  5.725632724061514978e+01 0 0 5.121129e-01 3.542814e-01 1.400318e+00 3.377057e-01 2.815102e+00 4.507036e+00 6.996160e-01 5.251088e-01 1.548989e+00 
171 5131  5.725051172183621873e+01 0 0 5.112653e-01 3.547929e-01 1.401335e+00 3.400630e-01 2.818890e+00 4.518644e+00 6.965928e-01 5.239379e-01 1.548972e+00 
172 5161  5.725333338037360420e+01 0 0 5.140265e-01 3.490690e-01 1.406167e+00 3.376831e-01 2.811412e+00 4.443989e+00 6.996046e-01 5.234765e-01 1.548830e+00 
173 5191  5.725545967131324687e+01 0 0 5.119990e-01 3.476285e-01 1.398691e+00 3.418738e-01 2.837040e+00 4.453628e+00 6.962684e-01 5.282289e-01 1.548555e+00 
174 5221  5.725473227129620568e+01 0 0 5.140280e-01 3.459508e-01 1.399102e+00 3.358144e-01 2.814800e+00 4.396934e+00 7.035622e-01 5.259588e-01 1.548874e+00 
175 5251  5.724097493895568789e+01 0 0 5.110800e-01 3.532350e-01 1.405165e+00 3.410089e-01 2.815968e+00 4.489515e+00 7.038581e-01 5.240250e-01 1.548799e+00 
176 5281  5.724865727532249338e+01 0 0 5.145810e-01 3.471764e-01 1.403058e+00 3.372015e-01 2.807747e+00 4.409543e+00 7.036056e-01 5.214108e-01 1.548924e+00 
177 5311  5.725752315881304355e+01 0 0 5.154866e-01 3.442151e-01 1.400928e+00 3.364931e-01 2.817141e+00 4.374011e+00 6.995994e-01 5.233882e-01 1.548999e+00 
178 5341  5.725354743368198740e+01 0 0 5.114920e-01 3.513775e-01 1.401207e+00 3.407007e-01 2.824719e+00 4.475323e+00 7.012719e-01 5.258037e-01 1.548843e+00 
179 5371  5.725565929106505081e+01 0 0 5.144515e-01 3.451188e-01 1.401191e+00 3.420347e-01 2.824679e+00 4.443332e+00 6.962876e-01 5.234778e-01 1.548774e+00 
180 5401  5.725129988204096776e+01 0 0 5.110801e-01 3.483042e-01 1.408858e+00 3.420417e-01 2.817565e+00 4.434055e+00 7.044809e-01 5.244399e-01 1.548875e+00 
181 5431  5.725849299293926720e+01 0 0 5.151616e-01 3.443220e-01 1.398599e+00 3.366339e-01 2.820138e+00 4.386255e+00 6.971498e-01 5.243407e-01 1.548851e+00 
182 5461  5.725299145500522968e+01 0 0 5.102160e-01 3.525204e-01 1.405226e+00 3.400611e-01 2.821437e+00 4.470156e+00 7.014321e-01 5.264637e-01 1.548974e+00 
183 5491  5.724022951716821694e+01 0 0 5.119939e-01 3.487485e-01 1.399933e+00 3.416599e-01 2.831546e+00 4.441236e+00 6.982406e-01 5.250408e-01 1.549075e+00 
184 5521  5.724981831770285368e+01 0 0 5.088585e-01 3.539870e-01 1.410203e+00 3.390927e-01 2.808028e+00 4.478696e+00 7.044799e-01 5.259020e-01 1.549116e+00 
185 5551  5.723319403379642267e+01 0 0 5.122248e-01 3.495390e-01 1.402616e+00 3.415703e-01 2.829796e+00 4.446107e+00 6.979322e-01 5.248574e-01 1.548873e+00 
186 5581  5.723236805049066334e+01 0 0 5.109832e-01 3.533497e-01 1.410745e+00 3.405746e-01 2.809934e+00 4.468840e+00 7.041044e-01 5.221942e-01 1.549273e+00 
187 5611  5.724492346093178696e+01 0 0 5.097798e-01 3.515835e-01 1.403659e+00 3.397239e-01 2.819434e+00 4.469073e+00 7.026313e-01 5.272494e-01 1.549074e+00 
188 5641  5.725420408851346821e+01 0 0 5.116673e-01 3.479803e-01 1.402126e+00 3.374865e-01 2.809123e+00 4.424399e+00 7.044383e-01 5.251745e-01 1.549114e+00 
189 5671  5.724695807685128557e+01 0 0 5.111386e-01 3.506208e-01 1.404171e+00 3.410387e-01 2.830175e+00 4.454186e+00 6.999171e-01 5.272790e-01 1.548982e+00 
190 5701  5.725576079240185834e+01 0 0 5.082712e-01 3.501824e-01 1.403343e+00 3.435902e-01 2.831428e+00 4.456560e+00 7.008064e-01 5.276207e-01 1.549029e+00 
191 5731  5.725762247421191375e+01 0 0 5.115141e-01 3.512785e-01 1.403893e+00 3.396353e-01 2.817341e+00 4.479913e+00 7.045358e-01 5.267954e-01 1.549013e+00 
192 5761  5.725762709895030156e+01 0 0 5.099634e-01 3.532042e-01 1.414480e+00 3.401618e-01 2.806824e+00 4.470855e+00 7.079402e-01 5.249356e-01 1.549244e+00 
193 5791  5.725163963780858722e+01 0 0 5.042245e-01 3.561350e-01 1.407476e+00 3.466917e-01 2.835338e+00 4.532346e+00 7.042930e-01 5.310586e-01 1.548900e+00 
194 5821  5.724120211519663570e+01 0 0 5.077935e-01 3.537504e-01 1.417659e+00 3.443455e-01 2.820277e+00 4.475686e+00 7.078139e-01 5.267318e-01 1.548968e+00 
195 5851  5.725439427538063342e+01 0 0 5.108345e-01 3.487931e-01 1.403142e+00 3.421137e-01 2.830168e+00 4.448882e+00 7.033078e-01 5.280199e-01 1.548910e+00 
196 5881  5.725237487251298774e+01 0 0 5.091303e-01 3.497618e-01 1.409138e+00 3.439286e-01 2.830545e+00 4.457011e+00 7.018750e-01 5.284450e-01 1.548885e+00 
197 5911  5.724552958109109113e+01 0 0 5.077727e-01 3.538995e-01 1.413209e+00 3.454827e-01 2.822884e+00 4.490485e+00 7.070294e-01 5.257096e-01 1.549038e+00 
198 5941  5.724626989810319344e+01 0 0 5.081483e-01 3.546714e-01 1.415846e+00 3.429549e-01 2.819214e+00 4.484964e+00 7.071208e-01 5.270863e-01 1.549107e+00 
199 5971  5.723464328050359029e+01 0 0 5.105398e-01 3.500953e-01 1.408657e+00 3.408248e-01 2.817817e+00 4.439456e+00 7.065694e-01 5.258224e-01 1.549113e+00 
200 6001  5.724381430278622673e+01 0 0 5.083273e-01 3.509672e-01 1.409780e+00 3.397292e-01 2.810705e+00 4.457926e+00 7.052099e-01 5.279653e-01 1.549006e+00 
201 6031  5.724064665622018566e+01 0 0 5.093977e-01 3.512777e-01 1.412618e+00 3.391706e-01 2.809014e+00 4.450283e+00 7.048178e-01 5.269292e-01 1.549063e+00 
202 6061  5.725699563039311357e+01 0 0 5.101657e-01 3.504561e-01 1.406654e+00 3.404825e-01 2.816631e+00 4.451289e+00 7.041621e-01 5.259312e-01 1.548996e+00 
203 6091  5.724786254788102724e+01 0 0 5.090645e-01 3.508085e-01 1.407703e+00 3.423178e-01 2.820341e+00 4.452364e+00 7.051965e-01 5.261640e-01 1.549023e+00 
204 6121  5.723463920927360959e+01 0 0 5.120887e-01 3.496434e-01 1.415130e+00 3.397153e-01 2.810618e+00 4.420087e+00 7.030887e-01 5.232825e-01 1.549027e+00 
205 6151  5.724781098225220433e+01 0 0 5.064863e-01 3.541858e-01 1.417480e+00 3.422244e-01 2.816147e+00 4.472631e+00 7.073434e-01 5.287697e-01 1.549097e+00 
206 6181  5.725565062576778530e+01 0 0 5.083522e-01 3.515308e-01 1.408867e+00 3.424462e-01 2.816043e+00 4.467397e+00 7.072381e-01 5.264999e-01 1.548996e+00 
207 6211  5.723880971118624217e+01 0 0 5.075999e-01 3.499830e-01 1.419056e+00 3.421627e-01 2.812339e+00 4.428092e+00 7.088826e-01 5.278175e-01 1.548866e+00 
208 6241  5.724496269046444041e+01 0 0 5.084211e-01 3.505403e-01 1.413590e+00 3.433779e-01 2.821517e+00 4.451886e+00 7.062352e-01 5.277371e-01 1.548915e+00 
209 6271  5.724844925745735225e+01 0 0 5.057514e-01 3.557236e-01 1.419736e+00 3.436818e-01 2.820140e+00 4.485860e+00 7.089837e-01 5.292602e-01 1.549033e+00 
210 6301  5.724377125350515882e+01 0 0 5.090477e-01 3.533341e-01 1.415368e+00 3.406293e-01 2.813050e+00 4.463321e+00 7.057642e-01 5.264604e-01 1.549099e+00 
211 6331  5.723479159461842158e+01 0 0 5.069361e-01 3.558829e-01 1.417809e+00 3.433107e-01 2.818819e+00 4.494776e+00 7.065494e-01 5.278253e-01 1.549051e+00 
212 6361  5.724636910523526012e+01 0 0 5.074142e-01 3.565052e-01 1.418208e+00 3.430558e-01 2.814561e+00 4.496949e+00 7.080157e-01 5.261559e-01 1.549149e+00 
213 6391  5.724266899777981621e+01 0 0 5.110658e-01 3.523225e-01 1.415534e+00 3.386084e-01 2.807077e+00 4.453683e+00 7.047948e-01 5.251743e-01 1.549124e+00 
214 6421  5.725232331363376659e+01 0 0 5.097231e-01 3.546072e-01 1.413876e+00 3.432923e-01 2.823911e+00 4.486549e+00 7.054512e-01 5.257840e-01 1.549044e+00 
215 6451  5.725386267540834240e+01 0 0 5.078792e-01 3.559953e-01 1.420157e+00 3.416093e-01 2.809508e+00 4.492781e+00 7.082740e-01 5.266821e-01 1.549131e+00 
216 6481  5.725119783709293841e+01 0 0 5.079214e-01 3.540746e-01 1.412429e+00 3.415603e-01 2.821163e+00 4.479817e+00 7.044645e-01 5.286470e-01 1.549069e+00 
217 6511  5.725163984791150540e+01 0 0 5.081485e-01 3.580531e-01 1.418383e+00 3.412172e-01 2.815313e+00 4.507472e+00 7.057493e-01 5.270129e-01 1.549212e+00 
218 6541  5.723836130052220739e+01 0 0 5.098681e-01 3.561936e-01 1.416392e+00 3.396561e-01 2.808379e+00 4.499714e+00 7.064157e-01 5.258044e-01 1.549193e+00 
219 6571  5.725192556125242760e+01 0 0 5.063025e-01 3.596737e-01 1.420936e+00 3.425850e-01 2.816610e+00 4.528299e+00 7.085061e-01 5.287283e-01 1.549307e+00 
220 6601  5.723477085865543046e+01 0 0 5.084370e-01 3.583225e-01 1.417497e+00 3.408602e-01 2.810131e+00 4.511484e+00 7.076470e-01 5.255308e-01 1.549246e+00 
221 6631  5.723013210592005606e+01 0 0 5.085607e-01 3.561232e-01 1.419834e+00 3.406109e-01 2.807510e+00 4.484882e+00 7.084499e-01 5.257567e-01 1.549188e+00 
222 6661  5.725045983990068521e+01 0 0 5.085091e-01 3.555716e-01 1.420830e+00 3.397142e-01 2.808599e+00 4.467669e+00 7.072366e-01 5.266599e-01 1.549189e+00 
223 6691  5.724231069063854704e+01 0 0 5.069831e-01 3.550681e-01 1.416320e+00 3.418327e-01 2.816441e+00 4.485468e+00 7.067567e-01 5.286952e-01 1.549043e+00 
224 6721  5.725137594534864149e+01 0 0 5.072661e-01 3.563952e-01 1.419396e+00 3.421309e-01 2.816462e+00 4.489155e+00 7.071997e-01 5.278167e-01 1.549117e+00 
225 6751  5.723985767832979832e+01 0 0 5.060267e-01 3.579147e-01 1.422211e+00 3.429282e-01 2.814142e+00 4.507527e+00 7.090080e-01 5.283210e-01 1.549101e+00 
226 6781  5.724312416588883679e+01 0 0 5.081591e-01 3.540395e-01 1.413787e+00 3.414354e-01 2.818610e+00 4.485357e+00 7.045060e-01 5.285588e-01 1.549078e+00 
227 6811  5.724688782176825441e+01 0 0 5.088733e-01 3.560179e-01 1.416694e+00 3.419293e-01 2.818330e+00 4.493883e+00 7.056655e-01 5.267695e-01 1.549072e+00 
228 6841  5.723460108781934963e+01 0 0 5.067855e-01 3.575228e-01 1.423875e+00 3.412324e-01 2.807885e+00 4.490748e+00 7.101612e-01 5.275114e-01 1.549182e+00 
229 6871  5.724505381354310884e+01 0 0 5.081526e-01 3.550198e-01 1.417169e+00 3.409409e-01 2.810150e+00 4.478930e+00 7.076879e-01 5.264379e-01 1.549145e+00 
230 6901  5.723773210211318485e+01 0 0 5.077697e-01 3.557170e-01 1.418131e+00 3.413945e-01 2.812826e+00 4.490799e+00 7.077264e-01 5.276372e-01 1.549092e+00 
231 6931  5.724847140308957449e+01 0 0 5.075799e-01 3.570168e-01 1.424680e+00 3.415265e-01 2.808217e+00 4.482537e+00 7.090109e-01 5.262395e-01 1.549179e+00 
232 6961  5.723902805414922312e+01 0 0 5.065215e-01 3.572989e-01 1.423470e+00 3.422515e-01 2.809921e+00 4.483022e+00 7.103108e-01 5.265533e-01 1.549124e+00 
233 6991  5.723814791621165909e+01 0 0 5.074154e-01 3.571364e-01 1.422679e+00 3.410116e-01 2.807559e+00 4.482399e+00 7.100011e-01 5.264406e-01 1.549144e+00 
234 7021  5.724215900903539023e+01 0 0 5.073362e-01 3.563620e-01 1.421820e+00 3.412057e-01 2.809097e+00 4.476344e+00 7.095979e-01 5.267439e-01 1.549080e+00 
235 7051  5.724458483296353961e+01 0 0 5.076840e-01 3.565018e-01 1.419636e+00 3.418741e-01 2.812128e+00 4.490550e+00 7.083615e-01 5.266843e-01 1.549120e+00 
236 7081  5.722929046878394388e+01 0 0 5.071706e-01 3.587007e-01 1.424413e+00 3.411787e-01 2.804918e+00 4.499126e+00 7.103177e-01 5.258342e-01 1.549224e+00 
237 7111  5.724479285728827449e+01 0 0 5.072106e-01 3.556274e-01 1.417332e+00 3.415443e-01 2.812074e+00 4.483430e+00 7.087109e-01 5.272172e-01 1.549070e+00 
238 7141  5.723524107418509743e+01 0 0 5.086327e-01 3.551007e-01 1.417232e+00 3.413487e-01 2.812425e+00 4.473996e+00 7.076508e-01 5.257078e-01 1.549074e+00 
239 7171  5.725399749964293505e+01 0 0 5.070505e-01 3.553627e-01 1.418851e+00 3.420598e-01 2.811480e+00 4.476538e+00 7.095088e-01 5.267839e-01 1.549092e+00 
240 7201  5.722785494092545377e+01 0 0 5.076319e-01 3.567875e-01 1.417771e+00 3.413486e-01 2.809886e+00 4.497308e+00 7.089331e-01 5.263850e-01 1.549114e+00 
241 7231  5.724598565800758365e+01 0 0 5.079802e-01 3.547522e-01 1.422762e+00 3.407795e-01 2.807027e+00 4.462932e+00 7.082083e-01 5.264282e-01 1.549122e+00 
242 7261  5.724578265277526157e+01 0 0 5.075266e-01 3.567203e-01 1.421608e+00 3.406353e-01 2.805599e+00 4.487953e+00 7.091490e-01 5.265605e-01 1.549153e+00 
243 7291  5.724057849249524565e+01 0 0 5.078165e-01 3.549804e-01 1.420804e+00 3.411976e-01 2.807159e+00 4.462509e+00 7.092155e-01 5.254585e-01 1.549119e+00 
244 7321  5.724756674193743322e+01 0 0 5.071123e-01 3.553525e-01 1.420580e+00 3.414067e-01 2.806686e+00 4.470068e+00 7.102276e-01 5.261547e-01 1.549123e+00 
245 7351  5.723794295783706332e+01 0 0 5.064610e-01 3.570183e-01 1.425700e+00 3.415250e-01 2.805087e+00 4.477411e+00 7.109681e-01 5.265601e-01 1.549177e+00 
246 7381  5.724844197828974046e+01 0 0 5.069909e-01 3.576758e-01 1.426125e+00 3.406685e-01 2.803270e+00 4.484492e+00 7.106680e-01 5.265990e-01 1.549226e+00 
247 7411  5.724385138010077867e+01 0 0 5.059934e-01 3.570659e-01 1.426398e+00 3.417343e-01 2.803366e+00 4.482408e+00 7.112827e-01 5.267809e-01 1.549213e+00 
248 7441  5.725635208942635046e+01 0 0 5.066751e-01 3.567118e-01 1.423043e+00 3.420264e-01 2.809182e+00 4.484529e+00 7.097310e-01 5.269603e-01 1.549135e+00 
249 7471  5.722989035274177638e+01 0 0 5.070950e-01 3.579625e-01 1.425735e+00 3.409787e-01 2.803388e+00 4.490453e+00 7.106976e-01 5.262321e-01 1.549204e+00 
250 7501  5.725033003632886164e+01 0 0 5.073206e-01 3.568977e-01 1.424099e+00 3.417398e-01 2.808338e+00 4.480688e+00 7.092698e-01 5.261398e-01 1.549174e+00 
251 7531  5.724826390435946166e+01 0 0 5.077661e-01 3.568800e-01 1.421176e+00 3.409329e-01 2.807798e+00 4.486976e+00 7.090036e-01 5.261995e-01 1.549174e+00 
252 7561  5.723828693494012043e+01 0 0 5.070718e-01 3.571372e-01 1.423209e+00 3.413355e-01 2.805534e+00 4.483983e+00 7.104606e-01 5.259685e-01 1.549182e+00 
253 7591  5.723901350544532818e+01 0 0 5.076504e-01 3.567920e-01 1.420338e+00 3.410007e-01 2.807718e+00 4.486524e+00 7.094850e-01 5.261702e-01 1.549161e+00 
254 7621  5.724315987314467691e+01 0 0 5.066306e-01 3.572004e-01 1.425629e+00 3.411925e-01 2.803878e+00 4.480939e+00 7.107701e-01 5.265116e-01 1.549216e+00 
255 7651  5.723961164515897337e+01 0 0 5.067287e-01 3.569126e-01 1.426799e+00 3.406262e-01 2.801109e+00 4.474892e+00 7.114492e-01 5.264701e-01 1.549204e+00 
256 7681  5.724054658079782598e+01 0 0 5.065353e-01 3.563760e-01 1.427136e+00 3.408963e-01 2.800619e+00 4.468129e+00 7.116311e-01 5.262987e-01 1.549189e+00 
257 7711  5.722985116519642190e+01 0 0 5.073435e-01 3.561853e-01 1.421553e+00 3.408230e-01 2.805396e+00 4.478239e+00 7.101430e-01 5.263590e-01 1.549145e+00 
258 7741  5.722739673647156167e+01 0 0 5.067152e-01 3.560613e-01 1.427012e+00 3.415239e-01 2.803694e+00 4.467673e+00 7.106852e-01 5.263411e-01 1.549146e+00 
259 7771  5.725462888534895001e+01 0 0 5.068863e-01 3.564998e-01 1.422292e+00 3.408983e-01 2.805105e+00 4.484097e+00 7.102374e-01 5.270236e-01 1.549126e+00 
260 7801  5.725015386666485995e+01 0 0 5.069953e-01 3.561963e-01 1.423256e+00 3.406909e-01 2.802860e+00 4.474367e+00 7.109915e-01 5.263699e-01 1.549174e+00 
261 7831  5.724241358293971160e+01 0 0 5.072127e-01 3.569895e-01 1.423266e+00 3.407854e-01 2.805182e+00 4.484607e+00 7.098643e-01 5.265781e-01 1.549159e+00 
262 7861  5.724439542292812177e+01 0 0 5.061792e-01 3.564840e-01 1.425386e+00 3.413909e-01 2.803007e+00 4.475326e+00 7.112629e-01 5.267413e-01 1.549166e+00 
263 7891  5.724168621247408595e+01 0 0 5.062627e-01 3.561403e-01 1.423824e+00 3.413098e-01 2.803952e+00 4.475043e+00 7.111721e-01 5.269574e-01 1.549155e+00 
264 7921  5.724750984348011684e+01 0 0 5.062754e-01 3.566005e-01 1.422727e+00 3.414714e-01 2.806070e+00 4.483510e+00 7.109083e-01 5.273128e-01 1.549124e+00 
265 7951  5.722746208671237156e+01 0 0 5.069642e-01 3.564033e-01 1.422489e+00 3.410274e-01 2.805491e+00 4.482733e+00 7.101137e-01 5.269356e-01 1.549115e+00 
266 7981  5.721922141644954252e+01 0 0 5.062718e-01 3.577178e-01 1.427145e+00 3.413185e-01 2.801887e+00 4.486090e+00 7.116563e-01 5.265427e-01 1.549199e+00 
267 8011  5.725369304465256448e+01 0 0 5.065329e-01 3.567837e-01 1.423667e+00 3.406391e-01 2.802686e+00 4.482976e+00 7.109038e-01 5.270820e-01 1.549185e+00 
268 8041  5.722824138783622061e+01 0 0 5.072759e-01 3.569909e-01 1.422669e+00 3.410634e-01 2.806079e+00 4.486313e+00 7.101876e-01 5.264994e-01 1.549141e+00 
269 8071  5.724753920850599798e+01 0 0 5.058973e-01 3.576517e-01 1.428008e+00 3.412117e-01 2.800632e+00 4.480524e+00 7.121540e-01 5.266403e-01 1.549206e+00 
270 8101  5.724231041990036317e+01 0 0 5.068445e-01 3.567917e-01 1.423473e+00 3.407056e-01 2.802733e+00 4.482585e+00 7.108267e-01 5.265378e-01 1.549171e+00 
271 8131  5.723800920245659540e+01 0 0 5.066070e-01 3.565851e-01 1.424881e+00 3.407663e-01 2.802143e+00 4.476541e+00 7.110918e-01 5.266910e-01 1.549153e+00 
272 8161  5.724505867190692499e+01 0 0 5.063710e-01 3.575702e-01 1.426317e+00 3.408301e-01 2.801781e+00 4.484065e+00 7.112765e-01 5.267616e-01 1.549188e+00 
273 8191  5.725074099428019281e+01 0 0 5.067095e-01 3.572186e-01 1.423844e+00 3.409663e-01 2.804347e+00 4.486053e+00 7.104730e-01 5.267657e-01 1.549153e+00 
274 8221  5.724267993937903753e+01 0 0 5.065067e-01 3.568057e-01 1.425472e+00 3.410501e-01 2.802802e+00 4.478906e+00 7.110182e-01 5.267454e-01 1.549137e+00 
275 8251  5.724366466603441950e+01 0 0 5.068497e-01 3.572178e-01 1.422706e+00 3.407285e-01 2.804167e+00 4.489628e+00 7.105176e-01 5.268912e-01 1.549144e+00 
276 8281  5.722892145697269939e+01 0 0 5.069759e-01 3.568834e-01 1.422799e+00 3.405981e-01 2.804104e+00 4.485733e+00 7.102099e-01 5.268989e-01 1.549148e+00 
277 8311  5.724530659572647551e+01 0 0 5.067725e-01 3.570568e-01 1.424314e+00 3.408788e-01 2.803692e+00 4.483887e+00 7.106232e-01 5.267411e-01 1.549137e+00 
278 8341  5.724026650103915870e+01 0 0 5.066644e-01 3.571727e-01 1.425223e+00 3.406701e-01 2.802667e+00 4.481866e+00 7.109905e-01 5.268607e-01 1.549168e+00 
279 8371  5.723922986734388019e+01 0 0 5.071187e-01 3.570725e-01 1.424271e+00 3.404181e-01 2.803145e+00 4.482299e+00 7.104286e-01 5.266239e-01 1.549159e+00 
280 8401  5.724976573447364103e+01 0 0 5.066249e-01 3.571092e-01 1.424067e+00 3.408569e-01 2.803216e+00 4.484848e+00 7.108599e-01 5.267911e-01 1.549137e+00 
281 8431  5.724923941288308527e+01 0 0 5.068600e-01 3.572328e-01 1.424173e+00 3.406563e-01 2.803243e+00 4.485245e+00 7.107362e-01 5.267345e-01 1.549149e+00 
282 8461  5.724675840885124956e+01 0 0 5.068550e-01 3.567996e-01 1.424225e+00 3.405736e-01 2.802726e+00 4.480236e+00 7.107031e-01 5.267184e-01 1.549144e+00 
283 8491  5.724669912382300652e+01 0 0 5.066060e-01 3.569588e-01 1.425388e+00 3.408461e-01 2.802811e+00 4.479357e+00 7.109348e-01 5.267679e-01 1.549155e+00 
284 8521  5.724243058750069224e+01 0 0 5.069024e-01 3.568346e-01 1.423457e+00 3.408883e-01 2.804726e+00 4.482875e+00 7.102507e-01 5.267973e-01 1.549131e+00 
285 8551  5.723833045092399630e+01 0 0 5.067811e-01 3.569393e-01 1.424117e+00 3.408762e-01 2.803964e+00 4.482895e+00 7.105823e-01 5.268394e-01 1.549132e+00 
286 8581  5.723318114852062877e+01 0 0 5.070066e-01 3.567458e-01 1.424029e+00 3.407046e-01 2.803949e+00 4.479906e+00 7.104453e-01 5.267307e-01 1.549131e+00 
287 8611  5.723267769000936767e+01 0 0 5.071415e-01 3.569970e-01 1.423579e+00 3.403721e-01 2.802841e+00 4.483318e+00 7.104408e-01 5.265642e-01 1.549129e+00 
288 8641  5.724696246908477804e+01 0 0 5.067968e-01 3.566406e-01 1.424670e+00 3.408665e-01 2.803504e+00 4.478761e+00 7.106126e-01 5.267965e-01 1.549126e+00 
289 8671  5.724169414100130382e+01 0 0 5.069870e-01 3.567228e-01 1.424200e+00 3.407502e-01 2.803659e+00 4.478978e+00 7.104233e-01 5.265869e-01 1.549129e+00 
290 8701  5.724929674255399448e+01 0 0 5.071867e-01 3.563347e-01 1.423042e+00 3.404233e-01 2.803280e+00 4.477551e+00 7.100835e-01 5.265752e-01 1.549126e+00 
291 8731  5.724544965002468189e+01 0 0 5.070387e-01 3.564493e-01 1.423017e+00 3.409357e-01 2.805168e+00 4.479830e+00 7.100304e-01 5.267205e-01 1.549104e+00 
292 8761  5.724669541445514653e+01 0 0 5.069722e-01 3.567216e-01 1.422734e+00 3.406979e-01 2.804194e+00 4.483295e+00 7.102380e-01 5.267567e-01 1.549118e+00 
293 8791  5.724119975886942768e+01 0 0 5.066281e-01 3.567229e-01 1.423254e+00 3.410011e-01 2.804734e+00 4.483821e+00 7.103959e-01 5.271087e-01 1.549121e+00 
294 8821  5.724825456260879264e+01 0 0 5.065305e-01 3.567589e-01 1.424705e+00 3.409478e-01 2.803147e+00 4.479323e+00 7.108657e-01 5.268251e-01 1.549138e+00 
295 8851  5.723410132310745269e+01 0 0 5.066352e-01 3.568867e-01 1.423960e+00 3.410506e-01 2.804443e+00 4.482857e+00 7.105927e-01 5.268924e-01 1.549145e+00 
296 8881  5.724153115388825341e+01 0 0 5.068801e-01 3.569230e-01 1.422792e+00 3.408665e-01 2.804544e+00 4.485735e+00 7.103079e-01 5.267532e-01 1.549135e+00 
