%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216086, 2015/08/16 19:43:59.87)
202 6061 3.626016e-02 2.815126e+02  5.725891269607272704e+01  5.726800287496418207e+01  5.729852811743236174e+01  5.736746758207539187e+01
203 6091 3.415915e-02 2.732465e+02  5.725891269607272704e+01  5.726550612819124808e+01  5.729526739769862331e+01  5.736774706542804836e+01
204 6121 3.039264e-02 2.647162e+02  5.725891269607272704e+01  5.727657258873600199e+01  5.730071227753789742e+01  5.736145556486388841e+01
205 6151 3.147938e-02 2.808712e+02  5.725891269607272704e+01  5.726497920929472230e+01  5.729761472393673216e+01  5.735807741952004335e+01
206 6181 3.429504e-02 2.617898e+02  5.725891269607272704e+01  5.726529927780573814e+01  5.730070818109735598e+01  5.735817963852957746e+01
207 6211 3.471728e-02 2.553315e+02  5.725891269607272704e+01  5.726865097593713472e+01  5.729984324253508987e+01  5.735658678106484842e+01
208 6241 3.563927e-02 2.543353e+02  5.725891269607272704e+01  5.727512415972481108e+01  5.729797164297009004e+01  5.732871567805604229e+01
209 6271 3.313643e-02 2.433098e+02  5.725891269607272704e+01  5.726779470194031774e+01  5.729716952092862670e+01  5.736518851279802789e+01
210 6301 3.097484e-02 2.344302e+02  5.725891269607272704e+01  5.726052584843291982e+01  5.729555468554580955e+01  5.736146225902304252e+01
211 6331 3.330992e-02 2.371727e+02  5.725891269607272704e+01  5.726039448232491935e+01  5.729900594148892878e+01  5.738596033154442466e+01
212 6361 3.276735e-02 2.500604e+02  5.725891269607272704e+01  5.727022049693098893e+01  5.728944106298212091e+01  5.733282022385584753e+01
213 6391 3.861863e-02 2.554464e+02  5.725891269607272704e+01  5.726269558582541919e+01  5.729671619383366021e+01  5.734098541111833924e+01
214 6421 3.987176e-02 2.541152e+02  5.725891269607272704e+01  5.726917139449491856e+01  5.730882300992618639e+01  5.735469143035732742e+01
215 6451 4.163263e-02 2.544002e+02  5.725891269607272704e+01  5.727478384453083038e+01  5.729588933655093541e+01  5.735286725517968875e+01
216 6481 3.924254e-02 2.609590e+02  5.725891269607272704e+01  5.726452916117719383e+01  5.728907972103043988e+01  5.735438887987898937e+01
217 6511 3.938230e-02 2.661361e+02  5.725891269607272704e+01  5.726869972266233333e+01  5.729967257058606833e+01  5.734816208776636870e+01
218 6541 3.366510e-02 2.736134e+02  5.725891269607272704e+01  5.726330460337345585e+01  5.729308424825008927e+01  5.738368683317799679e+01
219 6571 3.488057e-02 2.930477e+02  5.725891269607272704e+01  5.726565430064833606e+01  5.729899196104026515e+01  5.735637677874986906e+01
220 6601 3.912118e-02 2.945235e+02  5.725891269607272704e+01  5.727406507697301663e+01  5.729879335873250312e+01  5.736454965786010973e+01
221 6631 4.195198e-02 3.008297e+02  5.725891269607272704e+01  5.726727305613876240e+01  5.729497105335521212e+01  5.734407677825542038e+01
222 6661 4.142698e-02 3.021941e+02  5.725891269607272704e+01  5.726627962199336253e+01  5.730561856288206712e+01  5.734666904907646057e+01
223 6691 3.991322e-02 3.196250e+02  5.725891269607272704e+01  5.727035337081353106e+01  5.729786910876568129e+01  5.734085876911507285e+01
224 6721 3.807084e-02 3.200607e+02  5.725891269607272704e+01  5.726776722551548460e+01  5.730214943783326476e+01  5.736000652002134359e+01
225 6751 3.993205e-02 3.170778e+02  5.725891269607272704e+01  5.726223664172785988e+01  5.729972906476970707e+01  5.736615394497569298e+01
226 6781 4.144285e-02 3.029865e+02  5.725891269607272704e+01  5.727299686664878209e+01  5.729903300845782610e+01  5.738019369125628089e+01
227 6811 4.059123e-02 2.948108e+02  5.725891269607272704e+01  5.726439793059603289e+01  5.729710290944512963e+01  5.741170576233779599e+01
228 6841 3.813210e-02 2.912069e+02  5.725891269607272704e+01  5.726713849695892122e+01  5.731193295527116760e+01  5.736899964895017945e+01
229 6871 3.764476e-02 2.960216e+02  5.725891269607272704e+01  5.727006679831693958e+01  5.729828412549777283e+01  5.735086052029031123e+01
230 6901 3.808236e-02 2.927813e+02  5.725891269607272704e+01  5.727446988902114100e+01  5.730293821622728245e+01  5.735586802670917450e+01
231 6931 3.894022e-02 2.951645e+02  5.725891269607272704e+01  5.728021401320496153e+01  5.729849585651536614e+01  5.733924530183739421e+01
232 6961 3.561852e-02 3.018591e+02  5.725891269607272704e+01  5.727577527922701961e+01  5.730136180883607722e+01  5.737065642374351171e+01
233 6991 3.701101e-02 3.018660e+02  5.725891269607272704e+01  5.726665912996715235e+01  5.729583701579433352e+01  5.738395175054620267e+01
234 7021 4.140631e-02 3.119067e+02  5.725891269607272704e+01  5.726196959780066464e+01  5.730818806335557980e+01  5.735656097950011656e+01
235 7051 4.717128e-02 3.175340e+02  5.725891269607272704e+01  5.727859034208933053e+01  5.730386147500982474e+01  5.736779056355620554e+01
236 7081 5.010670e-02 3.303325e+02  5.725891269607272704e+01  5.727173290824649143e+01  5.729811510355116866e+01  5.737808146414659660e+01
237 7111 5.377106e-02 3.333643e+02  5.725891269607272704e+01  5.726831717180664327e+01  5.729672950944096499e+01  5.735019535071120345e+01
238 7141 5.062275e-02 3.254185e+02  5.725891269607272704e+01  5.727988642016279641e+01  5.730152801622300274e+01  5.738004826249278523e+01
239 7171 4.874907e-02 3.223918e+02  5.725891269607272704e+01  5.726704273071022300e+01  5.729723965478918046e+01  5.739379130558471331e+01
240 7201 4.711340e-02 3.316813e+02  5.725891269607272704e+01  5.727151286100908578e+01  5.730711946328863604e+01  5.734300246125420131e+01
241 7231 4.684409e-02 3.535300e+02  5.725891269607272704e+01  5.726984365808890232e+01  5.731007063432376469e+01  5.736437993390654810e+01
242 7261 4.381765e-02 3.758170e+02  5.725891269607272704e+01  5.727346371881814235e+01  5.730569052828467136e+01  5.734456877409557762e+01
243 7291 4.007459e-02 3.833629e+02  5.725457412736658824e+01  5.725457412736658824e+01  5.730443961332669289e+01  5.736031882224310863e+01
244 7321 4.207173e-02 3.804876e+02  5.725457412736658824e+01  5.726557357802589365e+01  5.729519065817292756e+01  5.734626769832421189e+01
245 7351 3.593499e-02 3.634410e+02  5.725457412736658824e+01  5.728055860892557405e+01  5.730524127886095442e+01  5.736914218846636970e+01
246 7381 3.889974e-02 3.464998e+02  5.725457412736658824e+01  5.726310370067795930e+01  5.729832310247326177e+01  5.739057283846811686e+01
247 7411 4.724066e-02 3.572961e+02  5.725457412736658824e+01  5.727076829948836689e+01  5.731286001501720051e+01  5.739393292426852611e+01
248 7441 4.049535e-02 3.625055e+02  5.725457412736658824e+01  5.726221006750484577e+01  5.730357064161203340e+01  5.737658912597349570e+01
249 7471 3.518499e-02 3.744782e+02  5.725457412736658824e+01  5.726161756216726673e+01  5.729974991699563702e+01  5.734064506516441639e+01
250 7501 3.482529e-02 3.881640e+02  5.725457412736658824e+01  5.728212825460650492e+01  5.730538355534498862e+01  5.734163943812161079e+01
251 7531 3.686599e-02 4.006914e+02  5.725457412736658824e+01  5.727667755004223693e+01  5.729503421275867936e+01  5.735635401463998306e+01
252 7561 3.766193e-02 4.094795e+02  5.725457412736658824e+01  5.726078340088565000e+01  5.729384106786607589e+01  5.735074376548560338e+01
253 7591 3.505709e-02 4.165118e+02  5.725457412736658824e+01  5.726603042543244726e+01  5.729962195812654357e+01  5.734220118706123515e+01
254 7621 3.816403e-02 4.560294e+02  5.725457412736658824e+01  5.727379076752775688e+01  5.729687477312479160e+01  5.734661697561421079e+01
255 7651 3.326162e-02 4.551469e+02  5.725457412736658824e+01  5.726220951550405402e+01  5.730144046966185556e+01  5.735147473704999044e+01
256 7681 2.976975e-02 4.319043e+02  5.725457412736658824e+01  5.725856964609772604e+01  5.728864269840275369e+01  5.733307427441488358e+01
257 7711 3.018039e-02 4.218732e+02  5.725457412736658824e+01  5.727862822690286038e+01  5.729807447338382786e+01  5.734189330383115646e+01
258 7741 3.223643e-02 4.811600e+02  5.725457412736658824e+01  5.725543530572782203e+01  5.729072069970168002e+01  5.733554764587705677e+01
259 7771 4.018167e-02 5.080070e+02  5.725457412736658824e+01  5.726451003405958318e+01  5.730207977356780447e+01  5.735192641627136823e+01
260 7801 3.876400e-02 4.816711e+02  5.725457412736658824e+01  5.728020810301464394e+01  5.730145766471140689e+01  5.735142445482949825e+01
261 7831 3.383584e-02 4.812137e+02  5.725457412736658824e+01  5.726687265639404956e+01  5.730130876218664326e+01  5.734057777516201071e+01
262 7861 3.707555e-02 4.589888e+02  5.725457412736658824e+01  5.726816069750920235e+01  5.729087634747765634e+01  5.735416863010186006e+01
263 7891 3.292136e-02 5.044192e+02  5.725457412736658824e+01  5.727166414380660342e+01  5.729498766094040718e+01  5.734588799514630608e+01
264 7921 3.321606e-02 4.972464e+02  5.725457412736658824e+01  5.727051619792217707e+01  5.729233497405065378e+01  5.734583468366989933e+01
265 7951 3.241650e-02 4.844984e+02  5.725457412736658824e+01  5.726644110871946225e+01  5.729027367208921362e+01  5.734662364159891013e+01
266 7981 3.169402e-02 4.813339e+02  5.725457412736658824e+01  5.727801732910127441e+01  5.729802774763693662e+01  5.734325967190500251e+01
267 8011 3.339779e-02 4.977631e+02  5.725457412736658824e+01  5.727699013835355402e+01  5.730066346224997886e+01  5.734837845331622930e+01
268 8041 3.448907e-02 5.074430e+02  5.725457412736658824e+01  5.727613629764218217e+01  5.729755831708568792e+01  5.736701951902820440e+01
269 8071 3.432102e-02 5.233198e+02  5.725457412736658824e+01  5.726134472678216270e+01  5.729921037625598501e+01  5.735118057433906813e+01
270 8101 3.364984e-02 5.117624e+02  5.725457412736658824e+01  5.726648021635503483e+01  5.729409846687134689e+01  5.733025490781342626e+01
271 8131 3.415059e-02 5.261739e+02  5.725457412736658824e+01  5.727585923617316155e+01  5.730275922844872838e+01  5.735520492577313689e+01
272 8161 3.297794e-02 5.423037e+02  5.725457412736658824e+01  5.726918682396430427e+01  5.730360316956790712e+01  5.736493528863151425e+01
273 8191 3.527315e-02 5.286452e+02  5.725457412736658824e+01  5.726760775997543362e+01  5.729720796981220587e+01  5.737010733435180043e+01
274 8221 3.686381e-02 5.407225e+02  5.725457412736658824e+01  5.726890273612808357e+01  5.729687800038894352e+01  5.735660063237088480e+01
275 8251 3.465811e-02 5.565530e+02  5.725457412736658824e+01  5.727798811967372217e+01  5.729678866079559896e+01  5.735083462901086193e+01
276 8281 3.319251e-02 5.676109e+02  5.725457412736658824e+01  5.727229443042800483e+01  5.729528759648597003e+01  5.733970597563931904e+01
277 8311 2.896526e-02 5.585895e+02  5.725457412736658824e+01  5.727613820125726818e+01  5.730046743219698158e+01  5.736245210881310186e+01
278 8341 3.002150e-02 5.197594e+02  5.725457412736658824e+01  5.727050012567539738e+01  5.729853053599973833e+01  5.734453373986519864e+01
279 8371 3.306597e-02 4.995803e+02  5.725457412736658824e+01  5.726626090624763776e+01  5.730217632839818975e+01  5.734196967334300155e+01
280 8401 3.632438e-02 5.121817e+02  5.725457412736658824e+01  5.727160110429004192e+01  5.729728303450859528e+01  5.735446164314846840e+01
281 8431 4.066223e-02 5.341971e+02  5.725457412736658824e+01  5.727603972196344273e+01  5.729714865038589977e+01  5.733832343278794497e+01
282 8461 4.371095e-02 5.458702e+02  5.725457412736658824e+01  5.726488871949334225e+01  5.730303132795594934e+01  5.732960283355755848e+01
283 8491 4.128794e-02 5.559824e+02  5.725457412736658824e+01  5.727401921445171951e+01  5.729333764464855960e+01  5.732885050275116612e+01
284 8521 4.179404e-02 5.199289e+02  5.725457412736658824e+01  5.727116290473913551e+01  5.730114554873540555e+01  5.734458129016690719e+01
285 8551 3.893910e-02 5.096233e+02  5.725457412736658824e+01  5.726752916403309257e+01  5.729740297570469920e+01  5.733883769469228042e+01
286 8581 4.004505e-02 5.044727e+02  5.725457412736658824e+01  5.726084565662056747e+01  5.730498295291260291e+01  5.734772049847360620e+01
287 8611 4.002147e-02 5.090602e+02  5.725457412736658824e+01  5.727026460668550101e+01  5.730418822818944591e+01  5.737400880104134870e+01
288 8641 4.455879e-02 5.032656e+02  5.725457412736658824e+01  5.728061743430595243e+01  5.730217308499202034e+01  5.734728272404267813e+01
289 8671 4.842433e-02 4.805504e+02  5.725457412736658824e+01  5.727023510868090739e+01  5.729900050628251051e+01  5.737110297866504993e+01
290 8701 4.107204e-02 4.759985e+02  5.725457412736658824e+01  5.726957355353951584e+01  5.729802765157980105e+01  5.732739893192537295e+01
291 8731 4.214976e-02 4.802090e+02  5.725457412736658824e+01  5.726310741810262073e+01  5.730318906404687596e+01  5.734740609633877284e+01
292 8761 3.633193e-02 4.923587e+02  5.725457412736658824e+01  5.727623998802398830e+01  5.730620855865483776e+01  5.735600255253839208e+01
293 8791 3.959496e-02 4.903687e+02  5.725457412736658824e+01  5.727324805620236248e+01  5.730417081097029097e+01  5.734620071597421997e+01
294 8821 3.981632e-02 4.783623e+02  5.725457412736658824e+01  5.727083403605823264e+01  5.729852692547424908e+01  5.736823719567561852e+01
295 8851 3.958074e-02 4.981537e+02  5.725457412736658824e+01  5.727386365597137541e+01  5.730010931706665644e+01  5.733816448772282115e+01
296 8881 3.996161e-02 5.185246e+02  5.725457412736658824e+01  5.727241349018822802e+01  5.729152044759747042e+01  5.738601976140971317e+01
297 8911 4.036655e-02 5.348120e+02  5.725457412736658824e+01  5.727462344157413554e+01  5.729840731647987440e+01  5.740086088338454573e+01
298 8941 4.098750e-02 4.954691e+02  5.725457412736658824e+01  5.726473223986175753e+01  5.729756617804382302e+01  5.735434064094710038e+01
299 8971 4.229345e-02 5.034273e+02  5.725457412736658824e+01  5.726514205916788569e+01  5.730060148831933731e+01  5.736954343130268086e+01
300 9001 4.237573e-02 5.030684e+02  5.725457412736658824e+01  5.726981965210218561e+01  5.729859038883835609e+01  5.734849700953501639e+01
301 9031 3.767268e-02 4.938850e+02  5.725457412736658824e+01  5.727788077728327210e+01  5.730694214531208530e+01  5.735010691182434783e+01
302 9061 3.757939e-02 5.181845e+02  5.725457412736658824e+01  5.727085396855413535e+01  5.729316420603129956e+01  5.734729495456790005e+01
303 9091 3.500100e-02 5.107587e+02  5.725457412736658824e+01  5.727558390617781470e+01  5.730807395639612878e+01  5.734774401185693904e+01
304 9121 3.366454e-02 5.418710e+02  5.725457412736658824e+01  5.727007719858460888e+01  5.729914666708542370e+01  5.736934539084955986e+01
305 9151 3.267350e-02 5.145348e+02  5.725457412736658824e+01  5.727212656246236122e+01  5.729765854744195508e+01  5.736437145235612434e+01
306 9181 3.035954e-02 5.011732e+02  5.725457412736658824e+01  5.726918714580429537e+01  5.730322890920589884e+01  5.735467693357665553e+01
307 9211 3.210960e-02 5.035206e+02  5.725457412736658824e+01  5.726460475551113660e+01  5.729576794989789335e+01  5.733651763487553410e+01
308 9241 3.026110e-02 4.999069e+02  5.725457412736658824e+01  5.727015961328976346e+01  5.729416772642039746e+01  5.734783797363375157e+01
309 9271 2.999839e-02 5.075984e+02  5.725457412736658824e+01  5.725481605568470655e+01  5.729691219812607983e+01  5.733254960334335237e+01
310 9301 2.859753e-02 5.430191e+02  5.725457412736658824e+01  5.726763425072856251e+01  5.730730635904487258e+01  5.737098882300552560e+01
311 9331 2.715150e-02 5.312123e+02  5.725457412736658824e+01  5.727611264463223506e+01  5.729146266952255218e+01  5.735055376101697533e+01
312 9361 2.647184e-02 5.513390e+02  5.725457412736658824e+01  5.728402730674984156e+01  5.730443513169893066e+01  5.733170750868026744e+01
313 9391 2.174999e-02 5.340162e+02  5.725457412736658824e+01  5.727323333486855006e+01  5.729615288836126297e+01  5.734057640788909538e+01
314 9421 2.096510e-02 5.605980e+02  5.725457412736658824e+01  5.728191803900966761e+01  5.730702967861245867e+01  5.735353262744299485e+01
315 9451 1.877780e-02 5.844458e+02  5.725457412736658824e+01  5.727544884591935670e+01  5.730874077739927230e+01  5.736989538115825837e+01
316 9481 1.834369e-02 5.779911e+02  5.725457412736658824e+01  5.727162187061608023e+01  5.729622318240544132e+01  5.734346183548207421e+01
317 9511 2.082671e-02 6.113547e+02  5.725457412736658824e+01  5.727700401201913394e+01  5.729503573355479062e+01  5.735545349020923567e+01
318 9541 2.106174e-02 6.344205e+02  5.725457412736658824e+01  5.727076083420763553e+01  5.729803024450252735e+01  5.734216398648747770e+01
319 9571 2.360201e-02 6.512122e+02  5.725457412736658824e+01  5.726005373972006396e+01  5.729352318629521790e+01  5.732736062944773181e+01
320 9601 2.605583e-02 6.140783e+02  5.725457412736658824e+01  5.727279009164168855e+01  5.728894410710067575e+01  5.737171037090353565e+01
321 9631 2.969532e-02 6.724069e+02  5.725457412736658824e+01  5.727308467669475789e+01  5.729600435111917278e+01  5.737306836882595462e+01
322 9661 3.014915e-02 6.631636e+02  5.725457412736658824e+01  5.727646052880324135e+01  5.730221716001420873e+01  5.735399842449025698e+01
323 9691 2.830879e-02 6.499642e+02  5.725457412736658824e+01  5.726394522834490886e+01  5.729701490295272492e+01  5.740019847336462533e+01
324 9721 2.823438e-02 6.536935e+02  5.725457412736658824e+01  5.727308996765329141e+01  5.729819602958862390e+01  5.734056871614168926e+01
325 9751 2.637524e-02 6.614627e+02  5.725457412736658824e+01  5.727802043809366950e+01  5.730202511072512550e+01  5.736904359667946096e+01
326 9781 2.390473e-02 6.812322e+02  5.725457412736658824e+01  5.727745289223116743e+01  5.729874252277600988e+01  5.733656742546663310e+01
327 9811 2.166541e-02 7.182172e+02  5.725457412736658824e+01  5.727146004293391002e+01  5.729612476437431923e+01  5.734225212807258742e+01
328 9841 2.145698e-02 6.978300e+02  5.725457412736658824e+01  5.726902659071564017e+01  5.729552105827426089e+01  5.733521668881725475e+01
329 9871 2.065097e-02 7.282555e+02  5.725457412736658824e+01  5.726484730505616483e+01  5.730594800105211561e+01  5.736301752069672943e+01
330 9901 2.046469e-02 7.613990e+02  5.725457412736658824e+01  5.727735836457033258e+01  5.729897013676861661e+01  5.733772219093522438e+01
331 9931 1.964417e-02 7.684816e+02  5.725457412736658824e+01  5.725957281824155132e+01  5.729677273620669098e+01  5.732945677832897502e+01
332 9961 1.804792e-02 7.849034e+02  5.725457412736658824e+01  5.727256141709527526e+01  5.729094674987763369e+01  5.734561677217177333e+01
333 9991 1.785526e-02 7.860641e+02  5.725457412736658824e+01  5.727088013182908099e+01  5.729060636957783004e+01  5.737263741840622799e+01
334 10021 1.782617e-02 7.828815e+02  5.725457412736658824e+01  5.726209502007949936e+01  5.729610325875134436e+01  5.733964680657935276e+01
335 10051 1.854075e-02 8.529557e+02  5.725457412736658824e+01  5.727025207387450934e+01  5.729041322483679721e+01  5.738013194350494928e+01
336 10081 1.842147e-02 8.670357e+02  5.725457412736658824e+01  5.726510476787331072e+01  5.730000700856361107e+01  5.734610906432648392e+01
337 10111 1.974050e-02 9.051558e+02  5.725457412736658824e+01  5.726851895937113568e+01  5.729298637768035718e+01  5.736635129060027793e+01
338 10141 2.086976e-02 8.993062e+02  5.725457412736658824e+01  5.726627139457465177e+01  5.728853874781347599e+01  5.734398223682566709e+01
339 10171 2.039282e-02 8.988068e+02  5.725457412736658824e+01  5.726694194726518106e+01  5.729469292132264968e+01  5.733255260746399529e+01
340 10201 2.022175e-02 8.960455e+02  5.725457412736658824e+01  5.728014560387069309e+01  5.730096296304662218e+01  5.735036824183900706e+01
341 10231 1.803216e-02 9.079983e+02  5.725457412736658824e+01  5.726604327422617047e+01  5.728857637946912718e+01  5.733779062020472139e+01
342 10261 1.687876e-02 8.794193e+02  5.725457412736658824e+01  5.726897847900801253e+01  5.729867626836834660e+01  5.735485512628346783e+01
343 10291 1.563162e-02 8.467021e+02  5.725457412736658824e+01  5.725996644231300792e+01  5.729245012076466281e+01  5.733613171309198719e+01
344 10321 1.594861e-02 8.865862e+02  5.725457412736658824e+01  5.726540069393196575e+01  5.729883413383135604e+01  5.733233887334537826e+01
345 10351 1.745174e-02 8.914262e+02  5.725457412736658824e+01  5.726838059770494738e+01  5.729646074290022995e+01  5.734998304615044162e+01
346 10381 1.866626e-02 8.865935e+02  5.725457412736658824e+01  5.727004570619905621e+01  5.729465530055554012e+01  5.735013021579214154e+01
347 10411 1.774936e-02 8.593794e+02  5.725457412736658824e+01  5.726937405077363508e+01  5.729398485286019849e+01  5.736762654011822349e+01
348 10441 1.735186e-02 8.271837e+02  5.725457412736658824e+01  5.727444891503108693e+01  5.730205870396876833e+01  5.734291811316418830e+01
349 10471 1.860738e-02 8.099365e+02  5.725457412736658824e+01  5.727583175969722618e+01  5.730233255898380662e+01  5.738334904686669802e+01
350 10501 1.831157e-02 8.082580e+02  5.725457412736658824e+01  5.726085764018186808e+01  5.729069077809416655e+01  5.736749792036472684e+01
351 10531 1.720934e-02 7.987456e+02  5.725457412736658824e+01  5.726666081161540944e+01  5.729259258133726718e+01  5.736493129305209493e+01
352 10561 1.673673e-02 7.854160e+02  5.725457412736658824e+01  5.727191382656769747e+01  5.729289264758595834e+01  5.734463386805058605e+01
353 10591 1.644381e-02 8.009894e+02  5.725457412736658824e+01  5.727585911385845208e+01  5.729608599372897970e+01  5.733255262588855317e+01
354 10621 1.657635e-02 7.770374e+02  5.725457412736658824e+01  5.727231865214574213e+01  5.729080842128612261e+01  5.734675549409267603e+01
355 10651 1.655123e-02 7.626373e+02  5.725457412736658824e+01  5.726907782432779470e+01  5.729585569980966397e+01  5.734828441025383938e+01
356 10681 1.579845e-02 7.310012e+02  5.725457412736658824e+01  5.727928824951359132e+01  5.729683989529914356e+01  5.735238615150564101e+01
357 10711 1.468988e-02 7.109733e+02  5.725457412736658824e+01  5.727235217166389702e+01  5.729935386647451878e+01  5.733324009725382098e+01
358 10741 1.373100e-02 7.171644e+02  5.725457412736658824e+01  5.726762601174302603e+01  5.729580406918968549e+01  5.736889785169560696e+01
359 10771 1.402281e-02 7.188567e+02  5.725457412736658824e+01  5.726467554472539234e+01  5.728836986205992332e+01  5.733954757188075035e+01
360 10801 1.310088e-02 6.948770e+02  5.725457412736658824e+01  5.726670665405498539e+01  5.730202698739583411e+01  5.737067161067832899e+01
361 10831 1.381636e-02 6.724250e+02  5.725457412736658824e+01  5.727019806389131418e+01  5.729385804692759621e+01  5.733016371081938445e+01
362 10861 1.528056e-02 6.689106e+02  5.725457412736658824e+01  5.726843241565595122e+01  5.729619225893078038e+01  5.733792610476692886e+01
363 10891 1.752460e-02 6.142311e+02  5.725457412736658824e+01  5.727122886267748925e+01  5.729535619108745692e+01  5.737025223743050617e+01
364 10921 1.814844e-02 6.029923e+02  5.725457412736658824e+01  5.726995033514025124e+01  5.729704260637994651e+01  5.733944274417078191e+01
365 10951 1.782537e-02 6.001831e+02  5.725457412736658824e+01  5.726887562466188797e+01  5.729879792293449725e+01  5.735957505452090288e+01
366 10981 1.791198e-02 5.878014e+02  5.725457412736658824e+01  5.725968564799563865e+01  5.729767231129273597e+01  5.738200457551920408e+01
367 11011 1.905150e-02 6.096189e+02  5.725457412736658824e+01  5.726630469443826854e+01  5.729551299107589557e+01  5.736633868553351334e+01
368 11041 1.661204e-02 6.048246e+02  5.725457412736658824e+01  5.726091214912728589e+01  5.730074567550477127e+01  5.734516639078982791e+01
369 11071 1.698253e-02 5.873046e+02  5.725457412736658824e+01  5.726776253143981421e+01  5.729066074497426087e+01  5.734722444546838460e+01
370 11101 1.794713e-02 6.082686e+02  5.725457412736658824e+01  5.727256006798319987e+01  5.729928687155477718e+01  5.734171122075051841e+01
371 11131 1.655437e-02 5.941666e+02  5.725457412736658824e+01  5.727219474473037053e+01  5.729603756047892205e+01  5.733042809130103024e+01
372 11161 1.550926e-02 6.157819e+02  5.725457412736658824e+01  5.726528372872329697e+01  5.729623030621793589e+01  5.734203891725219648e+01
373 11191 1.436451e-02 6.237063e+02  5.725457412736658824e+01  5.726425845448478213e+01  5.729760411892584671e+01  5.732891574115160438e+01
374 11221 1.425189e-02 5.877855e+02  5.725453510096428289e+01  5.725453510096428289e+01  5.729415973419693131e+01  5.734371003151041180e+01
375 11251 1.321674e-02 6.111455e+02  5.725453510096428289e+01  5.726677475627766967e+01  5.729228057209738267e+01  5.735111763838933996e+01
376 11281 1.356887e-02 6.178643e+02  5.725453510096428289e+01  5.726843199191263523e+01  5.729134309993536789e+01  5.733635607554290203e+01
377 11311 1.388684e-02 6.366301e+02  5.725453510096428289e+01  5.727173524893652967e+01  5.729523968033196013e+01  5.735778275081116107e+01
378 11341 1.397642e-02 6.268994e+02  5.725453510096428289e+01  5.726688387690126092e+01  5.729900734154373509e+01  5.733922722164287222e+01
379 11371 1.380217e-02 6.318045e+02  5.725441385182055853e+01  5.725441385182055853e+01  5.729341283619628200e+01  5.733497604651439161e+01
380 11401 1.413742e-02 6.614214e+02  5.725441385182055853e+01  5.726673653677479336e+01  5.728967671794809746e+01  5.734055837814325685e+01
381 11431 1.475545e-02 6.825481e+02  5.725441385182055853e+01  5.725571935899453990e+01  5.729543146749271898e+01  5.733090551654763800e+01
382 11461 1.438409e-02 6.974332e+02  5.725441385182055853e+01  5.725855490140648385e+01  5.729002403113589281e+01  5.733232991777342136e+01
383 11491 1.311513e-02 6.856996e+02  5.725441385182055853e+01  5.726518417154502316e+01  5.729702477135025163e+01  5.737872529949932954e+01
384 11521 1.183206e-02 7.202287e+02  5.725441385182055853e+01  5.726300954935221910e+01  5.728822287275188785e+01  5.733495364545998996e+01
385 11551 1.168901e-02 6.925353e+02  5.725441385182055853e+01  5.725982066634338707e+01  5.729146575256718421e+01  5.735015580081235242e+01
386 11581 1.078332e-02 7.193881e+02  5.725441385182055853e+01  5.727079787681869050e+01  5.729299884928450126e+01  5.735274799456595929e+01
387 11611 1.122462e-02 7.687207e+02  5.725441385182055853e+01  5.726518059782061698e+01  5.729506526001210887e+01  5.732834364589638199e+01
388 11641 1.269355e-02 7.681992e+02  5.725441385182055853e+01  5.726689008947129622e+01  5.729269509186363507e+01  5.735940990996940059e+01
389 11671 1.186979e-02 8.171156e+02  5.725441385182055853e+01  5.728158421882616835e+01  5.729398173376029746e+01  5.737728434431561908e+01
390 11701 1.163694e-02 7.761718e+02  5.725441385182055853e+01  5.726222028407622133e+01  5.728949795587050176e+01  5.735191326879128582e+01
391 11731 1.081285e-02 7.382501e+02  5.725441385182055853e+01  5.726606268412409406e+01  5.729428108545323539e+01  5.734353550787841414e+01
392 11761 9.847447e-03 7.864133e+02  5.725441385182055853e+01  5.727505795821151935e+01  5.728953856042326720e+01  5.738638863615107510e+01
393 11791 1.203598e-02 7.770249e+02  5.725441385182055853e+01  5.727143515109563054e+01  5.729105454299923395e+01  5.733822540113404642e+01
394 11821 1.254716e-02 7.813349e+02  5.725441385182055853e+01  5.726788242857048772e+01  5.728864950957380842e+01  5.734846918263089321e+01
395 11851 1.082783e-02 8.078499e+02  5.725441385182055853e+01  5.727050122914582886e+01  5.728765401317869532e+01  5.732816834715546150e+01
396 11881 1.071508e-02 7.839597e+02  5.725441385182055853e+01  5.727178086134561852e+01  5.729775790559313009e+01  5.734129164818916990e+01
397 11911 9.867608e-03 8.089060e+02  5.725441385182055853e+01  5.726646978494061102e+01  5.728812777849872617e+01  5.734271595235060204e+01
398 11941 1.030008e-02 8.173954e+02  5.725441385182055853e+01  5.726517673661406604e+01  5.728918957405474544e+01  5.736875997920775205e+01
399 11971 9.794346e-03 7.995771e+02  5.725441385182055853e+01  5.727502644683425359e+01  5.729098383211429990e+01  5.734026477901315388e+01
400 12001 9.509342e-03 8.188664e+02  5.725441385182055853e+01  5.726759079145851672e+01  5.728913561507618368e+01  5.735961628561356918e+01
401 12031 8.041123e-03 8.088666e+02  5.725441385182055853e+01  5.726732284437439802e+01  5.729204379380500001e+01  5.732247469051804956e+01
402 12061 7.351459e-03 7.825583e+02  5.725441385182055853e+01  5.727031850833212445e+01  5.729362506898863217e+01  5.733869878865780123e+01
