%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209107, 2015/08/17 3:20:28.08)
202 6061 8.375483e-02 4.167836e+02  5.722908795052536135e+01  5.723193069600295502e+01  5.726794046359059109e+01  5.731542398883193812e+01
203 6091 1.056207e-01 4.086972e+02  5.722908795052536135e+01  5.724683873397754041e+01  5.727941247483666842e+01  5.731368678218068169e+01
204 6121 1.091705e-01 4.384054e+02  5.722908795052536135e+01  5.724524525051163693e+01  5.727954248490409839e+01  5.731361137249733417e+01
205 6151 1.165688e-01 4.853197e+02  5.722908795052536135e+01  5.724159851939551658e+01  5.727390342655883870e+01  5.731232313407706158e+01
206 6181 1.131122e-01 4.897879e+02  5.722908795052536135e+01  5.724401907573347614e+01  5.727088080432199035e+01  5.731774097395800283e+01
207 6211 1.203609e-01 4.714560e+02  5.722908795052536135e+01  5.723768600418681274e+01  5.727141208510339965e+01  5.733396806145486835e+01
208 6241 1.205158e-01 4.662308e+02  5.722908795052536135e+01  5.725151185664805098e+01  5.727305725109562218e+01  5.730865953575300864e+01
209 6271 1.265095e-01 4.760999e+02  5.722908795052536135e+01  5.724509313774969144e+01  5.727033748120479117e+01  5.729268890510449808e+01
210 6301 1.120444e-01 4.853923e+02  5.722908795052536135e+01  5.723631368230657301e+01  5.728155086319603129e+01  5.732026793255406005e+01
211 6331 9.808100e-02 4.895831e+02  5.721104955565929373e+01  5.721104955565929373e+01  5.726790684655646402e+01  5.731573193953569501e+01
212 6361 9.217577e-02 4.884751e+02  5.721104955565929373e+01  5.725467526326933410e+01  5.727146625109870115e+01  5.731694161396998055e+01
213 6391 8.447781e-02 4.820842e+02  5.721104955565929373e+01  5.724192223183473516e+01  5.727112036738109424e+01  5.731374797627199058e+01
214 6421 8.855885e-02 4.980181e+02  5.721104955565929373e+01  5.724730876064366214e+01  5.727535655808508608e+01  5.732837103536810730e+01
215 6451 8.846470e-02 4.945899e+02  5.721104955565929373e+01  5.723808136683291536e+01  5.727565904092814719e+01  5.731217270099354977e+01
216 6481 9.481647e-02 4.804835e+02  5.721104955565929373e+01  5.724851981229710418e+01  5.727110736113324663e+01  5.730970312928196364e+01
217 6511 9.806836e-02 4.490460e+02  5.721104955565929373e+01  5.724369159596524526e+01  5.726871752311837582e+01  5.731711782603766636e+01
218 6541 9.957144e-02 4.529553e+02  5.721104955565929373e+01  5.724638406835514104e+01  5.726515881410279007e+01  5.733097020270071908e+01
219 6571 9.312495e-02 4.538372e+02  5.721104955565929373e+01  5.724662087880474814e+01  5.727667953568795411e+01  5.729787221947923115e+01
220 6601 8.593228e-02 4.809187e+02  5.721104955565929373e+01  5.723986480307867453e+01  5.727890253572786605e+01  5.733203897766547641e+01
221 6631 8.789934e-02 5.015043e+02  5.721104955565929373e+01  5.725494175384930884e+01  5.727270348177420090e+01  5.733449992579640764e+01
222 6661 7.683147e-02 4.990218e+02  5.721104955565929373e+01  5.724890862218343557e+01  5.727383361783948601e+01  5.734212022916723583e+01
223 6691 7.607874e-02 4.871617e+02  5.721104955565929373e+01  5.725205134399369911e+01  5.726782332603855252e+01  5.732481854952875722e+01
224 6721 7.529793e-02 4.786708e+02  5.721104955565929373e+01  5.724229456281604911e+01  5.727256219647773605e+01  5.731156106383139814e+01
225 6751 7.219231e-02 4.660315e+02  5.721104955565929373e+01  5.724417429630845078e+01  5.726841946713609133e+01  5.730804294550993916e+01
226 6781 7.428917e-02 4.647952e+02  5.721104955565929373e+01  5.724683039648809313e+01  5.726830484311292224e+01  5.732016784061822534e+01
227 6811 7.657592e-02 4.538876e+02  5.721104955565929373e+01  5.724288323340530127e+01  5.727204763923466402e+01  5.731199684144613826e+01
228 6841 9.426116e-02 4.352737e+02  5.721104955565929373e+01  5.724088897847924073e+01  5.726541435911489941e+01  5.731690361672823286e+01
229 6871 1.137819e-01 4.319137e+02  5.721104955565929373e+01  5.724794653642676678e+01  5.727120317793328041e+01  5.732946792788165169e+01
230 6901 1.279909e-01 4.285055e+02  5.721104955565929373e+01  5.724914054052392487e+01  5.727211776489490802e+01  5.732014736705791336e+01
231 6931 1.267472e-01 4.388369e+02  5.721104955565929373e+01  5.723524834337537470e+01  5.727953689755909750e+01  5.731558968942536580e+01
232 6961 1.187788e-01 3.994901e+02  5.721104955565929373e+01  5.724766065904876911e+01  5.727099515830956022e+01  5.730194982882773047e+01
233 6991 1.144814e-01 3.956323e+02  5.721104955565929373e+01  5.723615047661652966e+01  5.726845438786376263e+01  5.731678787038021028e+01
234 7021 1.016500e-01 3.869641e+02  5.721104955565929373e+01  5.724303610307811851e+01  5.728223309737850855e+01  5.731844496064755390e+01
235 7051 9.539052e-02 3.958186e+02  5.721104955565929373e+01  5.724758465993699730e+01  5.727800733845650427e+01  5.733949559578712041e+01
236 7081 9.273334e-02 4.001809e+02  5.721104955565929373e+01  5.723994823991714043e+01  5.727626061380444611e+01  5.732001391597323448e+01
237 7111 9.654377e-02 3.981418e+02  5.721104955565929373e+01  5.724085816049502284e+01  5.727437770589259003e+01  5.731893300850652651e+01
238 7141 8.467740e-02 4.004675e+02  5.721104955565929373e+01  5.724351704697848220e+01  5.727231969317006133e+01  5.732149154608696762e+01
239 7171 8.106048e-02 4.011288e+02  5.721104955565929373e+01  5.724527371373878282e+01  5.727122171325636657e+01  5.729809448282013307e+01
240 7201 7.420569e-02 4.007151e+02  5.721104955565929373e+01  5.724388795988134859e+01  5.726694968424952492e+01  5.734806697333259962e+01
241 7231 7.016556e-02 3.807389e+02  5.721104955565929373e+01  5.723074711071882348e+01  5.726538355138732328e+01  5.733490338980898571e+01
242 7261 7.276826e-02 3.967676e+02  5.721104955565929373e+01  5.724349301541596446e+01  5.727220492910635841e+01  5.732707590844056256e+01
243 7291 7.094563e-02 4.053480e+02  5.721104955565929373e+01  5.724241897589948280e+01  5.727311729263366402e+01  5.730723925994014678e+01
244 7321 6.806876e-02 4.088261e+02  5.721104955565929373e+01  5.724009013550224978e+01  5.727201981165735134e+01  5.732819080229531039e+01
245 7351 7.546572e-02 4.142964e+02  5.721104955565929373e+01  5.723295413462550130e+01  5.727225642277220174e+01  5.731975573692672299e+01
246 7381 7.147512e-02 4.181425e+02  5.721104955565929373e+01  5.725453441051146797e+01  5.727186672089136721e+01  5.731434417767903966e+01
247 7411 7.437723e-02 4.115584e+02  5.721104955565929373e+01  5.723903324170056806e+01  5.726875224159438460e+01  5.731362398367058120e+01
248 7441 7.856595e-02 4.092031e+02  5.721104955565929373e+01  5.723401393429642781e+01  5.727346520468518776e+01  5.732811257285180773e+01
249 7471 7.867155e-02 4.605976e+02  5.721104955565929373e+01  5.724788900095804678e+01  5.727858094075507012e+01  5.732513997277392548e+01
250 7501 7.344694e-02 4.355999e+02  5.721104955565929373e+01  5.724779217074767246e+01  5.727468634842485784e+01  5.731295281573910927e+01
251 7531 6.480700e-02 4.389701e+02  5.721104955565929373e+01  5.724420393687302067e+01  5.726379260942138671e+01  5.731108856326722645e+01
252 7561 5.977590e-02 4.442291e+02  5.721104955565929373e+01  5.723181490797810511e+01  5.727809924991395008e+01  5.732600054101799003e+01
253 7591 5.932890e-02 4.522800e+02  5.721104955565929373e+01  5.724019333857606284e+01  5.726549414568493290e+01  5.730168202352419371e+01
254 7621 5.466891e-02 4.520072e+02  5.721104955565929373e+01  5.724578611427295272e+01  5.727325375317900580e+01  5.733609989036371957e+01
255 7651 5.807778e-02 4.936237e+02  5.721104955565929373e+01  5.723408080054188218e+01  5.726662005834302249e+01  5.729128581773817075e+01
256 7681 6.719446e-02 5.407778e+02  5.721104955565929373e+01  5.722424362058541192e+01  5.727611048600250143e+01  5.733913843276309308e+01
257 7711 7.637268e-02 5.845528e+02  5.721104955565929373e+01  5.723409106406040792e+01  5.727182654666563622e+01  5.731283347553995355e+01
258 7741 6.928178e-02 5.889378e+02  5.721104955565929373e+01  5.724539482860010509e+01  5.727192053534170668e+01  5.730842430120313225e+01
259 7771 6.312676e-02 6.081424e+02  5.721104955565929373e+01  5.724707556410636755e+01  5.727016395584449526e+01  5.732160141423351263e+01
260 7801 6.029597e-02 5.975313e+02  5.721104955565929373e+01  5.724443274669994253e+01  5.727378915068794640e+01  5.730039698511731672e+01
261 7831 5.675259e-02 6.081419e+02  5.721104955565929373e+01  5.723452487558121504e+01  5.726734772165890774e+01  5.733039699498312558e+01
262 7861 6.285790e-02 5.915739e+02  5.721104955565929373e+01  5.724685914670634901e+01  5.726950398236607498e+01  5.731290040581374967e+01
263 7891 7.386565e-02 5.817885e+02  5.721104955565929373e+01  5.723889138968365842e+01  5.727150724852977959e+01  5.730378214573279649e+01
264 7921 7.218483e-02 5.735777e+02  5.721104955565929373e+01  5.724961419405362051e+01  5.726894146989431533e+01  5.732815941653750968e+01
265 7951 7.671360e-02 5.708903e+02  5.721104955565929373e+01  5.724576988114137066e+01  5.726406425791852683e+01  5.731553116693319794e+01
266 7981 7.629907e-02 6.024954e+02  5.721104955565929373e+01  5.723579946524704809e+01  5.727462758107503760e+01  5.733252209485344508e+01
267 8011 7.289478e-02 6.106006e+02  5.721104955565929373e+01  5.725010735361813374e+01  5.727096875581949575e+01  5.730622710326511537e+01
268 8041 7.028627e-02 6.028403e+02  5.721104955565929373e+01  5.725396541823241137e+01  5.726983446411632173e+01  5.730259690672207995e+01
269 8071 5.995108e-02 6.278652e+02  5.721104955565929373e+01  5.724092948304927120e+01  5.726804574068303566e+01  5.732786265980070084e+01
270 8101 6.094028e-02 6.521797e+02  5.721104955565929373e+01  5.723871512456698696e+01  5.726698821470472467e+01  5.730859040200421362e+01
271 8131 6.545009e-02 6.506837e+02  5.721104955565929373e+01  5.723949987995018063e+01  5.727336582548797139e+01  5.731394929129226057e+01
272 8161 7.003559e-02 6.467666e+02  5.721104955565929373e+01  5.722170507832146313e+01  5.728112225728349927e+01  5.731392314173295688e+01
273 8191 7.519031e-02 6.266772e+02  5.721104955565929373e+01  5.723667734303820254e+01  5.726820472400014239e+01  5.733416368207983282e+01
274 8221 7.766294e-02 6.128930e+02  5.721104955565929373e+01  5.724261722685177745e+01  5.726870515441612497e+01  5.731829178707905470e+01
275 8251 8.311756e-02 6.387246e+02  5.721104955565929373e+01  5.723349507400656222e+01  5.726875646612102599e+01  5.730086899421042546e+01
276 8281 8.548150e-02 6.826247e+02  5.721104955565929373e+01  5.724471609897726410e+01  5.727430439457145894e+01  5.731095859060521747e+01
277 8311 8.971725e-02 6.878757e+02  5.721104955565929373e+01  5.724491094501100008e+01  5.728385608959808906e+01  5.731965587884357660e+01
278 8341 1.046710e-01 6.553969e+02  5.721104955565929373e+01  5.723875433830018977e+01  5.726460096497687147e+01  5.732014809664350707e+01
279 8371 1.026675e-01 6.471972e+02  5.721104955565929373e+01  5.724426791072985310e+01  5.727731528346118495e+01  5.734180927353266100e+01
280 8401 1.141657e-01 6.426554e+02  5.721104955565929373e+01  5.724857300966650087e+01  5.726808496957880834e+01  5.732089860626039979e+01
281 8431 1.156999e-01 6.587836e+02  5.721104955565929373e+01  5.723793515795274800e+01  5.727177506793021422e+01  5.732411606844588192e+01
282 8461 1.214149e-01 6.507216e+02  5.721104955565929373e+01  5.725064286839767647e+01  5.727722029885544686e+01  5.733361979004148168e+01
283 8491 1.399038e-01 6.485799e+02  5.721104955565929373e+01  5.725165235946030151e+01  5.728194388234580003e+01  5.732315576155657766e+01
284 8521 1.442997e-01 6.614248e+02  5.721104955565929373e+01  5.724743889454158108e+01  5.727570303278510266e+01  5.733351675890846622e+01
285 8551 1.460921e-01 6.949323e+02  5.721104955565929373e+01  5.724723806959489991e+01  5.727051867128737683e+01  5.732137700015452708e+01
286 8581 1.331914e-01 7.016054e+02  5.721104955565929373e+01  5.724710459948060759e+01  5.727574574946460473e+01  5.731964063146877919e+01
287 8611 1.250204e-01 7.053928e+02  5.721104955565929373e+01  5.723785268979296603e+01  5.727987515746887937e+01  5.731411689483373095e+01
288 8641 1.177696e-01 7.002353e+02  5.721104955565929373e+01  5.723683408043260101e+01  5.727483520969474284e+01  5.732178726862499474e+01
289 8671 1.091669e-01 7.199615e+02  5.721104955565929373e+01  5.724836828991981008e+01  5.727901966541939771e+01  5.736560415333690344e+01
290 8701 9.553551e-02 7.213694e+02  5.721104955565929373e+01  5.723726772931355100e+01  5.728106638793358485e+01  5.730972141694543609e+01
291 8731 9.495586e-02 7.304437e+02  5.721104955565929373e+01  5.723254422157432231e+01  5.727980493070630530e+01  5.732606749461175610e+01
292 8761 1.139609e-01 7.752516e+02  5.721104955565929373e+01  5.723688631228289125e+01  5.727305662716042178e+01  5.733592828419178034e+01
293 8791 1.361192e-01 7.702692e+02  5.721104955565929373e+01  5.724907499691842361e+01  5.727710097671599243e+01  5.732418869790348026e+01
294 8821 1.393485e-01 7.817603e+02  5.721104955565929373e+01  5.724740340948225281e+01  5.727467377428071416e+01  5.734969100852089241e+01
295 8851 1.301129e-01 7.596839e+02  5.721104955565929373e+01  5.723626984945915552e+01  5.728154855701654213e+01  5.731072189387743521e+01
296 8881 1.271426e-01 7.565612e+02  5.721104955565929373e+01  5.724696877343167500e+01  5.727016066776717196e+01  5.731728731223026330e+01
297 8911 1.209107e-01 7.335295e+02  5.721104955565929373e+01  5.725432477661242103e+01  5.728566697289066667e+01  5.730520387987685638e+01
298 8941 1.178876e-01 7.211415e+02  5.721104955565929373e+01  5.724402259942664273e+01  5.727460896813342117e+01  5.732082346476987311e+01
299 8971 1.122757e-01 7.163565e+02  5.721104955565929373e+01  5.724282707117968272e+01  5.726992076229763740e+01  5.732884367529717196e+01
300 9001 1.136773e-01 7.378705e+02  5.721104955565929373e+01  5.724890196124009378e+01  5.727598612904964881e+01  5.733905107880494967e+01
301 9031 1.112945e-01 7.951727e+02  5.721104955565929373e+01  5.724361885108389458e+01  5.728373006556489599e+01  5.734412054952208848e+01
302 9061 1.146049e-01 8.117855e+02  5.721104955565929373e+01  5.724184730558890521e+01  5.727227229903797223e+01  5.732239261212644976e+01
303 9091 1.085251e-01 8.002460e+02  5.721104955565929373e+01  5.724277415889905285e+01  5.727196313667299421e+01  5.732035427642463077e+01
304 9121 1.013635e-01 7.658122e+02  5.721104955565929373e+01  5.724728954662511171e+01  5.727896605735590896e+01  5.730784691648121054e+01
305 9151 1.025773e-01 7.866046e+02  5.721104955565929373e+01  5.725179093731546232e+01  5.727935250591600891e+01  5.735003009584197287e+01
306 9181 9.982811e-02 7.902047e+02  5.721104955565929373e+01  5.725431078478466418e+01  5.727127911871748012e+01  5.732027680864288754e+01
307 9211 1.028926e-01 7.992408e+02  5.721104955565929373e+01  5.723680501620050620e+01  5.728142090158269184e+01  5.733810662505234745e+01
308 9241 9.564552e-02 8.138011e+02  5.721104955565929373e+01  5.724499304263458299e+01  5.727416913111825636e+01  5.732883324776496892e+01
309 9271 9.374016e-02 8.005633e+02  5.721104955565929373e+01  5.724235346289806614e+01  5.727142635644409552e+01  5.732227107672692057e+01
310 9301 9.111014e-02 7.816666e+02  5.721104955565929373e+01  5.725695124535833713e+01  5.728260006006424732e+01  5.732372532085496175e+01
311 9331 8.927932e-02 8.133138e+02  5.721104955565929373e+01  5.723534309048925195e+01  5.727831456389338172e+01  5.732175768218825596e+01
312 9361 9.680710e-02 8.182740e+02  5.721104955565929373e+01  5.724204330137202135e+01  5.727078102801914383e+01  5.731867835437232372e+01
313 9391 9.686387e-02 8.589763e+02  5.721104955565929373e+01  5.725074863560002569e+01  5.727544248661039461e+01  5.731911636639611629e+01
314 9421 1.082987e-01 8.347084e+02  5.721104955565929373e+01  5.724469270679358601e+01  5.727367127380492917e+01  5.733952204389152030e+01
315 9451 1.154744e-01 7.914302e+02  5.721104955565929373e+01  5.724014084507670930e+01  5.727025936536968942e+01  5.733932998049438368e+01
316 9481 1.096470e-01 7.940569e+02  5.721104955565929373e+01  5.723737165420946837e+01  5.727365569631967901e+01  5.731980406941131889e+01
317 9511 9.573134e-02 7.865162e+02  5.721104955565929373e+01  5.723599915407368144e+01  5.726896462492204876e+01  5.732641510355834669e+01
318 9541 8.793561e-02 7.541245e+02  5.721104955565929373e+01  5.725012170565324965e+01  5.727574529381281820e+01  5.734395771857182922e+01
319 9571 8.821034e-02 7.903768e+02  5.721104955565929373e+01  5.725141356640730805e+01  5.726692472223228947e+01  5.731226178145241335e+01
320 9601 1.016639e-01 8.244628e+02  5.721104955565929373e+01  5.724880370748469716e+01  5.726850863047118878e+01  5.731102586289239298e+01
321 9631 1.094010e-01 8.566947e+02  5.721104955565929373e+01  5.723063495504450771e+01  5.727219185616195318e+01  5.732198308137846254e+01
322 9661 1.113483e-01 8.796354e+02  5.721104955565929373e+01  5.724232655369928580e+01  5.727569359983623798e+01  5.732257729885068187e+01
323 9691 1.114496e-01 8.749643e+02  5.721104955565929373e+01  5.725148997470621026e+01  5.727350547125499247e+01  5.732004161123025909e+01
324 9721 1.068430e-01 9.063526e+02  5.721104955565929373e+01  5.724451714385536150e+01  5.727160081975614503e+01  5.730414500256105725e+01
325 9751 1.020297e-01 9.308595e+02  5.721104955565929373e+01  5.723869713687999194e+01  5.726697425238021566e+01  5.730623606247283419e+01
326 9781 1.020594e-01 8.935694e+02  5.721104955565929373e+01  5.724557999708524392e+01  5.727868441168880054e+01  5.731982516263322225e+01
327 9811 1.051061e-01 9.048154e+02  5.721104955565929373e+01  5.724616639817114105e+01  5.727047827584546269e+01  5.732334014872846240e+01
328 9841 1.078272e-01 8.928288e+02  5.721104955565929373e+01  5.723625778115862772e+01  5.726611460213181459e+01  5.729920147497985283e+01
329 9871 1.069492e-01 9.360334e+02  5.721104955565929373e+01  5.725407623824284542e+01  5.727157361851878647e+01  5.730978744644374956e+01
330 9901 1.201289e-01 9.806170e+02  5.721104955565929373e+01  5.724697807047562037e+01  5.726932820655805756e+01  5.730120860621566692e+01
331 9931 1.316050e-01 9.910290e+02  5.721104955565929373e+01  5.724759706262999970e+01  5.727382152723363617e+01  5.730765230229508234e+01
332 9961 1.306606e-01 9.946107e+02  5.721104955565929373e+01  5.723959326276560944e+01  5.727074598452418286e+01  5.731998573479728520e+01
333 9991 1.216893e-01 9.853270e+02  5.721104955565929373e+01  5.725331882615599710e+01  5.727179802974493583e+01  5.731165924429490133e+01
334 10021 1.020123e-01 9.724510e+02  5.721104955565929373e+01  5.725000219130473056e+01  5.726620276999739190e+01  5.730599252046297210e+01
