%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210866, 2015/08/17 7:3:58.66)
149 4471  5.726219426234096943e+01 0 0 1.395911e+00 4.295236e-01 3.269715e+00 1.413305e+00 2.308913e+00 8.320095e-01 1.027092e+00 1.156348e+00 2.313750e+00 
150 4501  5.725842079238340432e+01 0 0 1.409915e+00 4.252314e-01 3.295130e+00 1.413955e+00 2.285358e+00 8.511177e-01 1.020501e+00 1.148176e+00 2.314193e+00 
151 4531  5.724291687621338554e+01 0 0 1.402481e+00 4.268033e-01 3.289657e+00 1.420948e+00 2.312608e+00 8.421694e-01 1.031740e+00 1.168718e+00 2.312833e+00 
152 4561  5.725314979476988952e+01 0 0 1.397529e+00 4.264067e-01 3.293515e+00 1.408271e+00 2.314173e+00 8.328026e-01 1.026819e+00 1.173481e+00 2.312226e+00 
153 4591  5.725529362395870692e+01 0 0 1.394057e+00 4.288762e-01 3.320598e+00 1.436714e+00 2.305174e+00 8.402723e-01 1.034337e+00 1.160615e+00 2.312561e+00 
154 4621  5.725085206409675465e+01 0 0 1.393732e+00 4.271650e-01 3.277245e+00 1.423709e+00 2.296392e+00 8.334484e-01 1.041169e+00 1.151552e+00 2.312257e+00 
155 4651  5.726238950230073499e+01 0 0 1.406131e+00 4.296652e-01 3.306788e+00 1.424779e+00 2.316799e+00 8.367186e-01 1.025166e+00 1.158684e+00 2.312635e+00 
156 4681  5.725591053645053563e+01 0 0 1.396508e+00 4.355080e-01 3.297348e+00 1.427651e+00 2.304562e+00 8.551221e-01 1.031797e+00 1.159110e+00 2.312657e+00 
157 4711  5.725799322579921125e+01 0 0 1.407139e+00 4.275744e-01 3.314953e+00 1.430796e+00 2.305975e+00 8.514251e-01 1.023718e+00 1.159654e+00 2.312515e+00 
158 4741  5.725488480523364387e+01 0 0 1.405171e+00 4.276290e-01 3.292624e+00 1.422720e+00 2.302182e+00 8.469264e-01 1.028119e+00 1.157067e+00 2.313069e+00 
159 4771  5.725111982667881705e+01 0 0 1.415509e+00 4.263577e-01 3.312847e+00 1.426700e+00 2.299058e+00 8.430628e-01 1.031072e+00 1.147777e+00 2.313718e+00 
160 4801  5.725563232573800576e+01 0 0 1.417367e+00 4.256117e-01 3.281080e+00 1.412780e+00 2.297297e+00 8.382056e-01 1.036533e+00 1.146099e+00 2.313562e+00 
161 4831  5.725844314155584414e+01 0 0 1.421682e+00 4.210134e-01 3.300300e+00 1.425527e+00 2.297110e+00 8.400683e-01 1.033651e+00 1.145627e+00 2.313769e+00 
162 4861  5.726144841889858128e+01 0 0 1.413804e+00 4.239313e-01 3.282726e+00 1.415173e+00 2.299643e+00 8.338780e-01 1.031337e+00 1.147482e+00 2.313123e+00 
163 4891  5.726026046307622863e+01 0 0 1.405324e+00 4.222031e-01 3.302328e+00 1.423721e+00 2.301808e+00 8.384342e-01 1.029179e+00 1.160187e+00 2.312284e+00 
164 4921  5.725108963055137679e+01 0 0 1.413963e+00 4.228683e-01 3.300897e+00 1.418934e+00 2.294150e+00 8.449294e-01 1.030919e+00 1.154106e+00 2.312481e+00 
165 4951  5.726102825562072951e+01 0 0 1.410845e+00 4.242719e-01 3.300640e+00 1.422117e+00 2.293056e+00 8.435058e-01 1.035009e+00 1.151758e+00 2.312942e+00 
166 4981  5.725959141246028850e+01 0 0 1.410034e+00 4.261721e-01 3.290792e+00 1.422655e+00 2.302373e+00 8.405560e-01 1.033443e+00 1.152151e+00 2.312386e+00 
167 5011  5.723671774453991645e+01 0 0 1.407440e+00 4.266032e-01 3.278247e+00 1.420253e+00 2.307921e+00 8.396846e-01 1.031569e+00 1.156355e+00 2.312534e+00 
168 5041  5.726334775531390875e+01 0 0 1.420614e+00 4.229269e-01 3.291996e+00 1.418979e+00 2.304523e+00 8.360468e-01 1.030232e+00 1.148852e+00 2.313630e+00 
169 5071  5.725247955751975582e+01 0 0 1.407824e+00 4.279598e-01 3.310325e+00 1.431535e+00 2.305533e+00 8.405056e-01 1.029011e+00 1.150237e+00 2.312984e+00 
170 5101  5.724446129004755335e+01 0 0 1.409302e+00 4.270992e-01 3.305586e+00 1.429190e+00 2.294070e+00 8.451154e-01 1.033224e+00 1.145821e+00 2.313415e+00 
171 5131  5.725661208468464736e+01 0 0 1.406416e+00 4.258507e-01 3.290934e+00 1.422176e+00 2.302305e+00 8.366012e-01 1.035854e+00 1.154059e+00 2.312931e+00 
172 5161  5.726136427479311664e+01 0 0 1.416281e+00 4.261879e-01 3.290659e+00 1.420918e+00 2.308084e+00 8.341922e-01 1.030171e+00 1.147439e+00 2.313439e+00 
173 5191  5.725454510229918270e+01 0 0 1.405248e+00 4.271159e-01 3.282066e+00 1.418274e+00 2.304542e+00 8.401951e-01 1.033643e+00 1.158043e+00 2.313214e+00 
174 5221  5.724794359275011857e+01 0 0 1.415331e+00 4.250819e-01 3.301769e+00 1.426480e+00 2.304406e+00 8.335065e-01 1.030767e+00 1.144610e+00 2.313389e+00 
175 5251  5.725762341331963512e+01 0 0 1.417790e+00 4.249785e-01 3.306965e+00 1.425966e+00 2.303730e+00 8.358853e-01 1.027288e+00 1.143976e+00 2.313487e+00 
176 5281  5.724942081865425081e+01 0 0 1.411395e+00 4.241008e-01 3.279281e+00 1.415243e+00 2.305466e+00 8.321255e-01 1.032514e+00 1.153113e+00 2.313834e+00 
177 5311  5.725285285087556275e+01 0 0 1.416819e+00 4.253263e-01 3.299605e+00 1.421622e+00 2.307902e+00 8.348599e-01 1.026822e+00 1.148417e+00 2.313645e+00 
178 5341  5.724355269660825485e+01 0 0 1.417848e+00 4.250066e-01 3.301296e+00 1.424726e+00 2.302622e+00 8.367470e-01 1.029188e+00 1.144179e+00 2.313834e+00 
179 5371  5.724145848142985926e+01 0 0 1.418636e+00 4.269450e-01 3.302135e+00 1.423020e+00 2.303179e+00 8.430432e-01 1.028518e+00 1.147215e+00 2.313811e+00 
180 5401  5.725391649483106704e+01 0 0 1.419378e+00 4.254258e-01 3.287647e+00 1.417378e+00 2.307533e+00 8.363582e-01 1.031823e+00 1.150338e+00 2.313907e+00 
181 5431  5.725876563244578676e+01 0 0 1.408574e+00 4.260371e-01 3.272726e+00 1.417952e+00 2.304611e+00 8.325892e-01 1.036628e+00 1.150714e+00 2.313345e+00 
182 5461  5.724852091412102340e+01 0 0 1.415113e+00 4.235948e-01 3.280215e+00 1.414336e+00 2.300913e+00 8.359661e-01 1.036726e+00 1.152742e+00 2.314131e+00 
183 5491  5.724893142742406837e+01 0 0 1.421999e+00 4.265748e-01 3.301733e+00 1.422587e+00 2.309213e+00 8.362498e-01 1.027948e+00 1.145334e+00 2.314023e+00 
184 5521  5.724833084265011962e+01 0 0 1.426383e+00 4.260643e-01 3.294785e+00 1.420735e+00 2.303485e+00 8.390870e-01 1.027809e+00 1.139156e+00 2.314228e+00 
185 5551  5.725974277318981365e+01 0 0 1.421692e+00 4.246614e-01 3.298405e+00 1.420371e+00 2.304774e+00 8.416563e-01 1.024975e+00 1.148066e+00 2.313452e+00 
186 5581  5.725240049001222076e+01 0 0 1.424619e+00 4.246689e-01 3.304418e+00 1.423416e+00 2.304210e+00 8.400428e-01 1.026974e+00 1.143492e+00 2.313318e+00 
187 5611  5.724449480145169389e+01 0 0 1.409287e+00 4.238741e-01 3.283339e+00 1.417993e+00 2.303989e+00 8.341866e-01 1.029897e+00 1.153357e+00 2.313420e+00 
188 5641  5.726345549828826620e+01 0 0 1.416891e+00 4.220287e-01 3.288741e+00 1.421803e+00 2.298140e+00 8.308143e-01 1.031036e+00 1.140974e+00 2.314230e+00 
189 5671  5.725518012604955942e+01 0 0 1.427314e+00 4.235203e-01 3.299496e+00 1.419214e+00 2.302884e+00 8.381955e-01 1.025380e+00 1.141725e+00 2.313701e+00 
190 5701  5.725883320620309291e+01 0 0 1.416170e+00 4.271800e-01 3.291741e+00 1.423883e+00 2.308419e+00 8.385270e-01 1.029901e+00 1.147975e+00 2.313663e+00 
191 5731  5.724582487400091679e+01 0 0 1.419690e+00 4.248946e-01 3.294816e+00 1.425587e+00 2.308904e+00 8.310212e-01 1.026831e+00 1.141138e+00 2.314256e+00 
192 5761  5.725051869060163767e+01 0 0 1.413489e+00 4.270667e-01 3.292286e+00 1.422684e+00 2.306187e+00 8.364705e-01 1.028037e+00 1.146737e+00 2.313493e+00 
193 5791  5.724633539318428177e+01 0 0 1.413082e+00 4.249734e-01 3.293864e+00 1.425640e+00 2.304094e+00 8.325268e-01 1.030087e+00 1.144453e+00 2.313882e+00 
194 5821  5.725771292085620701e+01 0 0 1.409893e+00 4.259989e-01 3.286732e+00 1.420978e+00 2.304289e+00 8.379379e-01 1.031610e+00 1.152718e+00 2.313719e+00 
195 5851  5.726132111489406640e+01 0 0 1.415383e+00 4.254555e-01 3.293681e+00 1.422444e+00 2.304551e+00 8.326809e-01 1.029682e+00 1.144065e+00 2.313499e+00 
196 5881  5.725075714083401124e+01 0 0 1.411412e+00 4.253050e-01 3.292486e+00 1.422897e+00 2.302592e+00 8.349916e-01 1.030833e+00 1.147885e+00 2.313555e+00 
197 5911  5.725350411036500731e+01 0 0 1.416358e+00 4.247119e-01 3.295558e+00 1.424375e+00 2.305532e+00 8.318571e-01 1.030627e+00 1.144361e+00 2.313654e+00 
198 5941  5.725338935988905575e+01 0 0 1.416486e+00 4.260283e-01 3.297685e+00 1.424472e+00 2.304863e+00 8.345613e-01 1.030921e+00 1.143945e+00 2.313342e+00 
199 5971  5.724991878918343247e+01 0 0 1.415885e+00 4.252326e-01 3.297118e+00 1.422442e+00 2.305651e+00 8.357808e-01 1.029015e+00 1.147827e+00 2.313442e+00 
200 6001  5.725516406992207408e+01 0 0 1.415898e+00 4.258946e-01 3.295219e+00 1.423867e+00 2.305255e+00 8.344444e-01 1.030639e+00 1.145140e+00 2.313471e+00 
201 6031  5.723440619105096516e+01 0 0 1.417224e+00 4.256085e-01 3.296623e+00 1.424185e+00 2.306149e+00 8.337214e-01 1.028941e+00 1.143515e+00 2.313557e+00 
202 6061  5.724832663608572147e+01 0 0 1.414872e+00 4.256691e-01 3.296167e+00 1.423205e+00 2.306286e+00 8.367302e-01 1.028254e+00 1.148577e+00 2.313393e+00 
203 6091  5.725515524277938084e+01 0 0 1.414806e+00 4.262636e-01 3.296280e+00 1.423368e+00 2.304567e+00 8.382153e-01 1.028052e+00 1.147066e+00 2.313443e+00 
204 6121  5.724417704354473813e+01 0 0 1.417239e+00 4.254678e-01 3.297512e+00 1.424265e+00 2.304484e+00 8.339609e-01 1.029937e+00 1.143106e+00 2.313764e+00 
205 6151  5.725460599823141195e+01 0 0 1.416018e+00 4.257192e-01 3.296064e+00 1.423886e+00 2.304973e+00 8.361603e-01 1.028244e+00 1.145313e+00 2.313624e+00 
206 6181  5.724488520809013892e+01 0 0 1.420595e+00 4.252830e-01 3.298092e+00 1.421952e+00 2.305940e+00 8.344858e-01 1.027229e+00 1.143097e+00 2.313951e+00 
207 6211  5.724974794860587224e+01 0 0 1.420353e+00 4.252971e-01 3.301793e+00 1.425326e+00 2.307305e+00 8.345317e-01 1.028574e+00 1.143486e+00 2.313533e+00 
208 6241  5.724819397160580792e+01 0 0 1.420495e+00 4.258546e-01 3.301145e+00 1.424515e+00 2.306757e+00 8.348099e-01 1.027700e+00 1.142199e+00 2.313429e+00 
209 6271  5.724836722108820197e+01 0 0 1.421265e+00 4.252425e-01 3.304768e+00 1.425631e+00 2.304984e+00 8.377427e-01 1.027000e+00 1.143105e+00 2.313644e+00 
210 6301  5.725796473543142895e+01 0 0 1.420351e+00 4.253319e-01 3.301974e+00 1.424531e+00 2.305907e+00 8.356708e-01 1.027951e+00 1.143488e+00 2.313678e+00 
211 6331  5.725372400606511292e+01 0 0 1.418017e+00 4.262095e-01 3.302276e+00 1.426766e+00 2.304363e+00 8.366184e-01 1.029186e+00 1.142368e+00 2.313532e+00 
212 6361  5.724864595634657860e+01 0 0 1.419489e+00 4.255904e-01 3.303668e+00 1.426725e+00 2.305072e+00 8.340852e-01 1.028499e+00 1.140860e+00 2.313709e+00 
213 6391  5.725483297008618422e+01 0 0 1.419203e+00 4.256298e-01 3.299479e+00 1.424477e+00 2.305865e+00 8.357310e-01 1.026253e+00 1.142792e+00 2.313693e+00 
214 6421  5.723919592192267913e+01 0 0 1.417248e+00 4.256458e-01 3.299939e+00 1.424542e+00 2.306791e+00 8.329075e-01 1.028746e+00 1.144119e+00 2.313715e+00 
215 6451  5.724569557106093498e+01 0 0 1.419654e+00 4.261682e-01 3.301776e+00 1.425592e+00 2.306460e+00 8.340619e-01 1.028248e+00 1.141345e+00 2.313690e+00 
216 6481  5.725562167166255279e+01 0 0 1.422102e+00 4.252474e-01 3.304261e+00 1.426542e+00 2.304948e+00 8.333346e-01 1.027587e+00 1.138289e+00 2.313785e+00 
217 6511  5.725170956252998877e+01 0 0 1.420090e+00 4.252777e-01 3.302703e+00 1.426202e+00 2.305148e+00 8.339941e-01 1.027013e+00 1.140213e+00 2.313760e+00 
218 6541  5.724563634149094327e+01 0 0 1.421051e+00 4.251283e-01 3.302069e+00 1.425633e+00 2.305085e+00 8.336143e-01 1.026674e+00 1.139503e+00 2.313795e+00 
219 6571  5.725220020752696826e+01 0 0 1.417388e+00 4.261212e-01 3.301924e+00 1.426398e+00 2.306039e+00 8.334475e-01 1.028468e+00 1.141960e+00 2.313432e+00 
220 6601  5.725146865714103228e+01 0 0 1.419792e+00 4.254085e-01 3.300794e+00 1.424998e+00 2.306634e+00 8.319349e-01 1.027665e+00 1.140739e+00 2.313676e+00 
221 6631  5.724933708332783056e+01 0 0 1.420966e+00 4.253829e-01 3.302165e+00 1.425118e+00 2.303923e+00 8.339985e-01 1.028629e+00 1.139518e+00 2.313690e+00 
222 6661  5.725688843243648307e+01 0 0 1.417485e+00 4.251408e-01 3.300132e+00 1.424487e+00 2.304890e+00 8.325766e-01 1.027227e+00 1.142060e+00 2.313795e+00 
223 6691  5.724925059678854922e+01 0 0 1.418312e+00 4.255194e-01 3.300347e+00 1.425380e+00 2.307289e+00 8.326485e-01 1.026857e+00 1.142319e+00 2.313617e+00 
224 6721  5.724616349930835213e+01 0 0 1.418078e+00 4.253672e-01 3.300462e+00 1.426271e+00 2.306484e+00 8.324056e-01 1.026622e+00 1.141118e+00 2.313730e+00 
225 6751  5.724902018181464314e+01 0 0 1.417674e+00 4.259441e-01 3.301103e+00 1.426133e+00 2.305239e+00 8.353515e-01 1.026840e+00 1.142043e+00 2.313594e+00 
226 6781  5.725189412278533041e+01 0 0 1.418817e+00 4.253458e-01 3.298015e+00 1.424711e+00 2.306582e+00 8.319076e-01 1.027270e+00 1.141105e+00 2.313809e+00 
227 6811  5.725448411645876234e+01 0 0 1.417971e+00 4.259600e-01 3.299599e+00 1.425146e+00 2.307957e+00 8.345875e-01 1.026137e+00 1.143808e+00 2.313567e+00 
228 6841  5.725168979497658484e+01 0 0 1.416213e+00 4.259237e-01 3.300405e+00 1.425965e+00 2.307280e+00 8.327877e-01 1.026391e+00 1.142807e+00 2.313604e+00 
229 6871  5.725210238517995265e+01 0 0 1.419503e+00 4.260029e-01 3.298221e+00 1.423821e+00 2.306904e+00 8.345711e-01 1.028915e+00 1.143391e+00 2.313621e+00 
230 6901  5.724274053629531522e+01 0 0 1.416968e+00 4.256196e-01 3.301996e+00 1.425943e+00 2.306429e+00 8.340109e-01 1.025512e+00 1.142955e+00 2.313737e+00 
231 6931  5.725623168308435140e+01 0 0 1.417543e+00 4.259650e-01 3.299927e+00 1.425625e+00 2.306027e+00 8.342810e-01 1.027399e+00 1.142398e+00 2.313657e+00 
232 6961  5.724773021547142093e+01 0 0 1.415655e+00 4.255473e-01 3.300277e+00 1.426980e+00 2.305081e+00 8.322822e-01 1.028235e+00 1.141650e+00 2.313702e+00 
233 6991  5.724601580743892271e+01 0 0 1.420394e+00 4.252767e-01 3.301588e+00 1.424539e+00 2.304241e+00 8.330503e-01 1.027975e+00 1.139853e+00 2.313878e+00 
234 7021  5.725330915635783668e+01 0 0 1.419386e+00 4.247938e-01 3.303494e+00 1.425685e+00 2.304581e+00 8.323444e-01 1.027143e+00 1.140440e+00 2.313856e+00 
235 7051  5.724936727544982773e+01 0 0 1.418390e+00 4.252154e-01 3.304584e+00 1.426285e+00 2.304133e+00 8.352105e-01 1.025859e+00 1.141573e+00 2.313832e+00 
236 7081  5.724839659831945227e+01 0 0 1.418192e+00 4.255694e-01 3.304940e+00 1.427287e+00 2.304818e+00 8.342516e-01 1.025968e+00 1.140522e+00 2.313714e+00 
237 7111  5.725525031644473017e+01 0 0 1.422766e+00 4.254509e-01 3.309309e+00 1.426860e+00 2.303446e+00 8.354973e-01 1.027289e+00 1.138517e+00 2.313745e+00 
238 7141  5.726045231382568090e+01 0 0 1.422097e+00 4.250724e-01 3.305030e+00 1.425831e+00 2.306187e+00 8.322919e-01 1.026230e+00 1.139009e+00 2.313870e+00 
239 7171  5.725057318726575772e+01 0 0 1.422368e+00 4.251273e-01 3.310572e+00 1.428039e+00 2.304889e+00 8.347914e-01 1.025103e+00 1.138457e+00 2.313657e+00 
240 7201  5.725485646705183740e+01 0 0 1.422683e+00 4.254995e-01 3.305249e+00 1.424769e+00 2.304940e+00 8.344882e-01 1.028175e+00 1.140037e+00 2.313796e+00 
241 7231  5.726155684415460456e+01 0 0 1.420712e+00 4.255066e-01 3.308367e+00 1.426721e+00 2.306765e+00 8.322566e-01 1.026248e+00 1.139963e+00 2.313605e+00 
242 7261  5.725540856457523375e+01 0 0 1.423284e+00 4.247902e-01 3.309775e+00 1.426392e+00 2.302814e+00 8.333833e-01 1.026686e+00 1.136905e+00 2.313907e+00 
243 7291  5.724423261903447724e+01 0 0 1.420342e+00 4.252683e-01 3.309596e+00 1.427916e+00 2.303376e+00 8.350865e-01 1.025577e+00 1.138878e+00 2.313617e+00 
244 7321  5.725209740065972852e+01 0 0 1.421797e+00 4.248864e-01 3.311756e+00 1.428249e+00 2.303946e+00 8.320179e-01 1.026121e+00 1.136819e+00 2.313719e+00 
245 7351  5.726424930618955500e+01 0 0 1.421712e+00 4.252817e-01 3.310983e+00 1.427555e+00 2.304614e+00 8.332744e-01 1.026583e+00 1.138556e+00 2.313706e+00 
246 7381  5.725991032062321295e+01 0 0 1.416911e+00 4.247451e-01 3.308823e+00 1.429387e+00 2.302001e+00 8.338210e-01 1.025302e+00 1.139156e+00 2.313779e+00 
247 7411  5.725075618333508487e+01 0 0 1.418632e+00 4.249548e-01 3.311407e+00 1.429716e+00 2.302695e+00 8.333355e-01 1.025624e+00 1.138034e+00 2.313792e+00 
248 7441  5.724598319791728329e+01 0 0 1.417373e+00 4.250968e-01 3.307574e+00 1.427060e+00 2.303873e+00 8.334650e-01 1.025788e+00 1.141207e+00 2.313689e+00 
249 7471  5.725723528046069077e+01 0 0 1.420733e+00 4.249120e-01 3.307201e+00 1.427353e+00 2.301550e+00 8.327957e-01 1.027296e+00 1.136317e+00 2.313929e+00 
250 7501  5.725573831877917996e+01 0 0 1.415686e+00 4.254981e-01 3.307344e+00 1.429160e+00 2.303141e+00 8.332037e-01 1.026297e+00 1.139769e+00 2.313633e+00 
251 7531  5.725156877596550942e+01 0 0 1.412868e+00 4.255155e-01 3.307825e+00 1.430220e+00 2.303123e+00 8.351513e-01 1.025315e+00 1.142559e+00 2.313509e+00 
252 7561  5.725157226489528028e+01 0 0 1.421743e+00 4.248070e-01 3.308986e+00 1.428108e+00 2.302149e+00 8.338828e-01 1.026488e+00 1.136529e+00 2.313878e+00 
253 7591  5.725601724750702459e+01 0 0 1.416799e+00 4.243786e-01 3.310353e+00 1.432047e+00 2.299467e+00 8.335467e-01 1.025613e+00 1.135662e+00 2.313669e+00 
254 7621  5.725222220784071681e+01 0 0 1.415827e+00 4.249821e-01 3.308420e+00 1.431271e+00 2.302006e+00 8.330074e-01 1.026218e+00 1.137926e+00 2.313731e+00 
255 7651  5.725683859723690716e+01 0 0 1.413536e+00 4.242388e-01 3.309922e+00 1.435352e+00 2.297447e+00 8.329972e-01 1.025671e+00 1.133748e+00 2.313800e+00 
256 7681  5.725380392660859741e+01 0 0 1.413240e+00 4.244225e-01 3.306728e+00 1.431050e+00 2.301557e+00 8.308143e-01 1.024864e+00 1.137995e+00 2.313776e+00 
257 7711  5.725085655910926619e+01 0 0 1.414913e+00 4.246458e-01 3.307556e+00 1.431894e+00 2.299469e+00 8.334351e-01 1.026250e+00 1.136525e+00 2.313652e+00 
258 7741  5.724916199588495402e+01 0 0 1.415689e+00 4.248760e-01 3.309480e+00 1.429759e+00 2.302075e+00 8.318941e-01 1.026323e+00 1.138704e+00 2.313784e+00 
259 7771  5.725898665173736646e+01 0 0 1.417431e+00 4.253725e-01 3.306153e+00 1.429363e+00 2.300243e+00 8.345499e-01 1.027428e+00 1.136841e+00 2.313955e+00 
260 7801  5.724681694052435432e+01 0 0 1.418877e+00 4.248535e-01 3.313911e+00 1.431715e+00 2.299920e+00 8.338645e-01 1.024710e+00 1.134291e+00 2.313735e+00 
261 7831  5.725403006779642112e+01 0 0 1.411953e+00 4.255737e-01 3.307449e+00 1.432304e+00 2.302748e+00 8.327619e-01 1.023352e+00 1.138592e+00 2.313779e+00 
262 7861  5.725737086960390343e+01 0 0 1.410861e+00 4.248640e-01 3.300278e+00 1.428874e+00 2.301640e+00 8.331693e-01 1.024498e+00 1.141328e+00 2.313941e+00 
263 7891  5.724633494738368711e+01 0 0 1.414750e+00 4.249864e-01 3.301948e+00 1.429246e+00 2.303904e+00 8.313937e-01 1.024003e+00 1.138494e+00 2.314067e+00 
264 7921  5.725691814173383420e+01 0 0 1.416027e+00 4.249862e-01 3.302315e+00 1.428440e+00 2.302378e+00 8.330251e-01 1.025454e+00 1.138486e+00 2.313936e+00 
265 7951  5.724602131844588371e+01 0 0 1.418329e+00 4.242026e-01 3.306426e+00 1.429656e+00 2.299969e+00 8.318808e-01 1.027443e+00 1.135506e+00 2.314062e+00 
266 7981  5.725097744872435612e+01 0 0 1.413978e+00 4.246173e-01 3.306519e+00 1.430796e+00 2.302834e+00 8.333345e-01 1.023415e+00 1.139846e+00 2.313835e+00 
267 8011  5.725288577346255892e+01 0 0 1.413330e+00 4.254274e-01 3.299876e+00 1.427632e+00 2.304007e+00 8.345933e-01 1.025063e+00 1.142689e+00 2.313681e+00 
268 8041  5.724900167799189177e+01 0 0 1.414706e+00 4.251963e-01 3.299701e+00 1.428013e+00 2.303375e+00 8.335167e-01 1.025791e+00 1.140533e+00 2.313952e+00 
269 8071  5.725347293062342402e+01 0 0 1.414140e+00 4.248729e-01 3.305417e+00 1.429622e+00 2.302673e+00 8.338477e-01 1.024139e+00 1.140312e+00 2.313762e+00 
270 8101  5.724286274339419123e+01 0 0 1.419363e+00 4.250519e-01 3.310816e+00 1.432067e+00 2.299721e+00 8.331774e-01 1.027612e+00 1.133246e+00 2.313706e+00 
271 8131  5.724730635366154274e+01 0 0 1.420100e+00 4.250636e-01 3.301798e+00 1.425098e+00 2.305610e+00 8.335497e-01 1.023962e+00 1.139897e+00 2.313866e+00 
272 8161  5.724836677630277393e+01 0 0 1.414198e+00 4.250059e-01 3.302699e+00 1.428617e+00 2.306068e+00 8.306203e-01 1.024188e+00 1.141112e+00 2.313769e+00 
273 8191  5.724697728365153182e+01 0 0 1.417521e+00 4.251303e-01 3.301325e+00 1.424505e+00 2.303356e+00 8.342293e-01 1.025632e+00 1.141582e+00 2.313891e+00 
274 8221  5.724640587413078663e+01 0 0 1.413704e+00 4.250749e-01 3.302169e+00 1.429067e+00 2.303987e+00 8.312999e-01 1.025339e+00 1.139855e+00 2.313717e+00 
275 8251  5.724975338321488039e+01 0 0 1.417323e+00 4.249383e-01 3.299792e+00 1.424548e+00 2.303775e+00 8.326677e-01 1.027114e+00 1.141447e+00 2.313769e+00 
276 8281  5.724908785717983051e+01 0 0 1.414009e+00 4.261090e-01 3.301534e+00 1.427256e+00 2.304475e+00 8.332690e-01 1.027814e+00 1.142315e+00 2.313549e+00 
277 8311  5.724563225857463067e+01 0 0 1.414798e+00 4.252506e-01 3.300379e+00 1.426686e+00 2.306647e+00 8.317924e-01 1.023930e+00 1.142420e+00 2.313732e+00 
278 8341  5.724992804924815459e+01 0 0 1.417307e+00 4.247700e-01 3.299177e+00 1.425239e+00 2.306051e+00 8.332611e-01 1.023416e+00 1.142213e+00 2.313897e+00 
279 8371  5.725372529176146230e+01 0 0 1.414666e+00 4.249347e-01 3.303159e+00 1.431786e+00 2.303543e+00 8.318419e-01 1.024720e+00 1.137398e+00 2.313709e+00 
280 8401  5.725002439317593428e+01 0 0 1.414382e+00 4.251594e-01 3.301768e+00 1.429011e+00 2.302650e+00 8.329527e-01 1.025743e+00 1.139458e+00 2.313753e+00 
281 8431  5.725250472812959401e+01 0 0 1.416217e+00 4.245661e-01 3.297578e+00 1.425355e+00 2.302323e+00 8.343463e-01 1.025379e+00 1.141286e+00 2.313905e+00 
282 8461  5.724589811715277676e+01 0 0 1.420910e+00 4.240687e-01 3.300414e+00 1.424076e+00 2.304729e+00 8.326695e-01 1.023701e+00 1.139801e+00 2.313997e+00 
283 8491  5.724442064609416292e+01 0 0 1.418804e+00 4.249731e-01 3.298586e+00 1.424272e+00 2.300549e+00 8.350087e-01 1.029433e+00 1.140050e+00 2.313757e+00 
284 8521  5.725778929757640867e+01 0 0 1.417085e+00 4.245681e-01 3.301814e+00 1.427833e+00 2.299877e+00 8.354899e-01 1.025723e+00 1.138306e+00 2.313892e+00 
285 8551  5.725766984921869351e+01 0 0 1.417639e+00 4.247142e-01 3.303805e+00 1.426684e+00 2.302460e+00 8.330515e-01 1.025767e+00 1.139496e+00 2.313856e+00 
286 8581  5.725193897719138647e+01 0 0 1.416034e+00 4.246478e-01 3.303982e+00 1.428266e+00 2.302499e+00 8.340665e-01 1.023917e+00 1.139759e+00 2.313758e+00 
287 8611  5.725128157740697077e+01 0 0 1.421384e+00 4.242841e-01 3.305634e+00 1.426507e+00 2.302849e+00 8.333114e-01 1.024871e+00 1.137648e+00 2.313975e+00 
288 8641  5.725339655752121359e+01 0 0 1.421486e+00 4.233007e-01 3.304359e+00 1.426715e+00 2.302260e+00 8.314445e-01 1.024207e+00 1.136312e+00 2.314095e+00 
289 8671  5.725513280334413935e+01 0 0 1.421223e+00 4.244670e-01 3.304899e+00 1.428616e+00 2.299642e+00 8.338666e-01 1.028646e+00 1.134931e+00 2.313785e+00 
290 8701  5.724051009841795690e+01 0 0 1.417240e+00 4.243193e-01 3.308461e+00 1.431747e+00 2.302409e+00 8.323664e-01 1.023577e+00 1.136160e+00 2.313838e+00 
291 8731  5.725773484217306475e+01 0 0 1.422885e+00 4.230146e-01 3.306874e+00 1.427115e+00 2.298680e+00 8.335389e-01 1.025296e+00 1.134476e+00 2.314074e+00 
292 8761  5.724921721325360124e+01 0 0 1.421497e+00 4.230683e-01 3.306144e+00 1.427045e+00 2.299955e+00 8.325158e-01 1.024852e+00 1.135888e+00 2.314132e+00 
293 8791  5.725680589367506457e+01 0 0 1.416055e+00 4.239193e-01 3.302078e+00 1.428194e+00 2.300654e+00 8.337828e-01 1.024634e+00 1.138758e+00 2.313946e+00 
294 8821  5.725660008076826557e+01 0 0 1.419163e+00 4.242372e-01 3.298005e+00 1.425539e+00 2.303072e+00 8.314015e-01 1.027727e+00 1.138549e+00 2.314034e+00 
295 8851  5.725426454225458883e+01 0 0 1.419066e+00 4.241978e-01 3.306323e+00 1.429733e+00 2.300777e+00 8.352313e-01 1.023535e+00 1.136526e+00 2.313837e+00 
296 8881  5.724802772945287188e+01 0 0 1.419170e+00 4.243302e-01 3.311751e+00 1.429160e+00 2.301562e+00 8.356135e-01 1.023091e+00 1.138684e+00 2.313670e+00 
